2015.03.09 18:32:58.860,1.31598,1.31605,1.20,1.00
2015.03.09 18:33:00.745,1.31598,1.31605,1.20,1.37
2015.03.09 18:33:01.049,1.31596,1.31603,2.62,2.62
2015.03.09 18:33:01.353,1.31588,1.31596,1.12,1.00
2015.03.09 18:33:01.504,1.31588,1.31598,2.25,1.00
2015.03.09 18:33:01.706,1.3159,1.316,3.75,1.00
2015.03.09 18:33:02.275,1.31589,1.31598,1.37,1.00
2015.03.09 18:33:02.812,1.31587,1.31596,3.07,1.00
2015.03.09 18:33:02.913,1.31588,1.31599,1.37,1.00
2015.03.09 18:33:03.064,1.31588,1.31601,1.37,1.50
2015.03.09 18:33:03.327,1.31589,1.31599,1.87,1.00
2015.03.09 18:33:03.630,1.31586,1.31597,1.95,1.50
2015.03.09 18:33:03.731,1.31589,1.31599,1.37,1.57
2015.03.09 18:33:04.084,1.31589,1.31601,1.37,1.00
2015.03.09 18:33:04.612,1.31589,1.31602,1.87,1.20
2015.03.09 18:33:04.662,1.31589,1.316,1.87,1.00
2015.03.09 18:33:05.450,1.31589,1.31602,1.87,1.20
2015.03.09 18:33:08.862,1.31589,1.316,2.02,1.00
2015.03.09 18:33:13.385,1.3159,1.31602,1.87,1.65
2015.03.09 18:33:13.912,1.3159,1.31601,1.87,1.00
2015.03.09 18:33:14.459,1.3159,1.31603,1.87,4.50
2015.03.09 18:33:19.319,1.3159,1.31601,1.87,1.00
2015.03.09 18:33:20.810,1.3159,1.31602,1.87,2.02
2015.03.09 18:33:21.343,1.3159,1.31602,1.87,1.27
2015.03.09 18:33:23.369,1.3159,1.31603,3.00,1.95
2015.03.09 18:33:23.773,1.31596,1.31605,1.12,1.20
2015.03.09 18:33:23.925,1.31597,1.31608,1.00,3.00
2015.03.09 18:33:24.461,1.31597,1.31608,1.10,1.50
2015.03.09 18:33:25.190,1.31598,1.31608,1.00,2.25
2015.03.09 18:33:27.208,1.31598,1.31608,1.00,1.87
2015.03.09 18:33:27.513,1.31591,1.31603,1.37,2.62
2015.03.09 18:33:28.024,1.3159,1.31603,3.45,1.50
2015.03.09 18:33:31.239,1.3159,1.31603,2.70,1.37
2015.03.09 18:33:34.053,1.31591,1.31603,1.37,1.37
2015.03.09 18:33:34.155,1.31591,1.31602,1.37,1.37
2015.03.09 18:33:34.680,1.3159,1.31603,3.75,1.87
2015.03.09 18:33:34.983,1.31591,1.31603,1.57,1.37
2015.03.09 18:33:35.084,1.3159,1.31602,2.62,1.50
2015.03.09 18:33:35.589,1.3159,1.31603,4.12,1.00
2015.03.09 18:33:35.943,1.31592,1.31605,1.47,2.62
2015.03.09 18:33:36.474,1.31594,1.31604,1.37,1.00
2015.03.09 18:33:37.056,1.31594,1.31604,1.37,1.00
2015.03.09 18:33:37.611,1.31594,1.31604,1.37,1.37
2015.03.09 18:33:38.246,1.31595,1.31604,1.12,1.87
2015.03.09 18:33:38.763,1.31594,1.31605,1.37,1.00
2015.03.09 18:33:39.292,1.31594,1.31605,1.37,1.00
2015.03.09 18:33:39.838,1.31595,1.31604,1.37,1.12
2015.03.09 18:33:40.541,1.31593,1.31604,1.37,1.87
2015.03.09 18:33:41.044,1.31593,1.31604,1.37,1.87
2015.03.09 18:33:48.273,1.31592,1.31604,1.95,1.37
2015.03.09 18:33:48.375,1.31592,1.31604,1.95,1.12
2015.03.09 18:33:50.484,1.31593,1.31605,1.37,3.37
2015.03.09 18:33:52.196,1.31592,1.31605,1.47,2.62
2015.03.09 18:33:52.745,1.31594,1.31604,1.37,1.37
2015.03.09 18:33:53.048,1.31589,1.31601,1.20,1.37
2015.03.09 18:33:53.401,1.31588,1.31596,1.50,1.00
2015.03.09 18:33:53.502,1.31585,1.31595,1.87,1.00
2015.03.09 18:33:53.553,1.31585,1.31593,1.12,1.00
2015.03.09 18:33:53.605,1.31583,1.31593,1.10,1.00
2015.03.09 18:33:53.706,1.31581,1.31592,1.20,1.00
2015.03.09 18:33:54.239,1.3158,1.31593,5.25,1.00
2015.03.09 18:33:54.747,1.3158,1.31595,6.00,4.87
2015.03.09 18:33:55.308,1.31581,1.31594,1.20,1.50
2015.03.09 18:33:58.956,1.31581,1.31595,1.20,3.75
2015.03.09 18:34:00.206,1.31581,1.31594,1.57,1.00
2015.03.09 18:34:00.711,1.31581,1.31594,1.57,1.37
2015.03.09 18:34:01.500,1.31582,1.31594,1.20,1.00
2015.03.09 18:34:02.023,1.31582,1.31593,1.20,1.00
2015.03.09 18:34:02.295,1.31583,1.31596,1.00,2.62
2015.03.09 18:34:03.414,1.31583,1.31595,1.00,1.00
2015.03.09 18:34:05.004,1.31583,1.31596,1.12,1.50
2015.03.09 18:34:05.283,1.31582,1.31594,1.95,1.00
2015.03.09 18:34:06.826,1.31582,1.31595,1.10,1.12
2015.03.09 18:34:07.688,1.31582,1.31594,1.10,1.00
2015.03.09 18:34:12.331,1.31582,1.31595,2.32,2.62
2015.03.09 18:34:12.634,1.31582,1.31593,1.10,1.00
2015.03.09 18:34:13.227,1.31582,1.31594,1.10,4.12
2015.03.09 18:34:13.754,1.31582,1.31593,1.10,1.00
2015.03.09 18:34:14.063,1.31582,1.31591,1.10,1.00
2015.03.09 18:34:14.517,1.3158,1.3159,1.50,1.00
2015.03.09 18:34:15.870,1.3158,1.31589,1.50,1.00
2015.03.09 18:34:16.381,1.3158,1.3159,2.25,1.00
2015.03.09 18:34:18.043,1.31581,1.31591,1.00,1.12
2015.03.09 18:34:18.566,1.31582,1.31592,1.20,1.00
2015.03.09 18:34:19.534,1.31582,1.31592,1.20,1.87
2015.03.09 18:34:27.125,1.31582,1.31592,1.20,1.12
2015.03.09 18:34:28.221,1.31582,1.31592,3.52,1.00
2015.03.09 18:34:28.284,1.31583,1.31595,1.12,1.87
2015.03.09 18:34:28.500,1.31583,1.31594,1.37,1.00
2015.03.09 18:34:28.703,1.31587,1.31598,1.50,1.50
2015.03.09 18:34:29.320,1.31587,1.31594,2.25,1.00
2015.03.09 18:34:29.623,1.31573,1.31584,2.32,1.00
2015.03.09 18:34:29.724,1.31571,1.31582,1.95,1.00
2015.03.09 18:34:29.826,1.31572,1.31583,1.37,1.00
2015.03.09 18:34:29.927,1.31574,1.31579,1.37,1.00
2015.03.09 18:34:30.029,1.31573,1.31581,1.50,1.00
2015.03.09 18:34:30.231,1.31575,1.31581,1.00,1.00
2015.03.09 18:34:30.296,1.31575,1.31583,1.50,1.00
2015.03.09 18:34:30.801,1.31574,1.31584,2.70,1.00
2015.03.09 18:34:31.062,1.31574,1.31584,4.20,1.00
2015.03.09 18:34:31.575,1.31576,1.31585,1.27,1.00
2015.03.09 18:34:32.694,1.31576,1.31587,1.27,1.12
2015.03.09 18:34:33.208,1.31576,1.31589,2.62,1.12
2015.03.09 18:34:33.309,1.31578,1.3159,1.87,2.25
2015.03.09 18:34:33.662,1.31578,1.31591,1.12,2.25
2015.03.09 18:34:33.864,1.31578,1.31589,2.62,1.00
2015.03.09 18:34:34.371,1.31578,1.3159,1.87,1.00
2015.03.09 18:34:34.887,1.31578,1.31591,2.62,1.87
2015.03.09 18:34:35.200,1.31578,1.31589,2.62,1.37
2015.03.09 18:34:35.503,1.31578,1.3159,1.00,7.12
2015.03.09 18:34:35.907,1.31576,1.31586,1.20,1.37
2015.03.09 18:34:36.860,1.31575,1.31584,1.50,1.00
2015.03.09 18:34:37.366,1.31576,1.31586,1.20,1.37
2015.03.09 18:34:37.653,1.31576,1.31586,1.20,1.37
2015.03.09 18:34:37.957,1.31576,1.31586,1.37,1.87
2015.03.09 18:34:38.461,1.31576,1.31586,1.47,1.12
2015.03.09 18:34:39.175,1.31576,1.31586,3.37,1.00
2015.03.09 18:34:39.276,1.31578,1.3159,1.37,1.00
2015.03.09 18:34:39.398,1.31578,1.31591,1.37,2.77
2015.03.09 18:34:40.595,1.31581,1.31591,1.37,2.77
2015.03.09 18:34:40.902,1.31588,1.31596,1.37,1.20
2015.03.09 18:34:41.003,1.3159,1.316,1.87,1.87
2015.03.09 18:34:41.322,1.3159,1.31601,1.87,1.50
2015.03.09 18:34:41.806,1.31591,1.31602,1.00,3.00
2015.03.09 18:34:42.074,1.31589,1.316,1.12,1.50
2015.03.09 18:34:42.556,1.31587,1.31596,2.62,1.50
2015.03.09 18:34:43.065,1.31588,1.31595,1.27,1.50
2015.03.09 18:34:44.565,1.31587,1.31597,2.62,1.12
2015.03.09 18:34:45.165,1.31587,1.31596,3.37,1.00
2015.03.09 18:34:48.491,1.31587,1.31596,1.20,1.00
2015.03.09 18:34:49.080,1.31586,1.31595,3.37,1.50
2015.03.09 18:34:52.266,1.31587,1.31592,1.20,1.00
2015.03.09 18:34:52.570,1.3158,1.31587,1.75,1.50
2015.03.09 18:34:52.671,1.31579,1.31588,1.87,1.50
2015.03.09 18:34:53.039,1.31579,1.31586,1.87,1.00
2015.03.09 18:34:53.191,1.31579,1.31588,1.87,1.00
2015.03.09 18:34:53.710,1.31579,1.31587,1.45,2.25
2015.03.09 18:34:54.350,1.31579,1.31587,1.12,2.25
2015.03.09 18:34:55.197,1.31579,1.31589,1.87,1.00
2015.03.09 18:34:56.537,1.3158,1.31589,1.57,1.00
2015.03.09 18:34:56.638,1.3158,1.31589,1.27,1.00
2015.03.09 18:34:56.896,1.3158,1.31591,1.27,1.50
2015.03.09 18:34:57.101,1.31579,1.31593,4.87,4.12
2015.03.09 18:35:00.510,1.3158,1.31593,2.02,1.00
2015.03.09 18:35:00.813,1.31585,1.31596,1.37,2.62
2015.03.09 18:35:01.391,1.31585,1.31595,1.37,1.50
2015.03.09 18:35:02.010,1.31585,1.31596,1.37,1.87
2015.03.09 18:35:05.095,1.31585,1.31596,1.50,1.87
2015.03.09 18:35:12.526,1.31585,1.31596,1.37,1.00
2015.03.09 18:35:12.828,1.31586,1.31598,1.50,1.00
2015.03.09 18:35:12.929,1.3159,1.316,1.37,2.40
2015.03.09 18:35:13.434,1.3159,1.31601,1.37,1.57
2015.03.09 18:35:14.565,1.31588,1.316,3.15,1.00
2015.03.09 18:35:15.080,1.31588,1.316,1.37,1.12
2015.03.09 18:35:15.623,1.3159,1.316,1.00,1.12
2015.03.09 18:35:17.154,1.3159,1.316,1.37,1.12
2015.03.09 18:35:17.457,1.31598,1.31609,1.87,2.02
2015.03.09 18:35:17.961,1.31599,1.31608,1.50,1.87
2015.03.09 18:35:18.012,1.31597,1.31606,2.02,1.12
2015.03.09 18:35:18.553,1.31597,1.31605,2.02,1.37
2015.03.09 18:35:18.657,1.31595,1.31602,1.50,1.00
2015.03.09 18:35:18.758,1.31592,1.31602,2.32,1.00
2015.03.09 18:35:19.339,1.31594,1.31602,1.50,1.00
2015.03.09 18:35:19.491,1.31592,1.31602,3.07,1.12
2015.03.09 18:35:20.215,1.31594,1.31602,1.50,1.00
2015.03.09 18:35:20.316,1.31595,1.31604,1.00,1.87
2015.03.09 18:35:20.367,1.31595,1.31604,1.00,1.87
2015.03.09 18:35:20.519,1.31591,1.31602,1.10,1.12
2015.03.09 18:35:20.570,1.3159,1.31602,2.32,1.37
2015.03.09 18:35:22.591,1.3159,1.316,1.00,1.37
2015.03.09 18:35:22.894,1.31589,1.31597,1.00,1.00
2015.03.09 18:35:22.944,1.31587,1.31597,3.07,1.00
2015.03.09 18:35:23.247,1.31587,1.31597,1.00,1.50
2015.03.09 18:35:24.074,1.31587,1.31594,1.00,1.00
2015.03.09 18:35:24.478,1.31587,1.31597,1.00,1.00
2015.03.09 18:35:25.476,1.31587,1.31599,3.37,1.00
2015.03.09 18:35:25.780,1.31593,1.316,1.00,1.00
2015.03.09 18:35:26.133,1.31595,1.31601,1.00,1.00
2015.03.09 18:35:29.778,1.31595,1.316,1.50,1.00
2015.03.09 18:35:29.980,1.31593,1.31601,1.00,1.50
2015.03.09 18:35:31.249,1.31592,1.31601,1.00,1.00
2015.03.09 18:35:31.810,1.31591,1.31601,1.50,1.00
2015.03.09 18:35:32.370,1.31592,1.316,1.00,1.00
2015.03.09 18:35:34.214,1.31592,1.31602,1.00,2.70
2015.03.09 18:35:34.716,1.31592,1.316,1.00,1.00
2015.03.09 18:35:35.538,1.31591,1.31602,1.50,3.37
2015.03.09 18:35:36.913,1.31592,1.316,1.00,1.20
2015.03.09 18:35:39.554,1.31592,1.31601,1.00,1.87
2015.03.09 18:35:40.341,1.31591,1.31599,1.50,1.12
2015.03.09 18:35:40.847,1.31592,1.31599,1.00,1.12
2015.03.09 18:35:41.193,1.31592,1.31597,1.00,1.00
2015.03.09 18:35:44.166,1.31587,1.31597,4.57,1.00
2015.03.09 18:35:46.683,1.31587,1.31598,5.32,1.00
2015.03.09 18:35:48.321,1.31587,1.31599,4.57,1.00
2015.03.09 18:35:48.423,1.31589,1.31599,1.87,1.50
2015.03.09 18:35:48.734,1.31595,1.31604,1.00,1.95
2015.03.09 18:35:48.836,1.31594,1.31604,1.87,1.00
2015.03.09 18:35:48.888,1.31597,1.31605,1.00,1.12
2015.03.09 18:35:48.989,1.31598,1.31607,1.12,1.10
2015.03.09 18:35:49.243,1.316,1.31608,1.00,1.00
2015.03.09 18:35:49.409,1.316,1.3161,1.00,4.50
2015.03.09 18:35:49.924,1.31599,1.31609,1.00,1.00
2015.03.09 18:35:50.473,1.316,1.3161,1.12,6.00
2015.03.09 18:35:50.986,1.316,1.31609,1.12,1.50
2015.03.09 18:35:53.915,1.316,1.31608,1.12,1.00
2015.03.09 18:35:54.066,1.31598,1.31608,1.12,2.25
2015.03.09 18:35:54.319,1.316,1.31608,1.00,1.50
2015.03.09 18:35:54.871,1.316,1.3161,1.00,7.87
2015.03.09 18:36:00.576,1.31599,1.31609,1.12,1.00
2015.03.09 18:36:01.097,1.316,1.3161,1.50,4.50
2015.03.09 18:36:01.605,1.31601,1.3161,1.00,3.75
2015.03.09 18:36:03.011,1.31603,1.3161,1.00,1.87
2015.03.09 18:36:07.188,1.31601,1.3161,1.37,3.00
2015.03.09 18:36:07.491,1.31604,1.31615,2.62,1.65
2015.03.09 18:36:08.001,1.31604,1.31616,1.87,1.00
2015.03.09 18:36:08.164,1.3161,1.31616,1.00,1.00
2015.03.09 18:36:08.266,1.3161,1.31621,1.12,1.50
2015.03.09 18:36:08.367,1.31609,1.31623,4.12,4.20
2015.03.09 18:36:08.872,1.31612,1.31624,1.12,2.62
2015.03.09 18:36:10.946,1.31613,1.31624,1.00,1.87
2015.03.09 18:36:11.452,1.31613,1.31624,1.37,1.37
2015.03.09 18:36:11.654,1.31614,1.31625,1.12,1.87
2015.03.09 18:36:11.805,1.31617,1.31626,1.00,1.12
2015.03.09 18:36:12.461,1.31614,1.31626,1.57,2.25
2015.03.09 18:36:12.988,1.31613,1.31625,1.95,1.50
2015.03.09 18:36:13.221,1.31613,1.31625,1.57,1.87
2015.03.09 18:36:13.322,1.31613,1.31624,1.57,2.25
2015.03.09 18:36:13.423,1.3161,1.31622,1.00,3.00
2015.03.09 18:36:13.930,1.31611,1.31622,1.00,1.50
2015.03.09 18:36:14.474,1.31612,1.31621,1.00,1.12
2015.03.09 18:36:15.626,1.31611,1.31621,1.00,2.62
2015.03.09 18:36:16.073,1.31609,1.31618,1.50,1.00
2015.03.09 18:36:17.346,1.31609,1.31619,1.00,1.87
2015.03.09 18:36:20.367,1.31609,1.31618,1.00,1.37
2015.03.09 18:36:21.118,1.31608,1.31619,3.30,1.37
2015.03.09 18:36:22.558,1.31608,1.31619,3.30,1.37
2015.03.09 18:36:25.375,1.31608,1.31619,2.55,1.00
2015.03.09 18:36:25.900,1.31608,1.3162,3.30,1.12
2015.03.09 18:36:29.799,1.31608,1.3162,3.30,1.37
2015.03.09 18:36:30.343,1.31608,1.3162,2.92,1.12
2015.03.09 18:36:32.250,1.31608,1.3162,2.92,1.00
2015.03.09 18:36:32.553,1.31612,1.31621,1.27,1.50
2015.03.09 18:36:32.655,1.31612,1.31623,1.20,1.50
2015.03.09 18:36:33.801,1.31611,1.31622,2.25,1.37
2015.03.09 18:36:34.306,1.31609,1.31621,4.20,1.37
2015.03.09 18:36:34.357,1.31609,1.31621,4.27,1.87
2015.03.09 18:36:37.226,1.31609,1.3162,1.20,1.37
2015.03.09 18:36:37.773,1.31608,1.3162,4.27,1.12
2015.03.09 18:36:39.031,1.31608,1.3162,1.87,1.00
2015.03.09 18:36:40.415,1.31609,1.31621,1.57,3.00
2015.03.09 18:36:46.983,1.31609,1.3162,1.57,1.00
2015.03.09 18:37:00.373,1.31608,1.3162,3.22,1.87
2015.03.09 18:37:00.670,1.31608,1.3162,3.15,1.87
2015.03.09 18:37:00.974,1.31608,1.31617,1.65,1.37
2015.03.09 18:37:01.493,1.31607,1.31617,2.40,1.00
2015.03.09 18:37:03.398,1.31608,1.31617,1.65,1.00
2015.03.09 18:37:06.353,1.31608,1.31618,2.40,1.50
2015.03.09 18:37:06.956,1.31608,1.31618,1.37,1.00
2015.03.09 18:37:07.476,1.31609,1.31618,1.87,1.00
2015.03.09 18:37:10.640,1.31609,1.31617,1.12,1.00
2015.03.09 18:37:12.598,1.31608,1.31618,2.02,1.00
2015.03.09 18:37:13.397,1.31608,1.3162,2.02,1.27
2015.03.09 18:37:13.911,1.31608,1.3162,2.02,1.20
2015.03.09 18:37:14.467,1.31609,1.31621,1.37,5.62
2015.03.09 18:37:16.000,1.31609,1.31621,1.12,3.37
2015.03.09 18:37:19.832,1.31609,1.31621,1.37,4.12
2015.03.09 18:37:20.391,1.31608,1.3162,3.00,1.65
2015.03.09 18:37:22.480,1.31609,1.31621,1.87,1.20
2015.03.09 18:37:23.007,1.31609,1.31621,1.87,1.10
2015.03.09 18:37:25.750,1.3161,1.31622,1.87,4.57
2015.03.09 18:37:26.410,1.3161,1.31622,1.87,4.57
2015.03.09 18:37:28.918,1.31609,1.31621,1.87,1.10
2015.03.09 18:37:29.480,1.31609,1.31622,1.87,3.45
2015.03.09 18:37:30.247,1.31609,1.31622,1.37,2.25
2015.03.09 18:37:31.136,1.31609,1.31622,1.12,2.62
2015.03.09 18:37:31.733,1.31611,1.31622,1.37,1.50
2015.03.09 18:37:31.835,1.3161,1.31621,1.12,1.87
2015.03.09 18:37:32.189,1.31609,1.31619,1.20,1.00
2015.03.09 18:37:32.988,1.31608,1.31619,1.27,1.00
2015.03.09 18:37:34.361,1.31608,1.31618,1.27,1.50
2015.03.09 18:37:34.664,1.31605,1.31616,1.87,1.12
2015.03.09 18:37:35.169,1.31604,1.31615,3.37,1.50
2015.03.09 18:37:35.724,1.31604,1.31615,3.37,1.50
2015.03.09 18:37:36.027,1.31609,1.31617,1.37,1.50
2015.03.09 18:37:36.178,1.3161,1.31619,1.50,1.00
2015.03.09 18:37:36.279,1.31608,1.31618,1.50,1.00
2015.03.09 18:37:36.846,1.31606,1.31617,3.37,1.00
2015.03.09 18:37:37.358,1.31606,1.31616,1.12,1.00
2015.03.09 18:37:38.049,1.31606,1.31616,1.37,1.00
2015.03.09 18:37:38.977,1.31606,1.31617,2.62,1.00
2015.03.09 18:37:41.552,1.31606,1.31618,2.62,2.25
2015.03.09 18:37:45.051,1.31606,1.31618,3.37,3.00
2015.03.09 18:37:46.983,1.31607,1.31618,2.62,1.00
2015.03.09 18:37:47.508,1.31608,1.31618,1.37,1.00
2015.03.09 18:37:48.013,1.31608,1.31619,1.37,1.00
2015.03.09 18:37:48.643,1.3161,1.3162,1.37,1.00
2015.03.09 18:37:48.744,1.31609,1.31619,1.12,1.00
2015.03.09 18:37:52.959,1.31609,1.31618,1.12,1.00
2015.03.09 18:37:57.545,1.31609,1.31619,1.00,1.00
2015.03.09 18:38:00.198,1.3161,1.31619,1.00,1.50
2015.03.09 18:38:00.830,1.31609,1.31619,1.50,1.50
2015.03.09 18:38:01.358,1.31608,1.31619,2.25,1.50
2015.03.09 18:38:01.939,1.31608,1.31618,2.25,1.00
2015.03.09 18:38:02.166,1.31609,1.31619,1.37,1.00
2015.03.09 18:38:02.725,1.31609,1.3162,1.37,1.00
2015.03.09 18:38:03.183,1.3161,1.31618,1.87,1.00
2015.03.09 18:38:04.552,1.3161,1.31619,1.12,1.00
2015.03.09 18:38:06.827,1.3161,1.31621,1.87,1.12
2015.03.09 18:38:06.878,1.31613,1.31622,1.37,1.87
2015.03.09 18:38:07.181,1.31618,1.31624,1.50,1.00
2015.03.09 18:38:07.282,1.31618,1.31626,1.50,1.00
2015.03.09 18:38:08.268,1.31618,1.31627,3.52,1.12
2015.03.09 18:38:08.369,1.31618,1.3163,4.27,2.32
2015.03.09 18:38:08.892,1.31619,1.31631,1.87,1.50
2015.03.09 18:38:09.438,1.31619,1.31631,1.87,1.50
2015.03.09 18:38:09.489,1.31619,1.31631,1.87,2.25
2015.03.09 18:38:10.478,1.31619,1.31631,1.87,2.25
2015.03.09 18:38:11.481,1.31621,1.31631,1.37,1.00
2015.03.09 18:38:12.018,1.31621,1.31632,1.87,1.57
2015.03.09 18:38:13.172,1.31621,1.31632,1.00,3.07
2015.03.09 18:38:13.679,1.3162,1.31632,1.87,3.07
2015.03.09 18:38:14.451,1.3162,1.3163,1.87,1.00
2015.03.09 18:38:14.793,1.3162,1.3163,1.50,1.37
2015.03.09 18:38:15.326,1.31619,1.3163,1.12,1.87
2015.03.09 18:38:16.481,1.31619,1.3163,1.12,1.00
2015.03.09 18:38:16.947,1.31619,1.3163,1.12,1.37
2015.03.09 18:38:20.374,1.31619,1.31626,1.00,1.37
2015.03.09 18:38:20.879,1.31617,1.31626,2.47,1.37
2015.03.09 18:38:21.413,1.31618,1.31625,1.65,1.12
2015.03.09 18:38:23.136,1.31618,1.31628,1.12,1.12
2015.03.09 18:38:24.434,1.31617,1.31626,3.37,1.00
2015.03.09 18:38:24.686,1.31611,1.31622,1.87,1.12
2015.03.09 18:38:24.787,1.3161,1.31621,2.77,1.00
2015.03.09 18:38:25.111,1.31611,1.31623,1.00,1.50
2015.03.09 18:38:25.613,1.31613,1.31623,1.00,1.50
2015.03.09 18:38:25.916,1.31617,1.31625,2.25,1.00
2015.03.09 18:38:26.449,1.31618,1.31627,2.17,1.87
2015.03.09 18:38:26.808,1.31618,1.31624,2.17,1.12
2015.03.09 18:38:26.910,1.31615,1.31624,1.00,1.12
2015.03.09 18:38:27.063,1.31613,1.31624,1.00,1.87
2015.03.09 18:38:27.627,1.31614,1.31624,1.00,1.00
2015.03.09 18:38:27.678,1.31614,1.31626,1.00,4.50
2015.03.09 18:38:27.729,1.31614,1.31626,1.45,1.87
2015.03.09 18:38:28.183,1.31616,1.31629,1.50,1.95
2015.03.09 18:38:28.536,1.31614,1.31626,1.50,1.00
2015.03.09 18:38:29.066,1.31614,1.31625,1.00,1.00
2015.03.09 18:38:29.269,1.31617,1.31625,2.62,1.50
2015.03.09 18:38:29.421,1.31619,1.31629,1.12,2.62
2015.03.09 18:38:29.939,1.31619,1.31629,1.12,1.50
2015.03.09 18:38:32.400,1.31619,1.31629,1.00,2.62
2015.03.09 18:38:32.551,1.31619,1.31626,1.00,1.00
2015.03.09 18:38:32.703,1.31616,1.31626,1.00,2.25
2015.03.09 18:38:33.269,1.31615,1.31625,1.00,1.87
2015.03.09 18:38:33.773,1.31614,1.31625,1.12,1.12
2015.03.09 18:38:34.294,1.31613,1.31625,1.00,1.37
2015.03.09 18:38:34.835,1.31613,1.31625,1.12,1.87
2015.03.09 18:38:43.416,1.31612,1.31624,3.82,1.87
2015.03.09 18:38:43.720,1.31612,1.31623,1.00,1.37
2015.03.09 18:38:44.477,1.31612,1.31623,1.00,1.37
2015.03.09 18:38:44.991,1.31612,1.31623,1.00,1.37
2015.03.09 18:38:45.869,1.31612,1.31623,1.00,1.00
2015.03.09 18:38:47.162,1.31612,1.31622,1.00,1.00
2015.03.09 18:38:48.365,1.31612,1.31623,1.00,1.50
2015.03.09 18:38:48.980,1.31612,1.31623,1.37,1.00
2015.03.09 18:38:51.201,1.31612,1.31624,1.37,1.12
2015.03.09 18:38:52.077,1.31612,1.31623,1.37,1.00
2015.03.09 18:38:52.330,1.31613,1.31625,1.37,1.87
2015.03.09 18:38:54.644,1.31614,1.31625,1.87,1.00
2015.03.09 18:38:55.150,1.31613,1.31624,1.37,1.00
2015.03.09 18:38:59.499,1.31614,1.31624,1.87,1.00
2015.03.09 18:38:59.550,1.31614,1.31626,1.87,1.50
2015.03.09 18:39:00.180,1.31614,1.31625,1.87,1.00
2015.03.09 18:39:00.282,1.31618,1.31626,1.42,1.00
2015.03.09 18:39:00.535,1.31621,1.31629,1.12,1.00
2015.03.09 18:39:01.107,1.31621,1.3163,1.00,1.00
2015.03.09 18:39:01.782,1.31621,1.31631,1.00,3.90
2015.03.09 18:39:03.617,1.3162,1.3163,1.87,1.00
2015.03.09 18:39:04.147,1.31618,1.3163,4.27,2.25
2015.03.09 18:39:07.030,1.3162,1.3163,1.00,1.00
2015.03.09 18:39:07.131,1.3162,1.31628,1.00,1.00
2015.03.09 18:39:07.433,1.3162,1.31628,1.37,1.00
2015.03.09 18:39:07.485,1.3162,1.3163,1.87,1.00
2015.03.09 18:39:07.992,1.3162,1.3163,3.37,1.37
2015.03.09 18:39:08.537,1.31621,1.3163,1.00,1.37
2015.03.09 18:39:08.791,1.31617,1.31626,1.20,1.00
2015.03.09 18:39:08.993,1.31619,1.31628,1.00,1.57
2015.03.09 18:39:09.195,1.31619,1.31629,1.87,1.00
2015.03.09 18:39:09.712,1.3162,1.3163,1.00,1.20
2015.03.09 18:39:10.225,1.31621,1.31631,1.00,1.57
2015.03.09 18:39:11.399,1.31622,1.31631,1.00,1.57
2015.03.09 18:39:13.533,1.31623,1.31631,1.00,1.20
2015.03.09 18:39:13.584,1.31623,1.31631,1.87,1.20
2015.03.09 18:39:13.735,1.31627,1.31637,2.25,2.32
2015.03.09 18:39:14.731,1.31627,1.31635,2.62,1.00
2015.03.09 18:39:15.264,1.31627,1.31636,2.62,1.50
2015.03.09 18:39:16.975,1.31627,1.31637,1.00,1.12
2015.03.09 18:39:17.026,1.31631,1.31637,1.00,1.00
2015.03.09 18:39:17.542,1.31631,1.31638,1.00,1.20
2015.03.09 18:39:18.065,1.31631,1.31637,1.00,1.00
2015.03.09 18:39:21.080,1.31631,1.31636,1.00,1.00
2015.03.09 18:39:27.579,1.31628,1.31636,1.50,1.12
2015.03.09 18:39:33.302,1.31627,1.31637,1.00,1.20
2015.03.09 18:39:38.584,1.31628,1.31637,1.00,1.20
2015.03.09 18:39:40.353,1.31629,1.31637,1.00,1.20
2015.03.09 18:39:44.219,1.31628,1.31637,1.12,1.00
2015.03.09 18:39:48.382,1.31631,1.31637,1.00,1.12
2015.03.09 18:39:48.786,1.31633,1.3164,1.50,1.87
2015.03.09 18:39:49.105,1.31636,1.31642,1.50,2.25
2015.03.09 18:39:49.410,1.31643,1.31648,1.00,1.12
2015.03.09 18:39:49.916,1.31642,1.3165,2.25,1.37
2015.03.09 18:39:50.424,1.31644,1.31651,1.00,1.20
2015.03.09 18:39:50.929,1.31644,1.31653,3.00,1.20
2015.03.09 18:39:52.875,1.31645,1.31653,1.00,2.32
2015.03.09 18:39:53.889,1.31646,1.31653,1.00,1.20
2015.03.09 18:39:54.091,1.31647,1.31654,1.00,1.87
2015.03.09 18:39:55.587,1.31647,1.31653,1.00,1.50
2015.03.09 18:39:55.943,1.31644,1.31653,2.25,1.87
2015.03.09 18:39:59.618,1.31643,1.31653,1.50,1.37
2015.03.09 18:40:00.900,1.31645,1.31654,1.00,1.00
2015.03.09 18:40:01.447,1.31644,1.31653,1.00,1.00
2015.03.09 18:40:06.101,1.31644,1.31652,1.00,1.00
2015.03.09 18:40:06.617,1.31644,1.31653,1.00,1.87
2015.03.09 18:40:08.516,1.31644,1.31654,1.00,3.00
2015.03.09 18:40:08.868,1.31646,1.31655,1.00,4.27
