2015.03.11 12:34:53.295,1.29061,1.29065,1.87,1.00
2015.03.11 12:34:53.396,1.29062,1.2907,1.87,2.25
2015.03.11 12:34:53.904,1.29063,1.2907,2.25,2.25
2015.03.11 12:34:54.207,1.29065,1.29069,1.00,1.00
2015.03.11 12:34:54.309,1.29066,1.29072,1.50,1.00
2015.03.11 12:34:54.461,1.2907,1.29073,1.00,1.00
2015.03.11 12:34:54.613,1.2907,1.29077,1.50,1.67
2015.03.11 12:34:54.664,1.29072,1.29078,1.00,2.55
2015.03.11 12:34:55.296,1.29072,1.2908,1.00,2.62
2015.03.11 12:34:56.689,1.29072,1.2908,1.37,1.37
2015.03.11 12:34:57.223,1.29071,1.2908,1.37,1.37
2015.03.11 12:34:59.728,1.29072,1.29081,1.75,1.87
2015.03.11 12:35:00.235,1.29073,1.2908,1.00,1.37
2015.03.11 12:35:00.488,1.29071,1.29081,3.37,1.87
2015.03.11 12:35:00.892,1.29071,1.2908,1.00,1.37
2015.03.11 12:35:01.531,1.29071,1.2908,1.12,1.00
2015.03.11 12:35:01.582,1.29076,1.29081,1.37,1.00
2015.03.11 12:35:01.733,1.29078,1.29086,1.12,1.12
2015.03.11 12:35:01.935,1.29081,1.29088,1.00,1.37
2015.03.11 12:35:02.509,1.2908,1.29088,2.40,1.37
2015.03.11 12:35:04.235,1.29078,1.29088,2.70,1.37
2015.03.11 12:35:04.771,1.2908,1.29088,1.00,1.37
2015.03.11 12:35:05.500,1.29078,1.29088,2.32,1.37
2015.03.11 12:35:05.785,1.29078,1.29085,2.32,1.00
2015.03.11 12:35:06.142,1.29078,1.29085,1.10,1.37
2015.03.11 12:35:06.243,1.29075,1.29081,3.82,1.12
2015.03.11 12:35:06.293,1.29075,1.29081,2.25,1.87
2015.03.11 12:35:06.395,1.29075,1.2908,1.00,1.12
2015.03.11 12:35:06.597,1.29075,1.29081,1.00,1.87
2015.03.11 12:35:06.749,1.29071,1.2908,1.57,1.87
2015.03.11 12:35:07.610,1.29071,1.29078,1.10,1.37
2015.03.11 12:35:08.114,1.2907,1.29078,1.20,1.37
2015.03.11 12:35:09.163,1.29069,1.29078,1.00,1.37
2015.03.11 12:35:09.364,1.29069,1.29078,1.00,1.12
2015.03.11 12:35:09.889,1.29069,1.29079,1.95,1.37
2015.03.11 12:35:11.025,1.29069,1.29078,1.95,1.37
2015.03.11 12:35:11.279,1.29064,1.29071,2.25,2.62
2015.03.11 12:35:11.380,1.2906,1.29071,1.12,2.25
2015.03.11 12:35:11.633,1.29062,1.29069,1.00,1.00
2015.03.11 12:35:11.734,1.29062,1.29071,1.57,1.50
2015.03.11 12:35:11.936,1.29067,1.29071,1.00,1.00
2015.03.11 12:35:12.088,1.29067,1.29077,1.95,2.25
2015.03.11 12:35:12.139,1.29067,1.29077,3.00,1.37
2015.03.11 12:35:12.481,1.2907,1.29075,1.87,1.12
2015.03.11 12:35:14.545,1.2907,1.29076,4.87,1.12
2015.03.11 12:35:15.590,1.2907,1.29078,4.12,1.00
2015.03.11 12:35:16.742,1.2907,1.29078,2.25,1.50
2015.03.11 12:35:17.047,1.29064,1.2907,3.00,1.37
2015.03.11 12:35:17.099,1.29064,1.29069,1.00,1.12
2015.03.11 12:35:17.505,1.29062,1.29072,1.87,1.12
2015.03.11 12:35:18.040,1.29062,1.29071,1.37,1.00
2015.03.11 12:35:18.443,1.2906,1.2907,2.25,1.00
2015.03.11 12:35:19.829,1.2906,1.29068,1.00,1.00
2015.03.11 12:35:20.344,1.29058,1.29068,1.20,1.87
2015.03.11 12:35:20.496,1.29055,1.29065,1.00,3.07
2015.03.11 12:35:21.001,1.29053,1.29063,1.37,1.12
2015.03.11 12:35:21.520,1.29052,1.29063,1.50,1.12
2015.03.11 12:35:21.832,1.29056,1.29062,1.00,1.00
2015.03.11 12:35:21.983,1.29057,1.29065,1.00,1.20
2015.03.11 12:35:22.034,1.29059,1.29064,2.25,1.00
2015.03.11 12:35:22.488,1.2906,1.29069,4.50,1.37
2015.03.11 12:35:22.539,1.29062,1.29069,1.87,1.00
2015.03.11 12:35:22.591,1.29062,1.29071,1.87,1.00
2015.03.11 12:35:22.742,1.29065,1.29072,1.00,1.00
2015.03.11 12:35:23.068,1.29062,1.29073,1.27,1.00
2015.03.11 12:35:23.855,1.29061,1.29072,3.00,1.00
2015.03.11 12:35:24.752,1.29061,1.29071,2.25,1.00
2015.03.11 12:35:25.293,1.29061,1.29072,2.62,1.00
2015.03.11 12:35:26.767,1.29061,1.29072,2.25,1.50
2015.03.11 12:35:27.275,1.29061,1.29072,2.62,1.12
2015.03.11 12:35:27.683,1.29063,1.29071,2.25,1.00
2015.03.11 12:35:27.784,1.29068,1.29075,1.00,2.25
2015.03.11 12:35:27.835,1.29066,1.29073,2.62,1.00
2015.03.11 12:35:28.188,1.29065,1.2907,2.62,1.00
2015.03.11 12:35:28.440,1.29063,1.29071,3.00,1.00
2015.03.11 12:35:28.592,1.29065,1.29072,2.62,1.00
2015.03.11 12:35:29.096,1.29066,1.29072,1.00,1.00
2015.03.11 12:35:29.629,1.29065,1.29072,1.50,1.00
2015.03.11 12:35:29.730,1.29066,1.29075,1.00,1.12
2015.03.11 12:35:30.251,1.29066,1.29073,1.00,1.00
2015.03.11 12:35:32.153,1.29066,1.29072,1.00,1.00
2015.03.11 12:35:33.121,1.29066,1.29073,1.00,1.00
2015.03.11 12:35:33.482,1.29063,1.29071,3.37,1.00
2015.03.11 12:35:33.532,1.29063,1.29071,2.25,1.00
2015.03.11 12:35:33.785,1.29065,1.29073,3.00,1.00
2015.03.11 12:35:33.987,1.29065,1.29073,5.25,1.12
2015.03.11 12:35:35.728,1.29067,1.29073,1.00,1.37
2015.03.11 12:35:35.931,1.29065,1.29073,4.12,1.37
2015.03.11 12:35:36.083,1.29065,1.29067,1.00,1.00
2015.03.11 12:35:36.134,1.29062,1.29067,1.50,1.00
2015.03.11 12:35:36.236,1.29062,1.2907,1.00,1.37
2015.03.11 12:35:37.214,1.29062,1.29071,1.00,1.00
2015.03.11 12:35:37.578,1.29062,1.29071,3.37,1.00
2015.03.11 12:35:37.925,1.29065,1.29072,1.07,1.50
2015.03.11 12:35:37.976,1.29065,1.29075,3.07,2.25
2015.03.11 12:35:38.026,1.29068,1.29075,1.50,1.50
2015.03.11 12:35:38.330,1.29066,1.29071,1.10,1.00
2015.03.11 12:35:38.634,1.29066,1.29073,1.10,1.00
2015.03.11 12:35:39.143,1.29066,1.29074,1.20,1.00
2015.03.11 12:35:39.682,1.29066,1.29073,1.10,1.00
2015.03.11 12:35:40.201,1.29066,1.29074,1.10,1.00
2015.03.11 12:35:40.722,1.29064,1.29072,2.25,1.00
2015.03.11 12:35:41.285,1.29064,1.29071,1.87,1.00
2015.03.11 12:35:42.063,1.29064,1.29071,1.10,1.50
2015.03.11 12:35:43.700,1.29064,1.2907,1.10,1.00
2015.03.11 12:35:44.568,1.29064,1.29074,1.47,1.37
2015.03.11 12:35:45.082,1.29065,1.29073,1.50,1.12
2015.03.11 12:35:46.503,1.2907,1.29073,1.00,1.12
2015.03.11 12:35:46.553,1.2907,1.29075,1.87,1.00
2015.03.11 12:35:46.604,1.2907,1.29076,1.87,1.00
2015.03.11 12:35:46.655,1.29071,1.29081,1.87,2.02
2015.03.11 12:35:46.807,1.29073,1.29083,2.25,2.25
2015.03.11 12:35:46.858,1.29073,1.29083,2.25,1.50
2015.03.11 12:35:47.851,1.29074,1.29083,1.20,1.00
2015.03.11 12:35:48.211,1.29074,1.2908,1.20,1.00
2015.03.11 12:35:49.178,1.29073,1.29077,1.12,1.00
2015.03.11 12:35:49.229,1.2907,1.29077,1.75,1.00
2015.03.11 12:35:49.331,1.29069,1.29077,1.87,1.00
2015.03.11 12:35:49.534,1.29067,1.29074,2.62,1.00
2015.03.11 12:35:50.657,1.29066,1.29074,1.50,1.50
2015.03.11 12:35:51.614,1.29066,1.29073,1.50,1.00
2015.03.11 12:35:52.131,1.29066,1.29074,2.25,1.12
2015.03.11 12:35:53.129,1.29066,1.29073,1.65,1.00
2015.03.11 12:35:54.679,1.29066,1.29074,1.65,1.50
2015.03.11 12:35:54.983,1.29065,1.29072,1.87,1.87
2015.03.11 12:35:55.286,1.29063,1.2907,2.25,1.50
2015.03.11 12:35:55.387,1.2906,1.29068,1.50,1.00
2015.03.11 12:35:55.901,1.2906,1.29067,1.00,1.00
2015.03.11 12:35:56.455,1.2906,1.29067,1.00,1.37
2015.03.11 12:35:57.004,1.2906,1.29065,1.00,1.00
2015.03.11 12:35:57.559,1.2906,1.29067,1.00,1.00
2015.03.11 12:35:58.092,1.2906,1.29066,1.00,1.00
2015.03.11 12:35:59.311,1.2906,1.29067,1.00,1.00
2015.03.11 12:35:59.971,1.2906,1.29065,1.00,1.00
2015.03.11 12:36:00.123,1.29057,1.29065,1.00,1.00
2015.03.11 12:36:00.173,1.29057,1.29063,1.00,1.00
2015.03.11 12:36:00.325,1.29055,1.29064,1.50,1.50
2015.03.11 12:36:00.527,1.29054,1.29062,1.50,1.00
2015.03.11 12:36:01.053,1.29054,1.29063,1.50,1.00
2015.03.11 12:36:01.600,1.29054,1.29063,1.00,1.12
2015.03.11 12:36:01.949,1.29054,1.2906,1.00,1.00
2015.03.11 12:36:02.051,1.29052,1.2906,1.50,1.00
2015.03.11 12:36:03.578,1.29052,1.29062,1.50,1.50
2015.03.11 12:36:04.361,1.29052,1.29062,1.12,1.50
2015.03.11 12:36:04.463,1.29052,1.29059,1.00,1.00
2015.03.11 12:36:05.011,1.29052,1.29056,1.00,1.00
2015.03.11 12:36:05.213,1.2905,1.29056,1.50,1.50
2015.03.11 12:36:05.711,1.2905,1.29058,1.50,1.12
2015.03.11 12:36:05.812,1.2905,1.29054,1.50,1.50
2015.03.11 12:36:05.963,1.29045,1.29054,3.45,2.25
2015.03.11 12:36:06.546,1.29045,1.29054,2.25,1.75
2015.03.11 12:36:06.936,1.29044,1.29053,1.12,1.50
2015.03.11 12:36:08.858,1.29043,1.29051,1.87,1.00
2015.03.11 12:36:09.365,1.29044,1.2905,1.00,1.00
2015.03.11 12:36:13.480,1.29044,1.29051,1.12,1.00
2015.03.11 12:36:14.596,1.29044,1.29052,1.12,1.00
2015.03.11 12:36:15.514,1.29044,1.29052,1.37,1.00
2015.03.11 12:36:16.019,1.29042,1.29046,3.00,1.00
2015.03.11 12:36:16.070,1.2904,1.29045,1.50,1.00
2015.03.11 12:36:16.223,1.29038,1.29045,1.00,1.00
2015.03.11 12:36:17.588,1.29037,1.29044,1.87,1.00
2015.03.11 12:36:18.787,1.29036,1.29044,1.57,1.00
2015.03.11 12:36:19.295,1.29036,1.29044,1.65,1.00
2015.03.11 12:36:19.805,1.29036,1.29045,1.65,1.00
2015.03.11 12:36:20.937,1.29038,1.29045,1.00,1.00
2015.03.11 12:36:20.988,1.29038,1.29047,1.87,1.50
2015.03.11 12:36:21.341,1.2904,1.29044,2.25,1.00
2015.03.11 12:36:21.593,1.29037,1.29044,1.00,1.00
2015.03.11 12:36:21.745,1.29034,1.2904,1.87,1.00
2015.03.11 12:36:22.098,1.29034,1.29043,1.75,1.12
2015.03.11 12:36:22.619,1.29035,1.29042,1.37,1.00
2015.03.11 12:36:23.168,1.29034,1.29043,1.57,1.00
2015.03.11 12:36:23.612,1.29034,1.29045,1.47,1.12
2015.03.11 12:36:23.714,1.29033,1.29043,2.32,1.00
2015.03.11 12:36:24.243,1.29034,1.29043,1.10,1.00
2015.03.11 12:36:24.604,1.29034,1.29043,1.47,1.00
2015.03.11 12:36:25.208,1.29034,1.29043,1.47,1.00
2015.03.11 12:36:26.207,1.29035,1.29043,1.37,1.00
2015.03.11 12:36:26.736,1.29034,1.29044,1.95,1.00
2015.03.11 12:36:27.250,1.29034,1.29041,1.20,1.00
2015.03.11 12:36:27.654,1.29031,1.2904,1.65,1.00
2015.03.11 12:36:28.185,1.29031,1.2904,1.00,2.25
2015.03.11 12:36:28.689,1.29031,1.2904,1.00,1.87
2015.03.11 12:36:29.223,1.29029,1.2904,1.82,1.87
2015.03.11 12:36:29.437,1.29029,1.2904,2.20,1.12
2015.03.11 12:36:29.740,1.29035,1.29044,1.87,1.00
2015.03.11 12:36:29.891,1.29035,1.29044,1.12,1.50
2015.03.11 12:36:30.043,1.29037,1.29044,1.00,1.00
2015.03.11 12:36:30.346,1.29042,1.29047,1.00,1.00
2015.03.11 12:36:30.769,1.29044,1.29048,1.75,1.00
2015.03.11 12:36:30.870,1.29048,1.29055,1.00,2.25
2015.03.11 12:36:30.971,1.29048,1.29056,1.00,1.50
2015.03.11 12:36:31.022,1.29046,1.29056,1.95,1.87
2015.03.11 12:36:31.325,1.29044,1.29052,3.07,1.50
2015.03.11 12:36:31.638,1.29043,1.2905,2.25,1.00
2015.03.11 12:36:31.964,1.29042,1.29051,3.00,1.00
2015.03.11 12:36:32.484,1.29042,1.29051,1.12,1.87
2015.03.11 12:36:33.262,1.29042,1.29051,1.37,1.12
2015.03.11 12:36:33.513,1.29042,1.29052,1.37,1.50
2015.03.11 12:36:33.614,1.29045,1.29053,1.00,1.00
2015.03.11 12:36:33.715,1.29043,1.29053,1.00,1.50
2015.03.11 12:36:34.068,1.29042,1.29052,1.37,2.25
2015.03.11 12:36:34.608,1.29042,1.29049,1.12,1.00
2015.03.11 12:36:35.054,1.2904,1.29048,1.95,1.50
2015.03.11 12:36:35.357,1.29033,1.29038,1.00,1.12
2015.03.11 12:36:35.459,1.2903,1.29038,1.00,1.00
2015.03.11 12:36:35.963,1.2903,1.29037,1.00,1.00
2015.03.11 12:36:36.266,1.29027,1.29035,2.25,1.37
2015.03.11 12:36:36.367,1.29027,1.29034,1.20,1.00
2015.03.11 12:36:38.131,1.29027,1.29034,1.37,1.00
2015.03.11 12:36:38.181,1.29032,1.29036,2.50,2.25
2015.03.11 12:36:38.233,1.29033,1.29036,2.50,1.12
2015.03.11 12:36:38.435,1.2903,1.29036,2.25,2.25
2015.03.11 12:36:38.738,1.29029,1.29038,1.00,2.32
2015.03.11 12:36:39.091,1.2903,1.29039,3.00,1.00
2015.03.11 12:36:39.243,1.29029,1.29042,5.62,2.70
2015.03.11 12:36:39.344,1.29034,1.29043,1.00,2.62
2015.03.11 12:36:39.445,1.29035,1.29045,2.25,2.62
2015.03.11 12:36:39.546,1.29037,1.29043,1.00,1.00
2015.03.11 12:36:39.849,1.29031,1.29036,2.25,1.00
2015.03.11 12:36:39.950,1.2903,1.29034,1.00,1.00
2015.03.11 12:36:40.052,1.29025,1.29034,5.62,1.12
2015.03.11 12:36:40.254,1.29025,1.29032,6.00,1.00
2015.03.11 12:36:40.456,1.29024,1.29032,1.65,1.00
2015.03.11 12:36:40.708,1.29025,1.29034,1.00,1.00
2015.03.11 12:36:41.503,1.29025,1.29034,3.00,1.00
2015.03.11 12:36:41.707,1.29025,1.29036,2.62,2.25
2015.03.11 12:36:43.215,1.29025,1.29036,1.50,1.37
2015.03.11 12:36:43.734,1.29025,1.29037,3.00,3.45
2015.03.11 12:36:44.251,1.29026,1.29035,1.00,1.00
2015.03.11 12:36:44.302,1.29025,1.29035,3.37,1.00
2015.03.11 12:36:44.453,1.29027,1.29037,1.12,1.10
2015.03.11 12:36:44.705,1.29034,1.29038,1.37,1.00
2015.03.11 12:36:44.756,1.29034,1.29041,1.37,1.12
2015.03.11 12:36:44.908,1.29035,1.29044,1.12,1.50
2015.03.11 12:36:45.009,1.29035,1.29045,1.37,1.00
2015.03.11 12:36:45.529,1.29034,1.29046,1.00,1.75
2015.03.11 12:36:45.631,1.29035,1.29046,1.00,1.50
2015.03.11 12:36:45.968,1.29034,1.29045,1.12,1.37
2015.03.11 12:36:46.487,1.29035,1.29045,1.00,1.00
2015.03.11 12:36:47.318,1.29033,1.29045,1.87,1.00
2015.03.11 12:36:47.651,1.29033,1.29045,1.87,1.00
2015.03.11 12:36:48.617,1.29035,1.29045,1.00,1.37
2015.03.11 12:36:49.140,1.29034,1.29045,1.87,1.75
2015.03.11 12:36:49.644,1.29035,1.29044,1.00,2.25
2015.03.11 12:36:50.215,1.29034,1.29044,1.12,1.50
2015.03.11 12:36:50.878,1.29035,1.29044,1.00,1.50
2015.03.11 12:36:51.495,1.29033,1.29044,1.50,1.50
2015.03.11 12:36:51.798,1.29035,1.29045,2.25,1.50
2015.03.11 12:36:52.101,1.29035,1.29045,1.87,1.00
2015.03.11 12:36:52.203,1.29039,1.29049,1.12,3.00
2015.03.11 12:36:52.253,1.2904,1.29049,1.37,3.00
2015.03.11 12:36:52.405,1.29043,1.2905,1.00,1.00
2015.03.11 12:36:52.759,1.2904,1.29048,1.50,1.00
2015.03.11 12:36:53.012,1.29038,1.29047,1.00,1.65
2015.03.11 12:36:53.470,1.29037,1.29047,3.00,1.00
2015.03.11 12:36:53.521,1.2904,1.29049,1.50,1.57
2015.03.11 12:36:53.622,1.29042,1.29049,1.12,1.00
2015.03.11 12:36:53.774,1.29042,1.29052,1.12,1.20
2015.03.11 12:36:54.278,1.29044,1.29054,1.37,2.62
2015.03.11 12:36:54.329,1.29045,1.29054,1.50,2.25
2015.03.11 12:36:54.532,1.29045,1.29056,1.50,1.12
2015.03.11 12:36:55.181,1.29046,1.29058,1.12,6.75
2015.03.11 12:36:55.384,1.29047,1.29058,2.25,1.95
2015.03.11 12:36:55.902,1.29047,1.29058,3.00,2.25
2015.03.11 12:36:56.206,1.29046,1.29056,1.12,1.12
2015.03.11 12:36:56.709,1.29045,1.29054,1.00,1.37
2015.03.11 12:36:57.462,1.29045,1.29054,1.00,1.00
2015.03.11 12:36:57.977,1.29045,1.29055,1.00,2.62
2015.03.11 12:36:58.870,1.29045,1.29055,1.37,2.25
2015.03.11 12:36:59.323,1.29045,1.29055,2.62,1.50
2015.03.11 12:37:00.208,1.29046,1.29055,1.00,1.00
2015.03.11 12:37:01.205,1.29045,1.29055,4.12,1.00
2015.03.11 12:37:01.508,1.29049,1.29058,1.37,1.87
2015.03.11 12:37:02.056,1.29049,1.29058,1.37,1.12
2015.03.11 12:37:04.528,1.29049,1.29059,1.87,1.37
2015.03.11 12:37:04.934,1.2905,1.29059,2.62,1.37
2015.03.11 12:37:05.085,1.29052,1.29061,1.37,1.10
2015.03.11 12:37:05.187,1.29052,1.29063,1.37,1.20
2015.03.11 12:37:05.641,1.2906,1.29064,1.00,1.47
2015.03.11 12:37:05.843,1.29063,1.29071,2.25,1.20
2015.03.11 12:37:05.995,1.29062,1.2907,2.62,1.00
2015.03.11 12:37:06.399,1.2906,1.29068,2.62,1.00
2015.03.11 12:37:06.500,1.29063,1.29072,1.00,1.20
2015.03.11 12:37:06.551,1.29067,1.29072,1.37,1.20
2015.03.11 12:37:06.702,1.29076,1.2908,1.00,1.20
2015.03.11 12:37:06.753,1.29075,1.2908,2.25,1.20
2015.03.11 12:37:06.854,1.29075,1.29087,2.25,1.57
2015.03.11 12:37:06.905,1.29076,1.29086,1.00,1.00
2015.03.11 12:37:07.503,1.29075,1.29085,1.50,1.00
2015.03.11 12:37:07.959,1.29073,1.29085,1.12,2.62
2015.03.11 12:37:08.069,1.29071,1.29081,2.25,1.00
2015.03.11 12:37:08.271,1.29068,1.29081,1.75,3.00
2015.03.11 12:37:08.474,1.29067,1.29078,1.85,1.00
2015.03.11 12:37:08.575,1.29068,1.29078,1.00,1.50
2015.03.11 12:37:09.096,1.29068,1.29077,1.00,1.00
2015.03.11 12:37:09.916,1.29068,1.29078,1.50,1.87
2015.03.11 12:37:10.427,1.29068,1.29078,1.37,1.87
2015.03.11 12:37:10.937,1.29068,1.29078,3.00,1.87
2015.03.11 12:37:11.138,1.29066,1.29077,3.07,1.50
2015.03.11 12:37:11.593,1.29068,1.29076,2.70,1.00
2015.03.11 12:37:11.767,1.29068,1.29078,3.45,1.50
2015.03.11 12:37:12.554,1.29068,1.29078,3.82,1.50
2015.03.11 12:37:13.554,1.29068,1.29078,3.82,1.50
2015.03.11 12:37:14.176,1.2907,1.2908,1.50,1.50
2015.03.11 12:37:14.665,1.2907,1.29076,1.57,1.00
2015.03.11 12:37:14.918,1.2907,1.29078,1.95,1.12
2015.03.11 12:37:16.191,1.29069,1.29076,2.02,1.00
2015.03.11 12:37:16.495,1.29069,1.29078,1.57,1.50
2015.03.11 12:37:16.998,1.2907,1.29077,1.37,1.00
2015.03.11 12:37:17.882,1.2907,1.29077,1.37,1.00
2015.03.11 12:37:18.270,1.29069,1.29079,4.27,1.00
2015.03.11 12:37:18.424,1.29069,1.2908,2.02,1.87
2015.03.11 12:37:18.933,1.29069,1.29079,2.02,1.37
2015.03.11 12:37:19.544,1.2907,1.29078,1.00,1.00
2015.03.11 12:37:20.504,1.29069,1.29078,1.20,1.37
2015.03.11 12:37:20.807,1.29064,1.29074,2.25,1.50
2015.03.11 12:37:20.959,1.29064,1.29072,1.50,1.12
2015.03.11 12:37:22.646,1.29065,1.29072,1.37,1.00
2015.03.11 12:37:23.647,1.29064,1.29072,1.37,1.50
2015.03.11 12:37:27.138,1.29064,1.29073,1.87,1.12
2015.03.11 12:37:27.451,1.29062,1.29071,3.37,1.00
2015.03.11 12:37:30.593,1.29067,1.29071,1.37,1.00
2015.03.11 12:37:30.644,1.2907,1.29075,1.50,1.00
2015.03.11 12:37:30.695,1.2907,1.29075,1.87,1.00
2015.03.11 12:37:30.796,1.2907,1.29079,2.02,1.00
2015.03.11 12:37:31.056,1.2907,1.29079,1.20,1.12
2015.03.11 12:37:31.157,1.2907,1.29079,1.20,1.37
2015.03.11 12:37:31.503,1.2907,1.29078,1.00,1.87
2015.03.11 12:37:31.604,1.29067,1.29078,1.27,1.87
2015.03.11 12:37:32.128,1.29066,1.29075,1.07,1.00
2015.03.11 12:37:32.633,1.29066,1.29075,2.62,1.00
2015.03.11 12:37:33.681,1.29066,1.29075,1.75,1.37
2015.03.11 12:37:33.782,1.29065,1.29075,4.12,1.87
2015.03.11 12:37:34.135,1.29065,1.29075,1.87,1.12
2015.03.11 12:37:34.342,1.29065,1.29075,1.87,1.37
2015.03.11 12:37:34.757,1.29065,1.29075,1.87,1.00
2015.03.11 12:37:35.281,1.29067,1.29075,1.10,1.00
2015.03.11 12:37:36.132,1.29066,1.29077,1.95,1.87
2015.03.11 12:37:36.637,1.29068,1.29076,1.00,1.37
2015.03.11 12:37:37.842,1.29067,1.29077,1.20,1.37
2015.03.11 12:37:37.943,1.29067,1.29077,1.20,1.12
2015.03.11 12:37:38.380,1.29067,1.29077,1.47,1.12
2015.03.11 12:37:38.733,1.2907,1.2908,4.87,1.12
2015.03.11 12:37:40.507,1.29071,1.29077,1.45,1.00
2015.03.11 12:37:40.710,1.29068,1.29077,3.37,1.00
2015.03.11 12:37:40.811,1.29068,1.29077,1.10,1.37
2015.03.11 12:37:40.913,1.29066,1.29077,2.40,1.75
2015.03.11 12:37:41.436,1.29066,1.29075,3.15,1.37
2015.03.11 12:37:41.941,1.29066,1.29075,2.40,1.50
2015.03.11 12:37:43.014,1.29065,1.29073,2.25,1.50
2015.03.11 12:37:43.317,1.29061,1.29071,1.50,1.50
2015.03.11 12:37:43.368,1.29061,1.29071,1.50,1.12
2015.03.11 12:37:43.471,1.29061,1.29072,2.25,1.75
2015.03.11 12:37:43.573,1.29061,1.29071,1.50,1.12
2015.03.11 12:37:43.674,1.29063,1.2907,1.00,1.37
2015.03.11 12:37:43.926,1.29061,1.29071,1.50,1.00
2015.03.11 12:37:44.027,1.29061,1.29072,1.50,1.50
2015.03.11 12:37:44.285,1.29061,1.29072,2.25,1.12
2015.03.11 12:37:44.335,1.29061,1.29072,2.25,1.50
2015.03.11 12:37:44.908,1.29061,1.29071,2.25,1.75
2015.03.11 12:37:45.434,1.29061,1.2907,2.25,1.12
2015.03.11 12:37:45.889,1.2906,1.2907,1.65,1.50
2015.03.11 12:37:46.407,1.2906,1.2907,1.65,1.50
2015.03.11 12:37:46.627,1.2906,1.2907,2.40,1.87
2015.03.11 12:37:46.728,1.2906,1.2907,1.95,1.37
2015.03.11 12:37:47.273,1.2906,1.29068,1.65,1.12
2015.03.11 12:37:47.777,1.2906,1.29068,1.27,1.00
2015.03.11 12:37:48.080,1.2906,1.29072,2.40,1.95
2015.03.11 12:37:48.182,1.2906,1.29072,5.17,1.00
2015.03.11 12:37:48.585,1.2906,1.29072,9.37,1.00
2015.03.11 12:37:49.070,1.29061,1.2907,3.67,1.00
2015.03.11 12:37:49.172,1.29061,1.2907,4.15,1.00
2015.03.11 12:37:49.781,1.29061,1.2907,1.20,1.87
2015.03.11 12:37:50.757,1.29061,1.2907,1.20,1.50
2015.03.11 12:37:51.303,1.29061,1.2907,1.20,1.50
2015.03.11 12:37:52.252,1.29059,1.2907,2.02,2.25
2015.03.11 12:37:52.769,1.29059,1.29069,1.27,1.37
2015.03.11 12:37:52.909,1.29059,1.29069,1.27,1.12
2015.03.11 12:37:53.263,1.29055,1.29066,2.62,2.06
2015.03.11 12:37:53.565,1.29055,1.29066,2.25,1.50
2015.03.11 12:37:54.895,1.29055,1.29066,6.37,1.87
2015.03.11 12:37:55.198,1.29054,1.29063,1.20,2.62
2015.03.11 12:37:55.451,1.29051,1.29061,3.00,1.37
2015.03.11 12:37:55.993,1.29051,1.29058,2.25,1.12
2015.03.11 12:37:56.246,1.29047,1.29054,1.50,1.37
2015.03.11 12:37:56.347,1.29045,1.29054,2.25,1.37
2015.03.11 12:37:56.902,1.29044,1.29053,1.10,1.00
2015.03.11 12:37:57.420,1.29044,1.29052,1.57,1.00
2015.03.11 12:37:57.891,1.29044,1.29054,1.50,1.75
2015.03.11 12:37:58.194,1.29047,1.29054,1.87,1.37
2015.03.11 12:37:58.295,1.2905,1.29055,1.00,1.50
2015.03.11 12:37:59.846,1.2905,1.29057,1.37,1.12
2015.03.11 12:37:59.949,1.29052,1.29061,1.50,1.00
2015.03.11 12:38:00.000,1.29055,1.29063,1.50,5.62
2015.03.11 12:38:00.203,1.29056,1.29064,2.25,4.12
2015.03.11 12:38:00.304,1.29056,1.29064,1.50,4.12
2015.03.11 12:38:00.810,1.29054,1.29061,3.75,1.12
2015.03.11 12:38:00.911,1.29054,1.29061,3.00,1.12
2015.03.11 12:38:01.438,1.29054,1.2906,1.50,1.00
2015.03.11 12:38:02.509,1.29054,1.29061,1.50,1.12
2015.03.11 12:38:02.734,1.29053,1.2906,1.65,1.00
2015.03.11 12:38:03.238,1.29053,1.29061,1.00,1.00
2015.03.11 12:38:04.105,1.29051,1.29061,2.02,1.87
2015.03.11 12:38:04.257,1.2905,1.29058,1.50,1.00
2015.03.11 12:38:04.560,1.29055,1.29065,1.50,4.95
2015.03.11 12:38:04.661,1.29059,1.29065,1.00,1.95
2015.03.11 12:38:04.763,1.29057,1.29065,1.00,1.50
2015.03.11 12:38:04.814,1.29057,1.29067,2.62,1.65
2015.03.11 12:38:05.016,1.2906,1.29067,2.62,1.50
2015.03.11 12:38:05.218,1.29059,1.29068,3.75,1.12
2015.03.11 12:38:05.369,1.29058,1.29068,1.65,2.62
2015.03.11 12:38:05.875,1.29058,1.29068,1.00,2.25
2015.03.11 12:38:06.280,1.29056,1.29068,1.50,3.07
2015.03.11 12:38:06.331,1.29055,1.29065,3.00,1.87
2015.03.11 12:38:07.056,1.29055,1.29065,4.12,1.50
2015.03.11 12:38:07.258,1.29056,1.29067,1.87,1.00
2015.03.11 12:38:08.303,1.29056,1.29067,1.57,1.87
2015.03.11 12:38:08.808,1.29056,1.29065,1.50,1.00
2015.03.11 12:38:09.339,1.29056,1.29065,1.50,1.87
2015.03.11 12:38:09.854,1.29056,1.29065,1.50,1.00
2015.03.11 12:38:12.064,1.29056,1.29065,1.65,1.50
2015.03.11 12:38:12.617,1.29055,1.29065,2.62,2.25
2015.03.11 12:38:13.138,1.29055,1.29065,2.62,2.25
