2015.03.29 23:55:44.319,1.29813,1.29823,1.00,1.00
2015.03.29 23:55:44.976,1.29815,1.29823,1.00,1.00
2015.03.29 23:55:45.178,1.29813,1.29823,1.50,1.50
2015.03.29 23:55:47.557,1.29813,1.29823,1.87,1.50
2015.03.29 23:55:48.090,1.29815,1.29823,1.12,1.50
2015.03.29 23:55:50.117,1.2982,1.29823,1.00,1.50
2015.03.29 23:55:50.776,1.29819,1.29823,1.00,1.00
2015.03.29 23:55:50.827,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:51.754,1.2982,1.29825,1.00,1.50
2015.03.29 23:55:52.310,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:52.851,1.2982,1.29825,1.00,1.50
2015.03.29 23:55:53.354,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:53.893,1.2982,1.29825,1.00,1.50
2015.03.29 23:55:54.549,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:55.160,1.2982,1.29825,1.00,1.50
2015.03.29 23:55:55.812,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:56.368,1.2982,1.29825,1.00,1.50
2015.03.29 23:55:57.177,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:57.731,1.2982,1.29825,1.00,1.50
2015.03.29 23:55:58.237,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:58.744,1.2982,1.29825,1.00,1.50
2015.03.29 23:55:59.254,1.29819,1.29825,1.00,1.50
2015.03.29 23:55:59.809,1.2982,1.29825,1.00,1.50
2015.03.29 23:56:00.436,1.29819,1.29825,1.00,1.50
2015.03.29 23:56:00.955,1.2982,1.29825,1.00,1.50
2015.03.29 23:56:02.262,1.29819,1.29825,1.00,1.50
2015.03.29 23:56:02.888,1.2982,1.29825,1.00,1.50
2015.03.29 23:56:05.141,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:08.189,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:08.701,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:10.800,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:11.944,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:12.761,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:13.750,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:14.534,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:15.087,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:16.401,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:16.917,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:18.185,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:18.691,1.2982,1.29827,1.00,1.25
2015.03.29 23:56:19.264,1.29819,1.29827,1.00,1.25
2015.03.29 23:56:19.837,1.2982,1.29827,1.00,1.25
2015.03.29 23:56:20.634,1.29819,1.29827,1.00,1.25
2015.03.29 23:56:21.174,1.2982,1.29827,1.00,1.25
2015.03.29 23:56:22.589,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:23.585,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:24.622,1.29819,1.29827,1.00,1.00
2015.03.29 23:56:25.194,1.2982,1.29827,1.00,1.00
2015.03.29 23:56:25.701,1.29819,1.29828,1.00,1.00
2015.03.29 23:56:25.852,1.2982,1.2983,2.25,1.50
2015.03.29 23:56:25.954,1.2982,1.29828,1.00,1.00
2015.03.29 23:56:26.661,1.29819,1.29828,1.00,1.00
2015.03.29 23:56:27.187,1.2982,1.29828,1.00,1.00
2015.03.29 23:56:28.058,1.29819,1.29828,1.00,1.00
2015.03.29 23:56:28.787,1.2982,1.29828,1.00,1.00
2015.03.29 23:56:29.582,1.29819,1.29828,1.00,1.00
2015.03.29 23:56:30.155,1.2982,1.29828,1.00,1.00
2015.03.29 23:56:30.657,1.2982,1.29829,1.00,1.50
2015.03.29 23:56:31.168,1.2982,1.2983,1.00,1.12
2015.03.29 23:56:34.595,1.2982,1.2983,1.87,1.00
2015.03.29 23:56:34.899,1.29825,1.2983,1.00,1.00
2015.03.29 23:56:36.204,1.29824,1.2983,1.00,1.00
2015.03.29 23:56:36.928,1.29825,1.2983,1.00,1.00
2015.03.29 23:56:37.761,1.29824,1.2983,1.00,1.00
2015.03.29 23:56:38.291,1.29825,1.2983,1.00,1.00
2015.03.29 23:56:39.054,1.29824,1.2983,1.00,1.00
2015.03.29 23:56:40.373,1.29825,1.2983,1.00,1.00
2015.03.29 23:56:40.925,1.29824,1.2983,1.00,1.00
2015.03.29 23:56:41.588,1.29825,1.2983,1.00,1.00
2015.03.29 23:56:42.301,1.29824,1.2983,1.00,1.00
2015.03.29 23:56:42.454,1.2982,1.2983,1.50,1.00
2015.03.29 23:56:46.070,1.29819,1.29828,1.37,1.50
2015.03.29 23:56:53.545,1.29821,1.29828,1.00,1.50
2015.03.29 23:56:53.647,1.2982,1.2983,3.37,2.25
2015.03.29 23:57:00.250,1.2982,1.29829,2.62,1.00
2015.03.29 23:57:00.853,1.29819,1.29828,1.37,1.00
2015.03.29 23:57:03.149,1.29821,1.29828,1.00,1.00
2015.03.29 23:57:04.860,1.29821,1.29829,1.00,1.50
2015.03.29 23:57:05.375,1.2982,1.29829,3.37,1.00
2015.03.29 23:57:10.604,1.29819,1.29828,1.87,1.00
2015.03.29 23:57:11.979,1.29821,1.29828,1.00,1.00
2015.03.29 23:57:13.015,1.2982,1.29828,1.12,1.00
2015.03.29 23:57:14.481,1.29819,1.29828,1.00,1.00
2015.03.29 23:57:15.077,1.2982,1.29828,1.00,1.00
2015.03.29 23:57:15.623,1.2982,1.29829,2.25,1.00
2015.03.29 23:57:16.799,1.29819,1.29828,1.00,1.00
2015.03.29 23:57:17.312,1.2982,1.29828,1.00,1.00
2015.03.29 23:57:17.962,1.29819,1.29828,1.00,1.00
2015.03.29 23:57:18.480,1.2982,1.29828,1.00,1.00
2015.03.29 23:57:18.999,1.29819,1.29828,1.00,1.00
2015.03.29 23:57:19.526,1.2982,1.29826,1.00,1.50
2015.03.29 23:57:20.086,1.29819,1.29826,1.00,1.50
2015.03.29 23:57:20.608,1.2982,1.29826,1.00,1.50
2015.03.29 23:57:21.160,1.29819,1.29826,1.00,1.50
2015.03.29 23:57:21.700,1.2982,1.29826,1.00,1.50
2015.03.29 23:57:22.209,1.29819,1.29826,1.00,1.50
2015.03.29 23:57:22.717,1.2982,1.29826,1.00,1.50
2015.03.29 23:57:23.376,1.29819,1.29826,1.00,1.50
2015.03.29 23:57:24.043,1.2982,1.29826,1.00,1.50
2015.03.29 23:57:24.883,1.29819,1.29826,1.00,1.50
2015.03.29 23:57:25.440,1.2982,1.29826,1.00,1.50
2015.03.29 23:57:25.828,1.2982,1.29824,1.00,1.00
2015.03.29 23:57:25.879,1.29815,1.29824,1.00,1.00
2015.03.29 23:57:26.030,1.29815,1.29822,1.00,1.50
2015.03.29 23:57:26.592,1.29814,1.29822,1.12,1.50
2015.03.29 23:57:27.094,1.29815,1.29822,1.00,1.50
2015.03.29 23:57:27.641,1.29814,1.29822,1.12,1.50
2015.03.29 23:57:28.159,1.29815,1.29822,1.00,1.50
2015.03.29 23:57:29.170,1.29814,1.29822,1.00,1.50
2015.03.29 23:57:29.671,1.29815,1.29822,1.00,1.50
2015.03.29 23:57:30.184,1.29814,1.29822,1.00,1.50
2015.03.29 23:57:30.696,1.29815,1.29822,1.00,1.50
2015.03.29 23:57:31.050,1.29814,1.2982,1.00,1.00
2015.03.29 23:57:31.101,1.2981,1.2982,1.50,1.00
2015.03.29 23:57:31.202,1.2981,1.29818,1.50,1.00
2015.03.29 23:57:31.506,1.29806,1.29816,1.57,1.50
2015.03.29 23:57:31.608,1.2981,1.29814,1.00,1.00
2015.03.29 23:57:31.709,1.29805,1.29814,2.89,1.50
2015.03.29 23:57:33.293,1.29804,1.29814,3.52,1.50
2015.03.29 23:57:33.395,1.29806,1.29816,1.37,1.00
2015.03.29 23:57:33.941,1.29806,1.29816,1.00,1.00
2015.03.29 23:57:34.565,1.29806,1.29816,1.37,1.00
2015.03.29 23:57:35.070,1.29806,1.29816,1.00,1.00
2015.03.29 23:57:36.100,1.29806,1.29814,1.00,1.00
2015.03.29 23:57:36.621,1.29805,1.29814,1.12,1.50
2015.03.29 23:57:37.493,1.29804,1.29814,3.00,1.50
2015.03.29 23:57:38.055,1.29805,1.29814,1.00,1.50
2015.03.29 23:57:38.673,1.29804,1.29814,3.00,1.50
2015.03.29 23:57:39.276,1.29805,1.29814,1.00,1.50
2015.03.29 23:57:39.809,1.29804,1.29814,3.00,1.50
2015.03.29 23:57:40.393,1.29805,1.29814,1.00,1.50
2015.03.29 23:57:40.923,1.29805,1.29812,1.00,1.50
2015.03.29 23:57:41.437,1.29804,1.29812,1.00,1.50
2015.03.29 23:57:41.943,1.29805,1.29812,1.00,1.50
2015.03.29 23:57:42.448,1.29804,1.29812,1.00,1.50
2015.03.29 23:57:43.004,1.29805,1.29812,1.00,1.50
2015.03.29 23:57:43.509,1.29804,1.29812,1.00,1.50
2015.03.29 23:57:44.566,1.29805,1.29812,1.00,1.50
2015.03.29 23:57:45.089,1.29804,1.29812,1.00,1.50
2015.03.29 23:57:45.785,1.29805,1.29812,1.00,1.50
2015.03.29 23:57:46.317,1.29804,1.29812,1.00,1.50
2015.03.29 23:57:46.840,1.29805,1.29812,1.00,1.69
2015.03.29 23:57:47.516,1.29804,1.29812,1.00,1.69
2015.03.29 23:57:48.057,1.29805,1.29812,1.00,1.50
2015.03.29 23:57:49.339,1.29804,1.29812,1.00,1.50
2015.03.29 23:57:50.089,1.29804,1.29812,1.00,1.87
2015.03.29 23:57:50.393,1.29795,1.29801,3.45,1.00
2015.03.29 23:57:50.545,1.2979,1.29798,1.00,1.00
2015.03.29 23:57:50.749,1.29787,1.29796,1.50,1.00
2015.03.29 23:57:51.103,1.29784,1.29794,3.37,1.00
2015.03.29 23:57:51.204,1.29784,1.29794,1.00,3.00
2015.03.29 23:57:51.407,1.29784,1.29792,1.00,1.00
2015.03.29 23:57:51.915,1.29784,1.29791,1.00,1.50
2015.03.29 23:57:52.450,1.29784,1.29793,1.00,1.19
2015.03.29 23:57:53.009,1.29785,1.29793,1.00,1.19
2015.03.29 23:57:54.142,1.29784,1.29793,1.00,1.19
2015.03.29 23:57:54.649,1.29785,1.29793,1.00,1.19
2015.03.29 23:57:55.259,1.29784,1.29793,1.00,1.00
2015.03.29 23:57:56.019,1.29785,1.29793,1.00,1.00
2015.03.29 23:57:57.041,1.29784,1.29793,1.50,1.25
2015.03.29 23:57:57.717,1.29785,1.29793,1.00,1.25
2015.03.29 23:57:58.247,1.29784,1.29793,1.50,1.25
2015.03.29 23:57:58.751,1.29785,1.29793,1.00,1.25
2015.03.29 23:58:00.520,1.29787,1.29795,1.00,1.31
2015.03.29 23:58:01.167,1.29787,1.29797,1.50,1.57
2015.03.29 23:58:01.420,1.29789,1.29797,1.00,1.37
2015.03.29 23:58:02.051,1.2979,1.29799,1.00,1.95
2015.03.29 23:58:02.102,1.2979,1.29799,1.00,1.95
2015.03.29 23:58:02.508,1.29791,1.29801,1.00,1.95
2015.03.29 23:58:02.711,1.29794,1.29801,1.00,1.00
2015.03.29 23:58:02.964,1.29795,1.29805,1.50,1.50
2015.03.29 23:58:03.014,1.29797,1.29805,1.00,1.50
2015.03.29 23:58:03.065,1.29797,1.29805,1.00,1.10
2015.03.29 23:58:06.254,1.29797,1.29805,1.00,1.48
2015.03.29 23:58:06.610,1.29795,1.29805,1.50,1.95
2015.03.29 23:58:07.619,1.29795,1.29804,2.25,1.37
2015.03.29 23:58:07.872,1.29792,1.29801,1.00,2.25
2015.03.29 23:58:08.025,1.29795,1.29801,1.00,1.50
2015.03.29 23:58:08.076,1.29795,1.29804,1.50,2.25
2015.03.29 23:58:08.583,1.29795,1.29805,3.00,1.50
2015.03.29 23:58:09.312,1.29797,1.29805,1.00,1.50
2015.03.29 23:58:10.177,1.29797,1.29807,1.50,1.00
2015.03.29 23:58:10.228,1.298,1.29807,1.00,1.00
2015.03.29 23:58:10.780,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:11.312,1.298,1.29807,1.00,1.00
2015.03.29 23:58:12.340,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:13.072,1.298,1.29807,1.00,1.00
2015.03.29 23:58:14.293,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:14.802,1.298,1.29807,1.00,1.00
2015.03.29 23:58:15.335,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:16.626,1.298,1.29807,1.00,1.00
2015.03.29 23:58:17.318,1.298,1.29809,1.00,1.87
2015.03.29 23:58:18.276,1.29799,1.29809,1.50,1.87
2015.03.29 23:58:18.390,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:19.031,1.298,1.29807,1.00,1.00
2015.03.29 23:58:19.996,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:21.254,1.298,1.29807,1.00,1.00
2015.03.29 23:58:21.819,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:22.329,1.298,1.29807,1.00,1.00
2015.03.29 23:58:22.854,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:23.384,1.298,1.29807,1.00,1.00
2015.03.29 23:58:23.956,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:24.463,1.298,1.29807,1.00,1.00
2015.03.29 23:58:25.397,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:25.934,1.298,1.29807,1.00,1.00
2015.03.29 23:58:26.598,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:27.629,1.298,1.29807,1.00,1.00
2015.03.29 23:58:28.659,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:29.193,1.298,1.29807,1.00,1.00
2015.03.29 23:58:29.766,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:30.397,1.298,1.29807,1.00,1.00
2015.03.29 23:58:31.201,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:31.725,1.298,1.29807,1.00,1.00
2015.03.29 23:58:32.301,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:32.894,1.298,1.29807,1.00,1.00
2015.03.29 23:58:33.841,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:34.706,1.298,1.29807,1.00,1.00
2015.03.29 23:58:35.227,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:35.871,1.298,1.29807,1.00,1.00
2015.03.29 23:58:36.386,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:37.256,1.298,1.29807,1.00,1.00
2015.03.29 23:58:38.780,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:39.387,1.298,1.29807,1.00,1.00
2015.03.29 23:58:40.044,1.29799,1.29807,1.00,1.00
2015.03.29 23:58:40.545,1.298,1.29807,1.00,1.12
2015.03.29 23:58:41.064,1.29799,1.29807,1.00,1.12
2015.03.29 23:58:41.827,1.298,1.29807,1.00,1.12
2015.03.29 23:58:42.333,1.29799,1.29807,1.00,1.12
2015.03.29 23:58:42.637,1.29799,1.29805,1.00,1.00
2015.03.29 23:58:42.688,1.29795,1.29805,1.00,1.00
2015.03.29 23:58:50.141,1.29794,1.29803,1.00,1.00
2015.03.29 23:58:50.739,1.29795,1.29803,1.00,1.00
2015.03.29 23:58:51.548,1.29795,1.29801,1.00,1.00
2015.03.29 23:58:51.851,1.2979,1.298,1.87,2.25
2015.03.29 23:58:52.449,1.2979,1.298,1.37,2.25
2015.03.29 23:58:52.752,1.29789,1.298,1.12,2.25
2015.03.29 23:58:52.904,1.2979,1.298,1.00,2.63
2015.03.29 23:58:53.056,1.29786,1.29796,1.69,1.00
2015.03.29 23:58:53.108,1.29786,1.29794,1.69,1.00
2015.03.29 23:58:53.260,1.29784,1.29793,1.12,1.00
2015.03.29 23:58:53.462,1.29786,1.29795,1.00,1.00
2015.03.29 23:58:53.564,1.29786,1.29797,3.37,1.00
2015.03.29 23:58:54.071,1.29786,1.29798,3.37,2.25
2015.03.29 23:58:54.647,1.29786,1.29798,3.19,2.25
2015.03.29 23:58:54.977,1.2979,1.29798,1.00,2.25
2015.03.29 23:58:57.412,1.29788,1.29798,1.37,2.25
2015.03.29 23:58:59.208,1.2979,1.29798,1.00,1.50
2015.03.29 23:58:59.722,1.2979,1.29799,1.12,2.25
2015.03.29 23:59:00.934,1.2979,1.29799,1.37,2.25
2015.03.29 23:59:01.136,1.29791,1.29801,1.50,2.25
2015.03.29 23:59:01.661,1.29792,1.29801,1.00,2.25
2015.03.29 23:59:04.681,1.29793,1.29803,1.00,1.50
2015.03.29 23:59:05.597,1.29794,1.29803,1.00,1.50
2015.03.29 23:59:06.147,1.29795,1.29803,1.00,1.50
2015.03.29 23:59:06.699,1.29793,1.29803,1.00,1.50
2015.03.29 23:59:15.213,1.29793,1.29801,1.00,1.00
2015.03.29 23:59:15.669,1.29791,1.29801,1.87,1.50
2015.03.29 23:59:20.780,1.29791,1.29801,1.37,1.50
2015.03.29 23:59:21.717,1.29791,1.29801,1.00,1.50
2015.03.29 23:59:23.615,1.29791,1.29801,1.37,1.50
2015.03.29 23:59:28.705,1.29791,1.29801,1.12,1.50
2015.03.29 23:59:28.806,1.2979,1.29799,2.62,1.50
2015.03.29 23:59:29.433,1.29789,1.29799,4.31,1.50
2015.03.29 23:59:29.736,1.29789,1.29797,1.37,1.00
2015.03.29 23:59:30.258,1.29789,1.29797,1.00,1.00
2015.03.29 23:59:33.385,1.29787,1.29797,2.62,1.00
2015.03.29 23:59:33.638,1.29785,1.29795,1.12,3.00
2015.03.29 23:59:33.944,1.29784,1.29793,1.00,1.00
2015.03.29 23:59:34.483,1.29782,1.29792,3.45,1.50
2015.03.29 23:59:35.003,1.29782,1.29792,3.82,1.50
2015.03.29 23:59:35.307,1.29782,1.29792,4.20,1.50
2015.03.29 23:59:39.982,1.29782,1.29791,2.14,1.50
2015.03.29 23:59:40.326,1.29782,1.29788,1.01,1.50
2015.03.29 23:59:40.832,1.29779,1.29788,1.95,1.50
2015.03.29 23:59:41.507,1.29779,1.29786,1.20,1.00
2015.03.29 23:59:41.608,1.29777,1.29786,1.87,1.50
2015.03.29 23:59:42.129,1.29777,1.29786,1.87,1.50
2015.03.29 23:59:42.639,1.2978,1.29786,1.00,1.50
2015.03.29 23:59:42.690,1.29778,1.29786,1.12,1.50
2015.03.29 23:59:49.039,1.29776,1.29786,2.06,1.50
2015.03.29 23:59:52.417,1.29777,1.29785,1.37,1.00
2015.03.29 23:59:52.921,1.29777,1.29784,1.37,1.00
2015.03.29 23:59:53.960,1.29777,1.29784,1.37,1.00
2015.03.29 23:59:54.675,1.29776,1.29785,2.06,1.00
2015.03.29 23:59:56.756,1.29776,1.29785,2.62,1.50
2015.03.29 23:59:56.858,1.29775,1.29783,2.44,1.00
2015.03.29 23:59:57.174,1.29775,1.29781,1.57,1.00
2015.03.29 23:59:59.170,1.29775,1.29781,1.20,1.00
2015.03.29 23:59:59.474,1.29771,1.29776,1.75,1.50
2015.03.29 23:59:59.525,1.29771,1.29776,1.07,1.50
