2015.03.27 11:32:12.687,1.2945,1.29455,1.87,1.50
2015.03.27 11:32:12.990,1.29444,1.29447,1.37,1.00
2015.03.27 11:32:13.294,1.29439,1.29442,2.62,1.00
2015.03.27 11:32:13.395,1.29437,1.29442,1.37,1.00
2015.03.27 11:32:13.508,1.29437,1.29442,1.00,1.00
2015.03.27 11:32:14.013,1.29435,1.29442,2.02,1.50
2015.03.27 11:32:14.678,1.29436,1.29443,1.12,1.50
2015.03.27 11:32:15.206,1.2944,1.29445,1.00,2.62
2015.03.27 11:32:15.257,1.2944,1.29445,1.00,2.62
2015.03.27 11:32:15.410,1.29442,1.29445,1.00,1.87
2015.03.27 11:32:15.921,1.29441,1.29445,1.00,1.50
2015.03.27 11:32:16.439,1.29442,1.29445,1.00,1.50
2015.03.27 11:32:17.729,1.29442,1.29446,1.00,1.20
2015.03.27 11:32:17.831,1.2944,1.29446,1.50,1.20
2015.03.27 11:32:18.654,1.29441,1.29446,1.00,1.10
2015.03.27 11:32:18.957,1.29442,1.29448,1.87,1.20
2015.03.27 11:32:19.109,1.29446,1.2945,1.00,1.10
2015.03.27 11:32:19.160,1.29445,1.29453,1.00,1.95
2015.03.27 11:32:19.261,1.2945,1.29453,1.00,1.57
2015.03.27 11:32:19.413,1.2945,1.29455,1.00,2.02
2015.03.27 11:32:19.488,1.29452,1.29457,1.00,2.25
2015.03.27 11:32:19.640,1.2945,1.29456,1.50,1.45
2015.03.27 11:32:20.065,1.29447,1.29456,1.00,1.87
2015.03.27 11:32:20.166,1.2945,1.29456,1.00,1.45
2015.03.27 11:32:20.479,1.29448,1.29457,1.00,3.37
2015.03.27 11:32:20.580,1.29448,1.29457,1.37,3.37
2015.03.27 11:32:21.084,1.2945,1.29456,1.12,1.10
2015.03.27 11:32:21.387,1.29453,1.29459,1.00,1.87
2015.03.27 11:32:21.857,1.29455,1.29459,1.00,1.00
2015.03.27 11:32:22.062,1.29455,1.29461,1.50,1.00
2015.03.27 11:32:22.163,1.29458,1.29464,1.00,2.25
2015.03.27 11:32:22.366,1.29455,1.29464,1.12,2.25
2015.03.27 11:32:22.467,1.29457,1.29464,1.12,1.20
2015.03.27 11:32:22.972,1.29458,1.29464,1.00,1.10
2015.03.27 11:32:24.219,1.29456,1.29464,1.12,1.10
2015.03.27 11:32:24.270,1.29459,1.29464,1.00,1.10
2015.03.27 11:32:24.371,1.29456,1.29464,1.87,1.57
2015.03.27 11:32:24.575,1.29459,1.29464,1.00,1.20
2015.03.27 11:32:24.885,1.29457,1.29464,1.50,1.20
2015.03.27 11:32:24.987,1.29461,1.29465,1.00,1.12
2015.03.27 11:32:25.088,1.29459,1.29466,1.50,1.50
2015.03.27 11:32:25.771,1.29457,1.29465,1.00,1.57
2015.03.27 11:32:25.873,1.29455,1.29462,1.87,1.00
2015.03.27 11:32:26.377,1.29454,1.29462,2.06,1.20
2015.03.27 11:32:26.812,1.29456,1.29462,1.00,1.20
2015.03.27 11:32:27.471,1.29456,1.29461,1.00,1.00
2015.03.27 11:32:27.829,1.29458,1.29461,1.00,1.00
2015.03.27 11:32:28.359,1.29458,1.29462,1.00,1.50
2015.03.27 11:32:28.666,1.29451,1.29455,2.32,1.87
2015.03.27 11:32:28.818,1.29447,1.29451,1.00,1.20
2015.03.27 11:32:29.021,1.29448,1.29451,1.00,1.20
2015.03.27 11:32:29.540,1.2945,1.29453,1.00,1.10
2015.03.27 11:32:30.076,1.29448,1.29453,1.00,1.10
2015.03.27 11:32:30.588,1.29449,1.29453,1.00,1.10
2015.03.27 11:32:30.751,1.29451,1.29455,1.00,3.00
2015.03.27 11:32:30.852,1.29449,1.29455,1.00,3.00
2015.03.27 11:32:31.358,1.29451,1.29454,1.00,1.20
2015.03.27 11:32:31.662,1.29451,1.29457,1.00,1.87
2015.03.27 11:32:32.449,1.2945,1.29456,1.00,1.20
2015.03.27 11:32:32.702,1.29446,1.29454,1.00,2.40
2015.03.27 11:32:33.206,1.29445,1.29454,3.52,2.40
2015.03.27 11:32:33.711,1.29446,1.29454,1.00,2.40
2015.03.27 11:32:34.288,1.29447,1.29454,1.00,2.40
2015.03.27 11:32:34.516,1.29445,1.29454,1.20,1.65
2015.03.27 11:32:35.585,1.29445,1.29453,1.20,1.12
2015.03.27 11:32:35.635,1.29446,1.29452,1.00,2.25
2015.03.27 11:32:35.888,1.29441,1.29449,3.75,1.20
2015.03.27 11:32:36.393,1.2944,1.29448,1.20,1.20
2015.03.27 11:32:36.444,1.29439,1.29444,1.12,1.00
2015.03.27 11:32:36.778,1.29434,1.2944,1.84,1.00
2015.03.27 11:32:36.829,1.29434,1.2944,1.46,1.00
2015.03.27 11:32:37.342,1.29435,1.2944,1.00,1.00
2015.03.27 11:32:37.847,1.29436,1.29441,1.00,1.00
2015.03.27 11:32:38.201,1.29434,1.2944,1.31,1.00
2015.03.27 11:32:38.706,1.29434,1.29441,1.00,1.12
2015.03.27 11:32:39.245,1.29434,1.2944,1.37,1.00
2015.03.27 11:32:40.356,1.29434,1.29442,1.37,1.57
2015.03.27 11:32:40.890,1.29434,1.29442,1.12,1.57
2015.03.27 11:32:41.324,1.29434,1.2944,1.87,1.00
2015.03.27 11:32:42.334,1.29435,1.29443,1.12,1.20
2015.03.27 11:32:42.385,1.29435,1.29443,1.20,1.20
2015.03.27 11:32:42.731,1.29435,1.29441,1.12,1.00
2015.03.27 11:32:43.744,1.29435,1.2944,1.00,1.00
2015.03.27 11:32:44.270,1.29434,1.29439,1.00,1.00
2015.03.27 11:32:44.770,1.29434,1.29441,1.37,1.00
2015.03.27 11:32:45.370,1.29434,1.29441,1.12,1.00
2015.03.27 11:32:45.884,1.29434,1.29441,1.37,1.00
2015.03.27 11:32:46.391,1.29433,1.2944,1.47,1.00
2015.03.27 11:32:46.442,1.29434,1.2944,2.06,1.00
2015.03.27 11:32:46.493,1.29437,1.29442,1.37,1.20
2015.03.27 11:32:46.594,1.29436,1.29441,1.31,1.00
2015.03.27 11:32:46.695,1.29436,1.29444,1.20,1.12
2015.03.27 11:32:46.746,1.29437,1.29444,2.70,1.00
2015.03.27 11:32:46.898,1.29439,1.29447,3.34,1.00
2015.03.27 11:32:47.402,1.2944,1.29449,1.50,2.25
2015.03.27 11:32:47.932,1.2944,1.29447,1.00,1.00
2015.03.27 11:32:48.438,1.2944,1.29447,1.87,1.00
2015.03.27 11:32:48.492,1.29438,1.29442,1.95,1.00
2015.03.27 11:32:48.543,1.29438,1.29442,1.07,1.00
2015.03.27 11:32:48.594,1.29438,1.2944,1.07,1.00
2015.03.27 11:32:48.644,1.29435,1.2944,3.07,1.00
2015.03.27 11:32:48.846,1.29434,1.29439,1.50,1.00
2015.03.27 11:32:49.452,1.29434,1.29441,1.00,1.00
2015.03.27 11:32:50.047,1.29435,1.29441,1.00,1.00
2015.03.27 11:32:50.554,1.29435,1.29444,1.12,2.62
2015.03.27 11:32:50.908,1.29437,1.29444,1.00,1.75
2015.03.27 11:32:51.060,1.29437,1.29445,1.12,1.09
2015.03.27 11:32:51.212,1.29437,1.29445,1.37,1.65
2015.03.27 11:32:51.720,1.29438,1.29446,2.70,1.00
2015.03.27 11:32:52.497,1.2944,1.29447,1.50,1.10
2015.03.27 11:32:52.851,1.29443,1.29448,1.00,1.12
2015.03.27 11:32:52.952,1.29441,1.29448,2.40,1.12
2015.03.27 11:32:53.305,1.29443,1.29449,1.12,1.87
2015.03.27 11:32:54.705,1.29441,1.29447,2.40,1.00
2015.03.27 11:32:55.214,1.29441,1.29448,1.50,1.12
2015.03.27 11:32:55.719,1.29442,1.29448,2.25,1.12
2015.03.27 11:32:56.022,1.29444,1.29451,1.00,1.50
2015.03.27 11:32:56.124,1.29446,1.29452,1.37,1.20
2015.03.27 11:32:56.462,1.29452,1.29455,1.00,1.00
2015.03.27 11:32:56.563,1.29452,1.29459,1.50,2.25
2015.03.27 11:32:57.497,1.29452,1.29459,1.87,1.75
2015.03.27 11:32:58.015,1.29452,1.29459,1.00,1.75
2015.03.27 11:33:00.252,1.29451,1.29459,2.25,1.75
2015.03.27 11:33:00.504,1.29454,1.29462,1.50,3.19
2015.03.27 11:33:00.908,1.29452,1.29462,2.62,2.81
2015.03.27 11:33:01.436,1.29452,1.29461,3.37,1.50
2015.03.27 11:33:01.987,1.29453,1.29459,1.37,1.00
2015.03.27 11:33:03.018,1.29453,1.29459,1.37,1.00
2015.03.27 11:33:03.437,1.29455,1.29459,1.37,1.00
2015.03.27 11:33:04.061,1.29455,1.29459,1.37,1.00
2015.03.27 11:33:04.587,1.29457,1.2946,1.12,1.00
2015.03.27 11:33:05.568,1.29457,1.2946,1.37,1.00
2015.03.27 11:33:06.080,1.29457,1.2946,1.87,1.00
2015.03.27 11:33:07.071,1.29461,1.29463,1.00,1.20
2015.03.27 11:33:07.376,1.29464,1.29465,1.12,1.00
2015.03.27 11:33:07.477,1.29461,1.29464,1.00,1.00
2015.03.27 11:33:07.579,1.29462,1.29464,1.00,1.00
2015.03.27 11:33:07.680,1.29461,1.29466,1.37,1.00
2015.03.27 11:33:07.782,1.29461,1.29466,1.75,1.00
2015.03.27 11:33:07.883,1.29465,1.2947,1.12,1.75
2015.03.27 11:33:08.390,1.29463,1.2947,1.87,1.75
2015.03.27 11:33:09.148,1.29463,1.2947,1.50,1.75
2015.03.27 11:33:09.300,1.2946,1.29465,1.87,1.00
2015.03.27 11:33:09.351,1.2946,1.29465,1.00,1.12
2015.03.27 11:33:09.401,1.2946,1.29461,1.00,1.00
2015.03.27 11:33:09.893,1.29455,1.29462,1.12,1.95
2015.03.27 11:33:10.432,1.29453,1.29459,1.37,1.00
2015.03.27 11:33:10.483,1.29453,1.29459,1.00,1.00
2015.03.27 11:33:10.989,1.29452,1.29461,1.00,1.69
2015.03.27 11:33:11.612,1.29452,1.29459,1.00,1.00
2015.03.27 11:33:12.535,1.29451,1.29461,2.02,2.62
2015.03.27 11:33:12.794,1.29451,1.2946,2.02,1.20
2015.03.27 11:33:13.098,1.29456,1.29464,2.25,1.12
2015.03.27 11:33:13.603,1.29457,1.29464,1.50,1.20
2015.03.27 11:33:14.107,1.29459,1.29465,1.50,1.12
2015.03.27 11:33:14.641,1.2946,1.29465,1.00,1.12
2015.03.27 11:33:16.772,1.29459,1.29465,1.87,1.12
2015.03.27 11:33:17.074,1.29465,1.29467,1.00,1.20
2015.03.27 11:33:17.125,1.29466,1.29469,1.12,1.00
2015.03.27 11:33:17.378,1.29465,1.29472,3.00,1.50
2015.03.27 11:33:17.981,1.29466,1.29472,1.50,1.12
2015.03.27 11:33:18.990,1.29465,1.29469,1.37,1.00
2015.03.27 11:33:19.091,1.29465,1.29467,1.00,1.00
2015.03.27 11:33:19.142,1.29461,1.29467,1.87,1.50
2015.03.27 11:33:19.193,1.29461,1.29464,1.50,1.00
2015.03.27 11:33:19.295,1.29459,1.29464,1.00,1.00
2015.03.27 11:33:19.850,1.29459,1.29464,1.00,1.20
2015.03.27 11:33:20.257,1.29456,1.29465,1.87,3.00
2015.03.27 11:33:20.308,1.29456,1.29463,1.87,1.75
2015.03.27 11:33:20.983,1.29457,1.29463,1.00,3.00
2015.03.27 11:33:21.289,1.29459,1.29463,1.00,1.75
2015.03.27 11:33:21.340,1.29456,1.29463,1.37,1.75
2015.03.27 11:33:21.846,1.29458,1.29463,1.00,1.75
2015.03.27 11:33:22.178,1.29456,1.29463,1.12,2.25
2015.03.27 11:33:24.034,1.29453,1.29458,1.12,1.00
2015.03.27 11:33:24.135,1.29453,1.2946,1.00,1.20
2015.03.27 11:33:24.639,1.29454,1.29461,1.12,1.50
2015.03.27 11:33:25.368,1.29458,1.29462,1.00,1.75
2015.03.27 11:33:25.896,1.29458,1.29462,1.00,1.87
2015.03.27 11:33:26.406,1.29458,1.29462,1.00,1.87
2015.03.27 11:33:26.972,1.29459,1.29462,1.00,1.60
2015.03.27 11:33:27.490,1.29459,1.29462,1.00,1.75
2015.03.27 11:33:27.999,1.29458,1.29462,1.00,1.75
2015.03.27 11:33:28.817,1.29455,1.29462,1.37,1.75
2015.03.27 11:33:28.918,1.29459,1.29463,1.00,1.87
2015.03.27 11:33:29.019,1.29457,1.29463,1.87,1.87
2015.03.27 11:33:29.121,1.29459,1.29463,1.00,1.12
2015.03.27 11:33:29.575,1.29459,1.29465,1.00,3.00
2015.03.27 11:33:30.115,1.29457,1.29463,1.00,1.75
2015.03.27 11:33:30.317,1.29455,1.2946,1.00,1.00
2015.03.27 11:33:30.418,1.29453,1.2946,1.00,1.00
2015.03.27 11:33:30.947,1.29452,1.2946,1.00,1.00
2015.03.27 11:33:31.301,1.29455,1.29461,1.00,2.02
2015.03.27 11:33:31.848,1.29455,1.29461,1.00,1.57
2015.03.27 11:33:32.422,1.29454,1.29461,1.00,2.02
2015.03.27 11:33:32.941,1.29454,1.29461,1.00,1.27
2015.03.27 11:33:33.451,1.29455,1.29461,1.00,1.27
2015.03.27 11:33:34.751,1.29456,1.29463,1.12,1.20
2015.03.27 11:33:34.852,1.29458,1.29465,1.00,2.25
2015.03.27 11:33:35.155,1.29461,1.29467,1.00,2.06
2015.03.27 11:33:35.723,1.2946,1.29467,1.00,2.06
2015.03.27 11:33:36.343,1.29459,1.29467,2.25,2.06
2015.03.27 11:33:36.856,1.2946,1.29467,1.00,1.87
2015.03.27 11:33:37.382,1.29461,1.29467,1.00,2.62
2015.03.27 11:33:37.925,1.29462,1.29467,1.00,2.06
2015.03.27 11:33:38.250,1.29459,1.29467,1.00,2.07
2015.03.27 11:33:38.403,1.29457,1.29464,1.50,2.25
2015.03.27 11:33:38.555,1.29457,1.29464,1.00,4.13
2015.03.27 11:33:38.656,1.29456,1.29463,1.00,1.39
2015.03.27 11:33:38.959,1.29458,1.29463,1.12,1.87
2015.03.27 11:33:39.539,1.29459,1.29463,1.00,1.12
2015.03.27 11:33:39.843,1.29459,1.29464,1.37,1.75
2015.03.27 11:33:39.894,1.29459,1.29464,1.00,1.75
2015.03.27 11:33:40.421,1.29457,1.29462,1.87,1.20
2015.03.27 11:33:40.522,1.29458,1.29464,1.00,1.75
2015.03.27 11:33:40.624,1.29457,1.29464,1.87,1.75
2015.03.27 11:33:41.129,1.29458,1.29464,1.50,1.75
2015.03.27 11:33:41.672,1.29458,1.2946,1.12,1.00
2015.03.27 11:33:41.898,1.29457,1.29462,1.37,1.20
2015.03.27 11:33:41.950,1.29457,1.2946,1.37,1.00
2015.03.27 11:33:42.102,1.29455,1.29461,1.12,1.20
2015.03.27 11:33:42.254,1.29455,1.29459,1.12,1.00
2015.03.27 11:33:42.587,1.29455,1.29459,1.37,1.00
2015.03.27 11:33:43.131,1.29455,1.2946,1.37,1.00
2015.03.27 11:33:43.636,1.29454,1.2946,1.50,1.00
2015.03.27 11:33:44.162,1.29453,1.29459,4.87,1.00
2015.03.27 11:33:44.516,1.29455,1.29461,1.37,1.20
2015.03.27 11:33:45.617,1.29457,1.29463,1.12,1.75
2015.03.27 11:33:46.122,1.29457,1.29463,1.87,1.75
2015.03.27 11:33:46.645,1.29458,1.29464,1.12,1.87
2015.03.27 11:33:47.738,1.29458,1.29462,1.37,1.10
2015.03.27 11:33:48.377,1.29458,1.29462,1.12,1.10
2015.03.27 11:33:49.291,1.29457,1.29462,1.12,1.10
2015.03.27 11:33:49.809,1.29456,1.29462,1.87,1.10
2015.03.27 11:33:50.311,1.29457,1.29464,1.00,1.12
2015.03.27 11:33:50.838,1.29457,1.29464,1.37,1.12
2015.03.27 11:33:51.465,1.29458,1.29465,1.12,1.20
2015.03.27 11:33:52.265,1.29457,1.29464,1.12,1.10
2015.03.27 11:33:52.995,1.29457,1.29466,4.12,1.12
2015.03.27 11:33:53.505,1.29457,1.29463,3.37,1.00
2015.03.27 11:33:54.019,1.29458,1.29466,1.50,1.87
2015.03.27 11:33:54.559,1.29459,1.29466,1.00,1.87
2015.03.27 11:33:55.097,1.29459,1.29466,1.50,1.12
2015.03.27 11:33:56.220,1.29459,1.29466,1.87,1.12
2015.03.27 11:33:56.271,1.2946,1.29468,1.00,2.25
2015.03.27 11:33:56.757,1.29463,1.29468,1.00,2.25
2015.03.27 11:33:56.859,1.29464,1.2947,1.12,1.12
2015.03.27 11:33:56.960,1.29464,1.29472,1.37,1.87
2015.03.27 11:33:57.011,1.29468,1.29472,1.00,1.12
2015.03.27 11:33:57.113,1.29466,1.29472,1.50,1.12
2015.03.27 11:33:57.266,1.29467,1.29474,2.25,1.87
2015.03.27 11:33:57.771,1.29468,1.29474,1.00,1.87
2015.03.27 11:33:57.872,1.29466,1.29474,1.00,1.12
2015.03.27 11:33:58.379,1.29465,1.29472,1.50,1.10
2015.03.27 11:33:58.591,1.29465,1.29472,1.50,2.25
2015.03.27 11:33:58.956,1.29464,1.29468,1.87,1.00
2015.03.27 11:33:59.108,1.29461,1.29468,1.20,1.00
2015.03.27 11:33:59.623,1.29461,1.29467,1.00,1.00
2015.03.27 11:34:00.039,1.29459,1.29466,2.02,1.00
2015.03.27 11:34:00.545,1.29459,1.29467,1.65,1.00
2015.03.27 11:34:01.158,1.2946,1.29467,1.00,1.00
2015.03.27 11:34:01.512,1.29458,1.29466,4.50,1.37
2015.03.27 11:34:01.865,1.29458,1.29463,1.00,1.00
2015.03.27 11:34:02.320,1.29456,1.29463,1.50,1.75
2015.03.27 11:34:02.371,1.29455,1.29457,1.10,1.12
2015.03.27 11:34:02.472,1.29456,1.29464,1.00,3.08
2015.03.27 11:34:02.573,1.29458,1.29462,1.00,1.12
2015.03.27 11:34:02.876,1.29465,1.29469,1.12,1.12
2015.03.27 11:34:03.028,1.29464,1.2947,2.25,1.00
2015.03.27 11:34:03.331,1.29465,1.29472,2.25,1.20
2015.03.27 11:34:03.483,1.29464,1.29469,3.00,1.00
2015.03.27 11:34:03.887,1.29465,1.29473,1.50,1.75
2015.03.27 11:34:04.059,1.29468,1.29473,1.00,1.75
2015.03.27 11:34:04.313,1.29471,1.29478,3.00,1.20
2015.03.27 11:34:04.415,1.29475,1.2948,1.37,1.60
2015.03.27 11:34:04.567,1.29479,1.29484,2.25,1.00
2015.03.27 11:34:04.971,1.29479,1.29482,1.87,1.00
2015.03.27 11:34:05.174,1.29475,1.29481,3.00,1.00
2015.03.27 11:34:05.225,1.29475,1.29481,1.00,1.00
2015.03.27 11:34:05.761,1.29475,1.29482,1.00,1.10
2015.03.27 11:34:06.014,1.29477,1.29484,1.37,1.87
2015.03.27 11:34:06.065,1.29478,1.29484,1.00,1.10
2015.03.27 11:34:06.116,1.29476,1.29482,2.25,1.00
2015.03.27 11:34:06.268,1.29476,1.29482,1.00,1.00
2015.03.27 11:34:06.470,1.29474,1.29481,1.20,1.00
2015.03.27 11:34:06.975,1.29475,1.29481,1.00,1.50
2015.03.27 11:34:07.127,1.29473,1.29479,1.00,1.00
2015.03.27 11:34:07.482,1.29471,1.29478,1.50,1.37
2015.03.27 11:34:07.999,1.29471,1.29477,1.50,1.37
2015.03.27 11:34:08.479,1.29471,1.29479,1.50,2.33
2015.03.27 11:34:08.783,1.29469,1.29476,1.00,1.37
2015.03.27 11:34:09.243,1.2947,1.29478,1.50,1.87
2015.03.27 11:34:09.773,1.2947,1.29478,1.50,1.87
2015.03.27 11:34:11.409,1.29469,1.29474,2.25,1.00
2015.03.27 11:34:11.460,1.29469,1.29474,1.12,1.00
2015.03.27 11:34:12.648,1.29468,1.29473,1.50,1.00
2015.03.27 11:34:13.197,1.29468,1.29474,1.12,1.50
2015.03.27 11:34:14.625,1.29467,1.29473,1.50,1.00
2015.03.27 11:34:15.040,1.29468,1.29474,1.87,1.50
2015.03.27 11:34:15.191,1.29468,1.29474,2.25,1.50
2015.03.27 11:34:15.345,1.29468,1.29474,1.50,1.50
2015.03.27 11:34:16.730,1.29468,1.29473,2.25,1.00
2015.03.27 11:34:17.539,1.29468,1.29474,1.50,1.50
2015.03.27 11:34:17.590,1.29468,1.29474,1.50,1.50
2015.03.27 11:34:17.792,1.29466,1.29474,1.50,3.37
2015.03.27 11:34:17.893,1.29464,1.2947,1.57,1.50
2015.03.27 11:34:18.398,1.29463,1.29471,2.25,2.25
2015.03.27 11:34:19.282,1.29463,1.2947,1.12,1.87
2015.03.27 11:34:19.786,1.29462,1.29468,2.25,1.00
2015.03.27 11:34:20.302,1.29462,1.29468,1.00,1.00
2015.03.27 11:34:22.479,1.29464,1.2947,1.50,1.50
2015.03.27 11:34:22.681,1.29464,1.29472,1.50,1.95
2015.03.27 11:34:22.782,1.29464,1.29469,1.00,1.00
2015.03.27 11:34:23.345,1.29464,1.2947,1.50,1.00
2015.03.27 11:34:23.648,1.29463,1.29471,3.82,1.10
2015.03.27 11:34:24.002,1.29463,1.2947,2.32,1.37
2015.03.27 11:34:24.257,1.29462,1.29467,2.32,1.00
2015.03.27 11:34:24.762,1.29462,1.29469,1.50,1.47
2015.03.27 11:34:25.277,1.29462,1.29469,1.50,1.20
2015.03.27 11:34:25.585,1.29462,1.29467,1.50,1.00
2015.03.27 11:34:26.402,1.29462,1.29469,1.50,1.95
2015.03.27 11:34:27.010,1.29462,1.29467,2.25,1.00
2015.03.27 11:34:27.111,1.29462,1.29469,3.00,1.20
2015.03.27 11:34:27.659,1.29464,1.29471,1.50,2.32
2015.03.27 11:34:27.861,1.29466,1.29471,1.00,1.07
2015.03.27 11:34:29.077,1.29466,1.29471,1.37,1.07
2015.03.27 11:34:29.178,1.29467,1.29473,1.00,1.65
2015.03.27 11:34:32.101,1.29466,1.29472,1.50,1.00
2015.03.27 11:34:32.895,1.29467,1.29473,1.12,1.20
2015.03.27 11:34:33.400,1.29466,1.29472,1.00,1.00
2015.03.27 11:34:34.093,1.29466,1.29471,1.00,1.00
2015.03.27 11:34:35.038,1.29466,1.2947,1.00,2.25
2015.03.27 11:34:35.342,1.29463,1.29469,1.50,1.00
2015.03.27 11:34:35.393,1.29463,1.29468,1.35,1.75
2015.03.27 11:34:35.697,1.29453,1.29456,2.32,1.12
2015.03.27 11:34:35.748,1.29453,1.29454,1.95,1.00
2015.03.27 11:34:35.849,1.29451,1.29454,1.26,1.00
2015.03.27 11:34:35.900,1.29448,1.29454,1.37,1.00
2015.03.27 11:34:36.001,1.29449,1.29456,1.50,1.10
2015.03.27 11:34:36.153,1.29453,1.29457,1.00,1.07
2015.03.27 11:34:36.355,1.29453,1.2946,1.00,1.50
2015.03.27 11:34:36.557,1.29451,1.29457,2.25,1.00
2015.03.27 11:34:36.860,1.29445,1.29451,3.37,1.00
2015.03.27 11:34:37.163,1.29449,1.29451,1.00,1.50
2015.03.27 11:34:37.214,1.29451,1.29454,1.00,1.07
2015.03.27 11:34:37.315,1.29452,1.29457,1.00,1.07
2015.03.27 11:34:37.871,1.2945,1.29456,1.50,1.10
2015.03.27 11:34:38.438,1.29453,1.29457,1.00,1.07
2015.03.27 11:34:39.307,1.29453,1.29459,1.50,1.07
2015.03.27 11:34:39.736,1.29453,1.2946,1.50,1.12
2015.03.27 11:34:40.361,1.29454,1.29462,1.00,2.63
2015.03.27 11:34:40.874,1.29455,1.29461,1.00,1.57
2015.03.27 11:34:41.413,1.29454,1.29462,1.00,3.38
2015.03.27 11:34:41.975,1.29456,1.29462,1.00,3.37
2015.03.27 11:34:42.485,1.29456,1.29462,1.00,3.37
2015.03.27 11:34:42.789,1.29458,1.29462,1.00,2.25
2015.03.27 11:34:42.890,1.29456,1.29462,3.00,1.50
2015.03.27 11:34:42.941,1.29456,1.29462,2.62,1.50
2015.03.27 11:34:43.245,1.2946,1.29465,1.50,1.07
2015.03.27 11:34:43.296,1.29461,1.29465,1.37,1.07
2015.03.27 11:34:43.498,1.29463,1.29466,1.00,1.07
2015.03.27 11:34:43.600,1.29464,1.29468,1.00,1.07
2015.03.27 11:34:43.701,1.29467,1.29469,1.00,1.07
2015.03.27 11:34:44.054,1.29467,1.29471,1.00,1.07
2015.03.27 11:34:44.105,1.29465,1.29471,1.00,1.07
2015.03.27 11:34:44.632,1.29466,1.29471,1.00,1.07
2015.03.27 11:34:44.784,1.29469,1.29471,1.00,1.00
2015.03.27 11:34:44.886,1.29467,1.29471,1.00,1.07
2015.03.27 11:34:44.987,1.29469,1.29474,1.00,1.50
2015.03.27 11:34:45.038,1.29469,1.29474,1.00,1.50
2015.03.27 11:34:45.189,1.29471,1.29474,1.00,1.50
2015.03.27 11:34:45.896,1.29469,1.29474,1.50,1.50
2015.03.27 11:34:45.997,1.29471,1.29474,1.00,1.50
2015.03.27 11:34:46.301,1.29471,1.29476,1.37,1.50
2015.03.27 11:34:46.352,1.29475,1.29476,1.00,1.35
2015.03.27 11:34:46.454,1.29475,1.29479,1.00,1.50
2015.03.27 11:34:46.773,1.29478,1.29481,1.00,1.07
2015.03.27 11:34:46.824,1.29476,1.29481,1.00,1.07
2015.03.27 11:34:46.925,1.29478,1.29481,1.00,1.07
2015.03.27 11:34:47.027,1.29478,1.29483,1.00,1.69
2015.03.27 11:34:47.633,1.29477,1.29483,1.00,1.50
2015.03.27 11:34:47.734,1.29476,1.29482,1.00,1.85
2015.03.27 11:34:47.936,1.29474,1.2948,1.00,2.03
2015.03.27 11:34:48.442,1.29473,1.2948,1.00,2.25
2015.03.27 11:34:48.648,1.29476,1.2948,1.00,1.07
2015.03.27 11:34:48.852,1.29474,1.29481,1.12,2.25
2015.03.27 11:34:48.954,1.29472,1.29481,2.77,1.50
2015.03.27 11:34:49.055,1.29474,1.29481,1.00,2.25
2015.03.27 11:34:49.434,1.29471,1.29479,2.25,1.50
2015.03.27 11:34:49.636,1.2947,1.29477,1.10,1.00
2015.03.27 11:34:50.141,1.2947,1.29477,1.00,1.57
2015.03.27 11:34:50.444,1.29472,1.29477,1.00,1.07
2015.03.27 11:34:50.910,1.29468,1.29477,1.65,1.50
2015.03.27 11:34:50.961,1.29468,1.29475,1.00,2.25
2015.03.27 11:34:51.264,1.29469,1.29472,1.00,1.00
2015.03.27 11:34:51.366,1.29467,1.29472,1.00,1.00
2015.03.27 11:34:51.467,1.2947,1.29474,1.00,1.57
2015.03.27 11:34:51.619,1.29471,1.29476,1.00,1.07
2015.03.27 11:34:52.210,1.29473,1.29477,1.00,1.57
2015.03.27 11:34:52.563,1.2947,1.29477,1.50,1.57
2015.03.27 11:34:52.919,1.29474,1.29477,1.00,1.07
2015.03.27 11:34:53.224,1.29475,1.29479,1.75,1.50
2015.03.27 11:34:53.375,1.29475,1.29479,1.00,1.50
2015.03.27 11:34:53.477,1.29474,1.29477,1.00,1.00
2015.03.27 11:34:53.578,1.29473,1.29476,1.00,1.50
2015.03.27 11:34:53.679,1.29473,1.29478,1.00,1.10
2015.03.27 11:34:54.184,1.29474,1.2948,1.00,1.50
2015.03.27 11:34:54.336,1.29474,1.2948,1.87,1.50
2015.03.27 11:34:56.688,1.29475,1.29481,2.25,1.07
2015.03.27 11:34:56.993,1.2948,1.29481,1.00,1.00
2015.03.27 11:34:57.146,1.2948,1.29483,1.00,1.07
2015.03.27 11:34:57.299,1.29477,1.29483,1.50,1.07
2015.03.27 11:34:57.401,1.29479,1.29483,1.00,1.07
2015.03.27 11:34:57.704,1.29483,1.29484,1.00,1.00
2015.03.27 11:34:57.907,1.29482,1.29487,1.50,1.50
2015.03.27 11:34:58.544,1.29483,1.29488,1.12,1.50
2015.03.27 11:34:58.595,1.29487,1.29489,1.12,1.35
2015.03.27 11:34:58.749,1.29489,1.29495,1.00,2.33
2015.03.27 11:34:59.254,1.29486,1.29494,1.75,1.10
2015.03.27 11:34:59.625,1.29487,1.29492,1.00,1.00
2015.03.27 11:34:59.929,1.29488,1.29493,2.25,1.07
2015.03.27 11:34:59.980,1.2949,1.29496,1.00,1.50
2015.03.27 11:35:01.169,1.2949,1.29497,1.00,1.07
2015.03.27 11:35:01.320,1.29492,1.29497,1.00,1.07
