2015.03.27 09:27:25.678,1.29075,1.29083,1.50,2.25
2015.03.27 09:27:25.780,1.29075,1.29078,1.00,1.00
2015.03.27 09:27:25.831,1.29073,1.29078,1.00,1.00
2015.03.27 09:27:25.883,1.29073,1.29077,1.00,1.75
2015.03.27 09:27:25.934,1.29069,1.29075,1.50,1.12
2015.03.27 09:27:26.035,1.29066,1.29075,1.00,1.12
2015.03.27 09:27:26.559,1.29065,1.29075,1.00,1.12
2015.03.27 09:27:26.812,1.29066,1.29075,1.50,1.12
2015.03.27 09:27:26.913,1.29064,1.29076,4.12,1.75
2015.03.27 09:27:27.318,1.29066,1.29076,3.00,1.75
2015.03.27 09:27:27.621,1.29068,1.29071,1.00,1.00
2015.03.27 09:27:27.672,1.29066,1.29073,1.50,1.00
2015.03.27 09:27:27.724,1.29065,1.29073,2.25,1.00
2015.03.27 09:27:27.825,1.29063,1.29073,1.00,1.00
2015.03.27 09:27:28.078,1.29066,1.29076,1.37,2.06
2015.03.27 09:27:28.382,1.29087,1.29095,1.00,2.62
2015.03.27 09:27:28.686,1.29088,1.29099,1.87,1.75
2015.03.27 09:27:29.200,1.29091,1.29099,1.50,1.75
2015.03.27 09:27:29.352,1.29091,1.29099,1.00,1.88
2015.03.27 09:27:29.664,1.29089,1.29098,3.37,1.82
2015.03.27 09:27:29.715,1.29089,1.29095,1.00,1.37
2015.03.27 09:27:29.766,1.29085,1.29094,1.87,1.00
2015.03.27 09:27:29.816,1.29085,1.29092,1.00,1.75
2015.03.27 09:27:29.918,1.29082,1.29091,1.12,1.12
2015.03.27 09:27:30.020,1.2908,1.2909,1.56,1.87
2015.03.27 09:27:30.537,1.29079,1.29087,1.86,1.12
2015.03.27 09:27:31.872,1.29078,1.29086,1.24,1.07
2015.03.27 09:27:32.387,1.29078,1.29089,1.86,3.37
2015.03.27 09:27:32.796,1.29077,1.29088,1.99,1.57
2015.03.27 09:27:32.999,1.29074,1.29084,1.50,1.57
2015.03.27 09:27:33.706,1.29076,1.29084,1.00,1.20
2015.03.27 09:27:34.010,1.29079,1.29088,1.00,1.75
2015.03.27 09:27:34.444,1.29077,1.29088,2.25,2.25
2015.03.27 09:27:34.848,1.29082,1.29088,1.00,1.75
2015.03.27 09:27:35.101,1.29082,1.29092,1.00,3.37
2015.03.27 09:27:35.354,1.29084,1.29092,1.00,1.12
2015.03.27 09:27:35.556,1.29082,1.29092,1.87,1.95
2015.03.27 09:27:35.658,1.29081,1.29091,1.37,2.70
2015.03.27 09:27:35.759,1.29079,1.29089,1.00,1.20
2015.03.27 09:27:36.297,1.29078,1.29088,1.12,1.65
2015.03.27 09:27:37.003,1.29076,1.29086,1.00,1.00
2015.03.27 09:27:37.307,1.29078,1.29087,1.00,1.20
2015.03.27 09:27:37.812,1.29076,1.29086,1.00,1.00
2015.03.27 09:27:38.330,1.29076,1.29087,1.00,2.62
2015.03.27 09:27:38.835,1.29075,1.29085,1.12,1.57
2015.03.27 09:27:38.885,1.29077,1.29085,1.00,1.10
2015.03.27 09:27:39.392,1.29077,1.29085,1.00,1.47
2015.03.27 09:27:39.813,1.29077,1.29087,1.00,2.62
2015.03.27 09:27:39.914,1.29077,1.29084,1.50,1.00
2015.03.27 09:27:40.015,1.29075,1.29084,1.00,1.50
2015.03.27 09:27:40.066,1.29075,1.29082,1.00,1.00
2015.03.27 09:27:40.117,1.29073,1.29082,1.12,1.12
2015.03.27 09:27:40.626,1.29073,1.29082,1.37,1.00
2015.03.27 09:27:40.879,1.29071,1.2908,1.57,1.00
2015.03.27 09:27:41.081,1.29072,1.29082,1.37,1.00
2015.03.27 09:27:41.434,1.29074,1.29085,1.87,1.10
2015.03.27 09:27:41.586,1.29074,1.29079,1.37,1.00
2015.03.27 09:27:41.687,1.29074,1.29081,1.37,1.00
2015.03.27 09:27:41.738,1.2908,1.29081,1.00,1.00
2015.03.27 09:27:41.789,1.2908,1.29084,1.87,1.00
2015.03.27 09:27:42.049,1.29078,1.29082,2.62,1.00
2015.03.27 09:27:42.202,1.29079,1.29083,1.12,1.00
2015.03.27 09:27:42.253,1.29079,1.29083,1.37,1.00
2015.03.27 09:27:42.711,1.29081,1.29086,1.50,1.00
2015.03.27 09:27:42.916,1.29083,1.29086,1.12,1.00
2015.03.27 09:27:42.967,1.29083,1.29086,1.00,1.00
2015.03.27 09:27:43.170,1.29083,1.29089,1.37,1.00
2015.03.27 09:27:43.373,1.29082,1.29087,1.87,1.00
2015.03.27 09:27:43.683,1.29082,1.29086,1.87,1.00
2015.03.27 09:27:43.988,1.29073,1.29078,1.95,1.00
2015.03.27 09:27:44.191,1.29072,1.29076,1.57,1.00
2015.03.27 09:27:44.546,1.29069,1.29074,1.87,1.00
2015.03.27 09:27:44.597,1.29069,1.29073,1.87,1.00
2015.03.27 09:27:45.181,1.29068,1.29072,1.87,1.00
2015.03.27 09:27:45.434,1.29069,1.29077,1.45,1.00
2015.03.27 09:27:45.889,1.29068,1.29077,1.75,1.87
2015.03.27 09:27:46.091,1.29063,1.2907,1.10,1.00
2015.03.27 09:27:46.456,1.2906,1.29068,1.75,1.00
2015.03.27 09:27:46.978,1.29061,1.29068,1.12,1.00
2015.03.27 09:27:47.029,1.29063,1.29073,1.87,1.88
2015.03.27 09:27:47.080,1.29065,1.29073,2.62,1.00
2015.03.27 09:27:47.316,1.29069,1.29079,1.00,1.00
2015.03.27 09:27:47.832,1.2907,1.29079,1.00,1.00
2015.03.27 09:27:48.348,1.29069,1.29079,1.50,1.00
2015.03.27 09:27:48.774,1.29067,1.29077,1.20,1.00
2015.03.27 09:27:49.281,1.29067,1.29076,1.10,1.00
2015.03.27 09:27:50.473,1.29069,1.29076,1.00,1.00
2015.03.27 09:27:50.625,1.29069,1.2908,1.00,1.00
2015.03.27 09:27:50.880,1.2907,1.2908,2.25,1.00
2015.03.27 09:27:51.392,1.29072,1.29082,2.25,2.32
2015.03.27 09:27:52.444,1.29072,1.29082,1.00,1.57
2015.03.27 09:27:52.950,1.29072,1.29078,1.00,1.00
2015.03.27 09:27:53.152,1.29069,1.29078,2.77,1.12
2015.03.27 09:27:53.720,1.29069,1.29078,1.65,1.37
2015.03.27 09:27:53.871,1.29072,1.29078,1.00,1.37
2015.03.27 09:27:53.973,1.2907,1.2908,1.00,1.37
2015.03.27 09:27:54.500,1.29069,1.2908,2.77,1.37
2015.03.27 09:27:54.955,1.29069,1.29081,2.32,1.50
2015.03.27 09:27:55.157,1.29073,1.29082,1.12,1.07
2015.03.27 09:27:55.662,1.29073,1.29083,2.25,1.20
2015.03.27 09:27:55.966,1.29078,1.29084,1.00,1.12
2015.03.27 09:27:56.168,1.29079,1.29089,1.00,3.07
2015.03.27 09:27:56.219,1.29079,1.29089,1.00,3.07
2015.03.27 09:27:56.623,1.29081,1.2909,1.00,1.75
2015.03.27 09:27:56.725,1.29079,1.29089,1.12,2.25
2015.03.27 09:27:56.927,1.29081,1.29089,1.00,1.12
2015.03.27 09:27:57.382,1.29079,1.29087,1.00,1.00
2015.03.27 09:27:57.433,1.29077,1.29087,1.00,1.00
2015.03.27 09:27:57.484,1.29079,1.29088,1.00,1.20
2015.03.27 09:27:58.268,1.29078,1.29089,1.00,2.62
2015.03.27 09:27:58.792,1.29078,1.29088,1.00,1.57
2015.03.27 09:27:59.371,1.29078,1.29088,1.00,1.57
2015.03.27 09:27:59.875,1.29078,1.29087,1.00,1.47
2015.03.27 09:28:00.383,1.29077,1.29087,1.87,1.10
2015.03.27 09:28:00.858,1.29078,1.29089,1.37,2.25
2015.03.27 09:28:01.363,1.2908,1.29088,1.00,1.50
2015.03.27 09:28:01.895,1.29079,1.29087,1.50,1.20
2015.03.27 09:28:02.199,1.29078,1.29087,1.00,1.57
2015.03.27 09:28:02.502,1.29078,1.29086,1.00,1.47
2015.03.27 09:28:02.906,1.29075,1.29083,1.50,1.12
2015.03.27 09:28:03.232,1.29075,1.2908,1.00,1.12
2015.03.27 09:28:03.283,1.29073,1.2908,1.00,2.44
2015.03.27 09:28:03.384,1.2907,1.29078,1.57,1.20
2015.03.27 09:28:03.486,1.29068,1.29078,1.00,2.40
2015.03.27 09:28:03.739,1.2907,1.29078,1.00,3.15
2015.03.27 09:28:04.042,1.29069,1.29075,1.00,1.00
2015.03.27 09:28:04.093,1.29067,1.29075,1.00,1.00
2015.03.27 09:28:04.144,1.29069,1.29075,1.00,1.00
2015.03.27 09:28:04.195,1.29069,1.29077,1.00,1.10
2015.03.27 09:28:04.245,1.29071,1.29077,1.00,1.00
2015.03.27 09:28:04.650,1.29073,1.29079,1.00,1.50
2015.03.27 09:28:05.120,1.29071,1.29079,1.00,1.00
2015.03.27 09:28:05.626,1.2907,1.29079,1.00,1.00
2015.03.27 09:28:06.132,1.29069,1.29079,1.50,2.52
2015.03.27 09:28:06.436,1.29071,1.29077,1.00,1.00
2015.03.27 09:28:06.783,1.29073,1.29081,1.00,2.52
2015.03.27 09:28:07.142,1.29073,1.29079,1.00,1.37
2015.03.27 09:28:07.297,1.29071,1.29079,1.00,1.37
2015.03.27 09:28:07.810,1.29075,1.2908,1.00,1.20
2015.03.27 09:28:08.319,1.29074,1.2908,1.00,1.12
2015.03.27 09:28:08.370,1.29072,1.2908,1.00,1.12
2015.03.27 09:28:08.522,1.29075,1.2908,1.00,1.12
2015.03.27 09:28:09.034,1.29076,1.29082,1.00,1.87
2015.03.27 09:28:09.186,1.29076,1.29083,1.00,1.27
2015.03.27 09:28:09.338,1.29076,1.29083,1.00,2.02
2015.03.27 09:28:09.489,1.29076,1.29083,1.00,1.57
2015.03.27 09:28:09.641,1.29076,1.29082,1.00,1.37
2015.03.27 09:28:10.184,1.29076,1.29079,1.00,1.12
2015.03.27 09:28:10.437,1.29075,1.29083,1.00,2.03
2015.03.27 09:28:10.538,1.29071,1.29082,1.00,1.00
2015.03.27 09:28:11.254,1.29071,1.29082,1.00,1.37
2015.03.27 09:28:11.506,1.29074,1.29085,1.87,1.57
2015.03.27 09:28:12.022,1.29074,1.29085,1.00,1.20
2015.03.27 09:28:12.528,1.29074,1.29085,1.00,3.00
2015.03.27 09:28:12.633,1.29073,1.29084,1.00,1.57
2015.03.27 09:28:12.940,1.29071,1.29078,1.00,1.12
2015.03.27 09:28:13.041,1.29068,1.29078,1.65,1.12
2015.03.27 09:28:13.243,1.29069,1.29081,1.00,2.40
2015.03.27 09:28:13.793,1.2907,1.29081,1.50,1.27
2015.03.27 09:28:14.304,1.29072,1.29082,1.00,1.12
2015.03.27 09:28:14.607,1.29066,1.29076,1.00,1.50
2015.03.27 09:28:14.760,1.29062,1.29072,1.50,1.37
2015.03.27 09:28:15.266,1.29063,1.29071,1.50,1.12
2015.03.27 09:28:15.950,1.29061,1.29069,3.00,1.37
2015.03.27 09:28:16.051,1.29061,1.29071,1.00,3.94
2015.03.27 09:28:16.153,1.29059,1.2907,1.00,1.58
2015.03.27 09:28:16.662,1.29059,1.2907,2.25,1.07
2015.03.27 09:28:17.167,1.29063,1.29073,1.00,2.25
2015.03.27 09:28:17.674,1.29065,1.29074,1.00,1.57
2015.03.27 09:28:17.775,1.29065,1.29074,1.00,1.10
2015.03.27 09:28:17.927,1.29067,1.29077,2.25,2.25
2015.03.27 09:28:18.232,1.29073,1.29081,1.00,1.12
2015.03.27 09:28:18.766,1.29073,1.29081,1.00,1.45
2015.03.27 09:28:19.070,1.29073,1.2908,1.00,1.75
2015.03.27 09:28:19.576,1.29073,1.29081,1.00,1.12
2015.03.27 09:28:21.109,1.29071,1.29081,1.50,1.50
2015.03.27 09:28:21.414,1.29069,1.2908,3.00,1.87
2015.03.27 09:28:21.566,1.29069,1.2908,3.00,1.87
2015.03.27 09:28:22.580,1.29069,1.2908,1.00,3.00
2015.03.27 09:28:23.096,1.29069,1.29078,1.00,1.00
2015.03.27 09:28:23.808,1.29069,1.2908,1.00,2.62
2015.03.27 09:28:26.588,1.29069,1.2908,1.50,2.62
2015.03.27 09:28:27.981,1.29069,1.2908,1.12,2.62
2015.03.27 09:28:28.920,1.29069,1.29078,1.12,1.00
2015.03.27 09:28:28.972,1.29069,1.29076,1.12,1.87
2015.03.27 09:28:29.276,1.29057,1.29062,1.87,1.12
2015.03.27 09:28:29.428,1.29053,1.29062,1.00,1.00
2015.03.27 09:28:30.447,1.29053,1.29064,1.37,3.00
2015.03.27 09:28:30.783,1.29053,1.29064,1.37,1.87
2015.03.27 09:28:30.935,1.29055,1.29066,1.00,2.00
2015.03.27 09:28:31.474,1.29056,1.29065,1.00,1.45
2015.03.27 09:28:31.979,1.29056,1.29065,1.00,1.00
2015.03.27 09:28:32.701,1.29056,1.29066,1.00,1.20
2015.03.27 09:28:32.903,1.29059,1.29068,1.00,1.50
2015.03.27 09:28:32.954,1.29059,1.29068,1.12,1.10
2015.03.27 09:28:33.258,1.29057,1.29068,1.00,1.10
2015.03.27 09:28:33.762,1.29057,1.29067,1.00,1.00
2015.03.27 09:28:33.813,1.29057,1.29064,1.00,1.00
2015.03.27 09:28:33.914,1.29053,1.29064,1.00,1.00
2015.03.27 09:28:34.117,1.29053,1.29062,1.00,1.00
2015.03.27 09:28:34.639,1.29054,1.29062,1.00,1.00
2015.03.27 09:28:35.102,1.29052,1.29061,1.00,1.00
2015.03.27 09:28:35.204,1.29048,1.29058,5.25,1.00
2015.03.27 09:28:35.713,1.29048,1.29058,1.00,1.00
2015.03.27 09:28:35.966,1.29049,1.2906,1.00,1.31
2015.03.27 09:28:36.168,1.2905,1.29062,1.00,1.20
2015.03.27 09:28:36.619,1.29051,1.2906,1.37,1.00
2015.03.27 09:28:36.822,1.29055,1.29064,1.87,1.88
2015.03.27 09:28:37.025,1.29056,1.29066,1.12,1.95
2015.03.27 09:28:37.126,1.29056,1.29066,1.37,1.20
2015.03.27 09:28:37.481,1.29056,1.29066,1.12,1.20
2015.03.27 09:28:38.138,1.29055,1.29068,2.62,3.94
2015.03.27 09:28:38.644,1.29056,1.29068,1.87,2.44
2015.03.27 09:28:45.594,1.29059,1.29069,1.87,3.19
2015.03.27 09:28:45.797,1.29059,1.2907,2.62,2.25
2015.03.27 09:28:46.000,1.29058,1.29065,1.37,1.00
2015.03.27 09:28:46.202,1.29055,1.29066,1.37,1.00
2015.03.27 09:28:46.305,1.29055,1.29064,1.37,1.00
2015.03.27 09:28:46.355,1.29055,1.29064,1.00,1.00
2015.03.27 09:28:47.114,1.29055,1.29066,1.87,1.50
2015.03.27 09:28:47.316,1.29057,1.29067,1.00,2.25
2015.03.27 09:28:48.234,1.29057,1.29067,1.50,1.75
2015.03.27 09:28:48.487,1.29063,1.29072,1.00,1.50
2015.03.27 09:28:48.933,1.29063,1.29069,1.00,1.00
2015.03.27 09:28:48.984,1.2906,1.29069,1.37,1.00
2015.03.27 09:28:49.136,1.2906,1.29067,1.00,1.00
2015.03.27 09:28:49.646,1.29059,1.29068,1.00,1.50
2015.03.27 09:28:51.748,1.29058,1.29069,3.56,1.75
2015.03.27 09:28:52.052,1.29068,1.29075,1.12,1.87
2015.03.27 09:28:52.103,1.29068,1.29075,1.87,1.20
2015.03.27 09:28:52.355,1.29068,1.29077,2.25,1.87
2015.03.27 09:28:56.253,1.2907,1.2908,1.12,1.12
2015.03.27 09:28:56.607,1.29071,1.29082,1.00,1.39
2015.03.27 09:28:57.215,1.29074,1.29083,1.87,3.19
2015.03.27 09:28:57.468,1.29077,1.29086,1.00,1.57
2015.03.27 09:28:57.570,1.29077,1.29086,1.00,1.20
2015.03.27 09:28:59.878,1.29076,1.29087,1.00,2.62
2015.03.27 09:28:59.929,1.29076,1.29082,1.00,1.87
2015.03.27 09:29:00.030,1.29074,1.2908,1.00,1.50
2015.03.27 09:29:00.081,1.29072,1.29081,1.00,4.87
2015.03.27 09:29:00.132,1.29069,1.29081,1.87,4.95
2015.03.27 09:29:00.655,1.29068,1.29079,1.00,1.12
2015.03.27 09:29:01.156,1.29068,1.29078,1.00,1.00
2015.03.27 09:29:01.704,1.29066,1.29077,1.10,1.12
2015.03.27 09:29:01.755,1.29066,1.29074,1.20,1.00
2015.03.27 09:29:02.261,1.29064,1.29076,1.87,1.37
2015.03.27 09:29:02.797,1.29064,1.29076,1.87,1.37
2015.03.27 09:29:03.102,1.29063,1.2907,1.50,1.12
2015.03.27 09:29:03.204,1.29062,1.29072,1.12,1.57
2015.03.27 09:29:03.421,1.29062,1.29073,1.87,1.65
2015.03.27 09:29:03.933,1.29063,1.29073,1.50,1.00
2015.03.27 09:29:08.992,1.29063,1.29073,1.37,1.00
2015.03.27 09:29:09.043,1.29063,1.29073,3.37,1.00
2015.03.27 09:29:09.144,1.29064,1.29075,1.12,1.57
2015.03.27 09:29:09.653,1.29064,1.29075,1.12,1.00
2015.03.27 09:29:10.159,1.29064,1.29074,1.31,1.00
2015.03.27 09:29:10.666,1.29064,1.29073,1.00,1.00
2015.03.27 09:29:10.818,1.29064,1.2907,1.00,1.00
2015.03.27 09:29:10.874,1.29062,1.2907,1.87,1.00
2015.03.27 09:29:10.925,1.29062,1.29068,1.50,1.00
2015.03.27 09:29:11.026,1.29059,1.29068,1.87,1.50
2015.03.27 09:29:11.077,1.29057,1.29068,4.31,1.00
2015.03.27 09:29:11.128,1.29057,1.29063,1.20,1.00
2015.03.27 09:29:11.229,1.29056,1.29065,1.50,1.50
2015.03.27 09:29:11.381,1.29058,1.29068,1.00,1.10
2015.03.27 09:29:11.432,1.29058,1.29065,1.00,1.00
2015.03.27 09:29:11.533,1.29059,1.29067,1.00,1.00
2015.03.27 09:29:11.635,1.29058,1.29063,1.12,1.00
2015.03.27 09:29:11.736,1.29058,1.29066,1.00,1.00
2015.03.27 09:29:11.939,1.29055,1.29065,2.25,1.00
2015.03.27 09:29:12.040,1.29058,1.29067,1.00,1.50
2015.03.27 09:29:12.193,1.29058,1.29069,2.25,1.84
2015.03.27 09:29:12.345,1.29058,1.29064,1.50,1.00
2015.03.27 09:29:12.446,1.29057,1.29067,2.44,1.00
2015.03.27 09:29:12.953,1.29059,1.29068,1.00,1.00
2015.03.27 09:29:13.694,1.29058,1.29068,1.00,1.12
2015.03.27 09:29:13.846,1.29056,1.29065,1.19,1.00
2015.03.27 09:29:14.391,1.29056,1.29065,1.50,1.00
2015.03.27 09:29:16.031,1.29058,1.29068,1.12,1.50
2015.03.27 09:29:16.655,1.29055,1.29068,3.94,1.87
2015.03.27 09:29:16.757,1.29055,1.29064,2.06,1.00
2015.03.27 09:29:17.060,1.29056,1.29065,1.50,1.00
2015.03.27 09:29:17.162,1.29057,1.29068,1.87,1.95
2015.03.27 09:29:17.667,1.29057,1.29066,2.62,1.00
2015.03.27 09:29:17.989,1.29057,1.29068,3.37,1.95
2015.03.27 09:29:18.191,1.29059,1.29067,1.12,1.10
2015.03.27 09:29:18.394,1.29057,1.29068,1.00,2.51
2015.03.27 09:29:18.546,1.29055,1.29066,3.00,1.50
2015.03.27 09:29:19.168,1.29056,1.29066,1.00,1.12
2015.03.27 09:29:20.925,1.29056,1.29065,1.50,1.37
2015.03.27 09:29:21.430,1.29055,1.29066,1.00,4.58
2015.03.27 09:29:21.954,1.29054,1.29065,1.00,1.20
2015.03.27 09:29:22.459,1.29055,1.29065,1.12,1.10
2015.03.27 09:29:23.139,1.29056,1.29067,1.00,1.60
2015.03.27 09:29:24.556,1.29055,1.29058,1.12,1.00
2015.03.27 09:29:24.860,1.2905,1.29052,1.00,1.00
2015.03.27 09:29:24.911,1.29048,1.29051,1.00,1.00
2015.03.27 09:29:25.020,1.29041,1.29052,1.20,2.25
2015.03.27 09:29:25.223,1.29041,1.29052,1.37,2.25
2015.03.27 09:29:25.727,1.29043,1.29054,3.37,1.09
2015.03.27 09:29:25.879,1.29043,1.29055,3.37,2.82
2015.03.27 09:29:26.619,1.29045,1.29055,1.00,1.31
2015.03.27 09:29:26.721,1.29047,1.29056,1.00,1.69
2015.03.27 09:29:26.823,1.29047,1.29057,1.00,1.00
2015.03.27 09:29:27.177,1.29049,1.29056,1.00,1.00
2015.03.27 09:29:27.498,1.29049,1.29054,1.00,1.00
2015.03.27 09:29:27.700,1.29049,1.29058,1.00,1.20
2015.03.27 09:29:28.466,1.29049,1.29057,1.00,1.00
2015.03.27 09:29:29.448,1.29047,1.29057,1.50,1.00
2015.03.27 09:29:29.954,1.29047,1.29059,1.50,2.25
2015.03.27 09:29:31.798,1.2905,1.29059,1.00,1.50
2015.03.27 09:29:32.101,1.29048,1.29058,1.00,1.20
2015.03.27 09:29:34.605,1.29046,1.29049,1.50,1.50
2015.03.27 09:29:34.859,1.29039,1.2904,1.00,1.50
2015.03.27 09:29:34.910,1.29039,1.2904,1.00,1.12
2015.03.27 09:29:35.104,1.29035,1.29038,1.37,1.00
2015.03.27 09:29:35.611,1.29035,1.29038,1.37,1.00
2015.03.27 09:29:35.662,1.29035,1.2904,1.37,1.00
2015.03.27 09:29:35.763,1.29035,1.2904,1.37,1.00
2015.03.27 09:29:36.471,1.29034,1.29038,1.00,1.00
2015.03.27 09:29:36.774,1.29035,1.29038,1.12,1.00
2015.03.27 09:29:36.825,1.29035,1.2904,1.12,1.00
2015.03.27 09:29:37.178,1.29035,1.2904,1.37,1.00
2015.03.27 09:29:37.786,1.29035,1.29041,1.37,1.12
2015.03.27 09:29:37.837,1.29035,1.29041,1.12,1.00
2015.03.27 09:29:38.181,1.29035,1.29041,1.37,1.00
2015.03.27 09:29:38.232,1.29038,1.29043,1.12,2.25
2015.03.27 09:29:38.283,1.29038,1.29045,1.12,1.00
2015.03.27 09:29:38.434,1.29035,1.29043,2.62,1.50
2015.03.27 09:29:38.738,1.29035,1.29041,1.37,2.25
2015.03.27 09:29:39.069,1.29035,1.29039,1.37,1.00
2015.03.27 09:29:39.271,1.29035,1.2904,1.12,1.00
2015.03.27 09:29:39.778,1.29034,1.2904,1.37,1.00
2015.03.27 09:29:40.284,1.29035,1.29038,1.12,1.12
2015.03.27 09:29:40.824,1.29034,1.29039,1.37,1.00
2015.03.27 09:29:41.049,1.29034,1.29041,1.37,1.50
2015.03.27 09:29:43.222,1.29034,1.29041,2.25,1.00
2015.03.27 09:29:43.424,1.29037,1.29046,3.00,3.83
2015.03.27 09:29:43.475,1.29039,1.29046,1.50,1.00
2015.03.27 09:29:43.994,1.29041,1.29047,1.00,1.00
2015.03.27 09:29:44.708,1.29041,1.29047,1.00,1.50
2015.03.27 09:29:45.112,1.2904,1.2905,4.50,2.81
2015.03.27 09:29:45.213,1.29041,1.29049,1.12,1.37
2015.03.27 09:29:45.719,1.29041,1.2905,1.87,1.19
2015.03.27 09:29:45.871,1.29039,1.29046,1.87,1.00
2015.03.27 09:29:46.023,1.29036,1.29045,1.50,1.00
2015.03.27 09:29:46.529,1.29035,1.29044,1.87,1.00
2015.03.27 09:29:47.053,1.29035,1.29044,1.87,1.00
2015.03.27 09:29:47.557,1.29035,1.29043,1.37,1.12
2015.03.27 09:29:48.276,1.29036,1.29045,1.50,3.00
2015.03.27 09:29:48.428,1.29038,1.29045,1.87,1.00
2015.03.27 09:29:48.479,1.29039,1.29047,2.25,1.10
2015.03.27 09:29:48.580,1.2904,1.29049,1.00,1.50
2015.03.27 09:29:48.631,1.29039,1.29049,3.00,1.50
2015.03.27 09:29:48.884,1.29042,1.29052,1.50,1.32
2015.03.27 09:29:49.390,1.29041,1.2905,1.87,1.00
2015.03.27 09:29:49.895,1.2904,1.29051,1.87,1.69
2015.03.27 09:29:50.148,1.29039,1.29049,1.37,1.00
2015.03.27 09:29:50.606,1.29038,1.29048,1.39,1.50
2015.03.27 09:29:51.518,1.29037,1.29048,1.57,2.62
2015.03.27 09:29:53.571,1.2904,1.2905,3.75,1.00
2015.03.27 09:29:53.722,1.29044,1.29053,1.00,1.00
2015.03.27 09:29:53.773,1.29044,1.29055,1.00,3.27
2015.03.27 09:29:54.227,1.29045,1.29055,1.87,2.44
2015.03.27 09:29:54.533,1.29047,1.29056,1.37,1.50
2015.03.27 09:29:54.887,1.29047,1.29059,3.00,1.31
2015.03.27 09:29:55.369,1.2905,1.29059,1.37,1.12
2015.03.27 09:29:55.521,1.2905,1.29057,1.37,1.00
2015.03.27 09:29:58.961,1.2905,1.29057,1.00,2.25
2015.03.27 09:29:59.062,1.29046,1.29055,2.44,1.00
2015.03.27 09:30:00.041,1.29047,1.29056,1.12,1.00
2015.03.27 09:30:00.547,1.29047,1.29057,1.50,1.00
2015.03.27 09:30:00.648,1.29048,1.29059,1.00,1.00
2015.03.27 09:30:00.749,1.29048,1.29059,1.87,1.00
2015.03.27 09:30:01.053,1.29057,1.29063,1.00,3.37
2015.03.27 09:30:01.379,1.29055,1.2906,1.50,1.00
2015.03.27 09:30:01.481,1.29055,1.29062,1.00,1.00
2015.03.27 09:30:01.584,1.29051,1.2906,1.47,1.00
2015.03.27 09:30:01.635,1.29051,1.2906,1.47,1.12
2015.03.27 09:30:01.686,1.29051,1.29058,1.47,1.00
2015.03.27 09:30:02.191,1.2905,1.29057,1.37,1.00
2015.03.27 09:30:02.494,1.29045,1.29054,2.62,1.12
2015.03.27 09:30:02.697,1.29043,1.29054,1.47,2.25
2015.03.27 09:30:03.204,1.29042,1.29052,1.57,1.00
2015.03.27 09:30:03.917,1.29043,1.29052,1.87,1.00
2015.03.27 09:30:04.119,1.29045,1.29054,1.50,1.00
2015.03.27 09:30:04.170,1.29045,1.29054,1.37,1.00
2015.03.27 09:30:04.221,1.29045,1.29051,1.37,1.00
2015.03.27 09:30:04.272,1.29045,1.29051,1.00,1.00
2015.03.27 09:30:04.582,1.29043,1.29051,2.77,1.00
2015.03.27 09:30:04.834,1.29043,1.29053,2.77,1.00
2015.03.27 09:30:05.354,1.29044,1.29053,1.87,1.00
2015.03.27 09:30:05.505,1.29043,1.29051,3.90,1.00
2015.03.27 09:30:06.045,1.29045,1.29051,1.00,1.00
2015.03.27 09:30:06.557,1.29044,1.29051,1.00,1.00
2015.03.27 09:30:06.608,1.29044,1.29054,1.12,1.13
2015.03.27 09:30:06.760,1.29045,1.29055,1.87,1.01
2015.03.27 09:30:07.063,1.29049,1.29059,1.87,1.75
2015.03.27 09:30:07.215,1.2905,1.2906,1.00,1.69
2015.03.27 09:30:07.622,1.29053,1.29059,1.00,1.20
2015.03.27 09:30:07.925,1.29049,1.29059,3.37,1.00
2015.03.27 09:30:08.470,1.29049,1.2906,3.00,1.57
2015.03.27 09:30:08.672,1.29049,1.2906,6.00,1.10
2015.03.27 09:30:08.975,1.29055,1.29064,1.50,1.00
2015.03.27 09:30:09.077,1.29054,1.29064,2.62,1.00
2015.03.27 09:30:09.603,1.29052,1.29061,1.50,1.00
2015.03.27 09:30:09.907,1.29048,1.29052,1.00,1.50
2015.03.27 09:30:09.957,1.29045,1.29052,2.32,1.50
2015.03.27 09:30:10.008,1.29048,1.29054,1.00,1.75
2015.03.27 09:30:10.363,1.2905,1.29055,1.00,1.75
2015.03.27 09:30:10.413,1.29053,1.29057,1.50,1.00
2015.03.27 09:30:10.464,1.29053,1.29061,1.50,1.27
2015.03.27 09:30:10.565,1.29053,1.29062,1.50,1.12
2015.03.27 09:30:10.717,1.29053,1.29064,1.00,1.20
2015.03.27 09:30:10.768,1.29053,1.29064,1.37,1.85
2015.03.27 09:30:10.970,1.29055,1.29066,1.50,2.44
2015.03.27 09:30:11.524,1.29058,1.29066,1.87,1.20
2015.03.27 09:30:11.575,1.29058,1.29067,2.25,1.75
2015.03.27 09:30:12.182,1.2906,1.29069,1.00,1.12
2015.03.27 09:30:12.456,1.29058,1.29065,2.25,1.00
2015.03.27 09:30:12.760,1.29056,1.2906,1.00,1.00
2015.03.27 09:30:12.811,1.29052,1.2906,1.00,3.00
2015.03.27 09:30:12.861,1.29052,1.29058,1.00,1.00
2015.03.27 09:30:12.913,1.29048,1.29056,1.00,1.00
