2015.03.19 13:36:21.783,1.28795,1.28798,1.00,1.00
2015.03.19 13:36:21.934,1.28795,1.28801,1.69,1.00
2015.03.19 13:36:21.985,1.28795,1.28807,3.19,1.00
2015.03.19 13:36:22.087,1.28797,1.28809,1.25,1.57
2015.03.19 13:36:22.138,1.28795,1.28805,1.01,1.00
2015.03.19 13:36:22.441,1.28793,1.28803,1.00,1.25
2015.03.19 13:36:22.745,1.28792,1.28801,1.37,1.00
2015.03.19 13:36:22.795,1.28792,1.28801,1.12,1.00
2015.03.19 13:36:22.947,1.28795,1.28802,1.00,1.00
2015.03.19 13:36:22.998,1.28795,1.28807,1.00,3.37
2015.03.19 13:36:23.502,1.28796,1.28808,1.00,1.69
2015.03.19 13:36:25.192,1.28796,1.28807,1.12,1.69
2015.03.19 13:36:25.446,1.28798,1.28807,1.50,1.00
2015.03.19 13:36:26.301,1.28795,1.28804,1.62,1.00
2015.03.19 13:36:27.533,1.28794,1.28804,2.06,1.50
2015.03.19 13:36:27.584,1.28794,1.28802,1.62,1.00
2015.03.19 13:36:28.309,1.28794,1.28801,1.62,1.00
2015.03.19 13:36:28.615,1.2879,1.28799,1.87,1.69
2015.03.19 13:36:28.666,1.2879,1.28797,1.12,1.00
2015.03.19 13:36:29.222,1.28788,1.28796,3.37,1.00
2015.03.19 13:36:29.746,1.28788,1.28797,3.37,1.50
2015.03.19 13:36:30.167,1.28787,1.28796,2.70,1.50
2015.03.19 13:36:30.520,1.28787,1.28794,1.87,1.12
2015.03.19 13:36:30.621,1.28784,1.28793,2.06,1.00
2015.03.19 13:36:30.823,1.28783,1.28793,2.81,1.37
2015.03.19 13:36:30.874,1.28784,1.2879,1.00,1.00
2015.03.19 13:36:30.925,1.28781,1.28786,1.57,1.00
2015.03.19 13:36:30.976,1.2878,1.28786,1.47,1.00
2015.03.19 13:36:31.077,1.28777,1.28786,1.87,1.00
2015.03.19 13:36:31.729,1.28775,1.28785,1.10,1.12
2015.03.19 13:36:32.482,1.28775,1.28784,1.09,1.00
2015.03.19 13:36:32.534,1.28774,1.28779,1.31,1.12
2015.03.19 13:36:32.737,1.28767,1.28775,1.25,1.00
2015.03.19 13:36:32.787,1.28769,1.28775,1.37,1.00
2015.03.19 13:36:32.889,1.28771,1.28777,1.31,1.00
2015.03.19 13:36:32.990,1.28771,1.28779,1.69,1.00
2015.03.19 13:36:33.041,1.28771,1.28781,1.69,1.00
2015.03.19 13:36:33.193,1.2877,1.2878,1.12,2.81
2015.03.19 13:36:33.497,1.28766,1.28776,1.84,1.00
2015.03.19 13:36:33.802,1.28768,1.28777,1.50,1.00
2015.03.19 13:36:34.106,1.2878,1.28784,1.00,1.12
2015.03.19 13:36:34.157,1.2878,1.28785,1.00,1.65
2015.03.19 13:36:34.411,1.28783,1.28787,1.12,1.75
2015.03.19 13:36:34.614,1.28787,1.28794,1.25,3.75
2015.03.19 13:36:35.652,1.2878,1.28787,2.44,1.05
2015.03.19 13:36:35.703,1.2877,1.28782,2.06,3.19
2015.03.19 13:36:35.804,1.28771,1.28779,1.69,1.00
2015.03.19 13:36:35.855,1.28771,1.28776,1.31,1.00
2015.03.19 13:36:35.957,1.28771,1.28779,1.31,1.00
2015.03.19 13:36:36.109,1.2877,1.28779,1.12,3.00
2015.03.19 13:36:36.210,1.2877,1.28779,1.12,2.32
2015.03.19 13:36:36.261,1.2877,1.28777,1.12,1.00
2015.03.19 13:36:36.564,1.28772,1.28779,1.00,3.07
2015.03.19 13:36:36.615,1.2877,1.28776,1.12,1.00
2015.03.19 13:36:36.818,1.2877,1.28778,1.12,1.50
2015.03.19 13:36:37.225,1.28772,1.28778,1.00,1.00
2015.03.19 13:36:37.427,1.28773,1.28782,1.12,1.87
2015.03.19 13:36:37.630,1.28775,1.28782,1.00,1.82
2015.03.19 13:36:38.209,1.28776,1.28783,1.00,2.62
2015.03.19 13:36:38.714,1.28775,1.28783,1.00,2.25
2015.03.19 13:36:39.017,1.28775,1.28783,1.37,1.75
2015.03.19 13:36:39.068,1.28775,1.28783,1.00,1.87
2015.03.19 13:36:39.573,1.28774,1.28781,1.00,1.20
2015.03.19 13:36:41.411,1.28783,1.28786,1.00,1.57
2015.03.19 13:36:41.564,1.28785,1.28793,1.12,2.62
2015.03.19 13:36:41.869,1.2879,1.28793,1.00,1.87
2015.03.19 13:36:42.375,1.28793,1.28799,1.12,2.25
2015.03.19 13:36:42.426,1.28793,1.28801,1.00,1.12
2015.03.19 13:36:42.528,1.28792,1.288,1.12,3.75
2015.03.19 13:36:42.578,1.2879,1.28798,1.12,1.87
2015.03.19 13:36:42.631,1.28787,1.28797,1.65,1.50
2015.03.19 13:36:42.682,1.28786,1.28796,2.06,1.87
2015.03.19 13:36:42.733,1.28785,1.28794,1.00,1.50
2015.03.19 13:36:43.258,1.28784,1.28793,1.25,1.00
2015.03.19 13:36:43.770,1.28783,1.28793,1.25,1.87
2015.03.19 13:36:43.871,1.28782,1.28791,1.69,1.50
2015.03.19 13:36:44.238,1.28782,1.28791,1.12,1.37
2015.03.19 13:36:44.544,1.28774,1.28783,1.75,1.87
2015.03.19 13:36:44.646,1.28772,1.28782,1.19,2.25
2015.03.19 13:36:44.748,1.2877,1.28776,2.06,1.00
2015.03.19 13:36:44.799,1.2877,1.28774,1.12,1.00
2015.03.19 13:36:45.002,1.28768,1.28778,1.27,2.06
2015.03.19 13:36:45.103,1.28769,1.28778,1.00,1.12
2015.03.19 13:36:45.457,1.28771,1.28778,1.00,1.00
2015.03.19 13:36:45.989,1.28769,1.28779,1.31,1.12
2015.03.19 13:36:46.294,1.28772,1.28779,1.00,1.50
2015.03.19 13:36:46.598,1.28771,1.28779,1.75,1.00
2015.03.19 13:36:46.800,1.28773,1.28782,1.12,1.87
2015.03.19 13:36:47.330,1.28774,1.28782,1.00,1.10
2015.03.19 13:36:47.785,1.28778,1.28783,1.00,1.10
2015.03.19 13:36:48.356,1.28785,1.28791,1.00,1.57
2015.03.19 13:36:48.407,1.28786,1.28791,1.00,1.10
2015.03.19 13:36:48.914,1.28786,1.28793,1.00,1.00
2015.03.19 13:36:49.066,1.28784,1.28794,2.81,1.20
2015.03.19 13:36:49.370,1.28792,1.28799,1.19,1.00
2015.03.19 13:36:49.422,1.2879,1.288,2.81,1.50
2015.03.19 13:36:49.524,1.2879,1.28798,1.12,1.00
2015.03.19 13:36:50.034,1.28791,1.28798,1.12,1.00
2015.03.19 13:36:51.218,1.28791,1.28798,1.69,1.00
2015.03.19 13:36:52.048,1.28793,1.288,1.37,1.12
2015.03.19 13:36:52.102,1.28789,1.28799,2.25,1.50
2015.03.19 13:36:52.153,1.28789,1.28798,1.00,1.00
2015.03.19 13:36:52.204,1.28789,1.28796,1.00,1.00
2015.03.19 13:36:52.306,1.2879,1.28798,1.12,1.12
2015.03.19 13:36:52.559,1.28788,1.28798,1.31,1.75
2015.03.19 13:36:52.964,1.28785,1.28793,1.37,1.00
2015.03.19 13:36:53.014,1.28785,1.28793,1.50,1.87
2015.03.19 13:36:53.065,1.28784,1.28786,1.00,1.00
2015.03.19 13:36:53.167,1.28778,1.28783,1.87,1.00
2015.03.19 13:36:53.268,1.28776,1.28783,1.00,1.00
2015.03.19 13:36:53.470,1.28778,1.28785,1.00,1.50
2015.03.19 13:36:53.622,1.28778,1.28786,1.31,1.00
2015.03.19 13:36:53.979,1.28778,1.28786,2.06,1.00
2015.03.19 13:36:54.444,1.28778,1.28786,1.69,1.00
2015.03.19 13:36:54.798,1.28778,1.28784,1.00,1.00
2015.03.19 13:36:55.101,1.28773,1.2878,1.37,1.00
2015.03.19 13:36:55.626,1.28773,1.2878,1.50,1.00
2015.03.19 13:36:55.933,1.28778,1.28781,1.00,1.00
2015.03.19 13:36:55.984,1.28776,1.28781,1.00,1.00
2015.03.19 13:36:56.085,1.28778,1.28781,1.00,1.00
2015.03.19 13:36:57.753,1.28781,1.28787,1.00,1.00
2015.03.19 13:36:57.909,1.28779,1.28787,1.00,1.00
2015.03.19 13:36:58.111,1.28779,1.28784,1.00,1.00
2015.03.19 13:36:58.672,1.28777,1.28785,1.12,1.50
2015.03.19 13:36:58.877,1.28778,1.28787,1.00,1.76
2015.03.19 13:36:59.030,1.28777,1.28785,1.12,1.00
2015.03.19 13:36:59.336,1.28771,1.28779,2.44,1.00
2015.03.19 13:36:59.539,1.28771,1.28782,1.25,3.26
2015.03.19 13:36:59.590,1.28771,1.28779,1.00,1.00
2015.03.19 13:36:59.691,1.28769,1.28778,1.31,1.00
2015.03.19 13:36:59.843,1.28769,1.28776,1.62,1.00
2015.03.19 13:37:00.349,1.28772,1.28776,1.00,1.00
2015.03.19 13:37:00.653,1.28778,1.28781,1.00,1.10
2015.03.19 13:37:00.805,1.28782,1.28787,1.00,1.12
2015.03.19 13:37:01.007,1.28784,1.28787,1.00,1.12
2015.03.19 13:37:01.496,1.28784,1.2879,1.00,1.62
2015.03.19 13:37:01.648,1.28786,1.2879,1.00,1.25
2015.03.19 13:37:01.901,1.28789,1.28795,1.00,5.21
2015.03.19 13:37:02.153,1.28786,1.28791,1.00,1.00
2015.03.19 13:37:02.305,1.2878,1.28788,1.87,1.00
2015.03.19 13:37:02.406,1.28778,1.28787,1.76,1.00
2015.03.19 13:37:02.760,1.28785,1.28789,1.00,1.20
2015.03.19 13:37:02.863,1.28788,1.28794,1.00,2.62
2015.03.19 13:37:02.965,1.2879,1.28795,1.00,1.75
2015.03.19 13:37:03.017,1.2879,1.28797,1.00,1.07
2015.03.19 13:37:03.068,1.28792,1.28798,1.50,1.12
2015.03.19 13:37:03.372,1.28801,1.28806,1.00,1.95
2015.03.19 13:37:03.474,1.28803,1.28811,1.37,1.37
2015.03.19 13:37:03.525,1.28802,1.28811,1.75,1.00
2015.03.19 13:37:03.576,1.28802,1.28811,1.00,1.50
2015.03.19 13:37:04.123,1.28804,1.28813,1.25,1.57
2015.03.19 13:37:04.428,1.28816,1.2882,1.12,1.00
2015.03.19 13:37:04.935,1.28816,1.28823,1.00,1.37
2015.03.19 13:37:05.137,1.28816,1.28823,1.00,1.00
2015.03.19 13:37:05.365,1.28815,1.28819,1.00,1.00
2015.03.19 13:37:05.416,1.28813,1.28819,1.00,1.00
2015.03.19 13:37:05.467,1.2881,1.28814,1.50,1.00
2015.03.19 13:37:05.519,1.28809,1.28813,1.00,1.00
2015.03.19 13:37:05.570,1.28812,1.28817,1.00,1.00
2015.03.19 13:37:05.672,1.28815,1.28822,1.00,1.57
2015.03.19 13:37:05.723,1.28815,1.28822,1.00,1.25
2015.03.19 13:37:05.774,1.28812,1.28823,1.50,1.76
2015.03.19 13:37:05.825,1.28812,1.28819,1.50,1.00
2015.03.19 13:37:05.926,1.28809,1.28819,1.50,1.50
2015.03.19 13:37:05.977,1.28807,1.28817,3.07,1.87
2015.03.19 13:37:06.028,1.28807,1.28817,1.20,1.87
2015.03.19 13:37:06.079,1.28805,1.28812,2.02,1.00
2015.03.19 13:37:06.282,1.28801,1.28809,1.12,1.19
2015.03.19 13:37:07.095,1.28807,1.28809,1.12,1.00
2015.03.19 13:37:07.149,1.2881,1.2882,1.31,2.25
2015.03.19 13:37:07.301,1.28818,1.2882,1.50,1.37
2015.03.19 13:37:07.352,1.28818,1.28821,1.50,1.00
2015.03.19 13:37:07.403,1.28816,1.28823,1.50,2.32
2015.03.19 13:37:07.504,1.28813,1.28821,3.26,1.00
2015.03.19 13:37:07.555,1.28813,1.28822,2.89,1.00
2015.03.19 13:37:07.657,1.28813,1.28822,1.31,1.50
2015.03.19 13:37:07.919,1.28811,1.28822,1.10,2.25
2015.03.19 13:37:08.424,1.28811,1.2882,1.00,1.50
2015.03.19 13:37:08.929,1.2881,1.2882,2.44,1.00
2015.03.19 13:37:09.081,1.28811,1.28817,1.50,1.00
2015.03.19 13:37:09.334,1.28805,1.28812,1.10,1.00
2015.03.19 13:37:09.435,1.28803,1.28812,1.10,1.00
2015.03.19 13:37:09.712,1.28805,1.28814,1.00,1.31
2015.03.19 13:37:09.863,1.28806,1.28816,1.00,1.20
2015.03.19 13:37:09.914,1.28808,1.28817,1.00,1.50
2015.03.19 13:37:10.318,1.28805,1.28814,1.09,1.00
2015.03.19 13:37:10.622,1.28802,1.2881,3.00,1.00
2015.03.19 13:37:10.672,1.28802,1.2881,1.12,1.00
2015.03.19 13:37:10.925,1.28804,1.28814,1.00,4.65
2015.03.19 13:37:11.228,1.28811,1.2882,2.25,4.12
2015.03.19 13:37:12.794,1.28812,1.28815,1.37,1.57
2015.03.19 13:37:12.854,1.28801,1.28813,2.96,1.50
2015.03.19 13:37:12.956,1.28802,1.28814,2.44,2.06
2015.03.19 13:37:13.326,1.28807,1.28815,1.00,1.65
2015.03.19 13:37:13.807,1.28809,1.28815,1.50,1.65
2015.03.19 13:37:13.858,1.2881,1.28822,2.06,2.06
2015.03.19 13:37:14.123,1.28814,1.28823,1.00,1.76
2015.03.19 13:37:14.275,1.28814,1.28823,1.00,1.10
2015.03.19 13:37:14.832,1.28814,1.28824,1.75,1.39
2015.03.19 13:37:15.375,1.28814,1.28824,1.75,1.25
2015.03.19 13:37:15.890,1.28815,1.28826,1.75,1.29
2015.03.19 13:37:16.857,1.28817,1.28826,1.00,2.51
2015.03.19 13:37:17.160,1.28814,1.28824,1.69,1.37
2015.03.19 13:37:17.666,1.28814,1.28824,1.69,1.00
2015.03.19 13:37:18.178,1.28814,1.28824,2.25,1.25
2015.03.19 13:37:18.723,1.28816,1.28825,1.37,1.19
2015.03.19 13:37:18.927,1.28821,1.28831,1.50,1.09
2015.03.19 13:37:19.454,1.28821,1.28831,1.12,1.25
2015.03.19 13:37:19.772,1.28821,1.28826,1.12,1.00
2015.03.19 13:37:20.203,1.28818,1.28828,2.21,1.00
2015.03.19 13:37:20.255,1.2882,1.28825,1.37,1.25
2015.03.19 13:37:20.306,1.2882,1.28825,1.00,1.25
2015.03.19 13:37:20.357,1.28816,1.28823,2.25,1.00
2015.03.19 13:37:20.459,1.28813,1.28823,2.70,1.19
2015.03.19 13:37:20.662,1.28816,1.28826,1.50,1.20
2015.03.19 13:37:20.864,1.28818,1.28828,1.50,1.20
2015.03.19 13:37:21.168,1.28815,1.28823,2.02,1.00
2015.03.19 13:37:21.269,1.28815,1.28825,1.87,1.69
2015.03.19 13:37:21.775,1.28816,1.28824,1.00,1.00
2015.03.19 13:37:22.159,1.28818,1.28824,1.37,1.00
2015.03.19 13:37:22.463,1.28817,1.28827,1.12,1.39
2015.03.19 13:37:23.364,1.28818,1.28825,1.00,1.00
2015.03.19 13:37:24.767,1.28818,1.28826,1.00,1.10
2015.03.19 13:37:25.382,1.28818,1.28823,1.00,1.00
2015.03.19 13:37:25.584,1.2881,1.28818,1.87,1.00
2015.03.19 13:37:25.635,1.2881,1.28818,1.00,1.00
2015.03.19 13:37:25.686,1.28808,1.28817,1.10,1.00
2015.03.19 13:37:25.787,1.28808,1.28817,1.00,1.84
2015.03.19 13:37:26.292,1.28807,1.28815,1.00,1.09
2015.03.19 13:37:26.645,1.28808,1.28818,1.12,1.57
2015.03.19 13:37:26.746,1.2881,1.28819,1.00,1.84
2015.03.19 13:37:27.099,1.28812,1.2882,1.00,1.50
2015.03.19 13:37:27.404,1.28813,1.28822,1.87,1.69
2015.03.19 13:37:28.879,1.28815,1.28824,1.87,1.25
2015.03.19 13:37:29.234,1.28815,1.28821,1.12,1.00
2015.03.19 13:37:29.488,1.28807,1.28815,1.45,1.50
2015.03.19 13:37:29.741,1.28809,1.28819,1.00,3.00
2015.03.19 13:37:29.792,1.2881,1.28819,1.62,3.00
2015.03.19 13:37:30.046,1.2882,1.28828,1.00,1.09
2015.03.19 13:37:30.148,1.28819,1.2883,1.37,2.25
2015.03.19 13:37:30.659,1.28821,1.28832,1.82,1.31
2015.03.19 13:37:30.710,1.2882,1.28831,1.20,2.25
2015.03.19 13:37:30.762,1.28822,1.28831,1.37,1.00
2015.03.19 13:37:30.914,1.2882,1.2883,1.20,1.00
2015.03.19 13:37:31.370,1.28818,1.28828,2.14,1.00
2015.03.19 13:37:31.732,1.28817,1.28822,1.27,1.00
2015.03.19 13:37:31.934,1.28808,1.28818,3.00,1.25
2015.03.19 13:37:31.985,1.28808,1.28815,1.75,1.00
2015.03.19 13:37:32.036,1.28807,1.28815,1.20,1.25
2015.03.19 13:37:32.504,1.28805,1.28814,1.00,1.00
2015.03.19 13:37:32.707,1.28807,1.28817,1.00,2.14
2015.03.19 13:37:32.808,1.28805,1.28814,1.10,1.00
2015.03.19 13:37:33.314,1.28804,1.28813,1.76,1.00
2015.03.19 13:37:33.466,1.28804,1.28807,1.01,1.00
2015.03.19 13:37:33.669,1.288,1.28806,1.12,1.50
2015.03.19 13:37:33.771,1.28795,1.28804,1.25,1.00
2015.03.19 13:37:33.872,1.28797,1.28806,1.00,1.25
2015.03.19 13:37:34.175,1.28798,1.28808,1.00,1.50
2015.03.19 13:37:34.795,1.28798,1.28808,2.00,1.00
2015.03.19 13:37:35.999,1.28798,1.2881,2.06,1.57
2015.03.19 13:37:36.777,1.28799,1.2881,1.94,1.47
2015.03.19 13:37:37.383,1.28801,1.28811,2.44,3.00
2015.03.19 13:37:37.586,1.28802,1.28811,1.75,1.00
2015.03.19 13:37:38.093,1.28805,1.28813,1.00,1.00
2015.03.19 13:37:38.295,1.28805,1.28811,1.00,1.00
2015.03.19 13:37:38.606,1.288,1.2881,4.01,1.87
2015.03.19 13:37:40.146,1.288,1.28808,1.87,1.37
2015.03.19 13:37:40.666,1.288,1.28808,1.00,1.47
2015.03.19 13:37:40.920,1.28798,1.28805,1.00,1.12
2015.03.19 13:37:41.021,1.28796,1.28803,1.00,1.00
2015.03.19 13:37:41.325,1.28793,1.288,1.57,1.00
2015.03.19 13:37:41.629,1.28797,1.28804,2.25,1.65
2015.03.19 13:37:41.781,1.28799,1.28804,1.00,1.50
2015.03.19 13:37:42.218,1.28797,1.28804,1.50,1.87
2015.03.19 13:37:42.733,1.28797,1.28806,1.69,1.12
2015.03.19 13:37:43.238,1.28798,1.28808,1.69,3.07
2015.03.19 13:37:45.056,1.28803,1.28811,1.00,3.82
2015.03.19 13:37:45.571,1.28802,1.28811,1.12,1.45
2015.03.19 13:37:45.622,1.28804,1.28811,1.00,1.45
2015.03.19 13:37:45.826,1.28806,1.28811,1.00,1.07
2015.03.19 13:37:45.877,1.28806,1.28812,1.00,1.00
2015.03.19 13:37:46.397,1.28806,1.28812,1.00,1.37
2015.03.19 13:37:46.653,1.28804,1.28812,1.00,1.50
2015.03.19 13:37:47.160,1.28806,1.28815,1.00,1.87
2015.03.19 13:37:47.463,1.28806,1.28811,1.00,1.00
2015.03.19 13:37:47.981,1.28806,1.2881,1.00,1.00
2015.03.19 13:37:48.498,1.28805,1.2881,1.00,1.00
2015.03.19 13:37:48.753,1.28805,1.28813,1.00,1.12
2015.03.19 13:37:48.856,1.28809,1.28815,1.00,1.85
2015.03.19 13:37:48.907,1.28809,1.28816,1.00,1.95
2015.03.19 13:37:49.061,1.28813,1.28819,1.19,2.25
2015.03.19 13:37:49.365,1.28814,1.28819,1.19,1.87
2015.03.19 13:37:49.467,1.28814,1.28823,1.69,1.50
2015.03.19 13:37:49.972,1.28816,1.28824,1.69,1.00
2015.03.19 13:37:50.477,1.28818,1.28825,1.76,1.00
2015.03.19 13:37:50.528,1.28819,1.28828,1.00,1.10
2015.03.19 13:37:50.579,1.28819,1.28825,1.76,1.00
2015.03.19 13:37:50.731,1.28822,1.28829,1.19,1.87
2015.03.19 13:37:50.782,1.28824,1.2883,1.19,2.25
2015.03.19 13:37:50.883,1.28825,1.28832,1.25,3.37
2015.03.19 13:37:50.984,1.28826,1.28833,1.19,2.25
2015.03.19 13:37:51.086,1.28827,1.28836,1.25,2.02
2015.03.19 13:37:51.137,1.28829,1.28838,1.00,2.06
2015.03.19 13:37:51.441,1.28831,1.28838,1.19,1.37
2015.03.19 13:37:51.593,1.28829,1.28835,1.00,1.50
2015.03.19 13:37:51.644,1.28825,1.28835,2.32,1.50
2015.03.19 13:37:51.695,1.28825,1.28832,1.57,1.00
2015.03.19 13:37:51.796,1.28828,1.28835,1.00,1.00
2015.03.19 13:37:51.847,1.28828,1.28837,1.12,1.00
2015.03.19 13:37:52.328,1.28835,1.28843,1.75,2.70
2015.03.19 13:37:52.733,1.28837,1.28846,1.50,1.87
2015.03.19 13:37:53.257,1.28837,1.28844,1.50,1.00
2015.03.19 13:37:53.611,1.28838,1.28847,1.50,1.20
2015.03.19 13:37:54.190,1.28839,1.28847,1.00,1.20
2015.03.19 13:37:55.506,1.28839,1.28848,1.62,1.20
2015.03.19 13:37:55.708,1.28838,1.28846,1.19,1.37
2015.03.19 13:37:55.961,1.28836,1.28846,1.62,1.47
2015.03.19 13:37:56.315,1.2884,1.28847,1.00,1.76
2015.03.19 13:37:56.619,1.28851,1.28854,1.00,1.00
2015.03.19 13:37:56.771,1.28856,1.28861,1.00,2.32
2015.03.19 13:37:57.075,1.28852,1.2886,2.06,1.00
2015.03.19 13:37:57.126,1.28849,1.28858,1.87,1.12
2015.03.19 13:37:57.177,1.2885,1.28858,1.47,1.12
2015.03.19 13:37:57.328,1.28847,1.28855,1.62,1.00
2015.03.19 13:37:57.430,1.28849,1.28857,1.00,1.20
2015.03.19 13:37:57.531,1.28845,1.28854,2.59,1.00
2015.03.19 13:37:57.582,1.28845,1.28854,4.09,1.00
2015.03.19 13:37:57.633,1.28846,1.28857,1.56,2.40
2015.03.19 13:37:57.683,1.28846,1.28855,1.56,1.00
2015.03.19 13:37:58.037,1.28848,1.28856,1.50,1.10
2015.03.19 13:37:58.340,1.28844,1.2885,1.37,1.00
2015.03.19 13:37:58.391,1.28844,1.28847,1.00,1.19
2015.03.19 13:37:58.442,1.28839,1.28842,2.25,1.00
2015.03.19 13:37:58.544,1.28839,1.28842,2.25,1.00
2015.03.19 13:37:58.595,1.28833,1.28837,1.00,1.50
2015.03.19 13:37:58.646,1.28829,1.28834,5.62,1.00
2015.03.19 13:37:58.747,1.28829,1.28837,2.25,1.00
2015.03.19 13:37:58.798,1.28829,1.28837,2.44,1.00
2015.03.19 13:37:59.102,1.28833,1.28842,2.44,1.75
2015.03.19 13:38:01.105,1.28835,1.28845,2.06,1.57
2015.03.19 13:38:01.642,1.28835,1.28844,2.06,1.00
2015.03.19 13:38:02.168,1.28834,1.28844,2.06,1.50
2015.03.19 13:38:03.686,1.28835,1.28842,1.62,1.12
2015.03.19 13:38:04.191,1.28834,1.28844,1.56,1.50
2015.03.19 13:38:05.505,1.28835,1.28843,1.56,1.12
2015.03.19 13:38:05.607,1.28833,1.28843,1.01,1.12
2015.03.19 13:38:06.114,1.28835,1.28842,1.62,1.00
2015.03.19 13:38:06.690,1.28834,1.28843,1.09,1.75
2015.03.19 13:38:07.635,1.28834,1.28844,1.84,1.75
2015.03.19 13:38:07.787,1.28835,1.28843,1.87,1.12
2015.03.19 13:38:07.990,1.28835,1.28839,1.50,1.00
2015.03.19 13:38:08.143,1.28831,1.28837,1.87,1.00
2015.03.19 13:38:08.245,1.2883,1.28836,1.37,1.50
2015.03.19 13:38:08.396,1.28828,1.28837,1.69,1.00
2015.03.19 13:38:08.649,1.28827,1.28835,3.19,1.00
2015.03.19 13:38:09.234,1.28827,1.28836,1.25,1.12
2015.03.19 13:38:09.538,1.28831,1.2884,1.19,1.75
2015.03.19 13:38:09.589,1.2883,1.28841,2.59,1.12
2015.03.19 13:38:09.690,1.28834,1.28842,1.00,1.65
2015.03.19 13:38:09.893,1.28831,1.28843,3.26,1.76
2015.03.19 13:38:10.247,1.28833,1.28844,1.56,1.57
2015.03.19 13:38:10.551,1.28846,1.2885,1.31,1.00
2015.03.19 13:38:10.703,1.28847,1.28856,2.81,1.12
2015.03.19 13:38:10.754,1.28847,1.28857,3.56,1.00
2015.03.19 13:38:11.730,1.28843,1.28851,1.31,1.00
2015.03.19 13:38:11.781,1.28843,1.28853,1.31,2.25
2015.03.19 13:38:12.287,1.28844,1.28853,1.00,1.50
2015.03.19 13:38:12.970,1.28844,1.28852,1.12,1.00
2015.03.19 13:38:13.434,1.28846,1.28855,1.00,2.44
2015.03.19 13:38:13.939,1.28845,1.28854,1.20,1.12
2015.03.19 13:38:14.624,1.28845,1.28853,1.20,1.00
2015.03.19 13:38:15.282,1.28845,1.28851,1.39,1.00
2015.03.19 13:38:15.586,1.28839,1.28843,2.25,1.37
2015.03.19 13:38:15.688,1.28835,1.28842,1.82,1.69
2015.03.19 13:38:17.134,1.28834,1.28843,2.02,1.69
2015.03.19 13:38:17.657,1.28834,1.28844,1.65,1.87
2015.03.19 13:38:17.809,1.28835,1.28844,1.37,1.00
2015.03.19 13:38:18.112,1.28848,1.2885,1.00,1.50
2015.03.19 13:38:18.163,1.28846,1.28856,2.51,3.00
2015.03.19 13:38:18.365,1.28847,1.28856,1.50,1.00
2015.03.19 13:38:18.771,1.28854,1.2886,1.00,1.37
2015.03.19 13:38:18.873,1.28854,1.28864,2.25,1.65
2015.03.19 13:38:19.357,1.28854,1.28859,1.27,1.00
2015.03.19 13:38:19.661,1.28851,1.28857,1.50,1.00
2015.03.19 13:38:19.762,1.2885,1.28858,1.12,2.25
2015.03.19 13:38:19.915,1.28849,1.28858,2.44,3.75
2015.03.19 13:38:19.965,1.28846,1.28857,2.06,1.75
2015.03.19 13:38:20.920,1.28846,1.28856,2.44,1.00
2015.03.19 13:38:21.791,1.28846,1.28855,1.69,1.00
2015.03.19 13:38:22.315,1.28846,1.28854,1.20,1.00
2015.03.19 13:38:22.849,1.28846,1.28856,2.06,1.50
2015.03.19 13:38:22.900,1.28846,1.28857,1.69,2.06
2015.03.19 13:38:23.001,1.28846,1.2885,1.82,1.00
2015.03.19 13:38:23.102,1.28846,1.28853,1.12,2.62
2015.03.19 13:38:23.153,1.28845,1.28851,1.75,1.00
2015.03.19 13:38:23.254,1.28847,1.28856,1.12,3.45
2015.03.19 13:38:23.355,1.28847,1.28855,3.19,1.00
2015.03.19 13:38:23.659,1.28857,1.28862,1.00,1.00
2015.03.19 13:38:23.760,1.28858,1.28866,1.62,1.00
2015.03.19 13:38:23.811,1.28859,1.28868,2.44,1.10
2015.03.19 13:38:23.912,1.28861,1.2887,1.50,3.15
2015.03.19 13:38:24.535,1.28869,1.28871,1.00,1.00
2015.03.19 13:38:24.586,1.28869,1.28874,1.00,1.00
2015.03.19 13:38:24.789,1.28865,1.28873,1.84,1.00
2015.03.19 13:38:25.100,1.28868,1.28875,1.00,1.00
2015.03.19 13:38:25.252,1.28867,1.28877,1.87,1.10
2015.03.19 13:38:25.403,1.28869,1.28874,1.12,1.50
2015.03.19 13:38:25.505,1.28866,1.28874,1.37,1.50
2015.03.19 13:38:25.606,1.28865,1.28872,1.87,1.00
2015.03.19 13:38:25.657,1.28864,1.28872,1.50,1.00
2015.03.19 13:38:25.708,1.28864,1.2887,1.37,1.00
2015.03.19 13:38:25.759,1.28861,1.2887,1.09,1.00
2015.03.19 13:38:26.113,1.2886,1.28863,1.20,1.00
2015.03.19 13:38:26.266,1.28855,1.28861,1.12,1.37
2015.03.19 13:38:26.419,1.2885,1.28858,1.10,1.12
2015.03.19 13:38:27.488,1.28846,1.28858,2.51,1.39
2015.03.19 13:38:27.814,1.28846,1.28853,1.84,1.00
2015.03.19 13:38:28.118,1.28844,1.28848,1.37,1.00
2015.03.19 13:38:28.471,1.2884,1.28846,3.19,1.00
2015.03.19 13:38:28.724,1.28841,1.28848,1.45,1.75
2015.03.19 13:38:28.927,1.28839,1.28844,1.12,1.00
2015.03.19 13:38:29.029,1.28837,1.28844,1.57,1.00
2015.03.19 13:38:30.046,1.28836,1.28845,2.25,1.00
2015.03.19 13:38:30.198,1.28836,1.28845,1.00,2.25
