2015.03.31 12:36:50.713,1.29035,1.29039,2.10,1.00
2015.03.31 12:36:50.815,1.29035,1.29039,1.50,1.00
2015.03.31 12:36:51.320,1.29036,1.29041,1.20,1.02
2015.03.31 12:36:51.601,1.29033,1.29036,1.00,1.02
2015.03.31 12:36:51.654,1.2903,1.29038,1.57,1.15
2015.03.31 12:36:51.705,1.29031,1.29038,1.00,1.12
2015.03.31 12:36:51.908,1.29031,1.29038,1.00,1.87
2015.03.31 12:36:52.111,1.29031,1.29038,1.12,1.60
2015.03.31 12:36:52.708,1.29031,1.29038,1.00,1.79
2015.03.31 12:36:52.961,1.29026,1.29036,1.10,1.22
2015.03.31 12:36:53.265,1.29022,1.2903,2.25,1.40
2015.03.31 12:36:53.366,1.29022,1.29025,1.27,1.00
2015.03.31 12:36:53.619,1.29022,1.29029,1.12,2.46
2015.03.31 12:36:53.720,1.29022,1.29029,1.37,2.27
2015.03.31 12:36:53.922,1.29024,1.2903,1.00,1.03
2015.03.31 12:36:54.471,1.29022,1.2903,1.12,1.00
2015.03.31 12:36:55.291,1.29022,1.2903,1.12,1.41
2015.03.31 12:36:55.911,1.29022,1.2903,1.50,1.00
2015.03.31 12:36:56.013,1.29022,1.29031,1.50,1.10
2015.03.31 12:36:56.316,1.29026,1.29033,1.00,1.07
2015.03.31 12:36:56.619,1.29025,1.29033,1.12,1.40
2015.03.31 12:36:57.133,1.29026,1.2903,1.00,1.12
2015.03.31 12:36:57.797,1.29025,1.29031,1.00,1.37
2015.03.31 12:36:58.100,1.29022,1.29029,1.00,1.37
2015.03.31 12:36:58.363,1.29022,1.29031,1.50,2.62
2015.03.31 12:36:58.723,1.29023,1.2903,1.00,1.37
2015.03.31 12:36:58.925,1.29021,1.29027,1.65,1.12
2015.03.31 12:36:59.684,1.29021,1.2903,1.00,1.25
2015.03.31 12:36:59.836,1.29021,1.2903,1.50,1.00
2015.03.31 12:37:01.045,1.29025,1.29031,1.00,1.00
2015.03.31 12:37:01.550,1.29025,1.29033,1.00,2.32
2015.03.31 12:37:03.085,1.29025,1.29031,1.00,1.12
2015.03.31 12:37:03.287,1.29025,1.29033,1.50,1.15
2015.03.31 12:37:04.246,1.29024,1.29033,1.10,1.87
2015.03.31 12:37:04.768,1.29025,1.29034,1.50,1.95
2015.03.31 12:37:05.960,1.29025,1.29034,1.50,1.47
2015.03.31 12:37:06.992,1.29025,1.29033,1.50,1.37
2015.03.31 12:37:07.302,1.29026,1.29034,1.00,1.95
2015.03.31 12:37:08.116,1.29025,1.29035,1.75,2.89
2015.03.31 12:37:08.319,1.29029,1.29037,1.12,1.57
2015.03.31 12:37:09.499,1.29029,1.29037,1.00,1.97
2015.03.31 12:37:10.005,1.29029,1.29036,1.00,1.50
2015.03.31 12:37:10.056,1.29027,1.29036,1.10,1.87
2015.03.31 12:37:10.447,1.29026,1.29033,1.07,1.37
2015.03.31 12:37:10.551,1.29024,1.29031,1.12,2.32
2015.03.31 12:37:10.855,1.29023,1.29026,1.00,1.57
2015.03.31 12:37:11.058,1.29023,1.29027,1.00,2.32
2015.03.31 12:37:11.260,1.29022,1.29026,1.00,1.37
2015.03.31 12:37:11.362,1.29021,1.29025,1.12,1.00
2015.03.31 12:37:11.464,1.29017,1.29025,1.10,1.00
2015.03.31 12:37:11.515,1.29019,1.29025,1.00,1.00
2015.03.31 12:37:12.020,1.29019,1.29026,1.00,1.37
2015.03.31 12:37:12.071,1.29016,1.29026,2.32,1.37
2015.03.31 12:37:12.122,1.29016,1.29026,1.20,1.37
2015.03.31 12:37:12.673,1.29016,1.29025,1.20,1.37
2015.03.31 12:37:13.178,1.29015,1.29025,1.95,1.37
2015.03.31 12:37:14.924,1.29015,1.29025,2.70,1.37
2015.03.31 12:37:15.733,1.29015,1.29023,1.95,1.37
2015.03.31 12:37:16.037,1.29012,1.29018,1.10,1.12
2015.03.31 12:37:16.239,1.2901,1.29018,1.12,1.12
2015.03.31 12:37:17.135,1.2901,1.29019,1.57,2.25
2015.03.31 12:37:17.542,1.29012,1.29019,1.00,1.12
2015.03.31 12:37:17.643,1.29013,1.29021,1.00,1.12
2015.03.31 12:37:17.745,1.29016,1.29023,1.00,2.70
2015.03.31 12:37:17.947,1.29017,1.29025,1.12,1.95
2015.03.31 12:37:18.048,1.29015,1.29024,1.10,1.10
2015.03.31 12:37:18.402,1.29015,1.29024,1.47,1.20
2015.03.31 12:37:18.755,1.29016,1.29025,3.00,1.10
2015.03.31 12:37:19.058,1.29023,1.29028,1.50,1.57
2015.03.31 12:37:19.368,1.29025,1.29029,1.00,1.12
2015.03.31 12:37:19.885,1.29026,1.29029,1.00,1.12
2015.03.31 12:37:20.651,1.29029,1.29032,1.00,1.07
2015.03.31 12:37:21.156,1.2903,1.29035,1.00,1.00
2015.03.31 12:37:21.461,1.29037,1.29042,1.00,1.20
2015.03.31 12:37:21.816,1.29037,1.29043,1.00,1.50
2015.03.31 12:37:22.019,1.29034,1.29039,2.25,1.50
2015.03.31 12:37:22.400,1.29039,1.29046,1.50,1.27
2015.03.31 12:37:22.704,1.29043,1.29047,1.50,3.07
2015.03.31 12:37:22.755,1.29043,1.29046,1.00,1.12
2015.03.31 12:37:22.957,1.29043,1.29048,1.00,1.00
2015.03.31 12:37:23.478,1.29042,1.29048,1.50,1.00
2015.03.31 12:37:23.932,1.29044,1.29048,1.00,1.87
2015.03.31 12:37:24.186,1.29042,1.29049,1.67,1.20
2015.03.31 12:37:24.338,1.29042,1.29047,2.55,1.12
2015.03.31 12:37:24.490,1.2904,1.29047,1.05,1.47
2015.03.31 12:37:24.541,1.29039,1.29047,1.05,1.47
2015.03.31 12:37:24.642,1.29037,1.29047,3.00,2.32
2015.03.31 12:37:24.845,1.29037,1.29045,1.80,1.25
2015.03.31 12:37:24.896,1.29037,1.29042,1.80,1.00
2015.03.31 12:37:24.947,1.29035,1.29042,1.67,1.00
2015.03.31 12:37:25.048,1.29033,1.2904,1.80,1.07
2015.03.31 12:37:25.568,1.29034,1.2904,1.00,1.07
2015.03.31 12:37:25.892,1.29036,1.2904,1.00,1.07
2015.03.31 12:37:27.262,1.29034,1.2904,1.00,1.20
2015.03.31 12:37:27.778,1.29034,1.2904,1.00,1.95
2015.03.31 12:37:28.013,1.29038,1.2904,1.00,1.07
2015.03.31 12:37:28.115,1.29037,1.29043,1.00,1.87
2015.03.31 12:37:28.468,1.29035,1.29042,1.00,2.25
2015.03.31 12:37:28.569,1.29033,1.29041,1.00,1.20
2015.03.31 12:37:28.872,1.29032,1.29041,1.12,2.62
2015.03.31 12:37:29.398,1.29033,1.29041,1.00,3.37
2015.03.31 12:37:29.701,1.29032,1.29039,1.00,1.37
2015.03.31 12:37:30.156,1.29032,1.29039,1.00,3.00
2015.03.31 12:37:30.207,1.2903,1.29034,1.00,1.12
2015.03.31 12:37:30.308,1.29027,1.29034,1.65,1.12
2015.03.31 12:37:30.359,1.29027,1.29034,1.57,1.50
2015.03.31 12:37:30.561,1.29023,1.29033,1.50,2.81
2015.03.31 12:37:30.765,1.29023,1.29033,1.50,2.46
2015.03.31 12:37:31.272,1.29023,1.29031,1.50,1.00
2015.03.31 12:37:31.795,1.29023,1.2903,1.00,1.00
2015.03.31 12:37:32.325,1.29022,1.2903,1.65,1.37
2015.03.31 12:37:32.552,1.29024,1.2903,1.00,1.37
2015.03.31 12:37:33.101,1.29023,1.29032,1.12,2.02
2015.03.31 12:37:33.303,1.29026,1.29032,1.00,1.00
2015.03.31 12:37:33.620,1.29027,1.29033,1.37,1.37
2015.03.31 12:37:34.676,1.29027,1.29034,1.00,1.87
2015.03.31 12:37:34.777,1.29027,1.29034,1.00,1.00
2015.03.31 12:37:34.879,1.29027,1.29032,1.00,2.25
2015.03.31 12:37:35.031,1.29027,1.29034,1.00,1.00
2015.03.31 12:37:35.132,1.29029,1.29034,1.00,1.00
2015.03.31 12:37:35.435,1.29035,1.29041,1.00,1.07
2015.03.31 12:37:35.912,1.29036,1.29039,1.87,1.50
2015.03.31 12:37:36.014,1.29034,1.29039,2.25,1.00
2015.03.31 12:37:36.319,1.29036,1.29044,1.50,3.00
2015.03.31 12:37:36.387,1.29036,1.29044,1.50,3.00
2015.03.31 12:37:36.590,1.29036,1.29044,1.00,1.10
2015.03.31 12:37:37.130,1.29036,1.29044,1.00,2.32
2015.03.31 12:37:37.665,1.29036,1.29043,1.00,1.37
2015.03.31 12:37:39.496,1.29036,1.29043,1.00,1.57
2015.03.31 12:37:40.038,1.29036,1.29044,1.00,3.19
2015.03.31 12:37:42.241,1.29036,1.29043,1.00,2.02
2015.03.31 12:37:43.843,1.29036,1.29042,1.00,1.12
2015.03.31 12:37:44.384,1.29034,1.29044,1.87,4.50
2015.03.31 12:37:44.586,1.29036,1.29043,1.00,1.60
2015.03.31 12:37:44.890,1.29029,1.29037,1.10,1.37
2015.03.31 12:37:44.942,1.29029,1.29037,1.00,1.47
2015.03.31 12:37:45.476,1.29029,1.29037,1.00,1.10
2015.03.31 12:37:45.527,1.29027,1.29037,1.57,1.10
2015.03.31 12:37:45.679,1.29027,1.29035,1.50,1.00
2015.03.31 12:37:46.185,1.29028,1.29035,1.00,1.37
2015.03.31 12:37:47.410,1.29027,1.29036,1.00,1.95
2015.03.31 12:37:47.776,1.29022,1.29032,1.20,2.02
2015.03.31 12:37:48.631,1.29021,1.29028,1.50,1.37
2015.03.31 12:37:48.833,1.29019,1.29027,1.07,1.12
2015.03.31 12:37:49.453,1.29018,1.29027,3.00,1.00
2015.03.31 12:37:49.959,1.29018,1.29027,2.25,1.00
2015.03.31 12:37:50.708,1.29018,1.29027,1.12,1.65
2015.03.31 12:37:50.911,1.2902,1.29027,1.00,1.00
2015.03.31 12:37:51.325,1.2902,1.2903,1.12,4.69
2015.03.31 12:37:51.427,1.29023,1.29031,1.37,3.07
2015.03.31 12:37:51.579,1.29025,1.29032,1.00,1.50
2015.03.31 12:37:51.630,1.29027,1.29032,1.00,1.50
2015.03.31 12:37:52.260,1.29027,1.29036,1.50,1.20
2015.03.31 12:37:54.073,1.29027,1.29036,1.00,1.57
2015.03.31 12:37:54.176,1.29025,1.29033,2.32,1.37
2015.03.31 12:37:54.429,1.29023,1.29033,1.57,2.25
2015.03.31 12:37:54.977,1.29022,1.29033,2.25,2.77
2015.03.31 12:37:55.179,1.29022,1.29028,1.50,1.00
2015.03.31 12:37:55.330,1.29018,1.29026,2.40,1.12
2015.03.31 12:37:55.432,1.29018,1.29024,2.40,1.00
2015.03.31 12:37:55.634,1.29015,1.29025,1.95,1.50
2015.03.31 12:37:56.186,1.29015,1.29025,1.95,1.90
2015.03.31 12:37:56.337,1.29019,1.29024,1.00,1.37
2015.03.31 12:37:56.438,1.29019,1.29027,1.50,2.35
2015.03.31 12:37:56.966,1.2902,1.29027,1.20,1.00
2015.03.31 12:37:57.859,1.2902,1.29029,1.20,1.50
2015.03.31 12:37:58.384,1.2902,1.29027,1.07,1.37
2015.03.31 12:37:58.586,1.29009,1.29016,1.00,1.12
2015.03.31 12:37:58.687,1.29007,1.29016,1.50,1.95
2015.03.31 12:37:59.192,1.29006,1.29015,1.00,4.31
2015.03.31 12:37:59.647,1.29008,1.29015,1.00,1.10
2015.03.31 12:38:00.166,1.29007,1.29017,1.57,2.32
2015.03.31 12:38:00.470,1.2901,1.29017,1.50,1.57
2015.03.31 12:38:00.571,1.29012,1.2902,1.50,2.25
2015.03.31 12:38:00.672,1.29014,1.29021,1.00,1.10
2015.03.31 12:38:01.178,1.29015,1.29022,1.12,1.57
2015.03.31 12:38:01.482,1.29019,1.29023,1.00,1.07
2015.03.31 12:38:01.786,1.29022,1.29028,1.50,1.69
2015.03.31 12:38:02.306,1.29022,1.29028,1.50,1.50
2015.03.31 12:38:02.872,1.2902,1.29028,3.75,3.75
2015.03.31 12:38:02.973,1.2902,1.29023,1.00,1.00
2015.03.31 12:38:03.327,1.29021,1.29025,1.37,1.57
2015.03.31 12:38:03.428,1.2902,1.29028,1.75,1.07
2015.03.31 12:38:03.530,1.2902,1.29029,1.75,1.65
2015.03.31 12:38:03.682,1.2902,1.29029,1.12,1.20
2015.03.31 12:38:03.834,1.2902,1.29027,1.50,1.87
2015.03.31 12:38:04.137,1.29016,1.29022,1.07,1.00
2015.03.31 12:38:04.441,1.29017,1.29023,1.07,3.00
2015.03.31 12:38:04.593,1.29019,1.29022,1.00,1.00
2015.03.31 12:38:04.644,1.29019,1.2902,1.00,1.00
2015.03.31 12:38:04.795,1.29015,1.2902,1.00,1.50
2015.03.31 12:38:05.053,1.29016,1.29021,1.00,1.00
2015.03.31 12:38:05.207,1.29019,1.29021,1.00,1.00
2015.03.31 12:38:05.410,1.29016,1.29019,1.00,1.00
2015.03.31 12:38:05.682,1.29014,1.29019,1.00,1.50
2015.03.31 12:38:06.056,1.29014,1.29017,1.50,1.00
2015.03.31 12:38:06.561,1.29014,1.29018,1.50,1.00
2015.03.31 12:38:06.865,1.29015,1.29017,1.00,1.00
2015.03.31 12:38:07.016,1.29012,1.29015,1.00,1.00
2015.03.31 12:38:07.641,1.29012,1.29013,1.00,1.00
2015.03.31 12:38:08.205,1.29011,1.29013,1.00,1.00
2015.03.31 12:38:09.120,1.29012,1.29013,1.00,1.00
2015.03.31 12:38:09.272,1.29012,1.29015,1.00,1.12
2015.03.31 12:38:09.781,1.29011,1.29015,1.00,1.00
2015.03.31 12:38:10.303,1.29012,1.29015,1.00,1.00
2015.03.31 12:38:10.861,1.2901,1.29014,1.00,1.37
2015.03.31 12:38:11.064,1.29003,1.29005,2.32,1.00
2015.03.31 12:38:11.251,1.29,1.29003,1.00,1.00
2015.03.31 12:38:11.893,1.28998,1.29002,1.00,1.00
2015.03.31 12:38:11.944,1.28996,1.29002,1.00,1.00
2015.03.31 12:38:12.247,1.28999,1.29002,1.00,1.00
2015.03.31 12:38:12.500,1.28996,1.29003,1.00,1.50
2015.03.31 12:38:13.005,1.28996,1.29002,1.00,1.00
2015.03.31 12:38:13.518,1.28996,1.29003,1.00,1.87
2015.03.31 12:38:13.982,1.28995,1.29003,1.20,2.25
2015.03.31 12:38:14.537,1.28995,1.29003,1.20,2.27
2015.03.31 12:38:15.987,1.28995,1.29005,1.27,3.37
2015.03.31 12:38:16.495,1.28995,1.29004,1.65,1.12
2015.03.31 12:38:17.072,1.28996,1.29005,1.07,2.62
2015.03.31 12:38:17.526,1.29,1.29008,1.00,1.12
2015.03.31 12:38:17.731,1.29001,1.29011,1.20,2.06
2015.03.31 12:38:18.240,1.28999,1.29008,2.02,1.00
2015.03.31 12:38:18.768,1.29,1.29008,1.00,1.00
2015.03.31 12:38:19.363,1.28999,1.29008,1.20,1.87
2015.03.31 12:38:20.711,1.28998,1.29006,1.57,1.00
2015.03.31 12:38:21.232,1.28999,1.29004,1.00,1.00
2015.03.31 12:38:21.333,1.28996,1.29004,3.00,1.37
2015.03.31 12:38:21.866,1.28996,1.29005,1.00,4.87
2015.03.31 12:38:22.414,1.28995,1.29005,1.00,4.87
2015.03.31 12:38:22.929,1.28993,1.29003,3.00,1.12
2015.03.31 12:38:22.980,1.28993,1.29001,1.87,1.00
2015.03.31 12:38:23.283,1.28992,1.29,1.20,1.87
2015.03.31 12:38:23.796,1.28992,1.29,1.20,1.87
2015.03.31 12:38:24.471,1.28992,1.29001,1.20,1.12
2015.03.31 12:38:26.869,1.28992,1.29001,1.20,2.65
2015.03.31 12:38:26.971,1.28989,1.29,1.09,1.87
2015.03.31 12:38:27.124,1.28988,1.29,2.25,4.31
2015.03.31 12:38:27.326,1.28984,1.28993,1.50,1.01
2015.03.31 12:38:27.377,1.28982,1.28992,1.95,1.59
2015.03.31 12:38:27.888,1.28981,1.28991,1.87,1.31
2015.03.31 12:38:28.568,1.28981,1.2899,1.50,1.12
2015.03.31 12:38:28.871,1.28979,1.28988,1.07,1.87
2015.03.31 12:38:29.174,1.28977,1.28985,1.20,1.00
2015.03.31 12:38:29.376,1.28977,1.28984,1.20,1.37
2015.03.31 12:38:29.629,1.28974,1.28982,1.00,1.47
2015.03.31 12:38:29.698,1.28971,1.28983,1.57,1.20
2015.03.31 12:38:29.800,1.28971,1.28982,1.20,1.85
2015.03.31 12:38:29.952,1.28972,1.28983,2.25,1.20
2015.03.31 12:38:30.595,1.28973,1.28984,2.62,1.11
2015.03.31 12:38:30.898,1.28971,1.28983,2.32,2.89
2015.03.31 12:38:31.202,1.28975,1.28985,1.62,1.75
2015.03.31 12:38:31.252,1.28975,1.28987,4.01,2.35
2015.03.31 12:38:31.708,1.28976,1.28989,4.57,2.81
2015.03.31 12:38:32.214,1.28978,1.28988,2.25,1.20
2015.03.31 12:38:32.578,1.28978,1.28987,2.25,1.37
2015.03.31 12:38:33.346,1.28976,1.28986,3.37,1.12
2015.03.31 12:38:33.719,1.28975,1.28986,2.81,1.95
2015.03.31 12:38:34.124,1.28975,1.2898,1.87,1.00
2015.03.31 12:38:34.226,1.28972,1.28981,1.00,2.14
2015.03.31 12:38:34.327,1.2897,1.28978,2.25,1.12
2015.03.31 12:38:34.429,1.28967,1.28977,1.20,1.00
2015.03.31 12:38:34.530,1.28966,1.28976,1.87,1.37
2015.03.31 12:38:34.581,1.28965,1.28976,1.20,2.25
2015.03.31 12:38:34.884,1.28965,1.28978,2.25,3.92
2015.03.31 12:38:34.986,1.28967,1.28977,1.00,1.52
2015.03.31 12:38:35.498,1.28967,1.28979,1.87,3.21
2015.03.31 12:38:35.999,1.28968,1.28978,1.57,1.37
2015.03.31 12:38:36.265,1.28969,1.28979,1.10,1.41
2015.03.31 12:38:36.518,1.2897,1.2898,2.77,1.03
2015.03.31 12:38:36.958,1.28969,1.2898,3.75,1.03
2015.03.31 12:38:37.412,1.28969,1.28979,2.23,1.03
2015.03.31 12:38:37.918,1.28972,1.28981,1.50,1.02
2015.03.31 12:38:37.969,1.28972,1.28983,1.50,1.98
2015.03.31 12:38:38.019,1.28975,1.28983,1.00,1.15
2015.03.31 12:38:38.222,1.28977,1.28987,1.12,2.27
2015.03.31 12:38:38.324,1.28976,1.28987,4.95,1.10
2015.03.31 12:38:38.576,1.28977,1.28987,1.10,1.95
2015.03.31 12:38:39.104,1.28978,1.28988,1.00,3.45
2015.03.31 12:38:39.618,1.28976,1.28987,1.20,1.57
2015.03.31 12:38:41.108,1.28976,1.28987,1.20,1.85
2015.03.31 12:38:41.685,1.28976,1.28984,1.07,1.37
2015.03.31 12:38:41.837,1.28975,1.28984,2.25,1.00
2015.03.31 12:38:42.342,1.28975,1.28985,1.65,1.50
2015.03.31 12:38:42.848,1.28975,1.28984,3.15,1.00
2015.03.31 12:38:42.899,1.28976,1.28987,1.12,1.61
2015.03.31 12:38:43.202,1.28981,1.28986,1.37,1.00
2015.03.31 12:38:43.576,1.28981,1.28989,1.12,1.00
2015.03.31 12:38:44.337,1.28981,1.28988,1.12,1.00
2015.03.31 12:38:44.868,1.28981,1.28985,1.00,1.00
2015.03.31 12:38:45.019,1.28979,1.28985,1.50,1.00
2015.03.31 12:38:45.121,1.28976,1.28987,3.91,1.00
2015.03.31 12:38:45.424,1.2898,1.28988,1.00,3.00
2015.03.31 12:38:45.952,1.2898,1.28988,1.37,2.25
2015.03.31 12:38:46.002,1.2898,1.28989,1.37,1.50
2015.03.31 12:38:46.681,1.28986,1.28989,1.12,1.00
2015.03.31 12:38:46.985,1.28995,1.29001,1.00,3.47
2015.03.31 12:38:47.086,1.28993,1.29003,1.50,1.07
2015.03.31 12:38:47.631,1.28993,1.29002,3.07,1.00
2015.03.31 12:38:47.985,1.28992,1.28996,2.59,1.00
2015.03.31 12:38:48.086,1.28991,1.28999,3.00,1.00
2015.03.31 12:38:48.642,1.2899,1.28998,1.39,1.00
2015.03.31 12:38:48.844,1.28989,1.29,2.51,1.57
2015.03.31 12:38:49.615,1.28992,1.29002,1.47,1.79
2015.03.31 12:38:50.145,1.28992,1.28999,1.87,1.00
2015.03.31 12:38:50.196,1.28992,1.29001,1.87,1.12
2015.03.31 12:38:51.414,1.28993,1.29003,1.00,3.21
2015.03.31 12:38:52.040,1.28992,1.29002,1.47,1.07
2015.03.31 12:38:54.372,1.28992,1.29001,1.20,1.10
2015.03.31 12:38:55.911,1.28992,1.29,1.57,1.00
2015.03.31 12:38:56.123,1.28992,1.29,1.57,1.00
2015.03.31 12:38:56.426,1.28998,1.29006,1.12,1.60
2015.03.31 12:38:56.931,1.28998,1.29007,1.57,1.10
2015.03.31 12:38:57.588,1.28998,1.29009,1.57,2.80
2015.03.31 12:38:58.351,1.28998,1.29009,1.57,2.70
2015.03.31 12:38:58.872,1.28998,1.29009,1.57,2.70
2015.03.31 12:38:59.585,1.28999,1.29009,1.50,2.32
2015.03.31 12:38:59.847,1.28999,1.29009,2.70,1.20
2015.03.31 12:39:00.402,1.29001,1.29011,1.12,2.16
2015.03.31 12:39:00.947,1.29002,1.29011,1.75,1.20
2015.03.31 12:39:01.514,1.29001,1.29012,2.00,2.32
2015.03.31 12:39:01.822,1.29003,1.2901,1.75,1.30
2015.03.31 12:39:02.328,1.29001,1.29011,1.00,1.27
2015.03.31 12:39:02.839,1.29001,1.29011,1.50,1.85
2015.03.31 12:39:03.460,1.29001,1.29005,1.00,1.37
2015.03.31 12:39:03.511,1.28999,1.29005,1.20,1.37
2015.03.31 12:39:03.815,1.28994,1.29004,1.00,2.54
2015.03.31 12:39:04.070,1.28992,1.29003,1.50,1.39
2015.03.31 12:39:04.591,1.28992,1.29002,1.87,1.50
2015.03.31 12:39:04.895,1.28993,1.29003,2.32,1.60
2015.03.31 12:39:05.148,1.28993,1.29005,3.45,1.39
2015.03.31 12:39:05.719,1.28993,1.29005,1.95,2.06
2015.03.31 12:39:06.228,1.28995,1.29001,1.00,1.00
2015.03.31 12:39:06.760,1.28995,1.29002,1.00,1.00
2015.03.31 12:39:07.672,1.28995,1.29002,1.00,1.12
2015.03.31 12:39:08.776,1.28995,1.29002,1.00,1.12
2015.03.31 12:39:09.281,1.28992,1.29001,1.37,1.50
2015.03.31 12:39:10.519,1.28991,1.29001,1.37,3.37
2015.03.31 12:39:12.163,1.2899,1.28999,1.65,1.00
2015.03.31 12:39:12.213,1.2899,1.28999,1.65,1.00
2015.03.31 12:39:12.744,1.28989,1.28999,3.37,1.39
2015.03.31 12:39:13.268,1.28989,1.28999,2.25,1.39
2015.03.31 12:39:14.554,1.2899,1.29,2.25,2.06
2015.03.31 12:39:16.224,1.28991,1.29001,1.37,1.39
2015.03.31 12:39:16.767,1.28993,1.29001,1.00,1.39
2015.03.31 12:39:17.072,1.28993,1.28998,1.00,1.00
2015.03.31 12:39:17.375,1.28987,1.28992,1.00,1.00
2015.03.31 12:39:17.426,1.28987,1.28995,1.00,1.10
2015.03.31 12:39:17.780,1.28988,1.28998,1.47,1.85
2015.03.31 12:39:17.881,1.28989,1.28999,2.06,1.22
2015.03.31 12:39:17.985,1.28991,1.29,1.00,1.20
2015.03.31 12:39:18.187,1.28991,1.28999,1.75,1.00
2015.03.31 12:39:19.750,1.2899,1.28997,1.37,1.00
2015.03.31 12:39:19.902,1.28989,1.28997,1.20,1.00
2015.03.31 12:39:20.407,1.28987,1.28996,1.95,1.50
2015.03.31 12:39:20.508,1.28987,1.28993,1.12,1.00
2015.03.31 12:39:20.761,1.28985,1.28992,1.12,1.00
2015.03.31 12:39:20.863,1.28985,1.28995,1.12,2.70
2015.03.31 12:39:21.376,1.28984,1.28995,1.57,1.95
2015.03.31 12:39:21.628,1.28984,1.28992,2.62,1.00
2015.03.31 12:39:22.160,1.28983,1.28992,3.00,1.00
2015.03.31 12:39:22.665,1.28983,1.28994,2.62,1.87
2015.03.31 12:39:22.716,1.28985,1.28994,1.10,1.00
2015.03.31 12:39:23.220,1.28985,1.28993,1.20,1.00
2015.03.31 12:39:24.042,1.28985,1.28992,1.20,1.00
2015.03.31 12:39:24.557,1.28984,1.28992,1.50,1.52
2015.03.31 12:39:24.608,1.28982,1.28989,1.50,1.19
2015.03.31 12:39:24.710,1.28981,1.28984,2.62,1.00
2015.03.31 12:39:25.064,1.28979,1.28982,1.12,1.00
2015.03.31 12:39:25.265,1.2898,1.28984,1.12,1.20
2015.03.31 12:39:25.367,1.28973,1.28981,2.32,1.00
2015.03.31 12:39:25.569,1.28979,1.28983,1.00,1.00
2015.03.31 12:39:25.670,1.28975,1.28983,1.87,1.00
2015.03.31 12:39:25.721,1.28975,1.28981,1.87,1.00
2015.03.31 12:39:26.240,1.28974,1.28981,1.00,1.00
2015.03.31 12:39:26.756,1.28975,1.28981,1.00,1.00
2015.03.31 12:39:27.556,1.28975,1.28983,1.00,1.10
2015.03.31 12:39:28.104,1.28975,1.28982,1.00,1.00
2015.03.31 12:39:28.206,1.28975,1.28984,1.00,1.20
2015.03.31 12:39:28.620,1.28975,1.28984,1.00,1.85
2015.03.31 12:39:31.284,1.28974,1.28982,1.20,1.00
2015.03.31 12:39:31.592,1.28974,1.28981,1.47,1.00
2015.03.31 12:39:32.125,1.28973,1.28981,2.70,1.00
2015.03.31 12:39:32.666,1.28973,1.28981,2.70,1.00
2015.03.31 12:39:33.122,1.28973,1.28981,1.87,1.37
2015.03.31 12:39:33.375,1.28974,1.28983,1.00,3.47
2015.03.31 12:39:33.527,1.28973,1.28981,1.00,3.07
2015.03.31 12:39:34.317,1.28973,1.28982,1.00,3.00
2015.03.31 12:39:35.129,1.28973,1.28979,1.00,1.00
2015.03.31 12:39:35.281,1.28969,1.28979,3.00,1.12
2015.03.31 12:39:35.786,1.28969,1.28979,3.37,1.00
2015.03.31 12:39:36.190,1.28969,1.28979,1.20,1.12
2015.03.31 12:39:36.796,1.28968,1.28979,1.57,2.35
2015.03.31 12:39:37.250,1.2897,1.28975,1.37,1.00
2015.03.31 12:39:37.452,1.28973,1.28978,1.00,1.52
2015.03.31 12:39:37.554,1.28973,1.28975,1.12,1.00
2015.03.31 12:39:37.705,1.2897,1.28976,1.57,1.02
2015.03.31 12:39:38.045,1.28968,1.28976,1.07,1.52
2015.03.31 12:39:38.197,1.28968,1.28976,1.07,2.27
2015.03.31 12:39:38.399,1.28968,1.28975,1.07,1.52
2015.03.31 12:39:38.500,1.28968,1.28975,1.07,1.52
2015.03.31 12:39:38.601,1.28968,1.28975,1.07,1.50
2015.03.31 12:39:39.210,1.28968,1.28975,1.07,1.52
2015.03.31 12:39:40.233,1.28968,1.28975,1.07,1.12
2015.03.31 12:39:43.209,1.28968,1.28976,1.57,1.00
2015.03.31 12:39:43.730,1.28968,1.28975,1.57,1.00
2015.03.31 12:39:44.275,1.28968,1.28976,1.57,1.00
2015.03.31 12:39:45.536,1.28968,1.28975,1.95,1.00
2015.03.31 12:39:46.359,1.28968,1.28975,1.07,1.37
2015.03.31 12:39:46.411,1.28968,1.28972,1.07,1.00
2015.03.31 12:39:46.614,1.28961,1.2897,1.50,1.10
2015.03.31 12:39:46.843,1.2896,1.28967,4.20,1.00
2015.03.31 12:39:47.299,1.28959,1.28966,1.57,1.00
2015.03.31 12:39:47.502,1.28959,1.28966,1.20,1.00
2015.03.31 12:39:49.518,1.2896,1.28966,1.50,1.00
2015.03.31 12:39:50.356,1.28958,1.28966,1.87,1.00
2015.03.31 12:39:50.820,1.28958,1.28968,2.62,1.50
2015.03.31 12:39:51.375,1.2896,1.28968,1.00,1.00
2015.03.31 12:39:51.902,1.2896,1.28969,1.20,1.12
2015.03.31 12:39:52.424,1.2896,1.28969,3.07,1.12
2015.03.31 12:39:52.728,1.2897,1.28977,1.87,1.75
2015.03.31 12:39:53.255,1.28972,1.28977,1.12,1.00
2015.03.31 12:39:53.457,1.28971,1.28981,1.50,1.50
2015.03.31 12:39:53.974,1.2897,1.28979,1.65,1.12
2015.03.31 12:39:54.494,1.2897,1.28979,1.00,1.00
