2015.03.03 19:40:11.785,1.338,1.33806,1.20,1.00
2015.03.03 19:40:13.523,1.33802,1.33806,1.00,1.00
2015.03.03 19:40:15.543,1.338,1.33807,3.82,1.00
2015.03.03 19:40:17.235,1.338,1.33806,3.07,1.00
2015.03.03 19:40:18.535,1.338,1.33807,3.07,1.00
2015.03.03 19:40:20.741,1.338,1.33805,3.07,1.00
2015.03.03 19:40:22.557,1.338,1.33808,3.45,1.00
2015.03.03 19:40:24.282,1.33799,1.33804,2.62,1.00
2015.03.03 19:40:24.486,1.33796,1.33803,1.75,1.50
2015.03.03 19:40:24.588,1.33795,1.33803,3.37,1.50
2015.03.03 19:40:25.153,1.33796,1.33803,1.50,1.50
2015.03.03 19:40:34.415,1.33798,1.33805,2.32,1.00
2015.03.03 19:40:35.002,1.33798,1.33804,1.95,1.00
2015.03.03 19:40:38.402,1.33798,1.33805,2.70,1.00
2015.03.03 19:40:38.911,1.33798,1.33806,2.70,1.57
2015.03.03 19:40:39.447,1.33798,1.33805,1.57,1.50
2015.03.03 19:40:43.037,1.33798,1.33805,1.95,1.69
2015.03.03 19:40:44.360,1.33798,1.33807,2.70,1.20
2015.03.03 19:40:45.212,1.33799,1.33807,2.02,1.00
2015.03.03 19:40:50.512,1.33799,1.33808,2.77,1.20
2015.03.03 19:40:53.485,1.33799,1.33808,1.57,1.20
2015.03.03 19:40:58.204,1.338,1.33809,1.00,2.44
2015.03.03 19:40:59.386,1.338,1.33807,1.50,1.00
2015.03.03 19:41:05.644,1.33799,1.33807,2.40,1.25
2015.03.03 19:41:11.195,1.338,1.33808,2.25,1.39
2015.03.03 19:41:14.243,1.338,1.33808,2.25,1.20
2015.03.03 19:41:21.079,1.338,1.33807,1.50,1.00
2015.03.03 19:41:21.666,1.338,1.33806,1.50,2.25
2015.03.03 19:41:28.805,1.33798,1.33805,1.00,3.75
2015.03.03 19:41:29.371,1.33797,1.33805,1.12,1.75
2015.03.03 19:41:30.164,1.33797,1.33805,3.37,1.75
2015.03.03 19:41:36.326,1.33798,1.33803,2.25,1.60
2015.03.03 19:41:46.623,1.33797,1.33801,1.50,2.06
2015.03.03 19:41:51.424,1.33797,1.33801,1.50,2.44
2015.03.03 19:41:52.919,1.33797,1.33801,1.50,1.69
2015.03.03 19:41:59.213,1.33797,1.33801,1.50,1.57
2015.03.03 19:42:00.871,1.33797,1.33801,1.50,1.01
2015.03.03 19:42:03.064,1.33798,1.33801,1.50,1.00
2015.03.03 19:42:03.584,1.33798,1.33802,1.50,1.00
2015.03.03 19:42:05.762,1.33798,1.33801,1.50,1.00
2015.03.03 19:42:05.964,1.33795,1.33799,1.50,1.00
2015.03.03 19:42:06.469,1.33795,1.33799,2.25,1.00
2015.03.03 19:42:08.061,1.33795,1.33798,2.25,1.00
2015.03.03 19:42:08.574,1.33795,1.33798,1.57,1.00
2015.03.03 19:42:12.754,1.33795,1.33799,1.57,1.00
2015.03.03 19:42:18.498,1.33795,1.338,1.50,1.00
2015.03.03 19:42:23.974,1.33795,1.33801,1.50,1.00
2015.03.03 19:42:24.604,1.33795,1.33801,2.25,1.00
2015.03.03 19:42:24.705,1.33795,1.33805,1.69,1.00
2015.03.03 19:42:24.957,1.33796,1.33805,1.12,1.00
2015.03.03 19:42:27.323,1.33796,1.33802,1.60,1.00
2015.03.03 19:42:27.626,1.33795,1.338,1.31,1.00
2015.03.03 19:42:28.536,1.33795,1.338,1.95,1.00
2015.03.03 19:42:29.076,1.33794,1.33802,2.14,1.00
2015.03.03 19:42:29.611,1.33794,1.33803,2.14,2.44
2015.03.03 19:42:30.394,1.33794,1.33802,2.14,1.00
2015.03.03 19:42:39.902,1.33795,1.33801,1.10,1.00
2015.03.03 19:42:39.953,1.33795,1.33801,1.10,1.37
2015.03.03 19:42:40.256,1.33784,1.33788,1.12,1.00
2015.03.03 19:42:40.307,1.33783,1.33791,3.00,1.00
2015.03.03 19:42:40.611,1.33785,1.33793,1.10,1.00
2015.03.03 19:42:40.713,1.33787,1.33795,1.00,1.95
2015.03.03 19:42:41.430,1.33787,1.33795,4.12,1.00
2015.03.03 19:42:41.957,1.33788,1.33796,1.20,1.00
2015.03.03 19:42:43.159,1.33787,1.33794,3.00,1.00
2015.03.03 19:42:43.672,1.33787,1.33795,1.50,1.00
2015.03.03 19:42:44.788,1.33787,1.33793,2.25,1.00
2015.03.03 19:42:46.189,1.3378,1.33786,1.12,1.00
2015.03.03 19:42:46.731,1.3378,1.33785,1.12,1.00
2015.03.03 19:42:47.277,1.3378,1.33786,1.12,1.00
2015.03.03 19:42:47.531,1.33774,1.33782,1.20,1.50
2015.03.03 19:42:47.582,1.33774,1.33782,2.25,1.00
2015.03.03 19:42:47.835,1.33773,1.33782,1.65,1.75
2015.03.03 19:42:47.936,1.33774,1.33783,1.50,1.50
2015.03.03 19:42:48.088,1.33776,1.33786,1.00,2.25
2015.03.03 19:42:48.139,1.33777,1.33786,1.50,2.25
2015.03.03 19:42:48.660,1.33779,1.33786,1.50,1.00
2015.03.03 19:42:50.796,1.33779,1.33786,1.50,1.37
2015.03.03 19:42:50.948,1.33775,1.33778,2.25,1.00
2015.03.03 19:42:51.301,1.33773,1.33781,1.12,1.50
2015.03.03 19:42:51.705,1.33773,1.33777,1.12,1.00
2015.03.03 19:42:53.019,1.33771,1.33777,1.75,1.00
2015.03.03 19:42:53.552,1.33771,1.33778,1.75,1.00
2015.03.03 19:42:53.603,1.33771,1.33776,1.75,1.00
2015.03.03 19:42:53.705,1.33771,1.33779,1.75,1.00
2015.03.03 19:42:54.426,1.3377,1.33779,4.50,1.00
2015.03.03 19:42:56.974,1.33771,1.33776,3.00,1.00
2015.03.03 19:42:57.853,1.33771,1.33775,2.25,1.00
2015.03.03 19:42:59.262,1.33769,1.33773,2.25,1.00
2015.03.03 19:42:59.870,1.33769,1.33774,2.25,1.00
2015.03.03 19:43:00.535,1.33769,1.33773,1.50,1.00
2015.03.03 19:43:00.687,1.33765,1.33771,1.10,1.00
2015.03.03 19:43:00.941,1.33763,1.3377,2.40,1.00
2015.03.03 19:43:01.195,1.33766,1.33772,1.00,1.00
2015.03.03 19:43:01.508,1.33764,1.33769,1.50,1.00
2015.03.03 19:43:01.862,1.33764,1.33772,1.10,1.00
2015.03.03 19:43:02.203,1.33767,1.33775,1.00,4.12
2015.03.03 19:43:02.456,1.33771,1.33779,1.50,1.20
2015.03.03 19:43:03.072,1.33771,1.33778,1.50,1.00
2015.03.03 19:43:03.637,1.33771,1.33777,1.50,1.00
2015.03.03 19:43:04.153,1.33772,1.33778,1.00,1.00
2015.03.03 19:43:05.597,1.33771,1.3378,1.00,1.87
2015.03.03 19:43:05.698,1.33771,1.33775,1.00,1.00
2015.03.03 19:43:05.800,1.33769,1.33775,1.00,1.00
2015.03.03 19:43:06.002,1.33771,1.33778,1.00,3.00
2015.03.03 19:43:06.205,1.33771,1.33778,1.00,1.00
2015.03.03 19:43:07.092,1.33771,1.33781,1.50,2.62
2015.03.03 19:43:07.737,1.33771,1.33781,1.50,1.20
2015.03.03 19:43:08.284,1.33772,1.3378,1.50,1.10
2015.03.03 19:43:08.963,1.33772,1.33778,1.50,1.00
2015.03.03 19:43:09.343,1.33777,1.33779,1.00,1.00
2015.03.03 19:43:09.495,1.3378,1.33787,1.00,1.00
2015.03.03 19:43:09.647,1.33782,1.33787,1.00,1.00
2015.03.03 19:43:09.748,1.33782,1.33791,1.00,1.20
2015.03.03 19:43:10.992,1.33782,1.33791,1.00,1.95
2015.03.03 19:43:12.107,1.33779,1.33783,3.75,1.00
2015.03.03 19:43:12.158,1.33776,1.33783,1.00,1.00
2015.03.03 19:43:12.674,1.33776,1.33782,1.00,1.00
2015.03.03 19:43:13.205,1.33775,1.33782,2.40,1.00
2015.03.03 19:43:13.697,1.33775,1.33784,2.40,1.12
2015.03.03 19:43:14.609,1.33776,1.33784,1.00,1.00
2015.03.03 19:43:15.114,1.33777,1.33784,1.00,1.12
2015.03.03 19:43:15.269,1.33779,1.33784,1.00,1.00
2015.03.03 19:43:15.572,1.33779,1.33781,1.50,1.00
2015.03.03 19:43:16.245,1.33777,1.33781,1.00,1.00
2015.03.03 19:43:16.449,1.33779,1.33783,1.50,1.00
2015.03.03 19:43:16.954,1.33778,1.33784,2.25,1.00
2015.03.03 19:43:18.662,1.33777,1.33783,2.25,2.02
2015.03.03 19:43:18.974,1.33774,1.33779,1.25,1.00
2015.03.03 19:43:19.277,1.33772,1.33778,1.65,1.00
2015.03.03 19:43:19.529,1.3377,1.33778,2.32,1.00
2015.03.03 19:43:19.878,1.3377,1.33776,2.32,1.00
2015.03.03 19:43:20.303,1.3377,1.33778,2.32,1.12
2015.03.03 19:43:20.404,1.3377,1.33778,3.07,1.37
2015.03.03 19:43:20.707,1.33762,1.33769,1.00,1.00
2015.03.03 19:43:21.213,1.33762,1.33771,2.25,1.20
2015.03.03 19:43:21.264,1.33766,1.33771,1.00,1.00
2015.03.03 19:43:21.516,1.33767,1.33773,1.00,1.20
2015.03.03 19:43:22.109,1.33768,1.33773,1.00,1.20
2015.03.03 19:43:23.629,1.33768,1.33775,1.50,1.00
2015.03.03 19:43:24.670,1.33768,1.33773,1.00,1.00
2015.03.03 19:43:26.067,1.33767,1.33773,1.00,1.00
2015.03.03 19:43:28.392,1.33768,1.33773,1.00,1.00
2015.03.03 19:43:29.509,1.33769,1.33773,1.00,1.00
2015.03.03 19:43:30.032,1.33769,1.33774,1.00,1.00
2015.03.03 19:43:30.551,1.33768,1.33773,1.00,1.00
2015.03.03 19:43:30.854,1.33773,1.33777,1.50,1.00
2015.03.03 19:43:31.056,1.33776,1.33781,3.00,1.00
2015.03.03 19:43:31.676,1.3378,1.33784,1.00,1.00
2015.03.03 19:43:31.726,1.33778,1.33784,1.00,1.00
2015.03.03 19:43:31.828,1.33778,1.33787,1.00,1.20
2015.03.03 19:43:32.361,1.33779,1.33788,1.00,1.27
2015.03.03 19:43:32.462,1.33779,1.33786,1.20,1.00
2015.03.03 19:43:33.398,1.3378,1.33786,1.00,1.00
2015.03.03 19:43:33.950,1.3378,1.33787,1.00,1.00
2015.03.03 19:43:34.515,1.33781,1.33788,1.00,1.37
2015.03.03 19:43:34.970,1.3378,1.33788,1.00,1.37
2015.03.03 19:43:35.503,1.33779,1.33788,1.50,2.62
2015.03.03 19:43:36.753,1.33777,1.33782,1.50,1.75
2015.03.03 19:43:37.291,1.33778,1.33783,1.50,1.75
2015.03.03 19:43:37.836,1.33775,1.33783,1.00,2.62
2015.03.03 19:43:38.364,1.33774,1.33782,3.00,1.45
2015.03.03 19:43:39.241,1.33775,1.33782,1.00,1.50
2015.03.03 19:43:39.444,1.33778,1.33783,1.00,1.75
2015.03.03 19:43:39.495,1.33778,1.33783,1.00,1.20
2015.03.03 19:43:39.647,1.33781,1.33785,1.00,1.20
2015.03.03 19:43:39.996,1.33781,1.33789,1.50,1.45
2015.03.03 19:43:42.464,1.3378,1.33789,3.75,2.62
2015.03.03 19:43:42.944,1.33783,1.3379,1.00,1.75
2015.03.03 19:43:43.045,1.33783,1.33792,1.00,3.75
2015.03.03 19:43:44.128,1.33786,1.33793,1.00,1.20
2015.03.03 19:43:44.553,1.33786,1.33796,1.00,2.06
2015.03.03 19:43:47.058,1.33786,1.33795,1.00,2.02
2015.03.03 19:43:47.758,1.33786,1.33794,1.00,1.45
2015.03.03 19:43:49.001,1.33784,1.3379,1.50,1.50
2015.03.03 19:43:49.507,1.33784,1.33791,1.50,1.20
2015.03.03 19:43:50.113,1.33784,1.33791,1.50,1.57
2015.03.03 19:43:50.266,1.33777,1.33784,4.87,1.87
2015.03.03 19:43:50.418,1.33776,1.33784,1.65,1.87
2015.03.03 19:43:50.932,1.33777,1.33783,1.50,1.12
2015.03.03 19:43:52.844,1.33776,1.33784,1.50,2.77
2015.03.03 19:43:53.594,1.33776,1.33778,1.50,1.00
2015.03.03 19:43:53.798,1.33769,1.33774,1.00,1.00
2015.03.03 19:43:53.901,1.33769,1.33776,1.00,1.00
2015.03.03 19:43:54.002,1.33771,1.33778,1.00,1.00
2015.03.03 19:43:55.895,1.33773,1.33778,1.00,1.00
2015.03.03 19:43:57.422,1.33772,1.33778,1.00,1.00
2015.03.03 19:43:57.951,1.33771,1.33778,1.00,1.00
2015.03.03 19:44:02.476,1.33771,1.33779,1.20,1.25
2015.03.03 19:44:02.779,1.33774,1.33779,1.00,1.00
2015.03.03 19:44:03.136,1.33772,1.33778,1.00,1.12
2015.03.03 19:44:03.601,1.33773,1.3378,1.00,1.25
2015.03.03 19:44:04.198,1.33773,1.33781,1.50,1.20
2015.03.03 19:44:04.710,1.33774,1.33782,1.00,1.50
2015.03.03 19:44:05.217,1.33773,1.33781,1.00,1.20
2015.03.03 19:44:12.374,1.33773,1.33778,1.00,1.00
2015.03.03 19:44:21.431,1.33773,1.3378,1.00,1.00
2015.03.03 19:44:22.577,1.33774,1.3378,1.00,1.00
2015.03.03 19:44:32.573,1.33773,1.3378,1.00,1.00
2015.03.03 19:44:33.291,1.33773,1.33779,1.00,1.00
2015.03.03 19:44:36.049,1.33773,1.33777,1.00,1.00
2015.03.03 19:44:36.628,1.33773,1.33779,1.00,1.00
2015.03.03 19:44:39.421,1.33773,1.33781,1.00,1.09
2015.03.03 19:44:42.069,1.33773,1.33779,1.00,1.00
2015.03.03 19:44:47.894,1.33773,1.3378,1.00,1.00
2015.03.03 19:44:48.401,1.33772,1.3378,1.00,2.25
2015.03.03 19:44:48.938,1.33772,1.3378,1.00,2.81
2015.03.03 19:44:49.689,1.33769,1.33776,1.00,1.50
2015.03.03 19:44:50.210,1.33769,1.33775,1.00,1.50
2015.03.03 19:44:50.723,1.33767,1.33775,1.95,1.87
2015.03.03 19:44:51.291,1.33767,1.33775,1.00,2.62
2015.03.03 19:44:53.344,1.33766,1.33775,1.00,1.87
2015.03.03 19:44:54.316,1.33766,1.33775,1.00,1.87
2015.03.03 19:44:54.943,1.33767,1.33775,1.00,2.06
2015.03.03 19:44:55.329,1.33769,1.33775,1.00,2.06
2015.03.03 19:44:55.879,1.33769,1.33775,1.00,2.06
2015.03.03 19:44:56.814,1.33767,1.33775,1.00,2.06
2015.03.03 19:44:57.667,1.33767,1.33775,1.00,2.06
2015.03.03 19:45:00.714,1.33767,1.33775,1.00,2.81
2015.03.03 19:45:01.837,1.33766,1.33775,1.00,4.31
2015.03.03 19:45:02.419,1.33766,1.33772,1.00,1.50
2015.03.03 19:45:04.980,1.33767,1.33772,1.00,2.62
2015.03.03 19:45:05.490,1.33767,1.33772,1.00,2.62
2015.03.03 19:45:06.048,1.33766,1.33772,2.25,2.62
2015.03.03 19:45:07.679,1.33767,1.33772,1.00,1.12
2015.03.03 19:45:08.189,1.33766,1.33772,2.25,1.12
2015.03.03 19:45:08.975,1.3377,1.33774,1.00,1.56
2015.03.03 19:45:09.127,1.33773,1.33779,1.00,2.51
2015.03.03 19:45:09.178,1.33773,1.33779,1.00,1.01
2015.03.03 19:45:09.633,1.33774,1.33781,1.00,1.20
2015.03.03 19:45:10.253,1.33775,1.33782,1.00,3.37
2015.03.03 19:45:11.072,1.33776,1.33782,1.00,2.40
2015.03.03 19:45:11.582,1.33777,1.33784,1.00,4.87
2015.03.03 19:45:11.684,1.33777,1.33784,1.00,3.45
2015.03.03 19:45:12.397,1.33779,1.33784,1.00,1.50
2015.03.03 19:45:14.631,1.33779,1.33786,1.00,3.52
2015.03.03 19:45:16.210,1.33779,1.33786,1.00,3.34
2015.03.03 19:45:16.722,1.3378,1.33787,1.00,2.81
2015.03.03 19:45:20.202,1.33782,1.33789,1.00,1.39
2015.03.03 19:45:20.548,1.33782,1.33789,1.00,1.47
2015.03.03 19:45:20.952,1.33782,1.33789,1.00,2.32
2015.03.03 19:45:21.739,1.33782,1.33789,1.00,1.47
2015.03.03 19:45:22.245,1.33782,1.3379,1.00,1.01
2015.03.03 19:45:24.986,1.33783,1.33791,1.00,7.31
2015.03.03 19:45:26.188,1.33783,1.33789,1.00,1.95
2015.03.03 19:45:26.290,1.33779,1.33787,1.39,1.37
2015.03.03 19:45:26.694,1.33783,1.33789,1.00,2.06
2015.03.03 19:45:27.661,1.33783,1.33789,1.00,1.09
2015.03.03 19:45:28.517,1.33784,1.3379,1.00,2.62
2015.03.03 19:45:29.603,1.33784,1.3379,1.00,2.62
2015.03.03 19:45:30.311,1.33783,1.33789,1.00,1.12
2015.03.03 19:45:33.811,1.33785,1.3379,1.00,3.00
2015.03.03 19:45:35.144,1.33784,1.3379,1.00,1.00
2015.03.03 19:45:35.672,1.33785,1.3379,1.00,2.62
2015.03.03 19:45:36.126,1.33783,1.3379,1.00,1.12
2015.03.03 19:45:36.607,1.33783,1.3379,1.00,1.87
2015.03.03 19:45:37.125,1.33782,1.3379,1.00,1.37
2015.03.03 19:45:37.797,1.33784,1.3379,1.00,1.87
2015.03.03 19:45:40.415,1.33784,1.3379,1.00,1.87
2015.03.03 19:45:40.946,1.33784,1.33791,1.00,1.50
2015.03.03 19:45:41.580,1.33786,1.33791,1.65,1.00
2015.03.03 19:45:41.912,1.3379,1.33797,1.00,1.75
2015.03.03 19:45:42.629,1.3379,1.33797,1.00,1.20
2015.03.03 19:45:44.061,1.3379,1.33797,1.00,1.57
2015.03.03 19:45:44.839,1.3379,1.33797,1.00,1.20
2015.03.03 19:45:48.844,1.3379,1.33798,1.00,2.62
2015.03.03 19:45:49.160,1.33792,1.33798,1.00,2.25
2015.03.03 19:45:50.100,1.3379,1.33798,1.00,1.50
2015.03.03 19:45:50.855,1.33792,1.33798,1.00,1.50
2015.03.03 19:45:51.977,1.33796,1.33798,1.00,1.00
2015.03.03 19:45:52.078,1.33796,1.33801,1.00,2.40
2015.03.03 19:45:52.482,1.33797,1.33804,1.00,1.10
2015.03.03 19:45:53.510,1.33796,1.33804,1.00,1.10
2015.03.03 19:45:55.010,1.33798,1.33805,1.00,1.57
2015.03.03 19:45:55.555,1.33797,1.33804,1.00,1.57
2015.03.03 19:45:56.066,1.33797,1.33803,1.00,1.00
2015.03.03 19:45:56.572,1.33797,1.33804,1.00,3.64
2015.03.03 19:45:57.471,1.33797,1.33804,1.00,1.76
2015.03.03 19:45:57.673,1.33795,1.33803,1.00,1.25
2015.03.03 19:45:58.416,1.33795,1.33803,1.00,2.44
2015.03.03 19:45:59.355,1.33794,1.338,1.00,3.00
2015.03.03 19:45:59.405,1.33792,1.338,2.25,4.12
2015.03.03 19:46:00.776,1.33793,1.33799,1.50,1.57
2015.03.03 19:46:00.929,1.33791,1.33798,1.00,1.87
2015.03.03 19:46:00.981,1.3379,1.33797,2.40,1.87
2015.03.03 19:46:01.563,1.33791,1.33797,1.00,2.62
2015.03.03 19:46:05.725,1.33791,1.33796,1.00,1.37
2015.03.03 19:46:05.776,1.33786,1.3379,1.57,1.00
2015.03.03 19:46:05.928,1.33782,1.33789,3.00,1.50
2015.03.03 19:46:06.231,1.33782,1.33789,1.00,1.20
2015.03.03 19:46:08.024,1.33785,1.33789,1.00,1.20
2015.03.03 19:46:08.126,1.33784,1.3379,1.00,1.87
2015.03.03 19:46:08.646,1.33784,1.3379,1.00,1.87
2015.03.03 19:46:08.900,1.33782,1.3379,2.25,1.87
2015.03.03 19:46:09.450,1.33782,1.33788,1.00,1.00
2015.03.03 19:46:10.860,1.33782,1.33787,1.00,1.00
2015.03.03 19:46:12.284,1.33781,1.33787,1.00,1.27
2015.03.03 19:46:12.336,1.33779,1.33787,1.00,1.27
2015.03.03 19:46:12.533,1.33783,1.33788,1.00,3.00
2015.03.03 19:46:12.736,1.33785,1.33791,1.00,1.20
2015.03.03 19:46:16.966,1.33783,1.33791,1.00,1.32
2015.03.03 19:46:20.644,1.33784,1.33791,1.00,1.32
2015.03.03 19:46:28.476,1.33783,1.33791,1.00,1.07
2015.03.03 19:46:28.728,1.33783,1.33788,1.00,1.00
2015.03.03 19:46:29.673,1.33782,1.33788,1.10,1.00
2015.03.03 19:46:29.980,1.33785,1.3379,1.00,1.00
2015.03.03 19:46:30.391,1.33787,1.33791,1.00,1.00
2015.03.03 19:46:30.909,1.33787,1.33794,1.00,1.56
2015.03.03 19:46:33.598,1.33783,1.33791,1.50,1.31
2015.03.03 19:46:34.484,1.33783,1.3379,1.50,1.37
2015.03.03 19:46:35.146,1.33783,1.3379,1.50,1.12
2015.03.03 19:46:36.861,1.33784,1.33789,1.20,1.00
2015.03.03 19:46:38.310,1.33784,1.3379,1.20,1.12
2015.03.03 19:46:38.947,1.33782,1.3379,1.50,1.87
2015.03.03 19:46:39.583,1.33782,1.3379,1.50,1.87
2015.03.03 19:46:42.599,1.33784,1.33791,1.00,1.09
2015.03.03 19:46:43.904,1.33786,1.33791,1.00,1.09
2015.03.03 19:46:47.340,1.33787,1.33792,1.00,2.06
2015.03.03 19:46:47.645,1.33791,1.33796,1.00,2.06
2015.03.03 19:46:48.195,1.33792,1.33796,1.00,1.45
2015.03.03 19:46:49.329,1.33787,1.33796,3.34,1.45
2015.03.03 19:46:49.480,1.33797,1.338,1.00,1.07
2015.03.03 19:46:49.531,1.33793,1.33801,1.00,1.12
2015.03.03 19:46:49.582,1.338,1.33804,1.00,2.32
2015.03.03 19:46:49.683,1.33801,1.33805,1.00,1.87
2015.03.03 19:46:50.203,1.33802,1.33806,1.00,2.14
2015.03.03 19:46:54.370,1.33802,1.33806,1.00,1.95
2015.03.03 19:46:55.261,1.338,1.33805,1.00,1.37
2015.03.03 19:46:55.977,1.338,1.33805,1.00,1.00
2015.03.03 19:46:56.028,1.33802,1.33806,1.00,1.20
2015.03.03 19:46:58.854,1.33803,1.33806,1.00,1.10
2015.03.03 19:46:58.956,1.33805,1.3381,1.00,1.87
2015.03.03 19:47:00.039,1.33805,1.33809,1.00,1.27
2015.03.03 19:47:00.140,1.33803,1.33806,1.00,1.00
2015.03.03 19:47:01.759,1.33802,1.33806,1.00,1.37
2015.03.03 19:47:05.769,1.33802,1.33806,1.00,1.87
2015.03.03 19:47:06.747,1.33804,1.33806,1.00,1.00
2015.03.03 19:47:07.051,1.33807,1.33811,1.00,1.77
2015.03.03 19:47:07.103,1.33808,1.33812,1.00,2.62
2015.03.03 19:47:07.623,1.33809,1.33812,1.00,1.20
2015.03.03 19:47:10.143,1.33805,1.33812,1.00,1.57
2015.03.03 19:47:10.194,1.33803,1.33809,3.75,1.37
2015.03.03 19:47:10.245,1.33803,1.33809,1.87,1.37
2015.03.03 19:47:10.346,1.33803,1.33809,1.00,3.00
2015.03.03 19:47:10.447,1.33804,1.33808,1.00,2.32
2015.03.03 19:47:10.498,1.33801,1.33806,1.12,1.12
2015.03.03 19:47:11.047,1.33801,1.33805,1.00,1.00
2015.03.03 19:47:11.558,1.33801,1.33805,1.00,1.37
2015.03.03 19:47:13.282,1.33799,1.33805,1.00,1.87
2015.03.03 19:47:13.433,1.33799,1.33804,1.00,1.87
2015.03.03 19:47:13.484,1.33797,1.33804,1.00,1.87
2015.03.03 19:47:13.737,1.33797,1.33803,1.00,1.87
2015.03.03 19:47:14.295,1.33799,1.33804,1.00,1.75
2015.03.03 19:47:14.458,1.338,1.33805,1.00,2.06
2015.03.03 19:47:19.309,1.33799,1.33805,1.00,3.37
2015.03.03 19:47:19.410,1.33797,1.33803,1.00,1.00
2015.03.03 19:47:19.461,1.33797,1.33802,1.00,1.37
2015.03.03 19:47:19.966,1.33796,1.33801,1.00,1.87
2015.03.03 19:47:24.920,1.33797,1.33801,1.00,1.69
2015.03.03 19:47:25.433,1.33798,1.33803,1.00,2.21
2015.03.03 19:47:27.021,1.33798,1.33803,1.00,2.21
2015.03.03 19:47:33.091,1.33798,1.33803,1.00,2.21
2015.03.03 19:47:35.621,1.33798,1.33802,1.00,2.06
2015.03.03 19:47:36.904,1.33797,1.33802,1.00,2.81
2015.03.03 19:47:39.192,1.33797,1.33802,1.00,2.81
2015.03.03 19:47:41.222,1.33797,1.33802,1.00,2.81
2015.03.03 19:47:44.733,1.33797,1.33802,1.00,2.81
2015.03.03 19:47:46.950,1.33798,1.33802,1.00,1.25
2015.03.03 19:47:50.254,1.33798,1.33803,1.00,1.39
2015.03.03 19:47:50.756,1.33798,1.33803,1.00,1.39
2015.03.03 19:47:55.273,1.33799,1.33802,1.00,1.00
2015.03.03 19:47:55.782,1.33799,1.33804,1.00,2.32
2015.03.03 19:47:57.191,1.33797,1.33804,1.00,2.32
2015.03.03 19:47:58.010,1.33797,1.33802,1.00,1.00
2015.03.03 19:47:58.162,1.33797,1.33802,1.00,1.37
2015.03.03 19:47:58.212,1.33793,1.338,2.62,1.00
2015.03.03 19:47:58.263,1.33793,1.33799,2.62,1.37
2015.03.03 19:47:58.365,1.33795,1.33799,1.00,1.12
2015.03.03 19:47:58.870,1.33795,1.338,1.00,1.45
2015.03.03 19:47:59.413,1.33796,1.338,1.00,1.20
2015.03.03 19:47:59.783,1.33796,1.338,1.00,1.20
2015.03.03 19:48:00.218,1.33797,1.33802,1.00,1.12
2015.03.03 19:48:02.555,1.33798,1.33803,1.00,4.09
2015.03.03 19:48:02.606,1.33796,1.33802,1.00,1.00
2015.03.03 19:48:03.218,1.33797,1.33803,1.00,3.34
2015.03.03 19:48:03.727,1.33797,1.33802,1.00,1.00
2015.03.03 19:48:04.248,1.33797,1.33803,1.00,3.15
2015.03.03 19:48:05.153,1.33799,1.33803,1.00,1.50
2015.03.03 19:48:05.657,1.33799,1.33802,1.00,1.00
2015.03.03 19:48:13.662,1.33798,1.33802,1.00,1.00
2015.03.03 19:48:16.054,1.33798,1.33805,1.00,3.94
2015.03.03 19:48:25.000,1.33798,1.33805,1.00,1.75
2015.03.03 19:48:25.597,1.33799,1.33805,1.00,1.75
2015.03.03 19:48:32.496,1.33801,1.33805,1.00,1.37
2015.03.03 19:48:33.106,1.33799,1.33806,1.50,1.65
2015.03.03 19:48:33.637,1.33799,1.33806,1.50,1.65
2015.03.03 19:48:44.115,1.33803,1.33808,1.00,1.31
2015.03.03 19:48:45.212,1.33802,1.33803,1.00,1.50
2015.03.03 19:48:45.425,1.33804,1.33806,1.00,1.00
2015.03.03 19:48:45.730,1.33812,1.33816,1.00,1.20
2015.03.03 19:48:46.236,1.33812,1.33817,1.00,1.29
2015.03.03 19:48:46.740,1.33812,1.33815,1.00,1.00
2015.03.03 19:48:47.305,1.33812,1.33815,1.00,1.00
2015.03.03 19:48:47.809,1.33812,1.33818,1.00,2.32
2015.03.03 19:48:49.633,1.33812,1.33818,1.00,2.32
2015.03.03 19:48:51.017,1.33809,1.33817,1.00,1.57
2015.03.03 19:48:51.270,1.33806,1.33815,1.10,7.12
2015.03.03 19:48:52.661,1.33808,1.33813,1.00,1.00
2015.03.03 19:48:52.763,1.33808,1.33815,1.00,2.70
2015.03.03 19:48:52.864,1.3381,1.33815,1.00,1.12
2015.03.03 19:48:53.648,1.3381,1.33816,1.00,2.14
2015.03.03 19:48:55.915,1.33813,1.33816,1.00,1.00
2015.03.03 19:48:56.456,1.33813,1.33819,1.00,2.06
2015.03.03 19:48:57.074,1.33814,1.33819,1.00,2.06
2015.03.03 19:48:57.586,1.33814,1.33819,1.00,2.06
2015.03.03 19:49:01.305,1.33815,1.33818,1.00,1.20
2015.03.03 19:49:01.711,1.33816,1.33821,1.00,1.12
2015.03.03 19:49:01.906,1.33816,1.33819,1.00,1.00
2015.03.03 19:49:02.063,1.33816,1.33821,1.00,1.12
2015.03.03 19:49:02.634,1.33817,1.33821,1.00,1.87
2015.03.03 19:49:03.650,1.33815,1.33821,1.00,1.87
2015.03.03 19:49:03.872,1.33816,1.33821,1.00,1.45
2015.03.03 19:49:04.183,1.33815,1.33819,1.00,1.00
2015.03.03 19:49:04.826,1.33815,1.33818,1.00,1.00
2015.03.03 19:49:10.238,1.33814,1.33818,1.00,1.00
