2015.03.05 16:35:10.431,1.32505,1.32516,3.07,2.14
2015.03.05 16:35:11.034,1.32506,1.32515,1.00,1.57
2015.03.05 16:35:12.786,1.32503,1.32514,1.87,2.25
2015.03.05 16:35:13.292,1.32503,1.32512,2.02,1.20
2015.03.05 16:35:13.343,1.32505,1.32514,1.00,3.37
2015.03.05 16:35:13.647,1.3251,1.32515,1.00,1.12
2015.03.05 16:35:13.748,1.32508,1.32515,1.00,1.12
2015.03.05 16:35:14.204,1.3251,1.32516,1.00,1.75
2015.03.05 16:35:14.511,1.3251,1.32516,1.50,1.75
2015.03.05 16:35:14.663,1.32516,1.32522,1.12,1.50
2015.03.05 16:35:15.092,1.32518,1.32523,1.37,2.29
2015.03.05 16:35:15.143,1.32519,1.32528,1.87,1.87
2015.03.05 16:35:15.701,1.32519,1.32528,3.37,1.20
2015.03.05 16:35:16.487,1.32521,1.32529,1.00,1.60
2015.03.05 16:35:16.790,1.32522,1.32529,1.87,1.60
2015.03.05 16:35:17.396,1.32524,1.32531,1.50,1.12
2015.03.05 16:35:17.447,1.32524,1.32531,1.50,1.12
2015.03.05 16:35:18.357,1.32526,1.32531,1.12,1.12
2015.03.05 16:35:18.409,1.32527,1.32533,1.50,2.25
2015.03.05 16:35:18.510,1.32526,1.32533,1.50,1.75
2015.03.05 16:35:19.015,1.32525,1.3253,1.00,1.00
2015.03.05 16:35:19.525,1.32524,1.32533,1.87,1.87
2015.03.05 16:35:19.576,1.32527,1.32533,1.00,1.12
2015.03.05 16:35:19.728,1.32529,1.32535,1.12,1.00
2015.03.05 16:35:19.880,1.32528,1.32537,2.40,1.00
2015.03.05 16:35:19.982,1.32527,1.32534,2.70,1.00
2015.03.05 16:35:20.285,1.32524,1.32531,1.00,1.50
2015.03.05 16:35:20.386,1.32522,1.32531,1.00,1.50
2015.03.05 16:35:20.436,1.32522,1.32527,1.00,1.00
2015.03.05 16:35:20.538,1.32522,1.32531,1.00,1.75
2015.03.05 16:35:21.179,1.32521,1.32528,1.20,2.25
2015.03.05 16:35:21.231,1.3252,1.32528,1.00,3.37
2015.03.05 16:35:21.742,1.3252,1.32527,1.00,2.25
2015.03.05 16:35:23.002,1.32517,1.32526,1.62,1.95
2015.03.05 16:35:23.103,1.32516,1.32525,1.10,1.20
2015.03.05 16:35:23.611,1.32516,1.32525,1.00,1.87
2015.03.05 16:35:25.246,1.32517,1.32524,1.00,1.20
2015.03.05 16:35:25.821,1.32516,1.32525,1.12,1.76
2015.03.05 16:35:25.973,1.32516,1.32523,1.00,1.12
2015.03.05 16:35:26.428,1.32514,1.32523,1.87,1.57
2015.03.05 16:35:28.395,1.32515,1.32524,1.50,1.69
2015.03.05 16:35:28.929,1.32514,1.32523,1.12,1.27
2015.03.05 16:35:29.081,1.32513,1.32521,1.00,1.00
2015.03.05 16:35:29.586,1.32512,1.32522,1.65,1.45
2015.03.05 16:35:29.889,1.32515,1.32523,1.00,1.20
2015.03.05 16:35:30.438,1.32516,1.32525,1.87,2.00
2015.03.05 16:35:30.956,1.32516,1.32526,2.44,1.87
2015.03.05 16:35:31.259,1.32519,1.32526,1.00,1.75
2015.03.05 16:35:31.774,1.32518,1.32524,1.00,1.20
2015.03.05 16:35:32.028,1.32516,1.32524,1.50,1.20
2015.03.05 16:35:32.542,1.32517,1.32524,1.00,1.10
2015.03.05 16:35:33.079,1.32515,1.32524,1.57,1.10
2015.03.05 16:35:33.583,1.32514,1.32524,3.34,1.50
2015.03.05 16:35:35.340,1.32515,1.32524,1.37,2.62
2015.03.05 16:35:35.751,1.32516,1.32525,1.62,1.57
2015.03.05 16:35:36.785,1.32519,1.32526,1.37,1.12
2015.03.05 16:35:37.270,1.32529,1.32531,1.50,1.30
2015.03.05 16:35:37.321,1.32529,1.32536,1.50,1.12
2015.03.05 16:35:38.712,1.32527,1.32534,2.44,1.50
2015.03.05 16:35:39.118,1.32526,1.32534,1.12,1.12
2015.03.05 16:35:39.623,1.32527,1.32534,1.00,1.12
2015.03.05 16:35:40.128,1.32526,1.32534,1.00,1.20
2015.03.05 16:35:40.633,1.32527,1.32534,1.50,1.20
2015.03.05 16:35:42.398,1.32525,1.32534,2.62,1.20
2015.03.05 16:35:43.994,1.32524,1.3253,1.00,1.07
2015.03.05 16:35:44.298,1.32527,1.3253,1.37,1.07
2015.03.05 16:35:44.501,1.32527,1.32534,1.50,1.62
2015.03.05 16:35:44.602,1.32526,1.32531,1.12,1.75
2015.03.05 16:35:44.703,1.32525,1.32531,1.37,1.75
2015.03.05 16:35:45.311,1.32525,1.32531,1.00,1.75
2015.03.05 16:35:45.817,1.32525,1.32532,1.00,1.50
2015.03.05 16:35:46.363,1.32527,1.32536,1.50,2.25
2015.03.05 16:35:46.931,1.32528,1.32536,1.00,1.50
2015.03.05 16:35:47.750,1.32529,1.32536,1.00,1.50
2015.03.05 16:35:48.256,1.3253,1.32537,1.12,2.62
2015.03.05 16:35:49.262,1.32529,1.32536,1.00,1.20
2015.03.05 16:35:49.766,1.32528,1.32536,1.00,1.45
2015.03.05 16:35:50.431,1.32527,1.32536,1.00,1.45
2015.03.05 16:35:50.941,1.32527,1.32534,1.00,1.20
2015.03.05 16:35:51.558,1.32527,1.32534,1.00,1.65
2015.03.05 16:35:51.810,1.32527,1.32535,1.00,2.25
2015.03.05 16:35:52.163,1.32532,1.32537,1.00,1.05
2015.03.05 16:35:52.698,1.32532,1.32538,1.00,2.96
2015.03.05 16:35:53.573,1.32532,1.32536,1.00,1.12
2015.03.05 16:35:54.362,1.32535,1.32541,2.62,1.75
2015.03.05 16:35:54.866,1.32537,1.32542,1.12,1.87
2015.03.05 16:35:55.271,1.32539,1.32542,1.00,1.12
2015.03.05 16:35:55.725,1.32539,1.32542,1.00,1.00
2015.03.05 16:35:55.776,1.32538,1.3254,1.00,1.00
2015.03.05 16:35:55.827,1.32532,1.3254,1.20,1.00
2015.03.05 16:35:55.878,1.32531,1.32535,1.95,1.00
2015.03.05 16:35:55.929,1.32531,1.32535,1.00,1.00
2015.03.05 16:35:55.980,1.32528,1.32531,1.50,1.00
2015.03.05 16:35:56.030,1.32527,1.32531,1.00,1.00
2015.03.05 16:35:56.233,1.32527,1.3253,1.00,1.45
2015.03.05 16:35:56.460,1.32522,1.3253,1.19,1.87
2015.03.05 16:35:56.714,1.32522,1.32529,1.19,1.12
2015.03.05 16:35:57.458,1.32521,1.32529,1.37,1.87
2015.03.05 16:35:57.767,1.32523,1.32529,1.37,1.12
2015.03.05 16:35:57.919,1.32525,1.32533,2.62,1.75
2015.03.05 16:35:58.020,1.32525,1.32533,2.62,1.20
2015.03.05 16:35:59.672,1.32526,1.32532,1.00,1.10
2015.03.05 16:35:59.723,1.32525,1.3253,1.00,1.00
2015.03.05 16:36:00.809,1.32525,1.32529,1.12,1.00
2015.03.05 16:36:01.128,1.32525,1.32531,1.37,1.10
2015.03.05 16:36:01.649,1.32525,1.32531,1.37,1.20
2015.03.05 16:36:02.332,1.32525,1.32532,1.12,1.87
2015.03.05 16:36:03.029,1.32526,1.32531,1.00,1.20
2015.03.05 16:36:03.551,1.32527,1.32532,1.00,1.87
2015.03.05 16:36:04.502,1.32525,1.32531,1.00,1.20
2015.03.05 16:36:04.909,1.32525,1.32533,1.00,1.50
2015.03.05 16:36:07.611,1.32526,1.32534,1.00,3.37
2015.03.05 16:36:08.175,1.32525,1.32534,2.81,3.75
2015.03.05 16:36:08.664,1.32525,1.32534,2.81,3.75
2015.03.05 16:36:10.626,1.32528,1.32534,1.00,1.12
2015.03.05 16:36:10.932,1.32533,1.32539,1.00,1.60
2015.03.05 16:36:10.983,1.32531,1.32539,1.00,1.60
2015.03.05 16:36:11.337,1.32532,1.32539,2.62,1.12
2015.03.05 16:36:11.438,1.32532,1.32542,2.62,4.50
2015.03.05 16:36:11.958,1.32535,1.32541,1.00,1.20
2015.03.05 16:36:12.485,1.32534,1.32542,1.12,1.50
2015.03.05 16:36:13.096,1.32533,1.32542,1.00,1.87
2015.03.05 16:36:15.106,1.32535,1.32543,1.37,2.32
2015.03.05 16:36:15.410,1.32535,1.32542,1.37,1.50
2015.03.05 16:36:15.942,1.32535,1.32542,1.12,1.45
2015.03.05 16:36:16.454,1.32533,1.3254,2.62,1.20
2015.03.05 16:36:16.606,1.32533,1.3254,1.50,2.25
2015.03.05 16:36:18.398,1.32534,1.32541,1.00,1.87
2015.03.05 16:36:19.548,1.32536,1.32541,1.00,1.50
2015.03.05 16:36:19.855,1.32538,1.32545,2.25,3.37
2015.03.05 16:36:20.008,1.32543,1.32548,1.00,3.75
2015.03.05 16:36:20.210,1.32543,1.32551,1.00,2.06
2015.03.05 16:36:20.311,1.32546,1.32552,1.00,1.75
2015.03.05 16:36:20.614,1.32545,1.32554,4.12,2.00
2015.03.05 16:36:21.018,1.32547,1.32555,1.37,1.26
2015.03.05 16:36:21.521,1.32547,1.32555,1.37,1.82
2015.03.05 16:36:21.875,1.32545,1.32548,1.50,1.00
2015.03.05 16:36:22.178,1.32541,1.32545,1.12,1.00
2015.03.05 16:36:22.683,1.32542,1.32547,1.37,2.25
2015.03.05 16:36:23.543,1.3254,1.32546,1.37,1.07
2015.03.05 16:36:26.062,1.32538,1.32544,1.00,1.50
2015.03.05 16:36:26.567,1.32536,1.32543,1.37,1.57
2015.03.05 16:36:27.320,1.32537,1.32543,1.50,1.07
2015.03.05 16:36:27.839,1.32538,1.32543,1.00,1.07
2015.03.05 16:36:28.346,1.32536,1.32543,2.25,1.07
2015.03.05 16:36:28.956,1.32536,1.32543,1.50,1.07
2015.03.05 16:36:33.539,1.32536,1.32542,1.37,1.50
2015.03.05 16:36:35.209,1.32536,1.32542,1.37,1.50
2015.03.05 16:36:36.341,1.32538,1.32542,1.12,2.25
2015.03.05 16:36:36.391,1.3254,1.32542,1.00,1.50
2015.03.05 16:36:36.594,1.32538,1.32543,1.12,1.50
2015.03.05 16:36:37.296,1.32536,1.32543,1.31,4.50
2015.03.05 16:36:37.802,1.32539,1.32543,1.00,1.07
2015.03.05 16:36:38.631,1.32537,1.32543,1.00,1.57
2015.03.05 16:36:40.289,1.32537,1.32541,1.00,1.00
2015.03.05 16:36:40.391,1.32536,1.32539,1.00,1.00
2015.03.05 16:36:40.543,1.32533,1.32538,1.62,1.00
2015.03.05 16:36:40.746,1.3253,1.32535,4.12,1.00
2015.03.05 16:36:40.797,1.3253,1.32533,2.25,1.00
2015.03.05 16:36:40.848,1.3253,1.32532,2.25,1.50
2015.03.05 16:36:40.899,1.32523,1.32529,1.00,1.00
2015.03.05 16:36:41.253,1.32521,1.32527,2.25,1.00
2015.03.05 16:36:41.783,1.32521,1.32527,1.00,1.57
2015.03.05 16:36:43.820,1.3252,1.32521,1.00,1.00
2015.03.05 16:36:43.877,1.32513,1.32518,1.00,1.50
2015.03.05 16:36:44.080,1.32516,1.3252,1.37,1.00
2015.03.05 16:36:44.232,1.32516,1.32521,3.00,1.50
2015.03.05 16:36:44.333,1.32516,1.32522,2.25,1.07
2015.03.05 16:36:44.873,1.32517,1.32522,1.00,1.07
2015.03.05 16:36:54.074,1.32519,1.32522,1.00,1.07
2015.03.05 16:36:55.412,1.32517,1.32522,1.25,1.07
2015.03.05 16:36:57.170,1.32518,1.32522,1.00,1.50
2015.03.05 16:36:57.272,1.32516,1.32522,1.12,1.50
2015.03.05 16:36:57.785,1.32517,1.32522,1.00,1.50
2015.03.05 16:37:00.706,1.32515,1.32521,1.87,1.20
2015.03.05 16:37:00.756,1.32515,1.32518,1.50,1.00
2015.03.05 16:37:00.959,1.32515,1.3252,1.50,1.00
2015.03.05 16:37:01.479,1.32516,1.3252,1.00,1.00
2015.03.05 16:37:02.783,1.32516,1.32523,1.00,3.75
2015.03.05 16:37:03.296,1.32517,1.32523,1.50,1.50
2015.03.05 16:37:03.805,1.32516,1.32523,1.12,1.50
2015.03.05 16:37:04.144,1.32514,1.3252,1.37,1.37
2015.03.05 16:37:04.246,1.32513,1.32516,1.00,1.00
2015.03.05 16:37:04.347,1.32509,1.32514,2.25,1.20
2015.03.05 16:37:04.449,1.32508,1.32512,1.50,1.50
2015.03.05 16:37:04.752,1.3251,1.32513,1.00,1.07
2015.03.05 16:37:04.904,1.32507,1.32512,1.37,1.95
2015.03.05 16:37:05.005,1.32504,1.32512,1.37,3.37
2015.03.05 16:37:06.004,1.32505,1.32512,1.50,1.50
2015.03.05 16:37:06.054,1.32508,1.32512,1.00,1.50
2015.03.05 16:37:06.357,1.3251,1.32513,1.00,1.50
2015.03.05 16:37:06.811,1.32511,1.3252,3.37,1.00
2015.03.05 16:37:06.862,1.32514,1.32516,1.00,1.07
2015.03.05 16:37:07.114,1.32514,1.32518,1.00,1.50
2015.03.05 16:37:07.266,1.32512,1.32518,1.00,1.50
2015.03.05 16:37:07.720,1.32514,1.32518,1.00,1.07
2015.03.05 16:37:08.260,1.32513,1.32518,1.00,1.07
2015.03.05 16:37:09.461,1.32511,1.32518,1.50,1.07
2015.03.05 16:37:10.159,1.32509,1.32517,1.69,1.20
2015.03.05 16:37:10.261,1.32509,1.32516,1.25,1.07
2015.03.05 16:37:10.582,1.32509,1.32514,1.50,1.07
2015.03.05 16:37:11.096,1.32509,1.32515,1.87,1.07
2015.03.05 16:37:11.399,1.32511,1.32515,1.00,1.07
2015.03.05 16:37:11.501,1.32508,1.32515,1.12,1.07
2015.03.05 16:37:12.024,1.32508,1.32514,1.00,1.07
2015.03.05 16:37:12.539,1.32509,1.32514,1.00,1.07
2015.03.05 16:37:12.590,1.32511,1.32514,1.00,1.07
2015.03.05 16:37:14.981,1.32508,1.32514,1.00,1.07
2015.03.05 16:37:15.183,1.32508,1.3251,1.00,1.00
2015.03.05 16:37:15.234,1.32506,1.3251,1.00,1.20
2015.03.05 16:37:15.816,1.32504,1.32512,1.19,1.95
2015.03.05 16:37:16.993,1.32504,1.32512,1.50,1.95
2015.03.05 16:37:17.524,1.32505,1.32512,1.00,1.95
2015.03.05 16:37:17.825,1.32502,1.32505,1.00,1.00
2015.03.05 16:37:17.876,1.32502,1.32505,1.00,1.00
2015.03.05 16:37:18.302,1.32498,1.32505,2.62,1.07
2015.03.05 16:37:20.078,1.32497,1.32505,3.19,1.95
2015.03.05 16:37:20.129,1.32497,1.32499,3.00,1.00
2015.03.05 16:37:20.688,1.32493,1.325,1.62,2.25
2015.03.05 16:37:22.387,1.32493,1.32499,1.00,1.20
2015.03.05 16:37:23.240,1.32493,1.32499,1.00,1.07
2015.03.05 16:37:23.746,1.32491,1.32498,1.87,1.57
2015.03.05 16:37:24.873,1.32492,1.32498,1.37,1.07
2015.03.05 16:37:24.974,1.32494,1.32498,2.62,1.07
2015.03.05 16:37:25.126,1.32497,1.32502,1.00,2.25
2015.03.05 16:37:25.228,1.32496,1.325,1.00,1.07
2015.03.05 16:37:25.329,1.32494,1.32499,1.87,1.50
2015.03.05 16:37:25.834,1.32491,1.32499,1.31,2.62
2015.03.05 16:37:27.666,1.32497,1.325,2.25,1.50
2015.03.05 16:37:27.722,1.32498,1.325,2.62,1.00
2015.03.05 16:37:27.773,1.32498,1.32503,2.62,1.50
2015.03.05 16:37:28.176,1.32498,1.32504,2.25,2.32
2015.03.05 16:37:28.704,1.32495,1.32501,1.31,1.50
2015.03.05 16:37:29.577,1.32493,1.32501,3.56,5.25
2015.03.05 16:37:29.880,1.32485,1.32487,2.25,1.50
2015.03.05 16:37:30.386,1.32487,1.32489,1.00,1.50
2015.03.05 16:37:30.437,1.32487,1.32492,1.00,1.50
2015.03.05 16:37:30.942,1.32488,1.32492,1.00,1.50
2015.03.05 16:37:32.270,1.32487,1.32492,2.06,1.50
2015.03.05 16:37:32.477,1.32484,1.32491,3.00,2.02
2015.03.05 16:37:32.579,1.32484,1.32489,2.25,2.25
2015.03.05 16:37:32.834,1.32486,1.32492,1.00,3.00
2015.03.05 16:37:35.558,1.32486,1.3249,3.75,1.00
2015.03.05 16:37:35.660,1.32485,1.3249,3.75,4.50
2015.03.05 16:37:35.812,1.32475,1.32482,4.57,1.87
2015.03.05 16:37:35.863,1.32475,1.3248,4.57,1.00
2015.03.05 16:37:35.964,1.32469,1.32476,2.77,1.00
2015.03.05 16:37:36.474,1.32467,1.32475,1.26,1.57
2015.03.05 16:37:36.676,1.32465,1.32474,2.89,2.32
2015.03.05 16:37:37.286,1.32467,1.32472,1.00,1.00
2015.03.05 16:37:38.062,1.32464,1.32469,1.87,1.00
2015.03.05 16:37:38.588,1.32464,1.32468,1.00,1.00
2015.03.05 16:37:38.993,1.32464,1.32471,1.00,1.57
2015.03.05 16:37:39.096,1.32469,1.32471,1.00,1.07
2015.03.05 16:37:39.198,1.32472,1.32474,1.00,1.00
2015.03.05 16:37:39.299,1.32472,1.32477,1.37,1.10
2015.03.05 16:37:39.350,1.32472,1.32477,1.00,1.76
2015.03.05 16:37:39.401,1.3247,1.32472,1.00,1.50
2015.03.05 16:37:39.452,1.32466,1.32471,1.87,1.07
2015.03.05 16:37:39.553,1.32464,1.32468,1.00,1.00
2015.03.05 16:37:40.077,1.32464,1.3247,1.50,1.50
2015.03.05 16:37:40.615,1.32465,1.3247,1.00,1.50
2015.03.05 16:37:41.120,1.32464,1.3247,1.12,1.50
2015.03.05 16:37:43.267,1.3246,1.32462,1.00,1.50
2015.03.05 16:37:43.319,1.32453,1.32461,1.56,1.20
2015.03.05 16:37:43.370,1.32453,1.32461,1.37,1.20
2015.03.05 16:37:43.471,1.32452,1.32461,2.62,1.20
2015.03.05 16:37:43.572,1.32452,1.32458,1.87,1.00
2015.03.05 16:37:43.876,1.32455,1.3246,1.00,1.57
2015.03.05 16:37:44.078,1.32453,1.3246,1.50,1.57
2015.03.05 16:37:45.065,1.32452,1.32459,1.00,1.10
2015.03.05 16:37:45.288,1.3245,1.32457,1.95,1.00
2015.03.05 16:37:45.663,1.3245,1.32455,1.57,1.00
2015.03.05 16:37:46.170,1.32449,1.32454,1.95,1.00
2015.03.05 16:37:46.424,1.32449,1.32453,1.20,1.00
2015.03.05 16:37:46.576,1.32446,1.32452,1.39,1.00
2015.03.05 16:37:46.728,1.32445,1.3245,1.39,1.00
2015.03.05 16:37:47.233,1.32442,1.3245,2.32,1.00
2015.03.05 16:37:47.737,1.32442,1.3245,1.95,1.00
2015.03.05 16:37:48.251,1.32442,1.32449,1.07,1.00
2015.03.05 16:37:48.608,1.32442,1.32446,1.07,1.00
2015.03.05 16:37:48.760,1.32439,1.32445,2.81,1.00
2015.03.05 16:37:48.811,1.32439,1.32445,2.62,1.00
2015.03.05 16:37:49.315,1.32441,1.32447,1.00,1.57
2015.03.05 16:37:49.618,1.32447,1.32449,1.00,1.50
2015.03.05 16:37:49.770,1.32447,1.32451,1.00,1.50
2015.03.05 16:37:49.871,1.32446,1.32453,1.00,1.07
2015.03.05 16:37:51.136,1.32444,1.3245,1.37,1.12
2015.03.05 16:37:51.188,1.32442,1.3245,1.07,2.06
2015.03.05 16:37:51.290,1.3244,1.32447,1.12,1.10
2015.03.05 16:37:51.340,1.32442,1.32447,1.00,1.10
2015.03.05 16:37:52.131,1.32444,1.32448,1.12,1.07
2015.03.05 16:37:52.283,1.32442,1.3245,1.62,1.50
2015.03.05 16:37:53.534,1.32446,1.3245,1.12,1.50
2015.03.05 16:37:54.060,1.32446,1.32451,1.12,1.57
2015.03.05 16:37:54.572,1.32445,1.32451,1.00,1.57
2015.03.05 16:37:55.053,1.32445,1.32451,1.50,1.57
2015.03.05 16:37:57.437,1.32449,1.32451,1.00,1.07
2015.03.05 16:37:58.633,1.32447,1.32451,1.50,1.57
2015.03.05 16:37:59.727,1.32449,1.32451,1.00,1.07
2015.03.05 16:37:59.879,1.32447,1.32451,1.00,1.07
2015.03.05 16:38:00.383,1.32446,1.32451,1.00,1.07
2015.03.05 16:38:00.916,1.32444,1.32451,1.37,1.07
2015.03.05 16:38:01.535,1.32447,1.32451,1.00,1.07
2015.03.05 16:38:02.421,1.32447,1.32453,1.00,1.07
2015.03.05 16:38:02.854,1.32449,1.32453,1.00,1.07
2015.03.05 16:38:03.258,1.32451,1.32453,1.00,1.07
2015.03.05 16:38:03.561,1.32453,1.32456,1.00,1.50
2015.03.05 16:38:03.612,1.32453,1.32458,1.00,1.50
2015.03.05 16:38:04.723,1.32453,1.32458,1.37,1.50
2015.03.05 16:38:04.984,1.32454,1.32459,1.00,1.50
2015.03.05 16:38:05.186,1.32454,1.32459,1.37,1.50
2015.03.05 16:38:08.763,1.32456,1.32459,1.00,1.50
2015.03.05 16:38:08.814,1.32457,1.32461,1.87,1.50
2015.03.05 16:38:08.916,1.32459,1.32463,1.12,1.50
2015.03.05 16:38:09.017,1.32457,1.32463,1.50,1.50
2015.03.05 16:38:09.118,1.32458,1.32463,2.25,1.50
2015.03.05 16:38:09.633,1.32458,1.32463,1.00,1.50
2015.03.05 16:38:09.951,1.32458,1.32463,1.37,1.50
2015.03.05 16:38:10.254,1.32458,1.32463,1.00,1.50
2015.03.05 16:38:10.355,1.32459,1.32463,1.37,1.50
2015.03.05 16:38:10.708,1.32458,1.32463,1.00,1.50
2015.03.05 16:38:11.232,1.32457,1.32463,2.25,1.50
2015.03.05 16:38:12.640,1.32457,1.32463,1.37,1.50
2015.03.05 16:38:12.691,1.32456,1.32463,1.00,1.50
2015.03.05 16:38:13.970,1.32456,1.32463,1.12,2.25
2015.03.05 16:38:14.287,1.32458,1.32462,1.00,1.07
2015.03.05 16:38:14.994,1.32459,1.32462,1.00,1.07
2015.03.05 16:38:17.918,1.32458,1.32462,1.00,1.07
2015.03.05 16:38:18.824,1.32459,1.32462,1.00,1.07
2015.03.05 16:38:19.347,1.32458,1.32462,1.50,1.07
2015.03.05 16:38:20.003,1.32459,1.32462,1.00,1.07
2015.03.05 16:38:20.503,1.32456,1.32462,1.69,1.07
2015.03.05 16:38:21.347,1.32458,1.32462,1.00,1.07
2015.03.05 16:38:21.991,1.32458,1.32463,1.00,1.50
2015.03.05 16:38:28.237,1.32461,1.32463,1.00,1.50
2015.03.05 16:38:28.540,1.32466,1.3247,1.12,1.12
2015.03.05 16:38:28.593,1.32468,1.32473,1.00,1.75
2015.03.05 16:38:28.644,1.32471,1.32473,1.00,1.60
2015.03.05 16:38:29.127,1.32466,1.32474,3.00,1.75
2015.03.05 16:38:29.233,1.32471,1.32474,1.00,1.75
2015.03.05 16:38:29.745,1.32469,1.32474,1.12,1.75
2015.03.05 16:38:31.688,1.32467,1.32474,1.00,1.75
2015.03.05 16:38:31.839,1.32469,1.32474,1.00,1.75
2015.03.05 16:38:31.941,1.32465,1.32474,2.44,1.75
2015.03.05 16:38:32.042,1.32469,1.32474,1.00,1.75
2015.03.05 16:38:32.754,1.3247,1.32473,1.00,1.12
2015.03.05 16:38:33.058,1.32466,1.32473,1.69,1.12
2015.03.05 16:38:33.468,1.32465,1.32473,2.81,1.12
2015.03.05 16:38:34.381,1.32464,1.32466,1.50,2.25
2015.03.05 16:38:34.432,1.32464,1.32466,1.50,2.25
2015.03.05 16:38:34.482,1.3246,1.32463,2.12,3.00
2015.03.05 16:38:34.534,1.32457,1.32461,1.75,2.06
2015.03.05 16:38:34.686,1.32454,1.32461,1.00,2.44
2015.03.05 16:38:35.190,1.3245,1.32458,2.25,1.00
2015.03.05 16:38:35.292,1.32451,1.3246,1.75,1.50
2015.03.05 16:38:35.443,1.3245,1.32459,2.25,1.50
2015.03.05 16:38:36.482,1.32449,1.32457,3.75,1.00
2015.03.05 16:38:37.008,1.3245,1.32456,1.50,1.00
2015.03.05 16:38:37.518,1.3245,1.32457,2.25,1.20
2015.03.05 16:38:38.080,1.3245,1.32455,1.12,1.00
2015.03.05 16:38:38.283,1.32444,1.32452,2.02,1.12
2015.03.05 16:38:38.384,1.32444,1.32452,1.12,1.87
2015.03.05 16:38:38.897,1.32444,1.32452,1.87,1.20
2015.03.05 16:38:39.250,1.32443,1.3245,1.50,1.75
2015.03.05 16:38:39.761,1.32443,1.32447,1.00,1.00
2015.03.05 16:38:40.076,1.32439,1.32444,2.25,1.00
2015.03.05 16:38:41.626,1.32437,1.32445,1.00,1.20
2015.03.05 16:38:41.678,1.32437,1.32444,1.00,1.87
2015.03.05 16:38:41.981,1.32435,1.32439,1.87,1.00
2015.03.05 16:38:42.082,1.32432,1.32439,1.37,1.00
2015.03.05 16:38:42.687,1.32433,1.32442,1.12,4.12
2015.03.05 16:38:43.201,1.32434,1.32442,1.12,1.50
2015.03.05 16:38:43.251,1.32436,1.32442,1.00,1.12
2015.03.05 16:38:43.555,1.32439,1.32444,1.00,1.75
2015.03.05 16:38:43.757,1.32439,1.32446,1.12,1.12
2015.03.05 16:38:44.315,1.3244,1.32446,1.00,1.12
2015.03.05 16:38:44.416,1.3244,1.32447,1.00,1.50
2015.03.05 16:38:44.982,1.32441,1.32448,1.00,2.25
2015.03.05 16:38:45.715,1.32439,1.32448,1.50,2.62
2015.03.05 16:38:46.169,1.32442,1.32447,1.00,1.12
2015.03.05 16:38:46.472,1.32447,1.32449,1.00,1.60
2015.03.05 16:38:46.523,1.32447,1.32451,1.00,1.75
2015.03.05 16:38:46.624,1.32444,1.32451,1.87,1.75
2015.03.05 16:38:46.726,1.32446,1.32451,1.00,1.75
2015.03.05 16:38:46.877,1.32446,1.32453,1.00,2.00
2015.03.05 16:38:47.129,1.32448,1.32453,1.00,1.20
2015.03.05 16:38:47.651,1.32449,1.32454,1.00,2.25
2015.03.05 16:38:48.063,1.32447,1.32454,1.12,1.12
2015.03.05 16:38:48.935,1.32448,1.32454,1.00,1.12
2015.03.05 16:38:49.445,1.32447,1.32454,1.00,1.12
2015.03.05 16:38:49.963,1.32447,1.32454,1.87,1.12
2015.03.05 16:38:50.477,1.32449,1.32455,1.37,1.75
2015.03.05 16:38:50.999,1.32449,1.32455,2.25,1.75
2015.03.05 16:38:52.270,1.32449,1.32455,1.50,1.75
2015.03.05 16:38:55.394,1.32449,1.32455,1.12,1.75
2015.03.05 16:38:55.546,1.32451,1.32457,1.12,1.75
2015.03.05 16:38:55.597,1.32454,1.32457,1.00,1.75
2015.03.05 16:38:55.749,1.32453,1.32459,1.50,1.75
2015.03.05 16:38:56.001,1.32453,1.3246,1.50,1.50
2015.03.05 16:38:56.153,1.32455,1.32461,1.00,2.25
2015.03.05 16:38:57.420,1.32452,1.32459,1.87,1.12
2015.03.05 16:38:57.723,1.32449,1.32458,3.75,1.57
2015.03.05 16:38:57.824,1.32449,1.32457,1.00,2.25
2015.03.05 16:38:57.976,1.32446,1.32453,1.27,1.00
2015.03.05 16:38:58.077,1.32443,1.32452,1.46,2.25
2015.03.05 16:38:58.178,1.32441,1.3245,2.02,1.20
2015.03.05 16:38:58.684,1.32442,1.32451,1.87,2.25
2015.03.05 16:38:59.943,1.32442,1.32451,1.50,1.75
2015.03.05 16:39:00.427,1.32444,1.32453,1.12,3.37
2015.03.05 16:39:01.079,1.32444,1.32453,2.25,3.00
2015.03.05 16:39:01.587,1.32444,1.32453,1.87,3.00
2015.03.05 16:39:02.835,1.32445,1.32453,1.37,3.37
2015.03.05 16:39:03.037,1.32444,1.32453,1.69,3.07
2015.03.05 16:39:03.608,1.32444,1.32446,1.00,1.12
2015.03.05 16:39:03.811,1.3243,1.32436,1.90,1.37
2015.03.05 16:39:03.913,1.32426,1.32433,1.00,1.00
2015.03.05 16:39:04.115,1.32425,1.32432,1.00,3.37
2015.03.05 16:39:04.217,1.32423,1.32431,1.12,1.50
2015.03.05 16:39:04.369,1.32423,1.32432,1.37,4.12
2015.03.05 16:39:04.773,1.32425,1.32432,1.37,1.27
2015.03.05 16:39:05.278,1.32427,1.32434,1.00,3.00
2015.03.05 16:39:05.631,1.32425,1.32433,1.12,1.50
2015.03.05 16:39:06.375,1.32424,1.32433,2.25,1.50
