2015.03.11 03:35:27.545,1.29696,1.29705,3.19,1.00
2015.03.11 03:35:27.772,1.29696,1.29705,3.56,1.50
2015.03.11 03:35:28.076,1.297,1.29707,1.00,1.87
2015.03.11 03:35:28.783,1.29699,1.29707,3.00,1.47
2015.03.11 03:35:29.349,1.297,1.29707,2.25,1.57
2015.03.11 03:35:30.005,1.29699,1.29707,1.00,3.07
2015.03.11 03:35:30.524,1.297,1.29707,1.00,3.07
2015.03.11 03:35:31.295,1.29699,1.29707,1.00,4.01
2015.03.11 03:35:31.808,1.297,1.29707,2.25,3.07
2015.03.11 03:35:32.368,1.29699,1.29707,3.00,3.07
2015.03.11 03:35:32.963,1.297,1.29707,2.25,3.07
2015.03.11 03:35:33.487,1.297,1.29707,2.25,3.07
2015.03.11 03:35:34.649,1.29699,1.29707,3.00,3.07
2015.03.11 03:35:35.364,1.297,1.29707,2.25,3.07
2015.03.11 03:35:35.866,1.29699,1.29707,3.00,3.07
2015.03.11 03:35:36.634,1.297,1.29707,2.25,1.57
2015.03.11 03:35:37.171,1.29699,1.29707,3.00,1.57
2015.03.11 03:35:37.725,1.297,1.29707,2.25,1.57
2015.03.11 03:35:38.541,1.29699,1.29707,3.00,1.57
2015.03.11 03:35:39.051,1.297,1.29707,2.25,1.57
2015.03.11 03:35:39.610,1.29699,1.29707,4.50,1.57
2015.03.11 03:35:40.125,1.297,1.29707,2.25,1.57
2015.03.11 03:35:40.694,1.29699,1.29707,1.50,1.57
2015.03.11 03:35:41.213,1.297,1.29707,1.00,1.39
2015.03.11 03:35:43.500,1.29699,1.29707,1.00,1.20
2015.03.11 03:35:44.001,1.297,1.29707,1.00,1.20
2015.03.11 03:35:44.792,1.29699,1.29707,1.00,1.20
2015.03.11 03:35:45.301,1.297,1.29707,1.00,1.20
2015.03.11 03:35:45.918,1.29699,1.29707,1.00,1.20
2015.03.11 03:35:46.424,1.297,1.29707,2.25,1.20
2015.03.11 03:35:46.971,1.29699,1.29707,3.75,1.20
2015.03.11 03:35:48.268,1.297,1.29707,2.25,1.20
2015.03.11 03:35:48.779,1.29699,1.29707,3.75,1.20
2015.03.11 03:35:49.390,1.297,1.29707,2.25,1.20
2015.03.11 03:35:50.512,1.29699,1.29707,3.75,1.20
2015.03.11 03:35:51.100,1.297,1.29707,2.25,1.20
2015.03.11 03:35:51.674,1.29699,1.29707,3.75,1.20
2015.03.11 03:35:52.553,1.297,1.29707,2.25,1.20
2015.03.11 03:35:53.115,1.29699,1.29707,3.75,1.20
2015.03.11 03:35:53.686,1.297,1.29707,2.25,1.20
2015.03.11 03:35:54.737,1.29699,1.29707,3.75,1.20
2015.03.11 03:35:55.765,1.29698,1.29706,1.12,1.57
2015.03.11 03:35:56.366,1.29703,1.29707,1.00,2.70
2015.03.11 03:35:56.519,1.29702,1.29709,1.00,1.95
2015.03.11 03:35:56.721,1.29703,1.29711,1.95,1.12
2015.03.11 03:35:56.772,1.29705,1.29712,1.00,5.25
2015.03.11 03:35:56.873,1.29703,1.29712,1.50,3.00
2015.03.11 03:35:57.076,1.29701,1.2971,1.00,1.95
2015.03.11 03:35:57.277,1.297,1.29707,1.01,1.00
2015.03.11 03:35:57.886,1.297,1.29709,3.00,1.20
2015.03.11 03:35:58.092,1.297,1.29707,1.00,1.00
2015.03.11 03:35:58.585,1.297,1.29709,1.00,1.27
2015.03.11 03:35:59.092,1.297,1.29708,3.00,1.00
2015.03.11 03:35:59.656,1.297,1.29707,3.00,1.00
2015.03.11 03:36:00.236,1.297,1.29707,1.00,1.87
2015.03.11 03:36:00.976,1.29699,1.29706,1.00,1.20
2015.03.11 03:36:01.344,1.29697,1.29705,1.10,1.00
2015.03.11 03:36:01.395,1.29697,1.29703,1.57,1.00
2015.03.11 03:36:01.496,1.29698,1.29705,1.12,1.20
2015.03.11 03:36:01.598,1.29699,1.29707,1.00,2.51
2015.03.11 03:36:02.146,1.297,1.29706,1.00,1.00
2015.03.11 03:36:02.878,1.29699,1.29706,1.00,1.00
2015.03.11 03:36:03.360,1.29697,1.29705,1.69,1.00
2015.03.11 03:36:04.404,1.29699,1.29705,1.00,1.00
2015.03.11 03:36:04.695,1.29697,1.29705,1.69,1.00
2015.03.11 03:36:05.207,1.29697,1.29704,1.25,1.00
2015.03.11 03:36:06.226,1.29697,1.29702,3.19,1.50
2015.03.11 03:36:06.530,1.29695,1.29702,1.12,1.50
2015.03.11 03:36:06.783,1.297,1.29703,1.00,1.10
2015.03.11 03:36:06.884,1.29697,1.29703,1.00,1.10
2015.03.11 03:36:07.649,1.29698,1.29703,1.00,1.00
2015.03.11 03:36:08.043,1.297,1.29703,1.00,1.00
2015.03.11 03:36:08.245,1.29698,1.29703,1.00,1.00
2015.03.11 03:36:12.267,1.29698,1.29706,2.25,1.57
2015.03.11 03:36:13.657,1.297,1.29706,1.00,1.00
2015.03.11 03:36:14.162,1.297,1.29709,1.50,4.69
2015.03.11 03:36:14.637,1.29698,1.29705,1.87,1.00
2015.03.11 03:36:14.941,1.29695,1.29697,2.25,1.00
2015.03.11 03:36:15.143,1.29689,1.29696,1.37,1.25
2015.03.11 03:36:15.346,1.29692,1.297,1.37,2.25
2015.03.11 03:36:15.649,1.29693,1.29702,2.62,1.76
2015.03.11 03:36:15.851,1.29694,1.29699,1.00,1.00
2015.03.11 03:36:16.379,1.29692,1.29699,2.44,1.00
2015.03.11 03:36:20.375,1.29692,1.297,1.50,1.50
2015.03.11 03:36:20.457,1.29692,1.297,1.00,1.50
2015.03.11 03:36:26.113,1.29694,1.297,1.87,1.00
2015.03.11 03:36:26.316,1.29696,1.29705,2.06,1.50
2015.03.11 03:36:26.669,1.29695,1.29701,1.00,1.00
2015.03.11 03:36:26.771,1.29693,1.297,1.00,2.25
2015.03.11 03:36:26.973,1.29695,1.29702,1.00,1.50
2015.03.11 03:36:27.024,1.29695,1.29703,1.50,1.10
2015.03.11 03:36:27.226,1.29696,1.29705,3.75,1.50
2015.03.11 03:36:34.492,1.29697,1.29705,1.00,1.31
2015.03.11 03:36:34.998,1.29698,1.29705,1.50,1.69
2015.03.11 03:36:35.528,1.29697,1.29705,1.00,1.00
2015.03.11 03:36:49.519,1.29699,1.29705,1.00,1.00
2015.03.11 03:36:50.078,1.29699,1.29708,2.25,2.81
2015.03.11 03:36:50.694,1.297,1.29708,1.00,2.81
2015.03.11 03:36:51.610,1.29699,1.29708,2.25,2.81
2015.03.11 03:36:52.224,1.297,1.29708,1.00,2.81
2015.03.11 03:36:52.672,1.29698,1.29705,1.00,1.00
2015.03.11 03:36:53.250,1.29698,1.29707,1.50,1.20
2015.03.11 03:36:55.085,1.29698,1.29705,1.50,1.00
2015.03.11 03:36:55.833,1.29698,1.29706,1.50,1.20
2015.03.11 03:36:56.383,1.29698,1.29705,1.50,1.00
2015.03.11 03:36:57.039,1.29698,1.29706,1.50,1.20
2015.03.11 03:36:57.600,1.29698,1.29705,1.50,1.00
2015.03.11 03:36:58.145,1.29698,1.29706,1.50,1.20
2015.03.11 03:36:58.965,1.29698,1.29705,1.50,1.00
2015.03.11 03:36:59.978,1.29698,1.29706,1.50,1.20
2015.03.11 03:37:01.005,1.29698,1.29705,1.00,1.00
2015.03.11 03:37:01.508,1.29698,1.29706,1.00,1.20
2015.03.11 03:37:01.756,1.297,1.29707,1.00,3.94
2015.03.11 03:37:02.560,1.29698,1.29707,1.00,2.44
2015.03.11 03:37:02.954,1.297,1.29707,1.00,1.20
2015.03.11 03:37:03.674,1.29699,1.29708,2.25,1.75
2015.03.11 03:37:04.677,1.297,1.29708,1.00,1.75
2015.03.11 03:37:11.126,1.297,1.29709,3.37,1.39
2015.03.11 03:37:11.641,1.29701,1.29709,1.50,1.20
2015.03.11 03:37:12.690,1.29703,1.2971,1.00,4.12
2015.03.11 03:37:12.791,1.29703,1.2971,1.50,3.00
2015.03.11 03:37:13.251,1.29705,1.2971,1.00,1.50
2015.03.11 03:37:14.337,1.29706,1.29714,1.87,1.69
2015.03.11 03:37:14.489,1.29707,1.29715,1.50,3.19
2015.03.11 03:37:14.755,1.29709,1.29716,1.00,1.19
2015.03.11 03:37:14.957,1.29709,1.29717,1.50,1.01
2015.03.11 03:37:15.210,1.29711,1.29719,1.00,1.39
2015.03.11 03:37:15.462,1.29712,1.29719,1.50,1.00
2015.03.11 03:37:17.212,1.29712,1.29719,1.00,1.31
2015.03.11 03:37:17.755,1.2971,1.29719,3.00,1.69
2015.03.11 03:37:18.426,1.29714,1.29719,1.00,1.69
2015.03.11 03:37:18.578,1.29716,1.29722,1.50,1.45
2015.03.11 03:37:18.629,1.29719,1.29722,1.50,1.45
2015.03.11 03:37:18.831,1.2972,1.29727,1.50,2.06
2015.03.11 03:37:19.134,1.2972,1.29727,1.50,1.20
2015.03.11 03:37:19.552,1.29722,1.29727,1.00,1.20
2015.03.11 03:37:20.072,1.29721,1.29727,1.50,1.27
2015.03.11 03:37:22.787,1.29721,1.29729,1.50,1.46
2015.03.11 03:37:23.315,1.29722,1.2973,1.00,3.56
2015.03.11 03:37:27.526,1.29721,1.29729,1.50,1.20
2015.03.11 03:37:28.049,1.2972,1.29729,1.25,3.07
2015.03.11 03:37:28.355,1.29718,1.29727,2.25,1.31
2015.03.11 03:37:28.905,1.29718,1.29727,1.00,1.56
2015.03.11 03:37:29.209,1.29717,1.29724,1.00,3.34
2015.03.11 03:37:30.508,1.29715,1.29724,2.62,1.39
2015.03.11 03:37:31.026,1.29715,1.29724,2.62,1.39
2015.03.11 03:37:31.531,1.29716,1.29725,3.37,1.19
2015.03.11 03:37:31.964,1.29716,1.29725,4.12,1.19
2015.03.11 03:37:32.584,1.29718,1.29725,1.00,1.19
2015.03.11 03:37:32.635,1.2972,1.29725,1.00,1.19
2015.03.11 03:37:32.946,1.29717,1.29727,3.37,3.64
2015.03.11 03:37:35.166,1.29718,1.29727,1.00,1.39
2015.03.11 03:37:35.667,1.2972,1.29728,1.00,3.94
2015.03.11 03:37:36.122,1.29717,1.29727,1.20,1.46
2015.03.11 03:37:36.685,1.29717,1.29727,1.12,1.76
2015.03.11 03:37:37.724,1.29717,1.29727,1.12,1.76
2015.03.11 03:37:38.765,1.29717,1.29723,1.12,1.00
2015.03.11 03:37:39.641,1.29716,1.29722,3.37,1.00
2015.03.11 03:37:40.142,1.29716,1.29722,2.25,1.00
2015.03.11 03:37:40.643,1.29716,1.29723,2.25,1.25
2015.03.11 03:37:41.457,1.29716,1.29724,4.95,1.19
2015.03.11 03:37:42.017,1.29716,1.29724,4.95,1.25
2015.03.11 03:37:43.107,1.29717,1.29726,1.10,1.69
2015.03.11 03:37:43.473,1.29714,1.29721,2.25,1.76
2015.03.11 03:37:43.785,1.29714,1.29718,1.00,1.69
2015.03.11 03:37:43.887,1.29712,1.29717,1.00,1.26
2015.03.11 03:37:43.988,1.29716,1.2972,1.00,3.19
2015.03.11 03:37:44.501,1.29717,1.2972,1.00,1.00
2015.03.11 03:37:45.096,1.29716,1.2972,1.87,1.00
2015.03.11 03:37:45.954,1.29715,1.2972,1.00,1.00
2015.03.11 03:37:46.334,1.29715,1.29722,1.00,1.69
2015.03.11 03:37:46.385,1.29713,1.29719,1.50,1.19
2015.03.11 03:37:46.486,1.29711,1.29718,1.50,1.19
2015.03.11 03:37:46.587,1.29713,1.29718,1.00,3.19
2015.03.11 03:37:46.689,1.2971,1.29715,1.00,1.50
2015.03.11 03:37:46.881,1.29708,1.29715,3.00,1.50
2015.03.11 03:37:47.033,1.2971,1.29715,3.00,1.50
2015.03.11 03:37:47.184,1.2971,1.29718,1.50,2.44
2015.03.11 03:37:47.706,1.2971,1.29717,1.00,1.26
2015.03.11 03:37:47.857,1.29709,1.29715,1.00,1.07
2015.03.11 03:37:48.009,1.29707,1.29715,1.50,1.07
2015.03.11 03:37:50.432,1.29707,1.29715,1.00,1.76
2015.03.11 03:37:50.954,1.29706,1.29715,2.25,1.76
2015.03.11 03:37:51.486,1.29707,1.29716,1.00,2.14
2015.03.11 03:37:52.095,1.29706,1.29716,3.75,2.14
2015.03.11 03:37:52.546,1.29706,1.29715,2.25,1.94
2015.03.11 03:37:52.799,1.29706,1.29715,4.50,2.44
2015.03.11 03:37:54.930,1.29706,1.29715,1.00,1.84
2015.03.11 03:37:55.480,1.29705,1.29713,1.00,1.19
2015.03.11 03:37:55.783,1.29705,1.29712,1.50,2.89
2015.03.11 03:37:56.301,1.29704,1.29711,1.50,1.46
2015.03.11 03:37:56.855,1.29705,1.29712,1.00,2.81
2015.03.11 03:37:58.403,1.29704,1.29712,1.50,3.56
2015.03.11 03:37:58.706,1.29709,1.29712,1.00,1.90
2015.03.11 03:37:58.858,1.2971,1.29712,1.50,1.07
2015.03.11 03:37:58.959,1.2971,1.29715,1.50,3.56
2015.03.11 03:37:59.467,1.2971,1.29715,1.50,1.76
2015.03.11 03:37:59.924,1.29708,1.29715,1.00,2.14
2015.03.11 03:38:00.465,1.29707,1.29715,1.50,2.14
2015.03.11 03:38:00.667,1.29707,1.29713,1.00,1.94
2015.03.11 03:38:00.769,1.29705,1.29711,1.00,1.39
2015.03.11 03:38:01.324,1.29704,1.29712,2.25,2.06
2015.03.11 03:38:02.055,1.29705,1.29712,2.25,2.06
2015.03.11 03:38:02.816,1.29706,1.29715,1.00,5.89
2015.03.11 03:38:03.173,1.2971,1.29715,1.00,1.62
2015.03.11 03:38:03.723,1.29709,1.29716,1.00,2.14
2015.03.11 03:38:04.389,1.2971,1.29715,1.00,1.37
2015.03.11 03:38:05.099,1.29709,1.29716,1.00,2.14
2015.03.11 03:38:05.719,1.2971,1.29715,1.00,2.62
2015.03.11 03:38:05.821,1.29706,1.29715,3.00,1.50
2015.03.11 03:38:06.375,1.29706,1.29712,1.50,1.12
2015.03.11 03:38:07.191,1.29705,1.29712,1.50,3.56
2015.03.11 03:38:08.468,1.29706,1.29712,1.00,3.56
2015.03.11 03:38:08.769,1.29704,1.29712,3.75,3.56
2015.03.11 03:38:08.820,1.29706,1.29712,1.50,3.19
2015.03.11 03:38:09.125,1.29709,1.29712,1.00,1.31
2015.03.11 03:38:09.629,1.29707,1.29712,1.00,1.12
2015.03.11 03:38:09.731,1.2971,1.29712,1.00,1.12
2015.03.11 03:38:09.833,1.29707,1.29712,2.25,1.12
2015.03.11 03:38:10.035,1.2971,1.29712,1.00,1.12
2015.03.11 03:38:11.143,1.29709,1.29712,1.00,1.12
2015.03.11 03:38:11.666,1.2971,1.29712,1.00,1.12
2015.03.11 03:38:11.964,1.29708,1.29712,1.50,1.37
2015.03.11 03:38:13.149,1.29707,1.29712,1.00,1.62
2015.03.11 03:38:13.773,1.29707,1.29713,1.00,1.00
2015.03.11 03:38:13.874,1.29709,1.29713,1.00,1.00
2015.03.11 03:38:14.419,1.29709,1.29716,1.00,1.56
2015.03.11 03:38:14.751,1.29711,1.29716,1.00,1.37
2015.03.11 03:38:15.265,1.2971,1.29715,1.00,1.37
2015.03.11 03:38:15.934,1.29709,1.29716,1.00,1.62
2015.03.11 03:38:16.484,1.29708,1.29715,2.25,1.00
2015.03.11 03:38:16.864,1.29709,1.29718,1.00,4.31
2015.03.11 03:38:17.016,1.29711,1.29718,1.00,2.81
2015.03.11 03:38:17.471,1.29709,1.29717,3.00,1.12
2015.03.11 03:38:17.521,1.29709,1.29715,3.00,1.00
2015.03.11 03:38:18.177,1.29709,1.29717,1.00,1.39
2015.03.11 03:38:18.531,1.29707,1.29716,2.25,2.96
2015.03.11 03:38:18.988,1.29707,1.29712,1.00,1.00
2015.03.11 03:38:19.039,1.29705,1.29712,1.20,1.00
2015.03.11 03:38:26.629,1.29704,1.29712,2.40,1.00
2015.03.11 03:38:27.347,1.29705,1.29712,1.00,1.00
2015.03.11 03:38:29.240,1.29709,1.29712,1.00,1.00
2015.03.11 03:38:29.342,1.29709,1.29715,2.62,1.20
2015.03.11 03:38:29.494,1.29711,1.29718,1.00,1.00
2015.03.11 03:38:29.645,1.29711,1.2972,2.25,1.25
2015.03.11 03:38:30.772,1.29711,1.29719,1.57,1.00
2015.03.11 03:38:31.340,1.29712,1.29721,1.00,1.76
2015.03.11 03:38:31.390,1.29714,1.29721,1.00,1.76
2015.03.11 03:38:31.911,1.29714,1.29721,1.00,1.01
2015.03.11 03:38:32.252,1.29714,1.2972,1.00,1.19
2015.03.11 03:38:36.627,1.29714,1.2972,1.00,1.25
2015.03.11 03:38:39.680,1.29715,1.29721,1.00,2.51
2015.03.11 03:38:39.882,1.29715,1.29722,1.50,1.25
2015.03.11 03:38:39.983,1.29717,1.29722,1.00,1.25
2015.03.11 03:38:40.286,1.29722,1.29723,1.00,1.50
2015.03.11 03:38:40.804,1.29721,1.29723,1.00,1.50
2015.03.11 03:38:42.081,1.29719,1.29723,1.00,1.10
2015.03.11 03:38:42.182,1.29719,1.2972,1.00,1.00
2015.03.11 03:38:42.434,1.29719,1.29722,1.00,1.25
2015.03.11 03:38:42.787,1.29715,1.29721,1.00,1.00
2015.03.11 03:38:43.324,1.29715,1.29722,1.00,4.01
2015.03.11 03:38:43.579,1.29715,1.2972,1.00,1.00
2015.03.11 03:38:44.101,1.29714,1.2972,1.87,1.00
2015.03.11 03:38:44.641,1.29715,1.2972,1.00,1.25
2015.03.11 03:38:45.256,1.29714,1.2972,2.62,1.69
2015.03.11 03:38:48.853,1.29714,1.29719,1.00,1.00
2015.03.11 03:38:49.358,1.29715,1.29722,1.50,3.26
2015.03.11 03:38:49.906,1.29715,1.29722,2.25,2.51
2015.03.11 03:38:50.853,1.29715,1.29722,4.87,1.76
2015.03.11 03:38:55.419,1.29715,1.29721,1.50,1.50
2015.03.11 03:38:55.726,1.29714,1.2972,1.12,1.26
2015.03.11 03:38:56.238,1.29715,1.2972,1.00,1.26
2015.03.11 03:38:56.757,1.29714,1.29721,1.00,3.34
2015.03.11 03:38:57.043,1.29715,1.29721,1.00,3.34
2015.03.11 03:38:57.797,1.29713,1.29721,1.87,2.59
2015.03.11 03:38:58.044,1.29713,1.2972,1.87,1.19
2015.03.11 03:38:59.029,1.29713,1.29721,1.87,2.59
2015.03.11 03:38:59.434,1.29715,1.29721,1.00,1.39
2015.03.11 03:39:00.091,1.29714,1.29721,1.00,1.39
2015.03.11 03:39:00.612,1.29715,1.2972,1.00,1.32
2015.03.11 03:39:01.529,1.29714,1.2972,1.00,1.26
2015.03.11 03:39:01.863,1.29712,1.29716,1.00,1.25
2015.03.11 03:39:01.914,1.29709,1.29716,4.50,1.25
2015.03.11 03:39:02.116,1.29709,1.29715,1.50,1.07
2015.03.11 03:39:02.644,1.2971,1.29715,1.00,1.07
2015.03.11 03:39:03.437,1.29709,1.29715,1.00,1.76
2015.03.11 03:39:03.975,1.2971,1.29715,1.00,1.76
2015.03.11 03:39:04.560,1.29708,1.29715,3.00,1.39
2015.03.11 03:39:05.078,1.29708,1.29715,1.00,1.09
2015.03.11 03:39:06.947,1.29708,1.29715,1.00,1.39
2015.03.11 03:39:07.595,1.29707,1.29715,1.00,1.84
2015.03.11 03:39:08.285,1.29707,1.29715,1.87,1.39
2015.03.11 03:39:08.801,1.29708,1.29715,1.37,1.39
2015.03.11 03:39:08.953,1.29708,1.29715,1.12,1.09
2015.03.11 03:39:15.244,1.2971,1.29715,1.00,1.25
2015.03.11 03:39:15.560,1.29711,1.29719,1.50,1.29
2015.03.11 03:39:16.113,1.29712,1.2972,1.00,5.51
2015.03.11 03:39:16.604,1.29712,1.2972,1.87,1.76
2015.03.11 03:39:17.365,1.29713,1.2972,1.37,1.76
2015.03.11 03:39:17.869,1.29713,1.2972,1.87,4.01
2015.03.11 03:39:19.870,1.29712,1.2972,1.87,1.76
2015.03.11 03:39:20.926,1.29712,1.2972,2.25,4.01
2015.03.11 03:39:22.536,1.29711,1.29719,2.25,2.89
2015.03.11 03:39:22.840,1.29709,1.29715,3.00,1.00
2015.03.11 03:39:23.577,1.29709,1.29715,2.25,1.19
2015.03.11 03:39:23.886,1.29707,1.29715,1.65,1.69
2015.03.11 03:39:24.190,1.29705,1.29713,1.12,3.19
2015.03.11 03:39:24.703,1.29705,1.29713,1.12,3.94
2015.03.11 03:39:25.308,1.29705,1.29713,1.12,4.31
2015.03.11 03:39:26.291,1.29705,1.29713,3.37,1.19
2015.03.11 03:39:26.952,1.29707,1.29713,1.00,1.19
2015.03.11 03:39:27.458,1.29707,1.29713,1.00,1.19
2015.03.11 03:39:28.043,1.29705,1.29713,2.62,1.19
2015.03.11 03:39:28.555,1.29706,1.29715,1.00,5.51
2015.03.11 03:39:28.606,1.29708,1.29715,1.00,3.26
2015.03.11 03:39:29.614,1.29708,1.29716,2.62,1.84
2015.03.11 03:39:30.697,1.29708,1.29716,1.00,2.21
2015.03.11 03:39:31.447,1.2971,1.29716,1.00,1.46
2015.03.11 03:39:32.012,1.29709,1.29716,1.00,1.46
2015.03.11 03:39:32.520,1.29708,1.29715,1.00,1.19
2015.03.11 03:39:34.901,1.29708,1.29716,1.00,2.21
2015.03.11 03:39:37.871,1.2971,1.29716,1.00,1.76
2015.03.11 03:39:38.432,1.2971,1.29716,1.00,1.76
2015.03.11 03:39:39.066,1.29709,1.29716,1.00,1.26
2015.03.11 03:39:39.600,1.29708,1.29715,1.00,1.29
2015.03.11 03:39:42.615,1.29708,1.29715,1.00,3.26
2015.03.11 03:39:42.942,1.2971,1.29715,1.00,1.29
2015.03.11 03:39:43.043,1.29708,1.29715,1.00,1.29
2015.03.11 03:39:43.396,1.2971,1.29716,1.00,2.51
2015.03.11 03:39:43.599,1.29708,1.29716,1.00,2.51
2015.03.11 03:39:43.800,1.2971,1.29716,1.00,1.76
2015.03.11 03:39:43.902,1.29708,1.29716,1.00,3.26
2015.03.11 03:39:44.003,1.2971,1.29716,1.00,1.76
2015.03.11 03:39:44.531,1.29709,1.29716,1.87,1.26
2015.03.11 03:39:46.403,1.29708,1.29716,3.37,1.26
2015.03.11 03:39:46.706,1.29712,1.29719,1.00,2.04
2015.03.11 03:39:47.562,1.29712,1.29719,1.00,1.26
2015.03.11 03:39:48.529,1.29712,1.29719,1.12,1.26
2015.03.11 03:39:50.632,1.29712,1.29719,1.00,1.26
2015.03.11 03:39:51.634,1.29712,1.29719,1.00,2.51
2015.03.11 03:39:52.636,1.29712,1.29719,1.00,2.51
2015.03.11 03:39:54.651,1.29712,1.29719,1.50,2.51
2015.03.11 03:39:55.641,1.29712,1.29719,1.50,1.26
2015.03.11 03:39:59.664,1.29712,1.2972,1.87,1.19
2015.03.11 03:39:59.815,1.29715,1.2972,1.00,2.44
2015.03.11 03:40:00.118,1.29716,1.29721,1.50,1.09
2015.03.11 03:40:00.624,1.29717,1.29722,1.50,1.00
2015.03.11 03:40:01.034,1.2972,1.29722,1.00,1.00
2015.03.11 03:40:01.546,1.2972,1.29724,1.00,2.44
2015.03.11 03:40:01.755,1.29718,1.29724,1.50,2.44
2015.03.11 03:40:02.259,1.29718,1.29724,1.50,1.01
2015.03.11 03:40:02.978,1.29718,1.29724,1.50,1.29
2015.03.11 03:40:03.977,1.29719,1.29724,1.00,2.51
2015.03.11 03:40:04.815,1.2972,1.29723,1.00,1.01
2015.03.11 03:40:05.330,1.29719,1.29724,1.00,1.76
2015.03.11 03:40:05.431,1.29717,1.29724,1.00,1.76
2015.03.11 03:40:05.612,1.2972,1.29724,1.00,1.76
2015.03.11 03:40:05.750,1.29717,1.29723,1.00,1.01
2015.03.11 03:40:06.272,1.29717,1.29723,1.00,2.44
2015.03.11 03:40:06.377,1.2972,1.29723,1.00,2.44
2015.03.11 03:40:06.478,1.29717,1.29723,1.50,1.69
2015.03.11 03:40:06.984,1.29717,1.29723,1.50,2.44
2015.03.11 03:40:07.085,1.29719,1.29723,1.00,1.69
2015.03.11 03:40:07.682,1.2972,1.29723,1.00,1.69
2015.03.11 03:40:08.239,1.2972,1.29723,1.00,1.69
2015.03.11 03:40:09.655,1.29717,1.29723,1.50,1.69
2015.03.11 03:40:14.704,1.29717,1.29723,1.00,1.69
2015.03.11 03:40:15.174,1.29718,1.29725,1.00,3.07
2015.03.11 03:40:15.376,1.2972,1.29724,1.00,1.00
2015.03.11 03:40:15.782,1.29717,1.29724,1.00,1.19
2015.03.11 03:40:16.034,1.29717,1.29723,1.00,1.19
2015.03.11 03:40:16.593,1.29719,1.29724,1.00,2.44
2015.03.11 03:40:16.795,1.29717,1.29724,1.50,1.69
2015.03.11 03:40:16.948,1.29717,1.29724,1.50,1.69
2015.03.11 03:40:17.403,1.2972,1.29724,1.00,1.25
2015.03.11 03:40:17.457,1.29717,1.29724,2.25,1.25
2015.03.11 03:40:17.710,1.2972,1.29725,1.50,3.19
2015.03.11 03:40:18.221,1.29719,1.29725,1.50,2.44
2015.03.11 03:40:18.786,1.2972,1.29725,1.50,2.44
2015.03.11 03:40:19.317,1.29719,1.29725,1.50,2.44
2015.03.11 03:40:19.945,1.2972,1.29725,1.50,2.44
2015.03.11 03:40:20.251,1.29717,1.29724,1.87,2.06
2015.03.11 03:40:20.554,1.29719,1.29724,1.00,1.19
2015.03.11 03:40:20.605,1.29715,1.29724,3.37,1.19
2015.03.11 03:40:21.112,1.29715,1.29722,1.87,1.32
2015.03.11 03:40:21.898,1.29716,1.29722,1.00,1.32
2015.03.11 03:40:22.510,1.29716,1.29723,1.50,1.26
2015.03.11 03:40:22.763,1.2972,1.29723,1.00,1.26
2015.03.11 03:40:22.865,1.29717,1.29723,1.00,1.26
2015.03.11 03:40:23.392,1.29716,1.29723,1.00,1.26
2015.03.11 03:40:23.936,1.29715,1.29722,4.12,1.32
2015.03.11 03:40:27.163,1.29716,1.29723,1.00,1.26
2015.03.11 03:40:27.365,1.29715,1.29723,3.37,1.01
2015.03.11 03:40:27.416,1.29717,1.29723,1.00,1.25
2015.03.11 03:40:27.719,1.29719,1.29724,1.00,1.76
2015.03.11 03:40:27.871,1.29716,1.29724,3.00,2.51
2015.03.11 03:40:28.325,1.29719,1.29723,1.00,1.01
2015.03.11 03:40:28.380,1.29716,1.29723,1.50,1.01
2015.03.11 03:40:30.231,1.29719,1.29724,1.00,1.76
2015.03.11 03:40:30.786,1.2972,1.29724,1.00,1.76
2015.03.11 03:40:31.480,1.29717,1.29724,1.00,1.76
2015.03.11 03:40:31.582,1.2972,1.29724,1.50,1.76
2015.03.11 03:40:32.130,1.29719,1.29724,1.50,1.76
2015.03.11 03:40:32.411,1.29717,1.29724,2.62,1.76
2015.03.11 03:40:32.512,1.2972,1.29724,1.50,1.32
2015.03.11 03:40:32.714,1.29717,1.29724,2.25,1.32
2015.03.11 03:40:32.916,1.2972,1.29725,1.50,1.39
2015.03.11 03:40:33.430,1.29719,1.29725,1.50,1.39
2015.03.11 03:40:33.835,1.29717,1.29725,1.50,3.34
2015.03.11 03:40:33.936,1.2972,1.29725,1.50,1.84
2015.03.11 03:40:34.340,1.29718,1.29725,1.00,3.34
2015.03.11 03:40:34.542,1.2972,1.29725,1.00,3.34
2015.03.11 03:40:35.091,1.29719,1.29725,1.00,1.39
2015.03.11 03:40:35.601,1.2972,1.29725,1.00,1.84
2015.03.11 03:40:36.224,1.29718,1.29725,1.00,3.34
2015.03.11 03:40:36.678,1.29719,1.29722,1.00,1.00
2015.03.11 03:40:37.485,1.29719,1.29725,1.50,1.84
2015.03.11 03:40:38.252,1.2972,1.29725,1.50,1.84
2015.03.11 03:40:39.170,1.29719,1.29725,1.50,1.84
2015.03.11 03:40:39.714,1.2972,1.29725,1.50,1.84
2015.03.11 03:40:40.146,1.2972,1.29722,1.50,1.00
2015.03.11 03:40:40.197,1.29718,1.29722,1.00,1.25
2015.03.11 03:40:40.348,1.29716,1.29723,1.00,3.56
2015.03.11 03:40:40.853,1.29715,1.29721,3.00,1.32
2015.03.11 03:40:41.481,1.29714,1.29721,3.37,1.32
