2015.03.11 17:35:57.531,1.2794,1.27948,1.50,2.25
2015.03.11 17:35:57.632,1.2794,1.27945,1.50,1.00
2015.03.11 17:35:57.784,1.27938,1.27945,1.50,1.50
2015.03.11 17:35:57.835,1.27938,1.27943,1.87,1.00
2015.03.11 17:35:57.986,1.27938,1.27947,2.62,1.50
2015.03.11 17:35:58.329,1.27938,1.27943,1.50,1.00
2015.03.11 17:35:58.633,1.27927,1.27932,1.95,1.00
2015.03.11 17:35:58.684,1.27927,1.27935,2.14,2.25
2015.03.11 17:35:58.836,1.27927,1.27932,1.09,1.00
2015.03.11 17:35:59.442,1.27929,1.2793,1.72,1.00
2015.03.11 17:35:59.543,1.27925,1.27928,1.57,1.00
2015.03.11 17:35:59.646,1.27923,1.27927,1.50,1.50
2015.03.11 17:35:59.747,1.27922,1.27926,1.07,1.00
2015.03.11 17:36:00.266,1.27922,1.27926,1.07,1.00
2015.03.11 17:36:00.670,1.27922,1.27929,1.07,1.69
2015.03.11 17:36:01.628,1.27922,1.27925,1.57,1.37
2015.03.11 17:36:01.830,1.27916,1.27918,1.20,1.00
2015.03.11 17:36:02.032,1.27914,1.27919,2.70,1.00
2015.03.11 17:36:02.133,1.27915,1.27917,1.00,1.00
2015.03.11 17:36:02.652,1.27914,1.2792,1.00,4.87
2015.03.11 17:36:02.955,1.27912,1.2792,1.76,1.12
2015.03.11 17:36:03.775,1.2791,1.27918,1.97,2.25
2015.03.11 17:36:04.331,1.27911,1.27917,1.87,1.75
2015.03.11 17:36:04.936,1.27911,1.27918,3.07,1.87
2015.03.11 17:36:05.240,1.27912,1.27916,1.00,1.75
2015.03.11 17:36:05.441,1.27911,1.27919,4.31,1.75
2015.03.11 17:36:05.543,1.27912,1.27919,1.76,1.75
2015.03.11 17:36:05.745,1.27921,1.27928,1.12,1.82
2015.03.11 17:36:05.796,1.27923,1.27929,1.00,1.12
2015.03.11 17:36:06.099,1.27921,1.27928,1.10,1.87
2015.03.11 17:36:06.655,1.27919,1.27926,1.12,1.87
2015.03.11 17:36:06.959,1.27922,1.27928,1.00,1.12
2015.03.11 17:36:07.492,1.27922,1.27929,1.12,1.75
2015.03.11 17:36:07.902,1.27924,1.27929,1.00,1.75
2015.03.11 17:36:08.305,1.27924,1.2793,1.37,1.07
2015.03.11 17:36:08.407,1.27927,1.27932,1.00,1.12
2015.03.11 17:36:08.710,1.27932,1.27935,1.00,1.12
2015.03.11 17:36:08.811,1.2793,1.27935,2.62,1.12
2015.03.11 17:36:08.861,1.2793,1.27938,2.89,1.87
2015.03.11 17:36:09.114,1.27935,1.27942,1.57,2.25
2015.03.11 17:36:10.399,1.27935,1.27941,1.37,1.87
2015.03.11 17:36:10.500,1.27938,1.27942,1.00,1.20
2015.03.11 17:36:11.013,1.27936,1.27943,2.62,1.20
2015.03.11 17:36:11.064,1.2794,1.27943,1.00,1.50
2015.03.11 17:36:11.166,1.27937,1.27945,1.20,1.57
2015.03.11 17:36:11.267,1.27937,1.2794,1.20,1.00
2015.03.11 17:36:11.470,1.27938,1.27945,1.10,1.95
2015.03.11 17:36:11.571,1.27935,1.27941,1.01,2.25
2015.03.11 17:36:11.622,1.27935,1.27941,1.32,2.25
2015.03.11 17:36:11.824,1.27937,1.27944,1.07,1.27
2015.03.11 17:36:12.228,1.27938,1.27945,1.95,1.50
2015.03.11 17:36:12.380,1.27941,1.27948,1.57,1.87
2015.03.11 17:36:12.684,1.27937,1.27941,1.87,1.05
2015.03.11 17:36:12.886,1.27937,1.27945,1.95,2.32
2015.03.11 17:36:12.987,1.2794,1.27945,1.00,1.87
2015.03.11 17:36:13.038,1.2794,1.27946,1.20,1.00
2015.03.11 17:36:13.783,1.2794,1.27947,1.00,1.95
2015.03.11 17:36:14.294,1.2794,1.27947,1.00,1.57
2015.03.11 17:36:14.804,1.27937,1.27941,2.25,1.00
2015.03.11 17:36:14.905,1.27934,1.2794,1.19,3.15
2015.03.11 17:36:15.310,1.27934,1.27937,1.19,1.00
2015.03.11 17:36:15.461,1.27931,1.27937,2.81,1.00
2015.03.11 17:36:15.562,1.27929,1.27937,2.21,1.00
2015.03.11 17:36:15.714,1.27933,1.27937,1.00,1.00
2015.03.11 17:36:15.815,1.27928,1.27937,3.56,1.00
2015.03.11 17:36:16.494,1.27928,1.27938,2.81,1.20
2015.03.11 17:36:16.545,1.27928,1.27938,1.76,1.85
2015.03.11 17:36:17.533,1.27929,1.27936,1.00,1.87
2015.03.11 17:36:17.634,1.27926,1.27934,1.70,3.37
2015.03.11 17:36:17.988,1.27924,1.27932,1.42,3.94
2015.03.11 17:36:18.391,1.27925,1.27933,1.87,3.75
2015.03.11 17:36:19.009,1.27926,1.27932,1.20,1.12
2015.03.11 17:36:19.338,1.27918,1.27924,1.66,1.95
2015.03.11 17:36:19.541,1.2792,1.27928,2.62,1.20
2015.03.11 17:36:20.036,1.2792,1.27928,1.50,1.57
2015.03.11 17:36:20.339,1.27915,1.27922,5.51,1.42
2015.03.11 17:36:20.390,1.27915,1.27922,5.51,1.42
2015.03.11 17:36:22.140,1.27911,1.2792,3.26,1.05
2015.03.11 17:36:22.291,1.27911,1.27914,1.10,1.00
2015.03.11 17:36:22.601,1.27907,1.27914,2.06,1.50
2015.03.11 17:36:22.752,1.2791,1.27914,1.00,1.50
2015.03.11 17:36:23.274,1.27911,1.27917,1.00,1.75
2015.03.11 17:36:23.426,1.27913,1.27919,1.00,1.20
2015.03.11 17:36:23.679,1.2791,1.27917,3.07,1.12
2015.03.11 17:36:24.184,1.27909,1.27916,1.25,1.20
2015.03.11 17:36:24.809,1.27911,1.27918,1.00,3.19
2015.03.11 17:36:24.911,1.27909,1.27916,1.25,1.20
2015.03.11 17:36:25.430,1.2791,1.27915,1.00,1.00
2015.03.11 17:36:25.532,1.27908,1.27915,1.27,1.00
2015.03.11 17:36:25.633,1.27909,1.27913,1.00,1.00
2015.03.11 17:36:25.735,1.27907,1.27916,2.81,1.69
2015.03.11 17:36:26.245,1.27909,1.27916,1.00,1.25
2015.03.11 17:36:26.599,1.27906,1.27911,2.32,2.06
2015.03.11 17:36:26.751,1.27898,1.27901,1.10,3.75
2015.03.11 17:36:26.853,1.27897,1.279,1.12,6.00
2015.03.11 17:36:26.954,1.27893,1.279,1.84,4.50
2015.03.11 17:36:27.308,1.27896,1.279,1.00,1.20
2015.03.11 17:36:27.812,1.27897,1.279,1.00,1.10
2015.03.11 17:36:28.064,1.27895,1.279,5.44,1.57
2015.03.11 17:36:28.571,1.27895,1.27903,1.69,3.90
2015.03.11 17:36:28.672,1.27896,1.27903,2.25,3.82
2015.03.11 17:36:28.722,1.27898,1.27902,1.00,3.75
2015.03.11 17:36:29.249,1.27896,1.27901,1.50,1.00
2015.03.11 17:36:29.602,1.27898,1.27901,1.00,1.00
2015.03.11 17:36:29.703,1.27896,1.27901,1.00,1.00
2015.03.11 17:36:30.207,1.27896,1.27902,1.00,4.50
2015.03.11 17:36:30.763,1.27897,1.27902,1.00,3.75
2015.03.11 17:36:31.015,1.27899,1.27902,1.00,3.75
2015.03.11 17:36:31.162,1.27897,1.27902,1.50,1.00
2015.03.11 17:36:31.466,1.27896,1.279,1.50,1.00
2015.03.11 17:36:31.937,1.27895,1.27902,1.25,4.65
2015.03.11 17:36:32.441,1.27896,1.27903,1.00,6.94
2015.03.11 17:36:32.967,1.27896,1.27901,1.00,1.00
2015.03.11 17:36:33.248,1.27896,1.27903,1.00,6.19
2015.03.11 17:36:33.483,1.27896,1.27899,1.00,1.00
2015.03.11 17:36:33.584,1.27896,1.27901,1.50,1.00
2015.03.11 17:36:33.756,1.27898,1.27901,1.00,1.00
2015.03.11 17:36:33.912,1.27896,1.27901,1.50,1.00
2015.03.11 17:36:34.435,1.27894,1.27901,1.00,1.00
2015.03.11 17:36:34.789,1.27895,1.27903,2.81,2.25
2015.03.11 17:36:35.378,1.27895,1.27902,1.31,1.00
2015.03.11 17:36:35.899,1.27895,1.27903,3.37,2.25
2015.03.11 17:36:36.204,1.27899,1.27902,1.00,2.25
2015.03.11 17:36:36.508,1.27906,1.27911,1.87,1.12
2015.03.11 17:36:36.866,1.27907,1.27911,1.20,1.00
2015.03.11 17:36:38.375,1.27908,1.27912,2.62,1.00
2015.03.11 17:36:38.476,1.27908,1.27914,1.50,1.50
2015.03.11 17:36:38.882,1.27908,1.27912,1.07,1.00
2015.03.11 17:36:39.624,1.27907,1.27912,1.87,1.50
2015.03.11 17:36:40.735,1.27907,1.27911,1.20,1.00
2015.03.11 17:36:40.836,1.27907,1.27913,1.20,1.00
2015.03.11 17:36:40.938,1.27907,1.27915,1.20,1.25
2015.03.11 17:36:42.487,1.27907,1.27916,1.20,1.19
2015.03.11 17:36:42.790,1.27907,1.27913,1.07,1.00
2015.03.11 17:36:42.941,1.27907,1.27916,2.44,1.12
2015.03.11 17:36:43.446,1.27907,1.27916,2.44,1.00
2015.03.11 17:36:44.207,1.27907,1.27914,1.69,1.50
2015.03.11 17:36:44.309,1.27907,1.27916,2.06,1.00
2015.03.11 17:36:45.227,1.27907,1.27915,2.44,1.00
2015.03.11 17:36:46.376,1.27907,1.27916,2.25,1.69
2015.03.11 17:36:46.944,1.27907,1.27916,2.44,1.69
2015.03.11 17:36:47.655,1.27907,1.27916,1.50,2.81
2015.03.11 17:36:48.158,1.27907,1.27913,2.25,1.00
2015.03.11 17:36:48.697,1.27906,1.27912,2.62,1.00
2015.03.11 17:36:49.227,1.27906,1.27913,2.62,1.00
2015.03.11 17:36:49.743,1.27906,1.27912,2.62,1.50
2015.03.11 17:36:52.621,1.27906,1.27914,1.87,1.50
2015.03.11 17:36:53.126,1.27907,1.27915,1.07,1.25
2015.03.11 17:36:53.278,1.27907,1.27911,1.07,1.00
2015.03.11 17:36:53.632,1.27907,1.27914,1.07,1.19
2015.03.11 17:36:53.884,1.27907,1.27911,1.07,1.00
2015.03.11 17:36:54.440,1.27907,1.2791,1.07,1.00
2015.03.11 17:36:54.693,1.27904,1.27909,1.07,1.00
2015.03.11 17:36:55.218,1.27905,1.2791,1.50,1.00
2015.03.11 17:36:55.471,1.27905,1.27912,1.50,1.20
2015.03.11 17:36:55.925,1.27905,1.27914,3.07,1.76
2015.03.11 17:36:56.452,1.27906,1.27913,1.10,1.87
2015.03.11 17:36:56.983,1.27905,1.27911,1.07,1.00
2015.03.11 17:36:57.241,1.27903,1.27911,1.50,2.06
2015.03.11 17:36:58.048,1.27903,1.2791,1.50,1.37
2015.03.11 17:36:58.352,1.279,1.27905,1.50,1.50
2015.03.11 17:36:58.564,1.27897,1.27903,1.69,1.00
2015.03.11 17:36:59.226,1.27897,1.27903,2.25,1.50
2015.03.11 17:37:00.208,1.27897,1.27904,2.62,1.00
2015.03.11 17:37:00.310,1.27898,1.27905,1.85,1.00
2015.03.11 17:37:00.362,1.27898,1.27908,1.85,2.06
2015.03.11 17:37:00.564,1.27903,1.27911,1.12,2.62
2015.03.11 17:37:00.868,1.27903,1.27907,1.87,1.50
2015.03.11 17:37:01.070,1.27903,1.27909,1.87,1.20
2015.03.11 17:37:01.592,1.27904,1.27911,1.87,2.25
2015.03.11 17:37:02.411,1.27906,1.27913,2.25,1.12
2015.03.11 17:37:02.512,1.27907,1.27914,1.50,2.25
2015.03.11 17:37:03.020,1.27904,1.27911,2.25,1.69
2015.03.11 17:37:03.071,1.27904,1.2791,1.07,1.00
2015.03.11 17:37:03.374,1.27902,1.27909,1.09,2.25
2015.03.11 17:37:03.879,1.279,1.27908,1.69,1.00
2015.03.11 17:37:04.408,1.279,1.27908,2.25,1.50
2015.03.11 17:37:05.115,1.279,1.27908,1.20,1.00
2015.03.11 17:37:06.142,1.27901,1.27908,1.00,1.00
2015.03.11 17:37:06.747,1.27901,1.27909,1.50,1.20
2015.03.11 17:37:07.160,1.27902,1.2791,2.25,1.31
2015.03.11 17:37:07.463,1.27905,1.27912,1.12,2.44
2015.03.11 17:37:07.766,1.27909,1.27914,1.00,1.75
2015.03.11 17:37:07.868,1.27911,1.27917,1.00,2.25
2015.03.11 17:37:08.020,1.2791,1.27919,3.00,1.69
2015.03.11 17:37:08.122,1.27914,1.2792,1.00,2.81
2015.03.11 17:37:08.223,1.27912,1.2792,1.50,2.44
2015.03.11 17:37:08.375,1.2791,1.27918,1.07,1.94
2015.03.11 17:37:08.780,1.27906,1.27908,1.10,1.57
2015.03.11 17:37:09.086,1.27908,1.27914,1.20,1.20
2015.03.11 17:37:09.136,1.27908,1.27914,1.85,1.10
2015.03.11 17:37:09.651,1.27909,1.27913,1.57,1.00
2015.03.11 17:37:09.954,1.27906,1.2791,1.75,1.12
2015.03.11 17:37:10.004,1.27906,1.27911,1.50,1.50
2015.03.11 17:37:10.106,1.27906,1.27913,2.25,1.50
2015.03.11 17:37:10.408,1.27908,1.27914,1.20,2.40
2015.03.11 17:37:11.740,1.27908,1.27916,1.57,1.76
2015.03.11 17:37:11.841,1.27908,1.27917,2.25,2.44
2015.03.11 17:37:13.320,1.27909,1.27917,2.02,1.20
2015.03.11 17:37:13.421,1.27911,1.27918,1.37,2.44
2015.03.11 17:37:13.933,1.27913,1.27919,1.62,1.75
2015.03.11 17:37:14.186,1.27913,1.27922,1.62,3.41
2015.03.11 17:37:14.338,1.27911,1.27921,2.44,1.72
2015.03.11 17:37:14.388,1.27911,1.27921,1.69,2.10
2015.03.11 17:37:14.490,1.27911,1.27919,1.50,1.20
2015.03.11 17:37:15.046,1.2791,1.27918,1.25,1.20
2015.03.11 17:37:15.444,1.27913,1.27919,1.00,1.20
2015.03.11 17:37:15.747,1.27917,1.27922,1.00,4.20
2015.03.11 17:37:16.261,1.27913,1.2792,1.57,1.37
2015.03.11 17:37:16.765,1.27913,1.27921,1.00,1.39
2015.03.11 17:37:17.069,1.27916,1.27921,1.00,1.76
2015.03.11 17:37:17.574,1.27915,1.27921,1.00,1.62
2015.03.11 17:37:17.878,1.27913,1.2792,1.00,1.37
2015.03.11 17:37:18.394,1.27914,1.2792,1.00,1.37
2015.03.11 17:37:19.194,1.27913,1.2792,1.00,1.37
2015.03.11 17:37:19.701,1.27914,1.27921,1.00,2.06
2015.03.11 17:37:19.802,1.27912,1.2792,1.25,1.37
2015.03.11 17:37:19.903,1.27913,1.2792,1.69,1.37
2015.03.11 17:37:20.156,1.27915,1.27922,1.19,5.25
2015.03.11 17:37:20.308,1.27914,1.27921,1.00,1.00
2015.03.11 17:37:20.831,1.27912,1.2792,1.25,1.00
2015.03.11 17:37:21.339,1.27912,1.27921,1.25,1.31
2015.03.11 17:37:21.490,1.27914,1.27923,1.87,5.89
2015.03.11 17:37:22.008,1.27914,1.2792,1.00,1.00
2015.03.11 17:37:22.311,1.27911,1.27921,1.57,1.37
2015.03.11 17:37:22.614,1.27917,1.27921,1.00,1.00
2015.03.11 17:37:22.665,1.27917,1.27921,1.00,1.00
2015.03.11 17:37:22.766,1.27916,1.27922,1.50,4.50
2015.03.11 17:37:23.271,1.27915,1.27922,1.00,3.75
2015.03.11 17:37:23.422,1.27913,1.27922,1.69,5.62
2015.03.11 17:37:23.725,1.27919,1.2792,1.50,1.00
2015.03.11 17:37:23.776,1.27919,1.27923,1.57,3.75
2015.03.11 17:37:23.827,1.2792,1.27925,1.00,1.00
2015.03.11 17:37:23.877,1.2792,1.27926,1.75,1.00
2015.03.11 17:37:23.928,1.27922,1.27928,1.10,1.12
2015.03.11 17:37:24.180,1.27923,1.2793,1.50,1.62
2015.03.11 17:37:24.727,1.27923,1.2793,2.25,1.62
2015.03.11 17:37:25.269,1.27923,1.27931,2.25,1.62
2015.03.11 17:37:25.934,1.27922,1.27931,2.62,2.44
2015.03.11 17:37:26.035,1.2792,1.2793,3.26,5.14
2015.03.11 17:37:26.137,1.27919,1.27926,1.25,1.37
2015.03.11 17:37:27.677,1.27918,1.27926,1.25,1.47
2015.03.11 17:37:28.183,1.27916,1.27923,1.32,1.00
2015.03.11 17:37:28.386,1.27916,1.27922,1.07,1.69
2015.03.11 17:37:28.689,1.27912,1.27919,1.50,1.12
2015.03.11 17:37:28.790,1.27912,1.27919,1.50,2.25
2015.03.11 17:37:29.297,1.27913,1.2792,2.25,1.69
2015.03.11 17:37:29.807,1.27913,1.27922,3.75,1.57
2015.03.11 17:37:30.346,1.27916,1.27922,1.07,1.10
2015.03.11 17:37:31.364,1.27916,1.27923,1.45,1.57
2015.03.11 17:37:31.515,1.27918,1.27925,1.95,1.10
2015.03.11 17:37:32.033,1.27919,1.27925,2.14,1.00
2015.03.11 17:37:32.185,1.27919,1.27928,2.89,1.32
2015.03.11 17:37:33.718,1.27919,1.27926,1.07,1.00
2015.03.11 17:37:33.820,1.27917,1.27924,1.20,1.00
2015.03.11 17:37:33.871,1.27916,1.27924,1.69,1.00
2015.03.11 17:37:33.972,1.27916,1.27923,1.50,3.00
2015.03.11 17:37:34.876,1.27915,1.27922,1.07,1.12
2015.03.11 17:37:35.396,1.27914,1.27921,1.50,1.65
2015.03.11 17:37:37.250,1.27916,1.27922,1.00,1.69
2015.03.11 17:37:37.603,1.27916,1.27924,1.85,1.01
2015.03.11 17:37:37.705,1.27917,1.27925,1.50,1.69
2015.03.11 17:37:39.585,1.27916,1.27924,1.85,1.32
2015.03.11 17:37:39.709,1.27916,1.27924,1.20,1.69
2015.03.11 17:37:41.279,1.27915,1.27924,2.25,4.31
2015.03.11 17:37:41.964,1.27914,1.27922,1.50,1.46
2015.03.11 17:37:43.266,1.27916,1.27923,1.00,3.19
2015.03.11 17:37:43.775,1.27916,1.27925,1.20,3.19
2015.03.11 17:37:44.282,1.27916,1.27925,1.57,3.19
2015.03.11 17:37:44.794,1.27916,1.27925,1.65,3.19
2015.03.11 17:37:45.199,1.27915,1.27923,1.69,3.00
2015.03.11 17:37:45.502,1.27915,1.2792,1.50,1.62
2015.03.11 17:37:45.603,1.27912,1.27919,1.07,1.20
2015.03.11 17:37:49.486,1.27912,1.2792,1.50,1.07
2015.03.11 17:37:49.688,1.27914,1.27922,1.20,2.14
2015.03.11 17:37:50.233,1.27914,1.27922,1.07,3.64
2015.03.11 17:37:50.436,1.27914,1.27919,1.07,1.00
2015.03.11 17:37:50.739,1.27912,1.2792,1.07,1.45
2015.03.11 17:37:50.950,1.27915,1.2792,1.50,1.57
2015.03.11 17:37:51.051,1.27913,1.27922,1.20,2.25
2015.03.11 17:37:51.102,1.27917,1.27922,1.07,1.87
2015.03.11 17:37:51.254,1.27913,1.27921,1.87,2.62
2015.03.11 17:37:51.557,1.27909,1.27913,2.00,1.00
2015.03.11 17:37:51.659,1.2791,1.27916,1.00,1.50
2015.03.11 17:37:51.709,1.2791,1.27917,1.87,1.75
2015.03.11 17:37:51.760,1.27913,1.27919,1.10,1.32
2015.03.11 17:37:52.300,1.27913,1.2792,1.07,2.51
2015.03.11 17:37:53.466,1.27915,1.2792,1.00,1.32
2015.03.11 17:37:54.001,1.27915,1.27921,1.10,1.39
2015.03.11 17:37:54.254,1.27917,1.27921,1.00,1.32
2015.03.11 17:37:54.755,1.27917,1.27923,1.00,1.69
2015.03.11 17:37:55.057,1.2792,1.27923,1.00,1.50
2015.03.11 17:37:55.209,1.2792,1.27925,1.00,1.69
2015.03.11 17:37:55.613,1.2792,1.27928,1.00,3.94
2015.03.11 17:37:56.374,1.27919,1.27928,1.00,3.56
2015.03.11 17:37:56.425,1.27919,1.27928,1.00,3.94
2015.03.11 17:37:56.728,1.2792,1.27926,1.87,1.50
2015.03.11 17:37:57.236,1.2792,1.27925,1.00,1.07
2015.03.11 17:37:58.018,1.27919,1.27925,1.00,1.07
2015.03.11 17:37:58.635,1.27919,1.27928,1.62,1.50
2015.03.11 17:37:58.686,1.27922,1.27928,1.00,1.07
2015.03.11 17:37:58.787,1.2792,1.27929,1.00,3.19
2015.03.11 17:37:58.889,1.27918,1.27925,1.10,1.25
2015.03.11 17:37:59.192,1.27916,1.27924,1.20,1.69
2015.03.11 17:37:59.495,1.27914,1.27921,1.85,1.57
2015.03.11 17:37:59.596,1.27914,1.27922,1.20,1.50
2015.03.11 17:38:00.116,1.27914,1.27923,2.25,2.21
2015.03.11 17:38:01.091,1.27914,1.27923,1.50,3.34
2015.03.11 17:38:03.029,1.27915,1.27923,1.20,2.14
2015.03.11 17:38:03.506,1.27915,1.27924,2.89,1.10
2015.03.11 17:38:04.011,1.27915,1.27924,2.25,4.69
2015.03.11 17:38:04.466,1.27913,1.27921,1.50,1.50
2015.03.11 17:38:04.516,1.27913,1.27921,1.07,1.57
2015.03.11 17:38:06.634,1.27913,1.27922,2.32,1.69
2015.03.11 17:38:07.186,1.27916,1.27925,1.10,2.51
2015.03.11 17:38:07.620,1.27914,1.27921,1.07,1.19
2015.03.11 17:38:07.923,1.27913,1.27918,1.50,1.00
2015.03.11 17:38:08.448,1.27913,1.27917,1.50,1.00
2015.03.11 17:38:09.911,1.27913,1.2792,1.50,3.56
2015.03.11 17:38:10.365,1.27914,1.27921,1.20,2.44
2015.03.11 17:38:10.827,1.27915,1.27922,2.32,1.25
2015.03.11 17:38:11.333,1.27914,1.27925,1.50,3.71
2015.03.11 17:38:12.994,1.27914,1.27921,2.25,1.12
2015.03.11 17:38:13.347,1.27913,1.2792,1.00,1.31
2015.03.11 17:38:13.852,1.27914,1.2792,1.00,1.31
2015.03.11 17:38:15.338,1.27913,1.2792,1.00,1.25
2015.03.11 17:38:15.842,1.27914,1.27922,1.00,1.76
2015.03.11 17:38:15.943,1.27918,1.27923,1.00,1.76
2015.03.11 17:38:16.265,1.27922,1.27926,1.00,1.31
2015.03.11 17:38:16.770,1.27923,1.27925,1.00,1.12
2015.03.11 17:38:17.275,1.27925,1.2793,1.00,2.06
2015.03.11 17:38:17.800,1.27924,1.2793,1.25,2.66
2015.03.11 17:38:18.387,1.27922,1.2793,1.50,1.37
2015.03.11 17:38:18.438,1.27922,1.27924,1.50,1.50
2015.03.11 17:38:18.540,1.27921,1.27926,1.25,1.12
2015.03.11 17:38:19.404,1.27919,1.2793,5.02,3.60
2015.03.11 17:38:19.606,1.27919,1.27926,1.00,1.62
2015.03.11 17:38:19.708,1.27917,1.27925,1.76,1.37
2015.03.11 17:38:20.425,1.27917,1.27926,1.76,1.37
2015.03.11 17:38:20.939,1.27918,1.27925,1.31,1.37
2015.03.11 17:38:22.124,1.27918,1.27926,1.62,1.37
2015.03.11 17:38:22.748,1.27919,1.27925,1.37,1.37
2015.03.11 17:38:23.933,1.27921,1.27925,1.00,1.87
2015.03.11 17:38:24.140,1.27919,1.27925,1.00,1.87
2015.03.11 17:38:25.137,1.27918,1.27926,1.12,2.06
2015.03.11 17:38:25.665,1.27919,1.27926,1.00,2.06
2015.03.11 17:38:26.413,1.2792,1.27926,1.00,2.06
2015.03.11 17:38:26.817,1.27917,1.27923,1.32,1.20
2015.03.11 17:38:27.330,1.27917,1.27924,1.32,1.95
2015.03.11 17:38:27.432,1.27916,1.27922,1.07,1.50
2015.03.11 17:38:27.944,1.27915,1.27922,1.50,2.62
2015.03.11 17:38:28.201,1.27913,1.2792,1.20,1.37
2015.03.11 17:38:34.988,1.27912,1.2792,1.07,2.06
2015.03.11 17:38:35.249,1.27911,1.27916,1.00,1.37
2015.03.11 17:38:35.759,1.2791,1.27915,2.02,1.12
2015.03.11 17:38:36.277,1.2791,1.27915,1.57,1.12
2015.03.11 17:38:36.834,1.27909,1.27916,2.81,1.37
2015.03.11 17:38:37.368,1.2791,1.27916,1.09,1.37
2015.03.11 17:38:38.090,1.27909,1.27917,4.69,1.37
2015.03.11 17:38:39.406,1.2791,1.27918,2.32,2.81
2015.03.11 17:38:39.937,1.27911,1.27919,1.69,1.47
2015.03.11 17:38:41.009,1.27911,1.2792,2.06,2.89
2015.03.11 17:38:41.059,1.27911,1.27918,1.12,1.62
2015.03.11 17:38:41.313,1.27909,1.27915,2.21,1.12
2015.03.11 17:38:41.826,1.27909,1.27917,2.89,1.87
2015.03.11 17:38:42.035,1.2791,1.27917,3.07,1.87
2015.03.11 17:38:42.389,1.2791,1.27917,1.47,1.37
2015.03.11 17:38:42.851,1.2791,1.27919,4.01,1.76
2015.03.11 17:38:43.362,1.27911,1.27919,1.12,1.76
2015.03.11 17:38:44.967,1.2791,1.27915,2.14,1.37
2015.03.11 17:38:45.672,1.2791,1.27915,2.14,1.37
2015.03.11 17:38:45.773,1.27909,1.27915,4.01,1.00
2015.03.11 17:38:46.026,1.2791,1.27917,2.70,1.00
2015.03.11 17:38:46.076,1.27913,1.27917,1.00,1.00
2015.03.11 17:38:46.379,1.27912,1.27921,1.57,1.76
2015.03.11 17:38:46.883,1.27913,1.27922,1.07,4.39
2015.03.11 17:38:47.665,1.27914,1.27922,1.00,1.76
2015.03.11 17:38:48.200,1.27915,1.27922,1.12,1.09
2015.03.11 17:38:49.133,1.27915,1.27922,1.00,1.46
2015.03.11 17:38:49.644,1.27914,1.27922,1.00,1.76
2015.03.11 17:38:51.640,1.27915,1.27922,1.00,1.65
2015.03.11 17:38:51.943,1.27913,1.27922,1.20,1.65
2015.03.11 17:38:52.246,1.27915,1.27922,1.00,1.65
2015.03.11 17:38:52.818,1.27914,1.27923,1.00,5.44
2015.03.11 17:38:53.286,1.27912,1.2792,1.57,1.31
2015.03.11 17:38:53.489,1.27911,1.27919,1.00,1.50
2015.03.11 17:38:54.047,1.27911,1.2792,1.10,1.69
2015.03.11 17:38:54.559,1.27912,1.27921,1.00,3.56
2015.03.11 17:38:55.701,1.27912,1.27921,1.87,2.89
2015.03.11 17:38:56.212,1.27914,1.27921,1.00,2.14
2015.03.11 17:38:56.760,1.27915,1.27921,1.00,1.39
2015.03.11 17:38:59.980,1.27913,1.27921,2.32,1.62
2015.03.11 17:39:00.544,1.27913,1.27921,1.10,1.39
2015.03.11 17:39:01.528,1.27913,1.27921,1.10,2.51
2015.03.11 17:39:03.133,1.27914,1.27921,1.00,1.69
2015.03.11 17:39:03.539,1.27915,1.27923,1.00,2.44
2015.03.11 17:39:03.640,1.27912,1.27922,1.50,1.31
2015.03.11 17:39:03.741,1.2791,1.27918,1.31,1.00
2015.03.11 17:39:04.145,1.27913,1.27921,1.00,1.19
2015.03.11 17:39:04.549,1.27913,1.27922,1.25,3.19
2015.03.11 17:39:04.751,1.27915,1.27922,1.00,2.44
2015.03.11 17:39:05.258,1.27914,1.27922,1.00,2.44
2015.03.11 17:39:05.917,1.27914,1.27923,2.81,1.69
2015.03.11 17:39:06.272,1.27923,1.27929,1.69,1.00
2015.03.11 17:39:06.576,1.27928,1.27929,1.00,1.00
2015.03.11 17:39:06.677,1.27928,1.27933,1.00,5.25
2015.03.11 17:39:06.880,1.27924,1.2793,1.00,1.00
2015.03.11 17:39:06.931,1.27922,1.2793,2.25,1.00
2015.03.11 17:39:06.982,1.27922,1.27927,1.69,1.50
2015.03.11 17:39:07.083,1.27918,1.27925,1.50,1.50
2015.03.11 17:39:07.184,1.2792,1.27926,1.25,1.00
2015.03.11 17:39:07.285,1.27919,1.27928,2.44,1.00
2015.03.11 17:39:07.588,1.27922,1.27927,1.00,1.00
2015.03.11 17:39:07.689,1.27918,1.27927,1.69,1.00
2015.03.11 17:39:07.891,1.27916,1.27926,3.19,1.00
2015.03.11 17:39:08.399,1.27916,1.27923,1.31,1.00
2015.03.11 17:39:08.702,1.27913,1.27921,2.44,1.00
2015.03.11 17:39:09.100,1.27915,1.27923,1.25,1.50
2015.03.11 17:39:09.467,1.27913,1.27923,1.69,1.50
2015.03.11 17:39:09.719,1.27915,1.27923,1.00,1.00
2015.03.11 17:39:10.022,1.27918,1.27926,1.00,1.69
2015.03.11 17:39:10.325,1.27926,1.27933,1.00,2.44
2015.03.11 17:39:10.627,1.27928,1.27931,1.00,1.25
2015.03.11 17:39:10.678,1.27925,1.27929,1.00,1.00
