2015.03.26 15:31:42.511,1.30243,1.30252,1.87,1.20
2015.03.26 15:31:43.199,1.30243,1.30252,1.12,1.47
2015.03.26 15:31:43.742,1.30243,1.30252,1.12,1.20
2015.03.26 15:31:44.482,1.30243,1.30252,1.12,1.95
2015.03.26 15:31:44.989,1.30243,1.30252,1.12,1.20
2015.03.26 15:31:45.595,1.30243,1.30253,1.87,2.70
2015.03.26 15:31:45.847,1.3024,1.30251,1.50,2.62
2015.03.26 15:31:46.370,1.3024,1.30251,1.50,2.62
2015.03.26 15:31:47.100,1.30241,1.30251,1.12,2.81
2015.03.26 15:31:47.687,1.30241,1.30251,1.12,2.81
2015.03.26 15:31:48.409,1.30241,1.30251,1.12,2.62
2015.03.26 15:31:50.168,1.30241,1.30252,1.12,1.39
2015.03.26 15:31:50.270,1.30241,1.30252,2.25,1.39
2015.03.26 15:31:51.241,1.30241,1.30253,2.25,3.45
2015.03.26 15:31:51.756,1.30241,1.30253,2.25,2.70
2015.03.26 15:31:52.212,1.30244,1.30253,1.37,1.95
2015.03.26 15:31:52.718,1.30247,1.30254,1.37,1.12
2015.03.26 15:31:52.921,1.30253,1.3026,1.00,1.87
2015.03.26 15:31:53.426,1.30253,1.3026,1.00,1.45
2015.03.26 15:31:53.628,1.30253,1.3026,1.00,1.82
2015.03.26 15:31:55.681,1.30253,1.30257,1.00,1.37
2015.03.26 15:31:55.833,1.30247,1.30254,1.87,1.37
2015.03.26 15:31:55.884,1.30247,1.30253,1.87,1.37
2015.03.26 15:31:56.086,1.30247,1.30254,1.87,1.37
2015.03.26 15:31:56.187,1.30248,1.30254,1.00,1.37
2015.03.26 15:31:56.552,1.30248,1.30255,1.12,1.87
2015.03.26 15:31:57.056,1.30248,1.30254,1.12,1.37
2015.03.26 15:31:57.692,1.30247,1.30252,1.37,1.37
2015.03.26 15:31:57.844,1.30244,1.30251,1.50,1.37
2015.03.26 15:31:58.248,1.30243,1.3025,1.12,1.50
2015.03.26 15:31:58.980,1.30243,1.30251,1.12,1.37
2015.03.26 15:31:59.485,1.30241,1.3025,1.87,1.87
2015.03.26 15:31:59.795,1.30243,1.3025,1.37,1.37
2015.03.26 15:31:59.846,1.30243,1.3025,1.00,1.37
2015.03.26 15:32:00.230,1.30243,1.3025,1.00,1.37
2015.03.26 15:32:00.282,1.30241,1.3025,2.25,1.37
2015.03.26 15:32:00.792,1.30241,1.30249,1.12,1.87
2015.03.26 15:32:01.309,1.3024,1.30248,1.37,1.87
2015.03.26 15:32:02.716,1.3024,1.30248,1.37,1.12
2015.03.26 15:32:03.598,1.30239,1.30249,1.87,1.37
2015.03.26 15:32:03.821,1.3024,1.30247,1.00,1.37
2015.03.26 15:32:04.326,1.30239,1.30245,1.00,1.37
2015.03.26 15:32:05.428,1.30239,1.30245,1.00,1.12
2015.03.26 15:32:06.628,1.30239,1.30244,1.00,1.12
2015.03.26 15:32:06.831,1.30237,1.30243,2.62,1.12
2015.03.26 15:32:08.252,1.30235,1.30245,1.85,1.37
2015.03.26 15:32:08.861,1.30235,1.30242,2.70,1.00
2015.03.26 15:32:10.611,1.30235,1.30242,3.07,1.00
2015.03.26 15:32:10.960,1.30235,1.30244,3.45,1.00
2015.03.26 15:32:11.809,1.30236,1.30244,1.00,1.12
2015.03.26 15:32:12.289,1.30237,1.30245,1.37,1.00
2015.03.26 15:32:13.722,1.30237,1.30246,1.87,1.12
2015.03.26 15:32:14.026,1.30241,1.30249,1.00,1.12
2015.03.26 15:32:14.329,1.30239,1.30248,2.25,1.37
2015.03.26 15:32:14.687,1.30238,1.30247,3.07,1.00
2015.03.26 15:32:15.403,1.30238,1.30247,1.00,1.87
2015.03.26 15:32:15.707,1.3024,1.30248,1.00,1.12
2015.03.26 15:32:16.028,1.3024,1.3025,1.00,3.07
2015.03.26 15:32:16.776,1.3024,1.30249,1.00,1.00
2015.03.26 15:32:17.301,1.3024,1.3025,1.00,3.45
2015.03.26 15:32:17.623,1.30242,1.30251,1.12,1.20
2015.03.26 15:32:18.160,1.30243,1.30252,1.00,1.00
2015.03.26 15:32:18.681,1.30242,1.30252,1.12,1.50
2015.03.26 15:32:19.233,1.30243,1.30253,1.00,1.65
2015.03.26 15:32:19.757,1.30244,1.30252,1.50,1.00
2015.03.26 15:32:20.167,1.30242,1.30252,2.44,1.50
2015.03.26 15:32:20.521,1.30242,1.3025,1.50,1.37
2015.03.26 15:32:20.623,1.3024,1.3025,1.69,3.00
2015.03.26 15:32:21.128,1.30239,1.30249,1.37,1.87
2015.03.26 15:32:21.679,1.30239,1.30249,1.37,1.87
2015.03.26 15:32:23.637,1.30239,1.30246,1.37,1.37
2015.03.26 15:32:23.839,1.30236,1.30246,1.65,2.44
2015.03.26 15:32:24.344,1.30235,1.30244,1.87,1.12
2015.03.26 15:32:24.956,1.30234,1.30242,3.00,1.12
2015.03.26 15:32:25.006,1.30235,1.30241,1.00,1.00
2015.03.26 15:32:25.057,1.30235,1.30239,1.00,1.12
2015.03.26 15:32:25.109,1.30232,1.30239,1.12,1.87
2015.03.26 15:32:25.242,1.30231,1.30239,2.62,2.25
2015.03.26 15:32:25.445,1.30231,1.30239,2.62,1.50
2015.03.26 15:32:25.647,1.3023,1.30239,1.50,1.50
2015.03.26 15:32:26.027,1.3023,1.30238,2.25,1.00
2015.03.26 15:32:26.280,1.30231,1.3024,1.87,1.12
2015.03.26 15:32:26.845,1.30232,1.3024,1.00,1.00
2015.03.26 15:32:27.985,1.30231,1.30241,1.87,2.25
2015.03.26 15:32:28.642,1.30231,1.30241,2.25,1.00
2015.03.26 15:32:29.159,1.30233,1.30241,1.00,1.12
2015.03.26 15:32:29.676,1.30233,1.30242,1.50,1.87
2015.03.26 15:32:30.701,1.30233,1.30242,1.50,1.87
2015.03.26 15:32:30.802,1.30233,1.30239,1.00,1.37
2015.03.26 15:32:30.954,1.30229,1.30235,1.00,1.00
2015.03.26 15:32:31.055,1.30226,1.30235,2.25,1.00
2015.03.26 15:32:31.740,1.30226,1.30233,1.50,1.00
2015.03.26 15:32:32.279,1.30225,1.30234,1.62,1.00
2015.03.26 15:32:32.818,1.30227,1.30234,1.00,1.00
2015.03.26 15:32:33.122,1.30226,1.30234,1.87,1.00
2015.03.26 15:32:33.274,1.30233,1.30241,1.00,1.50
2015.03.26 15:32:33.375,1.30233,1.30243,1.00,3.82
2015.03.26 15:32:33.477,1.30231,1.3024,1.00,1.00
2015.03.26 15:32:33.881,1.30232,1.30241,1.50,1.00
2015.03.26 15:32:34.399,1.30232,1.30241,1.50,1.37
2015.03.26 15:32:34.922,1.30232,1.30241,1.00,1.87
2015.03.26 15:32:35.427,1.30232,1.30241,1.00,1.12
2015.03.26 15:32:35.730,1.30234,1.30243,1.87,1.50
2015.03.26 15:32:35.882,1.30236,1.30245,1.50,1.00
2015.03.26 15:32:36.185,1.30238,1.30247,1.00,1.65
2015.03.26 15:32:36.690,1.30237,1.30246,1.12,1.00
2015.03.26 15:32:37.339,1.30237,1.30245,1.50,1.00
2015.03.26 15:32:37.646,1.30235,1.30242,1.12,1.00
2015.03.26 15:32:38.153,1.30233,1.30242,2.44,1.50
2015.03.26 15:32:38.627,1.30233,1.30236,1.50,1.00
2015.03.26 15:32:38.729,1.30231,1.30236,1.00,1.00
2015.03.26 15:32:39.239,1.30232,1.30236,1.00,1.00
2015.03.26 15:32:39.512,1.30232,1.30239,1.00,1.00
2015.03.26 15:32:40.407,1.30232,1.30239,1.00,1.87
2015.03.26 15:32:40.509,1.30229,1.30239,1.27,2.25
2015.03.26 15:32:41.020,1.3023,1.30239,1.00,1.00
2015.03.26 15:32:41.524,1.30229,1.30239,1.65,1.50
2015.03.26 15:32:42.139,1.30229,1.30238,1.65,1.00
2015.03.26 15:32:43.040,1.30229,1.30238,1.57,2.25
2015.03.26 15:32:43.494,1.30234,1.30241,1.37,1.50
2015.03.26 15:32:43.646,1.30234,1.30242,1.47,1.37
2015.03.26 15:32:44.149,1.30235,1.30244,1.87,2.25
2015.03.26 15:32:44.200,1.30236,1.30244,1.00,1.00
2015.03.26 15:32:44.701,1.30237,1.30246,1.00,1.94
2015.03.26 15:32:45.004,1.30239,1.30247,1.12,2.25
2015.03.26 15:32:45.105,1.3024,1.30249,2.25,1.10
2015.03.26 15:32:45.207,1.3024,1.30252,2.89,2.62
2015.03.26 15:32:46.723,1.30242,1.3025,1.20,1.87
2015.03.26 15:32:47.026,1.30242,1.30252,1.57,2.44
2015.03.26 15:32:47.077,1.30244,1.30251,1.00,1.00
2015.03.26 15:32:47.179,1.30244,1.30253,1.87,1.12
2015.03.26 15:32:47.534,1.30244,1.30251,1.00,1.00
2015.03.26 15:32:47.636,1.30241,1.30251,1.39,1.00
2015.03.26 15:32:47.737,1.3024,1.30248,2.59,1.00
2015.03.26 15:32:47.940,1.30238,1.30248,2.89,1.12
2015.03.26 15:32:49.442,1.30238,1.30247,2.70,1.37
2015.03.26 15:32:50.161,1.30238,1.30248,3.45,2.25
2015.03.26 15:32:50.936,1.30238,1.30246,2.70,1.12
2015.03.26 15:32:51.239,1.30236,1.30244,1.57,2.62
2015.03.26 15:32:51.542,1.30235,1.30244,1.50,1.50
2015.03.26 15:32:52.231,1.30235,1.30243,2.25,1.12
2015.03.26 15:32:53.255,1.30236,1.30244,1.47,1.87
2015.03.26 15:32:53.852,1.30235,1.30244,1.57,1.87
2015.03.26 15:32:54.067,1.30235,1.30244,3.07,1.37
2015.03.26 15:32:54.585,1.30237,1.30241,1.37,1.37
2015.03.26 15:32:57.348,1.30235,1.30242,1.57,2.25
2015.03.26 15:32:57.502,1.30235,1.30243,1.57,1.87
2015.03.26 15:32:58.087,1.30234,1.30243,3.75,1.87
2015.03.26 15:32:58.781,1.30235,1.30242,2.32,1.00
2015.03.26 15:32:59.771,1.30236,1.30242,1.10,1.00
2015.03.26 15:32:59.822,1.30234,1.3024,3.37,1.00
2015.03.26 15:33:00.351,1.30235,1.30241,1.37,3.75
2015.03.26 15:33:00.766,1.30236,1.30242,1.37,3.00
2015.03.26 15:33:02.252,1.30236,1.30242,1.37,1.50
2015.03.26 15:33:02.806,1.30236,1.30242,1.37,1.12
2015.03.26 15:33:04.300,1.30235,1.30238,1.20,1.00
2015.03.26 15:33:04.603,1.30235,1.30239,1.37,1.37
2015.03.26 15:33:04.756,1.30234,1.3024,2.62,1.50
2015.03.26 15:33:06.148,1.30235,1.30242,1.37,1.00
2015.03.26 15:33:06.460,1.30239,1.30244,1.50,1.87
2015.03.26 15:33:06.662,1.30242,1.30251,1.00,3.37
2015.03.26 15:33:07.168,1.30239,1.3025,2.32,3.00
2015.03.26 15:33:07.471,1.3024,1.3025,3.00,1.50
2015.03.26 15:33:07.622,1.30241,1.30251,1.20,1.12
2015.03.26 15:33:08.053,1.30246,1.30251,1.00,1.00
2015.03.26 15:33:08.104,1.30246,1.30253,1.50,1.50
2015.03.26 15:33:08.332,1.30246,1.30256,2.62,1.12
2015.03.26 15:33:08.840,1.30247,1.30256,1.00,1.13
2015.03.26 15:33:09.214,1.30246,1.30253,1.12,1.00
2015.03.26 15:33:09.728,1.30246,1.30254,1.12,1.00
2015.03.26 15:33:10.048,1.30246,1.30254,1.12,1.37
2015.03.26 15:33:10.557,1.30244,1.30252,1.87,1.12
2015.03.26 15:33:11.223,1.30244,1.30251,1.12,1.00
2015.03.26 15:33:13.184,1.30243,1.30252,1.87,1.50
2015.03.26 15:33:13.762,1.30243,1.30252,1.87,1.37
2015.03.26 15:33:17.068,1.30242,1.30249,2.70,1.37
2015.03.26 15:33:17.684,1.30242,1.30249,2.70,1.38
2015.03.26 15:33:18.197,1.30242,1.30249,2.70,1.37
2015.03.26 15:33:18.706,1.30242,1.30248,2.70,1.00
2015.03.26 15:33:21.331,1.30242,1.30248,1.47,1.12
2015.03.26 15:33:21.382,1.30242,1.30247,1.47,1.37
2015.03.26 15:33:21.635,1.30239,1.30247,4.12,1.87
2015.03.26 15:33:22.234,1.30239,1.30247,4.12,1.87
2015.03.26 15:33:22.780,1.30239,1.30247,3.00,1.37
2015.03.26 15:33:23.303,1.30238,1.30244,1.75,1.37
2015.03.26 15:33:23.505,1.30236,1.30242,3.00,1.12
2015.03.26 15:33:23.556,1.30237,1.30243,1.37,1.37
2015.03.26 15:33:24.062,1.30238,1.30243,1.12,1.12
2015.03.26 15:33:25.307,1.30238,1.30244,1.12,1.75
2015.03.26 15:33:25.561,1.30231,1.30237,4.12,1.87
2015.03.26 15:33:25.662,1.30231,1.30234,1.12,1.00
2015.03.26 15:33:25.815,1.30231,1.30237,1.50,1.87
2015.03.26 15:33:26.383,1.3023,1.30234,1.65,1.00
2015.03.26 15:33:28.259,1.30231,1.30235,1.20,1.38
2015.03.26 15:33:29.151,1.30231,1.30235,1.20,1.37
2015.03.26 15:33:30.157,1.30233,1.30235,1.00,1.00
2015.03.26 15:33:30.360,1.30233,1.30238,1.00,3.38
2015.03.26 15:33:30.764,1.30232,1.30238,1.47,2.63
2015.03.26 15:33:31.270,1.30234,1.30239,1.37,1.87
2015.03.26 15:33:31.773,1.30234,1.30239,1.47,1.00
2015.03.26 15:33:33.357,1.30233,1.30239,1.45,2.63
2015.03.26 15:33:33.662,1.30231,1.30237,1.45,1.12
2015.03.26 15:33:33.965,1.30232,1.30234,1.00,1.00
2015.03.26 15:33:34.377,1.30231,1.30238,2.77,1.00
2015.03.26 15:33:34.478,1.30235,1.30241,1.37,2.25
2015.03.26 15:33:36.086,1.30235,1.30242,1.47,1.12
2015.03.26 15:33:36.391,1.30234,1.30242,2.70,1.87
2015.03.26 15:33:36.896,1.30233,1.3024,1.95,1.12
2015.03.26 15:33:37.212,1.3023,1.30233,3.56,1.37
2015.03.26 15:33:37.366,1.3023,1.30231,1.00,1.00
2015.03.26 15:33:37.418,1.30229,1.30231,1.00,1.00
2015.03.26 15:33:37.520,1.3023,1.30234,1.37,3.75
2015.03.26 15:33:38.076,1.30227,1.3023,1.00,1.50
2015.03.26 15:33:38.337,1.30225,1.30228,1.50,1.00
2015.03.26 15:33:38.640,1.30228,1.30231,1.00,1.50
2015.03.26 15:33:38.792,1.30227,1.30229,1.00,1.00
2015.03.26 15:33:38.894,1.30226,1.30231,1.00,1.00
2015.03.26 15:33:38.944,1.30226,1.30233,1.87,1.37
2015.03.26 15:33:38.995,1.30227,1.30234,1.50,1.00
2015.03.26 15:33:39.046,1.30229,1.30236,1.37,2.33
2015.03.26 15:33:39.349,1.30229,1.30233,1.37,1.00
2015.03.26 15:33:39.656,1.30228,1.30233,1.87,1.37
2015.03.26 15:33:40.313,1.30229,1.30232,1.37,1.00
2015.03.26 15:33:40.822,1.30228,1.30231,1.37,1.12
2015.03.26 15:33:41.674,1.30229,1.30232,1.37,1.00
2015.03.26 15:33:41.724,1.30229,1.30234,1.50,1.00
2015.03.26 15:33:41.826,1.30231,1.30238,1.12,2.63
2015.03.26 15:33:41.927,1.30229,1.30236,4.12,1.37
2015.03.26 15:33:42.230,1.3023,1.30235,1.57,1.37
2015.03.26 15:33:42.735,1.3023,1.30235,1.37,1.50
2015.03.26 15:33:43.038,1.30229,1.30233,1.20,1.00
2015.03.26 15:33:43.240,1.30229,1.30233,1.57,1.12
2015.03.26 15:33:44.049,1.30229,1.30235,1.57,1.37
2015.03.26 15:33:44.519,1.30231,1.30239,1.10,1.50
2015.03.26 15:33:44.721,1.30235,1.3024,1.00,1.00
2015.03.26 15:33:44.774,1.30235,1.30244,1.00,1.87
2015.03.26 15:33:44.825,1.30241,1.30244,1.00,1.00
2015.03.26 15:33:44.876,1.30241,1.30246,1.00,1.00
2015.03.26 15:33:44.927,1.30242,1.30248,1.00,1.12
2015.03.26 15:33:45.181,1.30244,1.30251,1.10,1.00
2015.03.26 15:33:45.637,1.30242,1.30249,1.10,1.12
2015.03.26 15:33:45.971,1.30238,1.30249,2.25,2.44
2015.03.26 15:33:46.223,1.30242,1.30249,1.00,1.69
2015.03.26 15:33:46.375,1.30244,1.30253,1.00,1.95
2015.03.26 15:33:46.476,1.30243,1.30254,1.00,3.19
2015.03.26 15:33:46.628,1.30242,1.30251,2.25,1.00
2015.03.26 15:33:46.730,1.30243,1.30253,1.00,1.50
2015.03.26 15:33:47.234,1.30244,1.30253,1.00,1.00
2015.03.26 15:33:47.750,1.30243,1.30252,3.90,1.12
2015.03.26 15:33:48.009,1.30243,1.30252,3.90,1.37
2015.03.26 15:33:48.161,1.30245,1.30254,1.00,2.82
2015.03.26 15:33:48.675,1.30245,1.3025,1.50,1.37
2015.03.26 15:33:48.776,1.30243,1.30249,1.20,2.25
2015.03.26 15:33:49.086,1.30242,1.30247,1.20,1.37
2015.03.26 15:33:49.339,1.30237,1.30245,1.87,1.12
2015.03.26 15:33:49.860,1.30236,1.30245,2.25,1.12
2015.03.26 15:33:50.400,1.30236,1.30244,3.00,1.00
2015.03.26 15:33:50.816,1.30236,1.30246,3.00,3.94
2015.03.26 15:33:53.242,1.30236,1.30246,4.12,1.87
2015.03.26 15:33:53.797,1.30239,1.30247,1.87,1.87
2015.03.26 15:33:53.899,1.30241,1.30248,1.00,1.00
2015.03.26 15:33:54.000,1.30242,1.3025,1.00,1.50
2015.03.26 15:33:54.102,1.30243,1.30251,1.95,1.00
2015.03.26 15:33:54.203,1.30244,1.30254,1.87,1.87
2015.03.26 15:33:54.481,1.30243,1.30251,1.57,1.00
2015.03.26 15:33:55.017,1.30243,1.30252,1.00,1.12
2015.03.26 15:33:55.564,1.30243,1.30252,1.00,1.50
2015.03.26 15:33:55.823,1.30244,1.30254,1.00,2.81
2015.03.26 15:33:55.874,1.30243,1.3025,1.00,1.00
2015.03.26 15:33:56.077,1.30244,1.30252,1.00,1.87
2015.03.26 15:33:56.587,1.30245,1.30254,1.00,2.81
2015.03.26 15:33:57.009,1.30245,1.30251,1.00,1.50
2015.03.26 15:33:57.612,1.30244,1.30252,2.25,2.25
2015.03.26 15:33:57.877,1.30244,1.30253,2.25,1.00
2015.03.26 15:33:58.180,1.30245,1.30254,1.12,1.25
2015.03.26 15:33:58.501,1.30246,1.30256,2.62,1.12
2015.03.26 15:33:59.007,1.30247,1.30257,1.50,1.69
2015.03.26 15:33:59.209,1.30247,1.30254,1.87,1.00
2015.03.26 15:33:59.624,1.30247,1.30256,1.00,1.00
2015.03.26 15:34:00.131,1.30248,1.30254,1.12,1.00
2015.03.26 15:34:00.663,1.30248,1.30254,1.12,1.37
2015.03.26 15:34:02.479,1.30245,1.30255,3.75,2.06
2015.03.26 15:34:02.681,1.30245,1.30255,4.12,1.31
2015.03.26 15:34:03.161,1.30245,1.30254,2.62,1.37
2015.03.26 15:34:03.363,1.30245,1.30255,2.25,1.25
2015.03.26 15:34:03.927,1.30245,1.30255,2.25,1.19
2015.03.26 15:34:04.693,1.30245,1.30254,1.00,1.69
2015.03.26 15:34:04.896,1.30245,1.3025,1.00,1.00
2015.03.26 15:34:04.997,1.30242,1.30248,1.20,1.00
2015.03.26 15:34:05.048,1.30242,1.30249,1.10,2.06
2015.03.26 15:34:05.200,1.30238,1.30246,1.57,1.00
2015.03.26 15:34:05.251,1.30238,1.30247,1.57,1.75
2015.03.26 15:34:05.554,1.30237,1.30243,1.87,1.00
2015.03.26 15:34:06.070,1.30235,1.30242,1.57,1.00
2015.03.26 15:34:08.597,1.30239,1.30242,1.00,1.00
2015.03.26 15:34:08.699,1.30239,1.30246,1.00,1.00
2015.03.26 15:34:09.220,1.3024,1.30248,1.00,2.44
2015.03.26 15:34:10.279,1.30238,1.30248,1.57,1.69
2015.03.26 15:34:11.930,1.3024,1.30248,1.00,1.69
2015.03.26 15:34:12.637,1.3024,1.30246,1.00,2.06
2015.03.26 15:34:12.789,1.30237,1.30246,1.65,1.19
2015.03.26 15:34:15.684,1.30237,1.30246,1.57,2.06
2015.03.26 15:34:16.475,1.30238,1.30247,2.25,1.69
2015.03.26 15:34:16.526,1.30241,1.30248,1.00,1.19
2015.03.26 15:34:16.628,1.30242,1.3025,1.50,1.19
2015.03.26 15:34:16.931,1.30244,1.30251,1.00,1.19
2015.03.26 15:34:17.493,1.30244,1.30252,1.50,1.00
2015.03.26 15:34:17.747,1.30247,1.30253,1.00,1.25
2015.03.26 15:34:17.849,1.30248,1.30257,1.12,1.50
2015.03.26 15:34:17.900,1.30248,1.30257,2.25,1.25
2015.03.26 15:34:18.406,1.3025,1.30257,1.00,1.69
2015.03.26 15:34:19.163,1.3025,1.30256,1.00,1.19
2015.03.26 15:34:20.162,1.3025,1.30257,1.00,2.06
2015.03.26 15:34:20.213,1.30248,1.30257,1.12,2.44
2015.03.26 15:34:24.139,1.30248,1.30253,1.12,1.00
2015.03.26 15:34:25.210,1.30248,1.30255,1.12,1.19
2015.03.26 15:34:28.778,1.30248,1.30257,1.12,1.31
2015.03.26 15:34:29.299,1.30248,1.30255,1.12,1.00
2015.03.26 15:34:30.982,1.3025,1.30255,1.00,1.00
2015.03.26 15:34:31.285,1.30258,1.30264,1.00,1.20
2015.03.26 15:34:31.488,1.30259,1.30266,1.00,1.00
2015.03.26 15:34:31.994,1.30257,1.30266,1.87,1.50
2015.03.26 15:34:34.098,1.30259,1.30266,1.00,1.00
2015.03.26 15:34:34.603,1.30258,1.30266,1.00,1.69
2015.03.26 15:34:34.956,1.30256,1.30264,1.00,2.06
2015.03.26 15:34:35.108,1.30252,1.3026,1.00,1.00
2015.03.26 15:34:35.612,1.30252,1.3026,1.00,1.19
2015.03.26 15:34:36.119,1.30252,1.3026,1.50,1.69
2015.03.26 15:34:37.707,1.3025,1.30258,1.00,1.25
2015.03.26 15:34:38.313,1.30252,1.30258,1.00,1.25
2015.03.26 15:34:38.818,1.3025,1.30258,1.50,1.31
2015.03.26 15:34:38.919,1.30248,1.30258,2.32,3.37
2015.03.26 15:34:39.861,1.30247,1.30255,1.20,1.00
2015.03.26 15:34:40.450,1.30249,1.30255,1.00,1.00
2015.03.26 15:34:41.265,1.30248,1.30255,1.00,1.25
2015.03.26 15:34:42.072,1.30248,1.30255,1.00,2.44
2015.03.26 15:34:42.426,1.30246,1.30253,1.10,1.50
2015.03.26 15:34:43.938,1.30249,1.30253,1.00,1.00
2015.03.26 15:34:44.241,1.30247,1.30249,1.00,1.00
2015.03.26 15:34:45.863,1.30245,1.30249,1.00,1.00
2015.03.26 15:34:46.668,1.30248,1.30251,1.00,1.00
2015.03.26 15:34:46.719,1.30248,1.30251,1.00,1.00
2015.03.26 15:34:46.769,1.30249,1.30255,1.00,1.87
2015.03.26 15:34:46.872,1.3025,1.30255,1.00,1.00
2015.03.26 15:34:47.023,1.30249,1.30253,1.00,1.00
2015.03.26 15:34:47.175,1.30247,1.30254,1.00,2.25
2015.03.26 15:34:47.377,1.30249,1.30254,1.00,1.50
2015.03.26 15:34:47.529,1.30249,1.30254,1.00,1.00
2015.03.26 15:34:47.681,1.30247,1.30254,1.00,1.87
2015.03.26 15:34:48.191,1.30247,1.30254,1.00,2.25
2015.03.26 15:34:48.292,1.30249,1.30254,1.00,2.25
2015.03.26 15:34:48.650,1.30249,1.30255,1.00,1.00
2015.03.26 15:34:48.752,1.30248,1.30255,1.00,1.12
2015.03.26 15:34:49.070,1.30252,1.30257,1.00,1.50
2015.03.26 15:34:49.171,1.30251,1.30257,1.00,1.50
2015.03.26 15:34:49.684,1.3025,1.30256,1.00,1.00
2015.03.26 15:34:50.493,1.30249,1.30256,1.00,1.00
2015.03.26 15:34:50.595,1.30251,1.30256,1.00,1.00
2015.03.26 15:34:51.108,1.30251,1.30257,1.00,1.00
2015.03.26 15:34:51.796,1.30254,1.30257,1.00,1.00
2015.03.26 15:34:51.948,1.30253,1.30259,1.00,1.57
2015.03.26 15:34:52.251,1.30253,1.30261,1.00,1.00
2015.03.26 15:34:53.058,1.30252,1.30261,1.87,1.00
2015.03.26 15:34:53.270,1.30254,1.30261,1.00,1.00
2015.03.26 15:34:53.974,1.30252,1.30261,1.50,1.00
2015.03.26 15:34:54.281,1.30254,1.30261,1.50,1.00
2015.03.26 15:34:54.382,1.30255,1.30265,1.50,1.00
2015.03.26 15:34:54.483,1.30255,1.30265,2.62,1.00
2015.03.26 15:34:54.786,1.30255,1.3026,1.00,1.00
2015.03.26 15:34:54.887,1.30253,1.3026,1.95,1.00
2015.03.26 15:34:55.296,1.30253,1.3026,2.25,1.00
2015.03.26 15:34:55.498,1.30253,1.3026,1.87,1.00
2015.03.26 15:34:58.195,1.30251,1.3026,1.12,1.87
2015.03.26 15:34:59.327,1.3025,1.3026,3.90,2.06
2015.03.26 15:35:00.096,1.30252,1.30261,1.87,1.00
2015.03.26 15:35:00.606,1.30252,1.30262,1.87,1.50
2015.03.26 15:35:01.079,1.30254,1.30264,5.06,2.62
2015.03.26 15:35:01.181,1.30257,1.30267,3.75,2.20
2015.03.26 15:35:01.233,1.30259,1.30267,1.00,1.83
2015.03.26 15:35:01.748,1.30259,1.30267,3.00,1.00
2015.03.26 15:35:02.052,1.30259,1.30267,3.00,1.19
2015.03.26 15:35:02.256,1.30258,1.30267,1.50,1.31
2015.03.26 15:35:03.971,1.30258,1.30265,1.00,2.06
2015.03.26 15:35:04.072,1.30255,1.30263,2.25,1.37
2015.03.26 15:35:04.275,1.30253,1.30261,1.12,1.00
2015.03.26 15:35:04.812,1.30251,1.30261,1.50,1.50
2015.03.26 15:35:05.785,1.30251,1.30261,1.87,1.31
2015.03.26 15:35:07.085,1.30251,1.3026,2.25,1.00
2015.03.26 15:35:07.858,1.30253,1.3026,1.00,1.00
2015.03.26 15:35:08.376,1.30253,1.30261,1.00,1.00
2015.03.26 15:35:09.596,1.30251,1.30256,3.37,2.25
2015.03.26 15:35:10.110,1.30251,1.30256,1.00,3.00
2015.03.26 15:35:13.028,1.30251,1.30256,2.25,2.25
2015.03.26 15:35:13.350,1.30254,1.30256,1.00,2.25
2015.03.26 15:35:13.616,1.30252,1.30256,1.00,2.25
2015.03.26 15:35:13.667,1.30252,1.30257,1.12,1.50
2015.03.26 15:35:13.819,1.30255,1.30261,1.00,1.39
2015.03.26 15:35:14.021,1.30253,1.3026,1.00,1.00
2015.03.26 15:35:14.489,1.30257,1.3026,1.00,1.00
2015.03.26 15:35:14.792,1.30255,1.30261,1.50,1.31
2015.03.26 15:35:15.207,1.30258,1.30263,1.00,1.56
2015.03.26 15:35:15.258,1.30259,1.30264,1.00,1.25
2015.03.26 15:35:15.309,1.30257,1.30264,1.00,1.63
2015.03.26 15:35:15.410,1.30255,1.30262,2.25,1.00
2015.03.26 15:35:16.453,1.30258,1.30263,1.37,1.37
2015.03.26 15:35:16.505,1.30256,1.30263,1.37,1.50
2015.03.26 15:35:16.809,1.30255,1.30263,1.50,1.50
2015.03.26 15:35:19.633,1.30258,1.30263,1.00,2.81
2015.03.26 15:35:20.157,1.30258,1.30262,1.00,1.00
2015.03.26 15:35:20.664,1.30259,1.30263,1.00,1.25
2015.03.26 15:35:21.518,1.30256,1.30263,1.00,1.25
2015.03.26 15:35:21.821,1.30259,1.30263,1.00,1.50
2015.03.26 15:35:22.211,1.30257,1.30263,1.00,1.50
2015.03.26 15:35:22.514,1.30259,1.30263,1.00,1.50
2015.03.26 15:35:23.060,1.30258,1.30263,1.00,1.50
2015.03.26 15:35:24.052,1.30257,1.30263,1.00,1.50
2015.03.26 15:35:24.355,1.30255,1.30261,1.50,1.00
2015.03.26 15:35:24.557,1.30255,1.30263,1.00,1.50
2015.03.26 15:35:24.659,1.30257,1.30263,1.00,1.50
2015.03.26 15:35:25.164,1.30256,1.30262,1.00,1.00
2015.03.26 15:35:26.000,1.30256,1.30261,1.00,1.00
2015.03.26 15:35:27.237,1.30252,1.30261,1.00,2.25
2015.03.26 15:35:27.288,1.30252,1.30259,1.00,1.00
2015.03.26 15:35:27.591,1.30248,1.30254,1.00,1.12
