2015.03.18 22:30:58.775,1.30212,1.30234,1.00,1.50
2015.03.18 22:30:59.183,1.30212,1.30231,1.00,1.00
2015.03.18 22:30:59.894,1.30212,1.30232,1.00,1.00
2015.03.18 22:31:00.301,1.30212,1.30235,1.00,1.37
2015.03.18 22:31:00.557,1.30209,1.30235,1.12,1.37
2015.03.18 22:31:01.220,1.30208,1.30235,1.37,1.37
2015.03.18 22:31:02.305,1.30207,1.30228,3.37,1.00
2015.03.18 22:31:02.608,1.3021,1.30229,1.00,2.25
2015.03.18 22:31:02.811,1.3021,1.30225,1.00,1.87
2015.03.18 22:31:02.912,1.30201,1.30225,1.12,1.12
2015.03.18 22:31:03.419,1.30201,1.30224,1.00,1.00
2015.03.18 22:31:03.471,1.30204,1.30224,1.00,1.00
2015.03.18 22:31:03.654,1.302,1.30222,1.00,1.00
2015.03.18 22:31:04.244,1.302,1.30222,1.00,1.87
2015.03.18 22:31:04.447,1.30202,1.30225,1.00,1.50
2015.03.18 22:31:04.750,1.30206,1.30225,1.00,1.87
2015.03.18 22:31:04.852,1.30206,1.30225,1.00,1.00
2015.03.18 22:31:05.328,1.30203,1.30225,1.00,2.62
2015.03.18 22:31:06.157,1.30203,1.30225,1.50,1.37
2015.03.18 22:31:07.463,1.30203,1.30222,1.50,1.00
2015.03.18 22:31:07.665,1.30203,1.30225,1.50,1.37
2015.03.18 22:31:07.818,1.30203,1.30225,1.50,1.50
2015.03.18 22:31:08.126,1.30207,1.30222,1.00,1.37
2015.03.18 22:31:08.728,1.30207,1.30225,1.00,1.87
2015.03.18 22:31:09.033,1.30207,1.30225,1.00,1.87
2015.03.18 22:31:09.084,1.30211,1.3023,1.00,2.62
2015.03.18 22:31:09.590,1.30208,1.3023,1.00,2.25
2015.03.18 22:31:10.105,1.30208,1.30228,1.00,1.12
2015.03.18 22:31:10.222,1.30208,1.3023,1.00,2.25
2015.03.18 22:31:10.941,1.30208,1.30228,1.00,1.12
2015.03.18 22:31:11.295,1.30213,1.3023,1.00,1.87
2015.03.18 22:31:11.802,1.30213,1.30231,1.00,1.37
2015.03.18 22:31:18.074,1.30213,1.30222,1.00,1.37
2015.03.18 22:31:18.176,1.30211,1.30222,1.00,1.37
2015.03.18 22:31:18.277,1.30208,1.30222,1.00,1.12
2015.03.18 22:31:18.581,1.30208,1.30226,1.00,1.75
2015.03.18 22:31:19.743,1.30208,1.30222,1.00,1.37
2015.03.18 22:31:20.250,1.30208,1.30225,1.00,2.25
2015.03.18 22:31:20.351,1.30208,1.30224,1.00,1.37
2015.03.18 22:31:22.473,1.30205,1.30224,1.00,1.37
2015.03.18 22:31:26.270,1.30205,1.30222,1.00,1.37
2015.03.18 22:31:27.176,1.30205,1.30224,1.00,2.62
2015.03.18 22:31:27.745,1.30209,1.3023,1.00,2.25
2015.03.18 22:31:27.795,1.30209,1.3023,1.00,1.50
2015.03.18 22:31:28.304,1.30209,1.30231,1.00,3.00
2015.03.18 22:31:28.455,1.30209,1.30228,1.00,1.50
2015.03.18 22:31:31.138,1.30209,1.30226,1.00,1.00
2015.03.18 22:31:33.346,1.30209,1.30228,1.00,1.00
2015.03.18 22:31:33.911,1.30215,1.30228,1.00,1.00
2015.03.18 22:31:34.063,1.30215,1.30232,1.00,1.37
2015.03.18 22:31:34.114,1.30211,1.30232,1.00,1.00
2015.03.18 22:31:34.215,1.30214,1.30233,1.00,1.37
2015.03.18 22:31:35.714,1.30214,1.30231,1.00,1.00
2015.03.18 22:31:36.226,1.30214,1.30233,1.00,1.50
2015.03.18 22:31:39.004,1.30214,1.3023,1.00,1.00
2015.03.18 22:31:40.623,1.30221,1.3023,1.00,1.00
2015.03.18 22:31:40.725,1.30218,1.3023,1.00,1.00
2015.03.18 22:31:40.877,1.30218,1.30234,1.00,1.37
2015.03.18 22:31:41.029,1.30218,1.30236,1.00,1.87
2015.03.18 22:31:41.995,1.30218,1.30236,1.00,1.87
2015.03.18 22:31:42.097,1.30218,1.30237,1.00,1.37
2015.03.18 22:31:42.199,1.30218,1.30237,1.00,1.87
2015.03.18 22:31:42.837,1.30218,1.30233,1.00,1.00
2015.03.18 22:31:43.191,1.30218,1.30229,1.00,1.00
2015.03.18 22:31:43.824,1.30218,1.30228,1.00,1.00
2015.03.18 22:31:47.049,1.3022,1.30234,1.00,1.12
2015.03.18 22:31:47.593,1.30218,1.30233,1.37,1.12
2015.03.18 22:31:48.864,1.30218,1.30231,1.37,1.00
2015.03.18 22:31:49.104,1.30218,1.30233,1.37,1.00
2015.03.18 22:31:49.666,1.30218,1.30229,1.37,1.00
2015.03.18 22:31:58.600,1.30218,1.30229,1.00,1.00
2015.03.18 22:31:59.153,1.30218,1.30229,1.37,1.00
2015.03.18 22:32:00.673,1.30215,1.3023,1.37,2.25
2015.03.18 22:32:01.908,1.30219,1.30231,1.12,1.00
2015.03.18 22:32:02.417,1.3022,1.30231,1.12,1.00
2015.03.18 22:32:02.722,1.30221,1.30231,1.37,1.00
2015.03.18 22:32:02.773,1.30221,1.30233,1.37,1.00
2015.03.18 22:32:02.879,1.30221,1.30236,1.37,1.00
2015.03.18 22:32:03.189,1.30224,1.30233,1.12,1.00
2015.03.18 22:32:03.290,1.30219,1.30233,1.87,1.00
2015.03.18 22:32:03.391,1.3022,1.30236,1.00,1.00
2015.03.18 22:32:03.442,1.3022,1.30236,1.37,1.00
2015.03.18 22:32:03.544,1.30219,1.30236,1.87,1.12
2015.03.18 22:32:03.796,1.3022,1.30236,1.37,1.12
2015.03.18 22:32:04.124,1.3022,1.30236,1.12,1.00
2015.03.18 22:32:04.226,1.3022,1.30237,1.37,1.12
2015.03.18 22:32:04.579,1.3022,1.30237,1.12,1.87
2015.03.18 22:32:04.682,1.3022,1.30237,1.37,2.25
2015.03.18 22:32:05.189,1.30224,1.30235,1.37,1.00
2015.03.18 22:32:05.503,1.3022,1.30235,1.00,1.00
2015.03.18 22:32:05.555,1.30222,1.30234,1.00,1.12
2015.03.18 22:32:06.803,1.30219,1.30234,1.87,1.00
2015.03.18 22:32:07.110,1.30225,1.30232,1.60,1.00
2015.03.18 22:32:07.363,1.3023,1.30237,1.30,1.00
2015.03.18 22:32:07.465,1.3023,1.30235,1.30,1.00
2015.03.18 22:32:07.819,1.3023,1.30239,1.30,3.75
2015.03.18 22:32:08.043,1.3023,1.30237,1.30,1.00
2015.03.18 22:32:08.369,1.3023,1.30235,1.30,1.00
2015.03.18 22:32:08.886,1.30223,1.30235,1.22,1.37
2015.03.18 22:32:08.937,1.30223,1.30235,1.00,1.37
2015.03.18 22:32:09.441,1.30223,1.30235,1.00,1.12
2015.03.18 22:32:09.670,1.30229,1.30235,1.00,1.00
2015.03.18 22:32:09.873,1.30229,1.30245,1.00,1.00
2015.03.18 22:32:10.413,1.30229,1.30246,1.87,1.50
2015.03.18 22:32:10.465,1.30229,1.3025,1.87,1.87
2015.03.18 22:32:10.682,1.3023,1.3025,1.37,1.50
2015.03.18 22:32:11.633,1.30229,1.30248,1.87,1.00
2015.03.18 22:32:12.094,1.30243,1.30248,1.00,1.50
2015.03.18 22:32:12.609,1.30243,1.30247,1.00,1.00
2015.03.18 22:32:13.293,1.3024,1.30243,1.00,1.00
2015.03.18 22:32:13.394,1.3024,1.30247,1.28,1.00
2015.03.18 22:32:13.597,1.30242,1.30247,1.00,1.00
2015.03.18 22:32:17.681,1.30242,1.30245,1.00,1.00
2015.03.18 22:32:20.129,1.30242,1.30246,1.00,1.50
2015.03.18 22:32:20.180,1.30239,1.30245,1.00,1.00
2015.03.18 22:32:20.281,1.30236,1.30245,1.24,1.00
2015.03.18 22:32:20.382,1.30232,1.30246,1.00,1.00
2015.03.18 22:32:20.484,1.30228,1.30245,1.00,1.00
2015.03.18 22:32:20.996,1.30228,1.30243,1.00,1.00
2015.03.18 22:32:21.500,1.30228,1.3025,1.00,6.37
2015.03.18 22:32:23.082,1.30223,1.30248,1.50,1.37
2015.03.18 22:32:23.235,1.30223,1.30244,1.50,1.00
2015.03.18 22:32:25.420,1.30223,1.30242,1.00,1.00
2015.03.18 22:32:25.927,1.30224,1.30243,1.00,1.00
2015.03.18 22:32:27.324,1.30224,1.30241,1.00,1.00
2015.03.18 22:32:29.805,1.30224,1.30242,1.00,1.00
2015.03.18 22:32:32.731,1.30224,1.30242,1.37,1.00
2015.03.18 22:32:34.642,1.30218,1.30235,1.00,1.12
2015.03.18 22:32:34.743,1.30216,1.30237,1.00,1.00
2015.03.18 22:32:34.996,1.30214,1.30237,1.50,1.12
2015.03.18 22:32:35.581,1.30214,1.30237,1.50,1.37
2015.03.18 22:32:36.191,1.30215,1.30236,1.00,2.25
2015.03.18 22:32:38.016,1.30215,1.30236,1.00,2.32
2015.03.18 22:32:42.094,1.30214,1.30231,1.00,1.37
2015.03.18 22:32:42.670,1.30215,1.30231,1.00,1.37
2015.03.18 22:32:42.973,1.30212,1.30226,1.00,1.12
2015.03.18 22:32:43.024,1.30208,1.30226,1.00,1.12
2015.03.18 22:32:43.075,1.30208,1.30221,1.00,1.12
2015.03.18 22:32:44.264,1.30208,1.3022,1.00,1.00
2015.03.18 22:32:44.933,1.30208,1.30221,1.00,1.12
2015.03.18 22:32:45.727,1.30208,1.3022,1.00,1.00
2015.03.18 22:32:46.263,1.30208,1.30221,1.37,1.12
2015.03.18 22:32:46.977,1.30208,1.3022,1.37,1.00
2015.03.18 22:32:47.498,1.3021,1.30221,1.00,1.12
2015.03.18 22:32:48.016,1.3021,1.3022,1.00,1.00
2015.03.18 22:32:48.067,1.30208,1.3022,1.00,1.00
2015.03.18 22:32:49.190,1.30208,1.30221,1.00,1.12
2015.03.18 22:32:49.631,1.30208,1.30231,1.00,1.37
2015.03.18 22:32:51.546,1.30208,1.30227,1.00,1.00
2015.03.18 22:32:52.165,1.30208,1.30226,1.00,1.37
2015.03.18 22:32:52.267,1.30204,1.30226,1.00,1.37
2015.03.18 22:32:52.796,1.30203,1.30224,1.00,1.37
2015.03.18 22:32:54.822,1.30209,1.30227,1.00,1.12
2015.03.18 22:33:01.524,1.30209,1.30227,1.12,1.37
2015.03.18 22:33:02.355,1.30207,1.3022,1.00,1.12
2015.03.18 22:33:02.406,1.30207,1.3022,1.00,1.37
2015.03.18 22:33:02.508,1.30205,1.30217,1.00,1.12
2015.03.18 22:33:02.609,1.30202,1.30217,1.00,1.12
2015.03.18 22:33:04.153,1.30202,1.30215,1.00,1.37
2015.03.18 22:33:04.204,1.302,1.30215,1.00,1.87
2015.03.18 22:33:11.097,1.30199,1.30215,1.00,1.37
2015.03.18 22:33:11.199,1.30196,1.30211,1.50,1.37
2015.03.18 22:33:11.405,1.30193,1.3021,1.00,1.12
2015.03.18 22:33:13.923,1.30193,1.30212,1.00,1.00
2015.03.18 22:33:13.974,1.30193,1.30214,1.00,1.00
2015.03.18 22:33:15.363,1.30193,1.30214,1.00,1.37
2015.03.18 22:33:15.465,1.30191,1.30213,1.12,1.37
2015.03.18 22:33:15.566,1.30187,1.30211,1.87,2.02
2015.03.18 22:33:15.618,1.30187,1.30211,1.12,1.95
2015.03.18 22:33:15.720,1.30185,1.30209,1.00,1.87
2015.03.18 22:33:15.771,1.30185,1.30204,1.00,1.00
2015.03.18 22:33:15.822,1.30183,1.30204,3.00,1.00
2015.03.18 22:33:16.545,1.30182,1.30204,1.50,1.00
2015.03.18 22:33:16.595,1.30182,1.30199,1.00,1.00
2015.03.18 22:33:19.073,1.30179,1.30196,1.00,1.00
2015.03.18 22:33:21.523,1.30181,1.30196,1.00,1.00
2015.03.18 22:33:22.040,1.30182,1.30196,1.00,1.00
2015.03.18 22:33:23.518,1.30182,1.30197,1.00,1.00
2015.03.18 22:33:23.569,1.30179,1.30197,1.00,1.00
2015.03.18 22:33:27.247,1.30178,1.30197,1.00,1.00
2015.03.18 22:33:28.635,1.30175,1.30194,2.25,1.00
2015.03.18 22:33:29.278,1.30175,1.30194,1.87,1.00
2015.03.18 22:33:33.563,1.30175,1.30198,1.50,1.00
2015.03.18 22:33:34.082,1.30175,1.30199,1.50,1.00
2015.03.18 22:33:34.470,1.30177,1.302,1.00,2.62
2015.03.18 22:33:34.776,1.30177,1.30195,1.00,1.50
2015.03.18 22:33:35.287,1.30176,1.30196,1.00,1.00
2015.03.18 22:33:38.250,1.30176,1.30193,1.00,1.00
2015.03.18 22:33:38.642,1.30172,1.30193,1.37,1.00
2015.03.18 22:33:41.633,1.30172,1.30193,1.00,1.00
2015.03.18 22:33:43.316,1.30172,1.30192,1.50,1.00
2015.03.18 22:33:43.917,1.30172,1.30193,1.50,1.00
2015.03.18 22:33:44.338,1.30172,1.30193,1.50,1.37
2015.03.18 22:33:44.677,1.30172,1.30193,1.50,1.50
2015.03.18 22:33:46.974,1.30172,1.30194,1.50,1.12
2015.03.18 22:33:48.220,1.30172,1.30192,1.50,1.00
2015.03.18 22:33:48.845,1.30172,1.30193,1.50,1.00
2015.03.18 22:33:49.671,1.30172,1.30194,1.50,1.12
2015.03.18 22:33:50.194,1.30173,1.30196,1.00,1.37
2015.03.18 22:33:51.123,1.30173,1.30196,1.37,1.00
2015.03.18 22:33:51.665,1.30175,1.30197,1.37,1.00
2015.03.18 22:33:54.969,1.30175,1.30196,1.37,1.00
2015.03.18 22:33:58.987,1.30175,1.30197,1.37,1.50
2015.03.18 22:34:06.457,1.3018,1.30197,1.00,1.50
2015.03.18 22:34:07.000,1.30179,1.30197,1.12,2.25
2015.03.18 22:34:08.130,1.3018,1.30197,1.00,2.25
2015.03.18 22:34:08.940,1.30179,1.30197,1.12,2.25
2015.03.18 22:34:10.255,1.3018,1.30197,1.00,2.25
2015.03.18 22:34:11.402,1.30179,1.30197,1.12,2.25
2015.03.18 22:34:12.631,1.3018,1.30197,1.00,2.25
2015.03.18 22:34:13.340,1.30179,1.30197,1.12,2.25
2015.03.18 22:34:14.655,1.3018,1.30197,1.00,2.25
2015.03.18 22:34:15.463,1.30175,1.30197,1.00,2.25
2015.03.18 22:34:17.583,1.30174,1.30194,1.50,1.57
2015.03.18 22:34:18.191,1.30175,1.30194,1.00,1.57
2015.03.18 22:34:19.271,1.30176,1.30194,1.00,1.57
2015.03.18 22:34:26.923,1.30177,1.30197,1.00,1.50
2015.03.18 22:34:27.427,1.30172,1.30197,1.87,1.12
2015.03.18 22:34:28.190,1.30172,1.30197,1.50,1.12
2015.03.18 22:34:36.137,1.30172,1.30197,1.50,2.25
2015.03.18 22:34:36.441,1.3017,1.3019,1.50,2.25
2015.03.18 22:34:36.745,1.30164,1.30187,1.37,1.75
2015.03.18 22:34:36.846,1.30163,1.30187,1.00,1.75
2015.03.18 22:34:37.302,1.30162,1.30185,1.87,1.12
2015.03.18 22:34:37.405,1.3016,1.30185,1.00,1.47
2015.03.18 22:34:37.456,1.3016,1.30185,2.25,1.27
2015.03.18 22:34:37.911,1.3016,1.30183,1.50,1.00
2015.03.18 22:34:38.203,1.30156,1.3018,2.62,1.00
2015.03.18 22:34:38.506,1.30154,1.30177,2.25,1.00
2015.03.18 22:34:38.758,1.30152,1.30177,1.00,1.12
2015.03.18 22:34:38.809,1.30152,1.30177,1.00,1.87
2015.03.18 22:34:38.961,1.30148,1.30171,2.25,1.50
2015.03.18 22:34:39.112,1.30147,1.30166,1.00,1.00
2015.03.18 22:34:39.163,1.30145,1.30166,1.50,1.00
2015.03.18 22:34:39.416,1.30145,1.30169,1.00,1.00
2015.03.18 22:34:39.517,1.30147,1.30169,1.00,1.00
2015.03.18 22:34:39.619,1.30148,1.30173,1.00,1.20
2015.03.18 22:34:40.139,1.30147,1.30173,1.50,1.20
2015.03.18 22:34:40.737,1.30148,1.30173,1.00,1.20
2015.03.18 22:34:41.660,1.30148,1.30173,1.75,1.57
2015.03.18 22:34:42.989,1.30148,1.30171,1.75,1.00
2015.03.18 22:34:44.638,1.30147,1.30171,5.25,1.00
2015.03.18 22:34:45.176,1.30152,1.30173,1.37,1.95
2015.03.18 22:34:48.016,1.3015,1.30168,1.87,1.00
2015.03.18 22:34:49.774,1.30157,1.30168,3.00,1.00
2015.03.18 22:34:49.978,1.30156,1.30168,2.25,1.00
2015.03.18 22:34:50.131,1.30155,1.30168,1.50,1.00
2015.03.18 22:34:50.853,1.30157,1.30178,1.00,2.70
2015.03.18 22:34:52.992,1.30154,1.30175,1.75,1.37
2015.03.18 22:34:53.891,1.30154,1.30175,1.75,1.37
2015.03.18 22:35:02.424,1.30155,1.30175,1.75,1.12
2015.03.18 22:35:09.229,1.30154,1.30177,2.25,1.47
2015.03.18 22:35:09.330,1.30159,1.30178,1.12,1.07
2015.03.18 22:35:09.533,1.30163,1.30181,1.00,1.00
2015.03.18 22:35:09.584,1.30166,1.30181,1.00,1.00
2015.03.18 22:35:09.634,1.30166,1.30185,1.00,1.50
2015.03.18 22:35:09.892,1.30166,1.30188,1.00,1.50
2015.03.18 22:35:10.738,1.30166,1.30189,1.50,1.00
2015.03.18 22:35:12.021,1.30167,1.30189,1.00,1.50
2015.03.18 22:35:12.590,1.30167,1.30189,1.37,1.87
2015.03.18 22:35:13.136,1.30167,1.30189,1.37,1.87
2015.03.18 22:35:15.742,1.30166,1.30184,1.37,1.12
2015.03.18 22:35:15.844,1.30164,1.30185,1.00,1.00
2015.03.18 22:35:15.895,1.30162,1.30176,1.37,1.00
2015.03.18 22:35:16.149,1.30162,1.30185,1.00,2.32
2015.03.18 22:35:16.604,1.30158,1.30184,1.00,1.00
2015.03.18 22:35:16.857,1.30159,1.30182,1.00,1.37
2015.03.18 22:35:17.161,1.30159,1.30178,1.00,1.00
2015.03.18 22:35:17.313,1.30156,1.30178,1.00,1.00
2015.03.18 22:35:17.687,1.30156,1.30182,1.00,1.95
2015.03.18 22:35:17.738,1.30156,1.30182,1.37,2.70
2015.03.18 22:35:19.572,1.30156,1.30175,1.37,1.00
2015.03.18 22:35:19.674,1.30156,1.30177,1.37,1.12
2015.03.18 22:35:20.991,1.30156,1.30176,1.37,1.00
2015.03.18 22:35:21.911,1.30156,1.30178,1.75,1.37
2015.03.18 22:35:32.135,1.3016,1.30178,1.37,1.37
2015.03.18 22:35:35.721,1.3016,1.30178,1.37,1.12
2015.03.18 22:35:37.952,1.3016,1.3018,1.37,1.20
2015.03.18 22:35:41.524,1.30163,1.3018,1.00,1.07
2015.03.18 22:35:42.050,1.30161,1.3018,1.12,1.07
2015.03.18 22:35:43.180,1.30162,1.30181,1.00,1.50
2015.03.18 22:35:44.687,1.30159,1.30175,1.12,1.50
2015.03.18 22:35:45.243,1.30159,1.30176,1.12,2.62
2015.03.18 22:35:45.767,1.3016,1.30175,1.12,3.00
2015.03.18 22:35:46.184,1.3016,1.30175,1.12,3.37
2015.03.18 22:35:48.512,1.30156,1.30175,1.00,3.37
2015.03.18 22:35:48.563,1.30156,1.30172,1.50,1.37
2015.03.18 22:35:49.069,1.30157,1.30173,1.00,1.37
2015.03.18 22:35:49.181,1.30157,1.30173,1.00,1.37
2015.03.18 22:35:49.589,1.30157,1.30172,1.00,1.37
2015.03.18 22:35:51.147,1.30157,1.30172,1.00,1.37
2015.03.18 22:35:54.314,1.30156,1.30175,1.00,1.87
2015.03.18 22:35:55.751,1.30156,1.30175,1.00,1.75
2015.03.18 22:35:56.200,1.3016,1.30174,1.00,1.37
2015.03.18 22:35:56.406,1.30156,1.30175,1.50,4.12
2015.03.18 22:35:56.458,1.30156,1.30175,1.50,2.62
2015.03.18 22:35:56.660,1.30156,1.30175,1.50,1.00
2015.03.18 22:35:56.711,1.30158,1.30177,1.00,1.10
2015.03.18 22:35:57.223,1.30158,1.3018,1.00,3.15
2015.03.18 22:35:57.730,1.30158,1.3018,1.00,2.77
2015.03.18 22:36:00.377,1.30158,1.3018,1.37,1.57
2015.03.18 22:36:00.731,1.3016,1.30182,1.12,1.07
2015.03.18 22:36:01.671,1.3016,1.30182,1.12,1.20
2015.03.18 22:36:01.874,1.3016,1.30176,1.12,1.12
2015.03.18 22:36:02.179,1.3016,1.30179,1.12,3.52
2015.03.18 22:36:02.842,1.3016,1.30175,1.12,1.00
2015.03.18 22:36:03.499,1.30159,1.30175,1.00,1.00
2015.03.18 22:36:03.601,1.30156,1.30175,1.50,1.00
2015.03.18 22:36:09.194,1.30158,1.30175,1.50,1.00
2015.03.18 22:36:09.690,1.30162,1.30179,1.00,1.57
2015.03.18 22:36:09.993,1.30168,1.3018,1.00,1.12
2015.03.18 22:36:10.531,1.30168,1.30182,1.00,1.37
2015.03.18 22:36:11.048,1.30168,1.3018,1.00,1.00
2015.03.18 22:36:11.352,1.30168,1.30184,1.00,1.07
2015.03.18 22:36:11.605,1.30168,1.30185,1.00,1.00
2015.03.18 22:36:11.908,1.30168,1.30187,1.00,1.12
2015.03.18 22:36:14.654,1.30168,1.30183,1.12,1.00
2015.03.18 22:36:16.745,1.30168,1.30183,1.37,1.00
2015.03.18 22:36:17.139,1.30168,1.30187,1.37,1.37
2015.03.18 22:36:19.340,1.30168,1.30186,1.00,1.00
2015.03.18 22:36:19.845,1.30168,1.30185,1.00,1.00
2015.03.18 22:36:20.317,1.30168,1.30177,1.00,1.12
2015.03.18 22:36:20.620,1.30165,1.30181,1.00,1.50
2015.03.18 22:36:20.721,1.30161,1.30181,1.00,3.00
2015.03.18 22:36:25.939,1.30157,1.3018,1.00,2.62
2015.03.18 22:36:25.990,1.30157,1.30175,1.00,1.00
2015.03.18 22:36:26.293,1.30157,1.3017,1.00,1.00
2015.03.18 22:36:26.344,1.30157,1.30173,1.00,1.10
2015.03.18 22:36:26.951,1.30157,1.3017,1.00,1.00
2015.03.18 22:36:27.566,1.30157,1.30174,1.00,1.20
2015.03.18 22:36:28.687,1.30157,1.30174,1.00,1.00
2015.03.18 22:36:32.555,1.30157,1.30175,1.00,1.00
2015.03.18 22:36:32.954,1.30152,1.3017,1.12,1.12
2015.03.18 22:36:33.549,1.30155,1.30165,1.00,1.50
2015.03.18 22:36:33.650,1.30153,1.30165,1.00,1.00
2015.03.18 22:36:33.701,1.30153,1.3017,1.37,3.15
2015.03.18 22:36:33.904,1.30158,1.30176,1.00,1.69
2015.03.18 22:36:34.005,1.30155,1.30175,1.87,1.95
2015.03.18 22:36:34.564,1.30155,1.30174,1.00,1.10
2015.03.18 22:36:35.070,1.30155,1.30174,1.00,1.07
2015.03.18 22:36:35.424,1.30155,1.30177,1.00,1.37
2015.03.18 22:36:35.929,1.30155,1.30175,1.00,4.12
2015.03.18 22:36:39.360,1.30155,1.30173,1.00,1.00
2015.03.18 22:36:39.980,1.30154,1.30173,1.00,1.00
2015.03.18 22:36:40.031,1.30154,1.3017,1.00,1.00
2015.03.18 22:36:42.960,1.30156,1.30174,1.00,1.65
2015.03.18 22:36:43.506,1.30156,1.30173,1.00,1.00
2015.03.18 22:36:45.853,1.30156,1.30175,1.00,3.00
2015.03.18 22:36:48.691,1.30159,1.30174,1.00,1.20
2015.03.18 22:36:48.994,1.30162,1.30175,1.00,1.57
2015.03.18 22:36:52.433,1.30158,1.30174,1.00,1.20
2015.03.18 22:36:55.886,1.30158,1.30172,1.00,1.00
2015.03.18 22:36:56.442,1.30158,1.30175,1.00,1.00
2015.03.18 22:36:57.564,1.30158,1.30177,1.00,1.00
2015.03.18 22:36:57.887,1.30161,1.30176,1.00,1.12
2015.03.18 22:36:58.386,1.30157,1.30176,1.00,1.50
2015.03.18 22:36:58.487,1.30157,1.30179,1.00,1.37
2015.03.18 22:36:59.941,1.30157,1.30177,1.00,1.00
2015.03.18 22:37:00.832,1.30157,1.30175,1.00,1.12
2015.03.18 22:37:01.136,1.30157,1.30177,1.00,1.12
2015.03.18 22:37:01.237,1.30157,1.30175,1.00,1.00
2015.03.18 22:37:02.038,1.30157,1.30176,1.00,1.87
2015.03.18 22:37:03.128,1.30157,1.30174,1.00,1.00
2015.03.18 22:37:05.327,1.30156,1.30174,1.00,1.00
2015.03.18 22:37:07.349,1.30156,1.30172,1.00,1.37
2015.03.18 22:37:07.400,1.30153,1.30172,1.00,1.37
2015.03.18 22:37:07.501,1.30153,1.30172,1.00,1.00
2015.03.18 22:37:07.552,1.30153,1.30172,1.00,1.37
2015.03.18 22:37:07.754,1.30153,1.30172,1.00,1.00
2015.03.18 22:37:08.107,1.30153,1.30175,1.00,3.15
2015.03.18 22:37:08.635,1.30153,1.30175,1.00,2.77
2015.03.18 22:37:11.614,1.30156,1.30171,1.00,1.00
2015.03.18 22:37:13.903,1.3016,1.30171,1.00,1.00
2015.03.18 22:37:15.464,1.3016,1.30172,1.00,1.00
2015.03.18 22:37:16.661,1.3016,1.30175,1.00,1.00
2015.03.18 22:37:17.217,1.30156,1.30175,1.00,1.00
2015.03.18 22:37:17.732,1.3016,1.30175,1.00,1.00
2015.03.18 22:37:18.099,1.3016,1.30175,1.00,1.50
2015.03.18 22:37:18.251,1.30155,1.30174,1.12,1.50
2015.03.18 22:37:18.302,1.30155,1.30174,1.12,1.00
2015.03.18 22:37:18.352,1.30159,1.30174,1.00,1.00
2015.03.18 22:37:18.454,1.30159,1.30176,1.00,1.00
2015.03.18 22:37:18.758,1.30159,1.30173,1.00,1.00
2015.03.18 22:37:21.062,1.30159,1.30174,1.00,1.00
2015.03.18 22:37:21.163,1.30155,1.30174,1.00,1.00
2015.03.18 22:37:21.772,1.30156,1.30175,1.00,1.00
2015.03.18 22:37:22.499,1.30156,1.30174,1.00,1.00
2015.03.18 22:37:29.476,1.30157,1.30174,1.00,1.00
2015.03.18 22:37:32.467,1.30157,1.30175,1.00,1.00
2015.03.18 22:37:33.707,1.30157,1.30176,1.00,1.00
2015.03.18 22:37:42.729,1.30157,1.30178,1.00,1.00
2015.03.18 22:37:44.451,1.30152,1.30178,1.50,1.00
2015.03.18 22:37:44.682,1.30153,1.30178,1.50,1.00
2015.03.18 22:37:45.136,1.30154,1.30178,2.62,1.00
2015.03.18 22:37:45.187,1.30155,1.30169,1.00,1.00
2015.03.18 22:37:45.490,1.30155,1.30171,1.37,1.00
2015.03.18 22:37:48.459,1.30155,1.30178,1.87,1.00
2015.03.18 22:37:48.612,1.30154,1.30178,2.62,1.00
2015.03.18 22:37:49.127,1.30157,1.30179,1.37,1.00
2015.03.18 22:37:50.088,1.3016,1.30179,1.00,1.00
2015.03.18 22:37:50.613,1.30159,1.30179,1.12,1.00
2015.03.18 22:37:50.921,1.30161,1.30175,1.00,1.00
2015.03.18 22:37:51.225,1.3017,1.30186,1.37,1.00
2015.03.18 22:37:51.628,1.30169,1.30189,1.37,1.00
2015.03.18 22:37:52.699,1.3017,1.30189,1.50,1.00
2015.03.18 22:37:53.236,1.30175,1.30189,1.12,1.00
2015.03.18 22:37:55.226,1.30175,1.30192,1.37,1.00
2015.03.18 22:37:55.810,1.30175,1.30194,1.87,1.00
2015.03.18 22:37:56.165,1.30184,1.30195,1.00,1.00
2015.03.18 22:37:56.267,1.30176,1.30201,2.25,1.10
2015.03.18 22:37:56.318,1.30179,1.30201,1.12,1.20
2015.03.18 22:37:56.621,1.3018,1.30205,1.00,1.50
2015.03.18 22:37:56.981,1.30176,1.30202,2.25,1.00
2015.03.18 22:37:57.133,1.30176,1.30202,2.25,1.50
2015.03.18 22:37:57.285,1.3018,1.30199,1.00,1.00
2015.03.18 22:37:57.639,1.30178,1.30199,1.12,1.00
2015.03.18 22:37:57.690,1.3018,1.30199,1.00,1.00
2015.03.18 22:37:58.196,1.3018,1.302,2.25,1.00
2015.03.18 22:37:58.348,1.30184,1.30205,1.00,1.00
2015.03.18 22:37:58.601,1.30186,1.30204,1.00,1.00
2015.03.18 22:37:59.139,1.30186,1.30205,1.00,1.00
2015.03.18 22:37:59.342,1.30184,1.30207,1.00,1.00
2015.03.18 22:37:59.443,1.30184,1.30205,1.00,1.00
2015.03.18 22:37:59.595,1.3018,1.30205,2.62,1.00
