2015.03.12 16:37:18.091,1.28565,1.28568,1.00,1.00
2015.03.12 16:37:18.243,1.28562,1.28568,1.57,1.00
2015.03.12 16:37:18.597,1.28565,1.28568,1.00,1.00
2015.03.12 16:37:18.647,1.28563,1.28568,1.50,1.00
2015.03.12 16:37:18.900,1.28565,1.28568,1.00,1.00
2015.03.12 16:37:19.436,1.28564,1.28568,1.20,1.00
2015.03.12 16:37:19.946,1.28563,1.28567,1.20,1.00
2015.03.12 16:37:20.249,1.28561,1.28567,7.69,1.00
2015.03.12 16:37:21.199,1.28562,1.28565,1.12,1.00
2015.03.12 16:37:21.715,1.28562,1.28565,2.25,1.00
2015.03.12 16:37:23.606,1.28562,1.28565,2.25,1.00
2015.03.12 16:37:26.661,1.28561,1.28565,2.00,1.00
2015.03.12 16:37:30.734,1.28561,1.28565,2.06,1.00
2015.03.12 16:37:33.698,1.28563,1.28565,1.00,1.00
2015.03.12 16:37:34.812,1.28563,1.28567,1.87,1.00
2015.03.12 16:37:35.787,1.28564,1.28567,1.00,1.00
2015.03.12 16:37:37.238,1.28564,1.28568,1.87,1.00
2015.03.12 16:37:37.745,1.28564,1.28567,1.12,1.00
2015.03.12 16:37:38.162,1.28564,1.28568,1.37,1.00
2015.03.12 16:37:38.677,1.28564,1.28572,1.87,2.62
2015.03.12 16:37:39.152,1.28563,1.28568,3.71,1.00
2015.03.12 16:37:39.662,1.28563,1.28567,2.44,1.00
2015.03.12 16:37:39.965,1.28563,1.28567,2.81,1.00
2015.03.12 16:37:40.522,1.28564,1.28568,1.37,1.00
2015.03.12 16:37:41.077,1.28565,1.28569,1.37,1.00
2015.03.12 16:37:41.471,1.28563,1.28569,1.31,1.00
2015.03.12 16:37:41.522,1.28563,1.28567,1.31,1.00
2015.03.12 16:37:42.666,1.28563,1.28567,1.56,1.00
2015.03.12 16:37:43.720,1.28563,1.28568,1.62,1.00
2015.03.12 16:37:44.233,1.28564,1.28568,1.69,1.00
2015.03.12 16:37:45.360,1.28564,1.28571,1.69,1.50
2015.03.12 16:37:45.714,1.28564,1.28569,2.44,1.00
2015.03.12 16:37:46.270,1.28564,1.28569,2.06,1.00
2015.03.12 16:37:46.372,1.28562,1.28566,1.12,1.00
2015.03.12 16:37:46.676,1.28561,1.28564,2.44,1.00
2015.03.12 16:37:48.351,1.28561,1.28564,1.37,1.50
2015.03.12 16:37:48.655,1.28551,1.28557,1.22,1.00
2015.03.12 16:37:49.060,1.28555,1.28557,1.00,1.00
2015.03.12 16:37:49.364,1.28557,1.28559,1.00,1.00
2015.03.12 16:37:49.415,1.28557,1.28559,1.00,1.00
2015.03.12 16:37:49.921,1.28558,1.28559,1.00,1.00
2015.03.12 16:37:50.465,1.28557,1.2856,1.62,1.00
2015.03.12 16:37:50.977,1.28557,1.2856,1.62,1.00
2015.03.12 16:37:51.028,1.28557,1.2856,1.25,1.00
2015.03.12 16:37:51.079,1.28556,1.28558,1.00,1.00
2015.03.12 16:37:51.130,1.28552,1.28558,1.31,1.00
2015.03.12 16:37:51.232,1.28551,1.28554,2.06,1.00
2015.03.12 16:37:51.536,1.2855,1.28552,2.25,1.00
2015.03.12 16:37:51.801,1.28546,1.28548,1.50,1.00
2015.03.12 16:37:52.214,1.28543,1.28547,1.31,1.00
2015.03.12 16:37:52.721,1.28543,1.28547,2.06,1.00
2015.03.12 16:37:52.923,1.28547,1.28551,1.00,1.00
2015.03.12 16:37:53.024,1.28547,1.2855,1.00,1.00
2015.03.12 16:37:53.226,1.2855,1.28551,1.00,1.00
2015.03.12 16:37:53.277,1.2855,1.28553,1.00,1.00
2015.03.12 16:37:53.479,1.2855,1.28554,1.37,1.00
2015.03.12 16:37:53.783,1.28552,1.28556,1.37,1.00
2015.03.12 16:37:54.067,1.28552,1.28554,1.12,1.00
2015.03.12 16:37:54.578,1.28551,1.28555,1.37,1.00
2015.03.12 16:37:55.235,1.28552,1.28557,1.12,1.50
2015.03.12 16:37:55.387,1.28552,1.28557,1.00,1.50
2015.03.12 16:37:55.488,1.28557,1.2856,1.37,1.50
2015.03.12 16:37:55.539,1.28557,1.2856,1.37,1.87
2015.03.12 16:37:55.994,1.28558,1.28562,2.25,1.00
2015.03.12 16:37:56.499,1.28556,1.28563,1.87,1.50
2015.03.12 16:37:56.910,1.28556,1.28562,1.87,1.00
2015.03.12 16:37:57.503,1.28556,1.28562,1.50,1.00
2015.03.12 16:37:57.943,1.28555,1.2856,1.01,1.00
2015.03.12 16:37:58.252,1.28555,1.2856,1.95,1.50
2015.03.12 16:37:58.707,1.28556,1.2856,1.50,1.00
2015.03.12 16:37:59.029,1.28555,1.2856,2.25,1.50
2015.03.12 16:37:59.538,1.28554,1.2856,1.00,1.50
2015.03.12 16:37:59.640,1.28551,1.28557,3.94,1.00
2015.03.12 16:37:59.944,1.28552,1.28555,1.00,1.50
2015.03.12 16:38:00.459,1.28549,1.28554,1.37,1.50
2015.03.12 16:38:00.995,1.28549,1.28553,1.00,1.00
2015.03.12 16:38:03.165,1.28548,1.28553,1.12,1.00
2015.03.12 16:38:03.722,1.28547,1.28553,1.00,1.50
2015.03.12 16:38:03.773,1.2855,1.28553,1.00,1.50
2015.03.12 16:38:03.874,1.28547,1.28553,1.12,1.50
2015.03.12 16:38:04.389,1.28546,1.28552,1.87,1.00
2015.03.12 16:38:04.642,1.28547,1.28553,1.37,1.00
2015.03.12 16:38:05.147,1.28546,1.28552,1.37,1.00
2015.03.12 16:38:06.293,1.28545,1.28552,1.25,1.00
2015.03.12 16:38:06.546,1.28544,1.28549,2.44,1.00
2015.03.12 16:38:06.849,1.28545,1.2855,1.62,1.00
2015.03.12 16:38:07.354,1.28545,1.28549,1.75,1.00
2015.03.12 16:38:07.708,1.28542,1.28548,1.00,1.37
2015.03.12 16:38:07.810,1.28542,1.28543,1.00,1.50
2015.03.12 16:38:07.861,1.28539,1.28541,2.25,2.25
2015.03.12 16:38:07.912,1.28536,1.28539,1.00,1.00
2015.03.12 16:38:08.064,1.28535,1.28536,1.00,1.00
2015.03.12 16:38:08.267,1.28537,1.2854,2.06,1.00
2015.03.12 16:38:08.318,1.28537,1.2854,1.50,1.00
2015.03.12 16:38:08.420,1.28535,1.28539,1.25,1.50
2015.03.12 16:38:08.470,1.28535,1.28537,2.44,1.00
2015.03.12 16:38:08.976,1.28535,1.28537,2.81,1.00
2015.03.12 16:38:09.077,1.28537,1.2854,1.12,1.00
2015.03.12 16:38:09.128,1.28541,1.28543,2.44,1.50
2015.03.12 16:38:09.281,1.28545,1.28547,1.50,1.00
2015.03.12 16:38:09.331,1.28545,1.28547,1.00,1.00
2015.03.12 16:38:09.617,1.28545,1.2855,1.50,2.25
2015.03.12 16:38:09.718,1.28541,1.28545,3.19,1.00
2015.03.12 16:38:09.769,1.28542,1.28544,1.12,1.00
2015.03.12 16:38:09.820,1.28541,1.28543,1.87,1.00
2015.03.12 16:38:09.921,1.2854,1.28542,1.00,1.00
2015.03.12 16:38:09.972,1.28539,1.28541,1.12,1.00
2015.03.12 16:38:10.175,1.2854,1.28543,1.00,1.50
2015.03.12 16:38:10.228,1.2854,1.28541,1.00,1.00
2015.03.12 16:38:10.634,1.28537,1.28538,1.00,1.00
2015.03.12 16:38:10.836,1.28535,1.28537,1.12,1.00
2015.03.12 16:38:11.293,1.28537,1.28538,1.00,1.50
2015.03.12 16:38:11.497,1.28535,1.28541,2.62,1.00
2015.03.12 16:38:12.418,1.28535,1.28539,1.87,1.00
2015.03.12 16:38:12.729,1.28533,1.28537,1.37,1.00
2015.03.12 16:38:13.149,1.28533,1.28534,1.00,1.50
2015.03.12 16:38:13.200,1.28533,1.28534,1.00,1.50
2015.03.12 16:38:13.251,1.2853,1.28532,1.37,1.12
2015.03.12 16:38:13.403,1.28529,1.2853,1.00,1.00
2015.03.12 16:38:13.606,1.28525,1.2853,2.06,1.00
2015.03.12 16:38:14.010,1.28523,1.28529,2.44,1.00
2015.03.12 16:38:14.314,1.28521,1.28527,1.00,1.50
2015.03.12 16:38:14.365,1.28516,1.28524,2.62,1.50
2015.03.12 16:38:14.583,1.28515,1.28517,1.00,1.12
2015.03.12 16:38:14.685,1.28509,1.28515,1.00,1.00
2015.03.12 16:38:14.737,1.28507,1.28515,1.87,1.00
2015.03.12 16:38:15.243,1.28506,1.28515,1.50,1.69
2015.03.12 16:38:15.345,1.28509,1.28516,1.12,2.06
2015.03.12 16:38:15.648,1.28511,1.28519,1.50,1.19
2015.03.12 16:38:15.952,1.28513,1.28519,1.87,1.19
2015.03.12 16:38:16.257,1.28517,1.28522,1.50,1.19
2015.03.12 16:38:16.460,1.2852,1.28525,1.00,2.44
2015.03.12 16:38:16.663,1.28522,1.28527,1.00,1.69
2015.03.12 16:38:16.865,1.28524,1.28527,1.00,1.25
2015.03.12 16:38:16.967,1.28518,1.28527,2.25,1.25
2015.03.12 16:38:17.068,1.28518,1.28524,1.12,1.00
2015.03.12 16:38:17.271,1.28516,1.28525,1.50,1.50
2015.03.12 16:38:17.372,1.28516,1.28524,1.12,1.31
2015.03.12 16:38:17.676,1.28514,1.28523,1.00,1.69
2015.03.12 16:38:17.777,1.28512,1.28522,1.75,1.87
2015.03.12 16:38:18.081,1.28513,1.28516,1.12,1.00
2015.03.12 16:38:18.182,1.28512,1.28518,1.37,1.12
2015.03.12 16:38:18.284,1.28516,1.28519,3.25,1.50
2015.03.12 16:38:18.537,1.28517,1.28523,2.25,1.50
2015.03.12 16:38:18.638,1.28518,1.28526,1.00,1.50
2015.03.12 16:38:19.144,1.28517,1.28526,2.25,2.25
2015.03.12 16:38:19.691,1.28518,1.28526,1.00,1.87
2015.03.12 16:38:20.107,1.28518,1.28524,1.00,1.00
2015.03.12 16:38:20.411,1.28521,1.28526,1.00,1.50
2015.03.12 16:38:20.562,1.28518,1.28527,2.25,1.10
2015.03.12 16:38:20.613,1.28518,1.28525,1.12,1.00
2015.03.12 16:38:21.119,1.28521,1.28524,1.00,1.00
2015.03.12 16:38:21.170,1.28521,1.28526,1.00,1.25
2015.03.12 16:38:21.221,1.28519,1.28526,1.00,1.19
2015.03.12 16:38:21.323,1.28516,1.28524,1.37,1.00
2015.03.12 16:38:21.424,1.28516,1.28521,1.00,1.00
2015.03.12 16:38:21.929,1.28516,1.28522,1.00,1.00
2015.03.12 16:38:22.233,1.28502,1.28509,1.12,1.50
2015.03.12 16:38:22.436,1.28505,1.28509,1.12,1.00
2015.03.12 16:38:22.486,1.28505,1.28511,1.50,1.69
2015.03.12 16:38:22.537,1.28509,1.28512,1.00,1.00
2015.03.12 16:38:22.993,1.2851,1.28513,1.00,1.00
2015.03.12 16:38:23.095,1.2851,1.28514,1.00,1.00
2015.03.12 16:38:23.421,1.2851,1.28513,1.00,1.00
2015.03.12 16:38:23.725,1.28515,1.28518,1.00,1.10
2015.03.12 16:38:23.928,1.28517,1.28522,1.00,1.50
2015.03.12 16:38:24.029,1.28518,1.28524,1.00,1.50
2015.03.12 16:38:24.131,1.2852,1.28524,1.00,1.50
2015.03.12 16:38:24.232,1.2852,1.28527,1.00,1.50
2015.03.12 16:38:24.535,1.28517,1.28526,1.50,1.00
2015.03.12 16:38:24.766,1.28517,1.28522,1.50,1.00
2015.03.12 16:38:24.869,1.28517,1.28527,1.50,1.50
2015.03.12 16:38:25.325,1.2852,1.28527,1.00,1.00
2015.03.12 16:38:25.426,1.28521,1.2853,1.00,1.00
2015.03.12 16:38:25.477,1.28521,1.28531,1.37,3.19
2015.03.12 16:38:25.780,1.28526,1.28535,2.25,1.50
2015.03.12 16:38:26.033,1.28524,1.28533,1.50,1.00
2015.03.12 16:38:26.883,1.28524,1.28532,1.12,1.00
2015.03.12 16:38:27.035,1.28522,1.28531,1.00,1.00
2015.03.12 16:38:27.237,1.28526,1.28532,1.00,1.12
2015.03.12 16:38:27.338,1.28525,1.28534,1.50,1.00
2015.03.12 16:38:27.440,1.28531,1.28536,1.00,1.50
2015.03.12 16:38:27.542,1.28531,1.28539,1.00,1.69
2015.03.12 16:38:27.643,1.28529,1.28539,1.50,1.69
2015.03.12 16:38:28.148,1.2853,1.28539,1.00,2.44
2015.03.12 16:38:28.249,1.28529,1.28537,1.00,1.00
2015.03.12 16:38:28.300,1.28526,1.28537,3.00,1.12
2015.03.12 16:38:28.351,1.28525,1.28534,3.94,1.00
2015.03.12 16:38:28.402,1.28525,1.28534,1.25,1.12
2015.03.12 16:38:28.755,1.28524,1.28531,1.12,1.00
2015.03.12 16:38:29.058,1.28524,1.28533,1.50,1.87
2015.03.12 16:38:29.588,1.28523,1.28532,1.00,1.12
2015.03.12 16:38:30.256,1.28522,1.28533,1.87,1.87
2015.03.12 16:38:30.358,1.28529,1.28535,3.00,2.25
2015.03.12 16:38:30.686,1.28529,1.28534,2.25,2.25
2015.03.12 16:38:31.143,1.28523,1.28532,1.69,1.00
2015.03.12 16:38:31.346,1.28524,1.28534,1.12,1.87
2015.03.12 16:38:31.397,1.28527,1.28534,1.00,1.12
2015.03.12 16:38:31.923,1.28525,1.28534,2.62,1.00
2015.03.12 16:38:32.025,1.28525,1.28532,1.50,1.00
2015.03.12 16:38:32.591,1.28526,1.28532,1.00,1.00
2015.03.12 16:38:33.915,1.28525,1.28532,1.00,1.00
2015.03.12 16:38:35.379,1.28527,1.2853,1.00,1.00
2015.03.12 16:38:35.482,1.2852,1.2853,1.50,1.50
2015.03.12 16:38:35.583,1.28521,1.28528,1.00,1.00
2015.03.12 16:38:35.987,1.28523,1.28527,1.00,1.00
2015.03.12 16:38:36.333,1.2852,1.28527,1.00,1.00
2015.03.12 16:38:36.849,1.28519,1.28527,1.00,1.50
2015.03.12 16:38:37.064,1.28519,1.28525,1.00,1.00
2015.03.12 16:38:37.575,1.28517,1.28525,1.00,1.87
2015.03.12 16:38:37.878,1.28519,1.28525,1.00,1.00
2015.03.12 16:38:37.980,1.28516,1.28525,1.50,1.12
2015.03.12 16:38:38.384,1.28515,1.28522,1.00,1.00
2015.03.12 16:38:38.737,1.28516,1.28524,1.00,1.50
2015.03.12 16:38:38.839,1.28516,1.28521,1.00,1.00
2015.03.12 16:38:39.041,1.28516,1.28523,1.12,1.00
2015.03.12 16:38:39.395,1.28521,1.28525,1.00,1.12
2015.03.12 16:38:39.546,1.28523,1.28528,2.25,1.00
2015.03.12 16:38:39.597,1.28527,1.2853,1.00,2.25
2015.03.12 16:38:39.850,1.28527,1.28534,1.00,1.00
2015.03.12 16:38:40.002,1.28529,1.28535,1.00,1.00
2015.03.12 16:38:40.544,1.2853,1.28536,1.00,1.00
2015.03.12 16:38:41.209,1.28529,1.28536,1.50,1.00
2015.03.12 16:38:41.664,1.28527,1.28536,1.50,2.25
2015.03.12 16:38:41.715,1.28527,1.28533,1.50,1.00
2015.03.12 16:38:41.766,1.28525,1.28533,1.50,1.00
2015.03.12 16:38:42.301,1.28524,1.28533,1.12,1.00
2015.03.12 16:38:42.555,1.28523,1.2853,1.00,1.00
2015.03.12 16:38:43.111,1.28522,1.28529,1.87,1.00
2015.03.12 16:38:43.617,1.28523,1.28528,1.00,1.00
2015.03.12 16:38:44.543,1.28523,1.28526,1.00,1.00
2015.03.12 16:38:44.594,1.28519,1.28526,1.00,1.00
2015.03.12 16:38:44.746,1.28517,1.28525,1.00,1.12
2015.03.12 16:38:44.797,1.28517,1.28522,1.00,1.50
2015.03.12 16:38:45.102,1.28513,1.28518,1.50,1.00
2015.03.12 16:38:45.405,1.28515,1.2852,2.25,1.00
2015.03.12 16:38:45.709,1.28517,1.2852,1.00,1.00
2015.03.12 16:38:45.810,1.28513,1.2852,1.00,1.00
2015.03.12 16:38:46.214,1.28514,1.28518,1.00,1.00
2015.03.12 16:38:46.366,1.2851,1.28518,1.50,1.00
2015.03.12 16:38:46.417,1.2851,1.28515,1.00,1.00
2015.03.12 16:38:46.720,1.28512,1.28515,1.00,1.00
2015.03.12 16:38:46.822,1.28509,1.28515,1.00,1.00
2015.03.12 16:38:47.306,1.28507,1.28512,1.00,1.00
2015.03.12 16:38:47.358,1.28504,1.28512,1.56,1.50
2015.03.12 16:38:47.408,1.28504,1.2851,2.06,1.00
2015.03.12 16:38:47.881,1.28507,1.2851,1.00,1.00
2015.03.12 16:38:48.395,1.28507,1.28511,1.00,1.00
2015.03.12 16:38:49.761,1.28505,1.28511,1.25,1.00
2015.03.12 16:38:50.696,1.28503,1.28509,1.69,1.00
2015.03.12 16:38:50.847,1.28503,1.28509,1.25,1.00
2015.03.12 16:38:51.362,1.28504,1.28509,1.00,1.00
2015.03.12 16:38:51.719,1.28505,1.28511,1.50,1.12
2015.03.12 16:38:52.230,1.28506,1.28511,1.00,1.12
2015.03.12 16:38:52.757,1.28507,1.28512,1.00,2.62
2015.03.12 16:38:53.572,1.28504,1.28512,1.12,2.25
2015.03.12 16:38:53.875,1.28506,1.28512,1.50,1.00
2015.03.12 16:38:54.164,1.28504,1.28512,1.12,1.12
2015.03.12 16:38:54.675,1.28503,1.28511,1.62,1.50
2015.03.12 16:38:54.956,1.28506,1.28511,1.00,1.00
2015.03.12 16:38:55.467,1.28506,1.28511,1.00,1.87
2015.03.12 16:38:55.568,1.28504,1.2851,1.31,1.37
2015.03.12 16:38:55.770,1.28507,1.28511,1.00,3.00
2015.03.12 16:38:56.073,1.28509,1.28513,1.37,1.50
2015.03.12 16:38:56.124,1.28508,1.28513,1.50,3.37
2015.03.12 16:38:56.327,1.28508,1.28513,1.50,3.56
2015.03.12 16:38:56.429,1.28509,1.28511,1.00,1.12
2015.03.12 16:38:56.531,1.28509,1.28513,1.00,1.19
2015.03.12 16:38:56.632,1.28509,1.28513,1.00,1.00
2015.03.12 16:38:57.144,1.28508,1.28513,1.00,1.87
2015.03.12 16:38:57.346,1.2851,1.28513,1.00,1.50
2015.03.12 16:38:58.134,1.28509,1.28512,1.00,1.12
2015.03.12 16:38:58.638,1.28509,1.28511,1.00,1.00
2015.03.12 16:38:59.333,1.28509,1.28511,1.00,1.00
2015.03.12 16:38:59.637,1.28508,1.28511,1.00,1.00
2015.03.12 16:38:59.839,1.28506,1.28511,1.00,1.87
2015.03.12 16:38:59.890,1.28505,1.28511,1.25,2.62
2015.03.12 16:39:00.257,1.28507,1.28508,1.00,1.00
2015.03.12 16:39:00.409,1.28506,1.28511,1.00,2.62
2015.03.12 16:39:00.914,1.28507,1.28511,1.00,1.12
2015.03.12 16:39:00.965,1.28508,1.28511,1.00,1.12
2015.03.12 16:39:03.582,1.28509,1.28513,1.00,1.87
2015.03.12 16:39:03.683,1.2851,1.28513,1.00,1.12
2015.03.12 16:39:04.190,1.28506,1.28512,1.00,1.00
2015.03.12 16:39:04.291,1.28511,1.28514,1.00,1.25
2015.03.12 16:39:04.494,1.28512,1.28516,1.00,1.25
2015.03.12 16:39:04.999,1.28511,1.28516,1.00,1.25
2015.03.12 16:39:05.505,1.28512,1.28516,1.00,1.62
2015.03.12 16:39:05.657,1.28515,1.28517,1.00,1.00
2015.03.12 16:39:05.809,1.28515,1.28518,1.00,1.87
2015.03.12 16:39:06.174,1.28516,1.2852,1.00,5.44
2015.03.12 16:39:06.275,1.28516,1.28518,1.00,1.87
2015.03.12 16:39:06.578,1.28514,1.28518,1.00,1.87
2015.03.12 16:39:06.819,1.28513,1.28517,1.00,1.62
2015.03.12 16:39:08.312,1.28509,1.28517,1.12,2.06
2015.03.12 16:39:08.413,1.28511,1.28514,1.00,1.00
2015.03.12 16:39:08.768,1.28512,1.28514,1.00,1.00
2015.03.12 16:39:08.971,1.28514,1.28519,1.00,2.81
2015.03.12 16:39:09.072,1.28514,1.28516,1.00,1.00
2015.03.12 16:39:09.586,1.28513,1.28516,1.00,1.00
2015.03.12 16:39:10.807,1.28513,1.28516,1.00,1.00
2015.03.12 16:39:11.313,1.28513,1.28515,1.00,1.00
2015.03.12 16:39:11.720,1.2851,1.28515,1.00,1.12
2015.03.12 16:39:12.254,1.2851,1.28515,1.00,1.37
2015.03.12 16:39:12.613,1.28507,1.28512,1.00,1.00
2015.03.12 16:39:12.815,1.28505,1.2851,1.00,1.12
2015.03.12 16:39:13.031,1.28503,1.2851,1.00,1.12
2015.03.12 16:39:13.133,1.28503,1.28508,1.00,1.00
2015.03.12 16:39:13.656,1.28504,1.28508,1.00,1.00
2015.03.12 16:39:14.171,1.28503,1.28508,1.00,1.00
2015.03.12 16:39:14.514,1.28505,1.28508,1.00,1.00
2015.03.12 16:39:15.499,1.28505,1.28508,1.00,1.00
2015.03.12 16:39:16.211,1.28504,1.28508,1.00,1.00
2015.03.12 16:39:16.262,1.28503,1.28506,1.00,1.87
2015.03.12 16:39:16.414,1.28497,1.28499,1.00,1.50
2015.03.12 16:39:16.465,1.28495,1.28497,2.40,1.00
2015.03.12 16:39:16.516,1.28492,1.28496,1.00,1.00
2015.03.12 16:39:16.821,1.28493,1.28497,1.00,1.50
2015.03.12 16:39:16.973,1.28494,1.28499,1.00,1.31
2015.03.12 16:39:17.024,1.28495,1.28499,1.00,1.31
2015.03.12 16:39:17.529,1.28495,1.285,1.00,1.69
2015.03.12 16:39:18.039,1.28496,1.285,1.00,1.37
2015.03.12 16:39:18.939,1.28495,1.285,1.00,1.37
2015.03.12 16:39:19.153,1.28501,1.28502,1.00,1.00
2015.03.12 16:39:19.204,1.28505,1.28508,1.00,1.00
2015.03.12 16:39:19.731,1.28506,1.2851,1.00,2.06
2015.03.12 16:39:20.327,1.28505,1.2851,1.00,2.06
2015.03.12 16:39:20.835,1.28505,1.2851,1.00,2.06
2015.03.12 16:39:21.352,1.28504,1.28508,1.00,1.12
2015.03.12 16:39:22.055,1.28503,1.28508,1.00,1.12
2015.03.12 16:39:22.207,1.28503,1.28508,1.00,1.37
2015.03.12 16:39:22.512,1.28505,1.28508,1.00,1.37
2015.03.12 16:39:22.814,1.28505,1.28508,1.00,1.00
2015.03.12 16:39:22.865,1.28507,1.28508,1.00,1.00
2015.03.12 16:39:23.118,1.28509,1.28513,1.00,2.06
2015.03.12 16:39:23.169,1.2851,1.28513,1.00,1.50
2015.03.12 16:39:23.471,1.28512,1.28515,1.00,1.19
2015.03.12 16:39:23.775,1.28513,1.28518,1.00,1.00
2015.03.12 16:39:23.881,1.28514,1.28517,1.00,1.00
2015.03.12 16:39:24.431,1.28514,1.28517,1.00,1.00
2015.03.12 16:39:25.173,1.28514,1.28517,1.00,1.00
2015.03.12 16:39:25.400,1.28514,1.28517,1.00,1.00
2015.03.12 16:39:25.753,1.28515,1.28517,1.00,1.00
2015.03.12 16:39:25.855,1.28514,1.28517,1.00,1.00
2015.03.12 16:39:26.388,1.28515,1.28517,1.00,1.00
2015.03.12 16:39:26.590,1.28513,1.28517,1.00,1.00
2015.03.12 16:39:26.870,1.28515,1.28517,1.00,1.00
2015.03.12 16:39:27.496,1.28514,1.28517,1.00,1.00
2015.03.12 16:39:27.800,1.28515,1.28517,1.00,1.00
2015.03.12 16:39:27.953,1.28518,1.28522,1.00,6.19
2015.03.12 16:39:28.205,1.28518,1.28522,1.00,1.00
2015.03.12 16:39:28.307,1.28521,1.28523,1.00,1.00
2015.03.12 16:39:28.467,1.28519,1.28523,1.00,1.00
2015.03.12 16:39:28.891,1.28521,1.28523,1.00,1.00
2015.03.12 16:39:29.043,1.28522,1.28526,1.00,1.00
2015.03.12 16:39:29.195,1.28524,1.28526,1.00,1.00
2015.03.12 16:39:29.448,1.28523,1.28528,1.00,1.00
2015.03.12 16:39:29.600,1.28521,1.28528,1.00,1.00
2015.03.12 16:39:30.889,1.28522,1.28528,1.00,1.00
2015.03.12 16:39:30.940,1.28523,1.28528,1.37,1.00
2015.03.12 16:39:30.991,1.28523,1.2853,1.37,1.12
2015.03.12 16:39:31.536,1.28525,1.28531,1.00,1.00
2015.03.12 16:39:32.048,1.28526,1.28531,1.00,1.00
2015.03.12 16:39:32.200,1.28526,1.28535,1.87,1.87
2015.03.12 16:39:32.352,1.28526,1.28535,1.87,1.87
2015.03.12 16:39:32.655,1.28524,1.28532,1.50,2.25
2015.03.12 16:39:32.756,1.28526,1.28533,1.12,1.00
2015.03.12 16:39:32.807,1.28528,1.28533,1.37,1.00
2015.03.12 16:39:32.858,1.28528,1.28536,1.37,1.87
2015.03.12 16:39:33.010,1.28533,1.28536,1.00,1.12
2015.03.12 16:39:33.162,1.28538,1.28544,1.00,1.00
2015.03.12 16:39:33.263,1.28538,1.28547,1.50,1.50
2015.03.12 16:39:33.772,1.28539,1.28548,1.00,2.25
2015.03.12 16:39:33.925,1.2854,1.28548,1.37,1.50
2015.03.12 16:39:34.595,1.2854,1.28546,1.50,1.00
2015.03.12 16:39:34.899,1.28537,1.28546,1.87,1.12
2015.03.12 16:39:35.404,1.28537,1.28547,1.12,2.62
2015.03.12 16:39:35.933,1.28536,1.28546,1.12,1.12
2015.03.12 16:39:36.439,1.28536,1.28545,1.00,1.00
2015.03.12 16:39:36.793,1.28537,1.28546,1.37,1.87
2015.03.12 16:39:37.327,1.28537,1.28546,1.00,1.12
2015.03.12 16:39:37.880,1.28536,1.28546,1.50,1.37
2015.03.12 16:39:38.133,1.28533,1.28544,1.25,1.00
2015.03.12 16:39:38.335,1.28533,1.28542,1.00,1.00
2015.03.12 16:39:38.639,1.28539,1.28545,1.00,1.00
2015.03.12 16:39:38.740,1.28537,1.28544,1.00,1.00
2015.03.12 16:39:38.841,1.28535,1.28538,1.50,1.00
2015.03.12 16:39:38.993,1.28529,1.28536,1.00,1.00
2015.03.12 16:39:39.498,1.28526,1.28537,2.25,1.12
2015.03.12 16:39:39.959,1.28528,1.28537,1.12,1.37
2015.03.12 16:39:40.494,1.28527,1.28535,1.00,1.12
2015.03.12 16:39:41.214,1.28526,1.28535,1.00,1.12
2015.03.12 16:39:41.735,1.28526,1.28534,1.00,1.50
2015.03.12 16:39:42.251,1.28527,1.28534,1.00,1.50
2015.03.12 16:39:42.556,1.28525,1.28531,1.00,1.12
2015.03.12 16:39:43.124,1.28525,1.28529,1.00,1.00
2015.03.12 16:39:43.226,1.28522,1.28529,1.00,1.37
2015.03.12 16:39:43.277,1.28522,1.28524,1.00,1.12
2015.03.12 16:39:43.328,1.28519,1.28524,1.50,1.12
2015.03.12 16:39:43.530,1.28519,1.28522,1.00,1.00
2015.03.12 16:39:43.581,1.28516,1.28522,1.12,1.37
2015.03.12 16:39:43.783,1.28518,1.28522,1.00,1.00
2015.03.12 16:39:44.574,1.28517,1.28522,1.00,1.00
2015.03.12 16:39:45.102,1.28517,1.28522,1.00,1.37
2015.03.12 16:39:45.603,1.28517,1.28522,1.00,1.12
2015.03.12 16:39:47.261,1.28517,1.28522,1.00,1.37
2015.03.12 16:39:47.858,1.28514,1.28522,1.50,1.37
2015.03.12 16:39:48.363,1.28514,1.28522,1.50,1.12
2015.03.12 16:39:48.870,1.28513,1.28522,2.25,1.37
2015.03.12 16:39:49.413,1.28512,1.28521,3.00,1.37
2015.03.12 16:39:49.514,1.28512,1.2852,1.50,1.12
2015.03.12 16:39:50.029,1.28512,1.2852,1.00,1.37
2015.03.12 16:39:50.392,1.2851,1.2852,1.00,1.87
2015.03.12 16:39:50.594,1.28509,1.28519,1.50,1.37
2015.03.12 16:39:51.116,1.28509,1.28519,2.25,1.87
2015.03.12 16:39:51.470,1.28509,1.28519,1.00,1.87
2015.03.12 16:39:53.968,1.28509,1.28518,1.00,1.37
2015.03.12 16:39:54.505,1.2851,1.28518,1.00,1.31
2015.03.12 16:39:55.025,1.28509,1.28518,1.50,1.19
2015.03.12 16:39:55.527,1.28509,1.28518,1.50,1.00
2015.03.12 16:40:00.642,1.28509,1.28519,1.50,1.25
2015.03.12 16:40:00.958,1.28511,1.28519,1.00,1.25
2015.03.12 16:40:01.570,1.28511,1.2852,1.50,1.69
2015.03.12 16:40:02.028,1.28512,1.28518,1.00,1.00
