2015.03.11 06:41:45.686,1.29698,1.29707,1.87,3.75
2015.03.11 06:41:59.266,1.29698,1.29706,2.06,1.95
2015.03.11 06:42:01.654,1.29696,1.29705,1.87,3.75
2015.03.11 06:42:01.755,1.29696,1.29704,1.10,1.20
2015.03.11 06:42:01.806,1.29696,1.29704,1.10,1.87
2015.03.11 06:42:03.216,1.29695,1.29703,1.50,1.20
2015.03.11 06:42:03.647,1.29697,1.29704,1.07,1.20
2015.03.11 06:42:04.163,1.29696,1.29702,2.25,1.50
2015.03.11 06:42:10.785,1.29695,1.29701,1.07,1.57
2015.03.11 06:42:11.290,1.29694,1.297,1.07,1.07
2015.03.11 06:42:16.539,1.29693,1.29699,1.10,1.20
2015.03.11 06:42:18.279,1.29693,1.29697,1.00,1.50
2015.03.11 06:42:18.698,1.29693,1.29699,1.07,1.07
2015.03.11 06:42:20.478,1.29693,1.29701,2.25,3.00
2015.03.11 06:42:20.680,1.29698,1.297,1.00,1.20
2015.03.11 06:42:21.198,1.29698,1.29702,1.00,1.07
2015.03.11 06:42:23.388,1.29696,1.29702,1.07,1.07
2015.03.11 06:42:26.088,1.29696,1.29702,1.00,1.50
2015.03.11 06:42:28.501,1.29693,1.29702,3.19,1.50
2015.03.11 06:42:38.277,1.29693,1.29699,1.50,1.50
2015.03.11 06:42:40.400,1.29692,1.29698,1.07,1.07
2015.03.11 06:42:55.719,1.29692,1.29695,1.07,1.00
2015.03.11 06:42:55.770,1.2969,1.29695,1.07,1.10
2015.03.11 06:42:55.922,1.29686,1.29692,1.07,1.20
2015.03.11 06:42:56.443,1.29686,1.2969,1.07,1.00
2015.03.11 06:42:56.901,1.29684,1.2969,1.50,2.25
2015.03.11 06:43:08.369,1.29684,1.29685,1.35,1.00
2015.03.11 06:43:08.571,1.2968,1.29685,2.25,1.00
2015.03.11 06:43:08.773,1.29679,1.29684,1.50,1.65
2015.03.11 06:43:08.874,1.29675,1.29679,1.07,1.00
2015.03.11 06:43:09.178,1.29678,1.29683,1.12,1.82
2015.03.11 06:43:09.380,1.29678,1.29684,2.32,1.07
2015.03.11 06:43:09.784,1.2968,1.29686,1.20,1.07
2015.03.11 06:43:13.758,1.29679,1.29686,2.70,1.07
2015.03.11 06:43:16.645,1.29679,1.29685,1.95,1.47
2015.03.11 06:43:16.797,1.29671,1.29677,2.25,1.20
2015.03.11 06:43:16.999,1.29673,1.29678,1.50,1.00
2015.03.11 06:43:17.302,1.29676,1.29682,1.50,1.50
2015.03.11 06:43:18.545,1.29677,1.29684,1.07,1.07
2015.03.11 06:43:19.068,1.29676,1.29683,1.57,1.07
2015.03.11 06:43:30.889,1.29678,1.29685,1.50,3.75
2015.03.11 06:43:33.081,1.29677,1.29684,1.10,1.12
2015.03.11 06:43:37.053,1.29675,1.29682,2.14,1.12
2015.03.11 06:43:39.914,1.29673,1.2968,2.25,1.20
2015.03.11 06:43:40.217,1.29672,1.2968,1.57,1.12
2015.03.11 06:43:44.571,1.29675,1.2968,1.00,1.12
2015.03.11 06:43:44.874,1.29672,1.2968,3.45,1.12
2015.03.11 06:43:46.931,1.29671,1.29679,1.50,1.87
2015.03.11 06:43:50.024,1.29672,1.29681,2.62,1.87
2015.03.11 06:43:54.506,1.29671,1.2968,1.85,3.37
2015.03.11 06:43:54.607,1.29671,1.2968,1.20,3.75
2015.03.11 06:43:56.287,1.29673,1.2968,1.20,1.50
2015.03.11 06:43:56.805,1.29673,1.29681,1.57,1.32
2015.03.11 06:43:57.544,1.29673,1.2968,1.07,1.95
2015.03.11 06:43:58.086,1.29672,1.2968,1.50,1.12
2015.03.11 06:44:01.041,1.29674,1.2968,1.00,1.45
2015.03.11 06:44:01.546,1.29674,1.29682,1.20,1.12
2015.03.11 06:44:01.850,1.29677,1.29684,1.12,2.62
2015.03.11 06:44:02.154,1.2968,1.29687,1.20,2.62
2015.03.11 06:44:03.679,1.2968,1.29687,1.20,1.50
2015.03.11 06:44:04.403,1.29682,1.29687,1.00,1.50
2015.03.11 06:44:04.555,1.29681,1.29691,2.25,3.00
2015.03.11 06:44:04.706,1.29685,1.29691,1.00,1.87
2015.03.11 06:44:05.010,1.2969,1.29694,1.07,1.50
2015.03.11 06:44:05.554,1.29689,1.29694,3.07,1.50
2015.03.11 06:44:06.365,1.29689,1.29697,2.32,1.20
2015.03.11 06:44:08.022,1.29691,1.29698,1.00,1.20
2015.03.11 06:44:08.529,1.29691,1.29698,1.00,1.10
2015.03.11 06:44:09.083,1.29689,1.29698,3.07,1.10
2015.03.11 06:44:09.600,1.29689,1.29699,2.32,2.70
2015.03.11 06:44:09.904,1.29688,1.29695,1.57,1.50
2015.03.11 06:44:10.416,1.29687,1.29695,1.07,4.57
2015.03.11 06:44:10.719,1.29686,1.29694,1.20,2.25
2015.03.11 06:44:12.003,1.29685,1.29692,1.20,1.75
2015.03.11 06:44:16.521,1.29684,1.29686,1.50,1.00
2015.03.11 06:44:16.622,1.29681,1.29686,1.57,2.62
2015.03.11 06:44:16.774,1.29677,1.29684,1.50,3.37
2015.03.11 06:44:16.875,1.29676,1.29682,1.57,1.12
2015.03.11 06:44:17.927,1.29678,1.29681,1.00,1.07
2015.03.11 06:44:18.079,1.29678,1.29685,1.00,2.00
2015.03.11 06:44:18.599,1.29677,1.29683,1.00,1.12
2015.03.11 06:44:19.847,1.29676,1.29683,1.57,1.12
2015.03.11 06:44:20.235,1.29678,1.29683,1.00,1.12
2015.03.11 06:44:20.359,1.29679,1.29685,1.00,3.56
2015.03.11 06:44:21.669,1.29677,1.29685,1.20,3.37
2015.03.11 06:44:23.629,1.29678,1.29685,1.00,3.37
2015.03.11 06:44:25.635,1.29679,1.29685,1.00,3.37
2015.03.11 06:44:26.139,1.29677,1.29684,2.62,1.87
2015.03.11 06:44:27.192,1.29677,1.29683,1.20,1.75
2015.03.11 06:44:28.276,1.29678,1.29683,1.00,1.75
2015.03.11 06:44:30.355,1.29677,1.29683,1.20,1.75
2015.03.11 06:44:30.507,1.29677,1.2968,1.00,1.75
2015.03.11 06:44:31.818,1.29676,1.2968,1.50,1.75
2015.03.11 06:44:32.798,1.29674,1.2968,2.59,1.75
2015.03.11 06:44:33.656,1.29674,1.2968,1.09,1.75
2015.03.11 06:44:36.530,1.29676,1.2968,1.00,1.75
2015.03.11 06:44:37.342,1.29674,1.2968,1.00,1.75
2015.03.11 06:44:42.513,1.29674,1.29682,1.65,1.75
2015.03.11 06:44:46.141,1.29673,1.2968,1.50,1.50
2015.03.11 06:44:53.011,1.29675,1.29681,1.00,1.75
2015.03.11 06:44:56.816,1.29674,1.29681,1.27,1.75
2015.03.11 06:44:56.924,1.29676,1.29681,1.00,1.75
2015.03.11 06:45:00.389,1.29676,1.2968,1.00,1.12
2015.03.11 06:45:00.440,1.29673,1.29677,1.50,1.00
2015.03.11 06:45:00.542,1.29669,1.29676,1.07,1.12
2015.03.11 06:45:00.643,1.29668,1.29675,1.57,1.12
2015.03.11 06:45:01.342,1.29668,1.29675,1.57,1.12
2015.03.11 06:45:03.331,1.29668,1.29675,1.39,1.12
2015.03.11 06:45:04.559,1.29673,1.29675,1.00,1.05
2015.03.11 06:45:04.610,1.29675,1.2968,1.00,4.50
2015.03.11 06:45:04.711,1.29669,1.29675,1.50,1.75
2015.03.11 06:45:11.276,1.29668,1.29675,1.27,1.75
2015.03.11 06:45:11.734,1.2967,1.29675,1.00,1.75
2015.03.11 06:45:13.662,1.29669,1.29675,1.00,1.75
2015.03.11 06:45:17.461,1.2967,1.29675,1.00,1.75
2015.03.11 06:45:17.965,1.29668,1.29676,2.25,1.75
2015.03.11 06:45:21.601,1.29669,1.29675,1.20,1.82
2015.03.11 06:45:21.955,1.29666,1.29672,1.50,1.87
2015.03.11 06:45:22.259,1.29663,1.29669,1.57,1.07
2015.03.11 06:45:28.268,1.29664,1.29671,1.12,2.25
2015.03.11 06:45:35.302,1.29664,1.29668,1.00,1.07
2015.03.11 06:45:35.719,1.29664,1.2967,1.00,1.07
2015.03.11 06:45:36.288,1.29665,1.2967,1.00,1.07
2015.03.11 06:45:36.390,1.29667,1.2967,1.12,1.07
2015.03.11 06:45:36.492,1.29669,1.29675,1.00,1.07
2015.03.11 06:45:36.593,1.2967,1.29676,1.12,1.20
2015.03.11 06:45:36.820,1.2967,1.29677,2.62,1.50
2015.03.11 06:45:37.274,1.2967,1.29676,2.25,1.07
2015.03.11 06:45:38.189,1.2967,1.29676,2.25,1.07
2015.03.11 06:45:45.807,1.2967,1.29676,1.69,1.07
2015.03.11 06:45:48.937,1.2967,1.29679,3.94,1.50
2015.03.11 06:45:52.615,1.29669,1.29679,8.21,1.50
2015.03.11 06:45:52.770,1.29672,1.29678,1.07,1.07
2015.03.11 06:46:02.213,1.2967,1.29678,1.76,1.20
2015.03.11 06:46:02.716,1.2967,1.29677,1.76,1.07
2015.03.11 06:46:05.189,1.29673,1.29677,1.12,1.07
2015.03.11 06:46:05.341,1.29676,1.29682,1.07,1.07
2015.03.11 06:46:25.547,1.29679,1.29683,1.00,1.07
2015.03.11 06:46:25.800,1.29685,1.29691,1.07,1.07
2015.03.11 06:46:26.204,1.29687,1.29692,1.07,1.10
2015.03.11 06:46:26.759,1.29685,1.29691,1.07,1.07
2015.03.11 06:46:30.739,1.29689,1.29691,1.00,1.07
2015.03.11 06:46:31.093,1.29687,1.29692,1.10,1.07
2015.03.11 06:46:32.593,1.29687,1.29694,1.50,1.20
2015.03.11 06:46:33.788,1.29687,1.29692,1.50,1.00
2015.03.11 06:46:34.244,1.29685,1.29692,1.07,1.47
2015.03.11 06:46:34.749,1.29685,1.29693,1.57,1.57
2015.03.11 06:46:35.774,1.29685,1.29693,1.95,1.95
2015.03.11 06:46:36.027,1.2969,1.29694,1.00,1.50
2015.03.11 06:46:36.229,1.2969,1.29696,1.00,1.50
2015.03.11 06:46:36.768,1.2969,1.29695,1.00,1.50
2015.03.11 06:46:38.005,1.2969,1.29697,2.25,3.00
2015.03.11 06:46:40.186,1.2969,1.29695,1.10,1.07
2015.03.11 06:46:40.962,1.29688,1.29694,1.57,1.07
2015.03.11 06:46:43.853,1.29688,1.2969,1.07,1.00
2015.03.11 06:46:44.728,1.29688,1.29691,1.07,1.00
2015.03.11 06:46:45.031,1.29689,1.29693,1.50,1.12
2015.03.11 06:46:45.542,1.29689,1.29693,1.50,1.12
2015.03.11 06:46:47.179,1.29689,1.29691,1.35,1.00
2015.03.11 06:46:48.119,1.29689,1.29693,1.50,1.12
2015.03.11 06:46:49.159,1.29689,1.29691,1.35,1.00
2015.03.11 06:46:49.414,1.29686,1.2969,1.07,1.12
2015.03.11 06:46:50.744,1.29686,1.29689,1.07,1.00
2015.03.11 06:46:51.150,1.29686,1.29692,1.07,1.57
2015.03.11 06:46:51.252,1.29687,1.29694,1.50,1.56
2015.03.11 06:46:51.758,1.29687,1.29693,1.07,1.07
2015.03.11 06:46:54.484,1.29687,1.29691,1.07,1.00
2015.03.11 06:46:54.586,1.29683,1.29686,1.35,2.06
2015.03.11 06:46:54.688,1.29678,1.29684,1.57,1.07
2015.03.11 06:46:55.193,1.29677,1.29684,1.50,2.81
2015.03.11 06:46:55.495,1.29679,1.29684,1.07,1.76
2015.03.11 06:46:57.483,1.29678,1.29685,1.07,4.95
2015.03.11 06:46:59.189,1.29678,1.29683,1.07,1.00
2015.03.11 06:46:59.341,1.29675,1.29682,1.07,1.37
2015.03.11 06:46:59.851,1.29675,1.2968,1.07,1.00
2015.03.11 06:47:00.405,1.29675,1.2968,1.07,1.37
2015.03.11 06:47:03.015,1.29675,1.29681,1.07,1.50
2015.03.11 06:47:03.532,1.29675,1.29682,1.07,3.37
2015.03.11 06:47:04.798,1.29675,1.2968,1.07,1.00
2015.03.11 06:47:10.027,1.29675,1.29679,1.07,1.50
2015.03.11 06:47:10.179,1.29674,1.29677,1.00,1.50
2015.03.11 06:47:10.332,1.29672,1.29676,1.50,3.00
2015.03.11 06:47:10.383,1.29671,1.29674,1.50,1.50
2015.03.11 06:47:10.434,1.29668,1.29674,1.07,2.70
2015.03.11 06:47:10.485,1.29668,1.29671,1.07,1.00
2015.03.11 06:47:11.012,1.29667,1.29672,1.07,1.95
2015.03.11 06:47:11.580,1.29667,1.29672,1.07,1.95
2015.03.11 06:47:15.583,1.29667,1.29671,1.07,1.50
2015.03.11 06:47:18.827,1.29667,1.29673,1.57,4.95
2015.03.11 06:47:19.015,1.29669,1.29673,1.00,1.10
2015.03.11 06:47:19.117,1.2967,1.29673,1.50,1.00
2015.03.11 06:47:19.609,1.2967,1.29673,1.50,1.00
2015.03.11 06:47:19.811,1.29668,1.29673,1.50,1.62
2015.03.11 06:47:20.333,1.29667,1.29673,1.50,3.56
2015.03.11 06:47:20.843,1.29667,1.29673,1.50,2.25
2015.03.11 06:47:21.655,1.29669,1.29675,1.50,2.62
2015.03.11 06:47:25.969,1.29669,1.29675,1.07,1.20
2015.03.11 06:47:26.172,1.29671,1.29677,1.00,1.10
2015.03.11 06:47:26.223,1.29673,1.29677,1.00,1.10
2015.03.11 06:47:26.476,1.29673,1.2968,1.00,1.76
2015.03.11 06:47:26.840,1.29675,1.29681,1.00,3.00
2015.03.11 06:47:27.413,1.29675,1.29681,1.10,1.50
2015.03.11 06:47:28.593,1.29675,1.29681,1.10,1.50
2015.03.11 06:47:30.433,1.29675,1.2968,1.10,1.50
2015.03.11 06:47:31.119,1.29674,1.2968,1.00,1.50
2015.03.11 06:47:33.422,1.29673,1.29679,1.57,1.00
2015.03.11 06:47:34.256,1.29675,1.29679,1.00,1.00
2015.03.11 06:47:35.099,1.29675,1.2968,1.00,3.00
2015.03.11 06:47:35.151,1.29673,1.2968,1.10,3.75
2015.03.11 06:47:46.189,1.29672,1.29678,1.50,2.25
2015.03.11 06:47:46.492,1.29669,1.29672,1.07,1.00
2015.03.11 06:47:47.010,1.29668,1.29672,1.07,1.00
2015.03.11 06:47:48.861,1.29668,1.29673,1.07,1.10
2015.03.11 06:47:50.587,1.29669,1.29676,1.00,3.37
2015.03.11 06:47:50.689,1.29671,1.29676,1.00,2.25
2015.03.11 06:47:51.389,1.29672,1.29676,1.00,1.87
2015.03.11 06:47:51.903,1.29671,1.29676,1.00,1.87
2015.03.11 06:47:55.111,1.2967,1.29676,1.00,1.87
2015.03.11 06:47:55.313,1.29668,1.29676,1.20,3.00
2015.03.11 06:47:56.074,1.29669,1.29676,1.00,3.75
2015.03.11 06:47:57.295,1.29671,1.29676,1.50,2.62
2015.03.11 06:48:03.571,1.29669,1.29675,1.50,1.87
2015.03.11 06:48:09.471,1.29669,1.29674,1.07,1.20
2015.03.11 06:48:10.150,1.29668,1.29674,1.07,1.20
2015.03.11 06:48:10.684,1.29667,1.29672,1.07,2.25
2015.03.11 06:48:11.187,1.29666,1.29672,1.50,2.62
2015.03.11 06:48:22.380,1.29666,1.29672,1.50,2.25
2015.03.11 06:48:22.684,1.29664,1.29667,1.07,1.00
2015.03.11 06:48:23.447,1.29665,1.2967,1.07,1.12
2015.03.11 06:48:23.498,1.29666,1.29671,1.07,1.10
2015.03.11 06:48:23.702,1.29668,1.29673,1.50,1.20
2015.03.11 06:48:36.291,1.29668,1.29674,1.50,1.87
2015.03.11 06:48:36.696,1.29668,1.29675,1.07,3.45
2015.03.11 06:48:38.687,1.29668,1.29675,1.50,1.57
2015.03.11 06:48:38.991,1.29674,1.29676,1.07,1.50
2015.03.11 06:48:39.496,1.29673,1.29679,1.50,1.12
2015.03.11 06:48:41.810,1.29673,1.2968,1.50,3.75
2015.03.11 06:48:42.336,1.29673,1.29679,1.50,1.87
2015.03.11 06:48:42.915,1.29673,1.29678,1.50,1.00
2015.03.11 06:48:45.245,1.29673,1.29677,1.50,2.25
2015.03.11 06:48:46.148,1.29673,1.29675,1.50,1.00
2015.03.11 06:48:46.451,1.29666,1.29668,1.07,1.00
2015.03.11 06:48:46.552,1.2966,1.29666,3.75,1.00
2015.03.11 06:48:46.754,1.2966,1.29666,1.50,3.00
2015.03.11 06:48:46.805,1.29658,1.29664,1.07,1.20
2015.03.11 06:48:46.906,1.29658,1.29662,1.07,1.00
2015.03.11 06:48:47.233,1.29655,1.2966,1.07,1.20
2015.03.11 06:48:49.974,1.29655,1.29661,1.57,1.10
2015.03.11 06:48:56.591,1.29657,1.29662,1.07,1.10
2015.03.11 06:48:57.218,1.29657,1.29664,1.07,2.25
2015.03.11 06:48:58.638,1.29657,1.29663,1.07,1.85
2015.03.11 06:48:59.143,1.29656,1.29661,1.07,1.50
2015.03.11 06:48:59.916,1.29656,1.2966,1.07,1.00
2015.03.11 06:49:00.425,1.29656,1.29661,1.07,2.62
2015.03.11 06:49:01.009,1.29656,1.29661,1.07,4.50
2015.03.11 06:49:01.940,1.29655,1.2966,1.07,1.57
2015.03.11 06:49:02.445,1.29654,1.2966,1.07,4.20
2015.03.11 06:49:02.546,1.29652,1.2966,1.57,2.25
2015.03.11 06:49:04.168,1.29655,1.29662,1.50,2.40
2015.03.11 06:49:04.269,1.29656,1.29662,1.50,1.12
2015.03.11 06:49:04.370,1.29656,1.29662,1.50,1.12
2015.03.11 06:49:04.674,1.29659,1.29665,1.07,1.57
2015.03.11 06:49:04.977,1.29659,1.29666,1.50,1.84
2015.03.11 06:49:05.521,1.29659,1.29665,1.50,1.50
2015.03.11 06:49:05.673,1.29659,1.29663,1.50,1.00
2015.03.11 06:49:05.825,1.29657,1.29663,1.50,1.20
2015.03.11 06:49:05.926,1.29654,1.29663,1.50,2.40
2015.03.11 06:49:07.712,1.29654,1.29662,1.50,1.00
2015.03.11 06:49:08.014,1.29654,1.29659,1.50,1.00
2015.03.11 06:49:08.521,1.29653,1.29658,1.07,1.10
2015.03.11 06:49:09.029,1.29654,1.29658,1.50,1.00
2015.03.11 06:49:09.544,1.29654,1.2966,1.50,3.00
2015.03.11 06:49:09.852,1.29657,1.2966,1.50,1.50
2015.03.11 06:49:16.100,1.29657,1.29661,1.50,1.12
2015.03.11 06:49:16.151,1.29654,1.29659,1.50,1.00
2015.03.11 06:49:19.368,1.29654,1.29661,2.25,1.27
2015.03.11 06:49:21.421,1.29656,1.29662,1.50,2.62
2015.03.11 06:49:21.965,1.29655,1.2966,1.07,1.00
2015.03.11 06:49:22.530,1.29655,1.29662,1.07,1.95
2015.03.11 06:49:24.213,1.29655,1.29662,1.07,1.20
2015.03.11 06:49:25.166,1.29656,1.29664,1.07,1.95
2015.03.11 06:49:25.418,1.29658,1.29664,1.50,1.00
2015.03.11 06:49:26.001,1.29658,1.29666,1.50,1.87
2015.03.11 06:49:32.760,1.2966,1.29667,1.07,4.20
2015.03.11 06:49:41.546,1.29659,1.29667,1.50,3.52
2015.03.11 06:49:45.668,1.29659,1.29665,1.87,1.27
2015.03.11 06:49:47.080,1.29661,1.29666,1.07,1.10
2015.03.11 06:49:47.484,1.29662,1.29669,1.20,1.95
2015.03.11 06:49:47.535,1.29663,1.2967,1.07,2.89
2015.03.11 06:49:48.039,1.29664,1.2967,1.50,1.00
2015.03.11 06:49:49.816,1.29664,1.29671,1.50,1.20
2015.03.11 06:49:50.331,1.29664,1.2967,1.50,1.00
2015.03.11 06:49:50.691,1.29662,1.29671,3.00,1.50
2015.03.11 06:49:56.505,1.29662,1.29668,1.50,1.10
2015.03.11 06:49:56.859,1.29662,1.29668,1.57,1.10
2015.03.11 06:49:57.212,1.29664,1.29668,2.25,1.00
2015.03.11 06:49:58.070,1.29661,1.29668,1.95,1.20
2015.03.11 06:49:59.471,1.29661,1.29669,1.85,1.07
2015.03.11 06:50:00.562,1.29663,1.29669,1.50,1.27
2015.03.11 06:50:01.156,1.29663,1.29669,1.50,2.21
2015.03.11 06:50:01.363,1.2966,1.29668,1.50,1.50
2015.03.11 06:50:01.912,1.2966,1.29668,1.50,1.82
2015.03.11 06:50:02.534,1.2966,1.29668,1.50,2.44
2015.03.11 06:50:03.040,1.2966,1.29668,1.50,2.81
2015.03.11 06:50:03.563,1.2966,1.29668,1.50,2.62
2015.03.11 06:50:04.474,1.2966,1.29668,1.50,2.20
2015.03.11 06:50:04.980,1.2966,1.29668,1.50,1.50
2015.03.11 06:50:06.470,1.2966,1.29666,1.50,1.00
2015.03.11 06:50:10.559,1.2966,1.29667,1.50,1.20
2015.03.11 06:50:11.828,1.29662,1.29667,1.50,1.20
2015.03.11 06:50:12.385,1.2966,1.29667,1.07,1.07
2015.03.11 06:50:13.221,1.2966,1.29665,1.50,1.00
2015.03.11 06:50:13.474,1.29663,1.2967,1.87,1.50
2015.03.11 06:50:13.676,1.29667,1.29671,1.07,1.25
2015.03.11 06:50:13.726,1.29667,1.29671,1.07,1.25
2015.03.11 06:50:14.469,1.29667,1.2967,1.07,1.00
2015.03.11 06:50:15.495,1.29667,1.29671,1.07,1.00
2015.03.11 06:50:16.135,1.29667,1.2967,1.07,1.00
2015.03.11 06:50:16.642,1.29666,1.2967,1.50,1.00
2015.03.11 06:50:17.144,1.29666,1.29671,1.50,2.77
2015.03.11 06:50:17.653,1.29666,1.2967,1.50,1.00
2015.03.11 06:50:18.303,1.29666,1.29671,1.50,2.02
2015.03.11 06:50:18.455,1.29666,1.29671,1.50,2.40
2015.03.11 06:50:18.658,1.2966,1.29664,1.00,1.25
2015.03.11 06:50:18.860,1.29659,1.29661,1.00,1.12
2015.03.11 06:50:19.359,1.29655,1.29661,1.50,1.20
2015.03.11 06:50:20.901,1.29655,1.2966,1.50,1.00
2015.03.11 06:50:21.419,1.29655,1.29659,1.50,1.00
2015.03.11 06:50:22.142,1.29656,1.29659,1.07,1.00
2015.03.11 06:50:22.193,1.29656,1.29661,1.07,1.12
2015.03.11 06:50:22.501,1.29658,1.29662,1.87,1.12
2015.03.11 06:50:23.476,1.29658,1.29661,1.87,1.00
2015.03.11 06:50:25.368,1.29658,1.2966,1.87,1.00
2015.03.11 06:50:25.572,1.29658,1.29662,1.87,1.12
2015.03.11 06:50:27.659,1.29658,1.29663,1.87,1.27
2015.03.11 06:50:29.214,1.29658,1.29661,1.50,1.00
2015.03.11 06:50:30.191,1.29658,1.29663,1.87,1.27
2015.03.11 06:50:31.312,1.29658,1.29662,1.50,1.00
2015.03.11 06:50:32.863,1.29658,1.29664,1.50,3.00
2015.03.11 06:50:43.820,1.29658,1.29662,1.50,1.12
2015.03.11 06:50:45.371,1.29658,1.29661,1.50,1.00
2015.03.11 06:50:47.705,1.29658,1.29662,1.50,1.00
2015.03.11 06:50:48.210,1.29658,1.29661,1.07,1.00
2015.03.11 06:50:48.362,1.29656,1.2966,1.50,1.50
2015.03.11 06:50:48.514,1.29653,1.29662,1.50,2.25
2015.03.11 06:50:48.565,1.29655,1.29663,1.75,2.00
2015.03.11 06:50:48.869,1.29659,1.29664,1.07,1.10
2015.03.11 06:50:49.399,1.2966,1.29667,1.07,3.56
2015.03.11 06:50:50.412,1.2966,1.29667,1.95,3.56
2015.03.11 06:50:50.716,1.29667,1.29674,1.50,1.69
2015.03.11 06:50:51.993,1.29667,1.2967,1.50,1.00
2015.03.11 06:50:52.604,1.29667,1.29671,1.50,1.00
2015.03.11 06:50:53.326,1.29667,1.2967,1.50,1.00
2015.03.11 06:50:53.428,1.29667,1.29672,1.50,1.50
2015.03.11 06:50:53.945,1.29667,1.29673,1.50,1.20
2015.03.11 06:50:55.826,1.29667,1.29672,1.50,1.00
2015.03.11 06:50:56.028,1.29663,1.29671,2.25,1.50
2015.03.11 06:50:56.079,1.29663,1.2967,1.87,1.10
2015.03.11 06:50:57.979,1.29663,1.29673,1.87,2.44
2015.03.11 06:50:59.561,1.29663,1.29673,2.44,1.12
2015.03.11 06:51:00.068,1.29664,1.29674,1.95,3.00
2015.03.11 06:51:04.826,1.29664,1.29673,2.32,1.75
2015.03.11 06:51:08.150,1.29665,1.29673,1.00,1.75
2015.03.11 06:51:08.509,1.29665,1.29674,1.50,3.94
2015.03.11 06:51:08.560,1.29665,1.29674,1.87,3.94
2015.03.11 06:51:09.065,1.29667,1.29674,1.57,1.20
2015.03.11 06:51:09.808,1.29667,1.29674,1.57,1.20
2015.03.11 06:51:15.648,1.29667,1.29674,1.95,1.00
2015.03.11 06:51:16.190,1.29667,1.29676,3.07,1.35
2015.03.11 06:51:16.292,1.29667,1.29674,2.32,1.00
2015.03.11 06:51:16.861,1.2967,1.29676,1.12,1.65
2015.03.11 06:51:16.962,1.2967,1.29676,2.25,1.50
2015.03.11 06:51:17.215,1.29676,1.2968,1.00,1.50
2015.03.11 06:51:17.316,1.29676,1.29682,1.10,1.39
2015.03.11 06:51:21.990,1.29675,1.29681,1.07,1.47
2015.03.11 06:51:24.927,1.29675,1.29678,1.07,1.00
2015.03.11 06:51:25.130,1.29673,1.29678,1.07,1.00
2015.03.11 06:51:28.029,1.29673,1.2968,1.20,1.07
2015.03.11 06:51:28.630,1.29673,1.29678,1.07,1.00
2015.03.11 06:51:28.833,1.29673,1.29675,1.07,1.00
2015.03.11 06:51:28.984,1.29672,1.29678,1.07,1.20
2015.03.11 06:51:29.531,1.29673,1.29679,1.50,2.77
2015.03.11 06:51:33.589,1.29673,1.29681,1.50,2.02
2015.03.11 06:51:34.131,1.29673,1.2968,1.50,1.00
2015.03.11 06:51:37.532,1.29673,1.29681,1.50,1.65
2015.03.11 06:51:40.429,1.29673,1.2968,1.50,1.00
2015.03.11 06:51:40.682,1.29673,1.29677,1.07,1.00
2015.03.11 06:51:40.985,1.29667,1.29669,1.07,1.00
2015.03.11 06:51:41.087,1.29664,1.29667,1.50,1.00
2015.03.11 06:51:41.188,1.29666,1.29672,1.07,1.57
2015.03.11 06:51:41.340,1.29665,1.29673,2.25,1.20
2015.03.11 06:51:41.492,1.29667,1.29673,1.50,1.46
2015.03.11 06:51:41.644,1.29664,1.29666,1.07,1.00
2015.03.11 06:51:41.745,1.2966,1.29665,1.20,6.00
2015.03.11 06:51:41.897,1.29655,1.29662,2.62,3.37
2015.03.11 06:51:42.049,1.29651,1.29657,2.06,1.00
2015.03.11 06:51:42.150,1.29651,1.29657,1.22,1.10
2015.03.11 06:51:42.651,1.29649,1.29659,2.06,1.87
2015.03.11 06:51:43.191,1.2965,1.29659,1.95,1.31
2015.03.11 06:51:43.242,1.29652,1.29659,1.37,1.12
2015.03.11 06:51:43.545,1.29655,1.29663,1.12,1.50
2015.03.11 06:51:43.646,1.29656,1.29665,1.12,4.31
2015.03.11 06:51:44.154,1.29656,1.29663,1.12,1.00
2015.03.11 06:51:44.716,1.29656,1.29664,1.12,1.57
2015.03.11 06:51:49.136,1.29654,1.29664,2.06,3.64
2015.03.11 06:51:49.238,1.29654,1.29662,1.75,1.12
2015.03.11 06:51:49.289,1.29652,1.2966,2.81,1.50
2015.03.11 06:51:49.441,1.29651,1.29659,2.81,1.20
2015.03.11 06:51:51.381,1.29657,1.29661,1.12,1.87
2015.03.11 06:51:51.432,1.29657,1.29661,1.12,1.10
2015.03.11 06:51:51.533,1.29657,1.29663,3.00,1.00
2015.03.11 06:51:51.584,1.29658,1.29665,1.12,1.00
2015.03.11 06:51:52.089,1.29657,1.29667,2.81,1.87
2015.03.11 06:52:05.121,1.29661,1.29668,2.70,1.12
2015.03.11 06:52:05.273,1.29664,1.29671,1.07,1.87
2015.03.11 06:52:07.332,1.29666,1.29671,1.00,1.12
2015.03.11 06:52:07.534,1.29668,1.29672,1.00,1.12
2015.03.11 06:52:07.585,1.29668,1.29673,1.00,1.87
2015.03.11 06:52:07.636,1.29668,1.29673,1.37,1.87
2015.03.11 06:52:08.141,1.29671,1.29674,1.00,1.12
2015.03.11 06:52:09.238,1.29671,1.29676,1.00,1.87
2015.03.11 06:52:09.788,1.29672,1.29676,1.00,1.87
2015.03.11 06:52:10.351,1.29672,1.29676,1.00,2.02
2015.03.11 06:52:10.863,1.29671,1.29676,1.12,1.27
