2015.03.11 01:29:51.215,1.2991,1.29912,3.00,1.00
2015.03.11 01:29:51.266,1.29906,1.2991,3.75,1.00
2015.03.11 01:29:51.570,1.29905,1.29909,1.00,1.00
2015.03.11 01:29:52.242,1.29905,1.29908,1.00,1.00
2015.03.11 01:29:52.758,1.29905,1.29909,5.25,1.00
2015.03.11 01:29:53.370,1.29905,1.2991,3.00,1.00
2015.03.11 01:29:53.884,1.29905,1.29909,2.25,1.00
2015.03.11 01:29:54.521,1.29906,1.29909,1.00,1.00
2015.03.11 01:29:54.876,1.29907,1.29911,1.50,1.00
2015.03.11 01:29:55.533,1.29908,1.29911,1.00,1.00
2015.03.11 01:29:56.295,1.29908,1.29912,1.00,1.00
2015.03.11 01:29:56.796,1.29908,1.29911,1.00,1.00
2015.03.11 01:29:56.998,1.29906,1.29911,3.00,1.00
2015.03.11 01:29:57.502,1.29907,1.29911,1.00,1.00
2015.03.11 01:29:57.958,1.29907,1.29913,1.00,1.00
2015.03.11 01:29:59.068,1.29907,1.29915,1.00,4.31
2015.03.11 01:30:02.268,1.2991,1.29913,3.00,1.00
2015.03.11 01:30:02.419,1.29909,1.29915,3.00,1.87
2015.03.11 01:30:02.924,1.2991,1.29915,1.50,1.00
2015.03.11 01:30:03.428,1.29909,1.29916,1.50,1.87
2015.03.11 01:30:04.350,1.29909,1.29915,2.25,1.00
2015.03.11 01:30:04.866,1.2991,1.29917,1.00,1.39
2015.03.11 01:30:05.289,1.29912,1.29917,1.00,1.39
2015.03.11 01:30:05.907,1.29912,1.29918,1.00,1.12
2015.03.11 01:30:06.427,1.29912,1.29917,1.00,1.00
2015.03.11 01:30:06.752,1.29915,1.29918,1.00,1.12
2015.03.11 01:30:07.057,1.29919,1.29921,1.00,1.00
2015.03.11 01:30:07.159,1.29919,1.29923,1.00,3.56
2015.03.11 01:30:07.260,1.29914,1.29921,1.00,1.00
2015.03.11 01:30:07.463,1.29913,1.29919,1.25,1.00
2015.03.11 01:30:07.666,1.29912,1.29921,3.19,1.00
2015.03.11 01:30:07.717,1.29915,1.29922,1.00,1.57
2015.03.11 01:30:08.265,1.29916,1.29922,1.00,1.00
2015.03.11 01:30:08.988,1.29917,1.29922,1.00,1.00
2015.03.11 01:30:09.492,1.29917,1.29923,1.00,1.00
2015.03.11 01:30:10.225,1.29917,1.29924,1.00,1.20
2015.03.11 01:30:10.687,1.29919,1.29925,1.00,1.50
2015.03.11 01:30:10.989,1.29917,1.29923,1.87,1.00
2015.03.11 01:30:11.503,1.29918,1.29922,1.00,1.00
2015.03.11 01:30:11.835,1.2992,1.29924,3.75,1.50
2015.03.11 01:30:12.373,1.2992,1.29923,2.25,1.00
2015.03.11 01:30:12.474,1.29921,1.29925,1.00,1.20
2015.03.11 01:30:12.626,1.29921,1.29928,1.00,1.39
2015.03.11 01:30:13.133,1.29922,1.29928,2.25,1.20
2015.03.11 01:30:13.234,1.29924,1.29928,1.00,1.20
2015.03.11 01:30:13.741,1.29921,1.29928,1.50,1.20
2015.03.11 01:30:14.366,1.29924,1.29928,1.00,1.95
2015.03.11 01:30:14.569,1.29921,1.29927,1.00,1.10
2015.03.11 01:30:14.848,1.29924,1.29927,1.00,1.10
2015.03.11 01:30:14.950,1.29922,1.29927,1.50,1.10
2015.03.11 01:30:15.483,1.29924,1.29929,1.00,1.60
2015.03.11 01:30:16.101,1.29922,1.29929,1.00,1.87
2015.03.11 01:30:16.610,1.29921,1.29929,1.50,2.62
2015.03.11 01:30:17.116,1.2992,1.29926,1.00,1.00
2015.03.11 01:30:17.268,1.2992,1.29924,1.00,1.00
2015.03.11 01:30:17.470,1.29918,1.29925,2.25,1.00
2015.03.11 01:30:17.774,1.2992,1.29926,1.50,1.65
2015.03.11 01:30:18.078,1.29935,1.29937,1.00,3.82
2015.03.11 01:30:18.129,1.29935,1.29937,1.00,4.20
2015.03.11 01:30:18.180,1.29934,1.29937,1.00,4.95
2015.03.11 01:30:18.231,1.2993,1.29933,1.00,1.00
2015.03.11 01:30:18.282,1.2993,1.29933,1.50,1.00
2015.03.11 01:30:18.333,1.2993,1.29935,1.50,1.10
2015.03.11 01:30:18.434,1.29928,1.29933,1.87,1.50
2015.03.11 01:30:18.892,1.29926,1.29933,1.50,1.50
2015.03.11 01:30:19.043,1.29928,1.29933,1.00,1.50
2015.03.11 01:30:19.447,1.2993,1.29934,1.00,1.50
2015.03.11 01:30:19.549,1.29929,1.29936,1.87,1.95
2015.03.11 01:30:19.852,1.29932,1.29935,1.00,1.00
2015.03.11 01:30:20.156,1.29936,1.29941,1.00,2.62
2015.03.11 01:30:20.460,1.29939,1.29941,1.00,1.37
2015.03.11 01:30:20.511,1.29937,1.29941,1.00,1.37
2015.03.11 01:30:20.562,1.29937,1.29943,1.00,1.12
2015.03.11 01:30:21.067,1.29936,1.29944,6.26,1.12
2015.03.11 01:30:21.370,1.29936,1.29941,1.64,1.00
2015.03.11 01:30:21.673,1.29939,1.29944,1.57,1.50
2015.03.11 01:30:21.876,1.29936,1.29943,2.25,1.12
2015.03.11 01:30:22.128,1.29935,1.2994,3.34,1.00
2015.03.11 01:30:22.482,1.29934,1.29942,1.19,1.50
2015.03.11 01:30:22.735,1.29932,1.2994,1.76,1.00
2015.03.11 01:30:23.505,1.29933,1.29942,1.69,3.37
2015.03.11 01:30:23.808,1.29936,1.29942,1.19,1.00
2015.03.11 01:30:24.438,1.29935,1.29944,3.19,1.37
2015.03.11 01:30:24.741,1.29935,1.29942,2.44,1.37
2015.03.11 01:30:24.995,1.29933,1.2994,2.06,1.87
2015.03.11 01:30:25.654,1.29933,1.2994,1.22,3.37
2015.03.11 01:30:25.755,1.29931,1.2994,2.89,1.87
2015.03.11 01:30:25.856,1.29931,1.2994,1.70,1.37
2015.03.11 01:30:25.958,1.29933,1.2994,1.87,2.62
2015.03.11 01:30:26.160,1.29933,1.2994,1.62,1.50
2015.03.11 01:30:26.210,1.29936,1.2994,1.00,1.00
2015.03.11 01:30:26.311,1.29934,1.2994,1.00,1.50
2015.03.11 01:30:26.615,1.29932,1.29938,1.50,1.00
2015.03.11 01:30:26.716,1.2993,1.29937,1.25,1.00
2015.03.11 01:30:26.969,1.29934,1.29938,1.00,1.10
2015.03.11 01:30:27.071,1.29934,1.2994,1.00,1.00
2015.03.11 01:30:27.172,1.29937,1.29942,1.00,1.50
2015.03.11 01:30:27.273,1.29937,1.29944,1.00,3.00
2015.03.11 01:30:27.376,1.29937,1.29942,1.00,1.00
2015.03.11 01:30:27.679,1.29939,1.29943,1.00,1.50
2015.03.11 01:30:27.730,1.29939,1.29946,2.25,1.57
2015.03.11 01:30:28.235,1.29938,1.29945,1.00,1.87
2015.03.11 01:30:28.908,1.29937,1.29945,1.50,2.62
2015.03.11 01:30:29.413,1.29936,1.29943,1.01,1.00
2015.03.11 01:30:29.716,1.29937,1.29945,1.00,2.70
2015.03.11 01:30:29.868,1.29937,1.29942,1.00,1.00
2015.03.11 01:30:30.200,1.29926,1.29931,1.20,1.00
2015.03.11 01:30:30.453,1.29924,1.29931,1.10,1.00
2015.03.11 01:30:30.606,1.29926,1.29932,1.50,1.00
2015.03.11 01:30:31.113,1.29925,1.29933,1.76,1.00
2015.03.11 01:30:31.366,1.29927,1.29935,1.01,1.00
2015.03.11 01:30:32.024,1.29929,1.29937,1.00,2.77
2015.03.11 01:30:32.447,1.2993,1.29937,1.12,2.62
2015.03.11 01:30:32.498,1.29934,1.29937,1.00,1.12
2015.03.11 01:30:32.651,1.29935,1.2994,1.50,1.87
2015.03.11 01:30:33.156,1.29934,1.2994,1.07,1.37
2015.03.11 01:30:33.672,1.29933,1.29938,1.32,1.00
2015.03.11 01:30:34.235,1.29933,1.29937,1.07,1.00
2015.03.11 01:30:34.538,1.29933,1.2994,1.00,1.87
2015.03.11 01:30:35.072,1.29934,1.29943,1.00,2.96
2015.03.11 01:30:36.717,1.29933,1.29942,2.51,1.00
2015.03.11 01:30:36.819,1.29933,1.2994,1.07,1.00
2015.03.11 01:30:36.971,1.29932,1.29942,1.69,2.62
2015.03.11 01:30:37.453,1.29933,1.29942,1.00,1.20
2015.03.11 01:30:38.260,1.29932,1.29942,2.59,1.20
2015.03.11 01:30:38.886,1.29934,1.29942,1.00,1.20
2015.03.11 01:30:39.404,1.29933,1.29941,1.37,1.00
2015.03.11 01:30:39.708,1.29936,1.29942,3.00,1.00
2015.03.11 01:30:39.960,1.29941,1.29947,1.69,1.00
2015.03.11 01:30:40.062,1.29945,1.2995,1.00,1.12
2015.03.11 01:30:40.769,1.29945,1.29949,3.15,1.00
2015.03.11 01:30:40.820,1.29945,1.29953,3.15,1.00
2015.03.11 01:30:40.971,1.29948,1.29953,1.00,1.00
2015.03.11 01:30:41.539,1.29946,1.29953,3.82,1.00
2015.03.11 01:30:42.885,1.29948,1.29953,1.19,1.00
2015.03.11 01:30:43.504,1.29949,1.29953,1.81,1.00
2015.03.11 01:30:43.657,1.29949,1.29955,1.75,1.25
2015.03.11 01:30:45.687,1.2995,1.29955,1.00,1.00
2015.03.11 01:30:46.091,1.2995,1.29953,1.25,1.00
2015.03.11 01:30:46.596,1.2995,1.29954,1.00,1.00
2015.03.11 01:30:47.535,1.29948,1.29953,2.81,1.00
2015.03.11 01:30:48.061,1.29949,1.29953,1.00,1.00
2015.03.11 01:30:48.306,1.29945,1.29953,3.26,1.00
2015.03.11 01:30:49.375,1.29946,1.29954,2.32,1.12
2015.03.11 01:30:50.585,1.29947,1.29954,1.00,1.12
2015.03.11 01:30:51.097,1.29945,1.29954,3.82,1.00
2015.03.11 01:30:51.349,1.29946,1.29951,1.10,1.00
2015.03.11 01:30:51.854,1.29943,1.29951,2.44,1.50
2015.03.11 01:30:52.158,1.29943,1.29948,1.31,1.00
2015.03.11 01:30:52.461,1.2994,1.29943,1.00,1.50
2015.03.11 01:30:52.765,1.29935,1.2994,1.65,1.00
2015.03.11 01:30:53.496,1.29934,1.29939,1.50,1.00
2015.03.11 01:30:54.001,1.29934,1.29938,1.07,1.00
2015.03.11 01:30:54.510,1.29934,1.29939,1.07,1.00
2015.03.11 01:30:55.020,1.29931,1.29939,2.25,1.00
2015.03.11 01:30:56.492,1.29931,1.29935,1.50,1.00
2015.03.11 01:30:56.797,1.29922,1.29925,1.85,1.00
2015.03.11 01:30:56.847,1.29921,1.29925,1.07,1.00
2015.03.11 01:30:56.898,1.2992,1.29923,1.07,1.00
2015.03.11 01:30:57.100,1.29916,1.29923,3.37,1.00
2015.03.11 01:30:57.606,1.29916,1.29923,1.50,1.00
2015.03.11 01:30:58.159,1.29917,1.29923,1.00,1.00
2015.03.11 01:30:58.211,1.29917,1.29926,1.50,1.00
2015.03.11 01:30:58.463,1.2992,1.29927,1.00,1.00
2015.03.11 01:30:58.767,1.29926,1.29929,1.00,1.00
2015.03.11 01:30:59.074,1.29928,1.2993,1.50,1.00
2015.03.11 01:30:59.376,1.2993,1.29935,1.00,1.12
2015.03.11 01:30:59.528,1.29933,1.2994,1.00,1.95
2015.03.11 01:30:59.629,1.29935,1.2994,1.00,1.00
2015.03.11 01:30:59.831,1.29936,1.29944,1.00,1.39
2015.03.11 01:31:00.033,1.29938,1.29945,1.00,1.12
2015.03.11 01:31:00.358,1.29941,1.29945,1.00,1.00
2015.03.11 01:31:00.726,1.29941,1.29947,1.00,1.00
2015.03.11 01:31:00.934,1.29941,1.29949,1.37,1.00
2015.03.11 01:31:01.466,1.2994,1.29948,1.57,1.50
2015.03.11 01:31:01.751,1.2994,1.29945,1.27,1.00
2015.03.11 01:31:01.953,1.29937,1.29944,2.96,1.00
2015.03.11 01:31:02.458,1.29936,1.29941,1.87,3.19
2015.03.11 01:31:02.711,1.29932,1.29939,1.87,1.50
2015.03.11 01:31:02.863,1.29932,1.29938,1.10,1.00
2015.03.11 01:31:03.015,1.2993,1.29936,2.32,1.00
2015.03.11 01:31:03.217,1.29927,1.29935,1.87,1.00
2015.03.11 01:31:03.722,1.29926,1.29933,1.37,1.50
2015.03.11 01:31:03.773,1.29926,1.29933,1.00,1.50
2015.03.11 01:31:04.026,1.29923,1.29931,1.76,1.00
2015.03.11 01:31:04.077,1.29923,1.29931,1.29,1.00
2015.03.11 01:31:04.582,1.29922,1.2993,1.39,1.50
2015.03.11 01:31:05.093,1.2992,1.29929,5.81,1.00
2015.03.11 01:31:05.296,1.29925,1.2993,1.00,1.00
2015.03.11 01:31:05.472,1.29922,1.29929,1.12,1.00
2015.03.11 01:31:06.424,1.2992,1.2993,5.81,1.50
2015.03.11 01:31:06.945,1.29921,1.29929,1.70,1.00
2015.03.11 01:31:08.956,1.29922,1.29933,2.81,2.44
2015.03.11 01:31:09.007,1.29924,1.29933,1.37,2.44
2015.03.11 01:31:09.511,1.29925,1.29934,3.71,1.00
2015.03.11 01:31:09.815,1.29925,1.29931,1.10,1.00
2015.03.11 01:31:10.320,1.29925,1.2993,1.00,1.00
2015.03.11 01:31:10.623,1.29923,1.29928,1.00,1.00
2015.03.11 01:31:11.181,1.29922,1.2993,1.76,1.00
2015.03.11 01:31:11.586,1.29922,1.29928,1.76,1.00
2015.03.11 01:31:12.131,1.29922,1.29928,1.50,1.00
2015.03.11 01:31:12.706,1.29922,1.29928,1.57,1.00
2015.03.11 01:31:13.212,1.29922,1.29929,1.57,1.00
2015.03.11 01:31:14.366,1.29922,1.29929,1.10,1.00
2015.03.11 01:31:14.720,1.29921,1.29927,2.51,1.00
2015.03.11 01:31:16.000,1.29921,1.2993,2.70,2.25
2015.03.11 01:31:16.051,1.29923,1.2993,1.56,2.25
2015.03.11 01:31:16.152,1.29927,1.29933,1.25,2.32
2015.03.11 01:31:16.204,1.29927,1.29933,1.62,1.57
2015.03.11 01:31:16.256,1.29929,1.29935,1.12,1.10
2015.03.11 01:31:16.764,1.29929,1.29937,1.25,1.20
2015.03.11 01:31:16.865,1.29928,1.29938,1.84,2.25
2015.03.11 01:31:17.118,1.29927,1.29935,2.40,1.00
2015.03.11 01:31:17.624,1.29926,1.29935,1.65,1.00
2015.03.11 01:31:17.928,1.29926,1.29933,1.20,1.00
2015.03.11 01:31:18.533,1.29925,1.29933,3.19,1.00
2015.03.11 01:31:18.685,1.29927,1.29935,5.32,1.00
2015.03.11 01:31:18.736,1.29927,1.29937,6.82,1.50
2015.03.11 01:31:18.787,1.2993,1.29937,1.00,1.00
2015.03.11 01:31:19.090,1.29932,1.29938,1.00,1.00
2015.03.11 01:31:19.443,1.29933,1.2994,1.39,1.00
2015.03.11 01:31:19.545,1.29933,1.29942,3.64,1.00
2015.03.11 01:31:19.797,1.29934,1.29942,2.51,1.00
2015.03.11 01:31:21.126,1.29936,1.29944,1.57,1.00
2015.03.11 01:31:21.429,1.29935,1.29942,1.75,1.50
2015.03.11 01:31:21.631,1.29932,1.2994,1.50,2.25
2015.03.11 01:31:21.819,1.29931,1.2994,1.10,3.75
2015.03.11 01:31:21.921,1.29931,1.29938,1.10,1.00
2015.03.11 01:31:22.224,1.29933,1.29942,1.00,2.32
2015.03.11 01:31:22.275,1.29933,1.29942,1.69,1.65
2015.03.11 01:31:22.326,1.29937,1.29943,1.00,1.12
2015.03.11 01:31:22.378,1.29937,1.29944,1.50,1.20
2015.03.11 01:31:22.530,1.2994,1.29945,1.00,1.00
2015.03.11 01:31:22.733,1.29944,1.29951,3.00,1.95
2015.03.11 01:31:22.884,1.29943,1.29952,3.00,1.20
2015.03.11 01:31:23.389,1.29942,1.29951,2.25,1.20
2015.03.11 01:31:23.440,1.29945,1.29952,1.00,1.50
2015.03.11 01:31:23.794,1.29943,1.29952,2.25,1.10
2015.03.11 01:31:23.845,1.29943,1.2995,1.00,1.00
2015.03.11 01:31:24.148,1.29947,1.29953,2.25,1.12
2015.03.11 01:31:24.249,1.29948,1.29956,1.00,1.10
2015.03.11 01:31:24.754,1.29947,1.29957,2.25,3.34
2015.03.11 01:31:24.804,1.2995,1.29957,1.00,1.84
2015.03.11 01:31:25.114,1.29947,1.29957,1.69,2.40
2015.03.11 01:31:25.195,1.2995,1.29957,1.00,2.40
2015.03.11 01:31:25.651,1.29947,1.29957,1.69,1.65
2015.03.11 01:31:26.162,1.29948,1.29957,1.10,1.50
2015.03.11 01:31:26.368,1.29947,1.29955,3.07,1.00
2015.03.11 01:31:26.721,1.29946,1.29953,2.06,1.00
2015.03.11 01:31:27.241,1.29947,1.29953,1.07,1.50
2015.03.11 01:31:27.645,1.29947,1.29953,1.07,1.87
2015.03.11 01:31:27.857,1.29945,1.29949,1.50,1.00
2015.03.11 01:31:27.908,1.29941,1.29949,1.95,1.50
2015.03.11 01:31:28.414,1.29941,1.29949,1.00,1.00
2015.03.11 01:31:28.515,1.29941,1.29949,2.62,1.00
2015.03.11 01:31:28.869,1.29945,1.29952,2.25,1.50
2015.03.11 01:31:28.971,1.29945,1.29953,1.00,1.20
2015.03.11 01:31:29.223,1.29947,1.29953,1.00,1.07
2015.03.11 01:31:29.426,1.29947,1.29954,1.00,1.00
2015.03.11 01:31:29.932,1.29946,1.29955,1.69,1.57
2015.03.11 01:31:30.443,1.29946,1.2995,1.69,1.00
2015.03.11 01:31:30.646,1.29943,1.2995,1.57,1.87
2015.03.11 01:31:30.747,1.29942,1.29948,1.50,1.00
2015.03.11 01:31:30.949,1.29944,1.29951,1.50,2.32
2015.03.11 01:31:31.050,1.29946,1.29951,1.00,1.10
2015.03.11 01:31:31.202,1.29946,1.29953,1.00,1.00
2015.03.11 01:31:31.707,1.29947,1.29954,2.25,1.27
2015.03.11 01:31:32.223,1.29949,1.29955,1.00,1.37
2015.03.11 01:31:32.526,1.29949,1.29952,1.00,1.00
2015.03.11 01:31:32.828,1.29949,1.29954,1.00,1.12
2015.03.11 01:31:33.081,1.29949,1.29952,1.50,1.00
2015.03.11 01:31:33.182,1.29952,1.29957,1.25,1.87
2015.03.11 01:31:33.283,1.29955,1.2996,1.00,1.87
2015.03.11 01:31:33.385,1.29953,1.29958,1.00,1.37
2015.03.11 01:31:33.486,1.29951,1.29956,1.20,1.12
2015.03.11 01:31:33.537,1.29951,1.29956,1.10,1.37
2015.03.11 01:31:33.689,1.29949,1.29956,1.76,1.12
2015.03.11 01:31:34.572,1.29949,1.29958,2.81,1.87
2015.03.11 01:31:34.774,1.29952,1.29959,1.00,2.62
2015.03.11 01:31:35.555,1.29951,1.29959,1.56,1.00
2015.03.11 01:31:35.859,1.29953,1.29958,1.69,1.37
2015.03.11 01:31:36.327,1.29951,1.2996,4.31,1.12
2015.03.11 01:31:36.681,1.29955,1.2996,2.25,1.12
2015.03.11 01:31:37.237,1.29954,1.2996,2.62,1.87
2015.03.11 01:31:37.770,1.29953,1.2996,1.46,1.12
2015.03.11 01:31:37.872,1.29953,1.2996,1.46,1.12
2015.03.11 01:31:38.456,1.29955,1.2996,1.00,1.00
2015.03.11 01:31:38.981,1.29954,1.29959,1.00,1.00
2015.03.11 01:31:39.542,1.29955,1.29959,1.00,1.00
2015.03.11 01:31:39.694,1.29952,1.29959,2.06,2.25
2015.03.11 01:31:40.203,1.29952,1.29957,1.32,1.00
2015.03.11 01:31:40.506,1.2995,1.29957,1.09,1.00
2015.03.11 01:31:40.607,1.29949,1.29955,1.50,1.00
2015.03.11 01:31:40.658,1.29947,1.29955,2.81,1.00
2015.03.11 01:31:41.163,1.29947,1.29954,1.39,3.00
2015.03.11 01:31:41.506,1.29946,1.29952,1.69,1.00
2015.03.11 01:31:42.011,1.29945,1.29951,1.26,1.00
2015.03.11 01:31:42.513,1.29945,1.29951,1.76,1.50
2015.03.11 01:31:42.845,1.29944,1.29947,1.07,1.50
2015.03.11 01:31:42.947,1.29941,1.29947,1.32,1.50
2015.03.11 01:31:43.200,1.29939,1.29947,1.57,1.37
2015.03.11 01:31:43.301,1.29941,1.29949,1.19,2.70
2015.03.11 01:31:44.226,1.2994,1.29947,1.09,1.37
2015.03.11 01:31:44.579,1.29939,1.29946,1.69,1.87
2015.03.11 01:31:45.385,1.29939,1.29945,1.00,1.37
2015.03.11 01:31:45.891,1.29936,1.29945,3.19,1.37
2015.03.11 01:31:45.941,1.29936,1.29945,2.51,1.37
2015.03.11 01:31:47.568,1.29936,1.29941,1.10,1.00
2015.03.11 01:31:47.669,1.29932,1.2994,1.01,1.50
2015.03.11 01:31:47.720,1.29935,1.2994,1.00,1.00
2015.03.11 01:31:48.229,1.29935,1.29941,1.00,1.00
2015.03.11 01:31:48.582,1.29935,1.29943,2.25,2.62
2015.03.11 01:31:48.986,1.29935,1.29941,1.00,1.00
2015.03.11 01:31:49.189,1.29932,1.29941,1.69,2.25
2015.03.11 01:31:49.290,1.29932,1.29939,1.26,1.50
2015.03.11 01:31:49.593,1.2993,1.29936,1.10,1.12
2015.03.11 01:31:49.896,1.2993,1.29934,1.00,1.87
2015.03.11 01:31:50.152,1.29927,1.29935,1.19,1.95
2015.03.11 01:31:50.660,1.29929,1.29935,1.00,2.70
2015.03.11 01:31:50.712,1.29929,1.29935,1.00,1.95
2015.03.11 01:31:51.168,1.2993,1.29934,1.25,1.37
2015.03.11 01:31:51.269,1.29928,1.29934,1.10,1.12
2015.03.11 01:31:51.937,1.29929,1.29936,1.00,1.95
2015.03.11 01:31:52.265,1.2993,1.29938,1.00,1.95
2015.03.11 01:31:52.367,1.29932,1.29938,1.00,1.95
2015.03.11 01:31:52.519,1.29933,1.2994,1.00,2.62
2015.03.11 01:31:52.823,1.29935,1.29941,1.00,1.00
2015.03.11 01:31:53.328,1.29933,1.2994,1.10,1.00
2015.03.11 01:31:53.833,1.29935,1.29943,1.00,2.06
2015.03.11 01:31:54.361,1.29934,1.29943,1.25,1.87
2015.03.11 01:31:54.673,1.29935,1.29944,2.44,1.37
2015.03.11 01:31:55.187,1.29935,1.29944,1.84,1.37
2015.03.11 01:31:55.591,1.29934,1.2994,3.19,1.00
2015.03.11 01:31:55.692,1.29934,1.29943,3.19,3.37
2015.03.11 01:31:56.197,1.29934,1.29943,3.94,3.37
2015.03.11 01:31:56.582,1.29934,1.29943,1.69,2.25
2015.03.11 01:31:57.090,1.29935,1.29944,2.59,2.62
2015.03.11 01:31:57.597,1.29935,1.29944,3.26,1.12
2015.03.11 01:31:58.237,1.29935,1.29943,2.51,1.00
2015.03.11 01:31:58.754,1.29935,1.29942,1.76,1.00
2015.03.11 01:31:59.264,1.29935,1.29942,1.09,3.00
2015.03.11 01:32:00.688,1.29935,1.29941,1.20,1.00
2015.03.11 01:32:01.145,1.29931,1.2994,1.76,1.50
2015.03.11 01:32:01.196,1.29931,1.29938,1.76,1.00
2015.03.11 01:32:01.511,1.29929,1.29935,1.07,1.50
2015.03.11 01:32:01.764,1.29925,1.29933,1.69,1.87
2015.03.11 01:32:01.968,1.29925,1.29931,2.44,1.00
2015.03.11 01:32:02.524,1.29922,1.29928,2.44,1.00
2015.03.11 01:32:03.051,1.29921,1.29928,1.32,1.00
2015.03.11 01:32:05.169,1.29921,1.29927,1.07,1.00
2015.03.11 01:32:05.940,1.2992,1.29927,1.76,1.00
2015.03.11 01:32:06.194,1.2992,1.29929,1.76,1.50
2015.03.11 01:32:06.347,1.2992,1.29927,4.01,1.00
2015.03.11 01:32:06.650,1.29919,1.29924,1.50,1.50
2015.03.11 01:32:06.854,1.29915,1.29923,1.07,1.00
2015.03.11 01:32:07.258,1.29914,1.29924,4.57,2.32
2015.03.11 01:32:07.543,1.29916,1.29924,1.00,1.50
2015.03.11 01:32:08.280,1.29916,1.29924,2.51,1.00
2015.03.11 01:32:09.688,1.29915,1.29924,2.25,3.00
2015.03.11 01:32:10.363,1.29918,1.29924,1.00,1.00
2015.03.11 01:32:10.565,1.29919,1.29926,2.25,1.00
2015.03.11 01:32:11.070,1.2992,1.29927,1.20,1.50
2015.03.11 01:32:11.222,1.2992,1.29929,4.27,1.00
2015.03.11 01:32:11.374,1.29921,1.29929,2.44,1.00
2015.03.11 01:32:11.848,1.29923,1.29931,1.00,3.26
2015.03.11 01:32:12.376,1.29921,1.29929,1.76,1.50
2015.03.11 01:32:12.880,1.29921,1.29928,1.26,1.00
2015.03.11 01:32:14.779,1.29921,1.29929,1.32,2.25
2015.03.11 01:32:16.235,1.29921,1.29928,1.32,1.00
2015.03.11 01:32:16.804,1.29924,1.29928,1.00,1.00
2015.03.11 01:32:16.906,1.29921,1.2993,2.51,2.25
2015.03.11 01:32:17.027,1.29925,1.2993,1.00,2.25
2015.03.11 01:32:17.333,1.29922,1.2993,1.10,1.00
2015.03.11 01:32:17.842,1.29924,1.2993,1.00,1.00
2015.03.11 01:32:17.944,1.29922,1.2993,1.76,1.00
2015.03.11 01:32:18.150,1.29925,1.2993,1.00,1.00
2015.03.11 01:32:18.251,1.29922,1.2993,1.01,1.00
2015.03.11 01:32:19.078,1.29921,1.29929,1.76,1.00
2015.03.11 01:32:21.951,1.29921,1.29928,1.76,1.00
2015.03.11 01:32:22.527,1.29921,1.29926,1.32,1.50
2015.03.11 01:32:22.780,1.29917,1.29923,1.69,1.00
2015.03.11 01:32:22.983,1.2992,1.29923,1.00,1.00
2015.03.11 01:32:23.084,1.29917,1.29923,1.69,1.00
2015.03.11 01:32:23.609,1.2992,1.29924,1.00,1.87
2015.03.11 01:32:23.912,1.29914,1.29919,1.10,1.50
2015.03.11 01:32:24.114,1.2991,1.29916,2.32,1.00
2015.03.11 01:32:24.317,1.29905,1.2991,1.57,1.00
2015.03.11 01:32:24.368,1.29905,1.29909,1.57,1.00
2015.03.11 01:32:24.520,1.29901,1.29906,1.07,1.00
2015.03.11 01:32:24.672,1.29902,1.29905,1.00,1.00
2015.03.11 01:32:24.874,1.29907,1.29909,1.37,2.10
2015.03.11 01:32:24.976,1.29908,1.29911,1.50,1.50
2015.03.11 01:32:25.077,1.29912,1.29914,1.00,1.00
2015.03.11 01:32:25.128,1.29912,1.29916,1.50,1.00
2015.03.11 01:32:25.179,1.29915,1.29917,1.00,1.00
2015.03.11 01:32:25.331,1.29916,1.29918,2.25,1.00
2015.03.11 01:32:25.382,1.29916,1.2992,2.25,1.00
2015.03.11 01:32:25.736,1.29915,1.29922,3.75,1.00
2015.03.11 01:32:26.190,1.29918,1.29923,1.00,1.00
2015.03.11 01:32:26.393,1.29918,1.29926,1.50,1.00
2015.03.11 01:32:26.898,1.29917,1.29927,1.57,3.26
2015.03.11 01:32:27.082,1.29917,1.29923,1.57,1.00
2015.03.11 01:32:27.487,1.29918,1.29925,1.00,1.12
2015.03.11 01:32:29.497,1.29918,1.29924,1.00,1.00
2015.03.11 01:32:30.014,1.29916,1.29924,2.32,1.00
2015.03.11 01:32:31.037,1.29916,1.29924,2.32,1.37
2015.03.11 01:32:32.623,1.29916,1.29921,1.07,1.12
2015.03.11 01:32:32.774,1.29915,1.29921,1.20,1.37
2015.03.11 01:32:33.027,1.29913,1.2992,1.84,1.00
2015.03.11 01:32:33.557,1.29912,1.29919,2.44,1.00
2015.03.11 01:32:35.648,1.29912,1.2992,2.25,1.00
2015.03.11 01:32:36.312,1.29914,1.2992,1.00,1.00
2015.03.11 01:32:36.567,1.29916,1.2992,1.00,1.00
2015.03.11 01:32:37.078,1.29916,1.29921,1.00,1.00
2015.03.11 01:32:37.587,1.29916,1.29923,1.00,2.81
2015.03.11 01:32:40.663,1.29916,1.29923,1.00,1.12
2015.03.11 01:32:41.556,1.29916,1.29925,1.00,2.06
2015.03.11 01:32:43.043,1.29917,1.29921,1.00,1.00
2015.03.11 01:32:43.144,1.29919,1.29924,1.00,1.00
2015.03.11 01:32:43.196,1.29921,1.29924,1.00,1.00
2015.03.11 01:32:43.701,1.2992,1.29924,1.50,1.00
2015.03.11 01:32:44.042,1.29919,1.29922,1.00,1.00
2015.03.11 01:32:44.144,1.29917,1.29923,1.69,1.00
2015.03.11 01:32:44.245,1.29917,1.29921,2.06,1.00
