2015.03.30 18:43:02.546,1.30046,1.3005,1.00,1.75
2015.03.30 18:43:02.698,1.30044,1.3005,1.00,1.75
2015.03.30 18:43:03.223,1.3004,1.3005,2.21,1.75
2015.03.30 18:43:04.056,1.30044,1.3005,1.00,1.75
2015.03.30 18:43:04.359,1.30043,1.30055,1.37,1.75
2015.03.30 18:43:05.163,1.30045,1.30055,1.00,1.75
2015.03.30 18:43:05.425,1.30045,1.30055,1.37,1.75
2015.03.30 18:43:05.931,1.30047,1.30055,1.12,1.20
2015.03.30 18:43:06.456,1.30047,1.30055,1.87,1.20
2015.03.30 18:43:06.765,1.30048,1.30057,1.87,1.12
2015.03.30 18:43:07.271,1.30048,1.30057,1.37,1.12
2015.03.30 18:43:07.473,1.30046,1.30057,1.39,1.12
2015.03.30 18:43:07.625,1.30043,1.30054,1.12,1.87
2015.03.30 18:43:07.676,1.30044,1.30054,1.10,3.00
2015.03.30 18:43:08.282,1.30041,1.30052,1.01,1.50
2015.03.30 18:43:08.333,1.3004,1.30052,2.06,2.27
2015.03.30 18:43:08.838,1.3004,1.30051,2.51,1.12
2015.03.30 18:43:09.340,1.30041,1.30051,1.62,1.75
2015.03.30 18:43:09.853,1.3004,1.30051,1.57,1.75
2015.03.30 18:43:10.014,1.3004,1.30051,1.27,1.75
2015.03.30 18:43:10.332,1.30041,1.30051,1.37,2.25
2015.03.30 18:43:13.019,1.30041,1.30051,1.50,1.75
2015.03.30 18:43:13.272,1.30045,1.30057,1.87,4.89
2015.03.30 18:43:13.392,1.30044,1.30053,1.37,1.50
2015.03.30 18:43:13.493,1.30042,1.30053,1.50,1.75
2015.03.30 18:43:14.256,1.30042,1.30053,2.25,1.75
2015.03.30 18:43:15.158,1.30041,1.30049,2.77,1.00
2015.03.30 18:43:15.360,1.30039,1.30048,1.37,1.14
2015.03.30 18:43:15.866,1.30038,1.30049,3.75,1.50
2015.03.30 18:43:15.917,1.30038,1.3005,3.82,1.12
2015.03.30 18:43:16.069,1.30038,1.3005,4.20,1.12
2015.03.30 18:43:16.580,1.3004,1.3005,1.37,1.12
2015.03.30 18:43:20.260,1.30043,1.3005,1.37,1.12
2015.03.30 18:43:20.789,1.30043,1.30051,1.37,1.75
2015.03.30 18:43:22.169,1.30043,1.30051,2.25,1.75
2015.03.30 18:43:22.421,1.30048,1.30056,1.37,1.75
2015.03.30 18:43:22.523,1.30048,1.30058,1.37,1.45
2015.03.30 18:43:23.028,1.30049,1.3006,1.57,1.75
2015.03.30 18:43:26.481,1.30052,1.3006,1.37,1.75
2015.03.30 18:43:27.010,1.30053,1.30061,1.37,1.12
2015.03.30 18:43:28.831,1.30055,1.30061,1.00,1.12
2015.03.30 18:43:28.932,1.30052,1.30061,1.87,1.12
2015.03.30 18:43:32.700,1.30052,1.30061,1.87,1.12
2015.03.30 18:43:34.022,1.30053,1.30061,1.00,1.12
2015.03.30 18:43:35.782,1.30053,1.3006,1.00,1.20
2015.03.30 18:43:35.884,1.30048,1.30057,1.87,1.37
2015.03.30 18:43:36.035,1.30045,1.30057,3.73,1.57
2015.03.30 18:43:36.187,1.30046,1.30056,1.20,1.87
2015.03.30 18:43:36.726,1.30046,1.30054,1.00,1.45
2015.03.30 18:43:37.765,1.30043,1.30054,2.25,1.45
2015.03.30 18:43:38.320,1.30043,1.30054,1.57,1.87
2015.03.30 18:43:38.472,1.30041,1.30051,1.10,1.50
2015.03.30 18:43:47.670,1.3004,1.3005,1.57,1.12
2015.03.30 18:43:49.510,1.30039,1.3005,4.01,1.12
2015.03.30 18:43:53.421,1.30038,1.3005,3.19,1.12
2015.03.30 18:43:53.996,1.30043,1.3005,1.00,1.12
2015.03.30 18:43:54.504,1.30042,1.3005,1.12,1.12
2015.03.30 18:43:57.118,1.30042,1.3005,1.37,1.12
2015.03.30 18:43:59.644,1.30041,1.3005,1.37,1.12
2015.03.30 18:44:00.439,1.3004,1.3005,1.57,1.50
2015.03.30 18:44:00.641,1.30036,1.30045,2.31,1.12
2015.03.30 18:44:00.692,1.30036,1.30045,1.63,1.50
2015.03.30 18:44:00.801,1.30033,1.30045,1.87,1.75
2015.03.30 18:44:01.662,1.30034,1.30045,1.95,1.75
2015.03.30 18:44:01.864,1.30035,1.30046,1.95,1.12
2015.03.30 18:44:01.915,1.30036,1.30047,1.37,1.75
2015.03.30 18:44:01.966,1.30036,1.30047,1.37,1.75
2015.03.30 18:44:02.169,1.30035,1.30047,1.57,1.75
2015.03.30 18:44:02.796,1.30036,1.30048,1.37,2.25
2015.03.30 18:44:03.144,1.30035,1.30048,4.09,2.25
2015.03.30 18:44:03.296,1.30035,1.30047,1.01,1.12
2015.03.30 18:44:03.816,1.30035,1.30047,1.39,1.12
2015.03.30 18:44:04.481,1.30035,1.30047,2.89,1.12
2015.03.30 18:44:04.734,1.30041,1.30049,1.12,1.75
2015.03.30 18:44:04.886,1.30042,1.30051,1.00,1.12
2015.03.30 18:44:05.711,1.3004,1.30051,3.37,1.12
2015.03.30 18:44:06.359,1.3004,1.30051,5.04,1.12
2015.03.30 18:44:06.893,1.30043,1.30052,1.12,1.12
2015.03.30 18:44:07.405,1.30041,1.30052,1.37,1.12
2015.03.30 18:44:07.507,1.30041,1.30052,1.12,1.12
2015.03.30 18:44:08.040,1.30041,1.30052,1.37,1.12
2015.03.30 18:44:09.507,1.3004,1.30052,3.43,1.12
2015.03.30 18:44:10.423,1.3004,1.30052,4.20,1.12
2015.03.30 18:44:11.919,1.30041,1.30052,1.12,1.12
2015.03.30 18:44:12.444,1.30042,1.30052,1.00,1.12
2015.03.30 18:44:13.207,1.30042,1.30052,1.87,1.12
2015.03.30 18:44:13.459,1.30048,1.30057,1.00,1.75
2015.03.30 18:44:13.661,1.30048,1.30058,1.00,1.45
2015.03.30 18:44:14.702,1.30046,1.30058,2.77,1.45
2015.03.30 18:44:17.592,1.30048,1.30059,1.00,3.00
2015.03.30 18:44:17.844,1.30045,1.30057,1.50,1.57
2015.03.30 18:44:18.047,1.30044,1.30056,1.09,2.25
2015.03.30 18:44:18.434,1.30046,1.30056,1.00,2.25
2015.03.30 18:44:18.972,1.30046,1.30056,1.10,1.20
2015.03.30 18:44:19.479,1.30047,1.30057,1.00,1.14
2015.03.30 18:44:20.035,1.30046,1.30057,1.57,1.12
2015.03.30 18:44:36.533,1.30044,1.30055,1.87,1.47
2015.03.30 18:44:36.735,1.30042,1.30053,1.20,1.87
2015.03.30 18:44:36.837,1.30042,1.30052,1.12,1.37
2015.03.30 18:44:37.039,1.3004,1.30052,2.70,1.50
2015.03.30 18:44:37.241,1.30042,1.30052,1.00,1.07
2015.03.30 18:44:37.746,1.30043,1.30052,1.00,1.07
2015.03.30 18:44:38.251,1.30042,1.30053,1.62,1.12
2015.03.30 18:44:42.549,1.30043,1.30053,1.87,1.50
2015.03.30 18:44:45.472,1.30042,1.30052,1.00,1.20
2015.03.30 18:44:46.786,1.30041,1.30053,2.70,1.50
2015.03.30 18:44:47.298,1.30042,1.30052,1.00,2.25
2015.03.30 18:44:47.807,1.30041,1.30052,1.12,2.25
2015.03.30 18:44:48.799,1.30042,1.30052,1.00,2.25
2015.03.30 18:44:49.328,1.30041,1.30052,1.50,2.25
2015.03.30 18:45:00.239,1.30042,1.30052,1.00,2.25
2015.03.30 18:45:00.753,1.30042,1.30051,1.87,1.20
2015.03.30 18:45:01.267,1.30042,1.30052,2.62,1.20
2015.03.30 18:45:05.583,1.30044,1.30052,1.00,1.20
2015.03.30 18:45:06.140,1.30042,1.30052,4.12,1.20
2015.03.30 18:45:06.529,1.30043,1.30053,2.02,1.50
2015.03.30 18:45:06.732,1.30043,1.30053,2.77,1.50
2015.03.30 18:45:07.704,1.30043,1.30052,1.57,1.20
2015.03.30 18:45:08.429,1.30043,1.30054,1.57,3.00
2015.03.30 18:45:14.195,1.30043,1.30054,1.65,3.00
2015.03.30 18:45:16.962,1.30044,1.30054,1.00,2.25
2015.03.30 18:45:23.564,1.30043,1.30053,1.27,1.50
2015.03.30 18:45:25.160,1.30044,1.30054,1.00,1.75
2015.03.30 18:45:25.261,1.30044,1.30055,1.95,1.20
2015.03.30 18:45:25.519,1.30045,1.30056,2.89,1.10
2015.03.30 18:45:26.084,1.30045,1.30055,3.26,1.00
2015.03.30 18:45:26.558,1.30048,1.30055,1.00,1.00
2015.03.30 18:45:26.862,1.30053,1.30061,1.00,1.87
2015.03.30 18:45:27.064,1.30051,1.30061,1.00,1.87
2015.03.30 18:45:27.596,1.30051,1.30061,1.00,1.00
2015.03.30 18:45:29.482,1.30052,1.30061,1.00,1.00
2015.03.30 18:45:30.062,1.30051,1.30061,1.50,1.00
2015.03.30 18:45:30.788,1.30052,1.30061,1.00,1.00
2015.03.30 18:45:32.001,1.30051,1.30061,3.37,1.00
2015.03.30 18:45:34.328,1.30051,1.30063,3.37,2.62
2015.03.30 18:45:37.874,1.30052,1.30063,1.00,1.87
2015.03.30 18:45:45.374,1.30052,1.30064,1.10,2.25
2015.03.30 18:45:45.793,1.30051,1.30061,1.12,1.12
2015.03.30 18:45:46.098,1.30051,1.30059,1.00,1.12
2015.03.30 18:45:46.649,1.3005,1.3006,1.12,1.87
2015.03.30 18:45:47.164,1.3005,1.3006,2.62,1.75
2015.03.30 18:45:47.470,1.30053,1.30061,1.00,1.50
2015.03.30 18:45:47.958,1.3005,1.3006,2.62,1.20
2015.03.30 18:45:48.363,1.30052,1.30058,1.00,1.75
2015.03.30 18:45:48.465,1.30052,1.30061,1.00,1.89
2015.03.30 18:45:52.518,1.30052,1.30061,1.00,1.87
2015.03.30 18:45:52.619,1.3005,1.30059,1.69,1.50
2015.03.30 18:45:53.269,1.30052,1.30059,1.00,1.07
2015.03.30 18:45:53.810,1.30051,1.30059,1.00,1.07
2015.03.30 18:45:54.573,1.30053,1.3006,1.00,1.12
2015.03.30 18:45:54.775,1.30053,1.30062,1.00,1.20
2015.03.30 18:45:57.992,1.30052,1.30062,1.00,1.07
2015.03.30 18:46:00.251,1.30051,1.30062,1.10,1.07
2015.03.30 18:46:00.303,1.30053,1.30062,1.00,1.07
2015.03.30 18:46:00.842,1.30052,1.30062,1.50,1.07
2015.03.30 18:46:02.740,1.30054,1.30063,1.00,1.50
2015.03.30 18:46:04.025,1.30054,1.3006,1.00,1.12
2015.03.30 18:46:04.378,1.30052,1.30061,1.00,3.07
2015.03.30 18:46:04.480,1.3005,1.30059,1.01,1.00
2015.03.30 18:46:04.692,1.30052,1.30061,1.00,3.07
2015.03.30 18:46:06.018,1.30049,1.30061,1.95,1.57
2015.03.30 18:46:06.918,1.3005,1.3006,1.00,1.12
2015.03.30 18:46:07.222,1.3005,1.30059,4.87,1.75
2015.03.30 18:46:07.273,1.30052,1.30061,1.12,1.12
2015.03.30 18:46:07.577,1.30053,1.30062,1.37,1.75
2015.03.30 18:46:07.729,1.30056,1.30065,1.50,1.12
2015.03.30 18:46:07.780,1.30059,1.30065,1.00,1.12
2015.03.30 18:46:08.083,1.3006,1.30067,1.00,1.12
2015.03.30 18:46:08.588,1.30059,1.30068,1.00,1.87
2015.03.30 18:46:10.169,1.3006,1.30068,1.37,2.25
2015.03.30 18:46:10.685,1.3006,1.30069,2.62,1.12
2015.03.30 18:46:13.446,1.3006,1.30072,3.82,2.25
2015.03.30 18:46:16.386,1.30059,1.3007,2.62,2.32
2015.03.30 18:46:16.437,1.30059,1.30069,1.87,1.12
2015.03.30 18:46:17.329,1.3006,1.30069,2.62,1.12
2015.03.30 18:46:17.860,1.30061,1.30069,1.00,1.12
2015.03.30 18:46:18.433,1.30063,1.30069,1.00,1.12
2015.03.30 18:46:18.540,1.30061,1.30069,1.00,1.12
2015.03.30 18:46:20.335,1.30063,1.30069,1.00,1.12
2015.03.30 18:46:22.227,1.30061,1.30069,1.00,1.12
2015.03.30 18:46:22.677,1.30061,1.30071,1.87,1.12
2015.03.30 18:46:23.210,1.30062,1.30071,1.00,1.12
2015.03.30 18:46:25.355,1.30062,1.30071,1.87,1.12
2015.03.30 18:46:25.557,1.30063,1.30072,1.27,1.45
2015.03.30 18:46:28.700,1.30064,1.30072,1.00,1.50
2015.03.30 18:46:31.886,1.30063,1.30072,2.02,1.50
2015.03.30 18:46:32.428,1.30065,1.30072,1.12,1.00
2015.03.30 18:46:33.852,1.30063,1.30072,1.10,1.50
2015.03.30 18:46:34.005,1.30063,1.30071,1.00,1.20
2015.03.30 18:46:34.258,1.3006,1.3007,1.00,1.12
2015.03.30 18:46:34.763,1.30061,1.30069,1.00,1.20
2015.03.30 18:46:35.368,1.30061,1.30071,1.87,3.75
2015.03.30 18:46:35.418,1.30064,1.30071,1.00,1.75
2015.03.30 18:46:35.923,1.30065,1.30071,1.00,1.75
2015.03.30 18:46:36.290,1.30063,1.30071,1.12,1.75
2015.03.30 18:46:36.493,1.30065,1.30071,1.00,1.75
2015.03.30 18:46:36.846,1.30063,1.30071,1.12,1.75
2015.03.30 18:46:42.004,1.30068,1.30071,1.00,1.60
2015.03.30 18:46:42.106,1.30065,1.30071,1.12,1.75
2015.03.30 18:46:42.258,1.30067,1.30071,1.00,1.75
2015.03.30 18:46:42.359,1.30063,1.30072,1.47,1.20
2015.03.30 18:46:42.410,1.30063,1.30073,1.57,1.12
2015.03.30 18:46:43.345,1.30068,1.30073,1.00,1.12
2015.03.30 18:46:44.323,1.30067,1.30073,1.00,1.12
2015.03.30 18:46:44.627,1.30069,1.30072,1.12,1.00
2015.03.30 18:46:44.678,1.30069,1.30072,1.00,1.00
2015.03.30 18:46:44.779,1.30066,1.30072,1.19,1.00
2015.03.30 18:46:44.931,1.30066,1.30072,1.00,2.25
2015.03.30 18:46:45.240,1.30068,1.30072,1.00,2.25
2015.03.30 18:46:46.957,1.30065,1.30072,1.12,2.25
2015.03.30 18:46:47.211,1.30063,1.30072,1.87,2.25
2015.03.30 18:46:48.244,1.30061,1.30071,2.81,1.45
2015.03.30 18:46:49.810,1.30065,1.30071,1.00,1.45
2015.03.30 18:46:49.911,1.30062,1.30071,1.87,1.45
2015.03.30 18:46:50.445,1.30062,1.30071,1.87,1.45
2015.03.30 18:46:53.572,1.30064,1.30071,1.00,1.50
2015.03.30 18:46:54.781,1.30062,1.30072,2.25,2.25
2015.03.30 18:46:55.301,1.30061,1.30072,1.12,2.25
2015.03.30 18:46:55.554,1.30064,1.30072,1.00,2.25
2015.03.30 18:46:56.217,1.30062,1.30071,1.12,1.50
2015.03.30 18:46:56.268,1.30062,1.30069,1.12,1.75
2015.03.30 18:46:56.793,1.30061,1.30069,1.00,1.75
2015.03.30 18:46:57.523,1.30058,1.30068,1.09,1.12
2015.03.30 18:46:58.029,1.30057,1.30066,1.00,1.87
2015.03.30 18:46:58.705,1.30057,1.30064,1.00,1.07
2015.03.30 18:46:59.166,1.30054,1.30063,1.10,1.50
2015.03.30 18:46:59.268,1.30053,1.30061,1.57,1.75
2015.03.30 18:47:01.549,1.30054,1.30061,1.57,1.75
2015.03.30 18:47:02.681,1.30055,1.30061,3.75,1.75
2015.03.30 18:47:02.783,1.30059,1.30066,1.00,1.87
2015.03.30 18:47:03.287,1.30059,1.30066,1.50,1.07
2015.03.30 18:47:04.479,1.3006,1.30067,1.00,1.12
2015.03.30 18:47:05.983,1.30061,1.30067,1.00,1.12
2015.03.30 18:47:07.560,1.30059,1.30067,1.00,1.12
2015.03.30 18:47:08.169,1.3006,1.30067,1.00,1.75
2015.03.30 18:47:10.874,1.30059,1.30067,1.12,1.12
2015.03.30 18:47:11.851,1.3006,1.30067,1.00,1.12
2015.03.30 18:47:15.898,1.3006,1.30067,1.37,1.12
2015.03.30 18:47:19.786,1.3006,1.30067,1.00,1.12
2015.03.30 18:47:20.300,1.30059,1.30067,1.25,1.12
2015.03.30 18:47:20.401,1.30057,1.30067,2.70,1.50
2015.03.30 18:47:20.916,1.30058,1.30066,1.00,1.75
2015.03.30 18:47:26.876,1.30057,1.30066,1.00,1.75
2015.03.30 18:47:27.490,1.30057,1.30065,1.50,1.50
2015.03.30 18:47:27.793,1.30055,1.30064,1.48,1.12
2015.03.30 18:47:27.844,1.30052,1.30061,1.10,1.75
2015.03.30 18:47:28.349,1.30051,1.30061,1.32,2.27
2015.03.30 18:47:28.913,1.30049,1.3006,1.74,1.47
2015.03.30 18:47:29.225,1.30049,1.30059,1.45,1.75
2015.03.30 18:47:30.933,1.30049,1.30059,2.02,1.75
2015.03.30 18:47:31.794,1.30049,1.30059,1.95,1.75
2015.03.30 18:47:33.022,1.3005,1.30059,1.45,1.75
2015.03.30 18:47:33.124,1.30051,1.30061,1.95,1.77
2015.03.30 18:47:33.640,1.30051,1.30061,1.45,1.75
2015.03.30 18:47:34.026,1.30048,1.30056,1.48,1.87
2015.03.30 18:47:34.077,1.30046,1.30053,1.00,1.50
2015.03.30 18:47:34.128,1.30046,1.30052,1.00,1.20
2015.03.30 18:47:34.179,1.30042,1.30052,1.57,1.20
2015.03.30 18:47:34.432,1.30041,1.30052,1.12,1.75
2015.03.30 18:47:34.954,1.30041,1.30052,1.37,3.75
2015.03.30 18:47:38.504,1.30041,1.30052,1.87,2.25
2015.03.30 18:47:38.630,1.30041,1.30052,1.87,2.25
2015.03.30 18:47:39.343,1.30043,1.30052,1.50,2.25
2015.03.30 18:47:39.495,1.3005,1.30056,1.00,1.12
2015.03.30 18:47:39.646,1.3005,1.30058,1.50,1.14
2015.03.30 18:47:40.166,1.30051,1.30058,1.00,1.12
2015.03.30 18:47:40.520,1.30048,1.30058,1.50,1.12
2015.03.30 18:47:41.021,1.30049,1.30058,1.00,1.12
2015.03.30 18:47:41.321,1.30049,1.30058,1.37,1.12
2015.03.30 18:47:42.030,1.30052,1.30058,1.00,1.12
2015.03.30 18:47:42.943,1.30051,1.30058,1.12,1.14
2015.03.30 18:47:43.457,1.30052,1.30058,1.00,1.12
2015.03.30 18:47:44.121,1.30052,1.30058,1.37,1.12
2015.03.30 18:47:46.934,1.30049,1.30058,1.37,1.12
2015.03.30 18:47:47.442,1.30051,1.30059,1.37,1.75
2015.03.30 18:47:47.954,1.30051,1.30059,1.37,1.75
2015.03.30 18:47:53.658,1.30052,1.30059,1.00,1.75
2015.03.30 18:47:54.195,1.30049,1.30059,2.02,1.75
2015.03.30 18:47:54.246,1.30049,1.30059,2.02,1.75
2015.03.30 18:47:54.450,1.30047,1.30058,1.39,1.12
2015.03.30 18:47:55.936,1.30046,1.30058,1.57,1.87
2015.03.30 18:47:56.088,1.30045,1.30057,2.89,1.87
2015.03.30 18:47:56.391,1.30049,1.30056,1.00,1.12
2015.03.30 18:47:56.902,1.30048,1.30056,1.12,1.12
2015.03.30 18:47:57.416,1.30049,1.30056,1.00,1.12
2015.03.30 18:47:59.319,1.30047,1.30056,1.12,1.12
2015.03.30 18:48:00.106,1.30046,1.30056,1.00,1.12
2015.03.30 18:48:00.628,1.30045,1.30056,2.70,1.12
2015.03.30 18:48:00.680,1.30045,1.30056,2.70,1.12
2015.03.30 18:48:01.064,1.3005,1.30056,1.37,1.12
2015.03.30 18:48:01.166,1.3005,1.30061,1.37,1.89
2015.03.30 18:48:01.683,1.30054,1.30061,1.00,1.50
2015.03.30 18:48:03.963,1.30054,1.30061,1.37,1.50
2015.03.30 18:48:04.279,1.30052,1.30061,1.37,1.50
2015.03.30 18:48:04.380,1.30051,1.30059,1.37,1.12
2015.03.30 18:48:07.317,1.3005,1.30059,1.37,1.12
2015.03.30 18:48:07.368,1.30053,1.30059,1.00,1.12
2015.03.30 18:48:07.469,1.30051,1.30059,1.12,1.12
2015.03.30 18:48:07.722,1.30049,1.30059,1.20,3.94
2015.03.30 18:48:08.299,1.30048,1.30059,1.37,3.19
2015.03.30 18:48:08.913,1.30048,1.30059,1.00,3.21
2015.03.30 18:48:10.093,1.30048,1.30059,1.37,3.21
2015.03.30 18:48:11.157,1.30048,1.30059,2.70,1.39
2015.03.30 18:48:13.513,1.3005,1.30059,1.00,1.20
2015.03.30 18:48:13.624,1.30051,1.3006,1.37,2.25
2015.03.30 18:48:15.708,1.3005,1.30059,1.37,1.07
2015.03.30 18:48:16.221,1.3005,1.30059,1.12,1.07
2015.03.30 18:48:16.731,1.3005,1.30059,1.37,1.07
2015.03.30 18:48:17.397,1.30051,1.30058,1.00,1.12
2015.03.30 18:48:17.912,1.30049,1.30058,1.47,1.12
2015.03.30 18:48:18.622,1.30049,1.30058,1.47,1.12
2015.03.30 18:48:19.123,1.30049,1.30058,1.47,1.12
2015.03.30 18:48:19.802,1.30049,1.30058,1.47,1.12
2015.03.30 18:48:20.322,1.30049,1.30058,1.95,1.12
2015.03.30 18:48:20.877,1.30049,1.30058,1.10,1.12
2015.03.30 18:48:21.216,1.30051,1.30058,1.00,1.12
2015.03.30 18:48:23.043,1.3005,1.3006,1.37,1.52
2015.03.30 18:48:24.951,1.3005,1.30058,1.00,1.20
2015.03.30 18:48:25.293,1.30044,1.30053,1.50,1.00
2015.03.30 18:48:25.797,1.30044,1.30053,1.50,1.00
2015.03.30 18:48:26.186,1.30044,1.30055,2.25,2.32
2015.03.30 18:48:26.692,1.30047,1.30055,1.00,2.34
2015.03.30 18:48:27.183,1.30045,1.30055,1.45,2.32
2015.03.30 18:48:27.687,1.30048,1.30056,1.37,1.00
2015.03.30 18:48:31.658,1.3005,1.30058,1.37,2.27
2015.03.30 18:48:32.163,1.3005,1.30059,1.00,1.75
2015.03.30 18:48:34.288,1.3005,1.3006,1.00,1.77
2015.03.30 18:48:35.416,1.30051,1.3006,1.00,1.77
2015.03.30 18:48:35.648,1.30049,1.3006,1.20,2.25
2015.03.30 18:48:35.800,1.30049,1.30059,1.00,1.87
2015.03.30 18:48:38.019,1.30049,1.30054,1.00,1.20
2015.03.30 18:48:38.070,1.30044,1.30054,1.20,1.95
2015.03.30 18:48:38.222,1.30045,1.30054,1.00,3.02
2015.03.30 18:48:38.697,1.30043,1.30053,1.00,3.37
2015.03.30 18:48:38.956,1.30046,1.30053,1.00,3.37
2015.03.30 18:48:39.280,1.30046,1.30051,1.00,1.75
2015.03.30 18:48:40.678,1.30045,1.30051,1.00,1.75
2015.03.30 18:48:40.931,1.30043,1.30051,1.00,1.75
2015.03.30 18:48:41.236,1.30041,1.3005,1.00,1.45
2015.03.30 18:48:41.787,1.30038,1.3005,3.19,1.12
2015.03.30 18:48:44.208,1.30038,1.30049,1.75,1.60
2015.03.30 18:48:44.410,1.30037,1.30047,1.75,1.37
2015.03.30 18:48:44.612,1.30034,1.30047,3.19,1.60
2015.03.30 18:48:45.016,1.30036,1.30047,1.20,1.29
2015.03.30 18:48:45.535,1.30036,1.30047,1.20,1.29
2015.03.30 18:48:46.786,1.30036,1.30045,1.20,1.00
2015.03.30 18:48:47.298,1.30035,1.30045,1.20,1.52
2015.03.30 18:48:47.500,1.30033,1.30044,1.20,1.77
2015.03.30 18:48:48.165,1.30034,1.30043,1.00,1.45
2015.03.30 18:48:48.468,1.30035,1.30042,1.00,1.89
2015.03.30 18:48:49.011,1.30035,1.3004,1.00,1.12
2015.03.30 18:48:49.545,1.30034,1.3004,1.00,1.12
2015.03.30 18:48:49.836,1.3003,1.3004,1.50,2.62
2015.03.30 18:48:49.938,1.30029,1.30038,1.10,1.47
2015.03.30 18:48:50.089,1.30027,1.30036,1.12,4.12
2015.03.30 18:48:50.494,1.30025,1.30034,1.00,2.27
2015.03.30 18:48:50.971,1.30021,1.30032,2.25,1.65
2015.03.30 18:48:51.022,1.30021,1.30032,1.20,3.00
2015.03.30 18:48:56.968,1.30022,1.30032,1.00,1.75
2015.03.30 18:48:57.271,1.30029,1.30039,1.00,3.39
2015.03.30 18:48:57.322,1.30029,1.30039,1.00,1.12
2015.03.30 18:49:00.285,1.30031,1.30039,1.00,1.12
2015.03.30 18:49:02.990,1.3003,1.30039,1.12,1.12
2015.03.30 18:49:03.498,1.30031,1.30039,1.00,1.12
2015.03.30 18:49:04.537,1.30028,1.30039,1.95,1.12
2015.03.30 18:49:04.689,1.30027,1.30037,2.61,1.75
2015.03.30 18:49:06.508,1.30027,1.30039,1.27,1.89
2015.03.30 18:49:08.035,1.30028,1.30039,1.00,1.45
2015.03.30 18:49:08.809,1.30028,1.3004,1.37,3.58
2015.03.30 18:49:09.314,1.30029,1.3004,1.12,1.31
2015.03.30 18:49:09.718,1.30027,1.30039,1.07,1.12
2015.03.30 18:49:10.287,1.30026,1.30039,2.62,1.60
2015.03.30 18:49:12.133,1.30029,1.30039,1.37,1.12
2015.03.30 18:49:12.285,1.30028,1.30039,2.70,1.12
2015.03.30 18:49:12.437,1.3003,1.30039,1.12,1.12
2015.03.30 18:49:12.589,1.30033,1.30043,1.00,1.14
2015.03.30 18:49:12.791,1.30033,1.30045,3.07,1.14
2015.03.30 18:49:13.399,1.30033,1.30045,2.32,1.14
2015.03.30 18:49:14.311,1.30035,1.30046,1.20,1.89
2015.03.30 18:49:16.467,1.30036,1.30046,1.00,1.14
2015.03.30 18:49:16.568,1.30037,1.30048,1.00,2.06
2015.03.30 18:49:20.641,1.30038,1.30048,1.00,1.45
2015.03.30 18:49:27.651,1.30038,1.30048,1.87,1.45
2015.03.30 18:49:28.532,1.30038,1.30048,1.50,1.45
2015.03.30 18:49:32.501,1.30038,1.30049,1.00,1.85
2015.03.30 18:49:36.449,1.30037,1.30049,1.20,1.52
2015.03.30 18:49:37.047,1.30039,1.30049,1.00,1.50
2015.03.30 18:49:37.350,1.3004,1.30051,3.37,1.37
2015.03.30 18:49:37.855,1.30041,1.30051,1.00,1.50
2015.03.30 18:49:38.397,1.30042,1.30051,1.00,1.12
2015.03.30 18:49:38.448,1.3004,1.30051,2.25,1.12
2015.03.30 18:49:38.960,1.30041,1.30051,1.00,1.12
2015.03.30 18:49:39.866,1.3004,1.3005,1.00,1.57
2015.03.30 18:49:40.381,1.30039,1.3005,1.01,1.57
2015.03.30 18:49:41.854,1.30038,1.30048,2.32,1.00
2015.03.30 18:49:42.369,1.30037,1.30048,1.87,1.87
2015.03.30 18:49:50.287,1.30037,1.3005,1.50,1.76
2015.03.30 18:49:51.101,1.30038,1.3005,1.95,1.01
2015.03.30 18:49:51.607,1.30038,1.30051,1.20,1.89
2015.03.30 18:49:52.141,1.30038,1.30051,1.20,1.89
2015.03.30 18:49:53.308,1.30038,1.30047,1.20,1.00
2015.03.30 18:49:53.837,1.30037,1.30047,1.12,1.37
2015.03.30 18:49:55.523,1.30037,1.30045,1.87,1.12
2015.03.30 18:49:55.726,1.30036,1.30044,1.75,1.37
2015.03.30 18:49:56.271,1.30035,1.30045,1.75,1.37
2015.03.30 18:50:01.095,1.30033,1.30043,1.20,1.45
2015.03.30 18:50:04.748,1.30031,1.30042,3.75,1.57
2015.03.30 18:50:05.421,1.30032,1.3004,1.50,1.50
2015.03.30 18:50:05.926,1.30032,1.3004,1.10,1.50
2015.03.30 18:50:09.852,1.30033,1.3004,1.00,1.50
2015.03.30 18:50:10.919,1.30034,1.30042,1.00,1.57
2015.03.30 18:50:11.430,1.30033,1.30042,1.00,1.57
2015.03.30 18:50:11.944,1.30032,1.30042,1.10,1.07
2015.03.30 18:50:12.859,1.30033,1.30043,1.50,1.12
2015.03.30 18:50:13.445,1.30034,1.30043,1.00,1.12
2015.03.30 18:50:13.932,1.3003,1.30042,5.81,1.57
2015.03.30 18:50:18.082,1.3003,1.30043,3.37,1.50
2015.03.30 18:50:18.234,1.3003,1.3004,1.65,1.45
2015.03.30 18:50:19.133,1.30031,1.30041,1.00,1.75
2015.03.30 18:50:27.285,1.30033,1.30041,1.00,1.75
2015.03.30 18:50:27.589,1.30035,1.30045,1.00,1.12
2015.03.30 18:50:28.126,1.30036,1.30045,1.50,1.12
2015.03.30 18:50:29.925,1.30037,1.30045,1.00,1.12
2015.03.30 18:50:30.329,1.30037,1.30047,1.50,1.52
