2015.03.13 02:50:32.679,1.28835,1.28845,1.69,1.12
2015.03.13 02:50:32.944,1.28835,1.28846,1.69,1.10
2015.03.13 02:50:33.096,1.28837,1.28846,1.00,1.47
2015.03.13 02:50:33.631,1.28838,1.28849,1.25,1.57
2015.03.13 02:50:34.388,1.28838,1.2885,3.19,5.51
2015.03.13 02:50:34.641,1.2884,1.2885,1.00,2.70
2015.03.13 02:50:34.843,1.28843,1.28853,2.25,2.32
2015.03.13 02:50:34.944,1.28843,1.28851,2.25,1.37
2015.03.13 02:50:35.485,1.28843,1.28853,2.44,1.37
2015.03.13 02:50:35.993,1.28843,1.28853,1.69,1.37
2015.03.13 02:50:36.505,1.28844,1.28855,1.19,3.00
2015.03.13 02:50:36.809,1.28847,1.28856,1.31,1.20
2015.03.13 02:50:36.910,1.28847,1.28855,1.31,1.37
2015.03.13 02:50:36.961,1.28852,1.28855,1.00,1.00
2015.03.13 02:50:37.012,1.28852,1.28856,1.19,1.10
2015.03.13 02:50:37.062,1.2885,1.28856,1.19,1.47
2015.03.13 02:50:37.266,1.28852,1.28857,1.00,1.37
2015.03.13 02:50:37.367,1.28854,1.28858,1.00,1.50
2015.03.13 02:50:37.671,1.28855,1.28856,1.00,1.00
2015.03.13 02:50:37.722,1.28857,1.28859,1.00,1.00
2015.03.13 02:50:37.823,1.28859,1.28861,1.00,1.57
2015.03.13 02:50:38.076,1.2886,1.2887,1.00,4.31
2015.03.13 02:50:38.227,1.28859,1.28869,1.25,1.37
2015.03.13 02:50:38.537,1.28862,1.2887,1.69,4.69
2015.03.13 02:50:38.840,1.28865,1.28874,1.25,1.87
2015.03.13 02:50:39.157,1.2886,1.28868,1.37,5.44
2015.03.13 02:50:39.208,1.28855,1.28865,1.25,1.37
2015.03.13 02:50:39.360,1.28856,1.28865,1.00,1.87
2015.03.13 02:50:39.713,1.28858,1.28865,1.00,1.00
2015.03.13 02:50:40.219,1.28858,1.28867,1.00,1.95
2015.03.13 02:50:40.741,1.28859,1.28868,1.00,1.37
2015.03.13 02:50:40.994,1.28859,1.28868,1.00,1.12
2015.03.13 02:50:41.509,1.28859,1.28869,1.19,1.57
2015.03.13 02:50:41.885,1.28859,1.28869,1.19,1.57
2015.03.13 02:50:42.745,1.28859,1.28869,1.19,1.37
2015.03.13 02:50:44.017,1.28858,1.28866,1.25,1.37
2015.03.13 02:50:44.423,1.28858,1.28866,1.25,1.37
2015.03.13 02:50:45.037,1.28858,1.28866,1.19,1.37
2015.03.13 02:50:45.654,1.28856,1.28865,1.25,1.37
2015.03.13 02:50:45.705,1.28855,1.28864,2.44,3.94
2015.03.13 02:50:45.807,1.28854,1.2886,1.50,1.75
2015.03.13 02:50:45.982,1.28852,1.28861,1.10,3.00
2015.03.13 02:50:46.337,1.28847,1.28856,1.69,1.37
2015.03.13 02:50:46.983,1.28847,1.28855,1.19,1.37
2015.03.13 02:50:47.902,1.28852,1.2886,1.00,1.87
2015.03.13 02:50:48.307,1.28852,1.2886,1.50,1.37
2015.03.13 02:50:48.661,1.28851,1.28861,1.00,5.14
2015.03.13 02:50:48.712,1.28848,1.28858,1.25,1.87
2015.03.13 02:50:48.864,1.28843,1.28855,1.31,1.95
2015.03.13 02:50:49.392,1.28841,1.28851,1.19,1.37
2015.03.13 02:50:49.443,1.28841,1.28851,1.19,1.37
2015.03.13 02:50:50.456,1.28841,1.2885,1.25,1.37
2015.03.13 02:50:51.018,1.28844,1.2885,1.00,1.37
2015.03.13 02:50:51.070,1.28844,1.28851,1.25,1.37
2015.03.13 02:50:51.121,1.28846,1.28851,1.00,1.37
2015.03.13 02:50:51.172,1.28851,1.28855,1.00,2.62
2015.03.13 02:50:51.223,1.2885,1.28854,1.00,1.20
2015.03.13 02:50:51.375,1.28852,1.28855,1.25,1.00
2015.03.13 02:50:51.678,1.28854,1.28862,1.50,1.37
2015.03.13 02:50:52.677,1.28854,1.28857,1.69,1.00
2015.03.13 02:50:52.779,1.28854,1.28864,1.50,5.06
2015.03.13 02:50:54.934,1.28857,1.28865,1.00,7.31
2015.03.13 02:50:55.086,1.28859,1.28867,1.50,1.50
2015.03.13 02:50:55.137,1.28864,1.28867,1.00,1.12
2015.03.13 02:50:55.188,1.28864,1.28869,1.00,1.20
2015.03.13 02:50:55.239,1.28866,1.28869,1.00,1.10
2015.03.13 02:50:55.542,1.28867,1.28871,1.50,1.00
2015.03.13 02:50:55.845,1.28867,1.28873,1.00,1.20
2015.03.13 02:50:57.160,1.28864,1.28873,1.00,1.87
2015.03.13 02:50:57.210,1.28864,1.2887,1.00,1.00
2015.03.13 02:50:57.932,1.28864,1.28871,1.00,1.00
2015.03.13 02:50:58.237,1.28864,1.28873,1.00,1.50
2015.03.13 02:50:58.439,1.28867,1.28873,1.00,1.00
2015.03.13 02:50:58.490,1.28867,1.28875,1.00,1.10
2015.03.13 02:50:58.642,1.2887,1.28875,1.50,1.57
2015.03.13 02:50:58.946,1.28868,1.28875,1.69,1.00
2015.03.13 02:50:59.047,1.2887,1.2888,1.50,2.25
2015.03.13 02:50:59.249,1.28873,1.2888,1.00,1.50
2015.03.13 02:50:59.603,1.28873,1.28882,1.00,1.50
2015.03.13 02:51:00.152,1.28873,1.28882,1.00,1.37
2015.03.13 02:51:01.560,1.2887,1.28879,2.44,1.00
2015.03.13 02:51:01.864,1.28868,1.28872,1.12,1.00
2015.03.13 02:51:02.169,1.28862,1.2887,1.31,1.87
2015.03.13 02:51:02.321,1.28862,1.2887,1.00,1.37
2015.03.13 02:51:02.473,1.28859,1.2887,2.44,1.37
2015.03.13 02:51:02.641,1.28864,1.28871,1.00,1.37
2015.03.13 02:51:02.742,1.28864,1.28873,2.44,1.37
2015.03.13 02:51:02.794,1.2887,1.28875,1.00,1.95
2015.03.13 02:51:02.845,1.2887,1.28875,1.00,1.10
2015.03.13 02:51:03.361,1.28868,1.28879,1.19,1.12
2015.03.13 02:51:03.616,1.2887,1.2888,1.00,1.95
2015.03.13 02:51:04.143,1.28869,1.28881,1.69,1.57
2015.03.13 02:51:04.649,1.2887,1.2888,1.00,1.12
2015.03.13 02:51:05.670,1.28869,1.28878,1.00,1.87
2015.03.13 02:51:05.721,1.28869,1.28878,1.00,1.87
2015.03.13 02:51:05.873,1.28867,1.28878,1.25,3.37
2015.03.13 02:51:06.227,1.28868,1.28878,1.12,2.25
2015.03.13 02:51:09.458,1.28867,1.28877,2.06,1.20
2015.03.13 02:51:09.509,1.28872,1.28877,1.00,1.20
2015.03.13 02:51:09.865,1.28872,1.28881,1.00,1.12
2015.03.13 02:51:10.067,1.28872,1.28883,1.00,1.57
2015.03.13 02:51:10.491,1.2887,1.28879,1.19,1.00
2015.03.13 02:51:10.595,1.28867,1.28878,1.25,1.50
2015.03.13 02:51:10.697,1.28865,1.28876,1.69,1.00
2015.03.13 02:51:11.203,1.28865,1.28876,1.19,1.37
2015.03.13 02:51:11.615,1.28863,1.28874,1.69,1.37
2015.03.13 02:51:11.717,1.28863,1.28874,1.19,1.37
2015.03.13 02:51:12.070,1.28862,1.2887,1.19,1.37
2015.03.13 02:51:12.423,1.28859,1.28868,1.69,1.00
2015.03.13 02:51:12.878,1.28858,1.28866,1.19,1.00
2015.03.13 02:51:13.397,1.28856,1.28865,1.31,1.00
2015.03.13 02:51:13.903,1.28856,1.28866,2.06,1.00
2015.03.13 02:51:14.206,1.28856,1.28866,2.81,1.00
2015.03.13 02:51:15.612,1.28857,1.28868,1.31,1.50
2015.03.13 02:51:15.663,1.28857,1.28868,2.06,1.50
2015.03.13 02:51:16.270,1.28857,1.28867,2.06,1.00
2015.03.13 02:51:16.812,1.28857,1.28867,2.44,1.00
2015.03.13 02:51:18.447,1.28857,1.28867,2.06,1.00
2015.03.13 02:51:18.801,1.28858,1.28871,1.00,3.75
2015.03.13 02:51:19.176,1.2886,1.28871,1.00,1.50
2015.03.13 02:51:19.479,1.28862,1.28871,2.25,1.87
2015.03.13 02:51:19.782,1.28864,1.28873,1.00,2.62
2015.03.13 02:51:19.934,1.28864,1.28873,2.25,1.27
2015.03.13 02:51:20.462,1.28865,1.28875,1.00,1.47
2015.03.13 02:51:20.615,1.28868,1.28876,1.00,1.95
2015.03.13 02:51:20.776,1.28866,1.28873,1.00,1.12
2015.03.13 02:51:20.827,1.28865,1.2887,1.00,1.37
2015.03.13 02:51:21.334,1.28861,1.28871,1.00,4.95
2015.03.13 02:51:21.435,1.28861,1.2887,1.00,2.25
2015.03.13 02:51:21.536,1.28859,1.28869,1.50,1.50
2015.03.13 02:51:21.638,1.28861,1.28867,1.00,1.20
2015.03.13 02:51:21.941,1.28863,1.28869,1.00,1.12
2015.03.13 02:51:22.471,1.28864,1.28869,1.00,1.82
2015.03.13 02:51:22.623,1.28862,1.28869,2.25,1.37
2015.03.13 02:51:22.674,1.28862,1.28869,1.50,1.00
2015.03.13 02:51:22.977,1.28865,1.28871,1.00,1.57
2015.03.13 02:51:24.188,1.28864,1.28872,1.00,1.87
2015.03.13 02:51:24.699,1.28865,1.28872,1.00,1.37
2015.03.13 02:51:24.750,1.28865,1.28872,1.00,1.37
2015.03.13 02:51:24.954,1.28863,1.28872,1.00,1.37
2015.03.13 02:51:25.714,1.28866,1.28869,1.00,1.00
2015.03.13 02:51:25.916,1.28864,1.2887,1.50,1.50
2015.03.13 02:51:26.168,1.28863,1.28868,1.00,1.50
2015.03.13 02:51:26.491,1.28861,1.28867,1.50,1.87
2015.03.13 02:51:26.974,1.28861,1.28868,1.00,1.00
2015.03.13 02:51:27.365,1.28861,1.28869,1.00,3.07
2015.03.13 02:51:27.788,1.28861,1.2887,1.00,5.70
2015.03.13 02:51:27.839,1.28863,1.2887,1.00,4.95
2015.03.13 02:51:28.142,1.28865,1.2887,1.00,1.20
2015.03.13 02:51:28.244,1.28865,1.2887,1.00,1.37
2015.03.13 02:51:28.763,1.28864,1.28868,1.00,1.12
2015.03.13 02:51:29.272,1.28866,1.28871,1.00,1.47
2015.03.13 02:51:29.323,1.28866,1.28873,1.00,1.87
2015.03.13 02:51:29.576,1.28864,1.28873,1.00,1.85
2015.03.13 02:51:29.880,1.28863,1.28866,1.00,1.00
2015.03.13 02:51:29.931,1.28861,1.28865,1.00,1.00
2015.03.13 02:51:29.982,1.28859,1.28865,1.00,1.00
2015.03.13 02:51:30.033,1.28861,1.28867,1.00,1.87
2015.03.13 02:51:30.185,1.28861,1.28869,1.00,1.00
2015.03.13 02:51:30.287,1.28862,1.28871,1.00,1.27
2015.03.13 02:51:30.489,1.28864,1.28872,1.00,2.25
2015.03.13 02:51:31.043,1.28864,1.28872,1.00,1.87
2015.03.13 02:51:31.364,1.28864,1.28869,1.00,1.37
2015.03.13 02:51:31.465,1.28862,1.28869,1.00,1.37
2015.03.13 02:51:31.667,1.28861,1.28872,2.81,1.95
2015.03.13 02:51:32.225,1.28861,1.28872,2.81,1.57
2015.03.13 02:51:32.751,1.28862,1.28872,1.00,1.50
2015.03.13 02:51:32.957,1.28862,1.28872,1.00,1.37
2015.03.13 02:51:33.789,1.28863,1.28871,1.12,1.87
2015.03.13 02:51:34.093,1.28865,1.28874,1.19,1.37
2015.03.13 02:51:34.594,1.28864,1.28874,1.19,1.37
2015.03.13 02:51:35.054,1.28864,1.28874,1.19,2.02
2015.03.13 02:51:36.454,1.28863,1.28872,1.00,1.10
2015.03.13 02:51:37.262,1.28863,1.28871,1.00,1.00
2015.03.13 02:51:37.819,1.28861,1.2887,1.19,1.12
2015.03.13 02:51:37.870,1.28859,1.28869,1.69,1.00
2015.03.13 02:51:38.324,1.28856,1.28868,2.81,1.95
2015.03.13 02:51:38.784,1.28856,1.28865,2.81,2.25
2015.03.13 02:51:39.188,1.28856,1.28865,2.06,1.37
2015.03.13 02:51:40.272,1.28855,1.28864,1.69,1.37
2015.03.13 02:51:41.377,1.28854,1.28864,1.19,1.37
2015.03.13 02:51:42.395,1.28854,1.28864,1.25,2.62
2015.03.13 02:51:42.977,1.28854,1.28863,1.25,1.00
2015.03.13 02:51:50.525,1.28854,1.28862,1.25,1.00
2015.03.13 02:51:52.889,1.28854,1.28861,1.00,1.00
2015.03.13 02:51:53.786,1.28854,1.2886,1.00,1.00
2015.03.13 02:51:55.554,1.28854,1.28861,1.00,1.00
2015.03.13 02:51:56.063,1.28854,1.28862,1.00,1.50
2015.03.13 02:51:56.585,1.28854,1.28862,1.19,1.50
2015.03.13 02:51:57.133,1.28854,1.28862,1.00,1.00
2015.03.13 02:52:02.683,1.28854,1.28862,1.25,1.87
2015.03.13 02:52:07.607,1.28856,1.28863,1.00,1.50
2015.03.13 02:52:11.989,1.28856,1.28864,1.00,4.12
2015.03.13 02:52:12.405,1.28859,1.28864,1.00,2.25
2015.03.13 02:52:12.911,1.28857,1.28865,1.19,2.32
2015.03.13 02:52:13.984,1.28857,1.28864,1.19,1.95
2015.03.13 02:52:14.493,1.28857,1.28863,1.00,1.20
2015.03.13 02:52:15.013,1.28855,1.28862,1.19,1.00
2015.03.13 02:52:15.624,1.28855,1.28862,1.25,1.00
2015.03.13 02:52:15.927,1.28851,1.28857,1.25,1.00
2015.03.13 02:52:16.381,1.28849,1.28855,1.29,1.00
2015.03.13 02:52:16.735,1.28849,1.28854,1.00,1.00
2015.03.13 02:52:19.040,1.28848,1.28854,1.00,1.00
2015.03.13 02:52:19.293,1.28847,1.28851,1.00,1.00
2015.03.13 02:52:19.697,1.28843,1.28852,1.19,2.25
2015.03.13 02:52:20.162,1.28843,1.28852,1.37,1.50
2015.03.13 02:52:20.620,1.28847,1.28854,1.37,3.00
2015.03.13 02:52:20.721,1.28848,1.28855,1.37,3.00
2015.03.13 02:52:20.823,1.2885,1.28857,1.37,1.00
2015.03.13 02:52:21.126,1.2885,1.2886,2.81,2.32
2015.03.13 02:52:21.176,1.28853,1.2886,1.00,2.32
2015.03.13 02:52:21.682,1.28852,1.2886,1.00,1.00
2015.03.13 02:52:21.798,1.28852,1.28862,1.00,1.00
2015.03.13 02:52:22.308,1.28852,1.28862,2.44,1.50
2015.03.13 02:52:23.730,1.28852,1.28861,1.19,1.00
2015.03.13 02:52:25.340,1.28852,1.28861,1.25,1.00
2015.03.13 02:52:28.448,1.28852,1.2886,1.25,1.00
2015.03.13 02:52:29.901,1.28852,1.28861,1.69,1.00
2015.03.13 02:52:30.003,1.28852,1.28859,1.69,1.00
2015.03.13 02:52:30.307,1.2885,1.28857,1.56,1.00
2015.03.13 02:52:30.836,1.2885,1.28856,1.56,1.00
2015.03.13 02:52:31.190,1.28848,1.28855,1.25,1.00
2015.03.13 02:52:31.861,1.28847,1.28855,1.50,1.00
2015.03.13 02:52:34.403,1.28848,1.28856,1.00,1.37
2015.03.13 02:52:34.907,1.28848,1.28856,1.87,1.00
2015.03.13 02:52:36.093,1.28848,1.28856,1.87,1.00
2015.03.13 02:52:37.008,1.28849,1.28857,1.12,3.37
2015.03.13 02:52:37.515,1.2885,1.28857,1.00,2.62
2015.03.13 02:52:38.042,1.28848,1.28857,1.87,2.62
2015.03.13 02:52:38.548,1.28848,1.28857,1.87,2.62
2015.03.13 02:52:39.062,1.28849,1.28856,1.37,1.12
2015.03.13 02:52:39.577,1.28848,1.28856,1.37,1.87
2015.03.13 02:52:43.243,1.28848,1.28855,1.12,1.87
2015.03.13 02:52:43.779,1.28848,1.28854,1.12,1.00
2015.03.13 02:52:44.564,1.28848,1.28856,1.12,3.37
2015.03.13 02:52:49.228,1.28848,1.28855,1.37,2.62
2015.03.13 02:52:50.959,1.28848,1.28855,1.50,1.12
2015.03.13 02:52:51.463,1.28849,1.28855,1.00,1.12
2015.03.13 02:52:52.009,1.28848,1.28855,1.50,1.12
2015.03.13 02:52:54.376,1.28849,1.28855,1.00,1.12
2015.03.13 02:52:57.306,1.28848,1.28856,1.00,2.62
2015.03.13 02:53:00.409,1.28848,1.28855,1.00,4.50
2015.03.13 02:53:00.941,1.28846,1.28855,1.00,4.57
2015.03.13 02:53:02.897,1.28848,1.28855,1.00,2.70
2015.03.13 02:53:03.325,1.28855,1.28862,1.00,1.12
2015.03.13 02:53:03.483,1.28855,1.28863,1.00,1.12
2015.03.13 02:53:04.005,1.28855,1.28864,1.00,3.00
2015.03.13 02:53:04.568,1.28855,1.28864,1.19,3.00
2015.03.13 02:53:08.180,1.28857,1.28864,1.00,2.25
2015.03.13 02:53:08.383,1.2886,1.28864,3.37,1.75
2015.03.13 02:53:08.636,1.28863,1.2887,1.25,1.12
2015.03.13 02:53:09.156,1.28863,1.28871,1.25,1.12
2015.03.13 02:53:09.664,1.28863,1.28872,1.69,1.75
2015.03.13 02:53:10.044,1.28866,1.28872,1.00,1.12
2015.03.13 02:53:10.196,1.28866,1.28874,1.00,1.50
2015.03.13 02:53:10.628,1.28868,1.28874,1.00,1.20
2015.03.13 02:53:28.873,1.28868,1.28876,1.00,4.50
2015.03.13 02:53:33.322,1.28868,1.28875,1.00,1.95
2015.03.13 02:53:42.072,1.28866,1.28873,1.00,1.10
2015.03.13 02:53:42.275,1.28862,1.2887,1.19,1.50
2015.03.13 02:53:42.326,1.28862,1.2887,1.25,1.50
2015.03.13 02:53:42.742,1.28862,1.28866,1.25,1.00
2015.03.13 02:53:47.542,1.28862,1.28868,1.00,1.00
2015.03.13 02:53:50.498,1.28862,1.28869,1.00,1.00
2015.03.13 02:53:51.016,1.28862,1.2887,1.00,1.00
2015.03.13 02:53:51.554,1.28863,1.2887,1.00,1.00
2015.03.13 02:53:52.272,1.28863,1.28869,1.00,1.00
2015.03.13 02:53:52.575,1.28863,1.28867,1.00,1.00
2015.03.13 02:53:55.264,1.28863,1.28868,1.00,1.00
2015.03.13 02:53:55.669,1.28863,1.28871,1.00,2.25
2015.03.13 02:53:56.197,1.28863,1.2887,1.00,1.00
2015.03.13 02:53:57.011,1.28863,1.28869,1.00,1.00
2015.03.13 02:53:59.758,1.28861,1.28869,1.25,1.00
2015.03.13 02:54:12.311,1.28861,1.28868,1.25,1.00
2015.03.13 02:54:16.842,1.28858,1.28867,2.06,1.00
2015.03.13 02:54:17.972,1.28858,1.28867,1.25,1.50
2015.03.13 02:54:22.249,1.28858,1.28866,1.31,1.00
2015.03.13 02:54:22.758,1.28858,1.28866,1.31,1.00
2015.03.13 02:54:24.210,1.28858,1.28868,1.31,2.02
2015.03.13 02:54:25.553,1.28858,1.28868,1.19,1.12
2015.03.13 02:54:28.557,1.28858,1.28868,1.31,1.12
2015.03.13 02:54:32.563,1.28858,1.28868,1.31,1.00
2015.03.13 02:54:38.067,1.28858,1.28867,1.19,1.37
2015.03.13 02:54:38.171,1.28857,1.28864,1.00,2.25
2015.03.13 02:54:38.222,1.28857,1.28861,1.00,1.00
2015.03.13 02:54:38.273,1.28855,1.28861,1.00,1.00
2015.03.13 02:54:38.374,1.28852,1.2886,1.00,1.00
2015.03.13 02:54:38.425,1.28852,1.28859,1.00,1.37
2015.03.13 02:54:38.526,1.28852,1.28859,1.00,1.00
2015.03.13 02:54:38.678,1.28852,1.28857,1.00,1.00
2015.03.13 02:54:40.007,1.28852,1.28859,1.50,1.50
2015.03.13 02:54:40.058,1.28854,1.28859,2.25,1.00
2015.03.13 02:54:40.210,1.28855,1.28861,1.12,1.00
2015.03.13 02:54:40.312,1.28855,1.28863,1.00,1.00
2015.03.13 02:54:40.565,1.28856,1.28865,1.25,1.00
2015.03.13 02:54:41.070,1.28854,1.28864,1.19,2.70
2015.03.13 02:54:41.576,1.28854,1.28863,1.19,1.00
2015.03.13 02:54:42.099,1.28854,1.28863,1.00,1.00
2015.03.13 02:54:44.200,1.28853,1.28862,1.25,1.00
2015.03.13 02:54:44.566,1.28854,1.2886,1.50,1.12
2015.03.13 02:54:44.870,1.28852,1.28854,1.00,1.00
2015.03.13 02:54:45.582,1.28852,1.28855,1.00,1.00
2015.03.13 02:54:46.097,1.28852,1.28856,1.00,1.00
2015.03.13 02:54:48.770,1.28852,1.28855,1.50,1.00
2015.03.13 02:54:48.871,1.28852,1.28857,1.50,1.50
2015.03.13 02:54:49.376,1.28852,1.28856,1.00,1.50
2015.03.13 02:54:49.679,1.28852,1.28854,1.00,1.00
2015.03.13 02:54:50.039,1.2885,1.28854,1.50,1.50
2015.03.13 02:54:50.140,1.28847,1.28854,1.00,1.87
2015.03.13 02:54:50.646,1.28845,1.28853,2.44,2.25
2015.03.13 02:54:51.109,1.28847,1.28855,1.00,1.00
2015.03.13 02:54:51.615,1.28847,1.28854,1.00,1.00
2015.03.13 02:54:52.613,1.28847,1.28853,1.00,1.00
2015.03.13 02:54:53.123,1.28846,1.28852,1.00,1.00
2015.03.13 02:54:53.970,1.28846,1.28851,1.00,1.00
2015.03.13 02:54:56.549,1.28848,1.28851,1.00,1.00
2015.03.13 02:54:56.911,1.28846,1.28852,1.50,1.50
2015.03.13 02:54:57.416,1.28846,1.28853,2.44,1.00
2015.03.13 02:54:57.567,1.28849,1.28857,1.69,1.95
2015.03.13 02:54:57.618,1.28848,1.28856,1.25,1.87
2015.03.13 02:54:57.719,1.28845,1.28853,3.26,1.00
2015.03.13 02:54:57.821,1.28845,1.28853,2.44,1.37
2015.03.13 02:54:59.625,1.28845,1.2885,1.25,1.00
2015.03.13 02:55:00.110,1.28843,1.2885,4.31,1.00
2015.03.13 02:55:00.312,1.28845,1.2885,1.00,1.00
2015.03.13 02:55:00.463,1.28844,1.28852,1.50,1.00
2015.03.13 02:55:00.514,1.28847,1.28853,1.00,1.00
2015.03.13 02:55:00.717,1.28847,1.28855,1.19,1.00
2015.03.13 02:55:01.224,1.28847,1.28854,1.19,1.00
2015.03.13 02:55:02.882,1.28847,1.28853,1.19,1.00
2015.03.13 02:55:03.289,1.28847,1.28853,1.56,1.00
2015.03.13 02:55:05.398,1.28847,1.28854,1.56,1.00
2015.03.13 02:55:06.818,1.28847,1.28855,2.06,1.50
2015.03.13 02:55:16.872,1.28847,1.28853,2.06,1.00
2015.03.13 02:55:17.392,1.28847,1.28852,1.62,1.00
2015.03.13 02:55:19.346,1.28849,1.28853,1.87,1.00
2015.03.13 02:55:20.212,1.28849,1.28853,2.62,1.00
2015.03.13 02:55:20.363,1.2885,1.28856,1.37,1.50
2015.03.13 02:55:20.872,1.28851,1.28857,1.12,1.00
2015.03.13 02:55:21.433,1.28852,1.28857,1.00,1.00
2015.03.13 02:55:25.640,1.28851,1.28857,1.00,1.00
2015.03.13 02:55:53.585,1.28852,1.28858,1.00,1.00
2015.03.13 02:55:54.448,1.28851,1.28858,1.50,1.00
2015.03.13 02:55:54.651,1.28851,1.28859,1.69,1.50
2015.03.13 02:55:57.216,1.28852,1.2886,2.44,1.00
2015.03.13 02:55:57.758,1.28853,1.2886,1.19,1.00
2015.03.13 02:55:58.155,1.28854,1.28862,2.44,1.50
2015.03.13 02:55:58.256,1.28856,1.28864,1.00,1.00
2015.03.13 02:56:13.738,1.28857,1.28864,1.00,1.00
2015.03.13 02:56:16.305,1.28859,1.28864,1.00,1.00
2015.03.13 02:56:16.457,1.28859,1.28866,1.69,1.57
2015.03.13 02:56:16.779,1.28864,1.28867,1.00,1.00
2015.03.13 02:56:16.829,1.28864,1.28869,1.00,1.00
2015.03.13 02:56:16.931,1.28864,1.28871,1.00,1.50
2015.03.13 02:56:17.335,1.28866,1.28872,1.00,1.00
2015.03.13 02:56:17.436,1.28866,1.28874,1.50,1.00
2015.03.13 02:56:17.976,1.28867,1.28873,1.00,1.00
2015.03.13 02:56:18.519,1.28867,1.28874,1.00,1.00
2015.03.13 02:56:19.046,1.28868,1.28874,1.00,1.00
2015.03.13 02:56:20.014,1.28868,1.28875,1.50,1.12
2015.03.13 02:56:20.165,1.2887,1.28875,1.00,1.12
2015.03.13 02:56:20.469,1.28873,1.28877,1.00,1.00
2015.03.13 02:56:20.621,1.28874,1.2888,1.00,1.95
2015.03.13 02:56:24.535,1.28873,1.2888,1.50,1.87
2015.03.13 02:56:26.543,1.28871,1.28879,1.69,1.12
2015.03.13 02:56:27.063,1.2887,1.28878,1.19,1.00
2015.03.13 02:56:27.981,1.28868,1.28878,1.69,1.50
2015.03.13 02:56:28.033,1.28876,1.28878,1.00,1.50
2015.03.13 02:56:28.236,1.28875,1.28882,1.19,1.75
2015.03.13 02:56:28.337,1.28874,1.28884,1.69,2.62
2015.03.13 02:56:28.388,1.28874,1.28884,1.76,1.50
2015.03.13 02:56:28.641,1.28874,1.28882,1.29,1.00
2015.03.13 02:56:28.894,1.28877,1.28884,1.00,1.50
2015.03.13 02:56:29.473,1.28875,1.28885,1.69,2.25
2015.03.13 02:56:30.858,1.28877,1.28886,1.25,1.00
2015.03.13 02:56:31.390,1.28877,1.28887,2.96,1.00
2015.03.13 02:56:33.530,1.28879,1.28887,1.19,1.00
2015.03.13 02:56:33.833,1.28882,1.28888,1.31,1.37
2015.03.13 02:56:33.985,1.28886,1.28892,1.19,1.00
2015.03.13 02:56:34.440,1.28888,1.28896,1.69,1.12
2015.03.13 02:56:34.945,1.28888,1.28896,1.09,1.00
2015.03.13 02:56:34.995,1.28888,1.28896,1.39,1.00
2015.03.13 02:56:35.797,1.28885,1.28895,4.46,1.00
2015.03.13 02:56:36.000,1.28885,1.28895,2.96,1.00
2015.03.13 02:56:36.769,1.28886,1.28896,1.31,2.25
2015.03.13 02:56:37.577,1.28885,1.28891,1.29,1.12
2015.03.13 02:56:37.628,1.28883,1.28891,2.06,1.12
2015.03.13 02:56:37.780,1.28883,1.28888,1.60,1.00
2015.03.13 02:56:37.831,1.28882,1.28888,1.39,1.00
2015.03.13 02:56:37.984,1.28878,1.28888,2.44,1.00
2015.03.13 02:56:38.497,1.28878,1.28887,1.76,1.00
2015.03.13 02:56:39.212,1.28877,1.28887,5.14,1.00
2015.03.13 02:56:39.768,1.28877,1.28888,3.64,1.00
2015.03.13 02:56:42.610,1.2888,1.2889,1.25,2.40
2015.03.13 02:56:43.143,1.28877,1.28889,2.81,1.50
2015.03.13 02:56:43.649,1.28877,1.28887,1.19,1.12
2015.03.13 02:56:43.952,1.28876,1.28886,1.69,1.37
2015.03.13 02:56:44.306,1.28878,1.28887,1.31,1.00
2015.03.13 02:56:44.407,1.28879,1.28888,1.19,1.00
2015.03.13 02:56:44.509,1.2888,1.2889,1.19,1.00
2015.03.13 02:56:44.711,1.28883,1.28892,1.25,1.00
2015.03.13 02:56:45.014,1.28883,1.28893,1.76,2.62
2015.03.13 02:56:45.552,1.28882,1.28892,2.44,1.37
2015.03.13 02:56:45.754,1.28881,1.28891,3.94,1.37
2015.03.13 02:56:45.906,1.28881,1.28887,1.94,1.00
2015.03.13 02:56:46.111,1.28877,1.28886,4.31,1.12
2015.03.13 02:56:47.005,1.28877,1.28885,1.39,1.00
2015.03.13 02:56:47.378,1.28877,1.28885,1.39,1.37
2015.03.13 02:56:48.338,1.28876,1.28885,1.69,2.62
2015.03.13 02:56:52.494,1.28875,1.28885,2.44,2.62
2015.03.13 02:56:53.101,1.28875,1.28884,2.44,1.37
2015.03.13 02:56:53.615,1.28875,1.28884,2.44,1.37
2015.03.13 02:56:54.636,1.28875,1.28884,1.29,1.37
2015.03.13 02:56:56.179,1.28873,1.28882,2.06,1.00
2015.03.13 02:56:56.757,1.28873,1.28883,2.81,1.87
2015.03.13 02:56:56.960,1.28875,1.28886,1.39,1.12
2015.03.13 02:56:57.062,1.28877,1.28885,1.19,1.00
2015.03.13 02:56:57.466,1.28879,1.28889,1.31,1.00
2015.03.13 02:56:57.568,1.28879,1.28889,1.19,1.00
2015.03.13 02:56:57.872,1.28877,1.28886,1.76,1.00
2015.03.13 02:56:58.392,1.28876,1.28885,2.14,1.00
2015.03.13 02:56:58.443,1.28876,1.28885,1.39,1.00
2015.03.13 02:57:03.714,1.28876,1.28884,1.39,1.00
2015.03.13 02:57:04.233,1.28876,1.28883,1.39,1.00
