2015.03.11 19:33:27.802,1.27997,1.28007,1.00,1.37
2015.03.11 19:33:28.310,1.27996,1.28006,1.00,1.39
2015.03.11 19:33:30.894,1.27996,1.28005,1.00,1.00
2015.03.11 19:33:31.197,1.28004,1.28006,1.00,1.00
2015.03.11 19:33:31.248,1.28004,1.28008,1.00,1.00
2015.03.11 19:33:31.961,1.28004,1.28009,1.00,1.00
2015.03.11 19:33:32.063,1.27999,1.28008,1.87,1.12
2015.03.11 19:33:32.589,1.28002,1.28009,1.12,1.47
2015.03.11 19:33:32.690,1.28002,1.28008,1.12,1.37
2015.03.11 19:33:32.791,1.27996,1.28003,1.00,1.00
2015.03.11 19:33:32.842,1.27996,1.28003,1.37,1.00
2015.03.11 19:33:33.044,1.27997,1.28005,1.37,1.20
2015.03.11 19:33:33.145,1.27999,1.28008,1.12,2.62
2015.03.11 19:33:33.869,1.28,1.28007,1.00,1.27
2015.03.11 19:33:34.274,1.28003,1.28009,1.00,1.57
2015.03.11 19:33:34.325,1.28003,1.28011,1.00,1.39
2015.03.11 19:33:34.895,1.28004,1.28012,1.00,1.29
2015.03.11 19:33:34.946,1.28004,1.28012,1.00,1.10
2015.03.11 19:33:35.148,1.28004,1.28014,1.37,1.20
2015.03.11 19:33:35.351,1.28009,1.28017,1.00,1.00
2015.03.11 19:33:35.402,1.28011,1.28017,1.00,1.37
2015.03.11 19:33:35.705,1.28008,1.28017,1.00,1.37
2015.03.11 19:33:36.641,1.28008,1.28016,1.00,1.12
2015.03.11 19:33:36.692,1.28005,1.28015,1.00,1.87
2015.03.11 19:33:37.148,1.28006,1.28014,1.00,1.00
2015.03.11 19:33:37.300,1.28003,1.28014,1.00,1.00
2015.03.11 19:33:37.552,1.28004,1.28012,1.00,1.00
2015.03.11 19:33:38.099,1.28005,1.28012,1.00,1.00
2015.03.11 19:33:38.403,1.28001,1.28009,1.37,1.00
2015.03.11 19:33:38.555,1.28001,1.28009,1.12,1.87
2015.03.11 19:33:38.656,1.28002,1.28009,1.37,1.00
2015.03.11 19:33:39.010,1.28007,1.2801,1.00,1.00
2015.03.11 19:33:39.061,1.28007,1.28012,1.00,1.00
2015.03.11 19:33:39.313,1.28006,1.28017,1.50,3.00
2015.03.11 19:33:39.365,1.28006,1.28017,1.50,2.02
2015.03.11 19:33:39.718,1.2801,1.28018,1.00,2.25
2015.03.11 19:33:39.920,1.2801,1.2802,1.00,5.62
2015.03.11 19:33:40.132,1.28007,1.28013,1.50,1.00
2015.03.11 19:33:40.284,1.28001,1.28009,1.37,1.00
2015.03.11 19:33:40.537,1.28,1.28008,1.00,1.00
2015.03.11 19:33:40.651,1.27998,1.28008,1.69,1.00
2015.03.11 19:33:40.857,1.28001,1.28008,1.00,1.00
2015.03.11 19:33:41.542,1.28001,1.28008,1.00,1.37
2015.03.11 19:33:41.750,1.27998,1.28008,1.00,1.87
2015.03.11 19:33:41.851,1.27995,1.28005,3.71,1.00
2015.03.11 19:33:42.245,1.27995,1.28006,1.76,1.87
2015.03.11 19:33:42.346,1.27994,1.28005,1.00,3.37
2015.03.11 19:33:42.548,1.27994,1.28004,1.00,1.00
2015.03.11 19:33:42.753,1.27997,1.28008,1.00,3.19
2015.03.11 19:33:43.259,1.27999,1.28008,1.00,1.25
2015.03.11 19:33:43.562,1.27995,1.28005,1.00,1.87
2015.03.11 19:33:44.115,1.27996,1.28005,1.00,2.32
2015.03.11 19:33:44.653,1.27994,1.28005,1.00,3.26
2015.03.11 19:33:45.166,1.27994,1.28005,1.00,5.51
2015.03.11 19:33:45.374,1.2799,1.27997,1.87,1.12
2015.03.11 19:33:45.678,1.27976,1.27986,1.00,2.81
2015.03.11 19:33:45.729,1.27976,1.27983,1.00,1.00
2015.03.11 19:33:45.780,1.2797,1.27981,1.00,1.00
2015.03.11 19:33:45.831,1.27967,1.27981,3.75,1.87
2015.03.11 19:33:45.882,1.27967,1.27981,3.00,7.31
2015.03.11 19:33:46.185,1.27963,1.2797,1.00,5.62
2015.03.11 19:33:46.337,1.27958,1.27965,1.00,1.00
2015.03.11 19:33:46.489,1.2796,1.27965,1.00,1.00
2015.03.11 19:33:46.540,1.2796,1.27967,1.00,1.00
2015.03.11 19:33:46.692,1.27959,1.27961,1.00,1.00
2015.03.11 19:33:46.894,1.27959,1.27965,1.00,1.00
2015.03.11 19:33:47.422,1.27959,1.27968,1.00,1.00
2015.03.11 19:33:47.678,1.27958,1.27965,1.00,1.00
2015.03.11 19:33:47.779,1.27958,1.27968,1.00,2.25
2015.03.11 19:33:47.880,1.27956,1.27968,1.87,3.37
2015.03.11 19:33:47.982,1.2796,1.27967,1.00,1.00
2015.03.11 19:33:48.286,1.2797,1.27975,1.00,1.12
2015.03.11 19:33:48.438,1.27975,1.27979,1.00,2.25
2015.03.11 19:33:48.489,1.27972,1.27979,1.00,1.10
2015.03.11 19:33:48.643,1.27971,1.27975,1.00,1.00
2015.03.11 19:33:48.694,1.27963,1.27973,1.00,1.00
2015.03.11 19:33:48.745,1.27963,1.27973,1.00,2.62
2015.03.11 19:33:48.796,1.2796,1.27972,1.00,1.95
2015.03.11 19:33:48.847,1.27958,1.27972,1.00,1.95
2015.03.11 19:33:49.049,1.27957,1.2797,1.00,4.95
2015.03.11 19:33:49.302,1.27954,1.27968,2.44,1.50
2015.03.11 19:33:49.504,1.27957,1.27966,1.00,1.00
2015.03.11 19:33:49.656,1.27957,1.27969,1.00,3.19
2015.03.11 19:33:50.185,1.27956,1.27968,1.12,1.57
2015.03.11 19:33:50.721,1.27956,1.27969,1.50,2.81
2015.03.11 19:33:51.262,1.27956,1.27969,1.00,2.81
2015.03.11 19:33:51.414,1.27956,1.27969,1.00,2.89
2015.03.11 19:33:51.717,1.2795,1.2796,1.76,1.00
2015.03.11 19:33:51.818,1.27951,1.2796,1.12,1.00
2015.03.11 19:33:51.869,1.27954,1.2796,1.00,1.12
2015.03.11 19:33:52.335,1.27952,1.2796,1.00,1.00
2015.03.11 19:33:52.840,1.27953,1.27959,1.00,1.00
2015.03.11 19:33:53.244,1.27954,1.27961,1.00,1.12
2015.03.11 19:33:53.396,1.27954,1.27958,1.00,1.00
2015.03.11 19:33:53.900,1.27955,1.27958,1.00,1.00
2015.03.11 19:33:53.951,1.27953,1.27958,1.50,1.00
2015.03.11 19:33:54.052,1.27955,1.27961,1.00,1.12
2015.03.11 19:33:54.355,1.2796,1.27966,1.00,7.31
2015.03.11 19:33:54.406,1.2796,1.27965,1.00,1.00
2015.03.11 19:33:54.507,1.27959,1.27967,1.00,1.50
2015.03.11 19:33:54.558,1.27955,1.27968,2.89,1.25
2015.03.11 19:33:54.608,1.27955,1.27968,3.64,1.00
2015.03.11 19:33:54.912,1.2796,1.27968,1.00,1.00
2015.03.11 19:33:55.417,1.27959,1.27969,1.50,1.01
2015.03.11 19:33:55.724,1.27959,1.27966,1.50,1.00
2015.03.11 19:33:55.875,1.27956,1.27965,1.00,1.00
2015.03.11 19:33:56.382,1.27954,1.27961,1.32,1.50
2015.03.11 19:33:56.534,1.27953,1.2796,2.25,1.00
2015.03.11 19:33:56.685,1.2795,1.27959,1.00,1.20
2015.03.11 19:33:56.786,1.2795,1.27957,1.00,1.00
2015.03.11 19:33:57.093,1.27948,1.27957,1.00,1.00
2015.03.11 19:33:57.405,1.2795,1.27957,1.00,1.00
2015.03.11 19:33:57.658,1.27953,1.27963,1.00,2.81
2015.03.11 19:33:58.167,1.27952,1.27962,1.00,1.20
2015.03.11 19:34:00.096,1.2795,1.27962,2.25,1.27
2015.03.11 19:34:00.199,1.27952,1.27961,1.00,1.00
2015.03.11 19:34:00.502,1.27947,1.27961,1.25,2.25
2015.03.11 19:34:00.604,1.27947,1.27962,1.25,2.02
2015.03.11 19:34:00.705,1.27946,1.2796,1.19,1.00
2015.03.11 19:34:00.807,1.2795,1.2796,1.00,1.00
2015.03.11 19:34:00.958,1.2795,1.27962,1.00,1.65
2015.03.11 19:34:01.485,1.27949,1.27962,1.00,3.15
2015.03.11 19:34:01.938,1.27949,1.27962,1.00,2.02
2015.03.11 19:34:02.456,1.2795,1.27962,1.00,2.02
2015.03.11 19:34:02.610,1.27946,1.27959,1.69,1.37
2015.03.11 19:34:02.711,1.27946,1.27959,1.69,1.37
2015.03.11 19:34:03.224,1.27944,1.27958,1.69,1.37
2015.03.11 19:34:03.528,1.27947,1.27958,1.00,1.00
2015.03.11 19:34:03.832,1.27944,1.2795,3.37,1.50
2015.03.11 19:34:03.933,1.27934,1.27948,2.25,1.20
2015.03.11 19:34:03.984,1.27932,1.27947,3.34,1.00
2015.03.11 19:34:04.034,1.27935,1.27947,1.00,1.50
2015.03.11 19:34:04.337,1.27932,1.27938,1.00,1.00
2015.03.11 19:34:04.388,1.2793,1.27938,1.10,1.00
2015.03.11 19:34:04.489,1.27926,1.27938,1.00,1.00
2015.03.11 19:34:04.893,1.27927,1.2794,1.00,1.10
2015.03.11 19:34:05.398,1.27928,1.27939,1.00,1.00
2015.03.11 19:34:05.650,1.2793,1.27941,1.00,2.32
2015.03.11 19:34:06.247,1.2793,1.27938,1.00,1.37
2015.03.11 19:34:06.348,1.27926,1.27939,3.37,1.37
2015.03.11 19:34:06.450,1.27925,1.27939,2.14,1.87
2015.03.11 19:34:07.660,1.27929,1.2794,1.50,7.12
2015.03.11 19:34:07.963,1.27933,1.27942,1.12,1.12
2015.03.11 19:34:08.390,1.27935,1.27945,1.00,1.37
2015.03.11 19:34:08.933,1.27935,1.27945,1.00,1.37
2015.03.11 19:34:09.671,1.27936,1.27945,1.00,1.37
2015.03.11 19:34:10.790,1.27935,1.27947,2.25,1.95
2015.03.11 19:34:10.892,1.27941,1.27947,1.12,1.20
2015.03.11 19:34:10.943,1.27941,1.27949,1.12,1.00
2015.03.11 19:34:10.994,1.27945,1.27949,1.00,1.00
2015.03.11 19:34:11.095,1.27945,1.27951,1.00,1.00
2015.03.11 19:34:11.203,1.27946,1.27955,1.00,2.25
2015.03.11 19:34:11.413,1.27949,1.27958,1.00,1.50
2015.03.11 19:34:11.514,1.27946,1.27956,1.00,1.00
2015.03.11 19:34:12.042,1.27945,1.27956,1.00,1.00
2015.03.11 19:34:12.546,1.27945,1.27957,1.00,2.62
2015.03.11 19:34:12.748,1.2795,1.27957,1.00,1.87
2015.03.11 19:34:13.052,1.27955,1.2796,1.00,1.20
2015.03.11 19:34:13.205,1.27953,1.2796,1.00,1.20
2015.03.11 19:34:13.461,1.27954,1.27964,2.25,3.37
2015.03.11 19:34:13.994,1.27955,1.27964,1.00,1.20
2015.03.11 19:34:14.314,1.27957,1.27964,1.00,1.20
2015.03.11 19:34:14.586,1.27958,1.27967,1.00,1.20
2015.03.11 19:34:15.107,1.27959,1.27967,1.12,1.20
2015.03.11 19:34:16.229,1.2796,1.27967,1.00,1.20
2015.03.11 19:34:16.330,1.27958,1.27967,1.12,1.20
2015.03.11 19:34:16.839,1.27959,1.27967,1.12,1.20
2015.03.11 19:34:18.702,1.27959,1.27967,1.37,1.20
2015.03.11 19:34:20.179,1.27959,1.27969,1.37,3.00
2015.03.11 19:34:20.359,1.27958,1.27969,1.87,3.00
2015.03.11 19:34:20.410,1.27958,1.27969,1.87,3.00
2015.03.11 19:34:20.765,1.27959,1.2797,1.37,2.62
2015.03.11 19:34:21.067,1.27963,1.2797,1.00,1.50
2015.03.11 19:34:21.169,1.27965,1.27974,1.00,1.50
2015.03.11 19:34:21.421,1.27966,1.27976,1.00,2.32
2015.03.11 19:34:21.472,1.27964,1.27976,1.00,2.32
2015.03.11 19:34:22.003,1.27964,1.27976,1.00,2.32
2015.03.11 19:34:22.918,1.27964,1.27976,1.00,2.32
2015.03.11 19:34:24.722,1.27964,1.27976,1.00,2.70
2015.03.11 19:34:25.025,1.27963,1.27973,1.00,1.12
2015.03.11 19:34:25.535,1.27963,1.27975,1.00,2.62
2015.03.11 19:34:26.189,1.27962,1.27975,1.00,2.62
2015.03.11 19:34:26.290,1.27964,1.27975,1.00,1.87
2015.03.11 19:34:26.442,1.27964,1.27975,1.00,1.87
2015.03.11 19:34:27.175,1.27964,1.27973,1.00,1.37
2015.03.11 19:34:27.276,1.27964,1.27974,1.00,1.27
2015.03.11 19:34:28.612,1.27965,1.27975,1.00,1.87
2015.03.11 19:34:30.088,1.27965,1.27975,1.00,1.87
2015.03.11 19:34:30.993,1.27963,1.27975,1.00,1.87
2015.03.11 19:34:31.577,1.27963,1.27972,1.00,1.07
2015.03.11 19:34:35.218,1.27964,1.27973,1.00,1.87
2015.03.11 19:34:35.776,1.27964,1.27969,1.00,1.00
2015.03.11 19:34:36.282,1.27963,1.27969,1.00,2.32
2015.03.11 19:34:36.797,1.27962,1.27969,1.00,1.95
2015.03.11 19:34:37.573,1.27963,1.27968,1.00,1.20
2015.03.11 19:34:37.884,1.27963,1.27967,1.00,1.57
2015.03.11 19:34:38.238,1.27962,1.27968,1.00,3.00
2015.03.11 19:34:38.339,1.27959,1.27968,1.00,1.12
2015.03.11 19:34:38.441,1.27961,1.2797,1.00,1.87
2015.03.11 19:34:38.993,1.27961,1.2797,1.00,1.20
2015.03.11 19:34:39.858,1.27956,1.27964,1.87,1.00
2015.03.11 19:34:39.959,1.27953,1.27962,2.32,1.12
2015.03.11 19:34:40.060,1.27951,1.27959,1.69,1.00
2015.03.11 19:34:40.602,1.2795,1.2796,1.00,1.20
2015.03.11 19:34:41.063,1.27947,1.2796,1.50,1.20
2015.03.11 19:34:41.576,1.27949,1.2796,1.12,1.27
2015.03.11 19:34:42.089,1.27949,1.27959,1.12,1.00
2015.03.11 19:34:42.608,1.27949,1.2796,1.12,3.52
2015.03.11 19:34:43.764,1.27949,1.27955,1.00,1.00
2015.03.11 19:34:43.916,1.27945,1.27955,1.00,3.37
2015.03.11 19:34:43.966,1.2794,1.2795,2.62,3.37
2015.03.11 19:34:44.219,1.27938,1.27949,1.87,1.95
2015.03.11 19:34:44.472,1.27938,1.27949,1.56,1.20
2015.03.11 19:34:44.725,1.27947,1.27957,1.00,2.81
2015.03.11 19:34:45.112,1.27949,1.27958,1.00,1.12
2015.03.11 19:34:45.163,1.27949,1.2796,1.00,3.34
2015.03.11 19:34:45.214,1.2795,1.27958,1.00,1.00
2015.03.11 19:34:45.526,1.27948,1.27958,1.00,1.00
2015.03.11 19:34:45.829,1.27949,1.2796,1.00,3.34
2015.03.11 19:34:46.203,1.27951,1.27959,1.00,1.00
2015.03.11 19:34:46.720,1.2795,1.2796,1.00,1.46
2015.03.11 19:34:46.822,1.27948,1.2796,2.25,1.46
2015.03.11 19:34:47.326,1.27949,1.2796,1.00,3.71
2015.03.11 19:34:47.629,1.27947,1.27959,1.12,1.12
2015.03.11 19:34:48.671,1.27947,1.27958,1.12,1.00
2015.03.11 19:34:48.723,1.27947,1.2795,1.00,1.00
2015.03.11 19:34:48.825,1.27941,1.27949,1.12,1.00
2015.03.11 19:34:48.876,1.27941,1.27949,1.12,1.00
2015.03.11 19:34:49.179,1.27939,1.27949,1.37,1.20
2015.03.11 19:34:49.704,1.27939,1.27948,1.37,1.87
2015.03.11 19:34:49.812,1.2794,1.27948,1.12,1.87
2015.03.11 19:34:50.420,1.27938,1.27949,1.12,3.71
2015.03.11 19:34:50.944,1.27938,1.27948,1.12,1.01
2015.03.11 19:34:51.147,1.2794,1.27952,2.62,2.44
2015.03.11 19:34:51.616,1.27941,1.27952,1.37,2.25
2015.03.11 19:34:51.768,1.27946,1.27956,1.00,2.00
2015.03.11 19:34:51.976,1.27946,1.27958,1.00,3.56
2015.03.11 19:34:53.634,1.27946,1.27957,1.00,2.06
2015.03.11 19:34:53.786,1.27944,1.27956,1.12,1.20
2015.03.11 19:34:55.390,1.27946,1.27956,1.00,1.20
2015.03.11 19:34:55.693,1.27948,1.27958,1.00,3.00
2015.03.11 19:35:00.289,1.27949,1.27958,1.12,1.12
2015.03.11 19:35:00.340,1.27949,1.27959,1.12,1.20
2015.03.11 19:35:00.391,1.27947,1.27959,1.12,1.07
2015.03.11 19:35:00.907,1.27948,1.2796,1.12,1.69
2015.03.11 19:35:01.008,1.27946,1.2796,1.12,1.97
2015.03.11 19:35:01.971,1.27945,1.27959,1.12,3.26
2015.03.11 19:35:02.123,1.27945,1.27958,1.12,2.14
2015.03.11 19:35:02.578,1.27944,1.27956,1.37,1.76
2015.03.11 19:35:04.868,1.27947,1.27957,1.87,1.60
2015.03.11 19:35:05.373,1.27948,1.27958,1.00,2.44
2015.03.11 19:35:06.299,1.27948,1.27958,1.37,2.44
2015.03.11 19:35:07.404,1.27948,1.27958,1.37,2.06
2015.03.11 19:35:07.607,1.27949,1.27959,1.37,1.39
2015.03.11 19:35:08.176,1.27948,1.2796,1.37,1.76
2015.03.11 19:35:08.706,1.27949,1.2796,1.37,1.01
2015.03.11 19:35:09.284,1.27948,1.2796,1.37,2.51
2015.03.11 19:35:09.789,1.27948,1.27958,1.00,1.95
2015.03.11 19:35:10.008,1.27947,1.27958,1.87,3.00
2015.03.11 19:35:10.501,1.27947,1.27958,1.37,2.25
2015.03.11 19:35:14.418,1.27948,1.27958,1.37,2.25
2015.03.11 19:35:17.833,1.27948,1.27958,1.37,2.25
2015.03.11 19:35:19.134,1.27947,1.27958,1.12,2.25
2015.03.11 19:35:23.115,1.27945,1.27958,1.75,3.00
2015.03.11 19:35:23.443,1.27946,1.27958,1.37,1.75
2015.03.11 19:35:23.646,1.27944,1.27956,1.31,2.02
2015.03.11 19:35:24.151,1.27944,1.27955,1.12,3.64
2015.03.11 19:35:26.119,1.27945,1.27956,1.00,2.62
2015.03.11 19:35:26.373,1.27946,1.27956,1.12,1.20
2015.03.11 19:35:26.933,1.27947,1.27957,1.00,1.31
2015.03.11 19:35:27.451,1.27947,1.27957,1.00,1.27
2015.03.11 19:35:27.756,1.27949,1.27959,1.00,3.19
2015.03.11 19:35:28.261,1.27949,1.27959,1.37,1.31
2015.03.11 19:35:28.766,1.27949,1.27959,1.37,1.45
2015.03.11 19:35:29.483,1.27949,1.27959,1.37,2.62
2015.03.11 19:35:29.884,1.27949,1.2796,1.37,2.25
2015.03.11 19:35:30.036,1.27949,1.2796,1.75,1.00
2015.03.11 19:35:30.087,1.2795,1.27963,1.87,1.75
2015.03.11 19:35:30.137,1.2795,1.27965,1.87,2.06
2015.03.11 19:35:30.492,1.27958,1.27966,1.00,1.20
2015.03.11 19:35:30.795,1.27958,1.27969,1.00,1.57
2015.03.11 19:35:30.896,1.27954,1.27969,1.66,3.07
2015.03.11 19:35:30.997,1.27958,1.27968,1.00,1.00
2015.03.11 19:35:31.108,1.27958,1.2797,1.00,4.76
2015.03.11 19:35:31.159,1.27958,1.27968,1.00,1.00
2015.03.11 19:35:31.209,1.27954,1.27968,1.95,1.00
2015.03.11 19:35:31.311,1.27957,1.27969,1.00,1.00
2015.03.11 19:35:31.765,1.27957,1.27969,1.37,1.00
2015.03.11 19:35:32.375,1.2796,1.2797,1.12,1.10
2015.03.11 19:35:32.889,1.27958,1.27969,1.75,1.00
2015.03.11 19:35:33.193,1.27968,1.27975,1.00,1.57
2015.03.11 19:35:33.345,1.27967,1.27979,1.00,2.89
2015.03.11 19:35:33.547,1.27966,1.27978,1.12,2.81
2015.03.11 19:35:33.851,1.27968,1.27978,1.12,1.20
2015.03.11 19:35:34.165,1.27967,1.2798,1.37,3.45
2015.03.11 19:35:34.705,1.2797,1.27978,1.37,1.00
2015.03.11 19:35:35.251,1.2797,1.27979,1.50,1.00
2015.03.11 19:35:35.772,1.2797,1.27979,2.25,1.00
2015.03.11 19:35:36.245,1.2797,1.2798,1.50,1.00
2015.03.11 19:35:36.759,1.2797,1.27979,1.50,1.00
2015.03.11 19:35:36.860,1.2797,1.27979,1.50,1.00
2015.03.11 19:35:37.370,1.27969,1.27979,1.37,1.00
2015.03.11 19:35:37.984,1.27969,1.27979,1.37,1.00
2015.03.11 19:35:38.311,1.27969,1.27979,1.37,1.00
2015.03.11 19:35:39.392,1.27969,1.2798,1.37,1.00
2015.03.11 19:35:40.011,1.27969,1.27979,1.37,1.00
2015.03.11 19:35:41.372,1.27969,1.27979,1.37,1.00
2015.03.11 19:35:42.691,1.2797,1.27979,1.12,1.00
2015.03.11 19:35:43.172,1.27966,1.27978,1.37,2.06
2015.03.11 19:35:43.224,1.27965,1.27976,1.00,2.62
2015.03.11 19:35:43.749,1.27964,1.27975,1.00,1.20
2015.03.11 19:35:44.111,1.27966,1.27976,1.00,2.06
2015.03.11 19:35:44.212,1.27966,1.27976,1.00,1.09
2015.03.11 19:35:44.788,1.27967,1.27977,1.00,2.06
2015.03.11 19:35:45.315,1.27966,1.27977,1.00,3.56
2015.03.11 19:35:45.874,1.27967,1.27977,1.00,2.81
2015.03.11 19:35:48.273,1.27966,1.27977,1.00,2.06
2015.03.11 19:35:48.807,1.27967,1.27977,1.00,2.06
2015.03.11 19:35:50.439,1.27966,1.27977,1.00,1.20
2015.03.11 19:35:50.947,1.27966,1.27979,1.00,6.19
2015.03.11 19:35:51.505,1.27966,1.27976,1.00,1.00
2015.03.11 19:35:52.799,1.27967,1.27976,1.00,1.00
2015.03.11 19:35:52.901,1.27964,1.27976,2.25,1.00
2015.03.11 19:35:53.003,1.27962,1.27975,1.95,2.06
2015.03.11 19:35:53.306,1.27963,1.27972,1.37,1.00
2015.03.11 19:35:53.356,1.27963,1.27974,1.37,1.00
2015.03.11 19:35:53.810,1.27967,1.27979,1.00,2.44
2015.03.11 19:35:54.389,1.27967,1.27979,1.37,2.81
2015.03.11 19:35:54.490,1.27966,1.27979,1.37,2.81
2015.03.11 19:35:55.054,1.27967,1.27979,1.12,3.56
2015.03.11 19:35:55.422,1.27973,1.27979,1.00,2.44
2015.03.11 19:35:55.725,1.27976,1.27979,1.00,1.00
2015.03.11 19:35:55.877,1.27976,1.27985,1.12,2.06
2015.03.11 19:35:56.391,1.27975,1.27985,1.12,2.06
2015.03.11 19:35:57.330,1.27975,1.27985,1.37,1.12
2015.03.11 19:35:57.834,1.27978,1.27986,1.00,1.87
2015.03.11 19:35:57.885,1.27975,1.27986,1.37,1.87
2015.03.11 19:35:58.088,1.27976,1.27988,1.50,1.45
2015.03.11 19:35:58.635,1.27976,1.27989,1.50,4.31
2015.03.11 19:35:59.163,1.27975,1.27989,1.50,4.50
2015.03.11 19:35:59.213,1.27975,1.27987,1.37,1.37
2015.03.11 19:35:59.365,1.27973,1.27984,1.25,1.12
2015.03.11 19:35:59.517,1.27972,1.27983,1.00,1.50
2015.03.11 19:35:59.819,1.27969,1.27979,1.62,1.00
2015.03.11 19:36:00.342,1.27968,1.27979,1.50,1.00
2015.03.11 19:36:00.948,1.27968,1.27979,1.37,3.45
2015.03.11 19:36:01.484,1.27967,1.27979,1.62,2.70
2015.03.11 19:36:04.719,1.27967,1.27979,1.50,3.82
2015.03.11 19:36:04.820,1.27964,1.27979,2.25,7.76
2015.03.11 19:36:04.871,1.27964,1.27976,1.87,2.06
2015.03.11 19:36:04.922,1.27964,1.27974,1.12,1.57
2015.03.11 19:36:05.299,1.27959,1.27972,3.56,1.00
2015.03.11 19:36:05.653,1.27962,1.27974,1.62,3.19
2015.03.11 19:36:06.126,1.27968,1.27974,1.00,1.75
2015.03.11 19:36:06.227,1.27973,1.27975,1.00,1.00
2015.03.11 19:36:06.788,1.27973,1.27975,1.00,1.00
2015.03.11 19:36:06.992,1.27974,1.27977,1.00,1.00
2015.03.11 19:36:07.294,1.27971,1.27977,1.12,1.00
2015.03.11 19:36:07.345,1.27971,1.27979,1.12,1.25
2015.03.11 19:36:07.396,1.27973,1.27979,1.00,1.25
2015.03.11 19:36:08.053,1.27971,1.27979,1.12,1.25
2015.03.11 19:36:08.204,1.27969,1.27976,2.25,1.25
2015.03.11 19:36:08.457,1.27968,1.27975,1.37,1.00
2015.03.11 19:36:08.609,1.27968,1.27976,1.00,1.31
2015.03.11 19:36:08.710,1.27964,1.27977,1.20,2.06
2015.03.11 19:36:09.242,1.27963,1.27976,1.00,2.51
2015.03.11 19:36:09.758,1.27964,1.27977,1.00,3.94
2015.03.11 19:36:09.809,1.27964,1.27977,1.00,3.94
2015.03.11 19:36:11.439,1.27963,1.27976,1.00,1.76
2015.03.11 19:36:11.639,1.27963,1.27976,1.37,1.76
2015.03.11 19:36:12.187,1.27961,1.27975,2.25,1.39
2015.03.11 19:36:12.500,1.27961,1.27974,2.25,1.57
2015.03.11 19:36:13.009,1.27963,1.27975,1.50,2.21
2015.03.11 19:36:13.338,1.27963,1.27975,3.75,1.39
2015.03.11 19:36:13.439,1.27966,1.27975,1.37,1.09
2015.03.11 19:36:14.432,1.27966,1.27978,1.37,1.76
2015.03.11 19:36:14.893,1.27967,1.27978,1.37,1.39
2015.03.11 19:36:15.298,1.27967,1.27978,1.12,4.01
2015.03.11 19:36:15.501,1.27972,1.27978,1.00,1.20
2015.03.11 19:36:15.602,1.27972,1.27981,1.50,2.25
2015.03.11 19:36:15.905,1.27972,1.27984,1.12,2.00
2015.03.11 19:36:16.006,1.27971,1.27985,2.06,2.51
2015.03.11 19:36:16.107,1.27974,1.27985,1.00,1.76
2015.03.11 19:36:16.410,1.27976,1.27986,1.00,1.39
2015.03.11 19:36:17.352,1.27976,1.27986,1.00,1.20
2015.03.11 19:36:17.857,1.27977,1.27986,1.00,1.57
2015.03.11 19:36:18.347,1.27975,1.27986,1.12,2.02
2015.03.11 19:36:19.056,1.27975,1.27986,1.12,1.65
2015.03.11 19:36:19.562,1.27976,1.27986,1.87,1.20
2015.03.11 19:36:20.113,1.27977,1.27988,1.87,1.69
2015.03.11 19:36:21.472,1.27977,1.27988,1.87,1.69
2015.03.11 19:36:21.676,1.27976,1.27989,2.25,1.12
2015.03.11 19:36:21.727,1.27979,1.27989,1.00,1.37
2015.03.11 19:36:21.979,1.27976,1.27989,2.25,1.12
2015.03.11 19:36:22.030,1.27979,1.27989,1.00,1.12
2015.03.11 19:36:22.333,1.27977,1.27989,1.00,1.12
2015.03.11 19:36:22.585,1.27978,1.27989,1.37,1.87
2015.03.11 19:36:24.187,1.27977,1.27989,1.50,1.00
2015.03.11 19:36:24.490,1.27992,1.27996,1.00,1.00
2015.03.11 19:36:24.541,1.27988,1.27998,1.00,1.25
2015.03.11 19:36:24.592,1.27986,1.27998,1.00,1.76
2015.03.11 19:36:26.317,1.27987,1.27999,1.00,2.89
2015.03.11 19:36:27.031,1.27986,1.27999,1.12,2.89
2015.03.11 19:36:27.136,1.27986,1.27999,1.12,2.14
2015.03.11 19:36:27.237,1.27983,1.27999,1.95,4.01
2015.03.11 19:36:27.529,1.27981,1.27993,1.00,1.00
2015.03.11 19:36:27.782,1.27981,1.27993,1.00,1.87
2015.03.11 19:36:28.346,1.27982,1.27993,1.00,1.37
2015.03.11 19:36:28.765,1.2798,1.27993,1.00,1.37
2015.03.11 19:36:28.816,1.2798,1.27993,1.12,1.12
2015.03.11 19:36:29.363,1.27979,1.27992,1.10,1.00
2015.03.11 19:36:30.276,1.27979,1.2799,1.95,1.00
2015.03.11 19:36:31.498,1.27978,1.2799,1.37,4.12
2015.03.11 19:36:31.600,1.27976,1.27987,1.10,1.87
2015.03.11 19:36:31.752,1.27974,1.27986,1.12,2.62
2015.03.11 19:36:32.005,1.27973,1.27984,1.25,1.00
2015.03.11 19:36:32.207,1.27971,1.27984,1.00,1.09
2015.03.11 19:36:33.174,1.27972,1.27985,1.00,5.06
2015.03.11 19:36:33.275,1.27969,1.27983,1.00,2.62
2015.03.11 19:36:33.325,1.27968,1.27983,1.57,2.62
2015.03.11 19:36:34.605,1.27969,1.27981,1.50,1.00
2015.03.11 19:36:35.114,1.27972,1.27982,1.00,1.62
2015.03.11 19:36:35.317,1.27972,1.27982,1.00,2.21
2015.03.11 19:36:35.421,1.27972,1.27982,1.00,2.21
