2015.03.06 14:35:40.103,1.31436,1.31443,3.37,2.25
2015.03.06 14:35:40.154,1.31436,1.31443,2.25,2.25
2015.03.06 14:35:40.356,1.31434,1.31443,1.37,3.75
2015.03.06 14:35:40.862,1.31435,1.31442,2.62,1.10
2015.03.06 14:35:41.285,1.31437,1.31446,1.00,1.50
2015.03.06 14:35:41.335,1.31436,1.31446,2.89,1.50
2015.03.06 14:35:41.840,1.31438,1.31445,2.25,1.00
2015.03.06 14:35:42.659,1.31438,1.31445,2.62,1.00
2015.03.06 14:35:42.810,1.31441,1.31447,1.00,1.20
2015.03.06 14:35:42.911,1.31441,1.31447,1.37,1.10
2015.03.06 14:35:42.962,1.31443,1.3145,1.37,2.25
2015.03.06 14:35:43.214,1.31444,1.3145,1.12,1.00
2015.03.06 14:35:43.431,1.31445,1.31452,1.50,1.00
2015.03.06 14:35:44.405,1.31441,1.3145,4.12,1.00
2015.03.06 14:35:44.456,1.31441,1.31447,2.62,1.00
2015.03.06 14:35:44.608,1.31438,1.31445,1.87,1.00
2015.03.06 14:35:45.143,1.31437,1.31445,1.57,1.50
2015.03.06 14:35:45.660,1.31437,1.31444,1.45,1.00
2015.03.06 14:35:45.963,1.31437,1.31444,1.45,1.50
2015.03.06 14:35:46.065,1.31436,1.31444,1.95,1.00
2015.03.06 14:35:46.573,1.31436,1.31441,1.45,1.00
2015.03.06 14:35:46.776,1.31432,1.3144,1.95,1.50
2015.03.06 14:35:46.826,1.31432,1.3144,1.57,1.50
2015.03.06 14:35:47.179,1.31431,1.3144,1.57,2.25
2015.03.06 14:35:48.293,1.31432,1.3144,1.12,2.25
2015.03.06 14:35:48.344,1.31433,1.31443,2.62,3.19
2015.03.06 14:35:48.623,1.31434,1.31443,1.57,2.44
2015.03.06 14:35:49.032,1.31434,1.31441,1.27,1.00
2015.03.06 14:35:49.602,1.31433,1.3144,1.50,1.00
2015.03.06 14:35:49.703,1.3143,1.31438,2.44,1.00
2015.03.06 14:35:49.755,1.31431,1.31438,1.07,1.00
2015.03.06 14:35:50.274,1.31431,1.31439,1.07,1.00
2015.03.06 14:35:50.543,1.31429,1.31439,3.00,2.02
2015.03.06 14:35:50.745,1.31431,1.31439,1.57,1.00
2015.03.06 14:35:51.098,1.31431,1.31435,1.07,1.00
2015.03.06 14:35:51.402,1.31418,1.31426,1.07,1.69
2015.03.06 14:35:51.453,1.31415,1.31424,2.00,1.10
2015.03.06 14:35:51.503,1.31415,1.31424,1.01,1.57
2015.03.06 14:35:51.882,1.31414,1.31424,1.64,1.57
2015.03.06 14:35:51.992,1.31414,1.31424,2.14,1.57
2015.03.06 14:35:52.504,1.31414,1.31424,3.19,1.00
2015.03.06 14:35:53.931,1.31414,1.31422,1.07,1.00
2015.03.06 14:35:54.440,1.31414,1.31423,1.10,1.10
2015.03.06 14:35:54.946,1.31413,1.31422,1.57,1.00
2015.03.06 14:35:55.653,1.31414,1.31422,1.57,1.10
2015.03.06 14:35:56.337,1.31413,1.31419,1.22,1.00
2015.03.06 14:35:56.388,1.31411,1.31419,1.50,1.00
2015.03.06 14:35:56.540,1.31411,1.31417,1.50,1.00
2015.03.06 14:35:56.692,1.31408,1.31417,2.44,1.12
2015.03.06 14:35:56.894,1.31408,1.31417,2.44,1.37
2015.03.06 14:35:57.147,1.31407,1.31416,1.20,1.37
2015.03.06 14:35:58.088,1.31407,1.31416,1.50,1.46
2015.03.06 14:35:59.180,1.31409,1.31416,1.00,1.57
2015.03.06 14:35:59.701,1.31407,1.31417,2.25,2.81
2015.03.06 14:36:01.409,1.31407,1.31417,2.25,2.81
2015.03.06 14:36:01.767,1.31408,1.31417,1.57,1.25
2015.03.06 14:36:01.969,1.31411,1.3142,1.00,2.06
2015.03.06 14:36:02.171,1.31411,1.3142,1.50,1.19
2015.03.06 14:36:02.373,1.31411,1.3142,1.75,1.00
2015.03.06 14:36:02.843,1.31414,1.31422,1.65,1.09
2015.03.06 14:36:02.894,1.31414,1.31422,2.32,1.01
2015.03.06 14:36:03.474,1.31415,1.3142,1.07,1.00
2015.03.06 14:36:04.189,1.31417,1.31422,1.50,1.00
2015.03.06 14:36:05.065,1.31417,1.31424,1.69,1.00
2015.03.06 14:36:05.732,1.31417,1.31423,1.69,1.00
2015.03.06 14:36:06.085,1.31415,1.31423,1.69,1.12
2015.03.06 14:36:07.012,1.31416,1.31425,1.39,1.57
2015.03.06 14:36:07.114,1.31419,1.31426,1.19,1.57
2015.03.06 14:36:07.368,1.3142,1.31429,1.19,1.50
2015.03.06 14:36:07.890,1.31422,1.31431,1.01,1.95
2015.03.06 14:36:08.092,1.31424,1.31432,1.00,1.95
2015.03.06 14:36:08.143,1.31424,1.31432,1.00,1.20
2015.03.06 14:36:08.647,1.31425,1.31432,1.00,1.10
2015.03.06 14:36:09.181,1.31423,1.31432,1.76,1.10
2015.03.06 14:36:10.637,1.31431,1.31436,1.00,3.00
2015.03.06 14:36:10.688,1.31432,1.3144,1.00,2.40
2015.03.06 14:36:11.514,1.31432,1.3144,1.22,1.10
2015.03.06 14:36:12.346,1.31432,1.31436,1.50,1.00
2015.03.06 14:36:12.397,1.31432,1.31439,1.50,1.31
2015.03.06 14:36:12.548,1.3143,1.31437,3.37,1.00
2015.03.06 14:36:12.599,1.31433,1.31437,1.50,1.00
2015.03.06 14:36:12.700,1.31428,1.31436,3.75,1.37
2015.03.06 14:36:12.852,1.31428,1.31437,2.25,1.84
2015.03.06 14:36:12.953,1.31428,1.31436,1.50,1.37
2015.03.06 14:36:13.581,1.31422,1.31431,1.01,1.20
2015.03.06 14:36:13.638,1.31421,1.31431,1.76,1.20
2015.03.06 14:36:14.155,1.31423,1.31431,1.00,1.20
2015.03.06 14:36:14.697,1.31424,1.31433,1.00,2.62
2015.03.06 14:36:14.903,1.31428,1.31433,1.00,2.62
2015.03.06 14:36:15.156,1.31431,1.31439,1.00,1.07
2015.03.06 14:36:15.307,1.31432,1.31441,1.20,2.81
2015.03.06 14:36:15.458,1.31434,1.31441,1.00,2.81
2015.03.06 14:36:16.198,1.31434,1.31443,1.00,2.14
2015.03.06 14:36:16.501,1.31437,1.31443,1.00,1.39
2015.03.06 14:36:16.908,1.31435,1.31443,2.40,1.57
2015.03.06 14:36:17.412,1.31435,1.31442,1.00,1.57
2015.03.06 14:36:18.451,1.31435,1.31443,1.00,1.87
2015.03.06 14:36:18.967,1.31436,1.31444,1.50,1.95
2015.03.06 14:36:19.474,1.31437,1.31445,1.65,1.57
2015.03.06 14:36:19.792,1.31437,1.31445,1.65,1.27
2015.03.06 14:36:20.046,1.31439,1.31446,1.00,2.25
2015.03.06 14:36:20.247,1.3144,1.31448,2.25,1.07
2015.03.06 14:36:21.654,1.31442,1.31451,3.07,1.39
2015.03.06 14:36:22.114,1.31444,1.31453,1.00,1.76
2015.03.06 14:36:22.215,1.31445,1.31453,1.50,1.56
2015.03.06 14:36:22.963,1.31445,1.31453,1.50,1.37
2015.03.06 14:36:23.944,1.31446,1.31454,1.65,1.20
2015.03.06 14:36:24.045,1.31448,1.31455,1.00,1.50
2015.03.06 14:36:24.197,1.31449,1.31457,2.25,1.20
2015.03.06 14:36:24.249,1.31451,1.31457,1.00,1.20
2015.03.06 14:36:24.501,1.31451,1.31459,1.00,1.00
2015.03.06 14:36:25.026,1.3145,1.3146,2.40,2.06
2015.03.06 14:36:25.551,1.3145,1.31459,1.20,1.00
2015.03.06 14:36:27.355,1.3146,1.31465,1.50,1.50
2015.03.06 14:36:27.406,1.3146,1.31468,2.25,1.87
2015.03.06 14:36:27.910,1.31459,1.31467,1.50,1.12
2015.03.06 14:36:28.466,1.31461,1.31468,1.00,1.57
2015.03.06 14:36:28.619,1.31461,1.3147,1.00,1.57
2015.03.06 14:36:28.670,1.31461,1.3147,1.00,2.02
2015.03.06 14:36:28.923,1.31462,1.3147,1.00,2.02
2015.03.06 14:36:29.075,1.3146,1.31468,1.00,1.50
2015.03.06 14:36:29.378,1.31457,1.31466,3.75,1.00
2015.03.06 14:36:29.680,1.31456,1.31464,1.09,1.00
2015.03.06 14:36:30.363,1.31455,1.31464,1.39,2.25
2015.03.06 14:36:30.666,1.31456,1.31465,1.20,1.09
2015.03.06 14:36:31.285,1.31457,1.31466,1.00,2.81
2015.03.06 14:36:31.991,1.31456,1.31464,1.07,1.00
2015.03.06 14:36:32.092,1.31455,1.31464,1.20,1.20
2015.03.06 14:36:33.178,1.31454,1.31463,2.25,1.00
2015.03.06 14:36:34.097,1.31455,1.31464,1.65,3.15
2015.03.06 14:36:35.020,1.31457,1.31464,1.00,1.20
2015.03.06 14:36:36.208,1.31456,1.31465,1.57,1.76
2015.03.06 14:36:38.136,1.31456,1.31464,1.07,1.00
2015.03.06 14:36:38.440,1.31454,1.31462,1.69,1.00
2015.03.06 14:36:38.541,1.31454,1.31464,1.69,1.00
2015.03.06 14:36:38.643,1.31454,1.31462,1.69,1.00
2015.03.06 14:36:39.169,1.31454,1.31463,2.44,1.00
2015.03.06 14:36:39.472,1.31455,1.31461,1.07,1.00
2015.03.06 14:36:39.977,1.31454,1.3146,1.50,1.00
2015.03.06 14:36:40.128,1.31453,1.31462,1.57,2.14
2015.03.06 14:36:40.582,1.31455,1.31463,1.07,1.19
2015.03.06 14:36:40.985,1.31455,1.31459,1.07,1.00
2015.03.06 14:36:41.036,1.31453,1.31459,1.07,1.00
2015.03.06 14:36:41.087,1.31453,1.31457,1.07,1.00
2015.03.06 14:36:41.339,1.31451,1.31456,1.07,1.00
2015.03.06 14:36:41.441,1.31451,1.31458,1.07,1.69
2015.03.06 14:36:41.592,1.31453,1.31457,1.07,1.00
2015.03.06 14:36:41.794,1.31451,1.31456,1.50,1.00
2015.03.06 14:36:42.097,1.31451,1.31459,1.50,1.19
2015.03.06 14:36:43.800,1.31451,1.3146,1.00,2.44
2015.03.06 14:36:44.163,1.3145,1.31455,1.20,1.00
2015.03.06 14:36:44.516,1.31449,1.31458,2.25,3.00
2015.03.06 14:36:45.048,1.31449,1.31456,1.50,1.50
2015.03.06 14:36:45.350,1.31451,1.31453,2.25,1.00
2015.03.06 14:36:45.553,1.31442,1.31451,2.32,1.10
2015.03.06 14:36:45.654,1.31442,1.31448,1.57,1.00
2015.03.06 14:36:45.857,1.31437,1.31445,2.25,1.00
2015.03.06 14:36:46.358,1.31437,1.31443,1.50,1.00
2015.03.06 14:36:46.409,1.31435,1.31443,1.20,1.00
2015.03.06 14:36:46.611,1.31434,1.31443,1.69,2.70
2015.03.06 14:36:46.763,1.31433,1.31442,1.65,1.50
2015.03.06 14:36:46.864,1.31435,1.31442,1.00,1.50
2015.03.06 14:36:46.966,1.31435,1.31444,1.00,3.26
2015.03.06 14:36:47.593,1.31434,1.31444,1.57,1.57
2015.03.06 14:36:47.804,1.31436,1.31444,1.00,1.57
2015.03.06 14:36:48.208,1.31433,1.31441,2.32,1.00
2015.03.06 14:36:48.512,1.31433,1.3144,1.00,1.07
2015.03.06 14:36:48.968,1.31431,1.31441,1.10,2.14
2015.03.06 14:36:49.513,1.31432,1.31439,1.00,1.00
2015.03.06 14:36:50.040,1.31433,1.31439,1.00,1.00
2015.03.06 14:36:50.342,1.3143,1.31439,1.76,1.00
2015.03.06 14:36:50.494,1.31429,1.31434,2.32,1.00
2015.03.06 14:36:50.796,1.31425,1.31433,1.69,1.50
2015.03.06 14:36:50.898,1.31424,1.31433,1.85,1.87
2015.03.06 14:36:51.049,1.31423,1.31432,1.69,1.57
2015.03.06 14:36:52.130,1.31422,1.31431,1.10,1.10
2015.03.06 14:36:52.593,1.31421,1.31429,1.57,1.00
2015.03.06 14:36:52.997,1.31419,1.31429,1.25,3.00
2015.03.06 14:36:54.612,1.31422,1.3143,1.57,1.00
2015.03.06 14:36:54.915,1.31425,1.31432,1.00,1.70
2015.03.06 14:36:55.829,1.31423,1.31432,1.57,1.45
2015.03.06 14:36:56.802,1.31425,1.31432,1.00,1.45
2015.03.06 14:36:57.551,1.31423,1.31432,3.82,1.45
2015.03.06 14:36:58.069,1.31424,1.31432,1.00,1.45
2015.03.06 14:36:58.422,1.31422,1.31431,1.25,2.62
2015.03.06 14:37:00.140,1.3142,1.3143,2.44,1.20
2015.03.06 14:37:00.923,1.31421,1.3143,1.00,1.57
2015.03.06 14:37:01.442,1.31422,1.3143,1.00,1.57
2015.03.06 14:37:01.955,1.31423,1.31431,1.00,1.20
2015.03.06 14:37:02.466,1.31422,1.31431,1.25,1.95
2015.03.06 14:37:02.977,1.31421,1.3143,1.10,1.57
2015.03.06 14:37:03.179,1.31423,1.31431,1.00,1.20
2015.03.06 14:37:03.986,1.31423,1.31432,1.00,2.70
2015.03.06 14:37:04.939,1.31426,1.31432,1.00,1.45
2015.03.06 14:37:05.463,1.31427,1.31432,1.00,1.45
2015.03.06 14:37:05.766,1.31432,1.31436,1.00,1.07
2015.03.06 14:37:05.867,1.31436,1.31441,1.00,1.26
2015.03.06 14:37:06.121,1.31435,1.31443,1.00,1.76
2015.03.06 14:37:06.653,1.31434,1.31441,1.00,1.69
2015.03.06 14:37:07.158,1.31434,1.3144,1.00,1.32
2015.03.06 14:37:08.429,1.31433,1.31441,1.50,1.39
2015.03.06 14:37:08.930,1.31434,1.31441,1.00,1.09
2015.03.06 14:37:08.980,1.31432,1.31441,1.00,1.09
2015.03.06 14:37:09.031,1.31432,1.31438,1.00,1.00
2015.03.06 14:37:09.334,1.3143,1.31437,1.50,1.50
2015.03.06 14:37:09.537,1.31431,1.31439,1.00,1.09
2015.03.06 14:37:10.245,1.3143,1.31439,1.50,1.20
2015.03.06 14:37:10.703,1.31432,1.31439,1.00,1.20
2015.03.06 14:37:11.243,1.31433,1.31439,1.00,1.20
2015.03.06 14:37:11.546,1.31436,1.31442,1.00,1.87
2015.03.06 14:37:11.987,1.31439,1.31442,2.25,1.87
2015.03.06 14:37:12.291,1.31442,1.31448,1.00,1.20
2015.03.06 14:37:14.140,1.31444,1.3145,2.25,1.12
2015.03.06 14:37:14.191,1.31446,1.31453,1.00,1.95
2015.03.06 14:37:14.726,1.31447,1.31453,1.00,1.95
2015.03.06 14:37:14.928,1.31445,1.31453,1.00,1.95
2015.03.06 14:37:15.331,1.31447,1.31454,1.00,1.95
2015.03.06 14:37:15.936,1.31446,1.31454,1.50,1.95
2015.03.06 14:37:16.636,1.31444,1.31452,1.00,1.47
2015.03.06 14:37:17.241,1.31443,1.31452,1.10,1.95
2015.03.06 14:37:17.544,1.31442,1.31448,1.07,1.37
2015.03.06 14:37:17.746,1.31438,1.31446,1.25,1.45
2015.03.06 14:37:18.252,1.31437,1.31446,1.20,1.87
2015.03.06 14:37:18.508,1.31436,1.31444,2.44,1.50
2015.03.06 14:37:19.068,1.31436,1.31442,1.00,1.10
2015.03.06 14:37:19.169,1.31434,1.31442,1.50,1.12
2015.03.06 14:37:19.688,1.31435,1.31442,1.00,1.87
2015.03.06 14:37:20.203,1.31434,1.31442,1.50,1.87
2015.03.06 14:37:20.559,1.31437,1.31442,1.00,1.87
2015.03.06 14:37:20.863,1.31438,1.31443,1.50,1.45
2015.03.06 14:37:21.738,1.31437,1.31443,1.50,1.45
2015.03.06 14:37:21.892,1.31439,1.31443,1.00,1.45
2015.03.06 14:37:22.396,1.3144,1.31444,1.00,1.57
2015.03.06 14:37:23.001,1.31441,1.31444,1.00,1.87
2015.03.06 14:37:24.102,1.31437,1.31443,1.00,1.12
2015.03.06 14:37:24.621,1.31439,1.31443,1.00,1.57
2015.03.06 14:37:25.510,1.3144,1.31443,1.00,1.57
2015.03.06 14:37:26.026,1.3144,1.31443,1.00,1.07
2015.03.06 14:37:26.546,1.31441,1.31445,1.00,1.57
2015.03.06 14:37:27.457,1.31438,1.31444,1.50,1.47
2015.03.06 14:37:27.508,1.3144,1.31444,1.00,1.47
2015.03.06 14:37:27.609,1.31435,1.31443,1.20,1.87
2015.03.06 14:37:27.762,1.31434,1.3144,3.75,1.50
2015.03.06 14:37:28.064,1.31438,1.31443,1.50,2.25
2015.03.06 14:37:28.791,1.31439,1.31443,1.00,1.87
2015.03.06 14:37:28.993,1.31438,1.31443,1.00,1.20
2015.03.06 14:37:29.195,1.31434,1.31442,2.06,1.20
2015.03.06 14:37:29.707,1.31433,1.31441,1.31,1.10
2015.03.06 14:37:31.236,1.31437,1.31443,1.00,1.57
2015.03.06 14:37:31.539,1.31436,1.31445,1.50,1.87
2015.03.06 14:37:31.944,1.31437,1.31445,2.25,1.87
2015.03.06 14:37:32.398,1.31435,1.31443,1.07,1.50
2015.03.06 14:37:32.803,1.31434,1.31441,1.07,1.00
2015.03.06 14:37:33.106,1.31432,1.31435,1.07,1.31
2015.03.06 14:37:33.746,1.31423,1.31425,2.50,4.50
2015.03.06 14:37:33.847,1.31411,1.31415,1.07,1.00
2015.03.06 14:37:34.200,1.3141,1.31413,1.50,1.00
2015.03.06 14:37:34.251,1.31408,1.31413,1.07,1.00
2015.03.06 14:37:34.763,1.31407,1.31413,2.25,1.00
2015.03.06 14:37:35.268,1.31408,1.31413,1.07,1.00
2015.03.06 14:37:37.413,1.31408,1.31412,1.07,1.00
2015.03.06 14:37:37.743,1.31408,1.31414,1.07,3.00
2015.03.06 14:37:38.792,1.31407,1.31415,1.50,2.44
2015.03.06 14:37:39.155,1.3141,1.31414,1.00,1.00
2015.03.06 14:37:39.206,1.3141,1.31417,1.00,1.87
2015.03.06 14:37:39.711,1.31409,1.31416,1.10,1.00
2015.03.06 14:37:40.758,1.31408,1.31415,1.07,1.00
2015.03.06 14:37:42.074,1.31407,1.31415,2.25,1.91
2015.03.06 14:37:42.615,1.31407,1.31414,1.50,1.00
2015.03.06 14:37:44.690,1.31405,1.31412,1.50,1.00
2015.03.06 14:37:44.740,1.31405,1.31411,1.50,1.00
2015.03.06 14:37:44.791,1.31405,1.31406,1.35,1.00
2015.03.06 14:37:44.943,1.31401,1.31406,1.50,1.00
2015.03.06 14:37:45.043,1.31398,1.31407,1.12,4.20
2015.03.06 14:37:45.094,1.31397,1.31404,3.26,1.00
2015.03.06 14:37:45.618,1.31396,1.31405,1.39,1.00
2015.03.06 14:37:45.923,1.31397,1.31403,1.00,1.00
2015.03.06 14:37:46.125,1.31393,1.31402,2.44,1.20
2015.03.06 14:37:47.564,1.31398,1.31402,1.00,1.00
2015.03.06 14:37:47.614,1.31398,1.31405,1.00,1.69
2015.03.06 14:37:48.338,1.31398,1.31404,1.00,1.57
2015.03.06 14:37:48.439,1.31394,1.314,1.50,1.00
2015.03.06 14:37:48.540,1.31395,1.31403,1.20,1.50
2015.03.06 14:37:48.792,1.31396,1.31404,1.07,1.50
2015.03.06 14:37:49.095,1.3139,1.31397,1.50,1.00
2015.03.06 14:37:49.247,1.31388,1.31397,3.19,1.00
2015.03.06 14:37:49.449,1.31392,1.314,1.00,3.37
2015.03.06 14:37:49.551,1.3139,1.31399,1.25,1.50
2015.03.06 14:37:49.804,1.31389,1.31398,1.76,1.95
2015.03.06 14:37:49.956,1.31387,1.31396,2.51,1.47
2015.03.06 14:37:50.468,1.31387,1.31395,1.00,1.57
2015.03.06 14:37:51.080,1.31386,1.31395,1.57,1.57
2015.03.06 14:37:51.231,1.31391,1.31395,1.00,1.07
2015.03.06 14:37:51.534,1.31389,1.31399,2.32,2.32
2015.03.06 14:37:51.868,1.31392,1.31399,1.00,1.20
2015.03.06 14:37:52.071,1.31391,1.31401,3.00,1.20
2015.03.06 14:37:52.575,1.31393,1.31402,1.00,1.75
2015.03.06 14:37:52.929,1.31394,1.31396,1.00,1.00
2015.03.06 14:37:53.181,1.31383,1.31391,1.87,1.00
2015.03.06 14:37:53.283,1.31382,1.31389,2.25,1.47
2015.03.06 14:37:53.384,1.31379,1.31387,1.07,1.37
2015.03.06 14:37:53.536,1.31379,1.3139,1.50,3.94
2015.03.06 14:37:53.587,1.31381,1.3139,1.00,3.94
2015.03.06 14:37:53.891,1.31382,1.31388,1.07,1.62
2015.03.06 14:37:53.942,1.31382,1.31388,1.07,1.00
2015.03.06 14:37:54.144,1.31382,1.31391,1.07,2.14
2015.03.06 14:37:55.385,1.31384,1.31393,1.00,2.06
2015.03.06 14:37:55.487,1.31389,1.31393,1.00,1.12
2015.03.06 14:37:55.588,1.31389,1.31395,1.00,1.45
2015.03.06 14:37:55.791,1.31387,1.31398,1.76,1.95
2015.03.06 14:37:55.892,1.31386,1.31397,4.31,1.00
2015.03.06 14:37:56.043,1.31386,1.31397,3.56,3.00
2015.03.06 14:37:57.418,1.31386,1.31394,2.25,1.00
2015.03.06 14:37:58.282,1.31386,1.31393,2.25,2.06
2015.03.06 14:37:58.333,1.31383,1.31392,1.57,1.12
2015.03.06 14:37:58.707,1.31383,1.31391,1.07,1.19
2015.03.06 14:37:59.010,1.31379,1.31385,1.07,1.00
2015.03.06 14:37:59.363,1.31379,1.31389,1.65,2.00
2015.03.06 14:37:59.464,1.31381,1.31391,1.50,3.71
2015.03.06 14:37:59.515,1.31382,1.31391,1.20,2.77
2015.03.06 14:37:59.767,1.31383,1.31391,1.07,1.12
2015.03.06 14:38:00.069,1.31383,1.31389,1.07,1.00
2015.03.06 14:38:00.120,1.31383,1.31391,1.07,1.12
2015.03.06 14:38:00.323,1.31385,1.31394,1.00,2.06
2015.03.06 14:38:00.381,1.31387,1.31394,1.00,2.06
2015.03.06 14:38:00.688,1.31392,1.31394,1.00,1.00
2015.03.06 14:38:00.739,1.31389,1.31396,6.75,1.57
2015.03.06 14:38:00.890,1.31393,1.31397,1.00,1.50
2015.03.06 14:38:00.991,1.3139,1.31395,2.25,1.00
2015.03.06 14:38:01.093,1.3139,1.31397,2.25,1.20
2015.03.06 14:38:01.446,1.31387,1.31396,2.40,1.50
2015.03.06 14:38:01.547,1.31388,1.31396,1.07,1.00
2015.03.06 14:38:02.081,1.3139,1.31397,2.25,1.95
2015.03.06 14:38:02.385,1.31388,1.31393,1.07,1.00
2015.03.06 14:38:02.436,1.31384,1.31393,3.00,2.25
2015.03.06 14:38:02.638,1.31386,1.31393,1.50,1.50
2015.03.06 14:38:04.550,1.31382,1.31388,1.50,1.00
2015.03.06 14:38:04.601,1.31382,1.31388,1.50,1.00
2015.03.06 14:38:04.702,1.31382,1.31391,1.50,1.57
2015.03.06 14:38:05.174,1.31383,1.31392,2.25,1.84
2015.03.06 14:38:05.679,1.31385,1.31394,1.10,2.14
2015.03.06 14:38:06.148,1.31386,1.31394,1.50,1.56
2015.03.06 14:38:06.300,1.31384,1.31394,3.00,1.31
2015.03.06 14:38:06.805,1.31384,1.31392,1.50,1.25
2015.03.06 14:38:06.855,1.31384,1.3139,1.50,1.25
2015.03.06 14:38:07.158,1.3138,1.31382,2.25,1.00
2015.03.06 14:38:07.259,1.31375,1.31382,1.07,1.19
2015.03.06 14:38:07.361,1.31373,1.31381,1.07,1.25
2015.03.06 14:38:07.664,1.31373,1.31379,1.07,1.25
2015.03.06 14:38:07.714,1.31371,1.31379,1.50,1.25
2015.03.06 14:38:08.219,1.3137,1.31378,1.12,1.12
2015.03.06 14:38:08.270,1.31369,1.31378,2.02,1.37
2015.03.06 14:38:08.785,1.31369,1.31377,1.20,1.37
2015.03.06 14:38:09.800,1.31369,1.31377,1.20,2.02
2015.03.06 14:38:10.102,1.31366,1.31374,2.25,1.12
2015.03.06 14:38:10.777,1.31366,1.31371,1.50,1.00
2015.03.06 14:38:11.029,1.31362,1.31371,1.20,1.00
2015.03.06 14:38:11.332,1.3136,1.31371,2.32,2.25
2015.03.06 14:38:12.102,1.3136,1.3137,1.57,1.26
2015.03.06 14:38:12.713,1.3136,1.31366,1.07,1.31
2015.03.06 14:38:12.764,1.31358,1.31366,1.10,1.31
2015.03.06 14:38:13.016,1.31358,1.31365,1.00,1.57
2015.03.06 14:38:13.167,1.31356,1.31365,1.65,2.02
2015.03.06 14:38:13.218,1.31355,1.31363,1.50,1.37
2015.03.06 14:38:13.319,1.31354,1.31361,1.20,1.37
2015.03.06 14:38:13.728,1.31354,1.31364,1.85,2.14
2015.03.06 14:38:14.182,1.31356,1.31364,1.57,1.31
2015.03.06 14:38:15.313,1.31363,1.31366,1.50,1.00
2015.03.06 14:38:15.364,1.31363,1.31371,1.50,1.76
2015.03.06 14:38:15.415,1.31363,1.3137,1.50,1.00
2015.03.06 14:38:15.932,1.31361,1.3137,3.00,1.62
2015.03.06 14:38:16.596,1.31361,1.31369,1.50,2.06
2015.03.06 14:38:16.647,1.31361,1.31366,1.50,1.00
2015.03.06 14:38:16.905,1.31355,1.31366,2.32,2.51
2015.03.06 14:38:17.780,1.31357,1.31366,1.00,1.39
2015.03.06 14:38:18.284,1.31355,1.31366,3.07,1.39
2015.03.06 14:38:18.550,1.31358,1.31367,1.00,1.69
2015.03.06 14:38:18.852,1.3136,1.31367,1.00,1.07
2015.03.06 14:38:19.155,1.31362,1.31369,2.06,1.12
2015.03.06 14:38:19.256,1.31368,1.31375,1.00,1.07
2015.03.06 14:38:19.358,1.31368,1.31378,1.57,3.26
2015.03.06 14:38:21.165,1.3137,1.31378,1.00,1.76
2015.03.06 14:38:21.266,1.3137,1.31374,1.00,1.00
2015.03.06 14:38:21.569,1.31361,1.31365,1.07,1.00
2015.03.06 14:38:21.670,1.31357,1.31365,1.50,2.62
2015.03.06 14:38:21.721,1.31357,1.31365,1.50,1.56
2015.03.06 14:38:21.873,1.31356,1.31364,1.50,1.64
2015.03.06 14:38:22.475,1.31355,1.31366,1.65,2.21
2015.03.06 14:38:22.838,1.31355,1.31366,2.40,2.21
2015.03.06 14:38:23.390,1.31357,1.31366,1.10,2.14
2015.03.06 14:38:23.542,1.31357,1.31366,2.32,1.01
2015.03.06 14:38:23.896,1.31361,1.31369,1.00,2.06
2015.03.06 14:38:24.401,1.31362,1.31371,1.00,2.81
2015.03.06 14:38:24.913,1.31361,1.3137,1.57,1.39
2015.03.06 14:38:25.070,1.31361,1.3137,1.57,1.66
2015.03.06 14:38:25.323,1.31358,1.31367,1.57,1.57
2015.03.06 14:38:25.424,1.31357,1.31367,1.00,2.40
2015.03.06 14:38:25.726,1.31359,1.31368,1.00,2.06
2015.03.06 14:38:26.604,1.31358,1.31367,1.84,1.00
2015.03.06 14:38:27.217,1.31359,1.31368,1.00,1.50
2015.03.06 14:38:28.210,1.3136,1.31368,1.00,1.25
2015.03.06 14:38:28.513,1.31358,1.31368,2.40,1.25
2015.03.06 14:38:28.816,1.3136,1.31368,1.00,1.25
2015.03.06 14:38:29.320,1.3136,1.31369,1.50,1.20
2015.03.06 14:38:29.969,1.31361,1.31369,1.00,1.20
2015.03.06 14:38:30.473,1.31361,1.31371,3.00,1.19
2015.03.06 14:38:32.041,1.31364,1.31371,1.00,1.19
2015.03.06 14:38:32.244,1.31364,1.31372,1.07,2.25
2015.03.06 14:38:32.345,1.31363,1.31372,2.40,1.69
2015.03.06 14:38:32.396,1.31365,1.31372,1.00,2.44
2015.03.06 14:38:32.749,1.31366,1.31373,1.00,1.65
2015.03.06 14:38:33.102,1.31368,1.31376,1.50,1.69
2015.03.06 14:38:33.153,1.31368,1.31376,1.50,1.69
2015.03.06 14:38:33.825,1.31368,1.31375,1.50,1.00
2015.03.06 14:38:33.977,1.31368,1.31373,1.00,1.00
2015.03.06 14:38:34.279,1.31371,1.31377,1.50,1.75
2015.03.06 14:38:34.431,1.31371,1.3138,1.00,3.37
2015.03.06 14:38:34.633,1.31371,1.3138,1.20,1.12
2015.03.06 14:38:34.785,1.31371,1.31378,1.65,1.00
2015.03.06 14:38:34.986,1.31371,1.3138,1.20,1.12
2015.03.06 14:38:35.493,1.31372,1.3138,1.00,1.00
2015.03.06 14:38:35.997,1.31372,1.3138,1.07,1.00
2015.03.06 14:38:37.753,1.31371,1.3138,1.20,1.20
2015.03.06 14:38:38.311,1.3137,1.31379,1.37,1.50
