2015.03.26 06:47:41.947,1.30533,1.3054,1.00,3.56
2015.03.26 06:47:42.099,1.30537,1.30544,3.00,1.50
2015.03.26 06:47:42.150,1.30541,1.30546,1.50,1.75
2015.03.26 06:47:42.454,1.30548,1.3055,1.50,1.12
2015.03.26 06:47:42.555,1.30548,1.30556,1.50,1.10
2015.03.26 06:47:43.060,1.30549,1.30558,1.00,1.31
2015.03.26 06:47:43.666,1.30549,1.30558,1.37,1.31
2015.03.26 06:47:43.984,1.30549,1.30558,1.12,1.12
2015.03.26 06:47:44.389,1.3055,1.30559,1.37,1.12
2015.03.26 06:47:44.642,1.30553,1.30561,1.12,1.12
2015.03.26 06:47:44.743,1.30554,1.30564,1.00,1.31
2015.03.26 06:47:44.794,1.30552,1.30564,1.09,1.31
2015.03.26 06:47:44.845,1.30552,1.30561,1.09,1.00
2015.03.26 06:47:45.148,1.30562,1.30566,1.00,1.05
2015.03.26 06:47:45.199,1.30562,1.30567,1.25,1.12
2015.03.26 06:47:45.308,1.30565,1.30571,1.31,4.57
2015.03.26 06:47:45.460,1.30568,1.30575,1.00,2.62
2015.03.26 06:47:45.511,1.30568,1.30575,3.19,2.25
2015.03.26 06:47:45.662,1.30573,1.30578,1.00,1.87
2015.03.26 06:47:45.763,1.30573,1.3058,1.00,2.32
2015.03.26 06:47:45.814,1.30575,1.3058,1.00,2.32
2015.03.26 06:47:45.915,1.30577,1.30584,1.00,1.12
2015.03.26 06:47:45.966,1.30577,1.30585,4.69,2.62
2015.03.26 06:47:46.320,1.30574,1.30585,1.69,1.87
2015.03.26 06:47:46.544,1.3058,1.30586,1.00,1.57
2015.03.26 06:47:46.645,1.30575,1.30586,1.57,2.32
2015.03.26 06:47:47.100,1.30573,1.30583,1.10,1.50
2015.03.26 06:47:47.150,1.30573,1.30581,1.10,1.00
2015.03.26 06:47:47.461,1.30566,1.30577,1.20,1.12
2015.03.26 06:47:47.562,1.30569,1.30571,1.00,1.00
2015.03.26 06:47:47.764,1.30564,1.30574,6.00,3.56
2015.03.26 06:47:47.815,1.30564,1.30571,6.00,1.19
2015.03.26 06:47:48.119,1.30563,1.30567,3.00,1.76
2015.03.26 06:47:48.271,1.3056,1.30564,2.25,1.00
2015.03.26 06:47:48.776,1.30556,1.30567,1.00,1.31
2015.03.26 06:47:49.432,1.30556,1.30568,1.00,3.56
2015.03.26 06:47:49.949,1.30556,1.30568,1.00,3.00
2015.03.26 06:47:50.206,1.30556,1.30568,1.00,2.62
2015.03.26 06:47:50.711,1.30555,1.30566,1.09,1.75
2015.03.26 06:47:51.216,1.30554,1.30568,2.62,3.19
2015.03.26 06:47:51.685,1.30557,1.30568,1.00,1.69
2015.03.26 06:47:52.066,1.30557,1.30568,1.00,2.44
2015.03.26 06:47:52.118,1.30555,1.30567,1.65,1.46
2015.03.26 06:47:52.623,1.30556,1.30565,1.00,1.07
2015.03.26 06:47:53.139,1.30556,1.30565,1.00,1.95
2015.03.26 06:47:53.311,1.30551,1.30561,1.12,1.87
2015.03.26 06:47:53.818,1.30551,1.30561,1.00,1.87
2015.03.26 06:47:54.426,1.30555,1.30561,1.00,1.87
2015.03.26 06:47:54.528,1.30557,1.30565,1.12,3.75
2015.03.26 06:47:54.731,1.3056,1.30565,1.00,2.25
2015.03.26 06:47:54.883,1.30564,1.3057,1.00,2.62
2015.03.26 06:47:55.035,1.30566,1.3057,1.00,1.50
2015.03.26 06:47:55.361,1.3057,1.30575,2.06,2.25
2015.03.26 06:47:55.412,1.30577,1.30578,1.87,1.05
2015.03.26 06:47:55.565,1.30579,1.30582,1.00,1.50
2015.03.26 06:47:55.718,1.30585,1.3059,1.00,1.75
2015.03.26 06:47:55.819,1.3059,1.30595,1.00,1.50
2015.03.26 06:47:55.870,1.3059,1.30598,1.69,1.12
2015.03.26 06:47:56.022,1.30597,1.30602,1.00,1.65
2015.03.26 06:47:56.124,1.30599,1.306,1.00,1.00
2015.03.26 06:47:56.428,1.306,1.30602,1.00,1.12
2015.03.26 06:47:56.933,1.30601,1.30602,1.00,1.00
2015.03.26 06:47:57.323,1.30599,1.30606,2.77,1.00
2015.03.26 06:47:57.374,1.30599,1.30608,2.77,1.00
2015.03.26 06:47:58.635,1.30601,1.30608,1.00,1.00
2015.03.26 06:47:59.140,1.30599,1.30611,1.37,2.44
2015.03.26 06:47:59.664,1.30599,1.30605,1.00,1.50
2015.03.26 06:47:59.765,1.30595,1.30605,1.57,1.50
2015.03.26 06:47:59.816,1.30595,1.30605,1.10,1.50
2015.03.26 06:48:00.271,1.30595,1.30605,1.00,2.81
2015.03.26 06:48:00.473,1.30586,1.30598,1.50,1.00
2015.03.26 06:48:00.524,1.30585,1.30596,3.00,1.00
2015.03.26 06:48:00.828,1.30581,1.30592,1.20,1.00
2015.03.26 06:48:01.081,1.3058,1.30588,3.00,1.00
2015.03.26 06:48:01.283,1.30572,1.30582,1.57,1.00
2015.03.26 06:48:01.384,1.3057,1.30578,1.60,1.00
2015.03.26 06:48:01.689,1.3056,1.30571,2.62,1.25
2015.03.26 06:48:01.740,1.3056,1.30571,1.50,1.69
2015.03.26 06:48:01.790,1.30559,1.30571,1.50,2.06
2015.03.26 06:48:01.992,1.3056,1.30567,1.00,1.00
2015.03.26 06:48:02.255,1.30554,1.30565,1.20,1.00
2015.03.26 06:48:02.306,1.30557,1.30567,1.00,1.65
2015.03.26 06:48:02.612,1.30567,1.30577,2.62,1.12
2015.03.26 06:48:02.713,1.30568,1.30579,1.00,1.10
2015.03.26 06:48:02.764,1.30566,1.30575,1.20,1.00
2015.03.26 06:48:02.866,1.30568,1.30579,1.00,1.12
2015.03.26 06:48:03.068,1.30567,1.30579,1.85,1.87
2015.03.26 06:48:03.271,1.30566,1.30578,1.50,2.06
2015.03.26 06:48:03.474,1.30569,1.30578,1.00,1.12
2015.03.26 06:48:03.778,1.30582,1.30588,1.00,1.12
2015.03.26 06:48:03.879,1.30582,1.30589,1.00,1.45
2015.03.26 06:48:04.285,1.30582,1.30591,1.00,1.87
2015.03.26 06:48:04.488,1.3058,1.30587,1.00,1.87
2015.03.26 06:48:04.741,1.30578,1.30585,1.00,1.10
2015.03.26 06:48:04.792,1.30578,1.30581,1.00,1.00
2015.03.26 06:48:04.843,1.30575,1.30581,1.00,1.00
2015.03.26 06:48:04.894,1.30575,1.3058,1.00,1.19
2015.03.26 06:48:05.198,1.30562,1.30569,1.20,1.19
2015.03.26 06:48:05.260,1.30562,1.30569,1.10,1.94
2015.03.26 06:48:05.362,1.30555,1.30564,2.06,1.45
2015.03.26 06:48:05.413,1.30555,1.30559,1.00,1.00
2015.03.26 06:48:05.718,1.30534,1.30538,1.37,2.92
2015.03.26 06:48:05.769,1.30528,1.3053,1.60,1.00
2015.03.26 06:48:05.870,1.30526,1.3053,1.00,1.37
2015.03.26 06:48:05.922,1.30522,1.30532,2.25,1.25
2015.03.26 06:48:05.973,1.30523,1.30532,1.75,1.62
2015.03.26 06:48:06.276,1.30514,1.3052,1.12,1.12
2015.03.26 06:48:06.327,1.30513,1.3052,2.25,1.37
2015.03.26 06:48:06.428,1.30515,1.3052,1.00,1.12
2015.03.26 06:48:06.479,1.30513,1.3052,1.20,1.12
2015.03.26 06:48:06.881,1.30514,1.3052,1.00,2.62
2015.03.26 06:48:07.134,1.30512,1.30518,1.00,1.00
2015.03.26 06:48:07.235,1.30512,1.30514,1.00,1.00
2015.03.26 06:48:07.359,1.30506,1.30512,1.75,1.00
2015.03.26 06:48:07.410,1.30503,1.30512,1.45,2.62
2015.03.26 06:48:07.461,1.30501,1.30512,4.12,3.37
2015.03.26 06:48:07.512,1.30501,1.30512,1.00,2.25
2015.03.26 06:48:07.563,1.30505,1.30512,1.00,2.25
2015.03.26 06:48:07.867,1.30508,1.3051,1.00,1.05
2015.03.26 06:48:08.019,1.30505,1.30515,1.25,1.87
2015.03.26 06:48:08.070,1.30505,1.30515,1.25,1.50
2015.03.26 06:48:08.121,1.30509,1.30512,1.00,1.00
2015.03.26 06:48:08.222,1.30503,1.3051,1.00,1.00
2015.03.26 06:48:08.323,1.30502,1.30508,1.10,1.00
2015.03.26 06:48:08.425,1.305,1.30508,1.10,1.00
2015.03.26 06:48:08.476,1.30502,1.30509,1.00,1.10
2015.03.26 06:48:08.780,1.30505,1.30511,1.00,1.85
2015.03.26 06:48:08.830,1.30505,1.30511,1.00,1.20
2015.03.26 06:48:09.134,1.30505,1.30511,1.00,1.12
2015.03.26 06:48:09.639,1.30505,1.30512,1.50,1.20
2015.03.26 06:48:09.689,1.30509,1.30512,1.00,1.20
2015.03.26 06:48:09.993,1.30515,1.3052,1.00,1.12
2015.03.26 06:48:10.044,1.30515,1.3052,1.00,1.12
2015.03.26 06:48:10.146,1.30515,1.30523,2.25,1.75
2015.03.26 06:48:10.249,1.30517,1.30523,1.00,1.75
2015.03.26 06:48:10.451,1.30518,1.30521,1.00,1.50
2015.03.26 06:48:10.502,1.30513,1.30521,1.00,1.00
2015.03.26 06:48:10.553,1.30512,1.30524,1.00,1.39
2015.03.26 06:48:10.654,1.30515,1.30525,1.50,1.31
2015.03.26 06:48:10.958,1.30517,1.30524,1.00,1.12
2015.03.26 06:48:11.009,1.30514,1.30524,2.25,1.12
2015.03.26 06:48:11.515,1.30514,1.30524,1.12,1.87
2015.03.26 06:48:11.566,1.30511,1.30517,1.47,1.87
2015.03.26 06:48:11.730,1.30514,1.30517,1.00,1.50
2015.03.26 06:48:11.781,1.30504,1.30515,4.75,2.25
2015.03.26 06:48:12.086,1.30504,1.30509,1.69,2.25
2015.03.26 06:48:12.391,1.30508,1.30522,1.00,5.50
2015.03.26 06:48:12.543,1.30512,1.3052,1.50,1.00
2015.03.26 06:48:12.594,1.3052,1.30524,1.00,1.00
2015.03.26 06:48:12.644,1.3052,1.30525,1.00,2.62
2015.03.26 06:48:12.695,1.30517,1.30519,1.00,1.00
2015.03.26 06:48:12.999,1.30506,1.30509,1.00,1.00
2015.03.26 06:48:13.050,1.30508,1.30509,1.12,1.00
2015.03.26 06:48:13.101,1.3051,1.30515,1.50,2.25
2015.03.26 06:48:13.612,1.30509,1.30515,1.00,1.50
2015.03.26 06:48:13.663,1.30509,1.30515,1.00,1.87
2015.03.26 06:48:13.714,1.30506,1.30512,1.50,1.75
2015.03.26 06:48:14.225,1.30503,1.30512,2.44,1.75
2015.03.26 06:48:14.478,1.30504,1.30514,2.44,1.75
2015.03.26 06:48:14.680,1.30506,1.30514,1.37,1.75
2015.03.26 06:48:15.188,1.30506,1.30514,1.50,3.00
2015.03.26 06:48:15.258,1.30506,1.30513,2.62,1.50
2015.03.26 06:48:15.309,1.30508,1.30513,1.00,1.50
2015.03.26 06:48:15.563,1.30509,1.30517,1.12,1.75
2015.03.26 06:48:15.665,1.3051,1.30513,1.50,1.00
2015.03.26 06:48:15.867,1.3051,1.30517,1.50,1.75
2015.03.26 06:48:15.918,1.3051,1.30517,1.87,1.75
2015.03.26 06:48:16.285,1.30516,1.30518,1.00,1.05
2015.03.26 06:48:16.437,1.30516,1.30518,1.70,1.10
2015.03.26 06:48:16.540,1.30517,1.30522,1.00,1.75
2015.03.26 06:48:16.642,1.30519,1.30525,1.19,1.75
2015.03.26 06:48:16.794,1.30519,1.30525,2.06,2.32
2015.03.26 06:48:16.896,1.3052,1.30525,1.62,1.50
2015.03.26 06:48:17.200,1.30525,1.30526,1.00,1.50
2015.03.26 06:48:17.311,1.3052,1.30525,1.50,1.00
2015.03.26 06:48:17.361,1.30517,1.30522,1.12,1.16
2015.03.26 06:48:17.412,1.30514,1.30521,1.12,1.00
2015.03.26 06:48:17.463,1.30513,1.30521,1.12,1.19
2015.03.26 06:48:17.768,1.30515,1.30518,1.50,1.12
2015.03.26 06:48:17.870,1.30515,1.30521,2.62,1.12
2015.03.26 06:48:18.073,1.30516,1.30524,1.12,1.75
2015.03.26 06:48:18.124,1.30518,1.30524,1.00,1.75
2015.03.26 06:48:18.376,1.30519,1.30525,1.00,3.00
2015.03.26 06:48:18.680,1.3052,1.30526,1.37,1.20
2015.03.26 06:48:18.730,1.3052,1.30529,1.37,1.87
2015.03.26 06:48:18.781,1.30524,1.30529,1.37,1.87
2015.03.26 06:48:19.085,1.30525,1.3053,1.87,3.75
2015.03.26 06:48:19.275,1.30521,1.30525,1.00,1.00
2015.03.26 06:48:19.376,1.30518,1.30525,1.20,1.00
2015.03.26 06:48:19.427,1.30523,1.30526,1.00,1.00
2015.03.26 06:48:19.528,1.30523,1.30529,1.00,1.20
2015.03.26 06:48:19.685,1.30519,1.30529,1.00,1.50
2015.03.26 06:48:19.786,1.30517,1.30527,1.20,1.00
2015.03.26 06:48:19.938,1.30516,1.30524,1.31,1.00
2015.03.26 06:48:20.242,1.30518,1.30524,1.56,1.10
2015.03.26 06:48:20.546,1.30522,1.30529,1.37,1.12
2015.03.26 06:48:20.597,1.30524,1.30531,1.00,1.75
2015.03.26 06:48:20.849,1.30524,1.3053,1.37,1.00
2015.03.26 06:48:21.163,1.30526,1.30533,1.37,1.12
2015.03.26 06:48:21.315,1.30525,1.30534,1.00,2.25
2015.03.26 06:48:21.366,1.30526,1.30534,1.00,1.10
2015.03.26 06:48:21.569,1.30524,1.30535,1.00,1.12
2015.03.26 06:48:21.620,1.30524,1.30535,1.87,1.12
2015.03.26 06:48:21.924,1.30535,1.3054,1.00,2.40
2015.03.26 06:48:21.975,1.30533,1.3054,1.50,2.40
2015.03.26 06:48:22.177,1.30537,1.30541,1.00,2.55
2015.03.26 06:48:22.279,1.30534,1.3054,1.00,1.20
2015.03.26 06:48:22.330,1.3053,1.30536,1.00,1.00
2015.03.26 06:48:22.835,1.3053,1.30539,1.50,2.25
2015.03.26 06:48:22.936,1.30534,1.30539,1.00,2.25
2015.03.26 06:48:23.038,1.30529,1.30539,1.87,2.25
2015.03.26 06:48:23.463,1.30529,1.30537,1.87,1.87
2015.03.26 06:48:23.970,1.3053,1.30537,1.00,1.87
2015.03.26 06:48:24.275,1.30536,1.30541,1.00,1.12
2015.03.26 06:48:24.376,1.30536,1.30543,1.00,1.75
2015.03.26 06:48:24.831,1.30536,1.30544,1.62,1.75
2015.03.26 06:48:24.932,1.30536,1.30546,2.06,1.95
2015.03.26 06:48:25.259,1.30535,1.30541,1.56,1.00
2015.03.26 06:48:25.311,1.30539,1.30543,1.00,1.00
2015.03.26 06:48:25.565,1.30539,1.3054,1.00,1.00
2015.03.26 06:48:25.666,1.3054,1.30544,1.00,1.10
2015.03.26 06:48:25.717,1.3054,1.30542,1.00,1.00
2015.03.26 06:48:25.818,1.3054,1.30544,1.00,1.10
2015.03.26 06:48:25.869,1.30538,1.3054,1.00,1.00
2015.03.26 06:48:26.063,1.30535,1.3054,1.50,1.00
2015.03.26 06:48:26.215,1.30536,1.30544,1.00,1.20
2015.03.26 06:48:26.418,1.30535,1.30541,1.50,1.00
2015.03.26 06:48:26.671,1.3053,1.30541,1.50,1.00
2015.03.26 06:48:26.773,1.3053,1.30538,1.50,1.00
2015.03.26 06:48:27.076,1.30534,1.30537,1.00,1.00
2015.03.26 06:48:27.127,1.30529,1.30535,1.50,1.00
2015.03.26 06:48:27.228,1.30529,1.30534,1.50,1.87
2015.03.26 06:48:27.532,1.30525,1.30531,2.25,3.00
2015.03.26 06:48:27.734,1.30525,1.30531,2.25,1.57
2015.03.26 06:48:27.936,1.30524,1.30529,1.00,1.00
2015.03.26 06:48:28.442,1.30525,1.3053,2.62,1.75
2015.03.26 06:48:28.745,1.30531,1.30536,1.87,2.25
2015.03.26 06:48:29.100,1.30529,1.30536,1.50,2.25
2015.03.26 06:48:29.359,1.30526,1.30533,1.95,1.00
2015.03.26 06:48:29.563,1.30525,1.3053,1.87,1.00
2015.03.26 06:48:29.614,1.30528,1.30533,1.00,3.56
2015.03.26 06:48:29.665,1.30528,1.30533,1.00,2.81
2015.03.26 06:48:29.868,1.30525,1.30532,1.87,1.60
2015.03.26 06:48:30.274,1.30528,1.30532,1.00,1.20
2015.03.26 06:48:30.326,1.30522,1.30532,1.37,1.20
2015.03.26 06:48:30.428,1.30525,1.3053,1.00,1.00
2015.03.26 06:48:30.631,1.30517,1.30526,1.37,1.00
2015.03.26 06:48:30.783,1.30517,1.30526,1.37,1.00
2015.03.26 06:48:31.022,1.3052,1.30526,1.00,1.00
2015.03.26 06:48:31.073,1.30523,1.30529,1.00,3.37
2015.03.26 06:48:31.378,1.30515,1.3052,1.00,1.00
2015.03.26 06:48:31.530,1.30513,1.30519,1.50,2.25
2015.03.26 06:48:31.634,1.30512,1.30516,1.50,1.00
2015.03.26 06:48:31.836,1.30513,1.30518,1.00,1.50
2015.03.26 06:48:31.988,1.30506,1.30516,1.37,1.00
2015.03.26 06:48:32.140,1.30505,1.30514,1.87,1.00
2015.03.26 06:48:32.645,1.30505,1.30515,1.37,1.65
2015.03.26 06:48:32.949,1.30514,1.30516,1.12,1.50
2015.03.26 06:48:33.465,1.30515,1.30524,1.37,1.50
2015.03.26 06:48:33.718,1.30518,1.30526,1.12,1.00
2015.03.26 06:48:33.820,1.3052,1.30528,2.70,1.25
2015.03.26 06:48:33.871,1.3052,1.30523,1.57,1.00
2015.03.26 06:48:34.223,1.30517,1.3052,1.00,1.69
2015.03.26 06:48:34.950,1.30517,1.30521,1.00,1.00
2015.03.26 06:48:35.053,1.30515,1.3052,1.00,1.69
2015.03.26 06:48:35.483,1.30513,1.3052,1.00,1.25
2015.03.26 06:48:35.594,1.30513,1.30518,1.00,1.00
2015.03.26 06:48:36.126,1.30511,1.30518,1.00,1.00
2015.03.26 06:48:36.658,1.3051,1.30517,1.00,1.00
2015.03.26 06:48:37.175,1.30508,1.30518,1.12,1.50
2015.03.26 06:48:37.528,1.30508,1.30518,1.47,1.00
2015.03.26 06:48:37.831,1.30512,1.30522,1.87,1.00
2015.03.26 06:48:38.185,1.30513,1.30525,1.37,4.69
2015.03.26 06:48:38.236,1.30513,1.30525,1.62,1.00
2015.03.26 06:48:38.287,1.30512,1.30523,1.46,1.00
2015.03.26 06:48:38.691,1.30517,1.30525,1.00,2.51
2015.03.26 06:48:38.894,1.3052,1.30529,1.00,1.00
2015.03.26 06:48:38.996,1.3052,1.30525,1.00,3.00
2015.03.26 06:48:39.098,1.30524,1.3053,1.00,2.25
2015.03.26 06:48:39.301,1.30522,1.30528,2.02,1.50
2015.03.26 06:48:39.503,1.3053,1.30533,1.00,1.00
2015.03.26 06:48:39.605,1.30527,1.30535,3.37,1.50
2015.03.26 06:48:39.757,1.30523,1.30533,2.70,1.16
2015.03.26 06:48:39.858,1.30523,1.30531,1.00,1.00
2015.03.26 06:48:40.161,1.30524,1.30529,1.00,1.00
2015.03.26 06:48:40.313,1.3052,1.3053,1.00,1.00
2015.03.26 06:48:40.465,1.30519,1.30529,1.00,1.19
2015.03.26 06:48:40.768,1.30514,1.3052,3.00,1.00
2015.03.26 06:48:41.072,1.30513,1.30518,1.00,1.50
2015.03.26 06:48:41.246,1.30505,1.30518,2.62,2.44
2015.03.26 06:48:41.398,1.30505,1.30514,1.12,1.00
2015.03.26 06:48:41.904,1.30502,1.30513,1.57,1.00
2015.03.26 06:48:42.509,1.30502,1.30512,1.12,1.00
2015.03.26 06:48:43.015,1.30504,1.30514,3.37,1.25
2015.03.26 06:48:43.116,1.30507,1.30518,1.12,1.20
2015.03.26 06:48:43.217,1.30509,1.30519,1.00,1.50
2015.03.26 06:48:43.672,1.3051,1.30521,1.12,1.25
2015.03.26 06:48:44.190,1.3051,1.30522,1.37,1.69
2015.03.26 06:48:44.718,1.3051,1.30522,1.87,1.50
2015.03.26 06:48:44.769,1.3051,1.30522,1.87,1.69
2015.03.26 06:48:44.921,1.30505,1.30515,2.25,2.25
2015.03.26 06:48:44.971,1.30505,1.30515,1.50,1.19
2015.03.26 06:48:45.174,1.30504,1.30514,1.50,1.19
2015.03.26 06:48:45.376,1.30504,1.30515,1.50,1.00
2015.03.26 06:48:45.881,1.30503,1.30516,1.95,1.00
2015.03.26 06:48:46.184,1.30504,1.30517,2.62,1.25
2015.03.26 06:48:47.855,1.30504,1.30517,1.75,1.19
2015.03.26 06:48:48.320,1.30506,1.30518,1.87,1.19
2015.03.26 06:48:48.371,1.30508,1.3052,1.87,1.50
2015.03.26 06:48:48.472,1.3051,1.30521,1.12,1.29
2015.03.26 06:48:48.573,1.30511,1.30523,1.00,2.06
2015.03.26 06:48:48.675,1.30513,1.30525,1.00,5.06
2015.03.26 06:48:48.877,1.30513,1.30526,1.87,1.20
2015.03.26 06:48:49.281,1.30513,1.30527,3.00,3.19
2015.03.26 06:48:49.592,1.30517,1.30527,1.37,1.00
2015.03.26 06:48:49.644,1.30517,1.30529,1.37,1.10
2015.03.26 06:48:49.796,1.30521,1.3053,1.00,1.39
2015.03.26 06:48:50.320,1.30521,1.3053,1.00,1.00
2015.03.26 06:48:50.379,1.30521,1.30532,1.00,1.57
2015.03.26 06:48:50.896,1.30522,1.30532,1.00,2.14
2015.03.26 06:48:51.429,1.30523,1.30532,1.00,1.39
2015.03.26 06:48:52.295,1.30525,1.30534,1.00,2.21
2015.03.26 06:48:53.509,1.30525,1.30534,1.62,2.21
2015.03.26 06:48:53.835,1.30529,1.30534,1.00,1.20
2015.03.26 06:48:53.936,1.30529,1.30537,1.00,1.00
2015.03.26 06:48:54.441,1.3053,1.30538,1.00,1.00
2015.03.26 06:48:54.543,1.30536,1.3054,1.50,1.27
2015.03.26 06:48:54.846,1.30537,1.30542,2.06,1.50
2015.03.26 06:48:55.149,1.30541,1.30545,1.25,5.25
2015.03.26 06:48:55.250,1.30541,1.3055,1.25,6.00
2015.03.26 06:48:55.368,1.30543,1.3055,1.00,3.00
2015.03.26 06:48:55.672,1.30544,1.30551,1.37,1.00
2015.03.26 06:48:56.178,1.30545,1.3055,1.50,1.00
2015.03.26 06:48:56.486,1.30545,1.3055,1.69,1.00
2015.03.26 06:48:56.554,1.30545,1.30552,1.69,1.00
2015.03.26 06:48:57.109,1.30545,1.30554,1.69,1.00
2015.03.26 06:48:57.381,1.30545,1.30554,1.19,1.37
2015.03.26 06:48:58.378,1.30545,1.30556,1.69,1.75
2015.03.26 06:48:58.883,1.30545,1.30556,1.69,1.85
2015.03.26 06:48:59.525,1.30544,1.30555,1.19,1.50
2015.03.26 06:48:59.829,1.30549,1.30555,1.00,1.00
2015.03.26 06:48:59.930,1.30546,1.30556,1.50,1.00
2015.03.26 06:49:00.286,1.30545,1.30555,1.10,1.00
2015.03.26 06:49:00.387,1.30543,1.30553,1.12,1.19
2015.03.26 06:49:00.691,1.3054,1.30545,5.25,1.50
2015.03.26 06:49:00.995,1.30539,1.30543,5.25,1.00
2015.03.26 06:49:01.312,1.30538,1.30541,3.75,1.00
2015.03.26 06:49:01.620,1.30533,1.30541,1.00,1.12
2015.03.26 06:49:02.130,1.30531,1.30541,1.20,1.37
2015.03.26 06:49:02.181,1.3053,1.30537,1.12,1.00
2015.03.26 06:49:02.434,1.30525,1.30533,2.25,1.52
2015.03.26 06:49:03.059,1.30524,1.30532,3.75,1.27
2015.03.26 06:49:03.515,1.30524,1.30531,4.87,1.87
2015.03.26 06:49:03.818,1.3052,1.30529,1.47,1.37
2015.03.26 06:49:03.919,1.30519,1.30529,1.57,1.12
2015.03.26 06:49:04.021,1.3052,1.30529,1.47,1.37
2015.03.26 06:49:04.640,1.30519,1.3053,2.32,1.87
2015.03.26 06:49:05.231,1.30519,1.3053,3.26,2.06
2015.03.26 06:49:07.017,1.3052,1.30527,1.47,1.12
2015.03.26 06:49:07.535,1.30519,1.30527,2.51,1.37
2015.03.26 06:49:07.939,1.30519,1.30529,1.39,3.00
2015.03.26 06:49:08.090,1.3052,1.30527,1.47,1.12
2015.03.26 06:49:08.565,1.3052,1.30528,1.47,1.37
2015.03.26 06:49:08.869,1.30519,1.30528,3.26,1.12
2015.03.26 06:49:09.788,1.30519,1.3053,3.26,1.00
2015.03.26 06:49:10.300,1.30524,1.30528,1.00,1.37
2015.03.26 06:49:11.143,1.30519,1.3053,2.89,1.00
2015.03.26 06:49:11.576,1.30519,1.30528,2.51,1.37
2015.03.26 06:49:11.627,1.30521,1.30528,1.37,1.37
2015.03.26 06:49:11.879,1.30524,1.3053,1.37,1.25
2015.03.26 06:49:11.981,1.30524,1.30528,1.37,1.00
2015.03.26 06:49:12.083,1.30521,1.30529,1.37,1.25
2015.03.26 06:49:12.134,1.30521,1.30531,1.37,1.50
2015.03.26 06:49:12.372,1.3052,1.30523,1.57,1.05
2015.03.26 06:49:12.423,1.30519,1.30523,1.00,1.99
2015.03.26 06:49:12.625,1.30514,1.30523,1.12,1.80
2015.03.26 06:49:12.878,1.30515,1.30525,1.87,1.69
2015.03.26 06:49:12.979,1.30515,1.30525,1.87,1.69
2015.03.26 06:49:13.434,1.30519,1.30525,1.00,1.00
2015.03.26 06:49:13.737,1.3052,1.30526,1.87,1.00
2015.03.26 06:49:13.788,1.30521,1.30531,1.37,1.00
2015.03.26 06:49:13.990,1.30521,1.30534,1.37,2.21
2015.03.26 06:49:14.191,1.30521,1.30534,1.37,2.21
2015.03.26 06:49:14.293,1.30521,1.30534,1.37,1.84
2015.03.26 06:49:14.555,1.30525,1.30534,1.00,1.84
2015.03.26 06:49:15.422,1.30525,1.30527,1.00,1.00
2015.03.26 06:49:15.474,1.30522,1.30527,1.00,1.12
2015.03.26 06:49:15.676,1.30522,1.30527,1.00,1.37
2015.03.26 06:49:15.878,1.30521,1.30528,1.00,1.12
2015.03.26 06:49:16.030,1.30528,1.30534,1.00,1.12
2015.03.26 06:49:16.283,1.30533,1.30541,1.12,1.00
2015.03.26 06:49:16.334,1.30537,1.30541,1.00,1.00
2015.03.26 06:49:16.789,1.30539,1.30542,1.00,1.00
2015.03.26 06:49:16.839,1.30539,1.30545,1.00,1.12
2015.03.26 06:49:17.345,1.30538,1.30545,1.00,1.12
2015.03.26 06:49:17.548,1.30536,1.30544,1.00,1.00
2015.03.26 06:49:17.649,1.30534,1.30541,1.87,1.00
2015.03.26 06:49:17.750,1.3053,1.3054,2.81,1.00
2015.03.26 06:49:18.572,1.3053,1.3054,1.37,1.50
2015.03.26 06:49:18.984,1.30531,1.30542,1.69,1.27
2015.03.26 06:49:19.286,1.30532,1.30543,1.00,1.95
2015.03.26 06:49:19.835,1.30532,1.30543,1.37,2.14
2015.03.26 06:49:20.987,1.30532,1.30543,1.37,2.14
2015.03.26 06:49:21.425,1.30531,1.30543,1.87,2.14
2015.03.26 06:49:21.551,1.30531,1.30538,1.37,1.12
2015.03.26 06:49:21.855,1.30524,1.30529,1.00,1.00
2015.03.26 06:49:21.907,1.30524,1.30527,1.00,1.00
2015.03.26 06:49:22.058,1.3052,1.30526,1.12,1.00
2015.03.26 06:49:22.311,1.3052,1.30527,1.37,1.50
2015.03.26 06:49:22.616,1.3052,1.30524,1.37,1.37
2015.03.26 06:49:22.667,1.30519,1.30525,1.37,1.50
2015.03.26 06:49:22.768,1.3052,1.30524,1.37,1.37
2015.03.26 06:49:23.084,1.30515,1.30525,1.37,1.37
2015.03.26 06:49:23.186,1.30514,1.30525,1.47,1.00
2015.03.26 06:49:23.638,1.30519,1.30528,1.00,1.00
2015.03.26 06:49:24.097,1.30518,1.3053,1.47,1.69
2015.03.26 06:49:24.954,1.30519,1.30529,1.12,2.44
2015.03.26 06:49:25.106,1.30517,1.30528,1.07,1.50
2015.03.26 06:49:25.207,1.30515,1.30526,2.32,1.37
2015.03.26 06:49:25.510,1.30517,1.30526,1.37,1.25
2015.03.26 06:49:25.712,1.30515,1.30524,2.25,1.00
2015.03.26 06:49:26.016,1.30515,1.30523,1.12,1.52
2015.03.26 06:49:26.319,1.30517,1.30524,1.37,1.50
2015.03.26 06:49:27.026,1.3052,1.30526,1.37,1.00
