2015.03.16 04:55:38.663,1.27485,1.27492,3.49,1.12
2015.03.16 04:55:38.866,1.27485,1.27487,1.20,1.00
2015.03.16 04:55:39.385,1.27475,1.2748,2.25,1.00
2015.03.16 04:55:39.436,1.27473,1.27481,1.00,2.25
2015.03.16 04:55:39.951,1.27474,1.27481,1.00,2.25
2015.03.16 04:55:40.518,1.27475,1.27481,1.00,3.00
2015.03.16 04:55:40.569,1.27473,1.27481,1.00,3.00
2015.03.16 04:55:41.591,1.27474,1.27481,1.00,2.25
2015.03.16 04:55:41.642,1.27476,1.27481,1.00,2.25
2015.03.16 04:55:41.955,1.27478,1.27485,1.34,1.57
2015.03.16 04:55:42.723,1.2748,1.27485,1.00,1.57
2015.03.16 04:55:43.481,1.2748,1.27484,1.00,1.47
2015.03.16 04:55:43.532,1.27475,1.27484,1.00,2.89
2015.03.16 04:55:43.633,1.27473,1.27483,1.00,1.50
2015.03.16 04:55:44.937,1.27473,1.27483,1.00,1.87
2015.03.16 04:55:45.300,1.27475,1.27483,1.50,1.00
2015.03.16 04:55:45.502,1.27473,1.27482,1.00,1.50
2015.03.16 04:55:46.024,1.27472,1.27482,2.51,1.50
2015.03.16 04:55:46.907,1.27472,1.27482,1.76,1.87
2015.03.16 04:55:48.635,1.27472,1.27482,2.44,2.25
2015.03.16 04:55:48.686,1.27472,1.2748,1.69,1.00
2015.03.16 04:55:48.838,1.27472,1.27482,1.69,2.25
2015.03.16 04:55:49.201,1.27474,1.27482,1.00,1.00
2015.03.16 04:55:49.661,1.27478,1.27482,1.00,1.00
2015.03.16 04:55:49.975,1.27472,1.27478,1.00,1.00
2015.03.16 04:55:50.026,1.27472,1.27478,1.00,1.50
2015.03.16 04:55:50.127,1.27469,1.27475,1.00,1.00
2015.03.16 04:55:50.279,1.27465,1.27475,3.07,3.19
2015.03.16 04:55:50.792,1.27465,1.27475,1.50,3.64
2015.03.16 04:55:51.518,1.27464,1.27473,1.50,1.50
2015.03.16 04:55:52.062,1.27463,1.27472,1.00,1.50
2015.03.16 04:55:52.871,1.27461,1.27472,1.39,2.25
2015.03.16 04:55:52.972,1.27464,1.27472,1.00,1.50
2015.03.16 04:55:53.271,1.2746,1.27471,5.06,1.00
2015.03.16 04:55:54.542,1.2746,1.27471,3.71,1.00
2015.03.16 04:55:55.007,1.27463,1.27472,1.50,1.65
2015.03.16 04:55:55.311,1.27468,1.27474,1.12,1.50
2015.03.16 04:55:55.614,1.27475,1.27484,1.25,3.37
2015.03.16 04:55:55.816,1.27476,1.27485,1.50,1.10
2015.03.16 04:56:01.542,1.27476,1.27484,1.50,1.00
2015.03.16 04:56:01.745,1.2748,1.27483,1.00,1.50
2015.03.16 04:56:01.846,1.2748,1.27487,1.12,1.87
2015.03.16 04:56:01.897,1.27483,1.27487,1.50,1.87
2015.03.16 04:56:02.048,1.27482,1.27487,1.00,1.00
2015.03.16 04:56:02.302,1.27478,1.27486,2.25,3.75
2015.03.16 04:56:02.403,1.27475,1.27483,3.00,1.00
2015.03.16 04:56:02.505,1.27474,1.27481,1.57,1.00
2015.03.16 04:56:02.657,1.27473,1.27478,1.01,1.00
2015.03.16 04:56:02.758,1.27471,1.27477,1.09,1.00
2015.03.16 04:56:03.364,1.2747,1.27477,1.10,1.00
2015.03.16 04:56:03.415,1.2747,1.27474,1.10,1.00
2015.03.16 04:56:03.668,1.27465,1.27471,1.65,1.00
2015.03.16 04:56:03.719,1.27465,1.27469,1.50,1.00
2015.03.16 04:56:03.770,1.27462,1.27469,2.25,1.50
2015.03.16 04:56:04.280,1.27461,1.27469,2.44,1.50
2015.03.16 04:56:05.080,1.27461,1.27469,1.76,1.50
2015.03.16 04:56:08.989,1.27461,1.27469,1.76,1.50
2015.03.16 04:56:10.003,1.2746,1.27469,4.01,1.50
2015.03.16 04:56:11.323,1.2746,1.27468,1.57,1.00
2015.03.16 04:56:11.778,1.27462,1.27471,1.57,1.00
2015.03.16 04:56:12.299,1.27465,1.27471,2.25,1.00
2015.03.16 04:56:12.659,1.27466,1.27476,1.87,4.12
2015.03.16 04:56:12.760,1.27468,1.27476,1.50,2.25
2015.03.16 04:56:13.064,1.2747,1.27476,1.00,2.25
2015.03.16 04:56:13.607,1.27471,1.27476,1.00,2.25
2015.03.16 04:56:13.991,1.27471,1.27478,1.00,2.25
2015.03.16 04:56:15.157,1.27471,1.27476,1.00,1.00
2015.03.16 04:56:15.461,1.27467,1.27474,1.10,1.00
2015.03.16 04:56:18.358,1.27467,1.27471,1.00,1.00
2015.03.16 04:56:18.409,1.27465,1.27471,1.25,1.00
2015.03.16 04:56:24.709,1.27466,1.27471,1.00,1.00
2015.03.16 04:56:24.810,1.27469,1.27471,1.00,1.00
2015.03.16 04:56:24.962,1.27472,1.27477,1.00,2.62
2015.03.16 04:56:25.063,1.27472,1.2748,1.25,1.50
2015.03.16 04:56:25.114,1.27476,1.2748,1.00,1.00
2015.03.16 04:56:25.165,1.27476,1.27482,1.00,1.00
2015.03.16 04:56:25.468,1.27476,1.27485,2.25,1.10
2015.03.16 04:56:25.727,1.27479,1.27485,1.00,1.10
2015.03.16 04:56:26.643,1.27476,1.27485,1.65,1.00
2015.03.16 04:56:28.378,1.27476,1.27484,1.50,1.00
2015.03.16 04:56:32.223,1.27476,1.27482,2.25,1.87
2015.03.16 04:56:32.324,1.27474,1.27482,3.82,1.37
2015.03.16 04:56:32.627,1.27472,1.2748,2.59,1.37
2015.03.16 04:56:34.239,1.27472,1.2748,1.65,1.00
2015.03.16 04:56:35.169,1.27472,1.27479,1.10,1.00
2015.03.16 04:56:35.271,1.2747,1.27479,2.32,1.00
2015.03.16 04:56:36.178,1.27471,1.2748,1.69,1.50
2015.03.16 04:56:36.280,1.27474,1.27481,1.00,1.12
2015.03.16 04:56:36.382,1.27474,1.27482,2.44,1.20
2015.03.16 04:56:36.483,1.27477,1.27482,1.00,1.20
2015.03.16 04:56:36.787,1.27479,1.27483,2.25,3.00
2015.03.16 04:56:37.333,1.2748,1.27484,1.50,3.00
2015.03.16 04:56:37.435,1.2748,1.27488,1.50,1.00
2015.03.16 04:56:38.783,1.27481,1.27488,1.50,1.00
2015.03.16 04:56:39.159,1.27483,1.2749,1.00,1.50
2015.03.16 04:56:39.413,1.27487,1.27494,1.00,1.20
2015.03.16 04:56:39.716,1.27485,1.27494,4.95,1.00
2015.03.16 04:56:40.151,1.27485,1.27491,1.10,1.00
2015.03.16 04:56:40.455,1.27482,1.27487,2.32,1.00
2015.03.16 04:56:40.506,1.27482,1.27487,1.10,1.00
2015.03.16 04:56:41.645,1.27481,1.27483,1.00,1.00
2015.03.16 04:56:41.797,1.2748,1.27484,3.00,1.00
2015.03.16 04:56:42.100,1.2748,1.27487,1.50,1.00
2015.03.16 04:56:42.472,1.2748,1.27489,3.75,1.00
2015.03.16 04:56:42.981,1.27484,1.27489,1.00,1.00
2015.03.16 04:56:43.037,1.27481,1.27489,1.00,1.00
2015.03.16 04:56:43.088,1.27484,1.27489,1.00,1.00
2015.03.16 04:56:43.608,1.27485,1.27489,1.00,1.00
2015.03.16 04:56:44.110,1.27484,1.27489,1.00,1.00
2015.03.16 04:56:44.768,1.27483,1.27489,1.00,2.62
2015.03.16 04:56:45.269,1.27483,1.27487,1.00,1.00
2015.03.16 04:56:46.050,1.27485,1.27487,1.00,1.00
2015.03.16 04:56:46.151,1.27483,1.27489,1.50,1.12
2015.03.16 04:56:46.454,1.27485,1.27488,1.00,1.27
2015.03.16 04:56:47.240,1.27484,1.27488,1.00,1.12
2015.03.16 04:56:48.484,1.27483,1.27488,1.00,1.12
2015.03.16 04:56:48.855,1.27485,1.27488,1.00,1.12
2015.03.16 04:56:49.366,1.27486,1.27489,1.00,1.00
2015.03.16 04:56:49.821,1.27486,1.27489,1.00,1.37
2015.03.16 04:56:50.023,1.27483,1.27485,1.00,1.00
2015.03.16 04:56:50.377,1.2748,1.27483,2.25,1.00
2015.03.16 04:56:51.210,1.2748,1.27482,1.00,1.00
2015.03.16 04:56:51.261,1.27476,1.27481,2.25,1.00
2015.03.16 04:56:51.312,1.27476,1.2748,1.00,1.00
2015.03.16 04:56:51.364,1.27474,1.27477,1.10,1.00
2015.03.16 04:56:51.415,1.27473,1.27476,1.07,1.00
2015.03.16 04:56:51.466,1.27472,1.27479,1.50,1.10
2015.03.16 04:56:51.568,1.2747,1.27473,1.00,1.00
2015.03.16 04:56:51.773,1.27468,1.27471,1.50,1.00
2015.03.16 04:56:51.874,1.27466,1.27471,1.20,1.00
2015.03.16 04:56:51.976,1.27469,1.27473,1.00,1.50
2015.03.16 04:56:52.476,1.27468,1.27473,1.69,1.00
2015.03.16 04:56:52.580,1.27468,1.27472,1.00,1.00
2015.03.16 04:56:53.297,1.27464,1.2747,1.07,4.87
2015.03.16 04:56:53.500,1.27461,1.27463,3.75,1.00
2015.03.16 04:56:53.601,1.27461,1.27465,3.75,1.50
2015.03.16 04:56:53.652,1.27461,1.27463,3.75,1.00
2015.03.16 04:56:53.805,1.27461,1.27464,3.00,1.00
2015.03.16 04:56:54.209,1.27461,1.27467,3.00,1.00
2015.03.16 04:56:54.441,1.27461,1.27465,3.00,1.00
2015.03.16 04:56:54.592,1.27458,1.27465,1.57,1.00
2015.03.16 04:56:54.643,1.27458,1.27462,1.10,1.00
2015.03.16 04:56:54.795,1.27455,1.27462,3.75,1.00
2015.03.16 04:56:55.302,1.27455,1.27459,1.65,1.00
2015.03.16 04:56:55.555,1.27454,1.27462,1.00,2.25
2015.03.16 04:56:56.078,1.27455,1.27462,1.57,2.25
2015.03.16 04:56:57.268,1.27455,1.27462,2.32,1.87
2015.03.16 04:56:57.369,1.27454,1.27461,1.57,1.37
2015.03.16 04:56:57.420,1.27453,1.27458,1.20,1.00
2015.03.16 04:56:57.471,1.27452,1.27458,1.50,1.37
2015.03.16 04:56:57.623,1.27447,1.27456,1.85,1.12
2015.03.16 04:56:57.674,1.27447,1.27456,1.20,1.12
2015.03.16 04:56:57.725,1.27446,1.27453,3.00,1.00
2015.03.16 04:56:58.078,1.2745,1.27454,1.00,1.50
2015.03.16 04:56:58.179,1.27447,1.27454,1.10,1.50
2015.03.16 04:57:01.416,1.27447,1.27455,1.57,1.00
2015.03.16 04:57:01.517,1.27448,1.27455,1.37,1.00
2015.03.16 04:57:01.618,1.2745,1.27458,1.00,1.57
2015.03.16 04:57:01.871,1.27451,1.27461,3.37,1.50
2015.03.16 04:57:01.922,1.27453,1.27461,1.25,1.20
2015.03.16 04:57:02.225,1.27455,1.27464,1.00,1.20
2015.03.16 04:57:02.780,1.27455,1.27464,1.65,1.00
2015.03.16 04:57:03.996,1.27455,1.27464,1.84,1.37
2015.03.16 04:57:04.514,1.27454,1.27462,1.57,1.00
2015.03.16 04:57:04.615,1.27454,1.27464,1.57,2.44
2015.03.16 04:57:04.919,1.27457,1.27465,1.00,1.00
2015.03.16 04:57:05.272,1.27458,1.27468,1.00,3.15
2015.03.16 04:57:05.373,1.27458,1.27468,1.00,3.37
2015.03.16 04:57:05.903,1.2746,1.27468,1.00,3.37
2015.03.16 04:57:06.810,1.27459,1.27468,1.00,4.31
2015.03.16 04:57:07.368,1.2746,1.27468,1.00,3.56
2015.03.16 04:57:07.649,1.27457,1.27465,1.00,1.50
2015.03.16 04:57:08.002,1.27457,1.27466,1.12,3.82
2015.03.16 04:57:08.154,1.27459,1.27465,1.00,1.00
2015.03.16 04:57:08.255,1.2746,1.27468,1.50,1.07
2015.03.16 04:57:08.610,1.27462,1.2747,1.00,1.69
2015.03.16 04:57:09.150,1.27461,1.2747,1.00,1.50
2015.03.16 04:57:09.661,1.27462,1.27471,1.50,1.00
2015.03.16 04:57:10.287,1.27462,1.27471,3.07,1.00
2015.03.16 04:57:10.824,1.27462,1.27472,2.32,1.00
2015.03.16 04:57:11.355,1.27462,1.2747,1.07,1.50
2015.03.16 04:57:11.870,1.27461,1.2747,1.57,1.50
2015.03.16 04:57:12.859,1.27464,1.2747,1.00,1.00
2015.03.16 04:57:13.062,1.27462,1.27469,1.00,1.00
2015.03.16 04:57:13.474,1.2746,1.27467,1.50,1.20
2015.03.16 04:57:15.250,1.27458,1.27467,1.50,1.27
2015.03.16 04:57:15.351,1.2746,1.27467,1.00,1.27
2015.03.16 04:57:15.854,1.27459,1.27467,1.50,1.12
2015.03.16 04:57:16.570,1.2746,1.27467,1.00,1.20
2015.03.16 04:57:17.081,1.27459,1.27467,1.50,1.20
2015.03.16 04:57:17.589,1.2746,1.27467,1.00,1.20
2015.03.16 04:57:18.137,1.27461,1.27467,1.00,1.20
2015.03.16 04:57:19.241,1.27461,1.27465,1.00,1.00
2015.03.16 04:57:19.349,1.27461,1.27467,1.00,1.57
2015.03.16 04:57:25.957,1.27464,1.27469,1.00,1.12
2015.03.16 04:57:26.058,1.27465,1.2747,1.00,1.65
2015.03.16 04:57:26.812,1.27464,1.2747,1.00,1.00
2015.03.16 04:57:27.323,1.27465,1.27472,1.00,6.07
2015.03.16 04:57:27.828,1.27465,1.27472,1.00,4.12
2015.03.16 04:57:27.980,1.27464,1.27469,1.00,1.37
2015.03.16 04:57:28.131,1.27462,1.27468,1.00,1.62
2015.03.16 04:57:28.182,1.27461,1.27465,1.00,1.00
2015.03.16 04:57:28.687,1.2746,1.27464,1.50,1.00
2015.03.16 04:57:29.063,1.2746,1.27467,2.25,1.00
2015.03.16 04:57:29.416,1.27464,1.27468,1.00,1.00
2015.03.16 04:57:30.289,1.27466,1.2747,1.00,1.50
2015.03.16 04:57:30.491,1.27467,1.27474,1.00,1.50
2015.03.16 04:57:30.592,1.2747,1.27475,1.00,1.00
2015.03.16 04:57:30.904,1.27466,1.27472,1.50,1.50
2015.03.16 04:57:31.106,1.27469,1.27472,1.00,1.50
2015.03.16 04:57:31.359,1.2747,1.27475,1.00,1.00
2015.03.16 04:57:31.562,1.27471,1.27477,1.00,1.10
2015.03.16 04:57:31.914,1.27473,1.27476,1.00,1.00
2015.03.16 04:57:32.016,1.27473,1.27479,1.00,1.39
2015.03.16 04:57:32.549,1.27473,1.27479,1.00,1.20
2015.03.16 04:57:36.201,1.27473,1.27476,1.00,1.00
2015.03.16 04:57:36.537,1.27471,1.27476,1.00,1.00
2015.03.16 04:57:38.580,1.27472,1.27476,1.00,1.00
2015.03.16 04:57:42.579,1.27472,1.27479,1.00,1.57
2015.03.16 04:57:42.984,1.27473,1.27479,1.00,1.27
2015.03.16 04:57:43.488,1.27472,1.27479,2.25,1.27
2015.03.16 04:57:45.658,1.27475,1.2748,1.00,2.25
2015.03.16 04:57:46.631,1.27474,1.2748,1.50,2.25
2015.03.16 04:57:47.644,1.27475,1.2748,1.00,2.25
2015.03.16 04:57:48.151,1.27474,1.2748,1.50,2.25
2015.03.16 04:57:48.404,1.27472,1.27479,2.25,1.27
2015.03.16 04:57:52.663,1.27475,1.27479,1.00,1.27
2015.03.16 04:57:53.358,1.27474,1.2748,1.00,1.82
2015.03.16 04:57:53.612,1.27472,1.27479,2.25,1.27
2015.03.16 04:57:55.209,1.27475,1.27479,1.00,1.27
2015.03.16 04:57:55.411,1.27473,1.2748,1.00,3.75
2015.03.16 04:57:55.738,1.27471,1.27479,1.00,2.02
2015.03.16 04:57:59.402,1.27472,1.2748,1.00,4.12
2015.03.16 04:58:01.688,1.27475,1.2748,1.00,5.25
2015.03.16 04:58:01.790,1.27472,1.27479,1.00,1.07
2015.03.16 04:58:02.294,1.27471,1.27477,1.50,1.50
2015.03.16 04:58:02.598,1.27474,1.27477,1.00,2.25
2015.03.16 04:58:02.699,1.2747,1.27477,1.00,2.25
2015.03.16 04:58:04.702,1.27469,1.27476,3.75,1.20
2015.03.16 04:58:05.226,1.2747,1.27477,2.25,1.50
2015.03.16 04:58:05.738,1.2747,1.27475,1.00,1.10
2015.03.16 04:58:06.323,1.27469,1.27475,2.25,1.10
2015.03.16 04:58:06.830,1.2747,1.27475,2.25,1.10
2015.03.16 04:58:07.694,1.27469,1.27475,2.25,1.10
2015.03.16 04:58:08.506,1.2747,1.27475,2.25,1.10
2015.03.16 04:58:09.111,1.27469,1.27475,2.25,1.10
2015.03.16 04:58:09.650,1.2747,1.27475,2.25,1.10
2015.03.16 04:58:10.174,1.27469,1.27475,1.00,1.10
2015.03.16 04:58:11.042,1.2747,1.27475,1.00,1.10
2015.03.16 04:58:11.549,1.27469,1.27475,1.00,1.10
2015.03.16 04:58:12.059,1.2747,1.27475,1.00,1.10
2015.03.16 04:58:13.582,1.27469,1.27475,1.00,1.10
2015.03.16 04:58:14.183,1.2747,1.27475,1.00,1.10
2015.03.16 04:58:14.933,1.27467,1.27475,1.00,1.10
2015.03.16 04:58:15.238,1.27466,1.27471,1.50,1.00
2015.03.16 04:58:15.441,1.27463,1.2747,1.69,1.00
2015.03.16 04:58:15.542,1.27461,1.27469,1.57,1.50
2015.03.16 04:58:15.644,1.2746,1.27467,3.00,1.00
2015.03.16 04:58:15.745,1.27459,1.27469,5.40,3.15
2015.03.16 04:58:15.796,1.27459,1.27466,4.65,1.00
2015.03.16 04:58:15.897,1.2746,1.27468,3.75,1.00
2015.03.16 04:58:16.049,1.27465,1.2747,1.00,3.00
2015.03.16 04:58:16.151,1.27461,1.2747,1.50,2.25
2015.03.16 04:58:16.252,1.27465,1.2747,1.00,2.25
2015.03.16 04:58:16.754,1.27464,1.2747,1.00,1.00
2015.03.16 04:58:17.266,1.27465,1.2747,1.00,1.00
2015.03.16 04:58:18.930,1.27464,1.2747,1.00,1.00
2015.03.16 04:58:19.458,1.27465,1.2747,1.00,1.00
2015.03.16 04:58:19.713,1.27463,1.2747,1.50,1.00
2015.03.16 04:58:20.370,1.27465,1.2747,1.00,1.00
2015.03.16 04:58:20.932,1.27464,1.2747,1.00,1.00
2015.03.16 04:58:21.210,1.27465,1.27473,1.00,3.26
2015.03.16 04:58:21.869,1.27466,1.27474,1.00,1.76
2015.03.16 04:58:21.973,1.27465,1.27472,3.75,1.00
2015.03.16 04:58:22.077,1.27466,1.27474,1.00,1.76
2015.03.16 04:58:23.181,1.27469,1.27474,1.00,1.57
2015.03.16 04:58:23.435,1.2747,1.27477,1.00,2.62
2015.03.16 04:58:23.689,1.27471,1.2748,1.00,3.64
2015.03.16 04:58:24.558,1.27473,1.2748,1.00,2.81
2015.03.16 04:58:24.863,1.27475,1.2748,1.00,2.62
2015.03.16 04:58:24.914,1.27471,1.2748,1.00,3.37
2015.03.16 04:58:29.054,1.27471,1.2748,1.00,3.00
2015.03.16 04:58:29.307,1.27468,1.27476,1.12,1.87
2015.03.16 04:58:29.812,1.27468,1.27475,1.00,1.50
2015.03.16 04:58:31.340,1.27466,1.27475,1.95,1.00
2015.03.16 04:58:37.007,1.27466,1.27475,1.95,1.87
2015.03.16 04:58:37.680,1.27466,1.27473,1.50,1.12
2015.03.16 04:58:42.094,1.27466,1.27475,2.25,1.37
2015.03.16 04:58:42.630,1.27466,1.27475,2.25,2.62
2015.03.16 04:58:42.968,1.27469,1.27476,1.50,2.02
2015.03.16 04:58:43.472,1.2747,1.27478,1.87,2.62
2015.03.16 04:58:43.775,1.27471,1.2748,1.87,2.62
2015.03.16 04:58:44.088,1.2747,1.27475,4.95,1.37
2015.03.16 04:58:44.616,1.2747,1.27475,2.77,1.37
2015.03.16 04:58:45.700,1.2747,1.27475,2.40,1.00
2015.03.16 04:58:46.205,1.2747,1.27475,1.95,1.37
2015.03.16 04:58:46.746,1.27468,1.27475,1.65,3.37
2015.03.16 04:58:46.797,1.27468,1.27473,1.65,1.37
2015.03.16 04:58:47.050,1.27462,1.27468,3.26,1.00
2015.03.16 04:58:47.253,1.27462,1.27464,2.25,1.00
2015.03.16 04:58:47.354,1.2746,1.27464,1.39,1.00
2015.03.16 04:58:47.657,1.27458,1.27464,1.45,1.00
2015.03.16 04:58:48.327,1.27456,1.27464,1.09,1.00
2015.03.16 04:58:49.117,1.27455,1.27464,3.19,2.25
2015.03.16 04:58:49.776,1.27455,1.27464,3.19,2.25
2015.03.16 04:58:49.828,1.27455,1.27464,5.81,2.25
2015.03.16 04:58:50.231,1.2746,1.27464,1.00,1.00
2015.03.16 04:58:50.776,1.27459,1.27465,1.12,1.50
2015.03.16 04:58:51.339,1.2746,1.27465,1.00,1.00
2015.03.16 04:58:51.790,1.27459,1.27467,5.14,1.00
2015.03.16 04:58:52.564,1.27461,1.27467,1.00,1.00
2015.03.16 04:58:55.251,1.2746,1.27467,4.12,1.00
2015.03.16 04:58:55.403,1.2746,1.27467,5.62,1.00
2015.03.16 04:58:55.607,1.27462,1.2747,1.37,4.20
2015.03.16 04:58:56.017,1.27462,1.2747,1.87,1.37
2015.03.16 04:58:57.002,1.27462,1.2747,1.87,1.87
2015.03.16 04:58:57.517,1.27463,1.2747,1.12,1.87
2015.03.16 04:58:58.667,1.27462,1.2747,1.37,1.87
2015.03.16 04:58:59.015,1.27465,1.2747,1.00,1.87
2015.03.16 04:58:59.693,1.27463,1.2747,1.37,1.87
2015.03.16 04:59:00.223,1.27465,1.2747,1.00,1.87
2015.03.16 04:59:00.789,1.27464,1.2747,1.12,1.37
2015.03.16 04:59:03.286,1.27465,1.2747,1.00,1.87
2015.03.16 04:59:03.809,1.27464,1.2747,1.87,1.37
2015.03.16 04:59:04.477,1.27465,1.2747,1.00,1.87
2015.03.16 04:59:05.342,1.27464,1.2747,1.87,1.37
2015.03.16 04:59:06.117,1.27465,1.2747,1.00,1.87
2015.03.16 04:59:06.619,1.27464,1.2747,1.87,1.37
2015.03.16 04:59:07.124,1.27464,1.2747,1.87,1.12
2015.03.16 04:59:07.828,1.27464,1.27473,4.12,1.47
2015.03.16 04:59:07.930,1.27468,1.27473,1.12,1.10
2015.03.16 04:59:08.031,1.27468,1.27473,1.37,1.00
2015.03.16 04:59:08.082,1.2747,1.27475,1.37,1.20
2015.03.16 04:59:08.233,1.2747,1.27477,3.75,1.00
2015.03.16 04:59:08.335,1.27472,1.27477,1.00,1.00
2015.03.16 04:59:08.537,1.2747,1.27477,1.50,1.37
2015.03.16 04:59:10.117,1.2747,1.27477,3.75,1.00
2015.03.16 04:59:10.168,1.27472,1.27478,1.00,1.12
2015.03.16 04:59:10.471,1.27474,1.27479,1.50,1.87
2015.03.16 04:59:10.521,1.27471,1.27477,1.50,1.12
2015.03.16 04:59:10.774,1.2747,1.27476,1.50,1.37
2015.03.16 04:59:11.285,1.2747,1.27474,1.00,1.00
2015.03.16 04:59:11.798,1.27469,1.27474,1.00,1.00
2015.03.16 04:59:12.476,1.2747,1.27474,1.00,1.00
2015.03.16 04:59:12.989,1.2747,1.27475,1.00,1.00
2015.03.16 04:59:13.539,1.27468,1.27474,1.00,1.00
2015.03.16 04:59:13.640,1.2747,1.27474,1.00,1.00
2015.03.16 04:59:14.205,1.27467,1.27474,1.00,1.00
2015.03.16 04:59:14.787,1.27466,1.27474,2.06,1.00
2015.03.16 04:59:18.060,1.27466,1.27473,1.25,1.50
2015.03.16 04:59:18.262,1.27465,1.27471,1.00,1.37
2015.03.16 04:59:18.775,1.27461,1.27471,2.96,1.87
2015.03.16 04:59:19.387,1.27461,1.27468,2.96,1.00
2015.03.16 04:59:20.017,1.27461,1.27468,2.96,1.00
2015.03.16 04:59:20.530,1.27461,1.27468,2.21,1.00
2015.03.16 04:59:25.608,1.27465,1.27468,1.00,1.00
2015.03.16 04:59:25.721,1.27461,1.27468,3.52,1.00
2015.03.16 04:59:25.822,1.27465,1.27468,1.00,1.00
2015.03.16 04:59:25.923,1.27461,1.27468,3.52,1.00
2015.03.16 04:59:26.224,1.27464,1.27468,1.00,1.00
2015.03.16 04:59:26.276,1.27461,1.27468,3.52,1.00
2015.03.16 04:59:26.530,1.27461,1.2747,1.84,1.12
2015.03.16 04:59:28.368,1.2746,1.27469,5.44,1.00
2015.03.16 04:59:28.852,1.27464,1.27469,1.00,1.00
2015.03.16 04:59:29.355,1.27465,1.27468,1.00,1.00
2015.03.16 04:59:29.506,1.27462,1.27468,1.07,1.00
2015.03.16 04:59:30.016,1.27461,1.27467,1.60,1.00
2015.03.16 04:59:30.547,1.2746,1.27467,4.31,1.50
2015.03.16 04:59:30.878,1.27459,1.27467,2.25,1.50
2015.03.16 04:59:36.980,1.27461,1.27467,1.00,2.25
2015.03.16 04:59:37.566,1.2746,1.27467,2.02,2.25
2015.03.16 04:59:38.174,1.27464,1.27467,1.00,1.50
2015.03.16 04:59:38.276,1.27466,1.27471,1.00,1.00
2015.03.16 04:59:38.427,1.27467,1.27473,1.00,1.95
2015.03.16 04:59:38.478,1.27469,1.27475,1.00,2.70
2015.03.16 04:59:38.579,1.27467,1.27475,1.00,2.62
2015.03.16 04:59:38.781,1.2747,1.27474,1.00,1.37
2015.03.16 04:59:38.882,1.27467,1.27474,1.00,1.37
2015.03.16 04:59:40.695,1.27465,1.27474,4.76,1.37
2015.03.16 04:59:46.806,1.27465,1.27472,2.32,1.00
2015.03.16 04:59:48.027,1.27464,1.27473,4.57,1.00
2015.03.16 04:59:49.699,1.27466,1.27473,1.87,1.00
2015.03.16 04:59:50.207,1.27466,1.27475,1.50,2.62
2015.03.16 04:59:50.688,1.27465,1.27472,1.57,1.00
2015.03.16 04:59:50.997,1.27464,1.2747,1.20,1.00
2015.03.16 04:59:56.628,1.27464,1.27472,2.70,1.00
2015.03.16 04:59:58.282,1.27465,1.27473,1.10,1.50
2015.03.16 04:59:58.787,1.27465,1.27474,1.10,2.62
2015.03.16 04:59:59.400,1.27466,1.27474,1.37,2.62
