2015.03.24 19:34:32.820,1.30786,1.30792,1.12,1.00
2015.03.24 19:34:38.121,1.30786,1.30796,1.12,1.00
2015.03.24 19:34:40.635,1.30788,1.30797,1.10,1.00
2015.03.24 19:34:40.686,1.30788,1.30797,1.75,1.00
2015.03.24 19:34:43.226,1.30789,1.30797,1.12,1.00
2015.03.24 19:34:43.530,1.30791,1.30795,1.75,1.00
2015.03.24 19:34:44.903,1.30791,1.30799,1.75,1.00
2015.03.24 19:34:46.543,1.30791,1.30798,1.75,1.00
2015.03.24 19:34:50.243,1.30791,1.308,2.25,1.00
2015.03.24 19:34:50.344,1.30792,1.30802,1.75,3.56
2015.03.24 19:34:53.465,1.30792,1.30801,1.75,1.00
2015.03.24 19:34:53.942,1.30792,1.30799,1.75,1.00
2015.03.24 19:34:54.943,1.30792,1.30798,1.75,1.00
2015.03.24 19:34:56.804,1.30792,1.30797,1.75,1.00
2015.03.24 19:34:57.319,1.30791,1.30796,1.12,1.00
2015.03.24 19:34:58.392,1.30791,1.308,1.12,3.00
2015.03.24 19:35:00.039,1.30791,1.30796,1.12,1.00
2015.03.24 19:35:00.292,1.30788,1.30794,1.75,1.00
2015.03.24 19:35:00.813,1.30788,1.30795,1.75,1.50
2015.03.24 19:35:01.434,1.30788,1.30796,2.25,2.25
2015.03.24 19:35:01.950,1.30788,1.30795,1.75,1.50
2015.03.24 19:35:02.564,1.30788,1.30794,1.75,1.00
2015.03.24 19:35:10.775,1.30788,1.30795,1.75,1.00
2015.03.24 19:35:10.826,1.30789,1.30795,1.12,1.00
2015.03.24 19:35:10.978,1.3079,1.30797,1.12,1.12
2015.03.24 19:35:11.482,1.3079,1.30796,1.12,1.87
2015.03.24 19:35:12.007,1.3079,1.30795,1.12,1.00
2015.03.24 19:35:12.975,1.3079,1.30796,1.12,1.12
2015.03.24 19:35:14.432,1.3079,1.30797,1.12,3.00
2015.03.24 19:35:19.391,1.3079,1.30794,1.12,1.00
2015.03.24 19:35:20.494,1.3079,1.30797,1.12,1.00
2015.03.24 19:35:38.483,1.3079,1.30798,1.12,1.00
2015.03.24 19:36:02.048,1.3079,1.30799,1.87,1.00
2015.03.24 19:36:02.570,1.30791,1.30798,1.75,1.00
2015.03.24 19:36:04.472,1.30791,1.308,2.25,1.00
2015.03.24 19:36:14.094,1.30792,1.308,1.12,1.00
2015.03.24 19:36:14.576,1.30793,1.30802,1.20,1.12
2015.03.24 19:36:14.627,1.30793,1.30802,1.85,1.12
2015.03.24 19:36:15.139,1.30794,1.30802,1.75,1.37
2015.03.24 19:36:15.543,1.30792,1.30804,1.87,1.95
2015.03.24 19:36:16.089,1.30794,1.30802,1.10,1.37
2015.03.24 19:36:16.920,1.30792,1.308,1.87,1.00
2015.03.24 19:36:18.128,1.30792,1.30799,1.12,1.00
2015.03.24 19:36:20.007,1.30792,1.30798,1.12,1.00
2015.03.24 19:36:20.209,1.30791,1.30796,1.75,1.00
2015.03.24 19:36:20.310,1.30791,1.308,1.75,1.87
2015.03.24 19:36:20.824,1.30791,1.30799,1.75,1.00
2015.03.24 19:36:23.455,1.30791,1.30793,1.60,1.00
2015.03.24 19:36:23.657,1.30791,1.30797,1.75,1.00
2015.03.24 19:36:24.244,1.30791,1.30799,1.75,1.50
2015.03.24 19:36:26.934,1.30791,1.30794,1.60,1.00
2015.03.24 19:36:27.037,1.30791,1.30795,1.75,1.00
2015.03.24 19:36:27.290,1.30791,1.30798,1.75,1.50
2015.03.24 19:36:32.730,1.3079,1.30797,1.75,1.00
2015.03.24 19:36:33.237,1.3079,1.30796,1.75,1.00
2015.03.24 19:36:33.775,1.3079,1.30795,1.75,1.50
2015.03.24 19:36:44.487,1.3079,1.30795,1.75,1.00
2015.03.24 19:36:44.588,1.30785,1.30791,1.20,1.00
2015.03.24 19:36:44.740,1.30785,1.30794,1.00,1.50
2015.03.24 19:36:45.762,1.30786,1.30795,1.00,1.75
2015.03.24 19:36:46.316,1.30786,1.30796,1.00,3.00
2015.03.24 19:36:50.695,1.30785,1.30795,1.20,1.50
2015.03.24 19:36:53.723,1.30786,1.30796,1.00,3.00
2015.03.24 19:36:54.629,1.30787,1.30796,1.00,2.25
2015.03.24 19:36:57.116,1.30785,1.30796,1.20,2.25
2015.03.24 19:36:57.637,1.30784,1.30793,1.50,1.00
2015.03.24 19:36:58.184,1.30784,1.30795,1.50,2.25
2015.03.24 19:37:12.438,1.30784,1.30793,1.50,1.00
2015.03.24 19:37:19.375,1.30783,1.30794,2.25,1.20
2015.03.24 19:37:21.961,1.30783,1.30793,1.75,1.37
2015.03.24 19:37:22.112,1.3078,1.3079,1.20,1.00
2015.03.24 19:37:22.617,1.30779,1.30789,1.50,1.00
2015.03.24 19:37:23.123,1.30778,1.30788,1.75,1.00
2015.03.24 19:37:27.071,1.30778,1.30787,1.75,1.50
2015.03.24 19:37:30.368,1.30778,1.30786,1.75,1.00
2015.03.24 19:37:31.606,1.30778,1.30787,1.75,3.00
2015.03.24 19:37:36.327,1.30778,1.30785,1.75,1.00
2015.03.24 19:37:36.837,1.30778,1.30784,1.75,1.00
2015.03.24 19:37:37.762,1.30778,1.30783,1.75,1.00
2015.03.24 19:37:38.139,1.3078,1.30783,1.75,1.00
2015.03.24 19:37:38.291,1.30777,1.30784,1.75,1.00
2015.03.24 19:37:38.392,1.30777,1.30781,1.75,1.00
2015.03.24 19:37:38.696,1.30769,1.30775,1.12,1.00
2015.03.24 19:37:38.797,1.30767,1.30774,1.12,1.50
2015.03.24 19:37:38.898,1.30763,1.30771,1.50,1.00
2015.03.24 19:37:38.949,1.30763,1.30771,1.50,1.00
2015.03.24 19:37:39.514,1.30763,1.30773,3.19,1.50
2015.03.24 19:37:44.309,1.30764,1.30774,1.20,1.10
2015.03.24 19:37:44.815,1.30763,1.30773,3.94,1.00
2015.03.24 19:37:52.313,1.30763,1.30769,1.87,1.00
2015.03.24 19:37:52.414,1.30761,1.30771,1.87,1.50
2015.03.24 19:37:52.465,1.30763,1.30771,1.00,1.00
2015.03.24 19:37:52.616,1.30763,1.30769,1.20,1.00
2015.03.24 19:37:53.535,1.30762,1.3077,1.20,1.00
2015.03.24 19:37:54.651,1.30763,1.3077,1.00,1.00
2015.03.24 19:38:00.685,1.30763,1.3077,1.20,1.50
2015.03.24 19:38:01.755,1.30764,1.30773,1.10,2.32
2015.03.24 19:38:01.806,1.30764,1.30773,1.75,1.50
2015.03.24 19:38:02.110,1.30766,1.30772,1.12,1.00
2015.03.24 19:38:02.422,1.30766,1.30774,1.12,1.00
2015.03.24 19:38:02.523,1.30766,1.30771,1.12,1.00
2015.03.24 19:38:02.625,1.30766,1.30774,1.12,1.00
2015.03.24 19:38:03.140,1.30765,1.30774,1.12,1.00
2015.03.24 19:38:14.944,1.30765,1.30776,1.87,1.20
2015.03.24 19:38:15.045,1.30765,1.30773,1.12,1.00
2015.03.24 19:38:15.147,1.30765,1.30775,1.12,1.87
2015.03.24 19:38:15.682,1.30765,1.30774,1.12,1.00
2015.03.24 19:38:16.211,1.30765,1.30773,1.12,1.00
2015.03.24 19:38:16.774,1.30765,1.30774,1.12,1.50
2015.03.24 19:38:18.493,1.30765,1.30773,1.12,1.00
2015.03.24 19:38:21.800,1.30765,1.30774,1.12,1.50
2015.03.24 19:38:22.315,1.30765,1.30773,1.12,1.00
2015.03.24 19:38:24.902,1.30764,1.30772,1.69,1.00
2015.03.24 19:38:27.990,1.30764,1.30774,1.69,1.12
2015.03.24 19:38:28.498,1.30764,1.30773,1.69,1.00
2015.03.24 19:38:32.861,1.30764,1.30774,2.44,1.00
2015.03.24 19:38:36.281,1.30764,1.30771,1.87,1.00
2015.03.24 19:38:36.433,1.3076,1.30769,3.00,1.87
2015.03.24 19:38:36.484,1.3076,1.30767,1.75,1.00
2015.03.24 19:38:36.585,1.30757,1.30765,1.87,1.50
2015.03.24 19:38:37.164,1.30757,1.30765,1.07,1.50
2015.03.24 19:38:39.200,1.30757,1.30766,1.07,1.50
2015.03.24 19:38:45.509,1.30756,1.30764,2.25,1.00
2015.03.24 19:38:46.037,1.30756,1.30764,1.07,1.87
2015.03.24 19:38:46.560,1.30756,1.30763,1.07,1.00
2015.03.24 19:38:47.072,1.30755,1.30764,1.12,1.50
2015.03.24 19:38:50.775,1.30755,1.30764,1.12,1.87
2015.03.24 19:38:51.821,1.30755,1.30762,1.12,1.00
2015.03.24 19:38:52.622,1.30755,1.30764,1.12,1.87
2015.03.24 19:38:53.134,1.30755,1.30764,1.12,1.87
2015.03.24 19:38:54.914,1.30755,1.30764,1.12,1.87
2015.03.24 19:38:55.457,1.30755,1.30762,1.12,1.00
2015.03.24 19:38:56.629,1.30755,1.30764,1.12,1.87
2015.03.24 19:39:04.783,1.30755,1.30764,1.12,1.50
2015.03.24 19:39:06.548,1.30755,1.30763,1.12,1.00
2015.03.24 19:39:09.961,1.30755,1.30764,1.12,1.00
2015.03.24 19:39:11.183,1.30755,1.30762,1.12,1.00
2015.03.24 19:39:11.285,1.30755,1.30764,1.12,1.00
2015.03.24 19:39:13.049,1.30755,1.30766,1.12,2.06
2015.03.24 19:39:18.984,1.30755,1.30766,1.12,1.87
2015.03.24 19:39:20.503,1.30755,1.30767,1.87,2.51
2015.03.24 19:39:20.604,1.30762,1.30767,1.00,1.10
2015.03.24 19:39:20.655,1.30762,1.30771,1.00,3.82
2015.03.24 19:39:20.706,1.30764,1.30772,1.00,1.95
2015.03.24 19:39:20.908,1.30764,1.30774,1.00,1.00
2015.03.24 19:39:21.436,1.30765,1.30775,1.00,1.20
2015.03.24 19:39:22.611,1.30765,1.30773,1.00,1.00
2015.03.24 19:39:24.218,1.30765,1.30775,1.00,1.20
2015.03.24 19:39:24.319,1.30765,1.30773,1.00,1.00
2015.03.24 19:39:25.442,1.30765,1.30775,1.00,1.65
2015.03.24 19:39:25.594,1.30767,1.30775,1.00,1.20
2015.03.24 19:39:27.221,1.30768,1.30775,1.00,1.20
2015.03.24 19:39:27.373,1.30768,1.30778,1.50,2.62
2015.03.24 19:39:27.676,1.30769,1.30778,1.87,1.57
2015.03.24 19:39:27.980,1.30774,1.30783,1.00,2.25
2015.03.24 19:39:28.133,1.30775,1.30785,1.50,1.50
2015.03.24 19:39:28.668,1.30774,1.30785,2.40,1.50
2015.03.24 19:39:29.181,1.30775,1.30785,1.50,1.50
2015.03.24 19:39:29.901,1.30775,1.30786,1.20,1.27
2015.03.24 19:39:33.146,1.30777,1.30787,1.00,2.25
2015.03.24 19:39:37.147,1.30778,1.30788,1.00,2.25
2015.03.24 19:39:37.679,1.30779,1.30788,1.00,1.20
2015.03.24 19:39:38.192,1.30778,1.30788,2.25,1.20
2015.03.24 19:39:42.323,1.30776,1.30787,2.14,1.10
2015.03.24 19:39:48.156,1.30775,1.30786,1.87,1.00
2015.03.24 19:39:48.663,1.30775,1.30785,1.12,1.00
2015.03.24 19:39:48.984,1.30775,1.30783,1.12,1.00
2015.03.24 19:39:49.370,1.30775,1.30785,1.87,2.25
2015.03.24 19:39:49.421,1.30775,1.30787,3.37,1.57
2015.03.24 19:39:49.930,1.30778,1.30789,1.00,2.81
2015.03.24 19:39:56.446,1.30777,1.30788,2.32,1.20
2015.03.24 19:40:00.183,1.30778,1.30788,1.00,1.20
2015.03.24 19:40:00.758,1.30777,1.30787,2.32,1.10
2015.03.24 19:40:07.116,1.30778,1.30789,1.00,3.37
2015.03.24 19:40:07.167,1.30783,1.30789,1.00,1.12
2015.03.24 19:40:07.319,1.30785,1.3079,1.00,1.00
2015.03.24 19:40:07.370,1.30785,1.30794,1.00,2.25
2015.03.24 19:40:08.143,1.30785,1.30794,1.12,1.57
2015.03.24 19:40:08.650,1.30786,1.30797,1.00,1.20
2015.03.24 19:40:09.265,1.30786,1.30798,1.00,2.62
2015.03.24 19:40:16.005,1.30787,1.30797,1.00,1.20
2015.03.24 19:40:16.522,1.30786,1.30797,2.25,1.00
2015.03.24 19:40:17.057,1.30788,1.30798,1.20,1.65
2015.03.24 19:40:22.004,1.30786,1.30796,3.19,1.00
2015.03.24 19:40:22.257,1.30782,1.30792,1.20,2.25
2015.03.24 19:40:24.535,1.30782,1.3079,1.20,1.00
2015.03.24 19:40:33.039,1.30783,1.30791,1.20,1.00
2015.03.24 19:40:33.140,1.30784,1.30795,1.20,1.50
2015.03.24 19:40:33.645,1.30785,1.30795,1.00,1.50
2015.03.24 19:40:35.737,1.30782,1.30794,3.94,2.40
2015.03.24 19:40:35.838,1.30782,1.30792,3.19,1.00
2015.03.24 19:40:37.905,1.30783,1.30793,1.87,2.25
2015.03.24 19:40:38.208,1.30783,1.30791,1.50,1.00
2015.03.24 19:40:38.511,1.30781,1.30789,1.75,2.25
2015.03.24 19:40:38.861,1.30781,1.30787,1.75,1.00
2015.03.24 19:40:43.596,1.30781,1.30788,1.75,1.00
2015.03.24 19:40:45.465,1.30781,1.30789,1.75,1.00
2015.03.24 19:40:45.769,1.30781,1.30791,2.25,3.00
2015.03.24 19:40:46.788,1.30781,1.3079,1.75,1.00
2015.03.24 19:40:46.992,1.30781,1.30788,1.75,1.00
2015.03.24 19:40:51.907,1.30782,1.3079,1.50,1.50
2015.03.24 19:40:52.507,1.30781,1.30789,2.25,1.00
2015.03.24 19:40:58.606,1.30784,1.30789,1.00,1.00
2015.03.24 19:40:59.149,1.30783,1.3079,2.96,1.00
2015.03.24 19:40:59.660,1.30782,1.3079,2.81,1.00
2015.03.24 19:41:00.264,1.30781,1.3079,4.87,1.00
2015.03.24 19:41:00.781,1.30784,1.3079,1.31,1.00
2015.03.24 19:41:01.290,1.30781,1.3079,1.75,1.00
2015.03.24 19:41:04.365,1.30782,1.3079,1.12,1.00
2015.03.24 19:41:04.466,1.30783,1.30793,1.57,1.20
2015.03.24 19:41:04.618,1.30787,1.30795,1.00,1.95
2015.03.24 19:41:05.125,1.30786,1.30795,1.20,2.25
2015.03.24 19:41:12.828,1.30789,1.30795,1.00,1.00
2015.03.24 19:41:12.980,1.30789,1.30798,1.50,1.57
2015.03.24 19:41:13.481,1.30789,1.30798,1.10,1.12
2015.03.24 19:41:13.840,1.30787,1.30795,3.37,1.00
2015.03.24 19:41:19.851,1.30788,1.30793,1.20,1.00
2015.03.24 19:41:20.003,1.30783,1.30792,1.10,1.00
2015.03.24 19:41:20.527,1.30782,1.30791,1.20,2.25
2015.03.24 19:41:21.042,1.30782,1.30792,1.95,1.00
2015.03.24 19:41:21.143,1.30782,1.30789,1.20,1.12
2015.03.24 19:41:21.447,1.30777,1.30785,1.97,1.00
2015.03.24 19:41:22.124,1.30778,1.30787,1.57,1.50
2015.03.24 19:41:22.629,1.30778,1.30788,1.95,1.00
2015.03.24 19:41:24.210,1.30778,1.30788,1.95,1.00
2015.03.24 19:41:24.514,1.3078,1.3079,1.57,1.57
2015.03.24 19:41:24.767,1.3078,1.30791,2.62,1.10
2015.03.24 19:41:26.566,1.30781,1.3079,1.07,1.00
2015.03.24 19:41:28.959,1.30781,1.30792,2.70,2.70
2015.03.24 19:41:29.498,1.30782,1.30792,1.12,1.50
2015.03.24 19:41:30.633,1.30782,1.30794,1.50,1.50
2015.03.24 19:41:31.143,1.30784,1.30794,1.00,3.37
2015.03.24 19:41:31.677,1.30781,1.30793,3.00,1.20
2015.03.24 19:41:33.509,1.30783,1.30792,1.20,1.00
2015.03.24 19:41:35.125,1.30783,1.30792,1.57,1.00
2015.03.24 19:41:35.429,1.30797,1.30807,1.19,1.87
2015.03.24 19:41:35.480,1.30801,1.30807,1.69,1.45
2015.03.24 19:41:35.581,1.30806,1.3081,1.00,1.12
2015.03.24 19:41:35.631,1.30806,1.30811,2.62,1.00
2015.03.24 19:41:35.733,1.30806,1.30816,1.87,1.00
2015.03.24 19:41:35.846,1.30806,1.30818,1.87,1.95
2015.03.24 19:41:35.897,1.30806,1.30816,1.12,1.00
2015.03.24 19:41:36.235,1.30803,1.30808,1.12,1.00
2015.03.24 19:41:36.286,1.30801,1.30808,1.12,1.00
2015.03.24 19:41:36.818,1.30801,1.30808,1.12,1.00
2015.03.24 19:41:37.831,1.30801,1.30811,2.25,1.50
2015.03.24 19:41:39.293,1.30801,1.30808,1.50,1.00
2015.03.24 19:41:39.597,1.30801,1.3081,1.12,1.00
2015.03.24 19:41:39.647,1.30801,1.3081,1.12,1.00
2015.03.24 19:41:40.211,1.30801,1.3081,1.12,1.00
2015.03.24 19:41:40.797,1.30801,1.30809,1.12,1.00
2015.03.24 19:41:41.332,1.30801,1.30808,1.12,1.00
2015.03.24 19:41:44.383,1.30801,1.30807,1.12,1.00
2015.03.24 19:41:44.926,1.308,1.30807,1.75,1.00
2015.03.24 19:41:45.440,1.30799,1.30807,1.12,1.50
2015.03.24 19:41:46.389,1.30799,1.30806,1.12,1.00
2015.03.24 19:41:46.930,1.30799,1.30807,1.12,1.50
2015.03.24 19:41:50.763,1.30799,1.30806,1.12,1.00
2015.03.24 19:41:51.357,1.30799,1.30805,1.12,1.00
2015.03.24 19:41:53.658,1.30798,1.30805,1.12,1.00
2015.03.24 19:41:54.170,1.30797,1.30805,1.87,1.00
2015.03.24 19:41:56.401,1.30803,1.30805,1.00,1.00
2015.03.24 19:41:56.503,1.30803,1.3081,1.37,1.20
2015.03.24 19:41:56.554,1.30803,1.30812,1.87,1.20
2015.03.24 19:41:56.655,1.30804,1.30813,1.87,1.00
2015.03.24 19:42:00.241,1.30804,1.30815,1.87,1.50
2015.03.24 19:42:02.326,1.30804,1.30812,1.75,1.00
2015.03.24 19:42:02.839,1.30805,1.30813,1.50,1.00
2015.03.24 19:42:03.311,1.30803,1.30811,1.75,1.00
2015.03.24 19:42:03.842,1.30803,1.3081,1.75,1.00
2015.03.24 19:42:05.516,1.30803,1.30808,1.75,1.00
2015.03.24 19:42:05.567,1.30801,1.30808,1.75,1.00
2015.03.24 19:42:07.070,1.30801,1.30811,2.25,3.37
2015.03.24 19:42:07.948,1.30801,1.30809,1.75,1.87
2015.03.24 19:42:08.251,1.30801,1.30807,1.75,1.00
2015.03.24 19:42:09.500,1.30797,1.30807,2.25,1.50
2015.03.24 19:42:10.417,1.30797,1.30805,2.25,1.00
2015.03.24 19:42:10.721,1.30795,1.30802,2.25,1.00
2015.03.24 19:42:11.044,1.30792,1.308,1.12,1.50
2015.03.24 19:42:11.298,1.30788,1.30796,1.20,1.00
2015.03.24 19:42:11.703,1.3079,1.30798,1.12,1.00
2015.03.24 19:42:12.468,1.3079,1.30799,1.12,1.00
2015.03.24 19:42:13.033,1.3079,1.30798,1.12,1.00
2015.03.24 19:42:13.443,1.30791,1.308,1.87,1.00
2015.03.24 19:42:14.048,1.30792,1.30799,1.12,1.00
2015.03.24 19:42:14.351,1.30792,1.30801,1.12,1.50
2015.03.24 19:42:15.225,1.30792,1.308,1.12,1.00
2015.03.24 19:42:16.194,1.30796,1.30802,1.37,1.00
2015.03.24 19:42:16.346,1.30798,1.30807,1.20,1.00
2015.03.24 19:42:16.855,1.30797,1.30806,1.50,1.00
2015.03.24 19:42:17.024,1.30797,1.30808,1.50,1.50
2015.03.24 19:42:17.125,1.30797,1.30806,1.12,1.00
2015.03.24 19:42:17.634,1.30797,1.30807,1.87,1.50
2015.03.24 19:42:18.180,1.30797,1.30806,1.12,1.00
2015.03.24 19:42:18.724,1.30797,1.30807,1.87,1.50
2015.03.24 19:42:24.646,1.30798,1.30808,1.20,1.50
2015.03.24 19:42:25.550,1.30799,1.30808,1.50,1.00
2015.03.24 19:42:26.653,1.30799,1.30807,1.75,1.00
2015.03.24 19:42:31.256,1.30799,1.30805,1.75,1.00
2015.03.24 19:42:31.694,1.308,1.30807,1.50,1.00
2015.03.24 19:42:31.947,1.30799,1.30809,1.50,1.65
2015.03.24 19:42:32.946,1.308,1.3081,1.75,1.00
2015.03.24 19:42:39.043,1.30804,1.3081,1.00,1.00
2015.03.24 19:42:39.195,1.30804,1.30814,1.12,1.20
2015.03.24 19:42:40.168,1.30803,1.30813,1.87,1.00
2015.03.24 19:42:40.949,1.30802,1.30812,2.06,1.00
2015.03.24 19:42:41.000,1.30802,1.30812,1.69,1.00
2015.03.24 19:42:41.253,1.30802,1.30809,1.20,1.00
2015.03.24 19:42:41.558,1.30799,1.30805,1.75,1.00
2015.03.24 19:42:41.660,1.30798,1.30805,1.20,1.00
2015.03.24 19:42:42.189,1.30797,1.30806,1.75,1.50
2015.03.24 19:42:46.367,1.30797,1.30805,1.75,1.50
2015.03.24 19:42:46.520,1.30796,1.30805,1.20,1.00
2015.03.24 19:42:47.270,1.30796,1.30806,1.20,2.25
2015.03.24 19:42:52.403,1.30796,1.30807,1.57,1.10
2015.03.24 19:42:52.455,1.30796,1.30808,1.57,2.70
2015.03.24 19:42:52.556,1.30798,1.30808,1.12,1.20
2015.03.24 19:42:53.069,1.30797,1.30806,1.12,1.00
2015.03.24 19:42:53.171,1.30797,1.30802,1.12,1.00
2015.03.24 19:42:53.272,1.30794,1.30801,2.06,1.00
2015.03.24 19:42:53.323,1.30794,1.30801,1.39,1.00
2015.03.24 19:42:53.950,1.30795,1.30801,1.00,1.00
2015.03.24 19:42:55.208,1.30794,1.30801,1.39,1.00
2015.03.24 19:43:00.190,1.30795,1.30801,1.00,1.00
2015.03.24 19:43:00.724,1.30794,1.30801,1.20,1.00
2015.03.24 19:43:07.400,1.30792,1.30798,1.75,1.00
2015.03.24 19:43:07.703,1.30791,1.30796,1.12,1.00
2015.03.24 19:43:08.312,1.30791,1.30797,1.12,1.00
2015.03.24 19:43:08.834,1.30791,1.30798,1.12,1.00
2015.03.24 19:43:09.359,1.30791,1.30799,1.12,1.00
2015.03.24 19:43:09.899,1.30792,1.30799,1.12,1.00
2015.03.24 19:43:20.957,1.30794,1.30802,1.20,1.00
2015.03.24 19:43:21.008,1.30794,1.30802,2.70,1.00
2015.03.24 19:43:21.109,1.30797,1.30805,1.20,1.00
2015.03.24 19:43:21.830,1.30798,1.30805,1.00,1.00
2015.03.24 19:43:21.932,1.308,1.30806,1.00,1.00
2015.03.24 19:43:22.084,1.308,1.30808,1.10,1.10
2015.03.24 19:43:22.337,1.30801,1.30808,1.12,1.00
2015.03.24 19:43:23.299,1.308,1.30809,1.87,1.00
2015.03.24 19:43:23.613,1.308,1.30807,1.12,1.00
2015.03.24 19:43:24.119,1.308,1.30806,1.12,1.00
2015.03.24 19:43:25.810,1.308,1.30807,1.87,1.00
2015.03.24 19:43:29.017,1.30799,1.30806,1.12,1.00
2015.03.24 19:43:29.535,1.30798,1.30806,1.75,1.00
2015.03.24 19:43:30.180,1.30802,1.30806,1.37,1.00
2015.03.24 19:43:30.231,1.30802,1.3081,1.87,2.62
2015.03.24 19:43:30.434,1.30804,1.30814,2.32,1.10
2015.03.24 19:43:30.935,1.30805,1.30814,1.07,1.00
2015.03.24 19:43:31.452,1.30805,1.30815,1.07,1.50
2015.03.24 19:43:34.642,1.30804,1.30813,1.12,1.00
2015.03.24 19:43:34.895,1.30803,1.30812,1.20,1.00
2015.03.24 19:43:35.105,1.30802,1.3081,1.75,1.00
2015.03.24 19:43:35.895,1.30801,1.3081,1.12,1.00
2015.03.24 19:43:36.400,1.30801,1.30811,2.06,1.00
2015.03.24 19:43:36.703,1.30801,1.30809,1.60,1.12
2015.03.24 19:43:37.216,1.308,1.30808,1.12,1.00
2015.03.24 19:43:37.813,1.308,1.30809,1.12,1.12
2015.03.24 19:43:38.125,1.30803,1.30811,1.00,1.00
2015.03.24 19:43:38.380,1.30804,1.30813,1.10,2.32
2015.03.24 19:43:38.891,1.30804,1.30814,1.10,1.95
2015.03.24 19:43:39.448,1.30805,1.30814,1.00,1.10
2015.03.24 19:43:44.207,1.30805,1.30814,1.87,1.00
2015.03.24 19:44:01.404,1.30803,1.30813,1.50,1.00
2015.03.24 19:44:04.039,1.30802,1.30812,2.62,1.00
2015.03.24 19:44:04.141,1.30802,1.3081,1.75,1.00
2015.03.24 19:44:04.279,1.308,1.30809,3.00,1.12
2015.03.24 19:44:04.809,1.30799,1.30809,1.12,2.62
2015.03.24 19:44:05.893,1.30799,1.30808,1.12,1.00
2015.03.24 19:44:06.423,1.30798,1.30808,1.87,1.50
2015.03.24 19:44:06.937,1.30798,1.30807,1.87,1.50
2015.03.24 19:44:07.248,1.30798,1.30809,1.87,4.20
2015.03.24 19:44:09.445,1.30798,1.30807,1.12,1.00
2015.03.24 19:44:09.546,1.30798,1.30808,1.00,3.00
2015.03.24 19:44:09.597,1.30798,1.30806,1.00,1.00
2015.03.24 19:44:09.900,1.30798,1.30807,2.25,1.00
2015.03.24 19:44:10.204,1.30798,1.30805,2.25,1.00
2015.03.24 19:44:10.717,1.30798,1.30806,1.75,1.00
2015.03.24 19:44:11.256,1.30799,1.30807,1.50,1.00
2015.03.24 19:44:11.774,1.308,1.30808,1.20,1.50
2015.03.24 19:44:16.557,1.30801,1.30808,1.00,1.00
2015.03.24 19:44:17.903,1.308,1.30808,1.20,1.00
2015.03.24 19:44:19.082,1.30798,1.30807,1.75,2.25
2015.03.24 19:44:20.515,1.30798,1.30805,1.75,1.00
2015.03.24 19:44:20.767,1.30795,1.30804,1.87,1.50
2015.03.24 19:44:21.272,1.30796,1.30805,1.20,2.62
2015.03.24 19:44:22.439,1.30795,1.30804,1.87,1.00
2015.03.24 19:44:22.489,1.30795,1.30799,1.12,1.00
2015.03.24 19:44:22.641,1.30792,1.30799,1.75,1.00
2015.03.24 19:44:22.995,1.3079,1.30799,1.10,1.87
2015.03.24 19:44:23.534,1.30788,1.30798,1.87,1.00
2015.03.24 19:44:24.301,1.3079,1.30799,1.10,2.25
2015.03.24 19:44:24.503,1.30794,1.30801,1.87,1.20
2015.03.24 19:44:24.655,1.30796,1.30804,1.10,1.00
2015.03.24 19:44:25.164,1.30797,1.30804,1.00,1.50
2015.03.24 19:44:36.244,1.30796,1.30804,1.27,1.00
2015.03.24 19:44:37.948,1.30794,1.30803,2.62,1.00
2015.03.24 19:44:38.050,1.30794,1.30801,1.75,1.00
2015.03.24 19:44:38.587,1.30794,1.30802,1.75,1.00
2015.03.24 19:44:38.888,1.30795,1.30804,1.50,1.00
2015.03.24 19:44:39.414,1.30797,1.30805,1.10,1.00
2015.03.24 19:44:40.516,1.30795,1.30804,1.12,1.00
2015.03.24 19:44:41.828,1.30795,1.30801,1.12,1.00
2015.03.24 19:44:42.341,1.30794,1.30801,2.06,1.00
2015.03.24 19:44:42.745,1.30795,1.30803,1.87,1.00
2015.03.24 19:44:42.846,1.30795,1.30805,1.50,2.32
2015.03.24 19:44:43.361,1.30796,1.30806,1.87,1.65
2015.03.24 19:44:43.889,1.30798,1.30806,1.00,1.20
2015.03.24 19:44:44.842,1.30799,1.30807,1.00,1.50
2015.03.24 19:44:45.353,1.30798,1.30808,1.00,3.75
2015.03.24 19:44:45.862,1.308,1.30808,1.00,3.00
2015.03.24 19:44:46.217,1.308,1.30808,1.00,1.65
2015.03.24 19:44:48.659,1.308,1.30806,1.00,1.00
2015.03.24 19:44:49.250,1.30797,1.30806,2.25,1.00
2015.03.24 19:44:49.787,1.30796,1.30805,1.75,1.00
2015.03.24 19:44:51.885,1.30796,1.30803,1.75,2.25
2015.03.24 19:44:52.038,1.30792,1.30801,1.50,1.50
2015.03.24 19:44:52.552,1.30792,1.308,2.25,1.00
2015.03.24 19:44:53.012,1.30792,1.30802,2.25,3.00
2015.03.24 19:44:53.113,1.30792,1.308,2.25,1.00
2015.03.24 19:44:53.901,1.30791,1.308,1.75,1.00
2015.03.24 19:45:00.463,1.30791,1.30799,1.75,1.00
2015.03.24 19:45:01.670,1.30791,1.308,2.25,1.00
2015.03.24 19:45:02.459,1.30792,1.308,1.57,1.00
2015.03.24 19:45:02.763,1.308,1.30807,1.12,1.00
2015.03.24 19:45:03.281,1.308,1.30808,1.75,1.50
