2015.03.13 05:48:20.103,1.28765,1.28771,1.37,1.69
2015.03.13 05:48:21.011,1.28769,1.28773,1.00,3.26
2015.03.13 05:48:21.112,1.28769,1.28773,1.12,2.32
2015.03.13 05:48:21.617,1.28767,1.28773,1.00,2.25
2015.03.13 05:48:22.501,1.28767,1.28773,1.00,1.19
2015.03.13 05:48:23.009,1.28767,1.28773,1.00,2.06
2015.03.13 05:48:23.531,1.28767,1.28773,1.00,2.06
2015.03.13 05:48:23.834,1.28768,1.28774,1.37,1.66
2015.03.13 05:48:24.370,1.2877,1.28774,1.00,1.56
2015.03.13 05:48:27.948,1.2877,1.28775,1.00,1.47
2015.03.13 05:48:29.330,1.28766,1.28775,1.37,2.14
2015.03.13 05:48:30.968,1.28766,1.28775,1.00,2.14
2015.03.13 05:48:31.127,1.28764,1.28775,1.50,2.51
2015.03.13 05:48:33.184,1.28765,1.28775,1.00,2.00
2015.03.13 05:48:33.336,1.2877,1.28776,1.00,1.76
2015.03.13 05:48:33.877,1.28769,1.28776,1.00,3.26
2015.03.13 05:48:34.030,1.28768,1.28774,1.00,1.75
2015.03.13 05:48:35.483,1.28768,1.28776,1.00,3.26
2015.03.13 05:48:36.025,1.28768,1.28773,1.00,1.27
2015.03.13 05:48:37.399,1.28768,1.28774,1.00,1.31
2015.03.13 05:48:37.913,1.28769,1.28773,1.00,1.27
2015.03.13 05:48:41.854,1.28769,1.28774,1.00,2.06
2015.03.13 05:48:54.014,1.28769,1.28774,1.00,1.95
2015.03.13 05:48:54.066,1.28768,1.28771,1.00,1.00
2015.03.13 05:48:54.218,1.28766,1.28772,1.00,1.20
2015.03.13 05:48:54.370,1.28765,1.28771,1.00,1.76
2015.03.13 05:48:54.878,1.28764,1.28769,1.00,1.87
2015.03.13 05:48:55.084,1.28762,1.28767,1.00,1.01
2015.03.13 05:48:58.796,1.28763,1.28767,1.00,1.31
2015.03.13 05:49:02.002,1.28765,1.28769,1.00,1.20
2015.03.13 05:49:02.560,1.28765,1.28769,1.00,1.20
2015.03.13 05:49:03.463,1.28765,1.28769,1.00,1.57
2015.03.13 05:49:05.590,1.28764,1.28769,1.00,2.14
2015.03.13 05:49:06.462,1.28763,1.28767,1.00,1.37
2015.03.13 05:49:06.621,1.28763,1.28767,1.00,1.00
2015.03.13 05:49:07.219,1.28763,1.28767,1.00,1.00
2015.03.13 05:49:07.791,1.28764,1.28768,1.00,1.69
2015.03.13 05:49:09.399,1.28763,1.28768,1.00,1.50
2015.03.13 05:49:10.078,1.28764,1.28768,1.00,1.50
2015.03.13 05:49:10.827,1.28763,1.28767,1.00,1.20
2015.03.13 05:49:13.036,1.28763,1.28766,1.00,1.00
2015.03.13 05:49:15.205,1.28762,1.28765,1.00,1.00
2015.03.13 05:49:22.815,1.28763,1.28767,1.00,1.20
2015.03.13 05:49:23.098,1.28763,1.28767,1.00,1.20
2015.03.13 05:49:23.300,1.28763,1.28768,1.00,2.06
2015.03.13 05:49:23.402,1.28762,1.28767,1.00,2.02
2015.03.13 05:49:23.945,1.28762,1.28767,1.00,2.02
2015.03.13 05:49:24.283,1.28762,1.28767,1.00,2.02
2015.03.13 05:49:26.099,1.28762,1.28767,1.00,3.56
2015.03.13 05:49:26.633,1.28761,1.28765,1.00,1.87
2015.03.13 05:49:28.755,1.28761,1.28767,1.00,2.81
2015.03.13 05:49:31.341,1.28761,1.28767,1.00,2.81
2015.03.13 05:49:31.846,1.28761,1.28766,1.00,2.06
2015.03.13 05:49:32.658,1.28761,1.28766,1.00,2.06
2015.03.13 05:49:36.378,1.28761,1.28765,1.00,1.00
2015.03.13 05:49:36.632,1.28759,1.28763,1.00,1.00
2015.03.13 05:49:37.136,1.28758,1.28762,1.00,1.12
2015.03.13 05:49:37.765,1.28758,1.28763,1.00,2.62
2015.03.13 05:49:38.327,1.28758,1.28762,1.00,1.00
2015.03.13 05:49:38.821,1.28758,1.28762,1.00,1.87
2015.03.13 05:49:39.347,1.28757,1.28762,1.00,2.06
2015.03.13 05:49:39.871,1.28757,1.2876,1.00,1.37
2015.03.13 05:49:40.022,1.28757,1.28761,1.00,1.12
2015.03.13 05:49:40.575,1.28756,1.28761,1.00,1.12
2015.03.13 05:49:41.085,1.28756,1.28761,1.00,1.37
2015.03.13 05:49:41.631,1.28755,1.28761,1.00,1.37
2015.03.13 05:49:42.252,1.28756,1.28762,1.00,2.06
2015.03.13 05:49:42.794,1.28757,1.28762,1.00,2.81
2015.03.13 05:49:43.046,1.28757,1.28762,1.00,2.81
2015.03.13 05:49:43.856,1.28758,1.28761,1.00,1.37
2015.03.13 05:49:43.958,1.28756,1.28761,1.00,1.37
2015.03.13 05:49:44.479,1.28756,1.28761,1.00,1.12
2015.03.13 05:49:46.436,1.28756,1.28763,1.00,4.31
2015.03.13 05:49:46.947,1.28757,1.28764,1.00,3.94
2015.03.13 05:49:47.508,1.28757,1.28764,1.00,3.19
2015.03.13 05:49:47.559,1.28757,1.28761,1.00,1.12
2015.03.13 05:49:48.972,1.28758,1.28762,1.00,2.06
2015.03.13 05:49:51.757,1.28758,1.28762,1.00,1.12
2015.03.13 05:49:52.060,1.28759,1.28764,1.00,3.00
2015.03.13 05:49:52.263,1.28758,1.28763,1.00,1.00
2015.03.13 05:49:52.799,1.28758,1.28764,1.00,2.25
2015.03.13 05:49:53.305,1.28759,1.28764,1.00,2.25
2015.03.13 05:49:53.845,1.28758,1.28764,1.00,2.25
2015.03.13 05:49:55.279,1.28758,1.28764,1.00,1.69
2015.03.13 05:49:56.233,1.28758,1.28764,1.00,1.69
2015.03.13 05:49:56.343,1.28758,1.28764,1.00,2.44
2015.03.13 05:49:56.957,1.28756,1.28762,1.00,1.37
2015.03.13 05:49:57.210,1.28753,1.2876,1.00,2.81
2015.03.13 05:49:58.881,1.28755,1.2876,1.00,4.31
2015.03.13 05:49:59.184,1.28757,1.28762,1.00,1.10
2015.03.13 05:49:59.703,1.28757,1.28763,1.00,2.25
2015.03.13 05:49:59.805,1.28758,1.28763,1.00,3.00
2015.03.13 05:50:00.514,1.28758,1.28763,1.37,1.87
2015.03.13 05:50:00.817,1.28754,1.28761,1.00,2.06
2015.03.13 05:50:03.079,1.28754,1.28761,1.00,2.06
2015.03.13 05:50:03.642,1.28755,1.28762,1.00,2.81
2015.03.13 05:50:05.814,1.28756,1.28763,1.00,2.06
2015.03.13 05:50:06.355,1.28757,1.28762,1.00,1.56
2015.03.13 05:50:08.182,1.28756,1.28763,1.00,1.56
2015.03.13 05:50:09.484,1.28755,1.28763,1.00,1.56
2015.03.13 05:50:10.032,1.28756,1.28763,1.00,1.56
2015.03.13 05:50:11.408,1.28755,1.28763,1.00,1.62
2015.03.13 05:50:13.388,1.28755,1.28763,1.00,1.62
2015.03.13 05:50:13.621,1.28755,1.28763,1.00,1.62
2015.03.13 05:50:16.092,1.28754,1.28762,1.00,1.37
2015.03.13 05:50:19.793,1.28754,1.28762,1.37,1.00
2015.03.13 05:50:19.894,1.28759,1.28765,1.00,3.90
2015.03.13 05:50:19.945,1.28761,1.28765,1.00,1.20
2015.03.13 05:50:20.097,1.28762,1.28768,1.00,1.32
2015.03.13 05:50:21.007,1.28761,1.28768,1.00,1.62
2015.03.13 05:50:22.507,1.28763,1.28768,1.00,1.00
2015.03.13 05:50:22.912,1.28764,1.28772,1.00,2.81
2015.03.13 05:50:23.114,1.28766,1.28773,1.00,2.81
2015.03.13 05:50:26.026,1.28765,1.28771,1.50,1.37
2015.03.13 05:50:28.642,1.28765,1.28771,1.50,1.12
2015.03.13 05:50:30.776,1.28766,1.28772,1.00,1.37
2015.03.13 05:50:31.396,1.28765,1.28773,1.00,2.06
2015.03.13 05:50:32.021,1.28763,1.28771,1.50,1.37
2015.03.13 05:50:32.425,1.28763,1.2877,1.00,1.62
2015.03.13 05:50:32.526,1.28763,1.28772,1.00,4.31
2015.03.13 05:50:32.728,1.28762,1.28772,1.50,2.06
2015.03.13 05:50:32.940,1.28762,1.2877,1.50,1.25
2015.03.13 05:50:33.445,1.28764,1.28772,1.00,1.19
2015.03.13 05:50:33.757,1.28762,1.2877,1.00,2.06
2015.03.13 05:50:33.860,1.2876,1.2877,1.87,2.06
2015.03.13 05:50:34.674,1.28762,1.28769,1.00,1.62
2015.03.13 05:50:35.333,1.28762,1.28769,1.00,1.62
2015.03.13 05:50:36.241,1.28763,1.2877,1.00,1.31
2015.03.13 05:50:36.444,1.28765,1.28772,1.00,1.76
2015.03.13 05:50:37.221,1.28765,1.28773,1.00,1.39
2015.03.13 05:50:42.440,1.28763,1.28771,1.00,1.31
2015.03.13 05:50:43.173,1.28763,1.28771,1.00,1.62
2015.03.13 05:50:44.164,1.28762,1.28771,1.00,2.06
2015.03.13 05:50:44.695,1.28762,1.28771,1.00,1.25
2015.03.13 05:50:46.587,1.28762,1.28772,1.50,1.50
2015.03.13 05:50:50.591,1.28762,1.28771,1.50,1.00
2015.03.13 05:50:51.208,1.28761,1.28771,2.32,1.50
2015.03.13 05:50:51.742,1.28761,1.2877,2.32,1.00
2015.03.13 05:50:52.312,1.28761,1.28771,2.32,1.50
2015.03.13 05:50:54.119,1.28761,1.2877,3.82,1.50
2015.03.13 05:50:54.322,1.28762,1.28772,1.00,2.06
2015.03.13 05:50:55.308,1.28763,1.28772,1.00,1.87
2015.03.13 05:50:55.810,1.28763,1.28771,1.00,1.00
2015.03.13 05:50:58.610,1.28762,1.28771,1.00,1.00
2015.03.13 05:51:03.907,1.28763,1.28771,1.00,1.00
2015.03.13 05:51:07.567,1.28763,1.28772,1.00,2.06
2015.03.13 05:51:08.282,1.28762,1.28771,1.00,1.00
2015.03.13 05:51:08.817,1.28762,1.2877,1.00,1.00
2015.03.13 05:51:10.898,1.28762,1.28771,1.12,1.25
2015.03.13 05:51:12.774,1.28762,1.2877,1.00,1.00
2015.03.13 05:51:15.896,1.28762,1.28771,1.00,1.00
2015.03.13 05:51:17.226,1.28761,1.28771,1.76,1.12
2015.03.13 05:51:17.736,1.28762,1.28771,1.00,1.00
2015.03.13 05:51:21.253,1.28762,1.2877,1.00,3.75
2015.03.13 05:51:21.768,1.28761,1.28771,3.26,1.00
2015.03.13 05:51:22.293,1.28762,1.28771,1.50,1.00
2015.03.13 05:51:23.245,1.28762,1.2877,1.00,1.00
2015.03.13 05:51:24.059,1.28762,1.28771,1.00,1.00
2015.03.13 05:51:24.571,1.28761,1.28771,2.25,1.50
2015.03.13 05:51:25.077,1.28761,1.2877,1.50,1.00
2015.03.13 05:51:26.841,1.28761,1.28771,1.50,2.81
2015.03.13 05:51:28.742,1.28762,1.28771,1.00,1.31
2015.03.13 05:51:28.944,1.28761,1.28768,1.00,1.87
2015.03.13 05:51:29.045,1.2876,1.28769,1.10,6.00
2015.03.13 05:51:29.551,1.28763,1.28768,1.00,1.12
2015.03.13 05:51:29.867,1.28763,1.2877,1.00,1.37
2015.03.13 05:51:30.426,1.28762,1.2877,1.50,1.37
2015.03.13 05:51:37.214,1.2876,1.28768,2.14,1.37
2015.03.13 05:51:39.661,1.2876,1.28768,1.84,1.37
2015.03.13 05:51:41.193,1.28762,1.28768,1.00,1.37
2015.03.13 05:51:41.859,1.28761,1.2877,1.00,1.37
2015.03.13 05:51:44.159,1.28761,1.28767,1.00,1.37
2015.03.13 05:51:45.266,1.28761,1.28768,1.00,1.37
2015.03.13 05:51:45.372,1.28761,1.28768,1.00,1.37
2015.03.13 05:51:45.786,1.28761,1.28767,1.00,1.00
2015.03.13 05:51:46.294,1.28762,1.28768,1.00,1.00
2015.03.13 05:51:48.332,1.28762,1.28767,1.00,1.00
2015.03.13 05:51:54.206,1.28762,1.28768,1.00,1.00
2015.03.13 05:51:54.408,1.28759,1.28767,1.50,2.25
2015.03.13 05:51:55.121,1.28759,1.28768,1.00,2.06
2015.03.13 05:51:55.172,1.28756,1.28768,2.06,2.81
2015.03.13 05:51:55.674,1.28756,1.28766,2.06,1.00
2015.03.13 05:51:56.391,1.28756,1.28767,1.12,2.81
2015.03.13 05:51:59.624,1.28756,1.28766,1.50,1.50
2015.03.13 05:52:00.934,1.28756,1.28765,1.00,1.00
2015.03.13 05:52:01.457,1.28756,1.28764,1.00,1.00
2015.03.13 05:52:08.245,1.28756,1.28766,1.00,2.06
2015.03.13 05:52:16.395,1.28755,1.28766,1.20,2.06
2015.03.13 05:52:16.496,1.28755,1.28763,1.20,1.00
2015.03.13 05:52:16.856,1.28755,1.28767,1.95,2.81
2015.03.13 05:52:17.366,1.28755,1.28767,3.45,1.56
2015.03.13 05:52:22.157,1.28755,1.28766,1.57,2.06
2015.03.13 05:52:24.072,1.28755,1.28765,1.87,1.56
2015.03.13 05:52:24.584,1.28755,1.28765,1.37,1.56
2015.03.13 05:52:27.012,1.28755,1.28765,1.37,1.62
2015.03.13 05:52:28.124,1.28755,1.28765,1.87,1.62
2015.03.13 05:52:28.545,1.28756,1.28765,1.37,2.06
2015.03.13 05:52:29.375,1.28755,1.28765,1.87,1.31
2015.03.13 05:52:31.799,1.28757,1.28765,1.87,1.25
2015.03.13 05:52:32.355,1.28757,1.28768,2.77,1.56
2015.03.13 05:52:32.860,1.28758,1.28769,2.62,2.06
2015.03.13 05:52:34.189,1.28758,1.28769,1.37,1.56
2015.03.13 05:52:34.529,1.28758,1.28769,1.37,1.56
2015.03.13 05:52:35.064,1.28758,1.28767,1.37,1.62
2015.03.13 05:52:35.987,1.28758,1.28767,1.37,1.62
2015.03.13 05:52:37.481,1.28758,1.28767,1.37,2.44
2015.03.13 05:52:37.633,1.2876,1.28768,1.00,1.37
2015.03.13 05:52:38.138,1.28758,1.28768,1.87,1.87
2015.03.13 05:52:40.686,1.28758,1.28769,2.25,1.19
2015.03.13 05:52:40.788,1.28761,1.2877,1.00,4.31
2015.03.13 05:52:40.889,1.2876,1.28767,1.12,1.12
2015.03.13 05:52:42.606,1.28761,1.2877,1.00,2.81
2015.03.13 05:52:42.656,1.28761,1.2877,1.37,2.81
2015.03.13 05:52:42.960,1.28761,1.2877,1.37,2.06
2015.03.13 05:52:43.010,1.28761,1.28767,1.12,1.12
2015.03.13 05:52:43.523,1.28758,1.28767,1.37,1.62
2015.03.13 05:52:44.201,1.28758,1.28767,1.37,2.06
2015.03.13 05:52:45.992,1.28758,1.28767,1.37,1.12
2015.03.13 05:52:47.486,1.28758,1.28767,1.37,2.62
2015.03.13 05:52:47.638,1.2876,1.28768,1.12,1.62
2015.03.13 05:52:48.605,1.2876,1.28769,1.37,2.81
2015.03.13 05:52:48.707,1.2876,1.28769,1.12,2.81
2015.03.13 05:52:49.260,1.2876,1.28769,1.12,2.06
2015.03.13 05:52:51.144,1.2876,1.28769,1.12,2.06
2015.03.13 05:52:54.005,1.2876,1.28766,1.12,1.00
2015.03.13 05:52:55.142,1.2876,1.28767,1.00,2.62
2015.03.13 05:52:55.395,1.28764,1.28767,1.00,1.00
2015.03.13 05:52:55.446,1.28764,1.2877,1.00,1.50
2015.03.13 05:52:55.497,1.28767,1.28771,1.50,1.20
2015.03.13 05:52:55.649,1.28769,1.28777,1.00,2.40
2015.03.13 05:52:56.153,1.28769,1.28777,1.00,1.39
2015.03.13 05:52:56.406,1.28769,1.28776,1.00,2.00
2015.03.13 05:52:56.754,1.28769,1.28772,1.00,1.00
2015.03.13 05:52:57.062,1.28766,1.28769,1.00,1.00
2015.03.13 05:52:57.467,1.28764,1.2877,1.50,1.00
2015.03.13 05:52:57.971,1.28763,1.28769,1.25,1.00
2015.03.13 05:52:58.191,1.28763,1.28772,1.50,2.25
2015.03.13 05:52:58.849,1.28763,1.28772,1.87,1.00
2015.03.13 05:52:59.356,1.28763,1.28773,1.50,1.50
2015.03.13 05:53:00.003,1.28763,1.28772,1.87,1.00
2015.03.13 05:53:00.262,1.28763,1.28771,1.50,1.20
2015.03.13 05:53:01.040,1.28763,1.28772,1.50,3.00
2015.03.13 05:53:01.498,1.28762,1.28767,2.62,1.12
2015.03.13 05:53:01.599,1.28762,1.28771,2.62,1.12
2015.03.13 05:53:01.805,1.28763,1.28771,1.00,1.12
2015.03.13 05:53:02.164,1.2876,1.28768,3.19,2.25
2015.03.13 05:53:02.266,1.2876,1.28764,1.00,1.37
2015.03.13 05:53:02.317,1.28757,1.28764,1.00,1.37
2015.03.13 05:53:02.418,1.28754,1.28763,1.00,1.37
2015.03.13 05:53:02.469,1.28754,1.28764,1.00,1.39
2015.03.13 05:53:02.825,1.28756,1.28764,1.00,1.31
2015.03.13 05:53:03.128,1.28758,1.28765,1.00,1.45
2015.03.13 05:53:03.635,1.28758,1.28767,1.00,2.89
2015.03.13 05:53:03.939,1.28758,1.28766,1.00,2.51
2015.03.13 05:53:04.466,1.28757,1.28764,1.00,1.50
2015.03.13 05:53:04.769,1.28761,1.28765,1.00,2.62
2015.03.13 05:53:04.921,1.28763,1.28769,1.00,1.12
2015.03.13 05:53:05.073,1.28765,1.28769,1.00,1.07
2015.03.13 05:53:05.577,1.28765,1.28773,1.00,1.87
2015.03.13 05:53:07.070,1.28764,1.28771,1.50,1.37
2015.03.13 05:53:07.827,1.28768,1.28771,2.25,1.37
2015.03.13 05:53:08.131,1.2877,1.28774,1.00,1.20
2015.03.13 05:53:08.283,1.28768,1.28774,1.00,1.37
2015.03.13 05:53:08.955,1.28768,1.28772,1.00,1.37
2015.03.13 05:53:09.056,1.28769,1.28772,1.00,1.37
2015.03.13 05:53:09.107,1.28766,1.28769,1.50,1.00
2015.03.13 05:53:09.612,1.28765,1.28767,1.12,1.00
2015.03.13 05:53:10.671,1.28765,1.28768,1.00,1.00
2015.03.13 05:53:10.772,1.28765,1.2877,1.00,1.00
2015.03.13 05:53:11.126,1.28765,1.28766,1.00,1.00
2015.03.13 05:53:11.176,1.28763,1.28766,2.25,1.00
2015.03.13 05:53:11.227,1.28763,1.28766,1.00,1.00
2015.03.13 05:53:11.278,1.28766,1.28771,1.00,3.37
2015.03.13 05:53:11.632,1.28767,1.28773,1.00,1.37
2015.03.13 05:53:12.153,1.28768,1.28772,1.00,1.37
2015.03.13 05:53:12.204,1.28768,1.28773,1.00,1.00
2015.03.13 05:53:12.723,1.28767,1.28776,1.00,2.44
2015.03.13 05:53:13.130,1.28766,1.28769,1.00,1.00
2015.03.13 05:53:13.182,1.28765,1.28768,1.00,1.00
2015.03.13 05:53:13.893,1.28765,1.28768,1.50,1.00
2015.03.13 05:53:14.448,1.28764,1.28768,1.50,1.00
2015.03.13 05:53:14.953,1.28765,1.28768,1.12,1.00
2015.03.13 05:53:15.488,1.28765,1.28768,1.12,1.00
2015.03.13 05:53:16.657,1.28764,1.28768,1.00,1.00
2015.03.13 05:53:17.169,1.28764,1.28769,1.00,1.00
2015.03.13 05:53:19.756,1.28764,1.28768,1.00,1.00
2015.03.13 05:53:22.247,1.28764,1.28769,1.00,1.00
2015.03.13 05:53:22.778,1.28764,1.28768,1.00,1.00
2015.03.13 05:53:23.504,1.28764,1.28767,1.00,1.00
2015.03.13 05:53:24.063,1.28764,1.28768,1.00,1.00
2015.03.13 05:53:24.828,1.28763,1.28768,1.12,1.00
2015.03.13 05:53:24.878,1.28762,1.28768,1.00,1.37
2015.03.13 05:53:24.979,1.28761,1.28767,5.06,1.37
2015.03.13 05:53:25.080,1.28764,1.28765,1.00,1.00
2015.03.13 05:53:25.333,1.28761,1.28765,1.25,1.37
2015.03.13 05:53:25.687,1.28758,1.28763,1.00,1.12
2015.03.13 05:53:26.191,1.28757,1.28764,1.00,1.37
2015.03.13 05:53:26.665,1.28759,1.28765,1.00,1.37
2015.03.13 05:53:26.968,1.28759,1.28766,2.25,1.37
2015.03.13 05:53:27.069,1.28761,1.28766,1.00,1.37
2015.03.13 05:53:30.385,1.2876,1.28765,1.00,1.37
2015.03.13 05:53:30.904,1.2876,1.28765,1.00,1.00
2015.03.13 05:53:31.056,1.28755,1.28757,1.00,1.00
2015.03.13 05:53:31.209,1.28755,1.28759,1.37,1.12
2015.03.13 05:53:31.714,1.28757,1.28759,1.00,1.12
2015.03.13 05:53:31.866,1.28757,1.28762,1.00,2.25
2015.03.13 05:53:31.917,1.28757,1.28765,1.00,1.10
2015.03.13 05:53:32.442,1.28757,1.28766,1.50,1.00
2015.03.13 05:53:34.016,1.28757,1.28767,2.25,2.25
2015.03.13 05:53:34.525,1.28757,1.28767,2.25,2.44
2015.03.13 05:53:35.131,1.28758,1.28767,1.00,2.44
2015.03.13 05:53:35.637,1.28759,1.28768,1.00,1.39
2015.03.13 05:53:36.155,1.2876,1.28769,1.00,2.06
2015.03.13 05:53:36.764,1.28759,1.28769,1.50,2.81
2015.03.13 05:53:37.934,1.28759,1.28769,1.00,2.44
2015.03.13 05:53:41.238,1.28759,1.28764,1.00,1.37
2015.03.13 05:53:41.899,1.28759,1.28765,1.00,2.02
2015.03.13 05:53:42.404,1.28759,1.28764,1.00,1.37
2015.03.13 05:53:43.205,1.28759,1.28766,1.50,2.70
2015.03.13 05:53:43.357,1.28757,1.28764,1.00,1.37
2015.03.13 05:53:44.114,1.28756,1.28763,1.50,1.37
2015.03.13 05:53:44.607,1.28758,1.28763,1.00,1.37
2015.03.13 05:53:45.205,1.28758,1.28763,1.00,1.37
2015.03.13 05:53:45.256,1.28756,1.28761,1.50,1.37
2015.03.13 05:53:45.357,1.28756,1.28758,1.00,1.00
2015.03.13 05:53:45.660,1.28754,1.28757,1.00,1.37
2015.03.13 05:53:46.191,1.28755,1.28758,1.00,1.37
2015.03.13 05:53:46.750,1.28753,1.28758,1.87,1.37
2015.03.13 05:53:47.164,1.28753,1.28758,1.87,1.00
2015.03.13 05:53:48.328,1.28753,1.28759,1.87,1.00
2015.03.13 05:53:48.430,1.28755,1.28759,1.00,1.00
2015.03.13 05:53:48.631,1.28755,1.28761,1.00,1.20
2015.03.13 05:53:48.733,1.28755,1.28757,1.00,1.00
2015.03.13 05:53:49.253,1.28754,1.28756,1.00,1.00
2015.03.13 05:53:49.657,1.28752,1.28755,1.50,1.00
2015.03.13 05:53:49.860,1.28753,1.28758,1.00,1.10
2015.03.13 05:53:50.113,1.28757,1.28763,1.00,1.69
2015.03.13 05:53:50.315,1.28754,1.28763,1.00,2.44
2015.03.13 05:53:50.819,1.28755,1.28763,1.00,1.20
2015.03.13 05:53:51.081,1.28755,1.28765,1.00,4.31
2015.03.13 05:53:51.602,1.28756,1.28765,1.31,2.25
2015.03.13 05:53:51.704,1.28758,1.28767,1.00,2.81
2015.03.13 05:53:52.283,1.28759,1.28767,1.50,1.00
2015.03.13 05:53:52.791,1.28759,1.28768,2.25,1.27
2015.03.13 05:53:53.474,1.2876,1.28768,1.00,1.27
2015.03.13 05:53:55.047,1.2876,1.28769,1.00,1.39
2015.03.13 05:53:55.350,1.28762,1.28771,1.00,1.87
2015.03.13 05:53:57.752,1.28764,1.28771,1.00,1.87
2015.03.13 05:54:00.235,1.28763,1.28768,1.00,1.00
2015.03.13 05:54:00.752,1.28762,1.28768,1.50,1.20
2015.03.13 05:54:01.055,1.28765,1.28769,1.00,1.87
2015.03.13 05:54:03.274,1.28765,1.2877,1.50,1.75
2015.03.13 05:54:04.243,1.28762,1.28765,1.50,1.00
2015.03.13 05:54:06.574,1.28762,1.28764,1.00,1.00
2015.03.13 05:54:06.897,1.2876,1.28764,1.50,1.00
2015.03.13 05:54:07.005,1.28762,1.28764,1.00,1.00
2015.03.13 05:54:07.344,1.28762,1.28766,1.00,1.00
2015.03.13 05:54:08.110,1.28764,1.28766,1.00,1.00
2015.03.13 05:54:08.415,1.28755,1.28758,1.87,1.00
2015.03.13 05:54:08.669,1.28761,1.28764,1.00,1.12
2015.03.13 05:54:08.771,1.28763,1.28768,1.00,1.20
2015.03.13 05:54:08.822,1.28763,1.28768,1.00,1.75
2015.03.13 05:54:08.923,1.28764,1.28771,1.00,1.60
2015.03.13 05:54:09.278,1.28767,1.28772,1.00,1.75
2015.03.13 05:54:09.581,1.28769,1.28774,1.00,4.31
2015.03.13 05:54:10.194,1.28767,1.28773,1.00,1.20
2015.03.13 05:54:10.295,1.28764,1.28773,1.50,1.76
2015.03.13 05:54:11.891,1.28765,1.28771,1.00,1.75
2015.03.13 05:54:12.888,1.28765,1.28772,1.00,2.06
2015.03.13 05:54:13.501,1.28766,1.28772,1.00,1.97
2015.03.13 05:54:14.922,1.28767,1.28772,1.00,1.50
2015.03.13 05:54:15.460,1.28768,1.28772,1.00,1.12
2015.03.13 05:54:18.507,1.28767,1.28772,1.00,1.12
2015.03.13 05:54:19.208,1.28765,1.28772,1.50,2.25
2015.03.13 05:54:19.730,1.28763,1.28765,2.44,1.37
2015.03.13 05:54:20.035,1.28766,1.28768,1.00,1.00
2015.03.13 05:54:20.087,1.28766,1.28772,1.00,1.20
2015.03.13 05:54:20.391,1.28767,1.28772,1.00,1.37
2015.03.13 05:54:22.626,1.28767,1.28774,1.00,1.07
2015.03.13 05:54:22.677,1.28769,1.28774,1.00,1.07
2015.03.13 05:54:23.181,1.28766,1.28775,1.87,1.50
2015.03.13 05:54:24.048,1.28771,1.28775,1.00,2.06
2015.03.13 05:54:24.150,1.28771,1.28775,1.00,2.25
2015.03.13 05:54:24.656,1.28771,1.28776,1.00,1.00
2015.03.13 05:54:24.708,1.2877,1.28776,1.00,1.37
2015.03.13 05:54:25.588,1.28771,1.28776,1.00,1.37
2015.03.13 05:54:26.352,1.28769,1.28775,1.00,1.57
2015.03.13 05:54:26.654,1.28769,1.28776,1.00,1.50
2015.03.13 05:54:26.705,1.28773,1.28776,1.00,1.50
2015.03.13 05:54:27.009,1.28773,1.28775,1.00,1.00
2015.03.13 05:54:27.562,1.28773,1.28775,1.50,1.00
2015.03.13 05:54:27.865,1.28773,1.28775,1.50,1.00
2015.03.13 05:54:27.916,1.28775,1.2878,1.37,1.07
2015.03.13 05:54:27.967,1.28775,1.2878,1.37,1.07
2015.03.13 05:54:28.017,1.28775,1.28782,1.00,1.12
2015.03.13 05:54:28.119,1.28773,1.2878,3.19,1.37
2015.03.13 05:54:28.169,1.28775,1.2878,1.00,1.37
2015.03.13 05:54:28.321,1.28777,1.2878,1.12,1.12
2015.03.13 05:54:28.372,1.28777,1.2878,1.37,1.12
2015.03.13 05:54:28.422,1.28777,1.28784,1.37,1.20
2015.03.13 05:54:28.473,1.28781,1.28785,1.12,1.47
2015.03.13 05:54:28.827,1.2878,1.28788,1.00,1.39
2015.03.13 05:54:29.084,1.2878,1.28787,1.00,1.37
2015.03.13 05:54:29.615,1.28779,1.28786,1.00,1.37
2015.03.13 05:54:30.878,1.28779,1.28786,1.00,1.12
2015.03.13 05:54:30.930,1.28782,1.28787,1.00,1.87
2015.03.13 05:54:31.449,1.28782,1.28787,1.00,1.01
2015.03.13 05:54:31.674,1.28778,1.28787,1.50,1.01
2015.03.13 05:54:32.070,1.28778,1.28787,1.50,1.01
2015.03.13 05:54:32.848,1.28774,1.2878,1.50,1.12
2015.03.13 05:54:33.051,1.28773,1.2878,1.10,1.37
2015.03.13 05:54:33.202,1.28771,1.28778,1.10,1.37
2015.03.13 05:54:33.253,1.28771,1.28776,1.10,1.37
2015.03.13 05:54:33.355,1.28769,1.28776,1.00,1.37
2015.03.13 05:54:33.764,1.28771,1.28775,1.00,1.37
2015.03.13 05:54:34.273,1.2877,1.28775,1.00,1.37
2015.03.13 05:54:34.425,1.28768,1.28775,1.00,1.37
2015.03.13 05:54:38.093,1.28768,1.28776,1.00,2.25
2015.03.13 05:54:38.422,1.28768,1.28776,1.00,1.37
2015.03.13 05:54:38.575,1.28768,1.28776,1.00,1.12
2015.03.13 05:54:39.233,1.28768,1.28775,1.00,1.00
2015.03.13 05:54:39.748,1.28767,1.28775,1.00,1.00
2015.03.13 05:54:45.934,1.28769,1.28775,1.00,1.00
2015.03.13 05:54:46.457,1.28769,1.28776,1.00,1.00
