2015.03.16 19:51:50.486,1.28425,1.28435,1.50,1.50
2015.03.16 19:51:53.998,1.28426,1.28435,1.50,1.50
2015.03.16 19:51:54.099,1.28428,1.28435,1.00,1.12
2015.03.16 19:51:54.201,1.28428,1.28437,1.00,1.87
2015.03.16 19:51:55.690,1.28428,1.28435,1.00,2.02
2015.03.16 19:51:55.741,1.28426,1.28435,1.20,2.02
2015.03.16 19:51:55.994,1.28426,1.28433,1.00,1.20
2015.03.16 19:52:00.198,1.28426,1.2843,1.00,1.00
2015.03.16 19:52:00.249,1.28423,1.2843,1.00,1.00
2015.03.16 19:52:00.502,1.28423,1.28427,1.00,1.12
2015.03.16 19:52:01.007,1.28422,1.28427,1.00,1.12
2015.03.16 19:52:03.020,1.2842,1.28427,1.00,1.12
2015.03.16 19:52:03.673,1.28419,1.28427,1.00,1.12
2015.03.16 19:52:06.365,1.28419,1.28426,1.75,1.20
2015.03.16 19:52:06.417,1.28429,1.28437,1.87,1.50
2015.03.16 19:52:06.936,1.28429,1.28439,1.00,2.25
2015.03.16 19:52:07.476,1.28429,1.28439,1.37,1.87
2015.03.16 19:52:08.100,1.28428,1.28438,2.89,1.20
2015.03.16 19:52:08.706,1.28427,1.28437,1.76,1.20
2015.03.16 19:52:09.249,1.28427,1.28437,1.20,1.20
2015.03.16 19:52:11.534,1.28426,1.28435,1.20,1.50
2015.03.16 19:52:11.687,1.28424,1.28434,1.57,1.12
2015.03.16 19:52:11.839,1.28424,1.28434,1.20,1.50
2015.03.16 19:52:12.142,1.28423,1.28431,1.69,1.00
2015.03.16 19:52:12.396,1.28419,1.28431,3.56,1.20
2015.03.16 19:52:18.043,1.28423,1.28432,1.00,1.60
2015.03.16 19:52:18.195,1.28423,1.28434,1.20,3.37
2015.03.16 19:52:20.189,1.28424,1.28434,1.00,2.62
2015.03.16 19:52:20.697,1.28424,1.28434,1.20,1.50
2015.03.16 19:52:22.245,1.28425,1.28434,1.00,1.50
2015.03.16 19:52:25.197,1.28424,1.28434,1.20,1.50
2015.03.16 19:52:26.060,1.28428,1.28435,1.00,1.75
2015.03.16 19:52:26.212,1.28428,1.28437,1.12,1.87
2015.03.16 19:52:26.263,1.2843,1.28437,1.00,1.12
2015.03.16 19:52:26.567,1.2843,1.28439,1.12,1.12
2015.03.16 19:52:27.083,1.28429,1.28439,1.87,1.75
2015.03.16 19:52:28.366,1.28429,1.28439,3.00,2.25
2015.03.16 19:52:28.517,1.2843,1.28439,1.87,1.00
2015.03.16 19:52:29.273,1.2843,1.2844,1.87,1.20
2015.03.16 19:52:32.372,1.28432,1.28442,1.00,2.62
2015.03.16 19:52:33.328,1.28432,1.28442,1.31,2.44
2015.03.16 19:52:35.875,1.28432,1.28439,1.19,1.00
2015.03.16 19:52:35.976,1.2843,1.28439,2.44,1.12
2015.03.16 19:52:36.078,1.28428,1.28439,2.81,1.12
2015.03.16 19:52:36.230,1.28429,1.28438,1.12,1.20
2015.03.16 19:52:36.731,1.28429,1.28438,1.12,1.87
2015.03.16 19:52:37.245,1.28427,1.28437,1.29,1.57
2015.03.16 19:52:38.523,1.28429,1.28438,1.00,1.12
2015.03.16 19:52:38.624,1.28427,1.28437,1.57,2.89
2015.03.16 19:52:39.164,1.28427,1.28438,3.37,2.01
2015.03.16 19:52:39.694,1.28427,1.28437,4.27,1.20
2015.03.16 19:52:42.437,1.28427,1.28435,2.40,1.00
2015.03.16 19:52:42.488,1.28426,1.28435,1.20,1.37
2015.03.16 19:52:42.640,1.28424,1.28432,1.20,1.37
2015.03.16 19:52:42.691,1.28422,1.28432,2.25,1.37
2015.03.16 19:52:42.741,1.28421,1.28431,1.50,1.37
2015.03.16 19:52:42.893,1.2842,1.28431,3.00,1.87
2015.03.16 19:52:43.157,1.28418,1.28428,1.50,1.37
2015.03.16 19:52:43.475,1.28418,1.28429,1.50,1.62
2015.03.16 19:52:43.577,1.28417,1.28427,3.00,1.37
2015.03.16 19:52:44.334,1.28417,1.28424,1.75,1.00
2015.03.16 19:52:47.432,1.28417,1.28425,1.75,1.12
2015.03.16 19:52:47.824,1.28424,1.28427,1.00,1.00
2015.03.16 19:52:47.875,1.28427,1.2843,1.00,3.60
2015.03.16 19:52:47.927,1.28432,1.28434,1.00,3.37
2015.03.16 19:52:48.028,1.28432,1.28438,2.62,2.25
2015.03.16 19:52:48.079,1.28432,1.28442,2.62,2.25
2015.03.16 19:52:48.332,1.28432,1.28444,2.62,1.10
2015.03.16 19:52:49.042,1.28433,1.28445,1.95,2.14
2015.03.16 19:52:49.244,1.28431,1.28441,1.50,1.00
2015.03.16 19:52:49.850,1.2843,1.28435,2.25,1.00
2015.03.16 19:52:50.154,1.2843,1.28434,1.20,1.00
2015.03.16 19:52:52.316,1.28429,1.28433,1.00,1.00
2015.03.16 19:52:53.687,1.28428,1.28432,1.09,1.00
2015.03.16 19:52:54.373,1.28427,1.28431,1.39,1.00
2015.03.16 19:52:54.882,1.28429,1.28431,1.00,1.00
2015.03.16 19:52:56.578,1.28429,1.28434,1.50,1.00
2015.03.16 19:52:56.629,1.28431,1.28434,1.00,1.00
2015.03.16 19:52:56.932,1.28433,1.28435,1.00,1.00
2015.03.16 19:52:58.036,1.2843,1.28434,1.00,1.00
2015.03.16 19:53:00.185,1.28429,1.28434,1.01,1.00
2015.03.16 19:53:00.337,1.28431,1.28434,1.00,1.00
2015.03.16 19:53:00.592,1.28435,1.28441,3.37,1.20
2015.03.16 19:53:00.744,1.28439,1.28441,1.00,1.00
2015.03.16 19:53:01.451,1.28435,1.2844,2.40,1.00
2015.03.16 19:53:02.229,1.28437,1.2844,1.00,1.00
2015.03.16 19:53:02.582,1.28437,1.28446,1.37,1.37
2015.03.16 19:53:02.733,1.2844,1.28445,1.50,1.00
2015.03.16 19:53:02.784,1.28438,1.28442,1.00,1.00
2015.03.16 19:53:03.305,1.28437,1.28442,1.31,1.00
2015.03.16 19:53:03.555,1.28437,1.28441,1.12,1.00
2015.03.16 19:53:04.074,1.28437,1.28441,1.12,1.00
2015.03.16 19:53:05.998,1.28437,1.2844,1.12,1.00
2015.03.16 19:53:06.194,1.28437,1.28445,1.62,1.00
2015.03.16 19:53:06.397,1.2844,1.28444,1.87,1.00
2015.03.16 19:53:06.916,1.28439,1.28443,1.62,1.00
2015.03.16 19:53:08.276,1.28439,1.28442,1.00,1.00
2015.03.16 19:53:08.326,1.28439,1.28448,1.00,1.31
2015.03.16 19:53:08.529,1.28425,1.2843,1.87,1.00
2015.03.16 19:53:09.061,1.28427,1.28429,1.00,1.00
2015.03.16 19:53:09.223,1.28424,1.28429,1.37,1.00
2015.03.16 19:53:09.651,1.28423,1.28428,2.62,1.00
2015.03.16 19:53:09.853,1.28426,1.28429,1.00,1.00
2015.03.16 19:53:10.997,1.28431,1.28441,1.00,1.39
2015.03.16 19:53:11.048,1.28431,1.28435,1.00,1.00
2015.03.16 19:53:11.578,1.28431,1.28433,1.00,1.00
2015.03.16 19:53:13.850,1.28431,1.28434,1.00,1.00
2015.03.16 19:53:14.806,1.2843,1.28434,1.10,1.00
2015.03.16 19:53:23.892,1.28425,1.2843,1.87,1.00
2015.03.16 19:53:24.108,1.28424,1.28429,1.20,1.00
2015.03.16 19:53:24.611,1.28425,1.28429,1.00,1.00
2015.03.16 19:53:24.763,1.28426,1.28431,1.00,1.00
2015.03.16 19:53:25.586,1.28425,1.28431,1.65,1.00
2015.03.16 19:53:26.478,1.2843,1.28431,1.00,1.00
2015.03.16 19:53:32.406,1.28431,1.28437,1.00,1.00
2015.03.16 19:53:33.322,1.28428,1.28431,1.20,1.00
2015.03.16 19:53:33.474,1.28428,1.28431,1.20,1.00
2015.03.16 19:53:33.677,1.28426,1.2843,1.20,1.00
2015.03.16 19:53:34.215,1.28424,1.28429,2.06,1.00
2015.03.16 19:53:34.735,1.28424,1.28429,2.06,1.00
2015.03.16 19:53:38.679,1.28424,1.2843,1.87,1.00
2015.03.16 19:53:38.780,1.28427,1.28432,1.00,1.00
2015.03.16 19:53:39.084,1.28428,1.28433,2.81,1.00
2015.03.16 19:53:39.607,1.28428,1.28433,1.39,1.00
2015.03.16 19:53:40.023,1.28425,1.28427,1.00,1.37
2015.03.16 19:53:40.276,1.28415,1.28421,1.20,1.00
2015.03.16 19:53:40.377,1.2841,1.28415,1.45,1.00
2015.03.16 19:53:40.429,1.2841,1.28414,1.45,1.00
2015.03.16 19:53:40.933,1.2841,1.28415,1.87,1.00
2015.03.16 19:53:41.239,1.2841,1.28415,1.50,1.37
2015.03.16 19:53:41.625,1.28411,1.28416,1.00,1.10
2015.03.16 19:53:42.090,1.28411,1.28419,1.00,1.00
2015.03.16 19:53:42.245,1.28411,1.28419,1.75,1.00
2015.03.16 19:53:43.413,1.28411,1.2842,1.75,1.00
2015.03.16 19:53:44.128,1.28411,1.28421,2.25,2.62
2015.03.16 19:53:50.841,1.28414,1.28421,1.00,1.25
2015.03.16 19:53:51.347,1.28414,1.28422,1.10,1.87
2015.03.16 19:53:51.665,1.28414,1.28424,1.10,1.87
2015.03.16 19:53:52.414,1.28414,1.28422,1.10,1.00
2015.03.16 19:53:52.516,1.28414,1.28424,1.10,1.87
2015.03.16 19:53:54.862,1.28414,1.28424,1.10,2.62
2015.03.16 19:53:56.881,1.28414,1.28424,1.10,2.81
2015.03.16 19:53:58.339,1.28416,1.28424,1.00,2.81
2015.03.16 19:53:58.865,1.28416,1.28424,1.00,2.81
2015.03.16 19:53:58.955,1.28414,1.28424,1.10,2.81
2015.03.16 19:53:59.667,1.28414,1.28424,1.10,2.81
2015.03.16 19:54:01.579,1.28414,1.28424,2.70,1.00
2015.03.16 19:54:01.681,1.28415,1.28426,2.06,1.57
2015.03.16 19:54:01.731,1.28415,1.28426,3.19,1.50
2015.03.16 19:54:02.704,1.28417,1.28428,1.20,1.20
2015.03.16 19:54:03.264,1.28417,1.28427,1.20,1.00
2015.03.16 19:54:03.770,1.28418,1.28428,1.00,1.57
2015.03.16 19:54:05.889,1.28418,1.28428,1.00,3.00
2015.03.16 19:54:07.698,1.28417,1.28427,1.00,1.57
2015.03.16 19:54:09.749,1.28416,1.28426,2.25,1.57
2015.03.16 19:54:10.310,1.28416,1.28426,2.32,1.20
2015.03.16 19:54:10.890,1.28416,1.28426,1.10,3.45
2015.03.16 19:54:11.042,1.28413,1.28423,1.20,1.12
2015.03.16 19:54:11.227,1.28413,1.28423,1.20,1.37
2015.03.16 19:54:11.329,1.28413,1.28423,1.95,1.12
2015.03.16 19:54:11.838,1.28414,1.28424,1.10,1.12
2015.03.16 19:54:12.396,1.28413,1.28423,1.20,1.00
2015.03.16 19:54:12.937,1.28413,1.28423,1.00,1.20
2015.03.16 19:54:13.463,1.28412,1.28422,1.20,1.00
2015.03.16 19:54:13.818,1.28413,1.28423,1.45,1.00
2015.03.16 19:54:14.353,1.28413,1.28423,1.27,1.20
2015.03.16 19:54:15.672,1.28413,1.28423,1.57,1.00
2015.03.16 19:54:16.210,1.28413,1.28425,2.32,1.57
2015.03.16 19:54:19.249,1.28414,1.28424,1.47,1.10
2015.03.16 19:54:24.015,1.28413,1.28425,2.32,2.32
2015.03.16 19:54:25.820,1.28413,1.28424,1.10,1.20
2015.03.16 19:54:26.153,1.28413,1.28424,1.87,1.00
2015.03.16 19:54:27.638,1.28414,1.28425,1.07,1.20
2015.03.16 19:54:28.775,1.28412,1.28424,2.40,1.12
2015.03.16 19:54:29.665,1.28412,1.28424,2.77,1.37
2015.03.16 19:54:30.229,1.28412,1.28424,1.20,2.62
2015.03.16 19:54:30.739,1.28412,1.28424,1.20,2.62
2015.03.16 19:54:31.968,1.28412,1.28424,2.02,1.87
2015.03.16 19:54:32.518,1.28413,1.28424,1.50,1.12
2015.03.16 19:54:32.619,1.28412,1.28424,1.87,1.27
2015.03.16 19:54:34.905,1.28413,1.28424,1.20,2.02
2015.03.16 19:54:35.209,1.28414,1.28424,1.20,1.87
2015.03.16 19:54:35.701,1.28412,1.28424,1.87,2.02
2015.03.16 19:54:36.955,1.28414,1.28424,1.50,1.12
2015.03.16 19:54:37.464,1.28415,1.28425,1.20,1.00
2015.03.16 19:54:37.984,1.28416,1.28426,1.00,1.20
2015.03.16 19:54:38.903,1.28414,1.28427,2.62,2.62
2015.03.16 19:54:39.410,1.28415,1.28425,1.27,1.00
2015.03.16 19:54:41.668,1.28417,1.28427,1.00,2.25
2015.03.16 19:54:42.174,1.28417,1.28427,1.47,1.10
2015.03.16 19:54:43.521,1.28418,1.28429,1.87,3.37
2015.03.16 19:54:43.726,1.28424,1.28435,1.00,1.95
2015.03.16 19:54:43.828,1.28425,1.28436,1.20,1.00
2015.03.16 19:54:43.931,1.28424,1.28436,1.65,1.20
2015.03.16 19:54:44.450,1.28423,1.28435,1.69,1.00
2015.03.16 19:54:44.961,1.28423,1.28435,1.20,1.95
2015.03.16 19:54:45.315,1.28424,1.28436,2.40,1.27
2015.03.16 19:54:45.417,1.28426,1.28436,1.00,1.27
2015.03.16 19:54:47.422,1.28424,1.28434,3.94,1.87
2015.03.16 19:54:47.574,1.28424,1.28434,1.65,1.37
2015.03.16 19:54:48.140,1.28422,1.28434,2.44,1.87
2015.03.16 19:54:51.167,1.28422,1.2843,1.50,1.37
2015.03.16 19:54:51.421,1.28419,1.28429,1.20,1.95
2015.03.16 19:54:52.469,1.28418,1.28428,1.87,1.87
2015.03.16 19:54:52.981,1.28417,1.28427,2.00,1.37
2015.03.16 19:54:53.284,1.28415,1.28422,1.12,1.00
2015.03.16 19:54:53.645,1.28413,1.28423,2.44,1.37
2015.03.16 19:54:56.091,1.28413,1.28423,1.87,1.12
2015.03.16 19:54:56.602,1.28414,1.28424,2.32,1.50
2015.03.16 19:54:59.402,1.28417,1.28424,1.00,1.95
2015.03.16 19:54:59.554,1.28416,1.28426,1.20,3.37
2015.03.16 19:55:01.207,1.28417,1.28426,1.10,2.62
2015.03.16 19:55:04.310,1.28414,1.28426,2.06,4.12
2015.03.16 19:55:04.967,1.28416,1.28425,1.50,1.45
2015.03.16 19:55:05.118,1.28416,1.28426,2.81,2.25
2015.03.16 19:55:05.632,1.28417,1.28427,1.27,1.20
2015.03.16 19:55:20.786,1.28416,1.28427,1.20,2.02
2015.03.16 19:55:22.440,1.28415,1.28427,2.81,2.02
2015.03.16 19:55:27.376,1.28419,1.28427,1.00,1.20
2015.03.16 19:55:27.528,1.28419,1.28429,1.20,1.10
2015.03.16 19:55:27.937,1.28418,1.28428,2.59,1.12
2015.03.16 19:55:29.127,1.28419,1.28429,1.00,1.87
2015.03.16 19:55:29.733,1.28419,1.28429,1.20,1.45
2015.03.16 19:55:31.691,1.28418,1.28428,1.76,1.20
2015.03.16 19:55:33.715,1.28418,1.28428,1.20,1.12
2015.03.16 19:55:34.312,1.28418,1.28428,1.10,1.57
2015.03.16 19:55:34.821,1.28418,1.28428,2.32,1.10
2015.03.16 19:55:38.385,1.28418,1.2843,3.26,1.87
2015.03.16 19:55:38.898,1.28418,1.28429,3.26,1.07
2015.03.16 19:55:43.466,1.28418,1.28427,1.10,1.10
2015.03.16 19:55:44.785,1.28416,1.28426,2.62,1.00
2015.03.16 19:55:47.611,1.28416,1.28426,2.62,1.37
2015.03.16 19:55:47.916,1.28417,1.28427,1.20,1.87
2015.03.16 19:55:51.733,1.28416,1.28428,4.69,1.20
2015.03.16 19:55:59.775,1.28416,1.28426,2.81,1.00
2015.03.16 19:56:01.713,1.28416,1.28426,2.62,1.37
2015.03.16 19:56:01.814,1.28416,1.28426,1.57,1.57
2015.03.16 19:56:02.024,1.28416,1.28426,2.62,1.37
2015.03.16 19:56:03.132,1.28416,1.28426,2.62,1.37
2015.03.16 19:56:03.314,1.28416,1.28426,2.62,1.12
2015.03.16 19:56:03.842,1.28416,1.28426,2.62,1.37
2015.03.16 19:56:04.353,1.28416,1.28426,2.62,1.12
2015.03.16 19:56:06.575,1.28416,1.28428,2.06,1.95
2015.03.16 19:56:07.320,1.28416,1.28427,1.69,1.45
2015.03.16 19:56:09.306,1.28415,1.28426,3.90,1.75
2015.03.16 19:56:09.512,1.28417,1.28427,1.20,1.27
2015.03.16 19:56:11.815,1.28416,1.28426,1.50,1.00
2015.03.16 19:56:14.376,1.28416,1.28426,1.20,1.50
2015.03.16 19:56:14.578,1.28416,1.28428,1.87,3.26
2015.03.16 19:56:16.292,1.28416,1.28426,1.87,1.00
2015.03.16 19:56:19.864,1.28417,1.28427,1.20,1.12
2015.03.16 19:56:20.734,1.28417,1.28425,1.20,1.00
2015.03.16 19:56:21.274,1.28415,1.28425,2.77,1.37
2015.03.16 19:56:23.737,1.28417,1.28425,1.69,1.37
2015.03.16 19:56:24.644,1.28418,1.28427,2.25,1.50
2015.03.16 19:56:25.059,1.28418,1.2843,2.25,1.87
2015.03.16 19:56:30.319,1.28424,1.28431,1.00,3.94
2015.03.16 19:56:30.521,1.28425,1.28433,1.00,2.25
2015.03.16 19:56:30.572,1.28425,1.28433,1.37,2.25
2015.03.16 19:56:30.673,1.28428,1.28436,1.00,1.75
2015.03.16 19:56:30.775,1.28428,1.28438,1.00,1.20
2015.03.16 19:56:30.927,1.28431,1.28439,1.00,1.57
2015.03.16 19:56:31.079,1.28432,1.28442,3.00,1.75
2015.03.16 19:56:31.181,1.28433,1.28443,1.10,1.20
2015.03.16 19:56:31.704,1.28433,1.28443,1.00,1.87
2015.03.16 19:56:32.210,1.28432,1.28442,4.01,1.20
2015.03.16 19:56:33.400,1.28432,1.28442,2.44,2.25
2015.03.16 19:56:34.775,1.2843,1.2844,1.95,1.10
2015.03.16 19:56:35.279,1.28432,1.28441,2.62,1.20
2015.03.16 19:56:39.158,1.28432,1.28441,2.81,1.20
2015.03.16 19:56:40.508,1.28432,1.28442,2.81,1.87
2015.03.16 19:56:41.055,1.28432,1.28442,2.81,1.87
2015.03.16 19:56:48.179,1.28432,1.28442,1.87,1.87
2015.03.16 19:56:51.754,1.28432,1.28441,1.87,1.00
2015.03.16 19:56:54.540,1.28431,1.28441,1.09,1.12
2015.03.16 19:56:54.641,1.2843,1.28441,1.31,2.25
2015.03.16 19:56:55.152,1.28429,1.28441,5.51,2.25
2015.03.16 19:56:56.718,1.28429,1.28441,4.01,3.00
2015.03.16 19:56:57.220,1.2843,1.28439,1.00,1.10
2015.03.16 19:56:57.852,1.28429,1.28439,4.01,1.10
2015.03.16 19:56:58.526,1.28429,1.28439,4.01,1.47
2015.03.16 19:56:58.847,1.28427,1.28436,2.81,1.00
2015.03.16 19:56:59.391,1.28427,1.28436,2.81,1.00
2015.03.16 19:57:00.173,1.28427,1.28436,2.62,1.00
2015.03.16 19:57:00.224,1.28428,1.2844,2.06,5.62
2015.03.16 19:57:00.276,1.28431,1.2844,1.37,5.25
2015.03.16 19:57:00.327,1.28431,1.28441,1.87,1.76
2015.03.16 19:57:00.681,1.2843,1.2844,3.15,1.12
2015.03.16 19:57:01.193,1.2843,1.28439,1.50,1.10
2015.03.16 19:57:01.445,1.2843,1.28442,1.95,1.95
2015.03.16 19:57:03.409,1.2843,1.28437,1.00,1.00
2015.03.16 19:57:03.932,1.28428,1.28438,1.29,1.20
2015.03.16 19:57:04.849,1.28428,1.28438,1.01,1.10
2015.03.16 19:57:05.364,1.28428,1.28437,1.01,1.00
2015.03.16 19:57:05.872,1.28427,1.28438,4.01,1.10
2015.03.16 19:57:06.511,1.28427,1.28437,1.31,1.00
2015.03.16 19:57:06.960,1.2843,1.28439,1.00,1.65
2015.03.16 19:57:07.465,1.28428,1.28438,2.25,1.12
2015.03.16 19:57:08.233,1.28427,1.28437,6.94,1.00
2015.03.16 19:57:08.384,1.28427,1.28437,4.01,1.00
2015.03.16 19:57:08.943,1.28427,1.28437,4.39,1.00
2015.03.16 19:57:09.817,1.28427,1.28435,1.76,1.00
2015.03.16 19:57:09.918,1.28426,1.28438,5.14,1.57
2015.03.16 19:57:11.718,1.2843,1.28438,1.00,1.00
2015.03.16 19:57:12.412,1.28429,1.28437,1.00,1.00
2015.03.16 19:57:13.257,1.2843,1.28438,1.00,1.37
2015.03.16 19:57:13.358,1.28427,1.28438,1.84,1.37
2015.03.16 19:57:14.272,1.28427,1.28437,1.00,1.12
2015.03.16 19:57:16.410,1.28426,1.28436,2.06,1.20
2015.03.16 19:57:16.969,1.28427,1.28436,1.50,1.20
2015.03.16 19:57:17.483,1.28426,1.28436,1.31,1.65
2015.03.16 19:57:18.012,1.28426,1.28437,2.44,1.87
2015.03.16 19:57:18.461,1.2843,1.28437,1.00,1.50
2015.03.16 19:57:18.563,1.2843,1.28438,1.00,1.39
2015.03.16 19:57:18.977,1.28428,1.28438,1.10,1.20
2015.03.16 19:57:19.280,1.28426,1.28434,2.25,1.37
2015.03.16 19:57:19.483,1.28423,1.28427,1.50,1.50
2015.03.16 19:57:19.584,1.28423,1.28425,1.00,1.00
2015.03.16 19:57:19.635,1.28419,1.28425,1.07,1.00
2015.03.16 19:57:19.686,1.28414,1.28423,1.12,1.00
2015.03.16 19:57:19.838,1.28413,1.28423,1.00,1.10
2015.03.16 19:57:19.989,1.28411,1.2842,1.95,1.00
2015.03.16 19:57:20.720,1.28411,1.2842,1.87,1.00
2015.03.16 19:57:21.442,1.28411,1.2842,1.50,1.50
2015.03.16 19:57:22.872,1.28411,1.2842,1.50,1.00
2015.03.16 19:57:25.356,1.28409,1.2842,4.12,1.12
2015.03.16 19:57:25.670,1.28414,1.28419,1.00,1.87
2015.03.16 19:57:25.976,1.28409,1.28418,1.00,1.50
2015.03.16 19:57:27.526,1.28409,1.28419,1.00,1.87
2015.03.16 19:57:29.436,1.28409,1.28419,1.20,1.12
2015.03.16 19:57:29.490,1.28416,1.28426,1.50,1.20
2015.03.16 19:57:29.794,1.28417,1.28423,1.00,1.00
2015.03.16 19:57:29.997,1.28413,1.28423,1.50,1.87
2015.03.16 19:57:30.199,1.28415,1.28421,1.00,1.10
2015.03.16 19:57:30.402,1.28415,1.28423,1.00,1.20
2015.03.16 19:57:30.907,1.28414,1.28424,2.25,1.50
2015.03.16 19:57:31.679,1.28414,1.28422,1.50,1.50
2015.03.16 19:57:31.730,1.28414,1.28422,1.00,2.62
2015.03.16 19:57:31.933,1.28409,1.28415,2.40,1.00
2015.03.16 19:57:31.984,1.28407,1.28418,3.75,1.00
2015.03.16 19:57:32.035,1.28407,1.28418,2.32,1.10
2015.03.16 19:57:32.186,1.28409,1.28419,1.00,2.32
2015.03.16 19:57:32.723,1.2841,1.28418,1.00,1.10
2015.03.16 19:57:34.193,1.28409,1.28414,1.00,1.00
2015.03.16 19:57:34.344,1.28405,1.28413,1.50,1.00
2015.03.16 19:57:34.748,1.28406,1.28415,1.00,1.31
2015.03.16 19:57:34.799,1.28404,1.28414,3.75,1.57
2015.03.16 19:57:35.304,1.28405,1.28415,1.00,2.06
2015.03.16 19:57:35.965,1.28407,1.28415,1.37,1.12
2015.03.16 19:57:36.118,1.28409,1.28418,1.00,1.00
2015.03.16 19:57:37.271,1.2841,1.2842,1.00,2.02
2015.03.16 19:57:37.753,1.2841,1.2842,1.00,2.02
2015.03.16 19:57:37.804,1.28409,1.28418,2.25,1.00
2015.03.16 19:57:38.107,1.28409,1.28417,1.00,1.50
2015.03.16 19:57:38.622,1.28409,1.28417,1.00,1.00
2015.03.16 19:57:39.594,1.28409,1.28418,1.00,1.20
2015.03.16 19:57:40.207,1.28409,1.28419,4.12,1.50
2015.03.16 19:57:40.770,1.2841,1.28419,1.87,1.20
2015.03.16 19:57:41.942,1.28412,1.28421,1.50,2.25
2015.03.16 19:57:42.605,1.2841,1.2842,1.00,1.50
2015.03.16 19:57:43.111,1.28409,1.28419,1.12,1.20
2015.03.16 19:57:43.584,1.28407,1.28418,1.00,2.25
2015.03.16 19:57:43.888,1.28404,1.28412,1.00,1.57
2015.03.16 19:57:44.050,1.28402,1.28412,3.00,1.57
2015.03.16 19:57:44.562,1.28401,1.28411,1.87,1.27
2015.03.16 19:57:45.070,1.28401,1.28413,3.37,1.87
2015.03.16 19:57:45.222,1.28401,1.28411,1.00,1.50
2015.03.16 19:57:45.940,1.28401,1.28411,2.25,1.20
2015.03.16 19:57:46.447,1.284,1.28411,1.20,3.00
2015.03.16 19:57:46.961,1.28401,1.28411,1.00,3.00
2015.03.16 19:57:47.494,1.28399,1.28411,3.56,3.19
2015.03.16 19:57:48.026,1.28401,1.28411,1.50,3.19
2015.03.16 19:57:48.330,1.28406,1.28415,1.12,2.25
2015.03.16 19:57:48.532,1.28406,1.28417,1.87,1.75
2015.03.16 19:57:48.633,1.28409,1.28419,1.00,3.37
2015.03.16 19:57:48.734,1.28407,1.28418,2.25,1.50
2015.03.16 19:57:48.987,1.28407,1.28419,4.50,1.00
2015.03.16 19:57:49.442,1.28411,1.28421,1.00,2.25
2015.03.16 19:57:50.166,1.28411,1.28421,1.00,1.87
2015.03.16 19:57:51.853,1.28413,1.28421,1.00,2.81
2015.03.16 19:57:52.056,1.28406,1.28414,1.20,1.37
2015.03.16 19:57:52.359,1.28404,1.28412,1.00,3.15
2015.03.16 19:57:52.510,1.28404,1.2841,1.00,1.50
2015.03.16 19:57:52.814,1.28404,1.28409,1.00,1.75
2015.03.16 19:57:52.867,1.28403,1.28409,1.00,1.75
2015.03.16 19:57:53.385,1.28404,1.28409,1.00,1.87
2015.03.16 19:57:55.994,1.28402,1.28407,1.00,1.57
2015.03.16 19:57:56.531,1.28402,1.28407,1.00,1.57
2015.03.16 19:57:56.763,1.28402,1.28406,1.00,1.00
2015.03.16 19:57:56.864,1.28401,1.28405,1.00,1.50
2015.03.16 19:57:57.169,1.284,1.28402,1.00,1.00
2015.03.16 19:57:57.270,1.28399,1.28402,1.00,1.00
2015.03.16 19:57:58.161,1.284,1.28405,1.00,1.10
2015.03.16 19:57:58.212,1.284,1.28406,1.00,3.00
2015.03.16 19:57:58.526,1.28401,1.28407,1.00,1.97
2015.03.16 19:57:58.893,1.284,1.28406,1.00,1.57
2015.03.16 19:57:59.440,1.28399,1.28406,1.00,2.32
2015.03.16 19:57:59.973,1.284,1.28406,1.00,2.32
2015.03.16 19:58:00.277,1.28397,1.28405,1.00,2.62
2015.03.16 19:58:00.378,1.28392,1.28403,1.50,1.65
2015.03.16 19:58:00.581,1.28394,1.284,1.00,3.00
2015.03.16 19:58:00.783,1.28392,1.28399,1.00,1.10
2015.03.16 19:58:00.834,1.28392,1.28398,1.00,1.87
2015.03.16 19:58:01.404,1.28392,1.28398,1.00,1.75
2015.03.16 19:58:02.515,1.28391,1.28396,1.00,1.75
2015.03.16 19:58:02.718,1.28391,1.28398,1.00,1.12
2015.03.16 19:58:04.331,1.28392,1.28397,1.00,1.87
2015.03.16 19:58:04.845,1.28392,1.28397,1.00,1.87
2015.03.16 19:58:07.915,1.28388,1.28398,1.00,2.62
2015.03.16 19:58:08.203,1.28387,1.28393,1.00,1.00
2015.03.16 19:58:08.355,1.28385,1.28393,1.20,1.00
2015.03.16 19:58:08.457,1.28383,1.28393,2.70,1.87
2015.03.16 19:58:09.153,1.28383,1.28391,1.95,1.37
2015.03.16 19:58:09.356,1.28381,1.28391,1.20,1.37
2015.03.16 19:58:09.865,1.2838,1.2839,3.00,1.37
2015.03.16 19:58:10.543,1.28378,1.28388,1.10,1.47
2015.03.16 19:58:10.897,1.28376,1.28386,1.57,1.87
2015.03.16 19:58:11.302,1.28377,1.28387,1.95,1.00
2015.03.16 19:58:11.660,1.28377,1.28385,1.00,1.00
2015.03.16 19:58:12.117,1.28375,1.28383,1.95,1.00
2015.03.16 19:58:12.319,1.28374,1.28382,1.12,1.00
2015.03.16 19:58:13.479,1.28373,1.28383,1.47,1.00
2015.03.16 19:58:13.984,1.28373,1.28383,1.10,1.37
2015.03.16 19:58:14.601,1.28373,1.28377,1.00,1.10
