2015.03.03 04:38:34.329,1.33959,1.33964,1.00,1.00
2015.03.03 04:38:34.430,1.3396,1.33966,1.00,1.00
2015.03.03 04:38:34.587,1.33958,1.33966,1.50,1.50
2015.03.03 04:38:35.102,1.33958,1.33965,1.00,1.50
2015.03.03 04:38:35.606,1.33958,1.33964,1.00,1.00
2015.03.03 04:38:35.714,1.33958,1.33964,1.37,1.00
2015.03.03 04:38:35.866,1.33962,1.33968,1.00,1.10
2015.03.03 04:38:35.968,1.33964,1.33967,1.00,1.00
2015.03.03 04:38:36.069,1.33961,1.33968,1.12,1.50
2015.03.03 04:38:36.120,1.33963,1.33968,1.00,1.50
2015.03.03 04:38:36.171,1.33963,1.3397,1.50,1.69
2015.03.03 04:38:36.576,1.33961,1.3397,1.00,2.06
2015.03.03 04:38:36.881,1.33964,1.3397,1.00,2.06
2015.03.03 04:38:38.961,1.33963,1.3397,1.00,1.87
2015.03.03 04:38:39.506,1.33963,1.33966,1.00,1.00
2015.03.03 04:38:39.558,1.33959,1.33966,1.50,1.00
2015.03.03 04:38:39.962,1.33958,1.33964,1.00,1.00
2015.03.03 04:38:40.497,1.33957,1.33964,1.00,1.00
2015.03.03 04:38:40.649,1.33957,1.33966,1.00,1.00
2015.03.03 04:38:41.105,1.33958,1.33963,1.00,1.00
2015.03.03 04:38:41.256,1.33958,1.33965,1.00,1.50
2015.03.03 04:38:49.006,1.33956,1.33963,1.69,1.00
2015.03.03 04:38:49.876,1.33957,1.33963,1.00,1.50
2015.03.03 04:38:50.425,1.33956,1.33964,1.69,1.50
2015.03.03 04:38:50.731,1.33958,1.33964,1.00,1.50
2015.03.03 04:38:51.395,1.33958,1.33963,1.00,1.00
2015.03.03 04:38:52.154,1.3396,1.33964,1.00,1.00
2015.03.03 04:38:52.459,1.33971,1.33973,1.00,1.00
2015.03.03 04:38:52.509,1.33971,1.33975,1.00,1.12
2015.03.03 04:38:52.611,1.33973,1.33976,1.00,3.75
2015.03.03 04:38:52.661,1.33973,1.33978,1.00,1.00
2015.03.03 04:38:53.286,1.33973,1.33979,1.00,1.50
2015.03.03 04:38:53.815,1.33972,1.33979,1.00,1.00
2015.03.03 04:38:55.036,1.33975,1.33979,1.00,1.00
2015.03.03 04:38:55.434,1.33977,1.33979,1.00,1.00
2015.03.03 04:38:55.636,1.33974,1.3398,1.00,1.00
2015.03.03 04:38:55.788,1.33974,1.33982,1.50,1.00
2015.03.03 04:38:56.295,1.33974,1.33983,2.62,1.00
2015.03.03 04:38:56.801,1.33975,1.33983,1.00,1.00
2015.03.03 04:38:56.953,1.33973,1.33982,1.57,1.00
2015.03.03 04:38:59.444,1.33972,1.33981,1.87,1.00
2015.03.03 04:39:03.172,1.33973,1.33981,1.00,1.50
2015.03.03 04:39:03.273,1.33973,1.33978,1.00,1.00
2015.03.03 04:39:03.777,1.33972,1.33979,1.50,1.00
2015.03.03 04:39:03.929,1.3397,1.33979,1.50,2.81
2015.03.03 04:39:04.434,1.3397,1.33979,3.00,1.12
2015.03.03 04:39:05.241,1.3397,1.33976,2.25,1.00
2015.03.03 04:39:05.443,1.33969,1.33978,1.00,1.00
2015.03.03 04:39:05.645,1.33969,1.33975,1.50,1.00
2015.03.03 04:39:05.848,1.33967,1.33977,1.00,1.00
2015.03.03 04:39:06.304,1.3397,1.33977,1.00,1.00
2015.03.03 04:39:06.847,1.33969,1.33978,1.50,1.00
2015.03.03 04:39:07.977,1.33969,1.33976,1.50,1.00
2015.03.03 04:39:08.490,1.33968,1.33976,1.00,1.50
2015.03.03 04:39:10.057,1.33969,1.33976,1.00,1.00
2015.03.03 04:39:10.362,1.33965,1.33973,1.50,2.25
2015.03.03 04:39:10.871,1.33965,1.33972,1.00,1.00
2015.03.03 04:39:11.448,1.33966,1.33972,1.00,1.00
2015.03.03 04:39:11.766,1.33968,1.33973,1.00,1.00
2015.03.03 04:39:11.867,1.33968,1.33975,1.00,1.69
2015.03.03 04:39:12.120,1.3397,1.33975,1.00,1.00
2015.03.03 04:39:12.435,1.33968,1.33975,1.00,1.00
2015.03.03 04:39:14.626,1.33968,1.33976,1.50,1.00
2015.03.03 04:39:14.727,1.33968,1.33974,1.00,1.00
2015.03.03 04:39:15.030,1.3397,1.33974,1.00,1.00
2015.03.03 04:39:15.081,1.3397,1.33977,1.00,2.25
2015.03.03 04:39:15.182,1.33968,1.33977,1.00,2.25
2015.03.03 04:39:17.873,1.33968,1.33977,1.00,2.81
2015.03.03 04:39:18.349,1.33968,1.33976,1.00,1.50
2015.03.03 04:39:18.602,1.33962,1.33971,1.00,2.62
2015.03.03 04:39:18.652,1.33962,1.33969,1.00,1.00
2015.03.03 04:39:19.158,1.33961,1.33969,1.50,1.00
2015.03.03 04:39:19.682,1.33962,1.33969,1.00,1.00
2015.03.03 04:39:20.794,1.33966,1.33969,1.00,1.00
2015.03.03 04:39:20.998,1.33967,1.33974,2.25,1.12
2015.03.03 04:39:21.100,1.33967,1.33976,2.25,2.06
2015.03.03 04:39:21.201,1.33969,1.33976,1.00,2.06
2015.03.03 04:39:21.728,1.33969,1.33976,1.00,1.12
2015.03.03 04:39:24.639,1.33968,1.33976,1.00,1.12
2015.03.03 04:39:25.146,1.33969,1.33977,1.00,1.37
2015.03.03 04:39:25.664,1.3397,1.33977,1.00,1.56
2015.03.03 04:39:27.636,1.3397,1.33977,1.00,1.12
2015.03.03 04:39:28.178,1.33971,1.33977,1.00,1.12
2015.03.03 04:39:28.845,1.33969,1.33976,1.00,1.00
2015.03.03 04:39:28.997,1.33968,1.33974,1.00,1.00
2015.03.03 04:39:29.516,1.33969,1.33976,1.50,1.19
2015.03.03 04:39:29.908,1.33971,1.33977,1.00,1.50
2015.03.03 04:39:33.017,1.3397,1.33977,2.25,1.12
2015.03.03 04:39:34.065,1.33971,1.33977,1.00,1.00
2015.03.03 04:39:34.167,1.33972,1.33979,1.00,1.50
2015.03.03 04:39:36.066,1.33972,1.33978,1.00,1.12
2015.03.03 04:39:36.219,1.3397,1.33977,1.00,2.06
2015.03.03 04:39:36.735,1.33971,1.33979,2.25,1.19
2015.03.03 04:39:37.839,1.33971,1.33979,2.25,1.25
2015.03.03 04:39:42.562,1.33973,1.33979,1.50,1.00
2015.03.03 04:39:42.872,1.33977,1.33983,2.25,1.20
2015.03.03 04:39:43.125,1.33977,1.33985,2.25,1.25
2015.03.03 04:39:47.285,1.33977,1.33979,1.00,1.00
2015.03.03 04:39:47.336,1.33975,1.33979,1.00,1.00
2015.03.03 04:39:47.437,1.33973,1.33981,2.25,1.25
2015.03.03 04:39:47.952,1.33972,1.33981,1.00,2.14
2015.03.03 04:39:48.185,1.33974,1.33981,1.00,2.14
2015.03.03 04:39:48.387,1.33975,1.33984,1.50,5.06
2015.03.03 04:39:48.892,1.33976,1.33984,2.25,1.76
2015.03.03 04:39:49.402,1.33976,1.33983,1.50,1.00
2015.03.03 04:39:49.916,1.33976,1.33984,1.50,1.25
2015.03.03 04:39:50.897,1.33977,1.33984,1.00,1.00
2015.03.03 04:39:51.402,1.33977,1.33985,1.00,1.69
2015.03.03 04:39:56.097,1.33979,1.33985,1.00,1.00
2015.03.03 04:39:56.199,1.3398,1.33988,1.00,2.44
2015.03.03 04:39:56.753,1.3398,1.33988,1.50,2.59
2015.03.03 04:39:57.375,1.3398,1.33988,1.00,2.59
2015.03.03 04:39:58.045,1.3398,1.33988,1.00,2.59
2015.03.03 04:39:58.934,1.3398,1.33987,1.00,1.00
2015.03.03 04:39:59.448,1.3398,1.33988,1.00,4.84
2015.03.03 04:40:00.050,1.3398,1.33988,1.00,4.84
2015.03.03 04:40:00.616,1.3398,1.33984,1.00,1.00
2015.03.03 04:40:00.717,1.33976,1.33984,2.25,1.69
2015.03.03 04:40:01.803,1.33976,1.33982,1.00,1.00
2015.03.03 04:40:03.066,1.33974,1.33982,1.12,2.25
2015.03.03 04:40:07.669,1.33974,1.33982,1.12,1.69
2015.03.03 04:40:07.770,1.33972,1.33981,1.00,2.44
2015.03.03 04:40:07.871,1.33971,1.33979,1.50,1.00
2015.03.03 04:40:09.874,1.33971,1.33979,1.50,1.19
2015.03.03 04:40:10.925,1.33971,1.33979,1.50,1.25
2015.03.03 04:40:14.862,1.33971,1.33977,1.00,1.00
2015.03.03 04:40:18.130,1.3397,1.33977,1.00,2.25
2015.03.03 04:40:20.986,1.33974,1.33977,1.00,1.00
2015.03.03 04:40:21.290,1.33976,1.3398,1.00,3.00
2015.03.03 04:40:21.796,1.33975,1.3398,1.00,1.00
2015.03.03 04:40:23.329,1.33973,1.3398,1.50,1.00
2015.03.03 04:40:23.380,1.33972,1.33978,1.69,1.00
2015.03.03 04:40:23.632,1.3397,1.33978,3.00,1.00
2015.03.03 04:40:24.241,1.3397,1.33977,3.00,1.00
2015.03.03 04:40:27.058,1.33972,1.33977,1.00,1.50
2015.03.03 04:40:29.886,1.33974,1.33978,1.00,1.00
2015.03.03 04:40:30.088,1.33975,1.3398,1.00,1.00
2015.03.03 04:40:30.290,1.33974,1.33978,1.00,1.50
2015.03.03 04:40:30.392,1.33972,1.33978,1.00,2.25
2015.03.03 04:40:31.376,1.33974,1.33978,1.00,1.50
2015.03.03 04:40:31.528,1.33974,1.33981,1.00,3.00
2015.03.03 04:40:32.095,1.33975,1.33981,1.00,2.25
2015.03.03 04:40:32.969,1.33974,1.3398,1.00,1.00
2015.03.03 04:40:33.070,1.33973,1.33978,1.00,1.00
2015.03.03 04:40:33.595,1.33972,1.33978,1.00,3.00
2015.03.03 04:40:34.182,1.3397,1.33976,2.25,1.37
2015.03.03 04:40:34.586,1.33968,1.33974,1.00,1.00
2015.03.03 04:40:35.106,1.33969,1.33975,1.00,1.50
2015.03.03 04:40:35.358,1.33969,1.33977,1.00,2.06
2015.03.03 04:40:35.875,1.3397,1.33977,1.00,2.06
2015.03.03 04:40:36.387,1.33971,1.33977,1.00,2.06
2015.03.03 04:40:38.981,1.3397,1.33976,1.00,1.00
2015.03.03 04:40:39.700,1.3397,1.33975,1.00,1.00
2015.03.03 04:40:41.020,1.33968,1.33975,1.00,1.50
2015.03.03 04:40:41.121,1.33966,1.33973,1.00,2.25
2015.03.03 04:40:41.424,1.33964,1.33969,1.00,1.50
2015.03.03 04:40:41.995,1.33963,1.33969,1.00,1.87
2015.03.03 04:40:42.854,1.33963,1.33969,1.00,1.50
2015.03.03 04:40:45.721,1.33965,1.33969,1.00,1.00
2015.03.03 04:40:46.080,1.33965,1.33971,1.00,1.00
2015.03.03 04:40:52.424,1.33967,1.33972,1.00,1.50
2015.03.03 04:40:56.415,1.33964,1.33972,1.69,1.00
2015.03.03 04:40:57.244,1.33964,1.33972,1.25,1.50
2015.03.03 04:41:01.432,1.33965,1.33972,1.00,1.50
2015.03.03 04:41:03.210,1.33966,1.33974,1.00,1.50
2015.03.03 04:41:06.012,1.33966,1.33973,1.00,1.00
2015.03.03 04:41:06.063,1.33964,1.33972,1.31,1.00
2015.03.03 04:41:07.235,1.33964,1.3397,1.00,1.00
2015.03.03 04:41:07.745,1.33962,1.3397,1.69,2.25
2015.03.03 04:41:08.249,1.33962,1.3397,1.69,2.25
2015.03.03 04:41:14.163,1.3396,1.33968,2.44,1.50
2015.03.03 04:41:15.098,1.3396,1.33968,1.25,1.50
2015.03.03 04:41:19.463,1.3396,1.33968,1.87,1.50
2015.03.03 04:41:22.408,1.33961,1.33968,1.69,1.00
2015.03.03 04:41:22.923,1.33963,1.33969,1.00,1.00
2015.03.03 04:41:22.974,1.33964,1.33971,1.00,1.00
2015.03.03 04:41:24.123,1.33964,1.33971,2.81,1.00
2015.03.03 04:41:25.391,1.33965,1.33972,1.25,1.00
2015.03.03 04:41:25.744,1.33963,1.3397,1.00,1.00
2015.03.03 04:41:26.555,1.33963,1.33969,1.00,1.00
2015.03.03 04:41:27.136,1.33962,1.33969,1.00,1.50
2015.03.03 04:41:30.614,1.33962,1.3397,1.00,1.00
2015.03.03 04:41:31.771,1.33962,1.3397,2.62,1.00
2015.03.03 04:41:32.187,1.33965,1.33973,1.00,4.31
2015.03.03 04:41:32.713,1.33964,1.33972,1.00,2.25
2015.03.03 04:41:33.257,1.33963,1.33971,1.00,3.56
2015.03.03 04:41:33.611,1.33965,1.33972,1.00,1.20
2015.03.03 04:41:34.132,1.33965,1.33972,1.00,1.10
2015.03.03 04:41:35.806,1.33966,1.33972,1.00,1.10
2015.03.03 04:41:36.381,1.33967,1.33972,1.00,1.00
2015.03.03 04:41:36.919,1.33966,1.33972,1.12,1.00
2015.03.03 04:41:37.223,1.33968,1.33974,1.00,1.50
2015.03.03 04:41:39.279,1.33969,1.33974,1.00,1.50
2015.03.03 04:41:43.228,1.33969,1.33974,1.00,1.20
2015.03.03 04:41:43.868,1.33967,1.33974,1.50,3.15
2015.03.03 04:41:43.919,1.33967,1.3397,1.00,1.37
2015.03.03 04:41:44.020,1.33961,1.33968,1.12,1.69
2015.03.03 04:41:44.121,1.33963,1.33968,1.00,1.69
2015.03.03 04:41:44.222,1.3396,1.33966,1.00,1.00
2015.03.03 04:41:44.625,1.33958,1.33966,2.25,1.25
2015.03.03 04:41:44.827,1.33955,1.33963,1.69,1.50
2015.03.03 04:41:44.928,1.33953,1.33962,1.65,4.50
2015.03.03 04:41:44.979,1.33953,1.33959,1.00,1.00
2015.03.03 04:41:45.333,1.33955,1.3396,1.00,1.20
2015.03.03 04:41:45.636,1.33957,1.33963,2.25,1.09
2015.03.03 04:41:46.557,1.33957,1.33965,1.00,4.31
2015.03.03 04:41:46.758,1.33957,1.33963,1.00,2.44
2015.03.03 04:41:46.859,1.33954,1.33962,1.50,1.12
2015.03.03 04:41:46.960,1.33953,1.3396,1.00,1.00
2015.03.03 04:41:47.471,1.33952,1.3396,1.00,1.50
2015.03.03 04:41:48.191,1.33952,1.33959,1.00,1.00
2015.03.03 04:41:48.752,1.33952,1.33958,1.00,1.00
2015.03.03 04:41:49.275,1.33951,1.33958,1.00,1.00
2015.03.03 04:41:49.729,1.33948,1.33954,1.19,1.12
2015.03.03 04:41:49.931,1.33942,1.33949,1.20,1.50
2015.03.03 04:41:50.033,1.33941,1.33951,4.50,3.56
2015.03.03 04:41:50.545,1.33942,1.3395,2.25,1.00
2015.03.03 04:41:50.596,1.33944,1.3395,1.00,1.00
2015.03.03 04:41:50.900,1.3395,1.33954,1.00,1.20
2015.03.03 04:41:51.203,1.33952,1.33956,1.00,1.12
2015.03.03 04:41:51.734,1.33951,1.33957,1.00,1.00
2015.03.03 04:41:52.255,1.3395,1.33957,1.00,1.00
2015.03.03 04:41:52.749,1.3395,1.33959,1.00,1.50
2015.03.03 04:41:53.734,1.33951,1.33959,1.00,1.25
2015.03.03 04:41:53.886,1.33952,1.33962,1.00,4.39
2015.03.03 04:41:54.390,1.33953,1.33962,1.50,1.39
2015.03.03 04:41:54.900,1.33953,1.33962,2.62,1.20
2015.03.03 04:41:55.896,1.33954,1.33963,1.00,2.44
2015.03.03 04:41:56.433,1.33955,1.33963,1.50,1.20
2015.03.03 04:41:56.965,1.33956,1.33964,1.00,3.00
2015.03.03 04:42:00.461,1.33955,1.33963,1.50,1.50
2015.03.03 04:42:00.965,1.33954,1.33962,1.69,1.20
2015.03.03 04:42:01.319,1.33954,1.3396,1.00,1.00
2015.03.03 04:42:01.370,1.33952,1.3396,1.50,1.50
2015.03.03 04:42:03.978,1.33952,1.33961,1.00,3.07
2015.03.03 04:42:04.490,1.33953,1.33962,4.12,1.01
2015.03.03 04:42:05.003,1.33954,1.33962,1.00,1.01
2015.03.03 04:42:05.685,1.33953,1.33962,3.00,1.10
2015.03.03 04:42:06.041,1.33955,1.33962,1.00,1.10
2015.03.03 04:42:06.243,1.33956,1.33964,1.50,1.00
2015.03.03 04:42:06.744,1.33956,1.33965,3.00,1.00
2015.03.03 04:42:07.336,1.33955,1.33963,1.50,1.00
2015.03.03 04:42:07.883,1.33954,1.33963,3.94,1.00
2015.03.03 04:42:10.496,1.33954,1.33962,1.50,1.00
2015.03.03 04:42:11.043,1.33954,1.33963,1.50,1.25
2015.03.03 04:42:11.360,1.33956,1.33963,1.00,1.25
2015.03.03 04:42:17.900,1.33956,1.33964,1.00,1.50
2015.03.03 04:42:18.886,1.33956,1.33965,1.00,1.57
2015.03.03 04:42:19.534,1.33957,1.33965,1.00,1.57
2015.03.03 04:42:20.721,1.3396,1.33965,1.00,1.57
2015.03.03 04:42:20.924,1.3396,1.33968,1.50,1.76
2015.03.03 04:42:21.076,1.33962,1.33967,1.50,1.01
2015.03.03 04:42:21.379,1.33967,1.3397,1.00,1.05
2015.03.03 04:42:21.431,1.33966,1.3397,1.00,1.12
2015.03.03 04:42:21.482,1.33966,1.33972,1.00,1.87
2015.03.03 04:42:21.988,1.33967,1.33972,1.00,1.12
2015.03.03 04:42:24.125,1.33967,1.33973,1.00,2.06
2015.03.03 04:42:28.398,1.33967,1.33971,1.00,1.57
2015.03.03 04:42:28.651,1.33964,1.3397,1.00,1.32
2015.03.03 04:42:28.752,1.33962,1.3397,1.50,2.51
2015.03.03 04:42:29.206,1.3396,1.33967,1.50,1.00
2015.03.03 04:42:29.661,1.33961,1.33969,1.50,1.84
2015.03.03 04:42:29.863,1.33963,1.3397,1.00,2.25
2015.03.03 04:42:30.999,1.33964,1.33971,1.00,1.87
2015.03.03 04:42:31.440,1.33964,1.33971,1.00,1.10
2015.03.03 04:42:31.946,1.33967,1.33973,1.00,2.44
2015.03.03 04:42:32.373,1.33968,1.33975,1.00,2.06
2015.03.03 04:42:35.941,1.33968,1.33973,1.00,1.39
2015.03.03 04:42:36.093,1.33964,1.3397,1.00,2.89
2015.03.03 04:42:36.597,1.33963,1.3397,1.00,1.26
2015.03.03 04:42:37.110,1.33964,1.33971,1.00,2.44
2015.03.03 04:42:37.313,1.33966,1.33971,1.00,1.69
2015.03.03 04:42:37.671,1.33966,1.33973,1.00,3.19
2015.03.03 04:42:38.183,1.33966,1.33973,1.00,1.25
2015.03.03 04:42:41.734,1.33966,1.33973,1.00,1.19
2015.03.03 04:42:43.756,1.33966,1.33973,1.50,1.25
2015.03.03 04:42:44.267,1.33966,1.33973,1.50,1.62
2015.03.03 04:42:48.806,1.33966,1.33973,1.50,1.31
2015.03.03 04:42:49.529,1.33967,1.33973,1.00,1.31
2015.03.03 04:42:52.932,1.33966,1.33973,1.50,2.06
2015.03.03 04:42:54.699,1.33966,1.33971,1.00,1.00
2015.03.03 04:42:55.104,1.33964,1.3397,1.00,1.50
2015.03.03 04:42:55.226,1.33962,1.3397,2.81,1.50
2015.03.03 04:42:57.731,1.33962,1.3397,2.25,1.87
2015.03.03 04:42:59.127,1.33961,1.33966,1.00,1.37
2015.03.03 04:42:59.380,1.33955,1.33963,1.25,1.50
2015.03.03 04:42:59.532,1.33954,1.33962,1.19,1.37
2015.03.03 04:43:00.313,1.33953,1.33962,3.37,1.37
2015.03.03 04:43:00.522,1.33953,1.33961,2.62,1.37
2015.03.03 04:43:00.725,1.3395,1.33959,2.81,2.62
2015.03.03 04:43:01.259,1.3395,1.33959,1.69,3.37
2015.03.03 04:43:06.371,1.3395,1.33958,1.00,1.00
2015.03.03 04:43:06.895,1.3395,1.33958,1.00,1.37
2015.03.03 04:43:09.897,1.3395,1.33958,1.00,1.50
2015.03.03 04:43:12.042,1.3395,1.33957,1.00,1.00
2015.03.03 04:43:12.093,1.33948,1.33957,1.01,1.50
2015.03.03 04:43:12.703,1.33948,1.33957,1.01,1.87
2015.03.03 04:43:13.218,1.33948,1.33956,1.10,1.37
2015.03.03 04:43:13.370,1.33946,1.33953,1.31,1.00
2015.03.03 04:43:13.623,1.33945,1.33952,1.10,2.62
2015.03.03 04:43:14.127,1.33944,1.33951,1.09,1.12
2015.03.03 04:43:14.861,1.33945,1.33952,1.00,1.50
2015.03.03 04:43:15.265,1.33945,1.33954,2.25,1.87
2015.03.03 04:43:15.808,1.33946,1.33954,1.25,1.50
2015.03.03 04:43:20.572,1.33948,1.33954,1.00,1.00
2015.03.03 04:43:21.076,1.33948,1.33955,1.00,1.50
2015.03.03 04:43:21.914,1.33948,1.33956,1.00,1.87
2015.03.03 04:43:22.456,1.33946,1.33956,3.94,1.12
2015.03.03 04:43:22.963,1.33946,1.33955,1.25,1.87
2015.03.03 04:43:23.064,1.33946,1.33955,1.25,1.37
2015.03.03 04:43:23.373,1.33948,1.33955,1.00,1.12
2015.03.03 04:43:23.993,1.33948,1.33956,1.00,1.12
2015.03.03 04:43:24.547,1.33949,1.33956,1.00,1.00
2015.03.03 04:43:27.595,1.3395,1.33957,1.00,1.62
2015.03.03 04:43:28.144,1.3395,1.33957,1.00,1.12
2015.03.03 04:43:30.903,1.33949,1.33957,2.25,1.12
2015.03.03 04:43:31.621,1.33949,1.33957,2.25,1.37
2015.03.03 04:43:32.443,1.33949,1.33957,3.19,1.12
2015.03.03 04:43:33.844,1.3395,1.33957,1.00,1.12
2015.03.03 04:43:34.557,1.3395,1.33957,1.00,1.87
2015.03.03 04:43:35.011,1.33952,1.33957,1.00,1.37
2015.03.03 04:43:35.218,1.3395,1.33957,1.00,1.37
2015.03.03 04:43:35.647,1.33952,1.33957,1.00,2.62
2015.03.03 04:43:36.778,1.33952,1.33957,1.00,2.62
2015.03.03 04:43:42.822,1.3395,1.33957,1.25,3.00
2015.03.03 04:43:43.361,1.33949,1.33957,1.00,2.62
2015.03.03 04:43:43.868,1.3395,1.33956,1.00,1.87
2015.03.03 04:43:44.373,1.33949,1.33956,1.00,1.87
2015.03.03 04:43:44.431,1.33951,1.33956,1.00,1.87
2015.03.03 04:43:46.767,1.33948,1.33956,1.25,1.12
2015.03.03 04:43:47.567,1.33948,1.33956,1.50,1.47
2015.03.03 04:43:48.031,1.3395,1.33956,1.00,1.20
2015.03.03 04:43:50.052,1.33951,1.33956,1.00,1.10
2015.03.03 04:43:50.557,1.3395,1.33957,1.00,1.20
2015.03.03 04:43:50.860,1.33948,1.33955,1.00,1.37
2015.03.03 04:43:50.961,1.33946,1.33954,1.00,1.12
2015.03.03 04:43:51.264,1.33949,1.33954,1.00,1.12
2015.03.03 04:43:51.950,1.33949,1.33956,1.00,2.44
2015.03.03 04:43:53.892,1.33952,1.33956,1.00,2.25
2015.03.03 04:43:55.353,1.33953,1.33956,1.00,1.00
2015.03.03 04:43:55.890,1.33954,1.33958,1.00,1.01
2015.03.03 04:43:58.978,1.33952,1.33959,1.00,4.69
2015.03.03 04:43:59.079,1.3395,1.33959,1.25,3.94
2015.03.03 04:43:59.281,1.3395,1.33959,1.69,1.84
2015.03.03 04:43:59.435,1.33952,1.33959,1.00,1.84
2015.03.03 04:43:59.957,1.33954,1.3396,1.00,2.44
2015.03.03 04:44:00.490,1.33953,1.33959,1.00,1.20
2015.03.03 04:44:00.944,1.33956,1.33959,1.00,1.20
2015.03.03 04:44:01.399,1.33959,1.33964,1.00,1.12
2015.03.03 04:44:01.501,1.33964,1.33969,1.00,2.70
2015.03.03 04:44:01.854,1.33965,1.33972,1.00,1.29
2015.03.03 04:44:02.464,1.33964,1.33972,1.00,1.76
2015.03.03 04:44:03.008,1.33964,1.33972,1.00,2.32
2015.03.03 04:44:03.110,1.33964,1.33971,1.00,1.87
2015.03.03 04:44:03.363,1.3396,1.33967,1.25,1.37
2015.03.03 04:44:03.413,1.3396,1.33965,1.00,1.37
2015.03.03 04:44:03.717,1.33962,1.33969,1.00,1.65
2015.03.03 04:44:04.225,1.33962,1.3397,3.75,1.31
2015.03.03 04:44:04.774,1.33963,1.33971,2.25,1.47
2015.03.03 04:44:05.832,1.33963,1.3397,1.00,1.37
2015.03.03 04:44:06.034,1.33961,1.3397,1.25,3.37
2015.03.03 04:44:06.560,1.3396,1.33969,2.25,1.84
2015.03.03 04:44:07.248,1.33959,1.33967,1.00,1.00
2015.03.03 04:44:08.415,1.33958,1.33966,1.00,1.50
2015.03.03 04:44:08.718,1.33958,1.33962,1.00,1.00
2015.03.03 04:44:09.391,1.33957,1.33962,1.00,1.12
2015.03.03 04:44:15.107,1.33957,1.33962,1.00,1.37
2015.03.03 04:44:15.157,1.33955,1.33962,1.00,1.87
2015.03.03 04:44:15.360,1.33956,1.33959,1.00,1.00
2015.03.03 04:44:15.878,1.33956,1.33959,1.00,1.00
2015.03.03 04:44:16.029,1.33956,1.33963,1.00,1.00
2015.03.03 04:44:16.131,1.33959,1.33963,1.00,1.00
2015.03.03 04:44:16.232,1.33959,1.33966,1.00,3.07
2015.03.03 04:44:16.333,1.33962,1.33966,1.00,1.57
2015.03.03 04:44:17.259,1.33958,1.33964,1.00,1.12
2015.03.03 04:44:17.768,1.33959,1.33964,1.00,1.00
2015.03.03 04:44:21.694,1.33959,1.33963,1.00,1.50
2015.03.03 04:44:22.210,1.33958,1.33963,1.00,1.87
2015.03.03 04:44:22.311,1.33956,1.33963,1.69,2.62
2015.03.03 04:44:22.817,1.33957,1.33962,1.00,1.00
2015.03.03 04:44:23.960,1.33956,1.33962,1.00,2.25
2015.03.03 04:44:24.495,1.33956,1.33961,1.00,1.50
2015.03.03 04:44:25.031,1.33955,1.33961,1.00,1.50
2015.03.03 04:44:25.711,1.33955,1.3396,1.00,1.00
2015.03.03 04:44:39.100,1.33957,1.3396,1.00,1.12
2015.03.03 04:44:42.876,1.33955,1.3396,1.00,1.87
2015.03.03 04:44:43.281,1.33954,1.33958,1.00,1.00
2015.03.03 04:44:50.904,1.33954,1.33958,1.00,1.87
2015.03.03 04:44:50.967,1.33951,1.33957,1.00,1.87
2015.03.03 04:44:51.068,1.3395,1.33955,1.00,1.00
2015.03.03 04:44:52.654,1.33948,1.33953,1.00,1.00
2015.03.03 04:44:54.411,1.33947,1.33952,1.00,1.50
2015.03.03 04:44:54.714,1.33944,1.3395,1.00,1.37
2015.03.03 04:44:55.017,1.33946,1.3395,1.00,1.50
2015.03.03 04:44:55.067,1.33943,1.33951,1.00,1.00
2015.03.03 04:44:55.320,1.33946,1.3395,1.00,1.00
2015.03.03 04:44:55.371,1.33946,1.33952,1.00,2.25
2015.03.03 04:44:55.472,1.33941,1.33951,3.19,1.50
2015.03.03 04:44:55.926,1.33943,1.33951,1.00,1.00
2015.03.03 04:44:56.129,1.33944,1.33953,1.00,2.25
2015.03.03 04:44:57.496,1.33946,1.33953,1.00,1.50
2015.03.03 04:44:59.030,1.33947,1.33953,1.00,1.50
2015.03.03 04:44:59.868,1.33947,1.33954,1.00,1.50
2015.03.03 04:45:00.563,1.33947,1.33952,1.25,1.00
2015.03.03 04:45:01.078,1.33948,1.33952,1.00,2.25
2015.03.03 04:45:01.128,1.33945,1.33952,1.25,2.25
2015.03.03 04:45:02.541,1.33947,1.33952,1.00,2.25
2015.03.03 04:45:03.054,1.33946,1.33952,1.00,2.25
2015.03.03 04:45:03.535,1.33946,1.33949,1.00,1.00
2015.03.03 04:45:03.788,1.33942,1.33946,1.00,1.50
2015.03.03 04:45:03.889,1.33942,1.33948,1.00,1.00
2015.03.03 04:45:04.091,1.33944,1.33949,1.00,1.50
2015.03.03 04:45:05.279,1.33944,1.33948,1.00,1.00
2015.03.03 04:45:05.806,1.33944,1.33949,1.00,1.50
2015.03.03 04:45:06.402,1.33944,1.33948,1.00,1.00
2015.03.03 04:45:06.655,1.33941,1.33948,1.00,1.00
2015.03.03 04:45:06.857,1.33944,1.33948,1.00,1.50
2015.03.03 04:45:10.203,1.33944,1.33947,1.00,1.00
2015.03.03 04:45:10.507,1.33938,1.33944,1.20,1.50
2015.03.03 04:45:10.709,1.33938,1.33942,1.00,1.00
2015.03.03 04:45:11.219,1.33939,1.33942,1.00,1.00
2015.03.03 04:45:11.321,1.3394,1.33944,1.00,1.00
2015.03.03 04:45:11.826,1.33939,1.33944,1.00,1.00
2015.03.03 04:45:12.413,1.33939,1.33945,1.00,1.00
