2015.03.09 13:35:39.243,1.31399,1.31409,1.50,1.50
2015.03.09 13:35:39.395,1.31397,1.31408,1.12,1.87
2015.03.09 13:35:39.799,1.31396,1.31405,1.65,1.12
2015.03.09 13:35:40.103,1.31394,1.31403,1.00,1.50
2015.03.09 13:35:40.464,1.31395,1.31403,1.87,1.00
2015.03.09 13:35:40.515,1.31395,1.31405,1.50,1.00
2015.03.09 13:35:40.566,1.31398,1.31406,1.00,2.25
2015.03.09 13:35:41.431,1.31398,1.31406,1.37,1.00
2015.03.09 13:35:41.945,1.31396,1.31406,1.37,1.12
2015.03.09 13:35:41.996,1.31395,1.31404,1.85,1.12
2015.03.09 13:35:42.249,1.31392,1.31401,1.00,1.50
2015.03.09 13:35:42.351,1.31392,1.31398,1.00,1.00
2015.03.09 13:35:42.857,1.3139,1.31399,1.50,1.12
2015.03.09 13:35:43.335,1.3139,1.31397,1.50,1.12
2015.03.09 13:35:43.588,1.31387,1.31395,1.12,1.00
2015.03.09 13:35:44.093,1.31386,1.31394,1.00,1.00
2015.03.09 13:35:44.782,1.31385,1.31394,1.20,1.00
2015.03.09 13:35:45.307,1.31385,1.31395,1.20,1.00
2015.03.09 13:35:45.817,1.31389,1.31395,1.37,1.00
2015.03.09 13:35:45.969,1.3139,1.314,1.87,1.50
2015.03.09 13:35:46.020,1.31391,1.31401,1.20,2.25
2015.03.09 13:35:46.122,1.31393,1.31401,1.00,1.00
2015.03.09 13:35:46.649,1.31393,1.31402,1.00,1.00
2015.03.09 13:35:47.268,1.31393,1.31399,1.00,1.00
2015.03.09 13:35:47.783,1.31392,1.31399,2.62,1.00
2015.03.09 13:35:47.935,1.31396,1.31404,1.50,1.00
2015.03.09 13:35:47.986,1.31398,1.31404,1.00,1.00
2015.03.09 13:35:48.289,1.31402,1.31408,1.00,1.00
2015.03.09 13:35:48.591,1.31402,1.31406,1.00,1.00
2015.03.09 13:35:49.132,1.31401,1.31406,1.00,1.00
2015.03.09 13:35:49.653,1.31402,1.31406,1.00,1.00
2015.03.09 13:35:50.177,1.31402,1.31407,1.00,1.00
2015.03.09 13:35:50.688,1.31402,1.31408,1.00,1.00
2015.03.09 13:35:51.197,1.31401,1.31407,1.00,1.00
2015.03.09 13:35:52.666,1.31401,1.31406,1.00,1.00
2015.03.09 13:35:53.361,1.31399,1.31406,1.50,1.00
2015.03.09 13:35:53.462,1.31399,1.31404,1.50,1.00
2015.03.09 13:35:53.668,1.31399,1.31407,1.00,1.00
2015.03.09 13:35:55.463,1.31397,1.31407,2.62,1.00
2015.03.09 13:35:55.956,1.31398,1.31407,1.50,1.00
2015.03.09 13:35:56.475,1.314,1.31408,1.00,1.50
2015.03.09 13:35:57.985,1.314,1.31409,4.12,1.50
2015.03.09 13:35:58.288,1.31405,1.31415,1.12,1.95
2015.03.09 13:35:58.390,1.31407,1.31415,1.00,1.50
2015.03.09 13:35:58.541,1.31407,1.31417,1.00,1.20
2015.03.09 13:35:59.063,1.31406,1.31417,1.87,1.00
2015.03.09 13:35:59.709,1.31407,1.31418,1.50,1.87
2015.03.09 13:36:00.226,1.31407,1.31417,1.37,1.50
2015.03.09 13:36:00.277,1.31407,1.31417,1.37,1.50
2015.03.09 13:36:00.378,1.31409,1.31418,1.87,1.50
2015.03.09 13:36:00.884,1.31409,1.31418,1.50,1.00
2015.03.09 13:36:01.187,1.31405,1.31414,6.00,2.25
2015.03.09 13:36:01.491,1.31405,1.3141,2.25,1.75
2015.03.09 13:36:01.945,1.314,1.31408,3.07,1.50
2015.03.09 13:36:02.097,1.31399,1.31406,1.00,1.00
2015.03.09 13:36:02.602,1.31398,1.31406,1.00,1.00
2015.03.09 13:36:03.106,1.31397,1.31407,2.62,1.00
2015.03.09 13:36:03.658,1.31397,1.31408,2.62,1.12
2015.03.09 13:36:03.912,1.31397,1.31404,3.00,1.00
2015.03.09 13:36:04.114,1.31395,1.31405,1.12,1.37
2015.03.09 13:36:04.691,1.31396,1.31406,1.00,1.50
2015.03.09 13:36:05.293,1.31395,1.31406,1.87,2.62
2015.03.09 13:36:05.814,1.31395,1.31405,1.87,1.12
2015.03.09 13:36:06.225,1.31395,1.31403,1.50,1.00
2015.03.09 13:36:06.528,1.31392,1.31396,1.45,1.00
2015.03.09 13:36:06.579,1.31391,1.31396,1.27,1.00
2015.03.09 13:36:06.782,1.31388,1.31398,1.07,1.50
2015.03.09 13:36:06.832,1.31389,1.31398,1.75,2.25
2015.03.09 13:36:07.135,1.31388,1.31395,1.12,1.00
2015.03.09 13:36:07.438,1.31388,1.31395,1.75,1.00
2015.03.09 13:36:07.590,1.31387,1.31395,1.65,1.00
2015.03.09 13:36:07.641,1.31387,1.31397,1.65,1.00
2015.03.09 13:36:07.692,1.31391,1.31397,1.00,1.00
2015.03.09 13:36:07.844,1.31391,1.31399,1.00,1.00
2015.03.09 13:36:08.356,1.31392,1.314,1.00,1.00
2015.03.09 13:36:08.613,1.31392,1.31401,1.00,1.57
2015.03.09 13:36:08.916,1.31385,1.31395,4.20,1.12
2015.03.09 13:36:09.018,1.31385,1.31394,1.00,2.25
2015.03.09 13:36:09.119,1.31383,1.31394,1.12,2.25
2015.03.09 13:36:09.624,1.3138,1.31389,1.12,4.12
2015.03.09 13:36:09.775,1.31377,1.31387,1.00,1.12
2015.03.09 13:36:09.826,1.31375,1.31383,4.50,1.00
2015.03.09 13:36:10.129,1.31373,1.31383,1.10,1.12
2015.03.09 13:36:10.944,1.31373,1.31383,1.87,1.00
2015.03.09 13:36:11.096,1.31373,1.31384,4.12,1.00
2015.03.09 13:36:11.349,1.31373,1.31386,4.12,3.15
2015.03.09 13:36:11.853,1.31373,1.31386,4.50,2.40
2015.03.09 13:36:12.162,1.31373,1.31385,3.75,1.37
2015.03.09 13:36:12.213,1.31373,1.31385,3.00,1.87
2015.03.09 13:36:12.566,1.31374,1.31384,1.50,1.10
2015.03.09 13:36:12.617,1.31376,1.3138,1.00,1.00
2015.03.09 13:36:12.718,1.31377,1.31384,1.00,1.12
2015.03.09 13:36:12.870,1.31377,1.31385,1.00,1.50
2015.03.09 13:36:13.245,1.31377,1.31383,1.00,1.00
2015.03.09 13:36:13.548,1.3138,1.31384,1.00,1.00
2015.03.09 13:36:14.112,1.31377,1.31383,1.87,1.00
2015.03.09 13:36:14.263,1.3138,1.31385,1.00,1.00
2015.03.09 13:36:14.314,1.31378,1.31385,1.00,1.00
2015.03.09 13:36:14.853,1.31378,1.31384,1.00,1.00
2015.03.09 13:36:15.005,1.31377,1.31381,1.50,1.00
2015.03.09 13:36:15.309,1.31373,1.31375,1.00,1.00
2015.03.09 13:36:15.413,1.31366,1.31375,3.75,1.00
2015.03.09 13:36:15.632,1.31366,1.31376,2.25,1.00
2015.03.09 13:36:15.903,1.31367,1.31379,1.37,3.07
2015.03.09 13:36:16.207,1.31371,1.31378,1.00,1.00
2015.03.09 13:36:16.516,1.31373,1.31376,1.00,1.00
2015.03.09 13:36:16.568,1.31375,1.31377,1.00,1.00
2015.03.09 13:36:16.670,1.31375,1.3138,1.00,1.50
2015.03.09 13:36:16.872,1.31374,1.31375,1.00,1.00
2015.03.09 13:36:17.133,1.3137,1.31376,1.75,1.00
2015.03.09 13:36:17.336,1.3137,1.31376,1.50,1.00
2015.03.09 13:36:17.648,1.3137,1.31374,1.00,1.00
2015.03.09 13:36:17.698,1.31366,1.31374,4.12,1.00
2015.03.09 13:36:17.851,1.31368,1.31377,1.12,1.12
2015.03.09 13:36:17.962,1.31368,1.31374,1.12,1.00
2015.03.09 13:36:18.467,1.31368,1.31376,1.00,1.12
2015.03.09 13:36:19.009,1.31368,1.31376,1.00,1.87
2015.03.09 13:36:19.372,1.31369,1.31376,1.75,1.50
2015.03.09 13:36:19.726,1.3137,1.31377,1.20,1.12
2015.03.09 13:36:19.777,1.31367,1.31377,1.95,1.12
2015.03.09 13:36:19.878,1.31369,1.31377,3.00,1.87
2015.03.09 13:36:19.980,1.31365,1.31377,2.02,1.87
2015.03.09 13:36:20.587,1.31367,1.31375,1.00,1.00
2015.03.09 13:36:21.412,1.31367,1.31376,1.00,1.50
2015.03.09 13:36:21.927,1.31365,1.31376,1.50,1.87
2015.03.09 13:36:22.506,1.31365,1.31376,1.87,1.50
2015.03.09 13:36:23.024,1.31366,1.31377,1.87,2.25
2015.03.09 13:36:23.369,1.31372,1.3138,1.00,2.25
2015.03.09 13:36:23.623,1.31372,1.3138,1.00,1.00
2015.03.09 13:36:23.926,1.3137,1.31379,1.27,1.00
2015.03.09 13:36:24.823,1.3137,1.3138,1.00,1.00
2015.03.09 13:36:25.076,1.31371,1.31382,1.87,1.12
2015.03.09 13:36:25.580,1.31375,1.31381,1.00,1.00
2015.03.09 13:36:25.631,1.31373,1.31381,1.00,1.00
2015.03.09 13:36:25.682,1.31373,1.31376,1.00,1.00
2015.03.09 13:36:25.733,1.31369,1.31373,1.10,1.00
2015.03.09 13:36:25.783,1.31369,1.31371,1.10,1.00
2015.03.09 13:36:25.834,1.31366,1.31371,1.07,1.00
2015.03.09 13:36:25.885,1.31365,1.31373,1.12,1.00
2015.03.09 13:36:25.936,1.31364,1.31374,1.50,1.50
2015.03.09 13:36:26.038,1.31366,1.31374,1.00,1.00
2015.03.09 13:36:26.139,1.31364,1.31374,1.00,1.00
2015.03.09 13:36:26.556,1.31362,1.31371,1.20,1.00
2015.03.09 13:36:26.960,1.31363,1.31373,1.37,1.50
2015.03.09 13:36:27.364,1.31364,1.31374,1.95,1.00
2015.03.09 13:36:27.465,1.31364,1.31377,1.95,2.25
2015.03.09 13:36:27.991,1.31366,1.31376,1.47,1.00
2015.03.09 13:36:28.998,1.31367,1.31375,1.00,1.00
2015.03.09 13:36:29.200,1.31367,1.31377,1.10,1.00
2015.03.09 13:36:29.701,1.31366,1.31378,2.70,1.87
2015.03.09 13:36:30.436,1.31369,1.31379,1.00,1.87
2015.03.09 13:36:31.529,1.31369,1.31379,1.00,1.37
2015.03.09 13:36:31.732,1.31366,1.31378,3.82,1.12
2015.03.09 13:36:31.835,1.31367,1.31373,1.10,1.00
2015.03.09 13:36:32.037,1.31366,1.31375,1.50,1.00
2015.03.09 13:36:32.138,1.31365,1.31374,1.12,1.00
2015.03.09 13:36:32.340,1.31364,1.31376,2.62,1.12
2015.03.09 13:36:33.076,1.31365,1.31375,1.57,1.00
2015.03.09 13:36:33.590,1.31366,1.31376,1.00,1.00
2015.03.09 13:36:33.946,1.31365,1.31375,2.77,1.37
2015.03.09 13:36:34.402,1.31366,1.31372,1.37,1.00
2015.03.09 13:36:34.913,1.31366,1.31373,1.00,1.00
2015.03.09 13:36:35.139,1.31366,1.31375,1.00,1.12
2015.03.09 13:36:35.241,1.31364,1.31375,3.37,1.75
2015.03.09 13:36:35.544,1.31364,1.31373,1.50,1.37
2015.03.09 13:36:35.847,1.31366,1.31374,1.00,1.87
2015.03.09 13:36:35.948,1.31366,1.31374,1.00,1.87
2015.03.09 13:36:36.150,1.31365,1.31375,1.75,2.25
2015.03.09 13:36:36.344,1.31367,1.31377,1.87,2.62
2015.03.09 13:36:36.395,1.31368,1.31379,2.25,1.20
2015.03.09 13:36:36.445,1.31368,1.31377,3.00,1.00
2015.03.09 13:36:36.900,1.31368,1.3138,2.25,3.07
2015.03.09 13:36:36.951,1.31368,1.3138,2.25,3.07
2015.03.09 13:36:37.464,1.31368,1.3138,2.25,3.82
2015.03.09 13:36:37.979,1.31369,1.3138,2.25,1.95
2015.03.09 13:36:38.282,1.31368,1.31375,3.07,1.12
2015.03.09 13:36:38.585,1.31364,1.31373,1.87,1.12
2015.03.09 13:36:39.096,1.31363,1.31373,1.00,1.87
2015.03.09 13:36:39.622,1.31362,1.31372,1.00,1.37
2015.03.09 13:36:40.142,1.31362,1.31372,1.00,1.00
2015.03.09 13:36:40.294,1.31362,1.3137,1.00,1.00
2015.03.09 13:36:40.800,1.31361,1.31371,1.65,1.50
2015.03.09 13:36:41.482,1.31361,1.31373,2.02,1.87
2015.03.09 13:36:42.198,1.31361,1.31372,2.40,1.50
2015.03.09 13:36:42.905,1.31361,1.31372,3.15,1.12
2015.03.09 13:36:43.523,1.31361,1.31369,3.90,1.00
2015.03.09 13:36:44.047,1.31361,1.31369,2.40,1.00
2015.03.09 13:36:44.200,1.31361,1.31369,1.65,1.00
2015.03.09 13:36:44.553,1.31358,1.3137,4.87,1.87
2015.03.09 13:36:45.715,1.31358,1.31371,2.70,1.87
2015.03.09 13:36:45.817,1.31358,1.31371,2.32,1.87
2015.03.09 13:36:46.070,1.31356,1.31364,1.95,1.12
2015.03.09 13:36:46.272,1.31354,1.31362,1.82,1.00
2015.03.09 13:36:46.784,1.31354,1.31363,1.12,1.50
2015.03.09 13:36:47.322,1.31354,1.31362,1.12,1.00
2015.03.09 13:36:48.397,1.31354,1.31365,2.20,2.25
2015.03.09 13:36:49.320,1.31356,1.31365,1.00,1.87
2015.03.09 13:36:49.824,1.31354,1.31363,1.87,1.50
2015.03.09 13:36:50.540,1.31354,1.31363,1.12,1.00
2015.03.09 13:36:51.504,1.31354,1.31364,1.82,1.50
2015.03.09 13:36:52.682,1.31355,1.31364,1.37,1.37
2015.03.09 13:36:52.833,1.31356,1.31361,1.00,1.37
2015.03.09 13:36:52.985,1.31353,1.31361,1.27,1.00
2015.03.09 13:36:53.238,1.31352,1.31361,1.12,1.37
2015.03.09 13:36:53.742,1.31351,1.31361,2.02,1.87
2015.03.09 13:36:54.377,1.31351,1.31361,1.27,1.87
2015.03.09 13:36:54.882,1.31351,1.31361,1.37,1.87
2015.03.09 13:36:54.933,1.31351,1.31361,1.37,1.12
2015.03.09 13:36:55.438,1.31351,1.3136,1.95,1.50
2015.03.09 13:36:55.539,1.31353,1.3136,1.00,1.00
2015.03.09 13:36:55.842,1.31362,1.31364,1.00,1.12
2015.03.09 13:36:56.402,1.31361,1.31366,1.00,2.25
2015.03.09 13:36:56.503,1.31361,1.3137,1.00,1.50
2015.03.09 13:36:57.433,1.31362,1.3137,1.00,2.25
2015.03.09 13:36:57.942,1.31362,1.31369,1.00,1.00
2015.03.09 13:36:58.865,1.3136,1.31369,1.87,1.50
2015.03.09 13:37:00.287,1.31361,1.3137,1.00,2.25
2015.03.09 13:37:00.803,1.31361,1.31369,1.00,1.00
2015.03.09 13:37:01.871,1.31362,1.31369,1.00,1.12
2015.03.09 13:37:02.380,1.31361,1.31369,1.00,1.00
2015.03.09 13:37:03.349,1.31359,1.31369,2.25,2.62
2015.03.09 13:37:03.660,1.31362,1.31369,1.00,1.00
2015.03.09 13:37:06.630,1.31362,1.31368,1.50,1.00
2015.03.09 13:37:06.731,1.31362,1.3137,1.87,1.00
2015.03.09 13:37:07.135,1.31362,1.31368,1.00,1.00
2015.03.09 13:37:07.236,1.31362,1.31371,1.00,1.50
2015.03.09 13:37:07.287,1.31364,1.31371,1.00,1.50
2015.03.09 13:37:07.590,1.31375,1.31379,1.50,1.00
2015.03.09 13:37:08.096,1.31376,1.31384,1.50,1.00
2015.03.09 13:37:08.247,1.31374,1.31384,1.00,1.50
2015.03.09 13:37:08.500,1.31372,1.31382,1.50,1.12
2015.03.09 13:37:09.055,1.31372,1.31382,1.00,1.87
2015.03.09 13:37:09.746,1.31372,1.31382,1.00,1.87
2015.03.09 13:37:10.308,1.31372,1.31383,3.75,3.37
2015.03.09 13:37:10.830,1.31374,1.31382,1.10,1.37
2015.03.09 13:37:11.148,1.31374,1.31383,1.10,1.87
2015.03.09 13:37:11.699,1.31374,1.31383,1.57,1.87
2015.03.09 13:37:12.210,1.31374,1.31383,1.85,1.37
2015.03.09 13:37:12.530,1.31373,1.31384,2.70,2.62
2015.03.09 13:37:13.031,1.31373,1.31384,1.82,1.87
2015.03.09 13:37:13.569,1.31373,1.31384,1.95,2.62
2015.03.09 13:37:14.105,1.31373,1.31383,1.20,1.37
2015.03.09 13:37:14.358,1.31373,1.31383,1.20,1.37
2015.03.09 13:37:14.968,1.31372,1.31382,2.62,1.37
2015.03.09 13:37:15.757,1.31372,1.31383,3.00,1.50
2015.03.09 13:37:16.060,1.31372,1.31381,2.25,6.75
2015.03.09 13:37:16.212,1.3137,1.31379,2.02,1.37
2015.03.09 13:37:16.364,1.3137,1.31378,1.20,1.37
2015.03.09 13:37:17.405,1.31368,1.31377,2.25,1.37
2015.03.09 13:37:17.608,1.31368,1.31377,2.25,1.00
2015.03.09 13:37:17.957,1.31369,1.31379,2.25,1.00
2015.03.09 13:37:18.287,1.31369,1.31379,2.25,1.37
2015.03.09 13:37:18.792,1.31369,1.31377,1.50,1.37
2015.03.09 13:37:19.323,1.31369,1.31375,1.50,1.00
2015.03.09 13:37:19.828,1.31369,1.31377,1.50,2.62
2015.03.09 13:37:20.789,1.31369,1.31377,1.87,2.25
2015.03.09 13:37:20.890,1.31371,1.31379,1.00,1.50
2015.03.09 13:37:21.429,1.31371,1.31381,2.25,1.87
2015.03.09 13:37:24.788,1.31373,1.31382,1.50,1.12
2015.03.09 13:37:24.890,1.31375,1.31385,1.50,1.65
2015.03.09 13:37:25.428,1.31373,1.31384,1.20,2.62
2015.03.09 13:37:25.479,1.31373,1.31384,1.57,2.62
2015.03.09 13:37:25.681,1.31373,1.31381,1.20,1.12
2015.03.09 13:37:26.529,1.31372,1.31381,1.20,1.50
2015.03.09 13:37:26.832,1.31372,1.31379,1.12,1.37
2015.03.09 13:37:28.426,1.31372,1.31381,1.12,3.00
2015.03.09 13:37:28.949,1.31372,1.31379,1.12,1.37
2015.03.09 13:37:29.460,1.31372,1.31378,1.12,1.12
2015.03.09 13:37:30.119,1.31372,1.31378,1.12,1.37
2015.03.09 13:37:30.929,1.31372,1.31379,1.12,1.37
2015.03.09 13:37:31.467,1.31372,1.3138,1.50,1.87
2015.03.09 13:37:31.869,1.31372,1.3138,1.50,1.87
2015.03.09 13:37:32.386,1.31372,1.3138,1.50,1.87
2015.03.09 13:37:33.211,1.31372,1.31379,1.00,1.37
2015.03.09 13:37:33.362,1.3137,1.3138,1.10,2.62
2015.03.09 13:37:33.413,1.3137,1.31379,1.10,2.62
2015.03.09 13:37:33.514,1.31368,1.31377,1.20,1.12
2015.03.09 13:37:34.422,1.31369,1.31379,1.87,1.37
2015.03.09 13:37:34.473,1.31369,1.31379,3.75,1.00
2015.03.09 13:37:34.574,1.3137,1.31379,1.50,1.00
2015.03.09 13:37:35.078,1.31371,1.31381,1.65,1.37
2015.03.09 13:37:35.839,1.31371,1.31381,1.65,1.37
2015.03.09 13:37:36.811,1.31371,1.31377,1.27,1.37
2015.03.09 13:37:37.013,1.31371,1.3138,1.20,4.12
2015.03.09 13:37:37.226,1.31371,1.31379,1.00,2.25
2015.03.09 13:37:37.428,1.31367,1.31376,2.25,2.25
2015.03.09 13:37:37.580,1.31367,1.31375,1.20,1.37
2015.03.09 13:37:37.782,1.31369,1.31377,1.20,1.00
2015.03.09 13:37:37.833,1.31369,1.31379,1.20,1.50
2015.03.09 13:37:38.187,1.31368,1.31377,1.50,1.00
2015.03.09 13:37:39.169,1.31368,1.31376,1.12,1.00
2015.03.09 13:37:39.695,1.31368,1.31377,1.12,1.12
2015.03.09 13:37:40.219,1.31367,1.31376,2.25,1.50
2015.03.09 13:37:42.363,1.31368,1.31374,1.07,1.00
2015.03.09 13:37:43.227,1.31368,1.31375,1.07,1.50
2015.03.09 13:37:43.733,1.31368,1.31377,1.07,1.00
2015.03.09 13:37:43.935,1.31369,1.31379,1.95,1.12
2015.03.09 13:37:44.644,1.31369,1.31378,1.10,1.37
2015.03.09 13:37:45.186,1.31369,1.31378,1.00,1.12
2015.03.09 13:37:46.115,1.31369,1.31377,1.00,1.00
2015.03.09 13:37:46.367,1.31369,1.31379,1.50,1.95
2015.03.09 13:37:46.730,1.31369,1.31379,2.25,1.87
2015.03.09 13:37:47.250,1.31369,1.31379,2.25,1.37
2015.03.09 13:37:47.761,1.31369,1.31376,1.50,1.00
2015.03.09 13:37:48.064,1.31365,1.3137,5.25,1.00
2015.03.09 13:37:48.548,1.31361,1.3137,1.00,1.45
2015.03.09 13:37:48.750,1.31361,1.31371,1.50,1.75
2015.03.09 13:37:49.154,1.31364,1.31371,1.50,1.75
2015.03.09 13:37:49.205,1.31364,1.31373,2.25,1.00
2015.03.09 13:37:49.356,1.31366,1.31375,1.00,1.12
2015.03.09 13:37:49.662,1.31366,1.31377,1.50,1.37
2015.03.09 13:37:49.712,1.31368,1.31377,1.00,1.00
2015.03.09 13:37:50.216,1.31368,1.31378,2.62,1.87
2015.03.09 13:37:50.368,1.31368,1.31378,2.25,1.87
2015.03.09 13:37:50.570,1.31368,1.31378,2.25,1.87
2015.03.09 13:37:50.973,1.31368,1.31377,1.87,1.37
2015.03.09 13:37:51.276,1.31365,1.31373,3.37,1.00
2015.03.09 13:37:51.327,1.31365,1.31373,1.50,1.00
2015.03.09 13:37:51.479,1.31367,1.31375,1.00,1.75
2015.03.09 13:37:51.563,1.31367,1.31375,1.00,1.00
2015.03.09 13:37:51.815,1.31364,1.31374,2.25,1.87
2015.03.09 13:37:52.326,1.31364,1.31372,1.00,1.00
2015.03.09 13:37:52.638,1.31362,1.31373,1.27,1.75
2015.03.09 13:37:53.359,1.31362,1.31371,1.00,1.00
2015.03.09 13:37:53.662,1.3136,1.31369,2.02,1.00
2015.03.09 13:37:54.194,1.3136,1.31368,1.00,1.00
2015.03.09 13:37:54.649,1.3136,1.3137,2.25,2.25
2015.03.09 13:37:54.801,1.31361,1.31371,1.50,1.00
2015.03.09 13:37:55.104,1.31364,1.31373,1.20,1.12
2015.03.09 13:37:55.491,1.31364,1.31375,1.50,1.95
2015.03.09 13:37:55.592,1.31364,1.31373,1.00,1.00
2015.03.09 13:37:56.114,1.31364,1.31372,1.00,1.00
2015.03.09 13:37:56.435,1.31364,1.31367,1.00,1.00
2015.03.09 13:37:56.687,1.31366,1.3137,1.00,3.00
2015.03.09 13:37:56.885,1.31364,1.31376,2.32,1.85
2015.03.09 13:37:57.155,1.31364,1.31376,4.20,1.10
2015.03.09 13:37:57.724,1.31365,1.31376,1.00,1.47
2015.03.09 13:37:58.237,1.31364,1.31375,2.70,1.37
2015.03.09 13:37:58.644,1.31364,1.31376,3.82,1.20
2015.03.09 13:37:58.997,1.31366,1.31377,1.00,3.07
2015.03.09 13:38:00.786,1.31366,1.31376,1.12,1.95
2015.03.09 13:38:01.292,1.31365,1.31376,1.12,1.95
2015.03.09 13:38:02.932,1.31365,1.31377,1.50,3.45
2015.03.09 13:38:03.385,1.31367,1.31377,1.00,1.57
2015.03.09 13:38:03.726,1.3137,1.31381,2.25,1.20
2015.03.09 13:38:04.231,1.31371,1.31382,1.75,1.57
2015.03.09 13:38:04.805,1.31374,1.31383,1.00,2.70
2015.03.09 13:38:05.312,1.31373,1.31384,1.00,1.95
2015.03.09 13:38:05.515,1.31373,1.31382,1.00,1.00
2015.03.09 13:38:06.495,1.31373,1.31383,1.12,1.45
2015.03.09 13:38:08.918,1.31373,1.31381,1.00,1.00
2015.03.09 13:38:11.215,1.31373,1.31382,1.00,1.20
2015.03.09 13:38:12.011,1.31373,1.31383,1.00,1.12
2015.03.09 13:38:13.437,1.31373,1.31382,1.00,1.50
2015.03.09 13:38:14.251,1.31373,1.31382,1.00,1.50
2015.03.09 13:38:14.756,1.31373,1.31381,1.00,1.37
2015.03.09 13:38:15.630,1.31373,1.31382,1.00,1.87
2015.03.09 13:38:16.245,1.31373,1.31382,1.00,3.00
2015.03.09 13:38:16.649,1.31371,1.31381,1.87,1.00
2015.03.09 13:38:17.153,1.3137,1.31381,3.90,1.87
2015.03.09 13:38:18.611,1.3137,1.31381,2.40,2.62
2015.03.09 13:38:19.339,1.3137,1.31379,2.02,1.00
2015.03.09 13:38:19.440,1.3137,1.31379,2.77,1.37
2015.03.09 13:38:19.693,1.31365,1.31373,6.82,1.37
2015.03.09 13:38:20.198,1.31365,1.31374,2.32,1.37
2015.03.09 13:38:20.915,1.31365,1.31373,1.50,1.00
2015.03.09 13:38:21.709,1.31365,1.31374,1.37,1.87
2015.03.09 13:38:22.213,1.31366,1.31375,1.12,1.27
2015.03.09 13:38:23.244,1.31365,1.31375,1.37,1.65
2015.03.09 13:38:23.784,1.31367,1.31375,1.50,1.20
2015.03.09 13:38:23.835,1.31367,1.31376,3.00,1.87
2015.03.09 13:38:24.087,1.31369,1.31379,1.12,3.37
2015.03.09 13:38:24.138,1.3137,1.31379,1.50,2.25
2015.03.09 13:38:24.290,1.31371,1.3138,1.00,1.50
2015.03.09 13:38:24.796,1.31371,1.31381,1.00,1.27
2015.03.09 13:38:25.134,1.31373,1.31382,1.12,1.50
2015.03.09 13:38:27.804,1.31372,1.31382,2.25,1.45
2015.03.09 13:38:27.905,1.31372,1.31382,1.12,1.82
2015.03.09 13:38:28.057,1.31372,1.31382,1.12,2.25
2015.03.09 13:38:28.579,1.31372,1.31381,1.12,1.20
2015.03.09 13:38:29.963,1.31371,1.31381,1.50,1.57
2015.03.09 13:38:30.064,1.31369,1.31378,1.27,1.37
2015.03.09 13:38:30.165,1.31368,1.31377,1.50,1.57
2015.03.09 13:38:30.711,1.31368,1.31376,1.00,1.47
2015.03.09 13:38:31.234,1.31368,1.31376,1.00,1.20
2015.03.09 13:38:31.671,1.31371,1.31377,1.00,1.07
2015.03.09 13:38:31.924,1.31377,1.31384,1.00,1.82
2015.03.09 13:38:32.076,1.31377,1.31385,1.87,1.00
2015.03.09 13:38:32.227,1.31377,1.31387,1.87,1.12
2015.03.09 13:38:32.580,1.31379,1.31387,1.00,1.00
2015.03.09 13:38:33.285,1.31377,1.31387,2.81,1.37
2015.03.09 13:38:33.860,1.31377,1.31387,1.50,1.37
2015.03.09 13:38:34.388,1.31377,1.31387,2.81,2.62
2015.03.09 13:38:34.899,1.31379,1.31387,1.00,1.00
2015.03.09 13:38:35.202,1.31377,1.31387,1.50,2.25
2015.03.09 13:38:35.353,1.31375,1.31385,2.25,1.12
2015.03.09 13:38:35.667,1.31373,1.31382,2.32,1.00
2015.03.09 13:38:36.278,1.31376,1.31382,1.00,1.00
2015.03.09 13:38:36.632,1.31379,1.31385,1.00,5.25
2015.03.09 13:38:36.683,1.31379,1.31385,1.00,4.50
2015.03.09 13:38:36.835,1.31379,1.31387,1.00,2.62
2015.03.09 13:38:39.088,1.31379,1.31386,1.00,2.25
2015.03.09 13:38:39.468,1.31377,1.31385,1.00,1.95
2015.03.09 13:38:39.986,1.31378,1.31385,1.00,2.32
2015.03.09 13:38:40.501,1.31378,1.31386,1.00,3.75
2015.03.09 13:38:40.703,1.31374,1.31382,1.00,1.00
2015.03.09 13:38:40.905,1.31376,1.31383,1.00,1.20
2015.03.09 13:38:41.057,1.31374,1.31383,1.00,1.20
2015.03.09 13:38:41.259,1.31376,1.31384,1.00,1.00
2015.03.09 13:38:41.562,1.31378,1.31385,1.00,1.00
2015.03.09 13:38:41.865,1.31379,1.31386,1.50,1.00
2015.03.09 13:38:42.370,1.31383,1.31389,1.00,1.12
2015.03.09 13:38:42.573,1.31384,1.31391,1.50,3.82
2015.03.09 13:38:43.077,1.31385,1.31394,1.00,2.70
2015.03.09 13:38:43.784,1.31384,1.31394,2.25,1.95
2015.03.09 13:38:45.705,1.31385,1.31394,1.12,2.32
2015.03.09 13:38:46.210,1.31385,1.31394,1.12,1.57
2015.03.09 13:38:46.718,1.31384,1.31392,1.00,1.00
2015.03.09 13:38:46.971,1.31386,1.31392,1.00,1.00
2015.03.09 13:38:47.173,1.31384,1.31394,1.00,2.70
2015.03.09 13:38:48.136,1.31384,1.31393,1.00,1.57
2015.03.09 13:38:48.723,1.31385,1.31393,1.00,1.57
2015.03.09 13:38:50.247,1.31386,1.31393,1.00,1.95
2015.03.09 13:38:50.503,1.31384,1.31393,1.00,1.57
