2015.03.23 01:30:30.330,1.297,1.29703,1.00,1.75
2015.03.23 01:30:30.383,1.29703,1.29705,1.00,1.05
2015.03.23 01:30:30.435,1.29703,1.29706,1.50,1.05
2015.03.23 01:30:30.489,1.29703,1.29708,1.69,1.75
2015.03.23 01:30:30.591,1.29708,1.29711,1.00,1.10
2015.03.23 01:30:30.642,1.29711,1.29713,1.00,1.05
2015.03.23 01:30:30.846,1.29713,1.29716,1.00,1.12
2015.03.23 01:30:31.310,1.29712,1.29717,1.50,1.75
2015.03.23 01:30:31.514,1.29717,1.29719,1.00,1.05
2015.03.23 01:30:31.617,1.2972,1.29723,1.00,1.75
2015.03.23 01:30:31.720,1.29719,1.29723,1.00,1.75
2015.03.23 01:30:31.823,1.29719,1.29725,1.00,1.75
2015.03.23 01:30:31.925,1.29724,1.29727,1.00,1.12
2015.03.23 01:30:32.026,1.29726,1.29731,1.00,1.75
2015.03.23 01:30:32.137,1.29726,1.29729,1.00,1.12
2015.03.23 01:30:33.133,1.29725,1.29729,1.00,1.12
2015.03.23 01:30:33.338,1.29727,1.29733,1.00,1.75
2015.03.23 01:30:33.439,1.29729,1.29733,1.00,1.12
2015.03.23 01:30:33.897,1.29722,1.2973,1.50,3.00
2015.03.23 01:30:33.950,1.29722,1.29727,1.50,1.00
2015.03.23 01:30:34.002,1.29718,1.29726,2.25,1.75
2015.03.23 01:30:34.104,1.29718,1.29725,1.57,1.12
2015.03.23 01:30:34.552,1.29717,1.29723,1.50,1.12
2015.03.23 01:30:34.807,1.29714,1.29721,1.50,1.75
2015.03.23 01:30:35.011,1.2971,1.29718,1.50,1.75
2015.03.23 01:30:35.457,1.2971,1.29713,1.50,1.00
2015.03.23 01:30:35.559,1.29707,1.29713,1.50,1.50
2015.03.23 01:30:35.662,1.29704,1.29711,1.57,1.12
2015.03.23 01:30:36.164,1.29703,1.2971,1.07,1.12
2015.03.23 01:30:36.673,1.29703,1.29707,1.07,1.00
2015.03.23 01:30:36.775,1.297,1.29707,1.50,1.50
2015.03.23 01:30:36.876,1.29699,1.29705,1.50,1.00
2015.03.23 01:30:37.181,1.2969,1.29697,1.50,1.00
2015.03.23 01:30:37.232,1.2969,1.29695,1.50,1.00
2015.03.23 01:30:37.435,1.29685,1.29692,1.50,1.75
2015.03.23 01:30:38.095,1.29682,1.29689,1.50,1.75
2015.03.23 01:30:38.722,1.2968,1.29688,1.50,1.12
2015.03.23 01:30:38.875,1.29677,1.29687,2.25,1.50
2015.03.23 01:30:39.031,1.29679,1.29686,1.07,1.12
2015.03.23 01:30:39.387,1.29677,1.29686,1.50,2.44
2015.03.23 01:30:39.641,1.29676,1.29683,1.07,1.12
2015.03.23 01:30:39.946,1.29678,1.29686,1.07,2.06
2015.03.23 01:30:40.509,1.29681,1.29687,1.10,1.12
2015.03.23 01:30:40.712,1.29679,1.29685,1.00,1.20
2015.03.23 01:30:40.865,1.29678,1.29684,1.10,1.12
2015.03.23 01:30:41.178,1.29684,1.29686,1.00,1.60
2015.03.23 01:30:41.411,1.2969,1.29694,1.00,1.75
2015.03.23 01:30:41.514,1.29691,1.29695,1.50,1.75
2015.03.23 01:30:41.617,1.29694,1.29697,1.00,1.12
2015.03.23 01:30:41.721,1.29691,1.29697,1.50,1.12
2015.03.23 01:30:41.934,1.29696,1.297,1.00,1.12
2015.03.23 01:30:41.985,1.29697,1.297,1.00,1.05
2015.03.23 01:30:42.686,1.29695,1.29701,1.00,1.12
2015.03.23 01:30:43.918,1.29693,1.29701,1.00,1.12
2015.03.23 01:30:44.020,1.2969,1.29698,2.21,1.75
2015.03.23 01:30:44.527,1.29692,1.29698,1.00,1.75
2015.03.23 01:30:45.342,1.2969,1.29697,1.87,1.12
2015.03.23 01:30:47.725,1.2969,1.29697,1.12,1.12
2015.03.23 01:30:47.877,1.2969,1.29693,1.00,1.50
2015.03.23 01:30:47.979,1.29683,1.29691,2.25,2.25
2015.03.23 01:30:48.508,1.29682,1.29691,1.50,3.75
2015.03.23 01:30:48.829,1.29682,1.29686,1.50,1.00
2015.03.23 01:30:48.880,1.2968,1.29686,1.07,1.95
2015.03.23 01:30:48.982,1.29677,1.29683,1.07,1.00
2015.03.23 01:30:49.086,1.29673,1.29681,1.07,1.57
2015.03.23 01:30:49.189,1.29673,1.29681,1.07,1.12
2015.03.23 01:30:49.494,1.29669,1.29677,1.45,1.12
2015.03.23 01:30:50.618,1.29668,1.29676,1.46,1.00
2015.03.23 01:30:51.142,1.29667,1.29677,4.31,1.65
2015.03.23 01:30:51.675,1.29667,1.29679,4.31,3.00
2015.03.23 01:30:52.237,1.29667,1.29679,4.31,3.00
2015.03.23 01:30:53.058,1.29669,1.29679,1.12,3.00
2015.03.23 01:30:53.363,1.29669,1.29677,1.00,3.00
2015.03.23 01:30:53.946,1.29672,1.29677,1.00,3.00
2015.03.23 01:30:54.731,1.29669,1.29677,1.00,1.75
2015.03.23 01:30:55.249,1.29668,1.29677,1.00,1.75
2015.03.23 01:30:55.774,1.29666,1.29675,2.40,1.20
2015.03.23 01:30:55.825,1.29666,1.29673,1.20,1.00
2015.03.23 01:30:56.028,1.29662,1.2967,1.20,1.50
2015.03.23 01:30:56.109,1.29662,1.29667,1.00,1.00
2015.03.23 01:30:56.263,1.2966,1.29667,1.00,1.10
2015.03.23 01:30:56.882,1.2966,1.29667,1.00,1.87
2015.03.23 01:30:57.444,1.29659,1.29667,1.00,1.87
2015.03.23 01:30:58.010,1.29658,1.29665,1.50,1.47
2015.03.23 01:30:58.264,1.29656,1.29664,1.00,1.45
2015.03.23 01:30:59.675,1.29657,1.29665,1.00,1.75
2015.03.23 01:31:00.875,1.29656,1.29664,1.00,1.45
2015.03.23 01:31:01.282,1.2966,1.29664,1.00,1.12
2015.03.23 01:31:01.435,1.29659,1.29668,2.25,1.45
2015.03.23 01:31:01.638,1.2966,1.29669,2.25,1.37
2015.03.23 01:31:01.943,1.29657,1.29667,1.25,1.12
2015.03.23 01:31:02.462,1.29655,1.29664,1.19,1.50
2015.03.23 01:31:02.981,1.29654,1.29664,3.26,1.95
2015.03.23 01:31:03.646,1.29654,1.29662,1.39,1.50
2015.03.23 01:31:03.697,1.29654,1.29662,1.12,2.62
2015.03.23 01:31:03.850,1.29652,1.29661,1.25,1.95
2015.03.23 01:31:04.366,1.29652,1.29661,1.00,3.00
2015.03.23 01:31:07.059,1.29651,1.2966,1.25,1.50
2015.03.23 01:31:07.110,1.29655,1.2966,1.00,1.50
2015.03.23 01:31:07.465,1.29655,1.29663,1.00,2.25
2015.03.23 01:31:07.770,1.29651,1.29659,2.25,1.50
2015.03.23 01:31:07.923,1.2965,1.29659,1.00,1.50
2015.03.23 01:31:08.075,1.2965,1.29656,1.00,1.00
2015.03.23 01:31:08.127,1.29647,1.29656,3.26,1.00
2015.03.23 01:31:08.634,1.29647,1.29657,1.19,3.00
2015.03.23 01:31:09.172,1.29647,1.29657,1.00,3.00
2015.03.23 01:31:10.199,1.29647,1.29657,3.07,1.57
2015.03.23 01:31:10.301,1.29651,1.29657,1.37,1.57
2015.03.23 01:31:10.607,1.29656,1.29662,2.25,1.12
2015.03.23 01:31:10.658,1.29656,1.29664,3.00,1.12
2015.03.23 01:31:11.220,1.29656,1.29666,1.00,1.60
2015.03.23 01:31:12.389,1.29657,1.29666,1.50,1.12
2015.03.23 01:31:12.910,1.29656,1.29664,1.50,1.10
2015.03.23 01:31:17.998,1.29656,1.29663,1.00,1.50
2015.03.23 01:31:18.206,1.29655,1.2966,1.10,1.50
2015.03.23 01:31:18.365,1.29651,1.29657,1.20,1.00
2015.03.23 01:31:18.417,1.2965,1.29654,1.95,1.00
2015.03.23 01:31:18.569,1.29649,1.29654,1.12,1.00
2015.03.23 01:31:18.776,1.29647,1.29653,1.00,1.00
2015.03.23 01:31:19.140,1.29645,1.29653,3.15,1.00
2015.03.23 01:31:20.170,1.29646,1.29653,1.00,1.10
2015.03.23 01:31:21.390,1.29645,1.29653,1.00,1.20
2015.03.23 01:31:21.441,1.29645,1.29653,1.00,2.62
2015.03.23 01:31:21.594,1.29643,1.29651,1.00,1.20
2015.03.23 01:31:21.645,1.29642,1.29651,1.00,1.39
2015.03.23 01:31:21.900,1.29635,1.29644,3.94,1.00
2015.03.23 01:31:21.952,1.29635,1.29644,3.19,1.75
2015.03.23 01:31:22.106,1.29635,1.29644,2.44,1.20
2015.03.23 01:31:22.462,1.29637,1.29643,1.25,1.10
2015.03.23 01:31:22.766,1.2964,1.29647,1.00,1.50
2015.03.23 01:31:23.700,1.2964,1.29647,2.62,1.12
2015.03.23 01:31:24.006,1.29645,1.2965,1.50,1.75
2015.03.23 01:31:24.057,1.29645,1.29652,1.50,1.50
2015.03.23 01:31:24.159,1.29648,1.29652,1.00,1.20
2015.03.23 01:31:24.261,1.29646,1.29654,1.50,2.25
2015.03.23 01:31:24.566,1.29649,1.29654,1.00,1.75
2015.03.23 01:31:24.719,1.29651,1.29657,1.00,1.12
2015.03.23 01:31:24.821,1.29649,1.29656,1.00,1.20
2015.03.23 01:31:25.376,1.29648,1.29656,1.50,3.00
2015.03.23 01:31:25.630,1.29649,1.29656,1.50,1.65
2015.03.23 01:31:27.747,1.29649,1.29655,1.00,1.00
2015.03.23 01:31:33.868,1.29647,1.29655,1.00,1.00
2015.03.23 01:31:34.375,1.29648,1.29655,1.00,1.00
2015.03.23 01:31:34.477,1.29651,1.29655,1.00,1.00
2015.03.23 01:31:36.815,1.29648,1.29655,1.00,1.00
2015.03.23 01:31:37.323,1.29647,1.29656,1.50,3.75
2015.03.23 01:31:38.539,1.29647,1.29654,1.00,1.00
2015.03.23 01:31:42.414,1.29648,1.29654,1.00,2.25
2015.03.23 01:31:42.718,1.29645,1.29654,1.50,1.00
2015.03.23 01:31:43.226,1.29645,1.29654,1.50,2.25
2015.03.23 01:31:54.225,1.29649,1.29654,1.00,2.25
2015.03.23 01:31:54.733,1.29649,1.29655,1.00,1.50
2015.03.23 01:31:55.281,1.2965,1.29656,1.00,1.07
2015.03.23 01:31:55.598,1.29653,1.29656,1.12,1.07
2015.03.23 01:31:55.953,1.29654,1.29659,1.00,1.75
2015.03.23 01:31:56.004,1.29654,1.29659,1.00,1.10
2015.03.23 01:31:56.209,1.29656,1.29662,1.00,1.00
2015.03.23 01:31:56.260,1.29658,1.29664,1.00,2.25
2015.03.23 01:31:56.564,1.2966,1.29665,1.00,1.07
2015.03.23 01:31:56.868,1.29662,1.29666,1.00,1.07
2015.03.23 01:31:58.225,1.2966,1.29666,1.00,1.07
2015.03.23 01:31:58.733,1.29661,1.29666,1.00,1.50
2015.03.23 01:31:58.885,1.29662,1.2967,1.00,3.00
2015.03.23 01:31:59.038,1.29662,1.2967,1.00,3.00
2015.03.23 01:31:59.292,1.29662,1.2967,1.00,1.50
2015.03.23 01:31:59.343,1.2966,1.2967,1.65,2.25
2015.03.23 01:31:59.496,1.29661,1.29668,1.00,1.50
2015.03.23 01:31:59.801,1.2966,1.29666,1.00,1.50
2015.03.23 01:32:00.304,1.29659,1.29665,1.00,1.20
2015.03.23 01:32:00.371,1.29657,1.29665,1.00,1.20
2015.03.23 01:32:01.859,1.29657,1.29664,1.00,1.00
2015.03.23 01:32:02.438,1.29656,1.29664,1.20,1.50
2015.03.23 01:32:03.259,1.29655,1.29664,1.00,1.00
2015.03.23 01:32:03.659,1.29657,1.29666,1.00,3.19
2015.03.23 01:32:04.874,1.29657,1.29664,1.00,1.00
2015.03.23 01:32:05.636,1.2966,1.29664,1.00,1.00
2015.03.23 01:32:06.144,1.2966,1.29666,1.00,1.57
2015.03.23 01:32:09.510,1.2966,1.29665,1.00,1.50
2015.03.23 01:32:10.856,1.29661,1.29666,1.00,1.57
2015.03.23 01:32:11.465,1.29657,1.29663,1.00,1.00
2015.03.23 01:32:11.567,1.29656,1.29661,1.57,1.00
2015.03.23 01:32:11.873,1.29659,1.29664,1.00,1.00
2015.03.23 01:32:11.974,1.29659,1.29665,1.00,1.00
2015.03.23 01:32:12.127,1.29662,1.29666,1.00,1.00
2015.03.23 01:32:12.179,1.29663,1.29669,1.00,2.51
2015.03.23 01:32:12.684,1.29663,1.2967,1.00,1.19
2015.03.23 01:32:13.008,1.29664,1.29671,1.00,1.65
2015.03.23 01:32:13.161,1.29667,1.29671,1.00,1.10
2015.03.23 01:32:13.467,1.29668,1.29673,1.00,1.07
2015.03.23 01:32:13.721,1.29675,1.29679,1.00,1.50
2015.03.23 01:32:13.772,1.29677,1.29681,1.00,1.50
2015.03.23 01:32:13.823,1.29677,1.29681,1.00,1.07
2015.03.23 01:32:14.443,1.29677,1.29682,1.00,1.07
2015.03.23 01:32:14.983,1.29677,1.29683,1.00,1.50
2015.03.23 01:32:15.494,1.29676,1.29683,1.00,1.50
2015.03.23 01:32:16.002,1.29677,1.29683,1.00,1.50
2015.03.23 01:32:20.211,1.29677,1.2968,1.00,1.00
2015.03.23 01:32:20.516,1.29675,1.29676,1.00,1.00
2015.03.23 01:32:20.827,1.29673,1.29676,1.00,1.00
2015.03.23 01:32:20.878,1.29673,1.2968,1.00,3.00
2015.03.23 01:32:27.195,1.29674,1.29679,1.00,1.20
2015.03.23 01:32:32.914,1.29672,1.2968,1.00,1.50
2015.03.23 01:32:36.327,1.29675,1.2968,1.00,1.50
2015.03.23 01:32:37.902,1.29675,1.29681,1.00,1.07
2015.03.23 01:32:38.261,1.29676,1.29679,1.00,1.07
2015.03.23 01:32:38.363,1.29676,1.29682,1.00,1.50
2015.03.23 01:32:38.464,1.2968,1.29682,1.00,1.50
2015.03.23 01:32:38.567,1.2968,1.29684,1.00,1.50
2015.03.23 01:32:38.669,1.29682,1.29686,1.00,1.50
2015.03.23 01:32:38.771,1.29682,1.2969,1.00,1.20
2015.03.23 01:32:38.923,1.29683,1.29688,1.00,1.07
2015.03.23 01:32:39.029,1.29685,1.29692,1.00,1.07
2015.03.23 01:32:39.080,1.29689,1.29692,1.00,1.07
2015.03.23 01:32:39.233,1.29692,1.29696,1.00,1.50
2015.03.23 01:32:39.336,1.29694,1.29698,1.50,1.50
2015.03.23 01:32:39.439,1.29695,1.29703,2.25,1.07
2015.03.23 01:32:39.541,1.29697,1.29703,1.00,1.50
2015.03.23 01:32:41.153,1.29695,1.29703,1.50,1.50
2015.03.23 01:32:42.242,1.29693,1.29702,1.00,2.59
2015.03.23 01:32:42.343,1.2969,1.29698,3.00,1.00
2015.03.23 01:32:42.446,1.29687,1.29697,1.20,3.00
2015.03.23 01:32:42.649,1.29685,1.29696,3.07,1.26
2015.03.23 01:32:42.953,1.29682,1.29691,1.07,1.50
2015.03.23 01:32:43.270,1.2968,1.29685,1.50,1.00
2015.03.23 01:32:43.423,1.29679,1.29685,1.00,1.00
2015.03.23 01:32:43.495,1.29679,1.29685,1.00,1.75
2015.03.23 01:32:44.266,1.29679,1.29685,1.00,1.57
2015.03.23 01:32:44.426,1.29674,1.29685,1.57,2.32
2015.03.23 01:32:44.629,1.29673,1.29685,2.40,4.50
2015.03.23 01:32:44.731,1.29673,1.29683,1.57,1.57
2015.03.23 01:32:45.303,1.29673,1.29681,1.00,1.07
2015.03.23 01:32:46.200,1.29672,1.29681,2.62,1.07
2015.03.23 01:32:50.730,1.29671,1.29681,1.57,2.32
2015.03.23 01:32:51.187,1.2967,1.29677,1.65,1.00
2015.03.23 01:32:51.695,1.29668,1.29674,1.07,1.50
2015.03.23 01:32:51.746,1.29667,1.29674,1.00,1.50
2015.03.23 01:32:52.202,1.29667,1.29672,1.00,1.50
2015.03.23 01:32:52.355,1.29663,1.29672,1.50,1.50
2015.03.23 01:32:52.532,1.29662,1.29672,1.76,2.32
2015.03.23 01:32:52.583,1.29661,1.2967,1.76,1.00
2015.03.23 01:32:52.889,1.29665,1.29675,1.00,3.00
2015.03.23 01:32:52.991,1.29667,1.29675,1.00,1.07
2015.03.23 01:32:53.508,1.2967,1.29676,1.50,1.50
2015.03.23 01:32:53.768,1.29671,1.29678,1.50,1.50
2015.03.23 01:32:53.972,1.29673,1.29679,1.00,1.07
2015.03.23 01:32:57.241,1.29674,1.29679,1.00,1.07
2015.03.23 01:32:57.292,1.29674,1.29681,2.25,1.50
2015.03.23 01:32:57.842,1.29674,1.29683,2.25,1.50
2015.03.23 01:32:58.486,1.29675,1.29683,1.00,1.50
2015.03.23 01:32:59.988,1.29676,1.29683,1.87,1.50
2015.03.23 01:33:00.142,1.29677,1.29686,1.50,1.65
2015.03.23 01:33:00.450,1.29679,1.29687,1.20,1.00
2015.03.23 01:33:00.961,1.29677,1.29686,2.62,1.50
2015.03.23 01:33:01.511,1.29678,1.29687,1.27,1.65
2015.03.23 01:33:05.516,1.2968,1.29688,1.00,1.50
2015.03.23 01:33:07.703,1.29677,1.29684,1.50,1.00
2015.03.23 01:33:07.805,1.29676,1.29684,1.20,1.00
2015.03.23 01:33:08.059,1.29674,1.29683,1.20,1.50
2015.03.23 01:33:08.812,1.29674,1.29682,1.20,1.50
2015.03.23 01:33:08.913,1.29672,1.29681,1.20,1.65
2015.03.23 01:33:09.119,1.29674,1.29681,1.00,1.65
2015.03.23 01:33:11.338,1.29676,1.29681,1.00,1.65
2015.03.23 01:33:11.845,1.29676,1.29682,1.00,1.20
2015.03.23 01:33:12.764,1.29675,1.29682,1.12,1.20
2015.03.23 01:33:15.415,1.29674,1.29681,1.00,1.07
2015.03.23 01:33:15.517,1.2967,1.29678,1.76,1.00
2015.03.23 01:33:16.305,1.29668,1.29678,3.07,2.32
2015.03.23 01:33:22.144,1.29668,1.29676,1.20,1.00
2015.03.23 01:33:30.210,1.29668,1.29675,1.07,1.00
2015.03.23 01:33:30.612,1.29667,1.29675,1.20,1.00
2015.03.23 01:33:35.152,1.29667,1.29673,1.10,1.00
2015.03.23 01:33:35.305,1.29664,1.29671,1.10,1.00
2015.03.23 01:33:35.609,1.29663,1.29669,1.20,1.00
2015.03.23 01:33:35.914,1.2966,1.29665,1.50,1.00
2015.03.23 01:33:36.192,1.29656,1.29663,1.20,1.00
2015.03.23 01:33:36.736,1.29654,1.29663,2.14,2.25
2015.03.23 01:33:37.305,1.29654,1.29662,2.14,1.00
2015.03.23 01:33:43.681,1.29655,1.29662,1.50,1.00
2015.03.23 01:33:50.078,1.29655,1.29663,1.50,1.50
2015.03.23 01:33:50.891,1.29655,1.29662,1.50,1.00
2015.03.23 01:33:53.889,1.29655,1.29663,1.50,1.50
2015.03.23 01:33:54.042,1.29654,1.29664,2.06,3.00
2015.03.23 01:33:54.397,1.29654,1.29661,1.69,1.00
2015.03.23 01:34:00.313,1.29655,1.29663,1.07,1.50
2015.03.23 01:34:02.421,1.29656,1.29665,1.57,1.10
2015.03.23 01:34:02.705,1.29658,1.29666,1.07,1.25
2015.03.23 01:34:03.223,1.29658,1.29667,1.57,2.25
2015.03.23 01:34:08.543,1.29658,1.29667,1.00,2.44
2015.03.23 01:34:12.462,1.29658,1.29666,1.00,1.00
2015.03.23 01:34:13.222,1.29658,1.29665,1.00,1.00
2015.03.23 01:34:13.762,1.29659,1.29665,1.50,1.00
2015.03.23 01:34:22.545,1.29659,1.29667,1.00,2.06
2015.03.23 01:34:26.804,1.29662,1.29667,1.00,1.00
2015.03.23 01:34:27.108,1.29664,1.29669,1.00,1.57
2015.03.23 01:34:27.311,1.29664,1.29671,1.20,1.25
2015.03.23 01:34:27.775,1.29666,1.29672,1.00,1.00
2015.03.23 01:34:27.927,1.29666,1.29675,2.25,1.10
2015.03.23 01:34:27.978,1.29668,1.29675,1.00,1.10
2015.03.23 01:34:28.493,1.29667,1.29677,2.32,2.44
2015.03.23 01:34:29.036,1.29667,1.29677,2.32,2.44
2015.03.23 01:34:29.561,1.29667,1.29677,2.40,2.81
2015.03.23 01:34:30.233,1.29667,1.29675,2.40,1.00
2015.03.23 01:34:30.540,1.29665,1.29674,1.20,2.62
2015.03.23 01:34:30.897,1.29664,1.29671,1.00,1.00
2015.03.23 01:34:31.151,1.29664,1.29673,1.00,1.50
2015.03.23 01:34:35.271,1.29665,1.29674,1.00,1.84
2015.03.23 01:34:40.356,1.29663,1.29672,1.27,1.00
2015.03.23 01:34:41.410,1.29665,1.29674,2.25,1.09
2015.03.23 01:34:41.714,1.29671,1.29678,1.87,1.75
2015.03.23 01:34:41.871,1.29672,1.29682,1.50,1.87
2015.03.23 01:34:45.640,1.29672,1.29682,2.81,1.12
2015.03.23 01:34:46.251,1.29672,1.29683,2.25,1.87
2015.03.23 01:34:47.169,1.29672,1.2968,1.57,1.00
2015.03.23 01:34:47.474,1.29669,1.29679,1.57,1.57
2015.03.23 01:34:47.995,1.29669,1.29678,1.07,1.00
2015.03.23 01:34:48.515,1.2967,1.29679,1.57,1.00
2015.03.23 01:34:50.477,1.2967,1.29681,3.07,1.95
2015.03.23 01:34:53.462,1.29672,1.29681,1.00,1.95
2015.03.23 01:35:02.215,1.29673,1.29681,1.00,1.20
2015.03.23 01:35:04.521,1.29673,1.29681,1.50,1.00
2015.03.23 01:35:05.041,1.29672,1.2968,1.20,1.00
2015.03.23 01:35:05.572,1.29671,1.29679,1.00,1.65
2015.03.23 01:35:05.675,1.29669,1.29677,1.50,1.00
2015.03.23 01:35:05.777,1.29668,1.29677,1.50,1.00
2015.03.23 01:35:05.828,1.29668,1.29677,2.81,1.00
2015.03.23 01:35:06.183,1.29671,1.29679,1.00,1.00
2015.03.23 01:35:08.919,1.29671,1.29677,1.00,1.00
2015.03.23 01:35:11.029,1.2967,1.29674,1.50,1.00
2015.03.23 01:35:11.232,1.29666,1.29673,2.25,1.00
2015.03.23 01:35:11.385,1.29665,1.29673,1.20,1.00
2015.03.23 01:35:12.586,1.29664,1.29672,1.50,1.00
2015.03.23 01:35:16.527,1.29664,1.2967,1.50,1.00
2015.03.23 01:35:18.204,1.29663,1.2967,2.32,1.00
2015.03.23 01:35:18.854,1.29662,1.2967,2.25,1.00
2015.03.23 01:35:19.366,1.29663,1.2967,1.50,1.00
2015.03.23 01:35:31.294,1.29663,1.29666,2.25,1.00
2015.03.23 01:35:31.498,1.29661,1.29665,1.50,1.00
2015.03.23 01:35:31.599,1.29659,1.29665,1.07,1.00
2015.03.23 01:35:31.701,1.29659,1.29662,1.07,1.00
2015.03.23 01:35:31.803,1.29654,1.29662,1.57,1.00
2015.03.23 01:35:32.321,1.29654,1.29661,1.10,1.00
2015.03.23 01:35:35.041,1.29659,1.29661,1.00,1.00
2015.03.23 01:35:35.092,1.29659,1.29663,1.00,1.10
2015.03.23 01:35:35.296,1.29658,1.29665,1.87,1.87
2015.03.23 01:35:35.347,1.2966,1.29666,1.50,1.00
2015.03.23 01:35:35.449,1.29662,1.29669,1.10,1.00
2015.03.23 01:35:38.096,1.29664,1.29671,1.00,1.20
2015.03.23 01:35:38.403,1.29672,1.29678,1.00,2.25
2015.03.23 01:35:38.708,1.29677,1.29682,1.00,1.07
2015.03.23 01:35:38.759,1.29678,1.29686,1.00,1.10
2015.03.23 01:35:38.963,1.29679,1.29686,1.07,1.00
2015.03.23 01:35:39.370,1.29682,1.29686,1.00,1.00
2015.03.23 01:35:39.421,1.29682,1.29688,2.25,1.10
2015.03.23 01:35:39.725,1.29684,1.2969,1.07,1.00
2015.03.23 01:35:40.794,1.29684,1.29689,1.07,1.00
2015.03.23 01:35:40.947,1.29682,1.29689,1.07,1.50
2015.03.23 01:35:41.049,1.2968,1.29689,1.50,2.25
2015.03.23 01:35:41.614,1.2968,1.29688,1.50,1.50
2015.03.23 01:35:41.818,1.2968,1.29686,1.50,1.00
2015.03.23 01:35:43.912,1.2968,1.29688,1.50,1.50
2015.03.23 01:35:46.143,1.29681,1.29689,1.27,1.00
2015.03.23 01:35:46.245,1.29681,1.29691,2.40,1.65
2015.03.23 01:35:46.346,1.29683,1.29692,1.50,1.20
2015.03.23 01:35:46.871,1.29683,1.29693,3.75,3.34
2015.03.23 01:35:48.095,1.29684,1.29693,1.50,1.50
2015.03.23 01:35:48.399,1.29686,1.29694,1.07,1.00
2015.03.23 01:35:49.211,1.29686,1.29695,1.07,1.10
2015.03.23 01:35:50.224,1.29686,1.29694,1.07,1.00
2015.03.23 01:35:52.457,1.29686,1.29694,1.45,1.50
2015.03.23 01:35:52.762,1.29693,1.29697,2.81,1.00
2015.03.23 01:35:52.874,1.29695,1.29702,1.69,1.50
2015.03.23 01:35:52.927,1.29697,1.29705,1.50,1.00
2015.03.23 01:35:54.515,1.29698,1.29703,1.00,1.12
2015.03.23 01:35:54.819,1.29695,1.297,1.00,1.00
2015.03.23 01:35:55.123,1.29695,1.29697,1.00,1.00
2015.03.23 01:35:55.175,1.29695,1.29699,1.00,1.50
2015.03.23 01:35:55.277,1.29693,1.297,1.00,1.10
2015.03.23 01:35:55.532,1.29691,1.29698,1.50,1.00
2015.03.23 01:35:55.684,1.29688,1.29697,2.25,1.50
2015.03.23 01:35:55.736,1.2969,1.29694,1.00,1.00
2015.03.23 01:35:56.073,1.29687,1.29691,1.50,1.00
2015.03.23 01:35:56.555,1.29687,1.29693,1.50,1.50
2015.03.23 01:35:57.349,1.29683,1.29693,3.19,1.50
2015.03.23 01:35:58.480,1.29683,1.29692,3.00,1.00
2015.03.23 01:35:59.255,1.29686,1.29693,1.00,3.37
2015.03.23 01:35:59.407,1.29683,1.29693,3.75,3.37
2015.03.23 01:35:59.933,1.29685,1.29693,1.00,1.50
2015.03.23 01:36:00.499,1.29685,1.29695,1.50,2.96
2015.03.23 01:36:00.963,1.29687,1.29696,1.00,2.25
2015.03.23 01:36:01.267,1.29691,1.29696,1.00,1.50
2015.03.23 01:36:01.318,1.29691,1.297,1.00,1.50
2015.03.23 01:36:01.622,1.29691,1.29702,1.00,3.94
2015.03.23 01:36:03.414,1.29691,1.297,1.00,1.00
2015.03.23 01:36:08.127,1.29691,1.297,1.00,1.37
2015.03.23 01:36:08.330,1.29686,1.29695,2.32,1.37
2015.03.23 01:36:08.483,1.29686,1.29691,1.10,1.00
2015.03.23 01:36:10.347,1.29686,1.29693,1.00,1.57
2015.03.23 01:36:10.652,1.29686,1.29695,1.50,3.37
2015.03.23 01:36:18.061,1.29686,1.29693,1.50,1.00
2015.03.23 01:36:18.614,1.29686,1.29692,1.00,2.25
2015.03.23 01:36:20.667,1.29686,1.29692,1.00,3.75
2015.03.23 01:36:20.718,1.29684,1.29692,1.00,3.75
2015.03.23 01:36:20.769,1.29684,1.29689,1.00,1.00
2015.03.23 01:36:20.972,1.2968,1.29687,1.50,1.00
2015.03.23 01:36:21.226,1.29678,1.29686,1.57,2.25
2015.03.23 01:36:21.429,1.29678,1.29684,1.57,1.00
2015.03.23 01:36:21.978,1.29678,1.29685,1.10,1.00
2015.03.23 01:36:22.352,1.29677,1.29683,1.07,1.00
2015.03.23 01:36:22.712,1.29676,1.29685,1.50,1.50
2015.03.23 01:36:23.045,1.29675,1.29683,3.00,1.00
2015.03.23 01:36:25.835,1.29677,1.29685,1.00,1.50
2015.03.23 01:36:25.937,1.29678,1.29688,1.76,1.57
2015.03.23 01:36:26.242,1.29684,1.29689,1.00,1.07
2015.03.23 01:36:26.293,1.29684,1.29691,1.00,1.50
2015.03.23 01:36:26.445,1.29688,1.29691,1.00,1.50
2015.03.23 01:36:26.496,1.29688,1.29693,1.50,1.50
2015.03.23 01:36:26.547,1.2969,1.29693,1.00,1.50
2015.03.23 01:36:26.699,1.2969,1.29696,1.00,1.07
2015.03.23 01:36:26.944,1.2969,1.29698,1.00,2.40
2015.03.23 01:36:27.046,1.2969,1.29697,1.00,1.07
2015.03.23 01:36:27.299,1.29687,1.29696,1.07,1.57
2015.03.23 01:36:27.350,1.29686,1.29694,2.32,1.00
2015.03.23 01:36:27.605,1.29684,1.29693,3.37,1.20
2015.03.23 01:36:28.010,1.29684,1.29692,1.00,1.07
