2015.03.31 18:52:27.155,1.28845,1.28852,1.12,1.56
2015.03.31 18:52:28.116,1.28845,1.28852,1.12,1.56
2015.03.31 18:52:30.524,1.28845,1.28852,1.12,1.19
2015.03.31 18:52:31.039,1.28846,1.28854,1.20,1.02
2015.03.31 18:52:31.191,1.28853,1.28857,1.07,1.00
2015.03.31 18:52:31.242,1.28853,1.28861,1.52,1.03
2015.03.31 18:52:31.359,1.28854,1.28862,1.12,1.41
2015.03.31 18:52:31.794,1.28854,1.28863,1.75,1.28
2015.03.31 18:52:32.327,1.28854,1.28863,1.75,1.27
2015.03.31 18:52:32.630,1.28853,1.28861,2.57,1.66
2015.03.31 18:52:33.323,1.28859,1.28861,1.00,1.28
2015.03.31 18:52:33.626,1.28864,1.28865,3.00,1.00
2015.03.31 18:52:33.930,1.28859,1.28863,11.25,2.25
2015.03.31 18:52:33.981,1.2886,1.28866,3.75,2.06
2015.03.31 18:52:34.508,1.28859,1.28861,9.75,1.52
2015.03.31 18:52:35.635,1.28855,1.28861,1.20,2.09
2015.03.31 18:52:38.900,1.28855,1.28861,1.20,1.59
2015.03.31 18:52:41.607,1.28855,1.28861,1.20,1.56
2015.03.31 18:52:42.801,1.28855,1.28862,1.20,1.62
2015.03.31 18:52:43.344,1.28855,1.28862,1.20,1.31
2015.03.31 18:52:43.468,1.2886,1.28863,1.50,1.00
2015.03.31 18:52:43.824,1.2886,1.28863,5.25,1.00
2015.03.31 18:52:45.385,1.2886,1.28862,5.25,1.00
2015.03.31 18:52:46.658,1.2886,1.28862,1.50,1.37
2015.03.31 18:52:49.333,1.28859,1.28862,9.75,1.62
2015.03.31 18:52:53.054,1.28859,1.28862,9.75,1.12
2015.03.31 18:52:53.720,1.28859,1.28862,9.75,1.37
2015.03.31 18:52:54.250,1.28858,1.28863,6.00,1.56
2015.03.31 18:52:56.575,1.28855,1.28863,2.25,1.62
2015.03.31 18:52:56.781,1.28858,1.28863,6.00,2.06
2015.03.31 18:52:58.210,1.28858,1.28863,6.00,2.06
2015.03.31 18:52:58.311,1.28855,1.28859,1.50,1.00
2015.03.31 18:52:58.615,1.28855,1.28858,1.00,1.37
2015.03.31 18:52:59.289,1.28855,1.28858,1.00,1.00
2015.03.31 18:53:00.620,1.28855,1.2886,1.00,1.15
2015.03.31 18:53:01.155,1.28855,1.28862,2.25,2.09
2015.03.31 18:53:01.671,1.28855,1.28862,2.25,2.06
2015.03.31 18:53:03.625,1.28857,1.28862,9.75,1.50
2015.03.31 18:53:03.677,1.28858,1.28862,9.75,1.87
2015.03.31 18:53:03.959,1.28858,1.28861,8.25,1.12
2015.03.31 18:53:04.780,1.28855,1.28861,2.25,1.37
2015.03.31 18:53:05.000,1.28855,1.28861,2.25,1.37
2015.03.31 18:53:05.876,1.28855,1.28861,2.25,1.12
2015.03.31 18:53:12.288,1.28855,1.28861,2.25,1.37
2015.03.31 18:53:13.823,1.28855,1.28861,2.25,1.12
2015.03.31 18:53:14.344,1.28856,1.28861,1.12,1.12
2015.03.31 18:53:21.166,1.2886,1.28861,1.00,1.00
2015.03.31 18:53:21.604,1.28858,1.28861,1.10,1.00
2015.03.31 18:53:35.153,1.28855,1.28861,2.25,2.06
2015.03.31 18:53:37.712,1.28855,1.28861,2.25,1.56
2015.03.31 18:53:38.383,1.28855,1.28861,2.25,1.25
2015.03.31 18:53:39.103,1.28855,1.28861,2.25,1.62
2015.03.31 18:53:39.643,1.28855,1.28861,2.25,1.31
2015.03.31 18:53:41.082,1.28855,1.28861,1.20,2.81
2015.03.31 18:53:42.234,1.28855,1.2886,1.00,1.56
2015.03.31 18:53:43.072,1.28853,1.28857,1.00,2.06
2015.03.31 18:53:43.376,1.28849,1.28852,1.00,1.59
2015.03.31 18:53:43.882,1.28846,1.28849,1.00,1.25
2015.03.31 18:53:45.446,1.28851,1.28854,2.50,2.62
2015.03.31 18:53:46.339,1.28851,1.28854,1.00,3.59
2015.03.31 18:53:46.640,1.28851,1.28854,1.00,3.37
2015.03.31 18:53:46.762,1.28845,1.28852,2.50,1.22
2015.03.31 18:53:50.093,1.28845,1.28852,2.50,1.34
2015.03.31 18:53:50.839,1.28845,1.28852,2.50,1.31
2015.03.31 18:53:51.880,1.28845,1.28852,2.50,1.31
2015.03.31 18:53:54.597,1.28849,1.28852,1.00,1.15
2015.03.31 18:53:54.850,1.28845,1.28852,2.50,1.34
2015.03.31 18:53:55.050,1.28849,1.28852,1.00,1.31
2015.03.31 18:53:55.107,1.28845,1.28852,2.50,1.31
2015.03.31 18:53:57.101,1.28845,1.28852,2.50,1.34
2015.03.31 18:53:57.891,1.28845,1.28852,1.83,1.34
2015.03.31 18:53:58.413,1.28845,1.28852,1.83,1.34
2015.03.31 18:53:59.199,1.28845,1.28852,1.83,1.34
2015.03.31 18:54:00.989,1.28845,1.28853,2.20,1.71
2015.03.31 18:54:01.343,1.28847,1.28853,1.00,2.09
2015.03.31 18:54:01.696,1.28847,1.28853,1.00,1.31
2015.03.31 18:54:02.314,1.28846,1.28853,1.00,1.31
2015.03.31 18:54:02.516,1.28848,1.28853,1.00,1.31
2015.03.31 18:54:07.206,1.28848,1.28853,1.00,2.09
2015.03.31 18:54:07.257,1.28846,1.28851,1.00,2.44
2015.03.31 18:54:07.358,1.28842,1.28847,1.75,1.12
2015.03.31 18:54:07.674,1.2884,1.28845,1.12,1.25
2015.03.31 18:54:10.960,1.2884,1.28843,1.12,1.00
2015.03.31 18:54:11.562,1.28839,1.28847,1.75,1.69
2015.03.31 18:54:12.724,1.28839,1.28848,1.75,2.84
2015.03.31 18:54:13.943,1.28839,1.28847,1.75,1.19
2015.03.31 18:54:15.824,1.28839,1.28848,1.75,2.09
2015.03.31 18:54:15.976,1.28837,1.28846,1.75,1.71
2015.03.31 18:54:16.604,1.28838,1.28848,1.50,2.84
2015.03.31 18:54:23.230,1.28838,1.28848,1.50,2.84
2015.03.31 18:54:24.153,1.28838,1.28846,1.50,2.44
2015.03.31 18:54:24.406,1.28838,1.28846,1.87,3.59
2015.03.31 18:54:24.913,1.28839,1.28846,1.75,2.44
2015.03.31 18:54:25.255,1.28839,1.28847,1.75,1.34
2015.03.31 18:54:29.518,1.28839,1.28848,1.75,1.71
2015.03.31 18:54:29.670,1.28839,1.28845,1.75,1.69
2015.03.31 18:54:29.721,1.28838,1.28845,1.20,1.69
2015.03.31 18:54:29.823,1.2884,1.28845,1.75,1.90
2015.03.31 18:54:30.051,1.2884,1.28845,1.75,1.37
2015.03.31 18:54:30.530,1.2884,1.28848,1.75,4.34
2015.03.31 18:54:31.099,1.2884,1.28847,1.75,1.19
2015.03.31 18:54:33.294,1.2884,1.28848,1.75,2.81
2015.03.31 18:54:34.087,1.2884,1.28843,1.75,1.00
2015.03.31 18:54:34.239,1.28838,1.28846,1.20,2.09
2015.03.31 18:54:34.340,1.28839,1.28846,1.12,1.71
2015.03.31 18:54:35.977,1.28839,1.28847,1.12,1.31
2015.03.31 18:54:36.965,1.28839,1.28847,1.12,1.34
2015.03.31 18:54:38.502,1.28839,1.28845,1.12,1.69
2015.03.31 18:54:38.604,1.28837,1.28846,1.75,5.09
2015.03.31 18:54:38.705,1.28838,1.28846,1.12,5.84
2015.03.31 18:54:39.221,1.2884,1.28846,1.12,1.52
2015.03.31 18:54:40.272,1.2884,1.28846,1.12,1.71
2015.03.31 18:54:41.401,1.2884,1.28845,1.05,1.56
2015.03.31 18:54:41.502,1.28837,1.28846,1.12,3.21
2015.03.31 18:54:41.603,1.2884,1.28846,1.12,3.96
2015.03.31 18:54:42.877,1.2884,1.28848,1.12,2.09
2015.03.31 18:54:45.892,1.28838,1.28849,1.12,4.04
2015.03.31 18:54:48.183,1.28838,1.28849,1.12,4.79
2015.03.31 18:54:48.284,1.28837,1.28845,1.50,1.19
2015.03.31 18:54:48.385,1.28837,1.28845,1.12,1.19
2015.03.31 18:54:49.287,1.28839,1.28845,1.75,1.19
2015.03.31 18:54:51.261,1.28837,1.28845,1.75,2.81
2015.03.31 18:54:51.775,1.28838,1.28845,1.75,1.69
2015.03.31 18:54:52.538,1.28838,1.28845,1.75,1.19
2015.03.31 18:54:53.547,1.28838,1.28845,1.75,1.25
2015.03.31 18:54:55.198,1.28838,1.28845,1.75,1.62
2015.03.31 18:54:56.015,1.28838,1.28844,1.12,1.31
2015.03.31 18:54:56.424,1.28836,1.28844,1.12,1.71
2015.03.31 18:54:56.525,1.28836,1.28844,1.12,1.22
2015.03.31 18:54:57.222,1.28839,1.28846,1.12,1.59
2015.03.31 18:54:58.741,1.28838,1.28845,1.12,1.56
2015.03.31 18:54:58.842,1.28836,1.28845,1.75,3.59
2015.03.31 18:54:59.094,1.28839,1.28845,1.75,2.81
2015.03.31 18:54:59.346,1.28839,1.28846,1.75,1.31
2015.03.31 18:54:59.834,1.2884,1.28849,2.25,2.21
2015.03.31 18:55:00.368,1.2884,1.28848,1.87,1.25
2015.03.31 18:55:01.881,1.28847,1.28849,1.00,1.00
2015.03.31 18:55:01.932,1.28849,1.28853,1.00,1.50
2015.03.31 18:55:02.157,1.28851,1.28857,1.00,2.25
2015.03.31 18:55:02.309,1.28853,1.28861,1.00,1.28
2015.03.31 18:55:03.244,1.28853,1.28861,1.12,1.12
2015.03.31 18:55:04.363,1.28854,1.28861,1.75,1.12
2015.03.31 18:55:05.049,1.28854,1.28861,1.75,1.37
2015.03.31 18:55:05.353,1.28851,1.28859,1.12,1.00
2015.03.31 18:55:05.557,1.28853,1.28862,1.57,2.51
2015.03.31 18:55:05.658,1.28853,1.28862,2.25,1.39
2015.03.31 18:55:06.545,1.28854,1.28863,2.62,1.62
2015.03.31 18:55:07.762,1.28854,1.28861,2.62,1.00
2015.03.31 18:55:08.512,1.28856,1.28863,1.50,1.25
2015.03.31 18:55:09.482,1.28856,1.28864,1.75,1.12
2015.03.31 18:55:11.502,1.28856,1.28864,1.75,1.37
2015.03.31 18:55:12.052,1.28855,1.28862,1.12,1.00
2015.03.31 18:55:16.966,1.28855,1.28862,1.12,1.19
2015.03.31 18:55:17.990,1.28855,1.28862,1.12,1.31
2015.03.31 18:55:20.284,1.28855,1.28862,1.12,1.56
2015.03.31 18:55:21.187,1.28855,1.28862,1.12,1.56
2015.03.31 18:55:22.211,1.28855,1.28862,1.12,1.19
2015.03.31 18:55:28.241,1.28855,1.28862,1.12,1.19
2015.03.31 18:55:29.304,1.28855,1.28862,1.12,1.56
2015.03.31 18:55:31.606,1.28855,1.28862,1.12,1.31
2015.03.31 18:55:45.947,1.28855,1.28862,1.12,1.00
2015.03.31 18:55:46.048,1.28856,1.28867,2.25,2.46
2015.03.31 18:55:46.149,1.28859,1.28867,1.12,1.56
2015.03.31 18:55:46.678,1.28859,1.2887,1.87,2.81
2015.03.31 18:55:47.014,1.2887,1.28875,1.00,1.15
2015.03.31 18:55:47.065,1.2887,1.28876,1.12,3.77
2015.03.31 18:55:47.166,1.28871,1.28881,1.65,1.49
2015.03.31 18:55:47.217,1.28871,1.28881,1.65,1.49
2015.03.31 18:55:47.870,1.28871,1.28882,1.65,2.09
2015.03.31 18:55:48.394,1.28871,1.28881,1.65,1.42
2015.03.31 18:55:49.191,1.28871,1.28879,1.65,1.75
2015.03.31 18:55:49.343,1.28869,1.28877,1.75,1.12
2015.03.31 18:55:49.444,1.28867,1.28877,1.75,1.41
2015.03.31 18:55:49.495,1.28867,1.28877,1.75,1.59
2015.03.31 18:55:49.661,1.28868,1.28878,1.50,1.79
2015.03.31 18:55:50.536,1.28871,1.28881,1.57,3.64
2015.03.31 18:55:51.371,1.28872,1.28882,2.25,1.84
2015.03.31 18:55:54.679,1.28871,1.28882,2.25,1.86
2015.03.31 18:55:55.562,1.28871,1.2888,1.75,2.09
2015.03.31 18:55:55.713,1.28869,1.28879,1.75,2.09
2015.03.31 18:55:56.469,1.28869,1.28879,1.75,2.84
2015.03.31 18:55:57.771,1.28869,1.28879,1.75,2.84
2015.03.31 18:55:59.819,1.28869,1.28879,1.75,1.34
2015.03.31 18:56:00.974,1.28869,1.28879,1.75,1.59
2015.03.31 18:56:02.983,1.28869,1.28876,1.75,2.06
2015.03.31 18:56:03.134,1.28868,1.28876,1.12,2.09
2015.03.31 18:56:03.336,1.28864,1.2887,1.12,1.00
2015.03.31 18:56:04.319,1.28864,1.28869,1.12,1.41
2015.03.31 18:56:04.626,1.28854,1.28861,1.75,1.00
2015.03.31 18:56:04.910,1.28854,1.28863,1.75,1.03
2015.03.31 18:56:05.140,1.28854,1.28863,1.75,1.52
2015.03.31 18:56:05.402,1.28852,1.28861,1.75,3.96
2015.03.31 18:56:05.503,1.28848,1.2886,1.75,1.71
2015.03.31 18:56:05.604,1.28848,1.2886,1.75,2.09
2015.03.31 18:56:05.921,1.28847,1.28854,1.12,1.00
2015.03.31 18:56:07.501,1.28847,1.28854,1.12,1.41
2015.03.31 18:56:07.603,1.28845,1.28854,1.50,1.41
2015.03.31 18:56:08.161,1.28845,1.28854,1.12,1.15
2015.03.31 18:56:08.312,1.28845,1.28854,1.12,1.90
2015.03.31 18:56:08.363,1.28843,1.28852,1.75,1.59
2015.03.31 18:56:09.201,1.28843,1.28851,1.75,2.09
2015.03.31 18:56:09.882,1.28843,1.28849,1.12,1.00
2015.03.31 18:56:10.502,1.28844,1.28849,1.01,1.00
2015.03.31 18:56:10.553,1.28847,1.28852,1.50,1.00
2015.03.31 18:56:10.654,1.2885,1.28855,1.50,2.25
2015.03.31 18:56:10.705,1.28852,1.28859,1.50,1.00
2015.03.31 18:56:10.806,1.28856,1.28864,1.12,1.41
2015.03.31 18:56:10.957,1.28856,1.28867,1.12,1.39
2015.03.31 18:56:11.210,1.28857,1.28865,1.12,1.00
2015.03.31 18:56:11.673,1.28856,1.28863,1.12,1.00
2015.03.31 18:56:12.249,1.28856,1.28863,1.12,1.37
2015.03.31 18:56:12.782,1.28856,1.28863,1.12,1.12
2015.03.31 18:56:13.453,1.28856,1.28863,1.12,1.62
2015.03.31 18:56:14.259,1.28856,1.28863,1.12,1.56
2015.03.31 18:56:14.311,1.28854,1.2886,1.12,1.59
2015.03.31 18:56:14.573,1.28853,1.28862,1.12,2.09
2015.03.31 18:56:15.091,1.28853,1.28862,1.87,2.06
2015.03.31 18:56:16.743,1.28856,1.28862,1.12,1.87
2015.03.31 18:56:18.918,1.28856,1.28864,1.12,1.90
2015.03.31 18:56:21.220,1.28856,1.28866,1.87,1.59
2015.03.31 18:56:21.741,1.28856,1.28866,1.87,1.66
2015.03.31 18:56:22.073,1.28856,1.28866,1.87,1.66
2015.03.31 18:56:22.670,1.28856,1.28866,1.87,1.62
2015.03.31 18:56:24.080,1.28856,1.28866,1.12,1.59
2015.03.31 18:56:27.580,1.28856,1.28867,1.12,3.66
2015.03.31 18:56:27.682,1.28856,1.28867,1.12,2.91
2015.03.31 18:56:28.151,1.28858,1.28867,1.12,2.09
2015.03.31 18:56:29.094,1.28858,1.28865,1.75,1.00
2015.03.31 18:56:29.398,1.28857,1.28864,1.12,1.90
2015.03.31 18:56:29.709,1.28854,1.28862,1.75,1.87
2015.03.31 18:56:31.237,1.28854,1.28862,1.75,2.81
2015.03.31 18:56:31.693,1.28854,1.2886,1.75,1.02
2015.03.31 18:56:31.946,1.28852,1.28858,1.12,1.12
2015.03.31 18:56:32.371,1.2885,1.28858,1.12,1.87
2015.03.31 18:56:33.471,1.2885,1.28858,1.12,1.87
2015.03.31 18:56:33.791,1.28848,1.28856,1.12,1.62
2015.03.31 18:56:34.436,1.28847,1.28854,1.12,1.12
2015.03.31 18:56:35.111,1.28847,1.28856,1.12,1.59
2015.03.31 18:56:37.031,1.28847,1.28856,1.12,1.28
2015.03.31 18:56:37.334,1.28857,1.28861,2.25,2.25
2015.03.31 18:56:37.888,1.28858,1.28862,1.12,2.25
2015.03.31 18:56:39.390,1.28858,1.28862,1.05,2.25
2015.03.31 18:56:39.654,1.28858,1.28868,1.12,2.65
2015.03.31 18:56:41.441,1.28858,1.28868,1.12,2.84
2015.03.31 18:56:43.933,1.28858,1.28867,1.12,1.34
2015.03.31 18:56:44.923,1.28858,1.28868,1.12,2.09
2015.03.31 18:56:47.228,1.28858,1.28868,1.12,2.09
2015.03.31 18:56:48.165,1.28858,1.28866,1.12,1.00
2015.03.31 18:56:51.167,1.28858,1.28865,1.12,1.50
2015.03.31 18:56:51.958,1.28858,1.28867,1.12,1.59
2015.03.31 18:56:52.497,1.28858,1.28867,1.12,1.59
2015.03.31 18:56:53.241,1.28858,1.28867,1.12,1.59
2015.03.31 18:56:53.909,1.28858,1.28865,1.12,1.00
2015.03.31 18:56:56.409,1.28858,1.28867,2.62,2.09
2015.03.31 18:57:02.400,1.28861,1.28867,1.00,1.19
2015.03.31 18:57:02.502,1.28863,1.28867,1.10,1.00
2015.03.31 18:57:02.805,1.28865,1.28867,1.95,1.00
2015.03.31 18:57:03.379,1.28866,1.28869,1.20,1.50
2015.03.31 18:57:05.337,1.28865,1.28869,1.87,1.00
2015.03.31 18:57:05.531,1.28865,1.28873,1.87,1.00
2015.03.31 18:57:08.487,1.28866,1.28873,1.20,1.87
2015.03.31 18:57:08.891,1.28863,1.28872,3.75,1.12
2015.03.31 18:57:10.684,1.28864,1.28874,1.50,2.81
2015.03.31 18:57:10.735,1.28864,1.28874,1.87,2.06
2015.03.31 18:57:11.949,1.28866,1.28873,1.75,1.00
2015.03.31 18:57:13.071,1.28866,1.28873,1.75,1.69
2015.03.31 18:57:14.128,1.28865,1.28873,1.12,1.69
2015.03.31 18:57:16.268,1.28865,1.28871,1.12,1.00
2015.03.31 18:57:16.798,1.28865,1.2887,1.12,1.00
2015.03.31 18:57:17.390,1.28865,1.28872,1.12,1.31
2015.03.31 18:57:17.593,1.28865,1.28875,1.12,1.15
2015.03.31 18:57:17.694,1.28867,1.28876,1.50,4.12
2015.03.31 18:57:18.199,1.28867,1.28875,1.75,1.00
2015.03.31 18:57:18.915,1.28867,1.28874,1.75,1.00
2015.03.31 18:57:19.322,1.28867,1.28877,3.00,1.31
2015.03.31 18:57:19.373,1.28867,1.28875,2.25,1.00
2015.03.31 18:57:19.743,1.28867,1.28877,1.75,1.34
2015.03.31 18:57:22.867,1.28867,1.28877,1.75,2.62
2015.03.31 18:57:23.590,1.28866,1.28876,1.12,2.06
2015.03.31 18:57:23.641,1.28866,1.28876,1.12,2.06
2015.03.31 18:57:24.837,1.28866,1.28876,1.12,1.90
2015.03.31 18:57:25.382,1.28866,1.28874,1.12,1.00
2015.03.31 18:57:25.888,1.28866,1.28872,1.12,1.00
2015.03.31 18:57:25.990,1.28866,1.28874,1.12,1.00
2015.03.31 18:57:27.689,1.28866,1.28874,1.12,1.90
2015.03.31 18:57:28.988,1.28866,1.28872,1.12,1.00
2015.03.31 18:57:30.129,1.28866,1.28873,1.12,1.25
2015.03.31 18:57:30.649,1.28866,1.28872,1.12,1.00
2015.03.31 18:57:31.169,1.28866,1.28873,1.12,1.25
2015.03.31 18:57:33.502,1.28866,1.28872,1.12,1.00
2015.03.31 18:57:37.128,1.28867,1.28873,1.57,1.00
2015.03.31 18:57:37.229,1.28868,1.28876,1.10,1.50
2015.03.31 18:57:37.773,1.28869,1.28877,1.00,1.01
2015.03.31 18:57:39.098,1.28867,1.28878,2.70,1.07
2015.03.31 18:57:41.450,1.28867,1.28879,3.26,4.34
2015.03.31 18:57:45.798,1.28868,1.28879,1.69,1.69
2015.03.31 18:57:46.151,1.28868,1.28879,2.06,1.69
2015.03.31 18:57:46.833,1.28868,1.28879,2.06,1.69
2015.03.31 18:57:50.225,1.28869,1.28879,1.46,1.71
2015.03.31 18:57:51.596,1.28869,1.28879,1.57,1.71
2015.03.31 18:57:53.231,1.28869,1.28879,1.27,1.71
2015.03.31 18:57:53.751,1.28869,1.28879,1.46,1.69
2015.03.31 18:57:55.577,1.28869,1.28879,1.57,1.69
2015.03.31 18:57:58.060,1.28869,1.28879,1.95,1.12
2015.03.31 18:57:58.578,1.2887,1.28879,1.07,1.00
2015.03.31 18:57:59.367,1.28869,1.28877,1.12,1.00
2015.03.31 18:57:59.872,1.28869,1.28876,1.45,1.00
2015.03.31 18:58:00.613,1.28868,1.28875,1.75,1.00
2015.03.31 18:58:04.273,1.28868,1.28876,1.75,1.25
2015.03.31 18:58:04.938,1.28868,1.28876,1.75,1.19
2015.03.31 18:58:07.227,1.28868,1.28875,1.87,1.19
2015.03.31 18:58:08.420,1.28868,1.28875,1.75,1.00
2015.03.31 18:58:20.072,1.28868,1.28875,1.75,1.19
2015.03.31 18:58:23.228,1.28866,1.28873,1.87,1.00
2015.03.31 18:58:23.534,1.28862,1.28864,1.00,1.12
2015.03.31 18:58:24.337,1.2886,1.28863,1.00,1.00
2015.03.31 18:58:24.842,1.28862,1.28864,1.00,1.50
2015.03.31 18:58:26.517,1.28859,1.28864,4.50,1.00
2015.03.31 18:58:32.560,1.28859,1.28863,4.50,1.37
2015.03.31 18:58:33.120,1.28859,1.28863,4.50,1.00
2015.03.31 18:58:35.166,1.28859,1.28863,4.50,2.06
2015.03.31 18:58:35.318,1.28855,1.28858,1.75,1.00
2015.03.31 18:58:35.879,1.28854,1.28857,4.50,1.12
2015.03.31 18:58:36.387,1.28853,1.28857,9.00,1.87
2015.03.31 18:58:36.901,1.28854,1.28858,4.50,1.01
2015.03.31 18:58:37.411,1.28854,1.2886,4.50,2.06
2015.03.31 18:58:38.041,1.28857,1.28862,4.50,3.37
2015.03.31 18:58:39.000,1.28858,1.28862,3.75,3.37
2015.03.31 18:58:39.118,1.28852,1.28862,1.65,3.37
2015.03.31 18:58:40.163,1.28852,1.2886,1.20,1.50
2015.03.31 18:58:40.668,1.28852,1.28862,1.65,1.87
2015.03.31 18:58:41.463,1.28852,1.28862,1.20,1.95
2015.03.31 18:58:42.016,1.28851,1.28862,4.50,1.20
2015.03.31 18:58:42.526,1.28851,1.28862,4.12,1.39
2015.03.31 18:58:43.065,1.28851,1.2886,3.37,1.00
2015.03.31 18:58:43.590,1.28851,1.28862,3.37,2.14
2015.03.31 18:58:44.819,1.28851,1.28862,2.62,2.89
2015.03.31 18:58:45.338,1.28851,1.28862,1.95,1.76
2015.03.31 18:58:45.899,1.2885,1.28861,1.87,2.14
2015.03.31 18:58:46.507,1.2885,1.28858,1.87,1.25
2015.03.31 18:58:47.371,1.28852,1.28856,1.10,1.00
2015.03.31 18:58:47.757,1.28848,1.28856,1.75,1.00
2015.03.31 18:58:49.499,1.28848,1.28857,1.75,1.87
2015.03.31 18:58:50.055,1.28848,1.28856,1.75,1.00
2015.03.31 18:58:50.588,1.28848,1.28857,1.75,1.37
2015.03.31 18:58:51.099,1.28847,1.28854,2.62,1.87
2015.03.31 18:58:51.250,1.28846,1.28854,1.20,1.87
2015.03.31 18:58:51.554,1.28846,1.28851,1.20,1.00
2015.03.31 18:58:51.859,1.28839,1.28848,1.12,1.87
2015.03.31 18:58:51.910,1.28838,1.28848,2.44,1.87
2015.03.31 18:58:54.349,1.2884,1.28848,1.57,1.00
2015.03.31 18:58:57.577,1.28841,1.28848,2.62,1.00
2015.03.31 18:58:59.268,1.28842,1.28849,2.62,1.00
2015.03.31 18:58:59.420,1.28844,1.28852,1.10,1.87
2015.03.31 18:59:00.143,1.28844,1.28854,1.57,2.91
2015.03.31 18:59:00.446,1.28844,1.28854,1.57,3.29
2015.03.31 18:59:00.952,1.28841,1.2885,1.01,1.25
2015.03.31 18:59:01.255,1.2884,1.28849,2.25,1.69
2015.03.31 18:59:01.799,1.2884,1.28847,1.37,1.50
2015.03.31 18:59:02.256,1.2884,1.28847,1.37,2.02
2015.03.31 18:59:02.768,1.2884,1.28847,1.37,2.02
2015.03.31 18:59:03.368,1.2884,1.28847,1.37,2.96
2015.03.31 18:59:05.168,1.2884,1.28846,1.37,1.56
2015.03.31 18:59:05.796,1.2884,1.28846,1.37,1.76
2015.03.31 18:59:06.202,1.2884,1.28845,1.37,2.14
2015.03.31 18:59:06.723,1.2884,1.28844,1.37,1.25
2015.03.31 18:59:06.976,1.2884,1.28848,1.37,3.59
2015.03.31 18:59:07.510,1.2884,1.28848,1.37,2.84
2015.03.31 18:59:08.929,1.2884,1.28846,1.37,2.06
2015.03.31 18:59:09.748,1.2884,1.28845,1.37,1.00
2015.03.31 18:59:10.277,1.2884,1.28846,1.37,1.12
2015.03.31 18:59:12.198,1.2884,1.28847,1.37,1.57
2015.03.31 18:59:12.747,1.2884,1.28847,1.37,2.77
2015.03.31 18:59:13.254,1.2884,1.28847,1.37,1.65
2015.03.31 18:59:14.208,1.2884,1.28847,1.37,1.57
2015.03.31 18:59:14.757,1.2884,1.28845,1.37,1.00
2015.03.31 18:59:15.148,1.2884,1.28844,1.00,1.37
2015.03.31 18:59:15.653,1.28839,1.28841,1.00,2.62
2015.03.31 18:59:16.419,1.28837,1.28841,1.75,1.19
2015.03.31 18:59:16.927,1.28837,1.28839,1.37,1.00
2015.03.31 18:59:17.479,1.28836,1.28838,1.00,1.00
2015.03.31 18:59:18.282,1.28834,1.28838,3.75,1.00
2015.03.31 18:59:19.083,1.28834,1.28839,4.12,1.31
2015.03.31 18:59:19.747,1.28835,1.28843,1.37,3.21
2015.03.31 18:59:20.253,1.28836,1.28845,1.87,2.01
2015.03.31 18:59:20.799,1.28837,1.28847,1.37,1.86
2015.03.31 18:59:20.850,1.28837,1.28847,2.81,1.42
2015.03.31 18:59:20.900,1.28838,1.28847,1.31,1.10
2015.03.31 18:59:21.204,1.28846,1.2885,1.00,1.00
2015.03.31 18:59:23.168,1.28844,1.2885,1.00,1.00
2015.03.31 18:59:23.269,1.28846,1.2885,1.00,1.00
2015.03.31 18:59:24.025,1.28845,1.2885,1.00,1.00
2015.03.31 18:59:24.630,1.28843,1.2885,1.20,1.00
2015.03.31 18:59:25.429,1.28843,1.28848,1.20,3.37
2015.03.31 18:59:25.979,1.28842,1.28847,2.44,1.00
2015.03.31 18:59:28.858,1.28844,1.28847,1.00,1.00
2015.03.31 18:59:29.352,1.28846,1.28848,1.00,1.00
2015.03.31 18:59:30.154,1.28847,1.28851,1.00,1.00
2015.03.31 18:59:30.860,1.28844,1.28847,1.95,1.00
2015.03.31 18:59:31.062,1.28842,1.28847,1.95,1.00
2015.03.31 18:59:31.214,1.28842,1.28845,1.20,1.00
2015.03.31 18:59:31.518,1.2884,1.28844,3.00,1.00
2015.03.31 18:59:31.856,1.28843,1.28846,1.50,3.00
2015.03.31 18:59:31.958,1.28841,1.28846,3.00,1.00
2015.03.31 18:59:33.169,1.28844,1.28846,1.00,1.00
2015.03.31 18:59:33.709,1.28844,1.28846,2.25,1.00
2015.03.31 18:59:34.592,1.28844,1.28846,1.65,1.12
2015.03.31 18:59:35.116,1.28845,1.28846,1.50,1.12
2015.03.31 18:59:35.671,1.28847,1.28848,1.00,1.00
2015.03.31 18:59:36.177,1.28848,1.2885,1.00,7.00
2015.03.31 18:59:36.712,1.28848,1.2885,2.25,6.00
2015.03.31 18:59:38.001,1.28846,1.28849,1.87,1.00
2015.03.31 18:59:38.356,1.28841,1.28846,2.25,1.00
2015.03.31 18:59:38.659,1.28841,1.28845,1.20,1.37
2015.03.31 18:59:39.063,1.28837,1.28844,1.00,3.19
2015.03.31 18:59:39.564,1.28837,1.28842,1.00,2.00
2015.03.31 18:59:39.867,1.28837,1.2884,1.00,1.00
2015.03.31 18:59:39.918,1.28837,1.28842,1.00,3.66
2015.03.31 18:59:40.171,1.28838,1.2884,3.00,1.87
2015.03.31 18:59:40.323,1.28836,1.2884,1.00,1.37
2015.03.31 18:59:40.424,1.28838,1.28841,1.50,1.37
2015.03.31 18:59:40.526,1.28836,1.28844,1.00,2.81
2015.03.31 18:59:40.678,1.28836,1.28844,1.00,1.31
2015.03.31 18:59:40.830,1.28841,1.28845,1.00,4.69
