2015.03.03 21:56:47.630,1.33811,1.33829,1.00,2.25
2015.03.03 21:56:48.602,1.33814,1.33825,1.00,1.00
2015.03.03 21:56:49.111,1.33815,1.3383,1.50,1.00
2015.03.03 21:56:49.601,1.33815,1.3383,1.50,1.12
2015.03.03 21:56:49.705,1.33814,1.3383,1.00,1.37
2015.03.03 21:56:49.907,1.3381,1.33825,1.50,1.00
2015.03.03 21:56:50.413,1.33809,1.33824,1.00,1.00
2015.03.03 21:56:51.024,1.33809,1.33824,1.00,1.00
2015.03.03 21:56:53.925,1.33809,1.33824,1.00,2.25
2015.03.03 21:56:58.623,1.33809,1.33823,1.00,1.00
2015.03.03 21:57:00.244,1.33808,1.33823,1.00,1.00
2015.03.03 21:57:01.183,1.33808,1.33822,1.00,1.00
2015.03.03 21:57:01.538,1.3381,1.33823,1.00,1.00
2015.03.03 21:57:01.742,1.33808,1.33822,1.00,1.00
2015.03.03 21:57:02.255,1.33808,1.33821,1.00,1.00
2015.03.03 21:57:03.875,1.33808,1.33822,1.00,1.00
2015.03.03 21:57:04.755,1.33806,1.33822,1.50,1.50
2015.03.03 21:57:05.011,1.33806,1.3382,1.00,1.00
2015.03.03 21:57:05.517,1.33805,1.33821,1.00,1.00
2015.03.03 21:57:06.018,1.33804,1.3382,1.00,1.00
2015.03.03 21:57:06.772,1.338,1.33812,1.00,1.00
2015.03.03 21:57:07.027,1.33797,1.33812,1.50,1.00
2015.03.03 21:57:08.368,1.33808,1.33812,1.00,1.00
2015.03.03 21:57:08.419,1.33808,1.33816,1.00,1.00
2015.03.03 21:57:08.929,1.33809,1.33816,1.00,1.50
2015.03.03 21:57:10.179,1.33809,1.33815,1.00,1.00
2015.03.03 21:57:10.280,1.33809,1.33813,1.00,1.00
2015.03.03 21:57:11.638,1.33806,1.33812,1.00,1.00
2015.03.03 21:57:11.791,1.33806,1.33814,1.00,1.00
2015.03.03 21:57:12.245,1.33806,1.33812,1.00,1.00
2015.03.03 21:57:12.751,1.33807,1.33813,1.00,1.00
2015.03.03 21:57:12.802,1.33807,1.33815,1.00,1.00
2015.03.03 21:57:13.042,1.33807,1.33812,1.00,1.00
2015.03.03 21:57:13.244,1.33807,1.33815,1.00,1.00
2015.03.03 21:57:13.465,1.33807,1.33813,1.00,1.00
2015.03.03 21:57:13.770,1.33801,1.33813,1.00,1.00
2015.03.03 21:57:13.923,1.33799,1.33817,1.00,1.00
2015.03.03 21:57:13.974,1.33799,1.33815,1.00,1.00
2015.03.03 21:57:14.277,1.33804,1.33812,1.00,1.00
2015.03.03 21:57:14.580,1.33804,1.3381,1.00,1.00
2015.03.03 21:57:15.069,1.33804,1.33812,1.00,1.00
2015.03.03 21:57:15.170,1.33804,1.3381,1.00,1.00
2015.03.03 21:57:15.359,1.33804,1.33812,1.00,1.00
2015.03.03 21:57:16.319,1.33805,1.33812,1.00,1.00
2015.03.03 21:57:16.722,1.33804,1.3381,1.00,1.00
2015.03.03 21:57:16.824,1.33804,1.33812,1.00,1.00
2015.03.03 21:57:16.980,1.33806,1.33812,1.00,1.00
2015.03.03 21:57:18.143,1.33797,1.33812,1.00,1.00
2015.03.03 21:57:18.647,1.33796,1.33812,1.00,1.00
2015.03.03 21:57:21.032,1.33797,1.33812,1.00,1.00
2015.03.03 21:57:22.339,1.33801,1.33812,1.00,1.00
2015.03.03 21:57:22.642,1.33803,1.33813,1.00,1.00
2015.03.03 21:57:23.161,1.33803,1.33812,1.00,1.00
2015.03.03 21:57:24.899,1.33803,1.33811,1.00,1.00
2015.03.03 21:57:26.613,1.33803,1.33811,1.00,1.50
2015.03.03 21:57:27.166,1.33802,1.33811,1.00,1.50
2015.03.03 21:57:27.369,1.33802,1.33808,1.00,1.00
2015.03.03 21:57:27.895,1.33802,1.3381,1.00,1.00
2015.03.03 21:57:28.754,1.33802,1.33809,1.00,1.00
2015.03.03 21:57:29.346,1.33802,1.33808,1.00,1.00
2015.03.03 21:57:30.502,1.33802,1.33808,1.00,1.00
2015.03.03 21:57:33.237,1.33801,1.33808,1.00,1.00
2015.03.03 21:57:34.761,1.33801,1.33807,1.00,1.00
2015.03.03 21:57:35.377,1.33801,1.33808,1.00,1.00
2015.03.03 21:57:35.529,1.33801,1.33806,1.00,1.00
2015.03.03 21:57:36.105,1.33799,1.33805,1.00,1.00
2015.03.03 21:57:36.932,1.33798,1.33804,1.00,1.00
2015.03.03 21:57:40.457,1.338,1.33806,1.00,1.00
2015.03.03 21:57:41.056,1.33791,1.33807,1.50,1.50
2015.03.03 21:57:41.107,1.33791,1.33805,1.00,1.00
2015.03.03 21:57:41.158,1.33789,1.33805,1.00,1.00
2015.03.03 21:57:43.343,1.3379,1.33805,1.00,1.00
2015.03.03 21:57:43.848,1.3379,1.33804,1.00,1.00
2015.03.03 21:57:44.151,1.33794,1.33804,1.00,1.00
2015.03.03 21:57:44.886,1.33797,1.33804,1.00,1.00
2015.03.03 21:57:44.988,1.33797,1.33806,1.00,1.00
2015.03.03 21:57:45.493,1.33798,1.33805,1.00,1.00
2015.03.03 21:57:45.958,1.33798,1.33808,1.00,1.00
2015.03.03 21:57:46.009,1.33802,1.33808,1.00,1.00
2015.03.03 21:57:46.313,1.33801,1.33806,1.00,1.00
2015.03.03 21:57:46.674,1.33795,1.33806,1.00,1.00
2015.03.03 21:57:46.725,1.33795,1.33808,1.00,1.00
2015.03.03 21:57:46.877,1.33798,1.33808,1.00,1.00
2015.03.03 21:57:46.928,1.33798,1.33811,1.00,3.37
2015.03.03 21:57:47.442,1.33798,1.33811,1.00,1.00
2015.03.03 21:57:48.403,1.33804,1.33811,1.00,1.00
2015.03.03 21:57:51.156,1.33799,1.33811,1.00,1.00
2015.03.03 21:57:51.675,1.33799,1.33812,1.00,1.00
2015.03.03 21:57:52.882,1.33799,1.33814,1.00,1.00
2015.03.03 21:57:53.223,1.33807,1.33814,1.00,1.00
2015.03.03 21:57:53.734,1.33807,1.33813,1.00,1.00
2015.03.03 21:57:56.677,1.33807,1.33813,1.00,1.00
2015.03.03 21:57:58.913,1.33811,1.33816,1.00,1.00
2015.03.03 21:57:59.419,1.3381,1.33815,1.00,1.00
2015.03.03 21:57:59.825,1.3381,1.33817,1.00,1.50
2015.03.03 21:57:59.926,1.33808,1.33813,1.00,1.00
2015.03.03 21:58:00.616,1.33807,1.33813,1.00,1.00
2015.03.03 21:58:01.044,1.33807,1.33815,1.00,1.00
2015.03.03 21:58:02.516,1.33807,1.33816,1.00,1.00
2015.03.03 21:58:02.569,1.33807,1.33814,1.00,1.00
2015.03.03 21:58:02.620,1.33805,1.33814,1.00,1.00
2015.03.03 21:58:02.934,1.33809,1.33814,1.00,1.00
2015.03.03 21:58:03.035,1.33807,1.33813,1.00,1.00
2015.03.03 21:58:03.237,1.33807,1.33816,1.00,1.00
2015.03.03 21:58:03.288,1.33799,1.33816,1.00,1.00
2015.03.03 21:58:03.339,1.33799,1.33811,1.00,1.00
2015.03.03 21:58:03.441,1.338,1.33813,1.00,1.00
2015.03.03 21:58:03.543,1.338,1.33811,1.00,1.00
2015.03.03 21:58:03.797,1.33796,1.33812,1.00,1.00
2015.03.03 21:58:03.999,1.33798,1.33816,1.50,3.00
2015.03.03 21:58:04.202,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:04.304,1.33796,1.33814,1.00,1.00
2015.03.03 21:58:05.259,1.33797,1.33815,1.00,1.00
2015.03.03 21:58:05.764,1.33799,1.33818,1.00,1.12
2015.03.03 21:58:05.865,1.33796,1.33814,1.00,1.00
2015.03.03 21:58:06.180,1.33796,1.33812,1.00,1.00
2015.03.03 21:58:06.483,1.33798,1.33813,1.00,1.00
2015.03.03 21:58:06.787,1.338,1.33813,1.00,1.00
2015.03.03 21:58:06.838,1.338,1.33816,1.00,1.00
2015.03.03 21:58:06.990,1.33799,1.33812,1.00,1.00
2015.03.03 21:58:07.192,1.338,1.33816,1.00,1.00
2015.03.03 21:58:07.344,1.33797,1.33815,1.00,1.00
2015.03.03 21:58:09.157,1.33797,1.33813,1.00,1.00
2015.03.03 21:58:09.511,1.33799,1.33814,1.00,1.00
2015.03.03 21:58:10.016,1.33798,1.33815,1.00,1.00
2015.03.03 21:58:10.871,1.33797,1.33815,1.50,1.00
2015.03.03 21:58:12.346,1.33795,1.33813,1.00,1.12
2015.03.03 21:58:12.649,1.33797,1.33811,1.00,1.00
2015.03.03 21:58:14.033,1.33797,1.33815,1.00,1.00
2015.03.03 21:58:14.137,1.33799,1.33815,1.00,1.50
2015.03.03 21:58:14.453,1.33799,1.33813,1.00,1.00
2015.03.03 21:58:14.765,1.33799,1.33815,1.00,1.00
2015.03.03 21:58:15.019,1.33799,1.33813,1.00,1.00
2015.03.03 21:58:15.122,1.338,1.33815,1.00,1.00
2015.03.03 21:58:15.274,1.33802,1.33815,1.00,1.00
2015.03.03 21:58:15.375,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:15.478,1.33801,1.33813,1.00,1.00
2015.03.03 21:58:15.579,1.33799,1.33813,1.00,1.00
2015.03.03 21:58:15.680,1.33797,1.33813,1.00,1.00
2015.03.03 21:58:15.782,1.33798,1.33816,1.00,1.00
2015.03.03 21:58:15.984,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:16.287,1.33799,1.33812,1.00,1.00
2015.03.03 21:58:16.338,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:16.440,1.33796,1.33814,1.00,1.00
2015.03.03 21:58:16.541,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:22.061,1.33796,1.33812,1.00,1.00
2015.03.03 21:58:22.162,1.33793,1.33811,3.00,1.12
2015.03.03 21:58:22.213,1.33795,1.33811,1.00,1.12
2015.03.03 21:58:22.314,1.33793,1.33811,1.50,1.12
2015.03.03 21:58:22.618,1.33797,1.33811,1.00,1.12
2015.03.03 21:58:22.719,1.33793,1.33811,1.00,1.12
2015.03.03 21:58:24.612,1.33793,1.33811,1.00,1.37
2015.03.03 21:58:24.714,1.33798,1.33811,1.00,1.37
2015.03.03 21:58:25.017,1.338,1.33811,1.00,1.37
2015.03.03 21:58:25.329,1.33802,1.33811,1.00,1.37
2015.03.03 21:58:27.216,1.33802,1.33811,1.00,1.37
2015.03.03 21:58:28.476,1.33797,1.33811,1.00,1.37
2015.03.03 21:58:28.679,1.33794,1.33811,1.00,1.37
2015.03.03 21:58:30.923,1.33794,1.33811,1.00,1.00
2015.03.03 21:58:31.229,1.33801,1.33811,1.00,1.00
2015.03.03 21:58:31.534,1.33803,1.33811,1.00,1.00
2015.03.03 21:58:31.933,1.33803,1.33809,1.00,1.00
2015.03.03 21:58:33.469,1.33803,1.33811,1.00,1.00
2015.03.03 21:58:33.520,1.33798,1.33811,1.50,1.00
2015.03.03 21:58:33.672,1.33798,1.33813,1.50,1.00
2015.03.03 21:58:33.825,1.33794,1.33811,1.00,1.00
2015.03.03 21:58:34.690,1.33794,1.3381,1.50,1.00
2015.03.03 21:58:34.791,1.33796,1.33814,1.00,3.37
2015.03.03 21:58:34.842,1.33798,1.33814,1.00,3.37
2015.03.03 21:58:35.145,1.338,1.33817,1.00,1.00
2015.03.03 21:58:35.656,1.33799,1.33815,1.00,1.00
2015.03.03 21:58:35.959,1.33802,1.33815,1.00,1.00
2015.03.03 21:58:36.060,1.33799,1.33815,1.00,1.00
2015.03.03 21:58:36.312,1.33799,1.33818,1.00,1.00
2015.03.03 21:58:36.464,1.33801,1.33818,1.00,1.00
2015.03.03 21:58:36.769,1.33799,1.3381,1.00,1.00
2015.03.03 21:58:36.820,1.33795,1.3381,1.50,1.00
2015.03.03 21:58:36.871,1.33797,1.33813,1.00,1.00
2015.03.03 21:58:36.922,1.33799,1.33813,1.00,1.00
2015.03.03 21:58:37.225,1.33802,1.33812,1.00,1.00
2015.03.03 21:58:37.275,1.33796,1.33812,1.00,1.00
2015.03.03 21:58:37.428,1.33796,1.33814,1.50,1.00
2015.03.03 21:58:37.680,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:37.933,1.33796,1.33814,1.50,1.00
2015.03.03 21:58:37.984,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:38.523,1.33797,1.33815,1.00,1.50
2015.03.03 21:58:39.777,1.33797,1.33811,1.50,1.00
2015.03.03 21:58:39.882,1.33797,1.33815,1.50,1.00
2015.03.03 21:58:41.167,1.33798,1.33808,1.00,1.00
2015.03.03 21:58:41.268,1.33798,1.33815,1.00,1.87
2015.03.03 21:58:41.421,1.33796,1.33812,2.25,1.00
2015.03.03 21:58:41.522,1.33796,1.33814,1.50,1.87
2015.03.03 21:58:41.623,1.33796,1.33811,1.00,1.00
2015.03.03 21:58:41.726,1.33798,1.33814,1.00,1.50
2015.03.03 21:58:42.889,1.33798,1.33814,1.50,1.37
2015.03.03 21:58:43.583,1.33799,1.33814,1.00,1.87
2015.03.03 21:58:44.112,1.33799,1.33813,1.00,1.37
2015.03.03 21:58:44.163,1.33797,1.33812,1.00,1.00
2015.03.03 21:58:45.949,1.338,1.33812,1.00,1.00
2015.03.03 21:58:46.202,1.33799,1.33816,1.00,1.12
2015.03.03 21:58:46.353,1.33801,1.33815,1.00,1.00
2015.03.03 21:58:46.455,1.33799,1.33814,1.00,1.00
2015.03.03 21:58:46.963,1.33798,1.33814,1.00,1.00
2015.03.03 21:58:47.014,1.33797,1.33812,1.00,1.00
2015.03.03 21:58:47.713,1.33797,1.33813,1.00,1.00
2015.03.03 21:58:48.016,1.33799,1.33814,1.00,1.00
2015.03.03 21:58:48.470,1.33797,1.33813,1.50,1.50
2015.03.03 21:58:48.522,1.33797,1.33811,1.50,1.00
2015.03.03 21:58:48.776,1.33795,1.33812,1.50,1.00
2015.03.03 21:58:52.659,1.33795,1.3381,1.50,1.00
2015.03.03 21:58:53.862,1.33798,1.3381,1.00,1.00
2015.03.03 21:58:54.166,1.33814,1.33828,1.50,1.00
2015.03.03 21:58:54.267,1.33814,1.3383,1.00,1.50
2015.03.03 21:58:54.369,1.33815,1.33825,1.00,1.00
2015.03.03 21:58:54.572,1.33817,1.33829,1.00,1.00
2015.03.03 21:58:54.674,1.33817,1.33825,1.00,1.00
2015.03.03 21:58:55.182,1.33818,1.33825,1.00,1.00
2015.03.03 21:58:55.708,1.33815,1.33825,1.00,1.00
2015.03.03 21:58:56.238,1.33815,1.33829,1.00,1.37
2015.03.03 21:58:57.140,1.33815,1.33829,1.00,1.37
2015.03.03 21:58:57.241,1.33815,1.33829,1.50,1.00
2015.03.03 21:58:57.393,1.33817,1.33829,1.00,1.00
2015.03.03 21:58:57.913,1.33816,1.3383,1.00,1.00
2015.03.03 21:58:58.437,1.33818,1.3383,1.00,1.00
2015.03.03 21:58:58.538,1.33816,1.33829,1.87,1.00
2015.03.03 21:58:58.977,1.33818,1.33829,1.00,1.00
2015.03.03 21:58:59.706,1.33817,1.33829,1.00,1.00
2015.03.03 21:59:00.534,1.33816,1.33829,1.00,1.00
2015.03.03 21:59:00.635,1.3381,1.33825,1.12,1.00
2015.03.03 21:59:00.737,1.33808,1.33825,1.00,1.00
2015.03.03 21:59:00.788,1.33815,1.33825,1.00,1.00
2015.03.03 21:59:01.092,1.33814,1.33831,1.50,1.37
2015.03.03 21:59:01.193,1.33817,1.33832,1.00,2.25
2015.03.03 21:59:01.709,1.33816,1.33832,0.75,0.75
2015.03.03 21:59:01.911,1.33819,1.33833,0.75,1.12
2015.03.03 21:59:02.313,1.33817,1.33833,0.75,0.75
2015.03.03 21:59:02.858,1.33817,1.33831,1.50,0.75
2015.03.03 21:59:03.060,1.33817,1.33833,1.50,1.50
2015.03.03 21:59:03.564,1.33817,1.3383,1.50,0.75
2015.03.03 21:59:04.793,1.33817,1.33831,0.75,0.37
2015.03.03 21:59:05.128,1.33817,1.33829,0.75,0.37
2015.03.03 21:59:05.481,1.33815,1.33829,1.50,0.37
2015.03.03 21:59:06.393,1.33815,1.33833,3.00,0.75
2015.03.03 21:59:06.495,1.3383,1.33833,0.75,0.75
2015.03.03 21:59:06.596,1.3383,1.33835,0.75,1.12
2015.03.03 21:59:06.698,1.3383,1.33838,0.75,0.37
2015.03.03 21:59:06.752,1.3383,1.3384,0.75,0.37
2015.03.03 21:59:07.701,1.33829,1.3384,0.75,0.37
2015.03.03 21:59:08.223,1.3383,1.3384,0.75,0.37
2015.03.03 21:59:08.923,1.33829,1.3384,0.75,0.37
2015.03.03 21:59:09.455,1.3383,1.3384,0.75,0.37
2015.03.03 21:59:10.743,1.33829,1.3384,0.75,0.37
2015.03.03 21:59:11.274,1.3383,1.3384,0.75,1.12
2015.03.03 21:59:14.989,1.33829,1.3384,0.75,0.37
2015.03.03 21:59:15.600,1.3383,1.3384,0.75,0.75
2015.03.03 21:59:16.140,1.3383,1.33838,0.75,0.75
2015.03.03 21:59:16.241,1.3383,1.3384,0.75,1.50
2015.03.03 21:59:16.342,1.3383,1.33835,0.75,0.75
2015.03.03 21:59:16.394,1.33822,1.33835,0.37,2.25
2015.03.03 21:59:16.495,1.33807,1.3383,0.75,0.75
2015.03.03 21:59:16.546,1.33803,1.3383,0.75,0.75
2015.03.03 21:59:17.658,1.33805,1.33823,0.75,0.75
2015.03.03 21:59:21.233,1.33804,1.33822,0.75,0.75
2015.03.03 21:59:21.570,1.33801,1.33818,0.75,0.75
2015.03.03 21:59:22.076,1.33799,1.33817,0.75,0.75
2015.03.03 21:59:22.653,1.33807,1.33817,0.75,0.75
2015.03.03 21:59:22.854,1.33801,1.33817,0.75,0.75
2015.03.03 21:59:23.528,1.338,1.33816,0.75,0.75
2015.03.03 21:59:27.021,1.33802,1.3382,0.75,1.12
2015.03.03 21:59:28.121,1.33801,1.33818,0.75,0.75
2015.03.03 21:59:28.689,1.33799,1.33815,0.75,0.75
2015.03.03 21:59:29.338,1.338,1.33817,0.75,0.75
2015.03.03 21:59:29.490,1.33803,1.33819,0.75,0.75
2015.03.03 21:59:29.591,1.33807,1.33825,0.75,0.75
2015.03.03 21:59:29.692,1.33806,1.33823,0.75,0.75
2015.03.03 21:59:30.756,1.33804,1.33828,0.37,0.37
2015.03.03 21:59:35.355,1.33802,1.33826,0.37,0.37
2015.03.03 21:59:39.050,1.33803,1.33828,0.37,0.37
2015.03.03 21:59:39.640,1.33801,1.33827,0.37,0.37
2015.03.03 21:59:42.589,1.33801,1.33821,0.37,0.75
2015.03.03 21:59:43.801,1.33797,1.33815,0.37,0.75
2015.03.03 21:59:43.902,1.33797,1.33821,0.37,0.75
2015.03.03 21:59:44.192,1.33799,1.3382,0.37,2.25
2015.03.03 21:59:44.742,1.33799,1.33821,0.37,2.25
2015.03.03 21:59:45.126,1.33798,1.33815,0.37,0.75
2015.03.03 21:59:45.550,1.33798,1.33824,0.37,0.37
2015.03.03 21:59:45.702,1.33798,1.33836,0.75,2.62
2015.03.03 21:59:46.108,1.33798,1.33833,0.75,0.37
2015.03.03 21:59:46.446,1.33798,1.3383,0.75,0.75
2015.03.03 21:59:46.547,1.33798,1.33835,0.75,0.75
2015.03.03 21:59:46.598,1.33796,1.33835,0.75,0.75
2015.03.03 21:59:46.837,1.33796,1.33833,0.75,0.37
2015.03.03 21:59:47.191,1.33796,1.33831,0.75,0.75
2015.03.03 21:59:47.499,1.33798,1.3383,0.75,1.27
2015.03.03 21:59:48.008,1.33798,1.33826,0.75,0.75
2015.03.03 21:59:48.350,1.33798,1.33821,0.75,0.75
2015.03.03 21:59:48.501,1.33795,1.33821,0.75,0.75
2015.03.03 21:59:48.615,1.33795,1.33825,0.75,0.37
2015.03.03 21:59:49.119,1.33794,1.33825,0.75,0.75
2015.03.03 21:59:51.370,1.33796,1.33825,0.75,0.75
2015.03.03 21:59:54.179,1.33796,1.33826,0.75,0.75
2015.03.03 21:59:54.410,1.33796,1.33829,0.75,0.10
2015.03.03 21:59:55.271,1.33796,1.3383,0.75,0.15
2015.03.03 21:59:56.853,1.33796,1.33837,0.75,0.82
