2015.03.27 08:31:10.727,1.2922,1.29224,1.50,1.88
2015.03.27 08:31:11.368,1.2922,1.29223,1.00,1.37
2015.03.27 08:31:11.929,1.29214,1.29217,3.00,1.00
2015.03.27 08:31:12.386,1.2921,1.29213,1.00,1.00
2015.03.27 08:31:12.538,1.29209,1.29211,1.50,1.87
2015.03.27 08:31:12.841,1.29207,1.29214,1.50,1.50
2015.03.27 08:31:12.891,1.29211,1.29215,1.00,1.65
2015.03.27 08:31:13.094,1.29206,1.29214,3.75,1.88
2015.03.27 08:31:13.196,1.29211,1.29214,1.00,1.88
2015.03.27 08:31:13.398,1.29212,1.29216,1.00,1.50
2015.03.27 08:31:13.550,1.29212,1.29219,1.00,3.37
2015.03.27 08:31:14.114,1.29214,1.29217,1.00,1.12
2015.03.27 08:31:14.419,1.29213,1.29218,1.00,1.65
2015.03.27 08:31:14.571,1.29213,1.29217,1.00,1.50
2015.03.27 08:31:14.622,1.29211,1.29215,1.00,1.00
2015.03.27 08:31:15.026,1.29211,1.29214,1.00,1.00
2015.03.27 08:31:15.330,1.29207,1.29214,1.50,1.00
2015.03.27 08:31:15.634,1.29213,1.29214,1.00,1.00
2015.03.27 08:31:15.736,1.29214,1.29216,1.00,1.65
2015.03.27 08:31:16.066,1.29212,1.29219,2.44,1.20
2015.03.27 08:31:16.274,1.29215,1.29222,1.68,1.07
2015.03.27 08:31:16.814,1.29219,1.29223,1.00,2.32
2015.03.27 08:31:17.335,1.29215,1.29223,1.50,2.32
2015.03.27 08:31:17.386,1.29214,1.29219,1.50,1.00
2015.03.27 08:31:17.873,1.29215,1.29222,1.50,1.50
2015.03.27 08:31:18.330,1.29219,1.29222,1.00,1.37
2015.03.27 08:31:18.433,1.29218,1.29224,2.25,1.65
2015.03.27 08:31:18.535,1.29221,1.29224,1.00,1.27
2015.03.27 08:31:18.637,1.2922,1.29224,1.00,1.27
2015.03.27 08:31:19.041,1.29222,1.29224,1.00,1.20
2015.03.27 08:31:19.547,1.29221,1.29224,1.50,1.27
2015.03.27 08:31:19.850,1.2922,1.29226,2.25,1.57
2015.03.27 08:31:20.153,1.29221,1.29223,1.00,1.00
2015.03.27 08:31:20.474,1.29219,1.29223,1.12,1.00
2015.03.27 08:31:20.676,1.29223,1.29227,1.00,1.13
2015.03.27 08:31:20.728,1.29224,1.29227,1.00,1.13
2015.03.27 08:31:21.031,1.29221,1.29226,1.12,1.00
2015.03.27 08:31:21.334,1.29224,1.29226,1.50,1.00
2015.03.27 08:31:21.486,1.29227,1.29229,1.00,1.50
2015.03.27 08:31:21.537,1.29228,1.2923,1.00,1.12
2015.03.27 08:31:21.639,1.29229,1.29232,1.50,1.80
2015.03.27 08:31:21.690,1.29231,1.29235,1.37,2.25
2015.03.27 08:31:21.791,1.29232,1.29233,1.12,1.12
2015.03.27 08:31:21.842,1.2923,1.29232,1.12,1.00
2015.03.27 08:31:22.146,1.29226,1.29233,1.75,1.00
2015.03.27 08:31:22.348,1.2923,1.29232,1.50,1.00
2015.03.27 08:31:22.716,1.29229,1.29235,1.50,1.10
2015.03.27 08:31:23.243,1.2923,1.29235,1.39,1.00
2015.03.27 08:31:23.345,1.2923,1.29235,1.39,1.00
2015.03.27 08:31:25.353,1.29232,1.29238,2.25,1.50
2015.03.27 08:31:25.556,1.29233,1.29239,1.50,1.75
2015.03.27 08:31:25.657,1.29236,1.29242,1.00,1.65
2015.03.27 08:31:25.960,1.29237,1.29239,1.00,1.00
2015.03.27 08:31:26.012,1.29235,1.29238,1.50,1.37
2015.03.27 08:31:26.215,1.29233,1.29238,1.00,1.88
2015.03.27 08:31:26.317,1.29229,1.29233,3.00,1.37
2015.03.27 08:31:26.418,1.29229,1.2923,2.25,1.00
2015.03.27 08:31:26.620,1.29229,1.29232,3.25,1.38
2015.03.27 08:31:26.924,1.29223,1.29231,1.00,1.00
2015.03.27 08:31:27.025,1.29225,1.29232,2.62,1.75
2015.03.27 08:31:27.126,1.29229,1.29233,1.50,1.00
2015.03.27 08:31:27.278,1.29229,1.29235,1.68,1.00
2015.03.27 08:31:27.633,1.29232,1.29236,1.50,1.00
2015.03.27 08:31:27.735,1.29235,1.29238,1.50,1.00
2015.03.27 08:31:28.079,1.29234,1.29241,1.50,1.00
2015.03.27 08:31:28.433,1.29236,1.29242,2.25,1.20
2015.03.27 08:31:28.784,1.29241,1.29246,1.50,1.00
2015.03.27 08:31:28.835,1.29243,1.29248,1.50,1.57
2015.03.27 08:31:29.341,1.29247,1.2925,1.00,1.10
2015.03.27 08:31:30.164,1.29243,1.29248,1.25,1.00
2015.03.27 08:31:30.669,1.29245,1.29248,1.50,1.00
2015.03.27 08:31:31.032,1.29245,1.29248,1.50,1.00
2015.03.27 08:31:31.443,1.29243,1.29248,1.68,1.00
2015.03.27 08:31:31.595,1.29248,1.29252,1.12,1.12
2015.03.27 08:31:31.646,1.29248,1.29252,1.87,1.12
2015.03.27 08:31:31.697,1.29248,1.29254,2.06,1.10
2015.03.27 08:31:31.949,1.29251,1.29257,1.50,1.37
2015.03.27 08:31:32.050,1.2925,1.29257,1.87,1.37
2015.03.27 08:31:32.637,1.29257,1.2926,1.00,2.55
2015.03.27 08:31:32.941,1.29261,1.29263,1.00,1.05
2015.03.27 08:31:33.194,1.29263,1.29266,5.85,1.00
2015.03.27 08:31:33.246,1.29263,1.29264,1.80,1.10
2015.03.27 08:31:33.297,1.29261,1.29264,1.50,1.10
2015.03.27 08:31:33.348,1.29263,1.29265,1.50,1.00
2015.03.27 08:31:33.853,1.29264,1.29265,1.00,1.00
2015.03.27 08:31:33.904,1.29262,1.29264,1.00,1.95
2015.03.27 08:31:34.056,1.29264,1.29266,1.87,1.05
2015.03.27 08:31:34.370,1.29263,1.29264,2.25,1.57
2015.03.27 08:31:34.871,1.29263,1.29268,1.75,1.52
2015.03.27 08:31:35.277,1.29265,1.29267,1.00,1.20
2015.03.27 08:31:35.479,1.29264,1.29265,1.50,1.00
2015.03.27 08:31:35.985,1.29263,1.29265,1.00,1.00
2015.03.27 08:31:36.288,1.29258,1.29264,1.00,2.25
2015.03.27 08:31:36.339,1.29258,1.29262,1.00,1.37
2015.03.27 08:31:36.390,1.29256,1.29262,1.00,1.37
2015.03.27 08:31:36.592,1.29259,1.29262,1.00,1.88
2015.03.27 08:31:36.895,1.29258,1.2926,1.00,1.00
2015.03.27 08:31:37.404,1.29259,1.29262,1.00,1.37
2015.03.27 08:31:37.707,1.29255,1.29264,1.87,2.33
2015.03.27 08:31:38.527,1.29261,1.29265,1.00,1.45
2015.03.27 08:31:39.297,1.29256,1.29266,1.69,2.25
2015.03.27 08:31:39.398,1.29261,1.29268,1.69,1.12
2015.03.27 08:31:39.449,1.29263,1.29268,1.50,1.12
2015.03.27 08:31:39.826,1.29268,1.29273,1.25,1.00
2015.03.27 08:31:39.980,1.29268,1.29276,1.69,1.50
2015.03.27 08:31:40.032,1.2927,1.29276,2.43,1.50
2015.03.27 08:31:40.083,1.2927,1.29279,3.18,1.28
2015.03.27 08:31:40.286,1.29276,1.29282,1.00,1.50
2015.03.27 08:31:40.337,1.29276,1.29282,1.50,2.25
2015.03.27 08:31:40.388,1.29276,1.29282,1.75,1.58
2015.03.27 08:31:40.692,1.29279,1.29283,1.00,1.50
2015.03.27 08:31:40.995,1.29276,1.29283,2.25,1.00
2015.03.27 08:31:41.313,1.29276,1.29283,1.75,1.00
2015.03.27 08:31:41.740,1.2928,1.29283,1.00,1.00
2015.03.27 08:31:42.195,1.29279,1.29281,1.50,1.00
2015.03.27 08:31:42.246,1.2928,1.29282,1.00,1.37
2015.03.27 08:31:42.297,1.2928,1.29284,1.00,1.65
2015.03.27 08:31:42.348,1.29277,1.29284,1.75,1.20
2015.03.27 08:31:42.854,1.2928,1.29284,1.00,1.20
2015.03.27 08:31:43.160,1.29285,1.29288,1.00,1.75
2015.03.27 08:31:43.312,1.29284,1.29287,1.00,1.50
2015.03.27 08:31:43.363,1.29286,1.2929,1.00,1.95
2015.03.27 08:31:43.415,1.29281,1.29285,1.00,1.00
2015.03.27 08:31:43.516,1.29282,1.29284,1.00,1.00
2015.03.27 08:31:44.022,1.29282,1.29284,1.00,1.00
2015.03.27 08:31:44.845,1.29279,1.29283,1.45,1.00
2015.03.27 08:31:45.512,1.29279,1.29284,1.00,1.75
2015.03.27 08:31:45.563,1.29278,1.29283,1.00,1.75
2015.03.27 08:31:45.714,1.2927,1.29276,1.83,1.00
2015.03.27 08:31:45.917,1.29276,1.29279,1.00,1.27
2015.03.27 08:31:46.220,1.29274,1.29277,1.00,1.37
2015.03.27 08:31:46.271,1.29271,1.29277,1.50,1.87
2015.03.27 08:31:46.322,1.2927,1.29275,1.37,1.75
2015.03.27 08:31:46.477,1.29268,1.29273,1.00,1.87
2015.03.27 08:31:46.579,1.29271,1.29273,1.00,1.00
2015.03.27 08:31:46.882,1.29268,1.29275,1.50,1.10
2015.03.27 08:31:47.290,1.29273,1.29277,1.00,1.20
2015.03.27 08:31:47.647,1.29274,1.29277,1.00,1.00
2015.03.27 08:31:48.071,1.29273,1.29277,1.00,1.00
2015.03.27 08:31:48.172,1.29272,1.29276,1.00,1.00
2015.03.27 08:31:48.692,1.29273,1.29277,1.00,1.00
2015.03.27 08:31:48.794,1.29274,1.29275,1.50,1.00
2015.03.27 08:31:49.097,1.29273,1.29277,1.00,1.00
2015.03.27 08:31:49.349,1.29268,1.29275,1.12,1.00
2015.03.27 08:31:49.602,1.29272,1.29274,1.00,1.00
2015.03.27 08:31:49.703,1.29273,1.29277,1.00,1.20
2015.03.27 08:31:50.007,1.29268,1.29276,3.00,1.00
2015.03.27 08:31:50.085,1.29269,1.29276,1.56,1.00
2015.03.27 08:31:50.188,1.29272,1.29277,1.87,1.00
2015.03.27 08:31:50.391,1.29277,1.29281,1.00,1.20
2015.03.27 08:31:50.977,1.29274,1.29279,2.43,1.00
2015.03.27 08:31:51.334,1.2928,1.29283,1.00,1.75
2015.03.27 08:31:51.688,1.29277,1.29281,1.31,1.00
2015.03.27 08:31:51.738,1.29278,1.29285,1.00,1.75
2015.03.27 08:31:51.790,1.29283,1.29285,1.37,1.00
2015.03.27 08:31:51.841,1.29284,1.29287,1.00,1.75
2015.03.27 08:31:51.891,1.29287,1.2929,1.68,1.60
2015.03.27 08:31:51.943,1.29287,1.29293,1.68,1.00
2015.03.27 08:31:51.994,1.29289,1.29291,1.00,1.00
2015.03.27 08:31:52.097,1.2929,1.29292,1.50,1.00
2015.03.27 08:31:52.401,1.29289,1.29294,1.68,1.00
2015.03.27 08:31:52.927,1.29289,1.29294,1.25,1.00
2015.03.27 08:31:54.306,1.29293,1.29297,1.00,2.02
2015.03.27 08:31:54.458,1.2929,1.29292,1.12,1.00
2015.03.27 08:31:54.509,1.29291,1.29292,1.00,1.00
2015.03.27 08:31:54.610,1.2929,1.29292,1.00,1.00
2015.03.27 08:31:54.812,1.29292,1.29295,1.00,1.12
2015.03.27 08:31:54.863,1.29289,1.29293,1.00,1.00
2015.03.27 08:31:55.853,1.29293,1.29296,1.00,1.27
2015.03.27 08:31:56.321,1.29291,1.29294,1.00,1.00
2015.03.27 08:31:56.422,1.29288,1.29294,1.19,1.00
2015.03.27 08:31:56.570,1.29289,1.29292,1.25,1.50
2015.03.27 08:31:56.824,1.2928,1.29285,1.00,1.00
2015.03.27 08:31:56.925,1.29276,1.29285,1.56,1.50
2015.03.27 08:31:57.909,1.29276,1.29285,1.12,1.45
2015.03.27 08:31:58.425,1.29281,1.29285,1.00,1.50
2015.03.27 08:31:58.527,1.29283,1.29288,1.00,1.13
2015.03.27 08:31:58.629,1.29284,1.2929,1.00,1.75
2015.03.27 08:31:58.730,1.29288,1.29291,1.00,1.20
2015.03.27 08:31:59.134,1.29286,1.2929,1.69,1.00
2015.03.27 08:31:59.402,1.29286,1.29293,1.69,1.20
2015.03.27 08:31:59.609,1.29286,1.29288,1.00,2.25
2015.03.27 08:31:59.913,1.29273,1.29275,1.00,1.12
2015.03.27 08:31:59.963,1.2927,1.29273,2.25,1.37
2015.03.27 08:32:00.137,1.29269,1.29271,1.00,1.00
2015.03.27 08:32:00.542,1.29265,1.29271,1.00,1.00
2015.03.27 08:32:00.845,1.29265,1.29274,1.25,1.57
2015.03.27 08:32:00.946,1.29265,1.29274,1.69,1.95
2015.03.27 08:32:01.098,1.29265,1.29276,1.25,3.83
2015.03.27 08:32:02.564,1.29263,1.29272,1.31,1.00
2015.03.27 08:32:02.614,1.29263,1.29269,1.31,1.37
2015.03.27 08:32:02.766,1.29261,1.29269,1.00,1.00
2015.03.27 08:32:03.018,1.29262,1.2927,1.62,1.12
2015.03.27 08:32:03.170,1.29264,1.29273,1.00,3.00
2015.03.27 08:32:03.675,1.29264,1.29273,1.00,1.20
2015.03.27 08:32:04.106,1.29267,1.29275,1.00,2.25
2015.03.27 08:32:04.427,1.2928,1.29283,1.62,1.15
2015.03.27 08:32:04.478,1.29284,1.29286,1.00,1.00
2015.03.27 08:32:04.529,1.29284,1.29291,1.19,1.87
2015.03.27 08:32:04.580,1.29285,1.29291,1.19,1.87
2015.03.27 08:32:04.782,1.29285,1.29292,1.69,1.12
2015.03.27 08:32:05.440,1.29288,1.29292,1.00,1.12
2015.03.27 08:32:06.368,1.29285,1.29293,1.69,1.37
2015.03.27 08:32:06.985,1.29285,1.29293,1.69,1.00
2015.03.27 08:32:08.096,1.29285,1.29295,1.56,1.87
2015.03.27 08:32:08.874,1.29285,1.29291,1.19,1.00
2015.03.27 08:32:09.180,1.29284,1.2929,1.25,1.00
2015.03.27 08:32:10.183,1.29282,1.2929,1.69,1.00
2015.03.27 08:32:10.285,1.29281,1.29284,1.27,1.00
2015.03.27 08:32:10.439,1.29276,1.29283,1.19,1.00
2015.03.27 08:32:10.641,1.29275,1.29283,1.19,1.00
2015.03.27 08:32:11.412,1.29274,1.29285,2.43,1.10
2015.03.27 08:32:11.957,1.29274,1.29285,2.43,1.20
2015.03.27 08:32:13.062,1.29274,1.29284,3.56,1.00
2015.03.27 08:32:13.571,1.29274,1.29285,1.56,2.70
2015.03.27 08:32:14.097,1.29274,1.29285,1.56,1.20
2015.03.27 08:32:14.274,1.29274,1.29283,1.56,1.00
2015.03.27 08:32:14.477,1.29274,1.29283,1.25,1.00
2015.03.27 08:32:14.953,1.29274,1.29284,1.56,1.00
2015.03.27 08:32:15.257,1.29275,1.29282,1.37,1.37
2015.03.27 08:32:15.560,1.29271,1.29274,1.00,1.00
2015.03.27 08:32:15.863,1.29268,1.29272,1.19,1.00
2015.03.27 08:32:16.575,1.29265,1.29272,1.39,1.00
2015.03.27 08:32:16.677,1.29265,1.29272,1.20,1.50
2015.03.27 08:32:16.980,1.2926,1.29266,1.75,2.25
2015.03.27 08:32:17.283,1.29258,1.29268,1.07,1.50
2015.03.27 08:32:17.334,1.29258,1.29268,1.07,1.50
2015.03.27 08:32:18.474,1.29257,1.29268,1.50,3.00
2015.03.27 08:32:18.575,1.29257,1.29266,1.50,1.87
2015.03.27 08:32:18.676,1.29256,1.29266,1.76,1.37
2015.03.27 08:32:18.778,1.29259,1.29268,1.69,1.38
2015.03.27 08:32:18.929,1.29264,1.29275,1.19,4.13
2015.03.27 08:32:18.980,1.29264,1.29275,1.19,1.50
2015.03.27 08:32:19.516,1.29264,1.29275,3.34,1.00
2015.03.27 08:32:19.870,1.29264,1.29273,1.01,1.12
2015.03.27 08:32:19.971,1.29263,1.29273,1.09,1.12
2015.03.27 08:32:20.895,1.29263,1.29273,1.09,1.50
2015.03.27 08:32:21.307,1.29263,1.29273,1.09,1.12
2015.03.27 08:32:21.718,1.29263,1.29273,1.09,1.50
2015.03.27 08:32:21.819,1.29263,1.29273,1.09,2.25
2015.03.27 08:32:22.344,1.29263,1.29272,1.01,1.00
2015.03.27 08:32:22.755,1.29267,1.29273,1.12,1.10
2015.03.27 08:32:22.856,1.29267,1.29276,1.31,1.87
2015.03.27 08:32:23.369,1.29266,1.29276,3.19,1.00
2015.03.27 08:32:23.738,1.29267,1.29277,2.89,1.12
2015.03.27 08:32:23.840,1.29268,1.2928,1.64,3.00
2015.03.27 08:32:24.365,1.29268,1.29279,2.81,1.12
2015.03.27 08:32:25.023,1.29269,1.2928,2.21,1.50
2015.03.27 08:32:25.558,1.29269,1.2928,1.94,1.95
2015.03.27 08:32:26.230,1.29269,1.2928,2.43,1.10
2015.03.27 08:32:28.226,1.29268,1.2928,6.19,1.10
2015.03.27 08:32:28.735,1.29268,1.29279,6.18,1.00
2015.03.27 08:32:28.836,1.29268,1.29279,5.43,1.12
2015.03.27 08:32:28.987,1.29268,1.29272,2.43,1.00
2015.03.27 08:32:29.038,1.29267,1.29272,1.95,1.00
2015.03.27 08:32:29.089,1.29263,1.29266,1.57,1.37
2015.03.27 08:32:29.140,1.29264,1.29266,1.27,1.00
2015.03.27 08:32:29.191,1.29262,1.29266,1.60,1.75
2015.03.27 08:32:29.242,1.29259,1.29263,2.25,1.19
2015.03.27 08:32:29.444,1.29252,1.29257,1.00,1.00
2015.03.27 08:32:29.545,1.29251,1.29255,1.37,1.00
2015.03.27 08:32:29.747,1.29247,1.29255,2.25,1.00
2015.03.27 08:32:29.798,1.29247,1.29253,1.20,1.00
2015.03.27 08:32:30.102,1.29244,1.29251,1.50,1.12
2015.03.27 08:32:32.053,1.29244,1.2925,2.25,1.00
2015.03.27 08:32:32.563,1.29245,1.29251,2.59,1.00
2015.03.27 08:32:32.715,1.29246,1.29255,1.69,1.00
2015.03.27 08:32:32.766,1.29248,1.29255,1.75,1.00
2015.03.27 08:32:33.069,1.29254,1.29258,1.50,1.00
2015.03.27 08:32:33.120,1.29254,1.2926,1.50,1.00
2015.03.27 08:32:33.373,1.29255,1.29261,1.75,1.50
2015.03.27 08:32:33.887,1.29255,1.2926,2.25,1.50
2015.03.27 08:32:34.039,1.29255,1.29262,2.25,1.00
2015.03.27 08:32:34.140,1.29256,1.2926,1.50,1.00
2015.03.27 08:32:34.321,1.29254,1.2926,2.25,1.00
2015.03.27 08:32:34.474,1.29255,1.29262,2.81,1.00
2015.03.27 08:32:34.525,1.29257,1.29265,1.12,1.50
2015.03.27 08:32:34.778,1.29258,1.29265,1.37,1.50
2015.03.27 08:32:35.359,1.29257,1.29265,1.87,1.00
2015.03.27 08:32:35.664,1.29256,1.29262,2.25,1.00
2015.03.27 08:32:38.321,1.29256,1.29265,2.40,1.87
2015.03.27 08:32:38.473,1.29253,1.29256,1.50,1.00
2015.03.27 08:32:38.576,1.2925,1.29254,1.50,1.00
2015.03.27 08:32:38.678,1.29248,1.29256,1.57,1.50
2015.03.27 08:32:39.225,1.29247,1.29255,3.93,1.00
2015.03.27 08:32:39.792,1.29247,1.29256,2.00,1.50
2015.03.27 08:32:40.855,1.29249,1.29255,2.96,1.00
2015.03.27 08:32:40.956,1.29248,1.29257,5.43,1.00
2015.03.27 08:32:41.384,1.29249,1.29255,2.21,1.00
2015.03.27 08:32:41.698,1.29249,1.29255,3.34,1.00
2015.03.27 08:32:42.053,1.29251,1.29254,1.00,3.56
2015.03.27 08:32:42.257,1.29239,1.29244,1.00,1.87
2015.03.27 08:32:42.358,1.29234,1.29239,1.00,1.00
2015.03.27 08:32:42.661,1.29235,1.29241,1.00,1.00
2015.03.27 08:32:42.864,1.29235,1.29243,1.50,1.00
2015.03.27 08:32:43.362,1.29234,1.2924,1.57,1.00
2015.03.27 08:32:43.616,1.29232,1.29239,1.22,1.12
2015.03.27 08:32:43.667,1.2923,1.29239,1.31,1.12
2015.03.27 08:32:43.768,1.29228,1.29236,1.00,1.00
2015.03.27 08:32:44.302,1.29225,1.29235,2.06,1.00
2015.03.27 08:32:44.814,1.29228,1.29235,1.00,1.00
2015.03.27 08:32:45.126,1.29235,1.29238,1.00,1.12
2015.03.27 08:32:45.177,1.29237,1.29242,1.00,1.07
2015.03.27 08:32:45.379,1.29238,1.29245,1.00,2.02
2015.03.27 08:32:45.891,1.29237,1.29245,1.00,1.27
2015.03.27 08:32:46.938,1.29236,1.29245,1.19,2.40
2015.03.27 08:32:47.090,1.29234,1.29245,1.31,1.27
2015.03.27 08:32:48.165,1.29232,1.29243,1.31,1.87
2015.03.27 08:32:48.970,1.29231,1.29242,1.39,1.12
2015.03.27 08:32:49.284,1.29232,1.29241,1.69,1.37
2015.03.27 08:32:49.807,1.29233,1.29241,1.19,1.12
2015.03.27 08:32:50.901,1.29233,1.29243,1.31,1.13
2015.03.27 08:32:51.410,1.29235,1.29246,2.06,4.20
2015.03.27 08:32:52.393,1.29238,1.29246,1.00,1.57
2015.03.27 08:32:52.704,1.2924,1.29245,2.44,1.37
2015.03.27 08:32:53.678,1.2924,1.29245,3.18,1.37
2015.03.27 08:32:54.189,1.29242,1.29245,1.00,1.37
2015.03.27 08:32:54.403,1.29244,1.29253,2.06,1.50
2015.03.27 08:32:54.454,1.29245,1.29253,1.69,1.50
2015.03.27 08:32:54.555,1.29247,1.29255,1.25,1.00
2015.03.27 08:32:55.094,1.29245,1.29255,1.68,1.50
2015.03.27 08:32:55.298,1.29243,1.29254,1.66,1.13
2015.03.27 08:32:55.399,1.29243,1.29252,1.29,1.37
2015.03.27 08:32:55.501,1.29243,1.29252,1.19,1.12
2015.03.27 08:32:56.605,1.29243,1.29252,1.39,1.37
2015.03.27 08:32:57.492,1.29243,1.2925,1.39,1.00
2015.03.27 08:32:57.593,1.29243,1.2925,1.20,1.12
2015.03.27 08:32:57.644,1.29243,1.2925,1.20,1.50
2015.03.27 08:32:57.796,1.29239,1.29252,4.38,2.25
2015.03.27 08:32:57.948,1.29239,1.29251,4.38,1.12
2015.03.27 08:32:57.999,1.2924,1.29251,1.66,1.00
2015.03.27 08:32:58.302,1.29248,1.29252,1.00,1.87
2015.03.27 08:32:58.625,1.2925,1.29257,2.44,1.00
2015.03.27 08:32:58.727,1.2925,1.29257,1.00,2.25
2015.03.27 08:32:58.828,1.2925,1.29253,1.00,1.00
2015.03.27 08:32:59.283,1.29244,1.29253,1.19,1.50
2015.03.27 08:33:00.041,1.29243,1.29253,1.39,1.87
2015.03.27 08:33:00.547,1.29242,1.29253,2.43,1.87
2015.03.27 08:33:00.801,1.29242,1.29251,1.69,1.00
2015.03.27 08:33:02.353,1.29243,1.29253,1.09,1.87
2015.03.27 08:33:02.858,1.29243,1.29253,1.39,2.25
2015.03.27 08:33:03.161,1.29241,1.29251,1.84,1.50
2015.03.27 08:33:03.464,1.29242,1.29253,1.64,1.50
2015.03.27 08:33:03.616,1.29243,1.29253,1.64,1.50
2015.03.27 08:33:03.919,1.29247,1.29252,1.20,1.87
2015.03.27 08:33:04.021,1.29244,1.29252,1.09,1.50
2015.03.27 08:33:04.476,1.29244,1.29248,1.25,1.00
2015.03.27 08:33:04.578,1.29241,1.2925,3.19,2.25
2015.03.27 08:33:04.931,1.2924,1.29248,1.39,1.00
2015.03.27 08:33:05.444,1.2924,1.29247,1.39,1.00
2015.03.27 08:33:06.044,1.2924,1.29247,1.29,1.00
2015.03.27 08:33:07.148,1.2924,1.29249,1.29,1.37
2015.03.27 08:33:08.188,1.2924,1.29247,1.29,1.00
2015.03.27 08:33:08.723,1.2924,1.29248,1.69,1.12
2015.03.27 08:33:08.824,1.29241,1.29249,1.19,1.00
2015.03.27 08:33:09.128,1.29243,1.29251,1.19,1.00
2015.03.27 08:33:09.666,1.29244,1.29251,1.19,1.00
2015.03.27 08:33:11.148,1.29243,1.29251,1.37,1.37
2015.03.27 08:33:11.401,1.29236,1.29244,2.25,1.00
2015.03.27 08:33:11.503,1.29235,1.29244,1.57,1.00
2015.03.27 08:33:11.654,1.29234,1.29242,1.19,1.00
2015.03.27 08:33:12.160,1.29233,1.29241,1.19,1.00
2015.03.27 08:33:12.697,1.29234,1.29242,1.25,1.00
2015.03.27 08:33:13.101,1.29232,1.29237,1.39,1.37
2015.03.27 08:33:13.152,1.29231,1.29237,2.25,1.37
2015.03.27 08:33:13.356,1.29228,1.29236,1.69,1.12
2015.03.27 08:33:13.457,1.29228,1.29234,1.00,1.00
2015.03.27 08:33:13.710,1.29221,1.2923,1.76,1.12
2015.03.27 08:33:14.312,1.29222,1.29231,1.31,1.00
2015.03.27 08:33:14.414,1.29224,1.29234,1.00,1.95
2015.03.27 08:33:14.718,1.2923,1.29237,1.25,1.10
2015.03.27 08:33:14.972,1.2923,1.2924,2.06,1.12
2015.03.27 08:33:15.981,1.29231,1.2924,3.26,1.37
2015.03.27 08:33:16.183,1.29229,1.29237,1.31,1.00
2015.03.27 08:33:16.467,1.2923,1.29239,2.06,1.00
2015.03.27 08:33:16.568,1.29231,1.29241,2.06,1.12
2015.03.27 08:33:16.619,1.29231,1.29239,2.06,1.00
2015.03.27 08:33:16.922,1.29233,1.29239,1.00,1.00
2015.03.27 08:33:17.226,1.29231,1.29236,1.25,1.00
2015.03.27 08:33:17.737,1.29231,1.29236,1.19,1.00
2015.03.27 08:33:17.889,1.29229,1.29236,1.50,1.00
2015.03.27 08:33:18.393,1.29229,1.29235,1.50,1.00
2015.03.27 08:33:18.943,1.29227,1.29235,1.64,1.00
2015.03.27 08:33:19.245,1.29227,1.29237,2.06,1.12
2015.03.27 08:33:19.548,1.29228,1.29237,1.76,1.12
2015.03.27 08:33:19.599,1.2923,1.2924,1.25,1.50
2015.03.27 08:33:20.214,1.29231,1.2924,2.44,1.12
2015.03.27 08:33:20.265,1.29233,1.29243,1.31,1.58
2015.03.27 08:33:20.680,1.29236,1.29246,1.00,2.70
2015.03.27 08:33:20.782,1.29233,1.2924,2.89,1.37
2015.03.27 08:33:21.256,1.29231,1.29241,1.39,1.12
2015.03.27 08:33:21.458,1.29234,1.29244,1.56,1.10
2015.03.27 08:33:23.208,1.29234,1.29244,2.51,1.50
2015.03.27 08:33:23.724,1.29234,1.29244,1.26,1.12
2015.03.27 08:33:24.027,1.29233,1.29244,1.64,1.50
2015.03.27 08:33:24.078,1.29233,1.29244,1.64,1.12
2015.03.27 08:33:24.128,1.29233,1.29241,1.64,1.00
2015.03.27 08:33:24.654,1.29233,1.29241,1.64,1.00
2015.03.27 08:33:26.511,1.29232,1.29241,4.69,1.00
2015.03.27 08:33:27.500,1.29232,1.29241,2.44,1.00
2015.03.27 08:33:28.752,1.29235,1.29242,1.00,1.12
2015.03.27 08:33:29.317,1.29234,1.29242,1.29,1.00
2015.03.27 08:33:29.519,1.29233,1.29242,2.14,1.00
2015.03.27 08:33:31.343,1.29234,1.29242,1.76,1.37
2015.03.27 08:33:31.696,1.29239,1.29244,1.00,1.50
2015.03.27 08:33:32.000,1.29248,1.2925,1.50,1.10
2015.03.27 08:33:32.151,1.29247,1.29251,1.75,1.47
2015.03.27 08:33:32.405,1.2925,1.29253,1.00,1.12
2015.03.27 08:33:32.557,1.29252,1.29255,1.00,1.95
2015.03.27 08:33:32.608,1.29253,1.29255,1.00,1.10
2015.03.27 08:33:32.859,1.29253,1.29259,2.25,3.00
2015.03.27 08:33:33.386,1.29254,1.29259,1.00,1.20
2015.03.27 08:33:33.843,1.29252,1.29261,1.00,1.87
2015.03.27 08:33:34.217,1.2925,1.29259,1.31,1.10
2015.03.27 08:33:34.624,1.2925,1.29259,1.31,1.10
2015.03.27 08:33:34.927,1.29258,1.29265,1.25,1.50
2015.03.27 08:33:34.978,1.29258,1.29265,1.25,1.00
2015.03.27 08:33:36.208,1.29258,1.29265,1.19,1.00
2015.03.27 08:33:36.873,1.29259,1.29267,1.25,1.12
2015.03.27 08:33:36.924,1.29259,1.29267,1.25,1.50
2015.03.27 08:33:37.025,1.29257,1.29267,3.18,1.87
2015.03.27 08:33:37.333,1.29257,1.29265,3.18,1.00
2015.03.27 08:33:37.843,1.29259,1.29265,1.69,1.00
2015.03.27 08:33:37.944,1.29259,1.29267,1.69,1.00
