2015.03.24 07:32:47.934,1.30843,1.30852,1.75,1.95
2015.03.24 07:32:48.439,1.30846,1.30851,1.87,1.10
2015.03.24 07:32:48.743,1.30851,1.30854,1.37,1.35
2015.03.24 07:32:48.845,1.30853,1.30859,1.37,1.50
2015.03.24 07:32:48.947,1.30856,1.30859,1.87,1.00
2015.03.24 07:32:49.250,1.30859,1.30861,1.12,1.00
2015.03.24 07:32:49.352,1.30859,1.30866,1.12,1.00
2015.03.24 07:32:49.453,1.30861,1.30869,1.00,1.27
2015.03.24 07:32:49.560,1.30859,1.30868,1.00,1.00
2015.03.24 07:32:49.612,1.30859,1.30863,1.00,1.00
2015.03.24 07:32:49.815,1.30853,1.30859,1.00,1.00
2015.03.24 07:32:49.917,1.30855,1.30859,1.00,1.00
2015.03.24 07:32:50.345,1.30855,1.30863,1.00,2.25
2015.03.24 07:32:50.780,1.30856,1.30863,1.50,1.12
2015.03.24 07:32:52.328,1.30856,1.3086,1.50,1.00
2015.03.24 07:32:53.227,1.30855,1.30858,1.37,1.00
2015.03.24 07:32:53.400,1.30855,1.30858,1.50,1.00
2015.03.24 07:32:54.279,1.30857,1.30863,1.00,2.25
2015.03.24 07:32:54.330,1.30857,1.30863,1.00,1.50
2015.03.24 07:32:54.441,1.30858,1.30865,1.00,1.00
2015.03.24 07:32:54.543,1.30864,1.30869,1.00,1.95
2015.03.24 07:32:54.747,1.30865,1.30869,1.00,1.50
2015.03.24 07:32:55.001,1.30866,1.30872,1.00,1.10
2015.03.24 07:32:56.059,1.30869,1.30873,1.00,1.10
2015.03.24 07:32:56.160,1.30873,1.30878,1.00,1.00
2015.03.24 07:32:56.211,1.30873,1.3088,1.19,1.12
2015.03.24 07:32:56.482,1.30871,1.3088,1.50,1.00
2015.03.24 07:32:56.533,1.30871,1.30877,1.50,1.00
2015.03.24 07:32:56.837,1.30871,1.30873,1.25,1.00
2015.03.24 07:32:56.888,1.30866,1.30872,3.82,1.00
2015.03.24 07:32:57.040,1.30868,1.30874,1.00,1.00
2015.03.24 07:32:57.091,1.30868,1.30872,1.00,1.00
2015.03.24 07:32:57.396,1.30852,1.30855,1.00,1.00
2015.03.24 07:32:57.498,1.30849,1.30856,1.87,1.00
2015.03.24 07:32:57.599,1.30851,1.30856,1.00,1.00
2015.03.24 07:32:58.292,1.30851,1.30856,2.44,1.00
2015.03.24 07:32:58.803,1.30852,1.30856,1.00,1.00
2015.03.24 07:32:59.629,1.30852,1.30855,1.00,1.37
2015.03.24 07:32:59.832,1.30839,1.30842,1.00,1.00
2015.03.24 07:32:59.933,1.30837,1.30845,1.25,1.00
2015.03.24 07:33:00.034,1.3084,1.30845,1.00,1.50
2015.03.24 07:33:00.136,1.30836,1.30845,2.06,1.00
2015.03.24 07:33:00.654,1.30836,1.30845,1.56,1.00
2015.03.24 07:33:01.173,1.30839,1.30845,1.00,1.00
2015.03.24 07:33:01.717,1.3084,1.30845,1.00,1.00
2015.03.24 07:33:03.928,1.30839,1.30845,1.00,1.00
2015.03.24 07:33:04.029,1.30837,1.30845,1.01,1.00
2015.03.24 07:33:04.182,1.30836,1.30843,1.26,1.00
2015.03.24 07:33:04.334,1.30832,1.30843,2.77,3.37
2015.03.24 07:33:04.435,1.30832,1.30841,1.00,1.37
2015.03.24 07:33:04.743,1.30827,1.30836,2.81,1.00
2015.03.24 07:33:04.845,1.30826,1.30836,2.14,1.00
2015.03.24 07:33:05.299,1.30826,1.30838,2.14,1.00
2015.03.24 07:33:05.552,1.3083,1.30838,1.00,1.00
2015.03.24 07:33:06.974,1.3083,1.30838,2.25,1.00
2015.03.24 07:33:07.743,1.30834,1.30841,1.00,1.00
2015.03.24 07:33:07.845,1.30836,1.30843,1.00,1.25
2015.03.24 07:33:07.947,1.30836,1.30845,1.00,1.25
2015.03.24 07:33:08.149,1.30838,1.30846,1.00,1.29
2015.03.24 07:33:08.668,1.30838,1.30846,1.00,1.00
2015.03.24 07:33:09.588,1.30835,1.30846,2.06,1.50
2015.03.24 07:33:09.690,1.30834,1.30841,1.00,1.00
2015.03.24 07:33:09.740,1.30831,1.30841,3.00,1.50
2015.03.24 07:33:10.304,1.3083,1.3084,1.75,1.50
2015.03.24 07:33:10.623,1.3083,1.30838,1.75,1.00
2015.03.24 07:33:10.776,1.30827,1.30837,1.20,1.50
2015.03.24 07:33:10.827,1.30826,1.30837,3.75,1.12
2015.03.24 07:33:11.181,1.30829,1.30839,1.00,1.69
2015.03.24 07:33:12.320,1.30829,1.30839,1.50,1.37
2015.03.24 07:33:12.422,1.30829,1.30839,1.50,1.12
2015.03.24 07:33:12.998,1.30829,1.30838,1.50,1.12
2015.03.24 07:33:13.200,1.30834,1.30838,1.00,1.00
2015.03.24 07:33:13.453,1.30837,1.30842,1.00,1.95
2015.03.24 07:33:13.504,1.30839,1.30843,1.00,1.20
2015.03.24 07:33:14.037,1.3084,1.30843,1.00,1.00
2015.03.24 07:33:14.506,1.30844,1.30845,1.00,1.00
2015.03.24 07:33:14.557,1.30844,1.30845,1.00,1.00
2015.03.24 07:33:14.810,1.30841,1.30845,1.50,1.00
2015.03.24 07:33:15.530,1.30845,1.30847,1.00,1.00
2015.03.24 07:33:15.632,1.30842,1.30846,1.12,1.00
2015.03.24 07:33:16.197,1.30845,1.30851,1.00,2.25
2015.03.24 07:33:16.398,1.30843,1.3085,1.00,1.12
2015.03.24 07:33:16.861,1.30843,1.30852,1.50,1.00
2015.03.24 07:33:16.912,1.30846,1.30852,1.00,1.00
2015.03.24 07:33:17.216,1.30849,1.30852,1.00,1.12
2015.03.24 07:33:17.318,1.30846,1.30852,1.12,1.00
2015.03.24 07:33:17.621,1.30848,1.30851,1.00,1.00
2015.03.24 07:33:18.444,1.30848,1.30852,1.00,1.00
2015.03.24 07:33:19.015,1.30846,1.30852,1.50,1.00
2015.03.24 07:33:19.217,1.30849,1.30852,1.00,1.00
2015.03.24 07:33:19.722,1.3085,1.30852,1.00,1.00
2015.03.24 07:33:19.924,1.30847,1.30852,1.00,1.12
2015.03.24 07:33:20.177,1.30845,1.30847,1.00,1.00
2015.03.24 07:33:20.228,1.30845,1.30847,1.50,1.00
2015.03.24 07:33:22.024,1.30842,1.30846,1.12,1.00
2015.03.24 07:33:22.176,1.30848,1.30849,1.00,1.00
2015.03.24 07:33:22.277,1.30845,1.30852,1.50,1.50
2015.03.24 07:33:22.327,1.30848,1.30852,1.00,1.00
2015.03.24 07:33:22.378,1.30849,1.30854,1.00,1.12
2015.03.24 07:33:22.429,1.30851,1.30855,1.00,1.50
2015.03.24 07:33:22.685,1.30852,1.30859,1.00,1.00
2015.03.24 07:33:22.938,1.30854,1.30859,1.00,1.00
2015.03.24 07:33:23.040,1.30851,1.30859,1.00,1.00
2015.03.24 07:33:23.144,1.30853,1.30859,1.00,1.00
2015.03.24 07:33:23.682,1.30852,1.3086,1.00,1.12
2015.03.24 07:33:23.985,1.30856,1.30865,1.00,1.50
2015.03.24 07:33:24.490,1.30855,1.30864,1.50,3.00
2015.03.24 07:33:25.126,1.30854,1.30864,1.50,3.00
2015.03.24 07:33:25.637,1.30855,1.30864,1.50,3.00
2015.03.24 07:33:26.396,1.30855,1.3086,1.50,1.00
2015.03.24 07:33:26.497,1.30851,1.3086,2.25,1.00
2015.03.24 07:33:27.568,1.30853,1.3086,1.00,1.00
2015.03.24 07:33:28.206,1.3085,1.30856,1.00,1.37
2015.03.24 07:33:28.257,1.30848,1.30856,2.25,1.87
2015.03.24 07:33:28.308,1.30847,1.30852,1.00,1.00
2015.03.24 07:33:28.358,1.30845,1.30852,1.50,1.00
2015.03.24 07:33:28.611,1.30845,1.30854,1.00,2.25
2015.03.24 07:33:29.116,1.30845,1.30854,1.00,3.75
2015.03.24 07:33:29.631,1.30844,1.30852,1.00,1.00
2015.03.24 07:33:30.179,1.30845,1.30852,1.00,1.50
2015.03.24 07:33:34.096,1.30842,1.30852,2.44,1.87
2015.03.24 07:33:34.607,1.30842,1.30852,2.44,1.87
2015.03.24 07:33:35.316,1.30842,1.3085,1.69,1.00
2015.03.24 07:33:35.925,1.30842,1.30846,1.25,1.00
2015.03.24 07:33:36.206,1.30842,1.30849,1.25,1.00
2015.03.24 07:33:37.226,1.30842,1.30851,2.06,1.00
2015.03.24 07:33:38.607,1.30842,1.3085,1.50,1.12
2015.03.24 07:33:38.710,1.30842,1.3085,1.00,3.37
2015.03.24 07:33:39.040,1.30842,1.30845,1.00,1.00
2015.03.24 07:33:40.319,1.30841,1.30845,1.00,1.00
2015.03.24 07:33:41.375,1.30841,1.30848,1.00,1.00
2015.03.24 07:33:42.862,1.3084,1.30848,1.25,1.12
2015.03.24 07:33:43.396,1.3084,1.30848,1.25,1.87
2015.03.24 07:33:45.037,1.30842,1.30847,1.00,1.00
2015.03.24 07:33:45.618,1.30842,1.30848,1.00,4.12
2015.03.24 07:33:45.669,1.30837,1.30844,1.12,1.00
2015.03.24 07:33:45.720,1.30837,1.30843,1.00,2.62
2015.03.24 07:33:45.770,1.30833,1.30841,3.37,1.12
2015.03.24 07:33:45.821,1.30833,1.30839,1.00,1.00
2015.03.24 07:33:46.023,1.30828,1.30836,1.50,1.12
2015.03.24 07:33:46.074,1.3083,1.30836,1.00,1.12
2015.03.24 07:33:46.680,1.3083,1.30834,1.12,1.00
2015.03.24 07:33:46.983,1.30832,1.30841,1.87,1.00
2015.03.24 07:33:47.033,1.30833,1.30837,1.75,1.00
2015.03.24 07:33:47.135,1.30837,1.30842,1.00,1.00
2015.03.24 07:33:47.542,1.30839,1.30847,1.00,1.00
2015.03.24 07:33:47.644,1.30839,1.30848,2.25,1.50
2015.03.24 07:33:49.959,1.3084,1.30847,1.50,1.00
2015.03.24 07:33:52.168,1.30839,1.30843,2.44,1.00
2015.03.24 07:33:52.270,1.30839,1.30843,1.12,1.00
2015.03.24 07:33:52.372,1.30837,1.30842,1.12,1.00
2015.03.24 07:33:52.474,1.30839,1.30843,1.00,1.50
2015.03.24 07:33:52.626,1.30839,1.30845,1.00,2.25
2015.03.24 07:33:53.467,1.30839,1.30846,1.12,1.00
2015.03.24 07:33:53.976,1.30839,1.30842,1.12,1.00
2015.03.24 07:33:54.279,1.3083,1.30833,2.32,1.00
2015.03.24 07:33:54.381,1.30831,1.30834,1.50,1.50
2015.03.24 07:33:54.891,1.30832,1.30835,1.50,1.00
2015.03.24 07:33:54.993,1.30827,1.30835,1.12,1.00
2015.03.24 07:33:55.296,1.30827,1.30835,1.31,1.00
2015.03.24 07:33:55.499,1.3083,1.30839,1.69,1.50
2015.03.24 07:33:55.701,1.30832,1.30839,1.19,1.00
2015.03.24 07:33:55.802,1.30833,1.30841,2.44,1.00
2015.03.24 07:33:55.853,1.30833,1.30843,2.44,1.12
2015.03.24 07:33:55.955,1.30835,1.30844,1.87,1.00
2015.03.24 07:33:58.088,1.30837,1.30843,1.00,1.37
2015.03.24 07:33:58.189,1.30834,1.3084,1.00,1.12
2015.03.24 07:33:58.240,1.3083,1.3084,2.25,1.87
2015.03.24 07:33:58.291,1.3083,1.30838,1.50,1.12
2015.03.24 07:33:58.833,1.3083,1.30838,1.00,1.37
2015.03.24 07:33:59.344,1.3083,1.30838,1.00,1.87
2015.03.24 07:34:00.111,1.3083,1.30833,1.00,1.00
2015.03.24 07:34:00.212,1.30828,1.30833,1.50,1.12
2015.03.24 07:34:00.314,1.30825,1.30833,1.00,1.12
2015.03.24 07:34:00.670,1.30825,1.3083,1.50,1.00
2015.03.24 07:34:00.772,1.30825,1.30834,1.50,1.37
2015.03.24 07:34:01.300,1.30825,1.30834,1.50,1.12
2015.03.24 07:34:05.345,1.30828,1.30834,1.00,1.00
2015.03.24 07:34:05.802,1.3083,1.30834,1.00,1.00
2015.03.24 07:34:06.372,1.3083,1.30834,1.50,1.00
2015.03.24 07:34:06.708,1.30831,1.30839,1.75,1.00
2015.03.24 07:34:06.860,1.30835,1.30839,1.75,1.00
2015.03.24 07:34:06.911,1.3084,1.30845,1.00,1.00
2015.03.24 07:34:07.063,1.30841,1.30849,1.00,1.12
2015.03.24 07:34:07.568,1.30842,1.30849,1.00,1.12
2015.03.24 07:34:07.790,1.30841,1.30845,2.44,1.00
2015.03.24 07:34:07.893,1.30841,1.3085,1.00,1.00
2015.03.24 07:34:08.398,1.30842,1.30849,1.50,1.00
2015.03.24 07:34:08.500,1.30842,1.30851,3.19,1.87
2015.03.24 07:34:08.811,1.30841,1.30848,1.00,1.00
2015.03.24 07:34:09.131,1.30841,1.30845,1.00,1.00
2015.03.24 07:34:09.435,1.3084,1.30844,1.12,1.00
2015.03.24 07:34:09.840,1.30842,1.30845,1.00,1.00
2015.03.24 07:34:10.245,1.30844,1.30851,1.00,1.37
2015.03.24 07:34:10.684,1.30842,1.30844,1.00,1.00
2015.03.24 07:34:10.887,1.30839,1.30843,2.89,1.00
2015.03.24 07:34:11.056,1.30843,1.30849,1.00,1.12
2015.03.24 07:34:11.309,1.30843,1.30848,1.00,1.00
2015.03.24 07:34:11.360,1.30845,1.30848,1.00,1.00
2015.03.24 07:34:11.562,1.30843,1.30847,2.25,1.00
2015.03.24 07:34:11.966,1.30843,1.30845,1.50,1.00
2015.03.24 07:34:12.219,1.30843,1.30849,1.00,1.37
2015.03.24 07:34:12.422,1.30843,1.30849,1.00,1.12
2015.03.24 07:34:12.933,1.30844,1.30849,1.00,1.00
2015.03.24 07:34:13.459,1.30843,1.30849,1.00,1.00
2015.03.24 07:34:13.619,1.30843,1.30851,1.00,1.12
2015.03.24 07:34:13.771,1.30846,1.30851,1.00,1.00
2015.03.24 07:34:14.081,1.30846,1.30856,1.00,3.56
2015.03.24 07:34:14.182,1.30848,1.30856,1.00,1.87
2015.03.24 07:34:14.586,1.3085,1.30856,1.50,1.00
2015.03.24 07:34:14.637,1.3085,1.30858,1.50,1.87
2015.03.24 07:34:14.772,1.30852,1.30858,1.00,1.00
2015.03.24 07:34:14.924,1.30853,1.30861,1.00,1.00
2015.03.24 07:34:15.176,1.30855,1.30861,1.50,1.00
2015.03.24 07:34:15.788,1.30857,1.30861,1.00,1.00
2015.03.24 07:34:16.825,1.30856,1.30861,1.12,1.12
2015.03.24 07:34:17.800,1.30856,1.3086,1.00,1.00
2015.03.24 07:34:18.357,1.30855,1.30861,1.00,1.87
2015.03.24 07:34:18.763,1.30853,1.3086,1.00,1.87
2015.03.24 07:34:19.276,1.30854,1.30858,1.00,1.00
2015.03.24 07:34:19.643,1.30851,1.30857,1.69,1.00
2015.03.24 07:34:19.694,1.30851,1.30857,1.50,1.12
2015.03.24 07:34:19.845,1.30851,1.30857,1.12,1.12
2015.03.24 07:34:20.098,1.30851,1.30859,1.50,1.37
2015.03.24 07:34:20.402,1.30853,1.30855,1.00,1.00
2015.03.24 07:34:20.924,1.30854,1.30856,1.00,1.00
2015.03.24 07:34:21.077,1.30851,1.30856,1.00,1.00
2015.03.24 07:34:21.599,1.30851,1.30857,1.12,1.00
2015.03.24 07:34:21.801,1.30851,1.30859,1.50,1.00
2015.03.24 07:34:22.318,1.30851,1.3086,1.75,1.00
2015.03.24 07:34:23.311,1.30851,1.3086,1.75,1.37
2015.03.24 07:34:23.464,1.30851,1.30858,1.50,1.00
2015.03.24 07:34:23.515,1.3085,1.30854,1.00,1.00
2015.03.24 07:34:23.617,1.30849,1.30851,1.12,1.37
2015.03.24 07:34:23.718,1.30843,1.30848,2.62,1.00
2015.03.24 07:34:23.921,1.30841,1.30847,1.37,1.00
2015.03.24 07:34:24.072,1.3084,1.30846,1.12,1.00
2015.03.24 07:34:25.112,1.3084,1.30847,1.12,1.00
2015.03.24 07:34:26.559,1.3084,1.30847,1.12,1.37
2015.03.24 07:34:26.710,1.3084,1.30848,1.12,1.00
2015.03.24 07:34:27.384,1.30842,1.30848,1.00,1.00
2015.03.24 07:34:27.688,1.3084,1.30848,2.25,1.00
2015.03.24 07:34:28.202,1.3084,1.30847,1.50,1.00
2015.03.24 07:34:28.555,1.3084,1.30849,1.50,1.50
2015.03.24 07:34:29.073,1.30841,1.30849,1.00,1.00
2015.03.24 07:34:31.162,1.30841,1.30848,1.00,1.00
2015.03.24 07:34:31.769,1.30841,1.30848,1.00,1.37
2015.03.24 07:34:32.290,1.3084,1.30848,1.12,1.12
2015.03.24 07:34:33.146,1.3084,1.30847,1.12,1.00
2015.03.24 07:34:33.667,1.30839,1.30846,1.10,1.00
2015.03.24 07:34:34.536,1.30836,1.3084,1.95,1.00
2015.03.24 07:34:34.638,1.30834,1.30838,1.12,1.00
2015.03.24 07:34:34.840,1.30833,1.30835,1.00,1.00
2015.03.24 07:34:37.082,1.30834,1.30836,1.00,1.00
2015.03.24 07:34:37.647,1.30834,1.3084,1.00,2.44
2015.03.24 07:34:37.698,1.3083,1.30833,1.12,1.00
2015.03.24 07:34:37.750,1.3083,1.30836,1.00,1.50
2015.03.24 07:34:37.852,1.3083,1.30834,1.00,1.00
2015.03.24 07:34:38.155,1.30826,1.3083,1.00,1.00
2015.03.24 07:34:38.674,1.30826,1.30832,1.00,1.00
2015.03.24 07:34:41.001,1.30826,1.30832,1.37,1.00
2015.03.24 07:34:41.770,1.30825,1.30829,3.37,1.00
2015.03.24 07:34:41.822,1.30825,1.30827,1.50,1.00
2015.03.24 07:34:41.873,1.30822,1.30826,1.37,1.00
2015.03.24 07:34:41.924,1.30822,1.30825,1.00,1.00
2015.03.24 07:34:41.976,1.3082,1.30823,1.50,1.00
2015.03.24 07:34:42.230,1.30818,1.30823,1.00,1.00
2015.03.24 07:34:42.280,1.30818,1.30821,1.00,1.00
2015.03.24 07:34:42.799,1.30817,1.30821,1.00,1.00
2015.03.24 07:34:43.228,1.30817,1.30823,1.00,1.00
2015.03.24 07:34:43.618,1.30818,1.30824,1.37,1.00
2015.03.24 07:34:43.820,1.30819,1.30828,1.50,1.00
2015.03.24 07:34:43.972,1.30825,1.30827,1.00,1.00
2015.03.24 07:34:45.070,1.30823,1.30827,1.00,1.00
2015.03.24 07:34:45.222,1.3082,1.30825,1.12,1.00
2015.03.24 07:34:45.628,1.30817,1.30824,2.32,1.00
2015.03.24 07:34:46.130,1.30817,1.30825,1.50,1.00
2015.03.24 07:34:48.412,1.30817,1.30822,1.50,1.00
2015.03.24 07:34:48.917,1.30815,1.30823,2.44,1.00
2015.03.24 07:34:49.643,1.30816,1.30825,1.95,1.00
2015.03.24 07:34:50.239,1.30817,1.30826,1.50,1.50
2015.03.24 07:34:50.900,1.30817,1.30825,1.69,1.00
2015.03.24 07:34:51.627,1.30816,1.30826,3.34,1.50
2015.03.24 07:34:52.237,1.30816,1.30825,3.34,1.00
2015.03.24 07:34:52.829,1.30816,1.30826,3.34,1.50
2015.03.24 07:34:53.553,1.30816,1.30825,3.34,1.00
2015.03.24 07:34:54.082,1.30816,1.30826,3.34,1.50
2015.03.24 07:34:54.627,1.30817,1.30825,1.50,1.50
2015.03.24 07:34:57.463,1.30817,1.30823,1.00,1.00
2015.03.24 07:34:57.969,1.30817,1.30822,1.00,1.00
2015.03.24 07:34:58.272,1.30815,1.30817,1.00,1.00
2015.03.24 07:34:58.909,1.30815,1.30816,1.00,1.12
2015.03.24 07:34:59.112,1.30805,1.30808,3.63,1.00
2015.03.24 07:34:59.646,1.30805,1.30809,1.00,1.00
2015.03.24 07:34:59.747,1.30805,1.30807,1.00,1.00
2015.03.24 07:35:00.252,1.30805,1.30808,1.00,1.00
2015.03.24 07:35:00.674,1.30804,1.30806,1.00,1.00
2015.03.24 07:35:00.781,1.30805,1.30808,1.00,1.00
2015.03.24 07:35:01.215,1.30805,1.3081,1.00,1.00
2015.03.24 07:35:02.069,1.30805,1.3081,1.00,2.25
2015.03.24 07:35:03.078,1.30805,1.30809,1.00,1.37
2015.03.24 07:35:03.179,1.30805,1.30812,1.00,2.62
2015.03.24 07:35:03.281,1.30805,1.30812,1.00,1.12
2015.03.24 07:35:04.784,1.30803,1.30812,1.00,1.12
2015.03.24 07:35:04.937,1.30802,1.30812,2.25,1.37
2015.03.24 07:35:05.245,1.30804,1.30812,1.00,1.37
2015.03.24 07:35:05.659,1.30804,1.30812,1.00,1.12
2015.03.24 07:35:05.826,1.30804,1.30812,1.00,1.37
2015.03.24 07:35:05.930,1.30804,1.30812,1.00,1.12
2015.03.24 07:35:06.082,1.30804,1.30811,1.00,1.37
2015.03.24 07:35:06.183,1.30802,1.30811,1.50,1.87
2015.03.24 07:35:06.657,1.30805,1.30811,1.00,1.87
2015.03.24 07:35:07.063,1.30805,1.30813,1.00,1.91
2015.03.24 07:35:08.158,1.30805,1.30813,1.50,3.60
2015.03.24 07:35:08.259,1.30809,1.30813,1.00,1.12
2015.03.24 07:35:08.461,1.30813,1.30819,1.00,1.00
2015.03.24 07:35:08.613,1.30813,1.30821,1.00,1.50
2015.03.24 07:35:09.181,1.30815,1.30821,1.00,1.00
2015.03.24 07:35:11.887,1.30817,1.30821,1.00,1.00
2015.03.24 07:35:12.039,1.30817,1.30823,1.00,1.00
2015.03.24 07:35:15.286,1.30814,1.30823,2.25,1.12
2015.03.24 07:35:16.636,1.30814,1.30824,1.75,1.87
2015.03.24 07:35:17.837,1.30814,1.30824,1.87,1.37
2015.03.24 07:35:17.888,1.30813,1.30824,2.44,1.87
2015.03.24 07:35:17.938,1.30813,1.3082,1.50,1.00
2015.03.24 07:35:17.989,1.30813,1.30816,1.00,1.00
2015.03.24 07:35:18.041,1.3081,1.30815,1.50,1.00
2015.03.24 07:35:18.092,1.30809,1.30813,1.31,1.00
2015.03.24 07:35:18.623,1.30808,1.30813,1.75,1.00
2015.03.24 07:35:19.286,1.30808,1.30812,1.75,1.00
2015.03.24 07:35:21.638,1.30807,1.30812,1.50,1.50
2015.03.24 07:35:21.689,1.30807,1.30812,1.50,1.50
2015.03.24 07:35:22.301,1.30806,1.30812,1.00,1.50
2015.03.24 07:35:22.842,1.30804,1.30811,1.39,1.00
2015.03.24 07:35:23.044,1.30803,1.30808,1.45,1.00
2015.03.24 07:35:23.145,1.30803,1.30809,1.00,1.00
2015.03.24 07:35:23.549,1.30803,1.30807,1.00,1.00
2015.03.24 07:35:23.867,1.30795,1.30799,1.12,1.00
2015.03.24 07:35:23.918,1.30792,1.30799,4.12,1.00
2015.03.24 07:35:23.969,1.30792,1.30797,3.00,1.00
2015.03.24 07:35:24.020,1.30792,1.30797,1.00,1.00
2015.03.24 07:35:24.121,1.30794,1.30799,1.00,1.00
2015.03.24 07:35:24.575,1.30795,1.30802,1.00,1.00
2015.03.24 07:35:25.102,1.30795,1.30801,1.00,1.00
2015.03.24 07:35:25.688,1.30795,1.30805,1.00,2.62
2015.03.24 07:35:26.476,1.30795,1.30805,1.00,1.87
2015.03.24 07:35:26.886,1.30795,1.30801,1.00,1.12
2015.03.24 07:35:27.141,1.30793,1.30802,1.00,1.37
2015.03.24 07:35:27.344,1.30792,1.30801,1.87,1.12
2015.03.24 07:35:27.882,1.30794,1.30801,1.00,1.87
2015.03.24 07:35:28.353,1.30795,1.30801,1.37,1.00
2015.03.24 07:35:28.757,1.30795,1.30805,1.75,1.62
2015.03.24 07:35:28.858,1.30795,1.30798,1.00,1.00
2015.03.24 07:35:28.959,1.30795,1.30797,1.00,1.00
2015.03.24 07:35:29.062,1.30793,1.30796,1.87,1.00
2015.03.24 07:35:29.113,1.30794,1.30799,1.12,1.00
2015.03.24 07:35:29.214,1.30795,1.30805,2.62,3.75
2015.03.24 07:35:29.265,1.30801,1.30805,1.50,1.00
2015.03.24 07:35:29.367,1.30803,1.3081,1.31,1.87
2015.03.24 07:35:29.910,1.30803,1.30811,2.06,1.00
2015.03.24 07:35:30.318,1.30803,1.30813,2.06,1.12
2015.03.24 07:35:30.420,1.30805,1.30815,1.69,1.00
2015.03.24 07:35:31.458,1.30806,1.30817,1.69,1.12
2015.03.24 07:35:31.559,1.30809,1.30817,1.00,1.00
2015.03.24 07:35:32.091,1.30809,1.30817,1.25,1.37
2015.03.24 07:35:32.602,1.30809,1.30817,1.25,1.12
2015.03.24 07:35:33.719,1.30809,1.30815,1.00,1.00
2015.03.24 07:35:34.074,1.30806,1.30815,1.50,1.50
2015.03.24 07:35:34.276,1.30804,1.30811,1.69,1.00
2015.03.24 07:35:34.580,1.30807,1.30811,1.00,1.00
2015.03.24 07:35:35.449,1.30804,1.30811,1.69,1.00
2015.03.24 07:35:36.469,1.30803,1.30808,1.31,1.00
2015.03.24 07:35:36.570,1.308,1.30808,6.00,1.00
2015.03.24 07:35:36.772,1.308,1.30806,3.00,1.00
2015.03.24 07:35:40.165,1.30802,1.30806,1.00,1.00
2015.03.24 07:35:40.959,1.308,1.30804,1.50,1.00
2015.03.24 07:35:41.010,1.308,1.30804,1.50,1.00
2015.03.24 07:35:43.366,1.308,1.30805,1.00,1.00
2015.03.24 07:35:46.959,1.30797,1.30805,1.87,1.37
2015.03.24 07:35:47.010,1.30797,1.30805,1.12,1.37
2015.03.24 07:35:47.446,1.30797,1.30805,1.37,1.37
2015.03.24 07:35:48.112,1.30797,1.30804,1.37,1.69
2015.03.24 07:35:48.416,1.308,1.30806,1.00,1.87
2015.03.24 07:35:48.467,1.30797,1.30806,1.00,1.37
2015.03.24 07:35:48.568,1.308,1.30807,1.00,1.62
2015.03.24 07:35:48.669,1.30797,1.30807,1.50,1.62
2015.03.24 07:35:48.872,1.30799,1.30807,1.00,1.62
2015.03.24 07:35:49.124,1.30797,1.30804,1.00,1.00
2015.03.24 07:35:49.628,1.30797,1.30804,1.00,1.37
2015.03.24 07:35:49.972,1.30801,1.30804,1.00,1.00
2015.03.24 07:35:53.991,1.30796,1.30804,1.00,1.87
2015.03.24 07:35:54.043,1.30796,1.30802,1.00,1.37
2015.03.24 07:35:54.195,1.30793,1.30802,2.40,1.50
2015.03.24 07:35:54.276,1.30795,1.30802,1.00,1.50
2015.03.24 07:35:54.681,1.30793,1.30802,1.00,1.50
2015.03.24 07:35:54.952,1.30796,1.30802,1.00,1.50
2015.03.24 07:35:55.824,1.3079,1.30801,1.84,5.06
2015.03.24 07:35:55.925,1.30792,1.30796,1.00,1.37
2015.03.24 07:35:56.027,1.30792,1.30797,1.00,1.00
2015.03.24 07:35:56.705,1.30792,1.30796,1.00,1.00
2015.03.24 07:35:56.808,1.3079,1.30795,1.00,1.00
2015.03.24 07:35:56.909,1.30786,1.30793,1.12,1.00
2015.03.24 07:35:57.010,1.30786,1.30791,1.00,1.00
2015.03.24 07:35:57.164,1.30783,1.30789,1.00,1.00
2015.03.24 07:35:57.418,1.30781,1.30789,1.00,1.00
2015.03.24 07:35:57.520,1.30781,1.30789,1.00,2.25
2015.03.24 07:35:57.836,1.30781,1.30785,1.00,1.00
2015.03.24 07:36:00.230,1.30781,1.30786,1.00,1.00
2015.03.24 07:36:00.331,1.30781,1.30788,1.00,2.06
2015.03.24 07:36:00.873,1.30781,1.30788,1.00,2.06
2015.03.24 07:36:01.375,1.30781,1.30785,1.00,1.00
2015.03.24 07:36:02.028,1.3078,1.30783,1.00,1.00
2015.03.24 07:36:02.181,1.30775,1.30783,1.50,2.06
2015.03.24 07:36:02.435,1.30775,1.30781,1.50,1.75
2015.03.24 07:36:02.943,1.30775,1.3078,1.00,2.62
2015.03.24 07:36:02.994,1.30772,1.3078,1.00,3.56
2015.03.24 07:36:03.095,1.30768,1.3078,2.25,1.56
2015.03.24 07:36:03.297,1.30768,1.3078,1.87,2.06
2015.03.24 07:36:03.651,1.30768,1.30776,1.00,1.62
2015.03.24 07:36:03.863,1.3076,1.3077,1.87,1.00
2015.03.24 07:36:03.965,1.30769,1.30773,1.00,1.69
2015.03.24 07:36:04.066,1.30767,1.30778,1.50,1.50
2015.03.24 07:36:04.117,1.30767,1.30778,1.50,1.69
2015.03.24 07:36:04.370,1.3077,1.30779,1.00,1.12
