2015.03.18 21:40:32.027,1.30343,1.30391,1.00,1.37
2015.03.18 21:40:32.078,1.30343,1.30391,1.00,1.37
2015.03.18 21:40:32.129,1.30346,1.30391,1.00,1.37
2015.03.18 21:40:32.181,1.30346,1.30391,1.00,1.12
2015.03.18 21:40:32.536,1.30343,1.30391,1.50,1.00
2015.03.18 21:40:32.966,1.30343,1.30393,1.50,1.50
2015.03.18 21:40:34.073,1.30343,1.30393,1.50,1.87
2015.03.18 21:40:36.139,1.30347,1.30391,1.00,1.87
2015.03.18 21:40:36.341,1.30348,1.30395,1.00,1.37
2015.03.18 21:40:36.796,1.30345,1.30396,1.87,1.00
2015.03.18 21:40:36.897,1.30345,1.30395,1.50,1.37
2015.03.18 21:40:36.999,1.30343,1.30393,1.50,2.25
2015.03.18 21:40:37.104,1.30343,1.30389,1.50,1.00
2015.03.18 21:40:37.409,1.30342,1.30386,1.00,1.50
2015.03.18 21:40:38.937,1.30339,1.30384,1.00,1.00
2015.03.18 21:40:39.038,1.30345,1.30384,1.12,1.00
2015.03.18 21:40:39.089,1.30345,1.30386,1.12,1.50
2015.03.18 21:40:40.011,1.30345,1.30387,1.12,1.00
2015.03.18 21:40:40.064,1.30346,1.30391,1.12,1.50
2015.03.18 21:40:40.339,1.30341,1.30391,3.00,1.50
2015.03.18 21:40:40.491,1.30341,1.30389,3.00,1.00
2015.03.18 21:40:45.095,1.30346,1.30389,1.00,1.00
2015.03.18 21:40:47.884,1.30347,1.30394,1.00,1.69
2015.03.18 21:40:47.935,1.30347,1.30389,1.00,1.00
2015.03.18 21:40:48.446,1.30346,1.30388,1.12,1.00
2015.03.18 21:40:48.994,1.30343,1.30388,1.37,1.00
2015.03.18 21:40:49.540,1.30346,1.30388,1.00,1.00
2015.03.18 21:40:49.844,1.30348,1.30391,1.50,1.00
2015.03.18 21:40:50.209,1.30348,1.30388,1.00,1.00
2015.03.18 21:40:50.731,1.3035,1.30388,1.00,1.00
2015.03.18 21:40:51.250,1.30344,1.30388,1.37,1.00
2015.03.18 21:40:54.889,1.30346,1.30388,1.00,1.00
2015.03.18 21:40:55.092,1.30346,1.30388,1.37,1.00
2015.03.18 21:40:58.246,1.30346,1.30384,1.37,1.00
2015.03.18 21:40:59.634,1.30346,1.30384,1.37,1.50
2015.03.18 21:41:00.381,1.30347,1.30388,1.12,1.50
2015.03.18 21:41:00.432,1.30349,1.30388,1.37,1.50
2015.03.18 21:41:00.961,1.30351,1.30388,1.37,1.50
2015.03.18 21:41:01.509,1.30351,1.30388,1.00,1.50
2015.03.18 21:41:01.972,1.30347,1.30388,1.37,1.50
2015.03.18 21:41:04.129,1.3035,1.30388,1.00,1.50
2015.03.18 21:41:04.639,1.3035,1.30388,1.37,1.50
2015.03.18 21:41:10.196,1.3035,1.30388,1.12,1.50
2015.03.18 21:41:14.122,1.30348,1.30388,1.37,1.50
2015.03.18 21:41:14.780,1.30349,1.30388,1.37,1.50
2015.03.18 21:41:16.482,1.30347,1.30388,1.00,1.50
2015.03.18 21:41:22.620,1.30346,1.30388,1.87,1.50
2015.03.18 21:41:23.818,1.3034,1.30388,1.12,1.50
2015.03.18 21:41:23.869,1.3034,1.30388,1.37,1.50
2015.03.18 21:41:24.409,1.30345,1.30388,1.37,1.50
2015.03.18 21:41:24.854,1.30348,1.30388,1.37,1.50
2015.03.18 21:41:25.163,1.30345,1.30388,1.37,1.50
2015.03.18 21:41:25.265,1.30348,1.30388,1.37,1.50
2015.03.18 21:41:25.779,1.30348,1.30388,1.37,1.50
2015.03.18 21:41:26.082,1.30349,1.30388,1.12,1.50
2015.03.18 21:41:27.711,1.30348,1.30388,1.37,1.50
2015.03.18 21:41:28.785,1.30348,1.30385,1.37,1.00
2015.03.18 21:41:29.356,1.30348,1.30384,1.37,1.00
2015.03.18 21:41:30.429,1.30348,1.30384,1.37,1.00
2015.03.18 21:41:31.038,1.30348,1.30384,1.37,1.00
2015.03.18 21:41:33.439,1.30348,1.30384,1.37,1.00
2015.03.18 21:41:33.742,1.30345,1.30384,1.37,1.00
2015.03.18 21:41:33.843,1.30348,1.30384,1.37,1.00
2015.03.18 21:41:34.398,1.30347,1.30384,1.37,1.00
2015.03.18 21:41:34.449,1.30347,1.30384,1.37,1.00
2015.03.18 21:41:35.043,1.30348,1.30384,1.37,1.00
2015.03.18 21:41:35.732,1.30347,1.30384,1.12,1.00
2015.03.18 21:41:35.947,1.30347,1.30384,1.37,1.00
2015.03.18 21:41:38.468,1.30355,1.30384,1.00,1.00
2015.03.18 21:41:38.778,1.30355,1.30384,1.19,1.00
2015.03.18 21:41:40.171,1.30355,1.30384,1.31,1.00
2015.03.18 21:41:40.475,1.3036,1.30384,1.00,1.00
2015.03.18 21:41:44.768,1.30356,1.30385,1.12,1.00
2015.03.18 21:41:44.870,1.30356,1.30396,1.12,1.50
2015.03.18 21:41:44.973,1.30353,1.30391,1.37,1.00
2015.03.18 21:41:45.024,1.30353,1.30391,1.00,1.00
2015.03.18 21:41:45.074,1.30355,1.30393,1.00,1.37
2015.03.18 21:41:45.277,1.30352,1.30392,1.87,1.00
2015.03.18 21:41:45.378,1.30355,1.30395,1.00,1.37
2015.03.18 21:41:45.684,1.30353,1.30391,1.00,1.00
2015.03.18 21:41:46.040,1.30355,1.30395,1.00,1.37
2015.03.18 21:41:46.258,1.30353,1.30391,1.37,1.00
2015.03.18 21:41:46.410,1.30356,1.30394,1.00,1.12
2015.03.18 21:41:46.512,1.30355,1.30391,1.50,1.12
2015.03.18 21:41:46.563,1.30353,1.30391,1.00,1.12
2015.03.18 21:41:46.715,1.30355,1.30393,1.00,1.12
2015.03.18 21:41:47.268,1.30355,1.30395,1.00,1.12
2015.03.18 21:41:48.340,1.30355,1.30395,1.00,1.87
2015.03.18 21:41:48.795,1.30352,1.30392,2.25,1.00
2015.03.18 21:41:48.898,1.30354,1.30392,1.00,1.00
2015.03.18 21:41:49.159,1.30352,1.30392,2.25,1.12
2015.03.18 21:41:49.361,1.30355,1.30395,1.12,1.12
2015.03.18 21:41:50.287,1.30355,1.30395,1.00,1.37
2015.03.18 21:41:50.623,1.30354,1.30392,1.00,1.00
2015.03.18 21:41:51.297,1.30354,1.30392,1.56,1.00
2015.03.18 21:41:51.348,1.30355,1.30395,1.56,1.00
2015.03.18 21:41:52.968,1.30354,1.30389,1.69,1.00
2015.03.18 21:41:53.273,1.30354,1.30388,1.69,1.00
2015.03.18 21:41:53.526,1.30354,1.30391,1.69,1.12
2015.03.18 21:41:53.627,1.30354,1.30391,1.69,1.37
2015.03.18 21:41:55.403,1.30354,1.30388,1.69,1.00
2015.03.18 21:41:55.705,1.30354,1.30388,1.50,1.00
2015.03.18 21:41:55.756,1.30354,1.30392,2.62,1.00
2015.03.18 21:41:55.857,1.30357,1.30395,1.00,1.00
2015.03.18 21:41:58.481,1.30355,1.30393,1.00,1.00
2015.03.18 21:42:04.287,1.30355,1.30393,1.19,1.00
2015.03.18 21:42:05.602,1.30354,1.3039,3.94,1.00
2015.03.18 21:42:06.087,1.30354,1.3039,3.94,1.00
2015.03.18 21:42:07.413,1.30356,1.30396,2.06,1.12
2015.03.18 21:42:07.728,1.30356,1.30394,1.31,1.00
2015.03.18 21:42:08.093,1.30357,1.30395,1.19,1.00
2015.03.18 21:42:08.499,1.30358,1.30397,1.19,1.12
2015.03.18 21:42:09.383,1.30358,1.30397,1.19,1.12
2015.03.18 21:42:10.391,1.30358,1.30397,1.00,1.00
2015.03.18 21:42:11.378,1.30358,1.30397,1.19,1.00
2015.03.18 21:42:12.500,1.30358,1.30397,1.00,1.00
2015.03.18 21:42:19.017,1.30358,1.30397,1.00,1.37
2015.03.18 21:42:19.536,1.30358,1.30394,1.00,1.00
2015.03.18 21:42:19.738,1.3036,1.304,1.12,1.37
2015.03.18 21:42:23.673,1.30362,1.304,1.00,1.37
2015.03.18 21:42:24.233,1.30362,1.304,1.00,1.12
2015.03.18 21:42:25.205,1.30361,1.30399,1.19,1.00
2015.03.18 21:42:27.738,1.30361,1.30399,1.19,1.00
2015.03.18 21:42:29.718,1.30361,1.30399,1.69,1.12
2015.03.18 21:42:30.550,1.30361,1.30399,1.69,1.12
2015.03.18 21:42:30.651,1.3037,1.30399,1.69,1.00
2015.03.18 21:42:30.977,1.30371,1.30402,1.69,1.00
2015.03.18 21:42:33.017,1.30371,1.30402,1.69,1.00
2015.03.18 21:42:34.050,1.30371,1.30402,1.69,1.00
2015.03.18 21:42:35.020,1.30371,1.30402,1.69,1.00
2015.03.18 21:42:37.058,1.30371,1.30402,1.69,1.00
2015.03.18 21:42:38.447,1.30371,1.30401,1.69,1.00
2015.03.18 21:42:38.951,1.3037,1.304,1.69,1.00
2015.03.18 21:42:39.316,1.30371,1.30402,1.69,1.00
2015.03.18 21:42:41.638,1.3037,1.304,3.19,1.00
2015.03.18 21:42:42.283,1.3037,1.304,3.00,1.00
2015.03.18 21:42:46.679,1.3037,1.30397,3.00,1.00
2015.03.18 21:42:46.781,1.30371,1.30401,1.50,1.37
2015.03.18 21:42:48.576,1.3037,1.30401,1.50,1.37
2015.03.18 21:42:48.678,1.30365,1.30401,1.69,1.37
2015.03.18 21:42:48.779,1.30363,1.30401,1.31,1.37
2015.03.18 21:42:49.305,1.30367,1.30399,1.50,1.12
2015.03.18 21:42:49.996,1.30363,1.30395,1.50,1.00
2015.03.18 21:42:50.309,1.30367,1.30395,1.50,1.00
2015.03.18 21:42:51.361,1.30367,1.30399,1.50,1.37
2015.03.18 21:42:52.223,1.30367,1.30398,1.50,1.37
2015.03.18 21:42:54.129,1.30367,1.30398,1.50,1.00
2015.03.18 21:42:56.180,1.30367,1.30394,1.69,1.00
2015.03.18 21:42:56.516,1.30368,1.30392,1.19,1.00
2015.03.18 21:42:56.668,1.30368,1.30399,1.19,1.37
2015.03.18 21:42:56.769,1.30369,1.30396,1.25,1.00
2015.03.18 21:42:58.766,1.30368,1.30392,1.25,1.00
2015.03.18 21:42:59.073,1.30368,1.30386,1.00,1.00
2015.03.18 21:42:59.890,1.30365,1.30385,1.25,1.00
2015.03.18 21:43:01.887,1.30368,1.30385,1.00,1.00
2015.03.18 21:43:02.140,1.30358,1.30377,1.19,1.00
2015.03.18 21:43:03.108,1.30358,1.30377,1.19,1.00
2015.03.18 21:43:04.318,1.30356,1.30378,1.69,1.50
2015.03.18 21:43:05.929,1.30356,1.30375,1.19,1.00
2015.03.18 21:43:06.500,1.30357,1.3038,1.19,1.00
2015.03.18 21:43:07.043,1.30357,1.30379,1.19,1.00
2015.03.18 21:43:07.577,1.30357,1.30379,1.19,1.00
2015.03.18 21:43:08.513,1.30357,1.30379,1.19,1.00
2015.03.18 21:43:09.492,1.30357,1.30379,1.19,1.00
2015.03.18 21:43:10.802,1.30357,1.30383,1.19,1.00
2015.03.18 21:43:10.921,1.30357,1.30383,1.19,1.00
2015.03.18 21:43:10.972,1.30359,1.30388,1.19,1.12
2015.03.18 21:43:11.073,1.30362,1.30389,1.00,1.12
2015.03.18 21:43:12.015,1.30362,1.30388,1.19,1.12
2015.03.18 21:43:13.013,1.30357,1.30388,1.00,1.12
2015.03.18 21:43:13.064,1.30355,1.30388,1.00,1.12
2015.03.18 21:43:13.115,1.30357,1.30388,1.50,1.12
2015.03.18 21:43:14.318,1.30357,1.30382,1.50,1.12
2015.03.18 21:43:14.419,1.30355,1.30382,1.25,1.12
2015.03.18 21:43:15.303,1.30354,1.30382,1.00,1.12
2015.03.18 21:43:15.886,1.30353,1.30382,2.25,1.12
2015.03.18 21:43:16.192,1.30355,1.30382,1.00,1.12
2015.03.18 21:43:16.396,1.30355,1.30388,1.00,1.00
2015.03.18 21:43:16.497,1.30358,1.30391,1.50,1.12
2015.03.18 21:43:18.336,1.30358,1.30392,1.50,1.12
2015.03.18 21:43:20.519,1.30361,1.30392,1.00,1.12
2015.03.18 21:43:22.324,1.30361,1.30394,1.00,1.37
2015.03.18 21:43:22.648,1.30358,1.30394,1.00,1.00
2015.03.18 21:43:23.163,1.30358,1.30395,1.00,1.12
2015.03.18 21:43:24.119,1.30359,1.30395,1.00,1.00
2015.03.18 21:43:25.371,1.30359,1.30394,1.00,1.00
2015.03.18 21:43:26.789,1.30359,1.30395,1.00,1.00
2015.03.18 21:43:26.992,1.30358,1.3039,1.00,1.00
2015.03.18 21:43:27.044,1.30354,1.3039,2.25,1.12
2015.03.18 21:43:27.247,1.30354,1.30392,1.37,1.00
2015.03.18 21:43:27.349,1.30355,1.30395,1.87,1.12
2015.03.18 21:43:27.659,1.30358,1.30395,1.00,1.12
2015.03.18 21:43:28.169,1.30359,1.30395,1.00,1.12
2015.03.18 21:43:28.682,1.30358,1.30396,1.50,1.12
2015.03.18 21:43:29.237,1.30359,1.30396,1.00,1.12
2015.03.18 21:43:29.746,1.30358,1.30396,1.50,1.12
2015.03.18 21:43:31.064,1.30359,1.30396,1.00,1.00
2015.03.18 21:43:31.468,1.30361,1.30396,1.00,1.00
2015.03.18 21:43:31.977,1.30365,1.30397,1.00,1.00
2015.03.18 21:43:32.499,1.30366,1.30398,1.00,1.00
2015.03.18 21:43:34.137,1.30365,1.30399,1.19,1.00
2015.03.18 21:43:35.080,1.30365,1.30394,1.19,1.00
2015.03.18 21:43:35.397,1.30364,1.30391,1.00,1.00
2015.03.18 21:43:36.776,1.30364,1.30393,1.00,1.00
2015.03.18 21:43:41.564,1.30366,1.30393,1.00,1.00
2015.03.18 21:43:41.614,1.30366,1.30397,1.00,1.37
2015.03.18 21:43:42.121,1.30366,1.30395,1.00,1.12
2015.03.18 21:43:42.669,1.30364,1.30395,1.19,1.12
2015.03.18 21:43:42.771,1.30364,1.30398,1.19,1.37
2015.03.18 21:43:43.372,1.30361,1.30396,1.69,1.00
2015.03.18 21:43:43.524,1.30361,1.30396,1.50,1.00
2015.03.18 21:43:46.106,1.30361,1.30396,1.50,1.19
2015.03.18 21:43:46.258,1.30361,1.30393,1.50,1.00
2015.03.18 21:43:46.818,1.30361,1.30392,1.50,1.00
2015.03.18 21:43:47.449,1.30361,1.30391,1.50,1.00
2015.03.18 21:43:52.777,1.30361,1.30391,1.50,1.37
2015.03.18 21:43:52.979,1.30358,1.30389,1.00,1.00
2015.03.18 21:43:54.429,1.30356,1.30389,1.50,1.00
2015.03.18 21:43:55.278,1.30353,1.30388,1.00,1.00
2015.03.18 21:43:55.430,1.30352,1.3039,1.50,1.12
2015.03.18 21:43:56.491,1.30354,1.30392,1.00,1.37
2015.03.18 21:43:57.072,1.30353,1.30391,1.87,1.00
2015.03.18 21:43:57.662,1.30352,1.3039,2.62,1.00
2015.03.18 21:43:58.218,1.30352,1.3039,2.25,1.00
2015.03.18 21:43:58.750,1.30352,1.30389,1.50,1.00
2015.03.18 21:43:59.257,1.30352,1.30389,1.50,1.37
2015.03.18 21:44:00.984,1.30352,1.3039,2.25,1.00
2015.03.18 21:44:01.297,1.30355,1.3039,1.00,1.00
2015.03.18 21:44:01.855,1.30355,1.30387,1.00,1.00
2015.03.18 21:44:01.905,1.30353,1.30387,1.00,1.37
2015.03.18 21:44:01.956,1.30353,1.30383,1.00,1.00
2015.03.18 21:44:02.620,1.30352,1.30383,1.50,1.00
2015.03.18 21:44:04.190,1.30353,1.30383,1.00,1.00
2015.03.18 21:44:05.468,1.30353,1.30384,1.50,1.00
2015.03.18 21:44:06.628,1.30353,1.30384,1.69,1.00
2015.03.18 21:44:07.876,1.30353,1.30384,2.44,1.00
2015.03.18 21:44:09.262,1.30355,1.30384,1.25,1.00
2015.03.18 21:44:10.440,1.30354,1.30384,1.00,1.12
2015.03.18 21:44:10.592,1.30347,1.30384,1.00,1.00
2015.03.18 21:44:11.439,1.30347,1.30385,1.00,1.00
2015.03.18 21:44:16.464,1.30347,1.30385,1.19,1.19
2015.03.18 21:44:18.904,1.30347,1.30382,1.19,1.25
2015.03.18 21:44:19.228,1.30348,1.30381,1.19,1.37
2015.03.18 21:44:19.764,1.30349,1.30381,1.00,1.00
2015.03.18 21:44:19.815,1.30347,1.30384,1.00,1.00
2015.03.18 21:44:20.359,1.30348,1.30384,1.00,1.00
2015.03.18 21:44:21.763,1.30348,1.30385,1.00,1.12
2015.03.18 21:44:22.308,1.30347,1.30385,1.87,1.00
2015.03.18 21:44:22.517,1.30346,1.30383,1.00,1.00
2015.03.18 21:44:23.905,1.30346,1.30385,1.25,1.37
2015.03.18 21:44:24.451,1.30347,1.30385,1.00,1.37
2015.03.18 21:44:24.817,1.30347,1.30385,1.19,1.37
2015.03.18 21:44:25.483,1.30347,1.30385,1.19,1.56
2015.03.18 21:44:29.305,1.3035,1.30386,1.31,1.25
2015.03.18 21:44:29.813,1.30348,1.30385,1.19,1.00
2015.03.18 21:44:30.376,1.30348,1.30385,1.19,1.25
2015.03.18 21:44:33.968,1.30351,1.30384,1.19,1.00
2015.03.18 21:44:34.497,1.30351,1.30383,1.19,1.00
2015.03.18 21:44:36.399,1.30348,1.30383,2.44,1.19
2015.03.18 21:44:38.580,1.30348,1.30383,1.19,1.25
2015.03.18 21:44:39.580,1.30348,1.30383,1.19,1.19
2015.03.18 21:44:40.437,1.30348,1.30383,1.19,1.19
2015.03.18 21:44:41.483,1.30348,1.30383,1.19,1.19
2015.03.18 21:44:43.443,1.30348,1.30383,1.19,1.25
2015.03.18 21:44:45.448,1.30348,1.30383,1.19,1.19
2015.03.18 21:44:46.450,1.30348,1.30383,1.19,1.19
2015.03.18 21:44:50.457,1.30348,1.30382,1.19,1.19
2015.03.18 21:44:51.497,1.30349,1.30383,1.19,1.19
2015.03.18 21:44:53.488,1.30348,1.30382,1.19,1.19
2015.03.18 21:44:56.568,1.30348,1.30382,1.25,1.19
2015.03.18 21:44:57.570,1.30348,1.30382,1.19,1.19
2015.03.18 21:45:05.136,1.30349,1.30382,1.25,1.19
2015.03.18 21:45:05.864,1.3035,1.30382,1.00,1.19
2015.03.18 21:45:11.126,1.3035,1.30381,1.25,1.00
2015.03.18 21:45:12.015,1.3035,1.30384,1.25,1.56
2015.03.18 21:45:12.116,1.3035,1.30384,1.19,1.31
2015.03.18 21:45:13.150,1.30349,1.30386,1.69,1.25
2015.03.18 21:45:15.135,1.30351,1.30386,1.19,1.25
2015.03.18 21:45:17.016,1.30351,1.30384,1.19,1.12
2015.03.18 21:45:17.908,1.30352,1.30386,1.19,1.62
2015.03.18 21:45:18.467,1.30352,1.30384,1.19,1.12
2015.03.18 21:45:20.216,1.30352,1.30384,1.19,1.12
2015.03.18 21:45:22.220,1.30352,1.30384,1.19,1.12
2015.03.18 21:45:23.270,1.30352,1.30387,1.19,1.37
2015.03.18 21:45:24.258,1.30352,1.30384,1.69,1.12
2015.03.18 21:45:25.828,1.30353,1.30384,1.19,1.12
2015.03.18 21:45:26.167,1.30352,1.3038,1.19,1.00
2015.03.18 21:45:27.131,1.3036,1.3038,1.00,1.00
2015.03.18 21:45:27.567,1.30361,1.30393,1.00,1.00
2015.03.18 21:45:27.769,1.30362,1.30393,1.00,1.37
2015.03.18 21:45:28.085,1.30362,1.30387,1.00,1.00
2015.03.18 21:45:29.066,1.30362,1.3039,1.00,1.37
2015.03.18 21:45:29.708,1.30362,1.3039,1.00,1.12
2015.03.18 21:45:30.345,1.30354,1.3039,1.50,1.12
2015.03.18 21:45:30.446,1.30351,1.3039,1.87,1.12
2015.03.18 21:45:31.747,1.30358,1.30395,1.00,1.12
2015.03.18 21:45:32.364,1.30356,1.30392,1.12,1.00
2015.03.18 21:45:32.567,1.30358,1.30395,1.00,1.00
2015.03.18 21:45:33.354,1.30358,1.30397,1.00,1.37
2015.03.18 21:45:34.593,1.30358,1.30397,1.87,1.12
2015.03.18 21:45:35.316,1.30359,1.30398,1.00,2.06
2015.03.18 21:45:35.532,1.30359,1.30398,1.00,2.06
2015.03.18 21:45:36.746,1.30353,1.3039,1.69,1.12
2015.03.18 21:45:37.550,1.30353,1.3039,1.69,1.12
2015.03.18 21:45:38.553,1.30353,1.3039,1.69,1.12
2015.03.18 21:45:39.594,1.30353,1.3039,1.69,1.12
2015.03.18 21:45:40.180,1.30359,1.30396,1.00,1.31
2015.03.18 21:45:40.799,1.30359,1.30396,1.19,1.31
2015.03.18 21:45:43.802,1.30356,1.30395,2.06,1.31
2015.03.18 21:45:44.105,1.30372,1.304,1.00,1.12
2015.03.18 21:45:45.487,1.30372,1.30397,1.00,1.00
2015.03.18 21:45:46.540,1.30371,1.30398,1.00,1.00
2015.03.18 21:45:46.879,1.30372,1.30394,1.00,1.00
2015.03.18 21:45:46.980,1.30371,1.304,1.00,2.62
2015.03.18 21:45:48.592,1.30371,1.30393,1.00,1.00
2015.03.18 21:45:50.326,1.30372,1.30393,1.50,1.00
2015.03.18 21:45:51.531,1.30377,1.30396,1.00,1.12
2015.03.18 21:45:56.476,1.30377,1.30394,1.00,1.00
2015.03.18 21:45:56.527,1.30375,1.30394,1.00,1.12
2015.03.18 21:45:56.681,1.30375,1.30392,1.00,1.00
2015.03.18 21:45:57.270,1.30375,1.30394,1.00,1.37
2015.03.18 21:45:57.978,1.30375,1.30394,1.00,1.12
2015.03.18 21:46:01.142,1.30376,1.30397,1.00,1.12
2015.03.18 21:46:03.297,1.30376,1.30394,1.00,1.00
2015.03.18 21:46:03.348,1.30372,1.30394,1.00,1.00
2015.03.18 21:46:03.399,1.30372,1.30396,1.00,1.00
2015.03.18 21:46:04.023,1.30373,1.30397,1.00,1.00
2015.03.18 21:46:07.012,1.3037,1.30397,1.00,1.31
2015.03.18 21:46:07.240,1.3037,1.30395,1.00,1.00
2015.03.18 21:46:07.802,1.30369,1.30395,2.25,1.00
2015.03.18 21:46:08.029,1.30369,1.30397,1.00,1.31
2015.03.18 21:46:08.793,1.30369,1.30397,1.00,1.31
2015.03.18 21:46:09.062,1.30367,1.30397,1.00,2.06
2015.03.18 21:46:09.484,1.30366,1.30394,1.20,1.12
2015.03.18 21:46:11.522,1.30366,1.30394,1.20,1.69
2015.03.18 21:46:12.323,1.30367,1.30392,1.00,1.50
2015.03.18 21:46:15.773,1.30367,1.30392,1.00,1.31
2015.03.18 21:46:16.313,1.30366,1.30393,1.10,1.12
2015.03.18 21:46:19.577,1.30368,1.30394,1.50,1.56
2015.03.18 21:46:20.764,1.3037,1.30396,1.12,1.19
2015.03.18 21:46:22.273,1.30376,1.30394,1.00,1.25
2015.03.18 21:46:22.886,1.30377,1.304,1.00,1.56
2015.03.18 21:46:22.988,1.30376,1.304,1.50,1.56
2015.03.18 21:46:23.510,1.30376,1.30398,1.50,1.12
2015.03.18 21:46:35.464,1.30376,1.30402,1.00,1.31
2015.03.18 21:46:46.756,1.30376,1.30402,1.50,2.06
2015.03.18 21:46:46.958,1.30373,1.30399,1.50,1.50
2015.03.18 21:46:50.031,1.30376,1.30401,1.00,1.37
2015.03.18 21:46:50.487,1.30377,1.30403,1.00,1.00
2015.03.18 21:46:51.304,1.30381,1.30403,1.00,1.00
2015.03.18 21:46:51.827,1.3038,1.30404,1.50,1.00
2015.03.18 21:46:54.668,1.3038,1.30406,1.50,1.00
2015.03.18 21:46:59.593,1.30381,1.30406,1.50,1.00
2015.03.18 21:47:00.286,1.30381,1.30408,3.00,1.00
2015.03.18 21:47:00.846,1.30382,1.30413,1.12,1.56
2015.03.18 21:47:00.897,1.30385,1.30413,1.00,1.56
2015.03.18 21:47:01.200,1.30382,1.30414,1.65,1.69
2015.03.18 21:47:01.823,1.30382,1.30408,1.57,1.00
2015.03.18 21:47:01.874,1.30384,1.30408,1.50,1.00
2015.03.18 21:47:02.933,1.30378,1.3041,1.19,1.75
2015.03.18 21:47:02.984,1.30378,1.30411,1.19,1.12
2015.03.18 21:47:03.138,1.30378,1.30408,1.25,1.62
2015.03.18 21:47:05.907,1.30377,1.30408,1.25,1.37
2015.03.18 21:47:06.742,1.30375,1.30408,1.19,1.37
2015.03.18 21:47:08.165,1.30375,1.30408,1.19,1.25
2015.03.18 21:47:09.264,1.30374,1.30411,2.06,1.25
2015.03.18 21:47:09.950,1.30374,1.3041,1.19,1.00
2015.03.18 21:47:11.268,1.30379,1.3041,1.19,1.31
2015.03.18 21:47:13.261,1.30379,1.3041,1.00,1.31
2015.03.18 21:47:14.164,1.30375,1.3041,1.19,1.31
2015.03.18 21:47:19.360,1.30374,1.30411,1.69,1.31
2015.03.18 21:47:22.444,1.30373,1.3041,1.19,1.56
2015.03.18 21:47:22.849,1.30373,1.30406,1.19,1.37
2015.03.18 21:47:23.519,1.3037,1.30406,1.19,1.12
2015.03.18 21:47:23.570,1.3037,1.30406,1.19,1.31
2015.03.18 21:47:24.582,1.3037,1.30406,1.19,1.31
2015.03.18 21:47:24.922,1.3037,1.30406,1.56,1.31
2015.03.18 21:47:25.175,1.30371,1.30408,2.62,1.37
2015.03.18 21:47:25.912,1.3037,1.30408,1.85,1.50
2015.03.18 21:47:26.520,1.3037,1.30407,1.47,1.50
2015.03.18 21:47:27.241,1.3037,1.30406,1.47,1.37
2015.03.18 21:47:28.612,1.3037,1.30406,1.95,1.37
2015.03.18 21:47:31.214,1.30371,1.3041,1.56,2.06
2015.03.18 21:47:31.787,1.30381,1.3041,1.12,2.06
2015.03.18 21:47:32.142,1.30381,1.3041,1.12,1.69
2015.03.18 21:47:33.492,1.30381,1.3041,1.12,1.69
2015.03.18 21:47:33.547,1.30381,1.30406,1.12,1.00
2015.03.18 21:47:35.516,1.30373,1.3041,1.56,1.56
2015.03.18 21:47:36.482,1.30373,1.3041,2.44,1.31
2015.03.18 21:47:36.786,1.30377,1.30404,2.44,1.00
2015.03.18 21:47:36.837,1.30377,1.30409,1.19,2.44
2015.03.18 21:47:36.887,1.30377,1.30404,1.19,1.00
2015.03.18 21:47:37.683,1.30377,1.30404,1.00,1.31
2015.03.18 21:47:38.232,1.30378,1.30404,1.50,1.25
2015.03.18 21:47:40.137,1.30377,1.30404,1.00,1.12
2015.03.18 21:47:40.824,1.30371,1.30399,1.12,1.62
2015.03.18 21:47:40.882,1.30362,1.30399,2.51,1.31
2015.03.18 21:47:41.335,1.30365,1.30399,1.19,1.62
2015.03.18 21:47:41.638,1.30365,1.30395,1.64,1.00
2015.03.18 21:47:41.740,1.30365,1.30398,1.39,1.12
2015.03.18 21:47:42.397,1.30365,1.30398,1.39,1.25
2015.03.18 21:47:43.182,1.30366,1.30397,1.39,1.00
2015.03.18 21:47:43.715,1.30366,1.30397,1.39,1.37
2015.03.18 21:47:45.384,1.30365,1.30398,1.31,1.56
2015.03.18 21:47:46.248,1.30365,1.30399,2.06,1.56
2015.03.18 21:47:46.752,1.30363,1.30399,1.56,1.69
2015.03.18 21:47:48.135,1.3037,1.30399,1.00,1.69
2015.03.18 21:47:48.236,1.30364,1.30399,1.56,1.69
2015.03.18 21:47:48.489,1.30364,1.30399,1.56,1.56
2015.03.18 21:47:49.012,1.30364,1.30399,1.56,1.56
2015.03.18 21:47:49.063,1.3037,1.30399,1.00,1.56
2015.03.18 21:47:49.266,1.30364,1.30399,1.19,1.37
2015.03.18 21:47:49.961,1.30365,1.30398,1.69,1.37
2015.03.18 21:47:50.539,1.30365,1.30398,1.69,1.56
2015.03.18 21:47:52.196,1.30365,1.30398,1.50,1.37
2015.03.18 21:47:53.883,1.30365,1.30398,1.50,1.75
2015.03.18 21:47:53.984,1.30365,1.30395,1.50,1.00
2015.03.18 21:47:54.035,1.30364,1.30398,2.06,1.00
2015.03.18 21:47:54.087,1.30364,1.30399,2.06,1.12
2015.03.18 21:47:54.144,1.30364,1.30399,2.81,1.12
2015.03.18 21:47:54.496,1.30365,1.30396,1.07,1.12
2015.03.18 21:47:56.431,1.30368,1.30395,1.50,1.00
2015.03.18 21:47:57.894,1.30365,1.30391,1.26,1.12
2015.03.18 21:47:58.818,1.30365,1.30391,1.26,1.12
