2015.03.26 14:23:41.970,1.3013,1.30139,3.56,1.20
2015.03.26 14:23:42.375,1.3013,1.30135,2.44,1.00
2015.03.26 14:23:42.628,1.30127,1.30135,1.07,1.88
2015.03.26 14:23:42.967,1.30126,1.30134,1.69,2.25
2015.03.26 14:23:44.193,1.30126,1.30132,1.50,3.37
2015.03.26 14:23:44.547,1.30124,1.30134,1.20,2.25
2015.03.26 14:23:45.053,1.30124,1.30133,1.39,1.12
2015.03.26 14:23:45.205,1.30124,1.30131,1.57,1.00
2015.03.26 14:23:45.357,1.30123,1.30133,4.46,2.78
2015.03.26 14:23:45.508,1.30125,1.30134,2.25,2.25
2015.03.26 14:23:45.711,1.30126,1.30135,1.50,3.15
2015.03.26 14:23:46.215,1.30127,1.30137,1.84,3.75
2015.03.26 14:23:46.519,1.30127,1.30133,1.07,1.12
2015.03.26 14:23:46.822,1.30132,1.30139,1.87,1.75
2015.03.26 14:23:46.873,1.30132,1.3014,2.62,1.12
2015.03.26 14:23:47.127,1.30134,1.30142,1.12,1.87
2015.03.26 14:23:47.228,1.30134,1.30143,3.75,1.20
2015.03.26 14:23:47.751,1.30134,1.30143,2.62,1.27
2015.03.26 14:23:48.044,1.30135,1.30143,2.40,1.20
2015.03.26 14:23:48.349,1.30135,1.3014,1.07,1.00
2015.03.26 14:23:48.450,1.30135,1.30143,1.12,1.50
2015.03.26 14:23:48.755,1.30135,1.3014,3.00,1.00
2015.03.26 14:23:49.110,1.30133,1.3014,1.87,1.50
2015.03.26 14:23:49.161,1.30133,1.30137,1.50,1.00
2015.03.26 14:23:49.313,1.30133,1.30139,1.07,1.50
2015.03.26 14:23:49.414,1.3013,1.30136,1.10,1.00
2015.03.26 14:23:49.515,1.30128,1.30136,1.27,1.65
2015.03.26 14:23:49.667,1.3013,1.30136,1.00,1.20
2015.03.26 14:23:49.970,1.30129,1.30138,3.37,1.00
2015.03.26 14:23:50.314,1.30114,1.3012,1.87,1.50
2015.03.26 14:23:50.617,1.30111,1.30114,1.50,1.10
2015.03.26 14:23:50.668,1.30109,1.30114,1.50,1.10
2015.03.26 14:23:50.770,1.30107,1.30113,1.00,1.50
2015.03.26 14:23:50.871,1.30105,1.30112,1.12,2.25
2015.03.26 14:23:50.922,1.30105,1.30109,1.00,1.00
2015.03.26 14:23:50.972,1.30101,1.30109,1.20,1.00
2015.03.26 14:23:51.074,1.301,1.3011,1.69,2.40
2015.03.26 14:23:51.124,1.301,1.3011,1.60,3.08
2015.03.26 14:23:51.276,1.301,1.3011,3.71,1.10
2015.03.26 14:23:51.885,1.30102,1.30111,1.25,1.20
2015.03.26 14:23:52.405,1.30102,1.30111,1.25,1.50
2015.03.26 14:23:52.708,1.30101,1.30109,2.14,1.00
2015.03.26 14:23:53.339,1.30101,1.30109,2.14,1.00
2015.03.26 14:23:53.547,1.30101,1.3011,1.76,1.10
2015.03.26 14:23:53.828,1.30101,1.30108,1.01,1.00
2015.03.26 14:23:54.233,1.30101,1.30103,1.54,1.00
2015.03.26 14:23:54.385,1.30097,1.30101,1.50,1.00
2015.03.26 14:23:54.537,1.30093,1.30099,1.39,1.00
2015.03.26 14:23:54.589,1.30092,1.30099,3.94,1.00
2015.03.26 14:23:55.094,1.30092,1.30098,2.06,1.00
2015.03.26 14:23:55.145,1.30092,1.30101,2.06,1.12
2015.03.26 14:23:55.670,1.30092,1.30101,2.06,2.25
2015.03.26 14:23:56.545,1.30091,1.30102,3.19,4.50
2015.03.26 14:23:56.848,1.30094,1.30102,1.87,1.45
2015.03.26 14:23:57.368,1.30095,1.30102,1.50,1.12
2015.03.26 14:23:57.672,1.30102,1.30106,1.50,1.12
2015.03.26 14:23:57.819,1.30105,1.30111,2.44,1.12
2015.03.26 14:23:57.922,1.30105,1.3011,1.69,1.00
2015.03.26 14:23:58.403,1.30107,1.30113,1.00,1.05
2015.03.26 14:23:58.454,1.30105,1.30115,3.64,1.80
2015.03.26 14:23:58.555,1.30107,1.30116,1.50,1.73
2015.03.26 14:23:58.909,1.30107,1.30116,1.69,1.12
2015.03.26 14:23:59.111,1.3011,1.30119,1.00,3.00
2015.03.26 14:23:59.263,1.3011,1.30117,1.00,1.65
2015.03.26 14:23:59.314,1.30108,1.3011,2.02,1.00
2015.03.26 14:23:59.415,1.30106,1.3011,1.20,1.12
2015.03.26 14:23:59.466,1.30104,1.30108,1.20,1.00
2015.03.26 14:23:59.677,1.30102,1.30108,1.00,1.50
2015.03.26 14:23:59.780,1.30101,1.30106,1.12,1.00
2015.03.26 14:23:59.830,1.30099,1.30106,3.45,1.00
2015.03.26 14:24:00.335,1.30097,1.30105,3.00,1.00
2015.03.26 14:24:00.386,1.30097,1.30101,1.67,1.00
2015.03.26 14:24:00.437,1.30094,1.30099,4.50,1.00
2015.03.26 14:24:00.538,1.30092,1.301,1.00,1.00
2015.03.26 14:24:01.044,1.30091,1.30103,3.64,2.25
2015.03.26 14:24:01.398,1.30091,1.30101,2.81,1.87
2015.03.26 14:24:01.971,1.30091,1.30101,3.75,2.62
2015.03.26 14:24:02.509,1.30091,1.30101,2.25,2.62
2015.03.26 14:24:03.025,1.30092,1.30101,1.00,2.62
2015.03.26 14:24:03.278,1.30092,1.30101,1.20,1.57
2015.03.26 14:24:03.732,1.30092,1.30099,1.00,1.10
2015.03.26 14:24:04.104,1.30094,1.30099,1.00,1.10
2015.03.26 14:24:04.155,1.30091,1.301,1.87,1.20
2015.03.26 14:24:04.409,1.30091,1.30097,1.00,1.00
2015.03.26 14:24:04.915,1.30091,1.30098,1.00,1.00
2015.03.26 14:24:05.218,1.30091,1.30094,1.00,1.00
2015.03.26 14:24:05.319,1.30088,1.30093,1.87,1.00
2015.03.26 14:24:05.522,1.30085,1.3009,1.07,1.00
2015.03.26 14:24:05.724,1.30084,1.30092,1.76,1.13
2015.03.26 14:24:05.990,1.30084,1.30093,1.95,2.63
2015.03.26 14:24:06.093,1.3009,1.30094,1.00,3.75
2015.03.26 14:24:06.144,1.30088,1.30094,1.50,2.62
2015.03.26 14:24:06.447,1.30088,1.30097,1.57,1.19
2015.03.26 14:24:06.953,1.30089,1.30097,1.87,1.00
2015.03.26 14:24:07.004,1.3009,1.301,1.00,1.50
2015.03.26 14:24:07.055,1.30091,1.301,1.37,1.50
2015.03.26 14:24:07.561,1.30092,1.30102,3.00,1.12
2015.03.26 14:24:08.065,1.30091,1.301,1.37,1.50
2015.03.26 14:24:08.571,1.30094,1.30099,1.00,1.00
2015.03.26 14:24:08.773,1.3009,1.30098,1.20,1.12
2015.03.26 14:24:09.026,1.30087,1.30096,1.57,1.27
2015.03.26 14:24:09.324,1.30086,1.30094,3.37,1.00
2015.03.26 14:24:09.630,1.30086,1.3009,1.12,1.12
2015.03.26 14:24:09.781,1.30081,1.3009,1.57,1.27
2015.03.26 14:24:09.934,1.30082,1.30088,1.37,1.12
2015.03.26 14:24:10.086,1.3008,1.3009,4.41,1.20
2015.03.26 14:24:10.491,1.30085,1.30094,1.00,1.84
2015.03.26 14:24:10.745,1.30084,1.3009,1.50,1.12
2015.03.26 14:24:10.999,1.30082,1.30091,1.87,1.50
2015.03.26 14:24:11.516,1.30084,1.30086,1.12,1.00
2015.03.26 14:24:11.769,1.30077,1.30084,1.95,1.00
2015.03.26 14:24:12.225,1.30076,1.30082,1.45,1.00
2015.03.26 14:24:12.478,1.30075,1.30081,1.12,1.00
2015.03.26 14:24:12.983,1.30073,1.30081,1.87,1.00
2015.03.26 14:24:13.488,1.30077,1.30082,1.00,1.50
2015.03.26 14:24:13.791,1.30073,1.30084,3.37,1.87
2015.03.26 14:24:14.094,1.30074,1.30082,1.37,1.12
2015.03.26 14:24:14.599,1.30076,1.30081,1.12,1.20
2015.03.26 14:24:14.931,1.3008,1.30089,1.00,3.07
2015.03.26 14:24:15.437,1.30079,1.3009,1.27,2.25
2015.03.26 14:24:15.902,1.30082,1.3009,1.50,1.75
2015.03.26 14:24:16.054,1.30081,1.30091,1.92,1.39
2015.03.26 14:24:16.155,1.30081,1.30089,1.57,1.00
2015.03.26 14:24:16.206,1.30079,1.30089,4.20,2.25
2015.03.26 14:24:16.307,1.30079,1.30088,1.00,1.88
2015.03.26 14:24:16.559,1.30077,1.30087,1.95,1.20
2015.03.26 14:24:17.064,1.30077,1.30085,1.87,1.20
2015.03.26 14:24:17.367,1.30082,1.30087,1.00,2.81
2015.03.26 14:24:17.468,1.30078,1.30085,1.00,1.09
2015.03.26 14:24:17.570,1.30078,1.30084,1.00,1.00
2015.03.26 14:24:17.873,1.30077,1.30081,1.00,2.25
2015.03.26 14:24:17.950,1.30075,1.30081,1.00,2.25
2015.03.26 14:24:18.052,1.30073,1.30081,1.12,2.25
2015.03.26 14:24:18.663,1.30073,1.30081,1.12,1.20
2015.03.26 14:24:19.963,1.30074,1.30082,1.50,1.82
2015.03.26 14:24:20.014,1.30076,1.30083,1.00,2.33
2015.03.26 14:24:20.238,1.30076,1.30083,1.00,1.12
2015.03.26 14:24:20.440,1.30074,1.30083,1.00,1.27
2015.03.26 14:24:21.237,1.30074,1.30082,1.00,1.00
2015.03.26 14:24:21.439,1.30071,1.30081,1.57,1.07
2015.03.26 14:24:22.172,1.30071,1.3008,1.20,1.10
2015.03.26 14:24:22.476,1.30066,1.30073,1.50,1.50
2015.03.26 14:24:22.678,1.30065,1.30072,1.00,2.32
2015.03.26 14:24:23.088,1.30065,1.30072,1.00,2.25
2015.03.26 14:24:23.856,1.30064,1.30069,1.10,1.00
2015.03.26 14:24:24.182,1.30066,1.30069,1.00,1.00
2015.03.26 14:24:24.636,1.30064,1.30072,1.37,2.32
2015.03.26 14:24:25.195,1.30065,1.3007,1.37,2.25
2015.03.26 14:24:25.246,1.30061,1.30065,1.57,1.00
2015.03.26 14:24:25.297,1.3006,1.30065,3.00,1.00
2015.03.26 14:24:25.600,1.3006,1.30065,1.00,1.87
2015.03.26 14:24:26.281,1.30062,1.30065,1.00,1.12
2015.03.26 14:24:26.382,1.30064,1.30066,1.00,2.10
2015.03.26 14:24:26.484,1.30064,1.30068,1.00,1.00
2015.03.26 14:24:26.636,1.30061,1.30068,1.00,1.00
2015.03.26 14:24:27.143,1.30061,1.30067,1.00,1.00
2015.03.26 14:24:27.295,1.30065,1.30069,1.00,1.20
2015.03.26 14:24:27.397,1.30065,1.30072,1.00,1.39
2015.03.26 14:24:27.902,1.30066,1.30072,1.00,1.01
2015.03.26 14:24:28.407,1.30066,1.30074,1.00,1.39
2015.03.26 14:24:28.660,1.30064,1.3007,1.50,1.00
2015.03.26 14:24:28.761,1.30064,1.30074,1.20,1.58
2015.03.26 14:24:28.812,1.30065,1.30074,1.37,1.20
2015.03.26 14:24:29.065,1.30068,1.30077,1.00,1.58
2015.03.26 14:24:29.167,1.30065,1.30075,3.75,1.13
2015.03.26 14:24:29.673,1.30065,1.30076,3.75,1.45
2015.03.26 14:24:29.926,1.30064,1.30074,2.59,1.00
2015.03.26 14:24:30.568,1.30063,1.30075,4.31,1.27
2015.03.26 14:24:30.770,1.30063,1.30075,3.94,2.40
2015.03.26 14:24:31.275,1.30063,1.30072,2.44,1.00
2015.03.26 14:24:31.795,1.30063,1.30072,1.00,1.00
2015.03.26 14:24:32.123,1.30058,1.30067,1.12,4.88
2015.03.26 14:24:32.225,1.30055,1.30064,1.95,1.00
2015.03.26 14:24:32.682,1.30058,1.30066,1.00,4.48
2015.03.26 14:24:32.987,1.30058,1.30061,1.45,1.00
2015.03.26 14:24:33.190,1.30052,1.30059,1.47,1.00
2015.03.26 14:24:33.998,1.30051,1.30058,1.45,1.00
2015.03.26 14:24:34.201,1.30056,1.3006,1.00,4.41
2015.03.26 14:24:34.303,1.30055,1.3006,1.00,1.88
2015.03.26 14:24:34.354,1.30052,1.3006,1.50,1.87
2015.03.26 14:24:34.405,1.30052,1.30057,2.25,1.00
2015.03.26 14:24:34.506,1.30049,1.30056,1.00,1.20
2015.03.26 14:24:34.557,1.30046,1.30054,1.87,1.00
2015.03.26 14:24:35.345,1.30045,1.30055,1.27,3.00
2015.03.26 14:24:35.748,1.30047,1.30053,1.00,1.00
2015.03.26 14:24:36.051,1.30049,1.30054,1.00,1.28
2015.03.26 14:24:36.360,1.30047,1.30052,1.00,1.00
2015.03.26 14:24:36.902,1.30046,1.30052,1.00,1.50
2015.03.26 14:24:37.221,1.30046,1.3005,1.00,1.00
2015.03.26 14:24:37.755,1.30045,1.3005,1.00,1.00
2015.03.26 14:24:38.141,1.30047,1.30049,1.00,1.00
2015.03.26 14:24:38.514,1.30042,1.30046,2.62,1.00
2015.03.26 14:24:38.616,1.30043,1.30047,1.10,1.88
2015.03.26 14:24:38.717,1.3004,1.30046,2.25,1.50
2015.03.26 14:24:39.231,1.3004,1.30048,1.00,1.20
2015.03.26 14:24:39.745,1.30039,1.30049,1.75,2.06
2015.03.26 14:24:40.058,1.3004,1.30045,1.12,1.00
2015.03.26 14:24:40.109,1.30038,1.30045,1.57,1.00
2015.03.26 14:24:40.160,1.30037,1.30043,1.20,1.00
2015.03.26 14:24:40.362,1.30035,1.30042,1.00,1.95
2015.03.26 14:24:40.413,1.30035,1.30042,1.00,2.32
2015.03.26 14:24:41.034,1.30031,1.30041,3.45,1.95
2015.03.26 14:24:41.287,1.30033,1.3004,1.00,1.50
2015.03.26 14:24:41.889,1.30033,1.30037,1.00,1.00
2015.03.26 14:24:42.192,1.30032,1.30036,1.12,1.97
2015.03.26 14:24:42.495,1.30032,1.30037,1.37,1.37
2015.03.26 14:24:42.831,1.30031,1.30036,1.12,1.00
2015.03.26 14:24:43.033,1.30029,1.30036,1.10,1.00
2015.03.26 14:24:43.135,1.30029,1.30035,1.10,1.38
2015.03.26 14:24:43.893,1.30029,1.30035,1.12,1.13
2015.03.26 14:24:44.383,1.30031,1.30037,1.00,3.45
2015.03.26 14:24:44.536,1.30032,1.30042,2.32,2.32
2015.03.26 14:24:44.637,1.30032,1.30042,2.32,1.57
2015.03.26 14:24:45.347,1.30032,1.30041,1.10,1.50
2015.03.26 14:24:45.853,1.3003,1.3004,3.37,1.27
2015.03.26 14:24:46.105,1.3003,1.30037,3.00,1.00
2015.03.26 14:24:46.610,1.30027,1.30037,3.56,1.20
2015.03.26 14:24:47.451,1.30031,1.30038,1.00,1.87
2015.03.26 14:24:48.170,1.30031,1.3004,1.87,2.00
2015.03.26 14:24:48.404,1.30031,1.30041,3.75,2.97
2015.03.26 14:24:48.505,1.30033,1.30042,1.87,2.63
2015.03.26 14:24:48.809,1.3003,1.3004,2.32,1.47
2015.03.26 14:24:49.321,1.30028,1.30038,2.06,1.20
2015.03.26 14:24:49.624,1.30025,1.30033,3.00,1.13
2015.03.26 14:24:49.726,1.30025,1.30033,1.00,1.50
2015.03.26 14:24:49.827,1.30022,1.30031,3.15,1.00
2015.03.26 14:24:50.332,1.30022,1.30032,2.25,1.20
2015.03.26 14:24:50.382,1.30022,1.30032,3.00,1.20
2015.03.26 14:24:50.585,1.30025,1.30035,1.57,4.77
2015.03.26 14:24:50.636,1.30027,1.30035,1.00,2.70
2015.03.26 14:24:50.838,1.30027,1.30036,2.32,1.02
2015.03.26 14:24:51.394,1.3003,1.30036,1.00,1.50
2015.03.26 14:24:51.495,1.30027,1.30035,1.57,1.00
2015.03.26 14:24:52.021,1.30026,1.30035,2.62,1.12
2015.03.26 14:24:52.841,1.30028,1.30036,1.87,1.65
2015.03.26 14:24:53.094,1.30032,1.30039,1.00,1.10
2015.03.26 14:24:53.683,1.30032,1.30039,1.00,1.20
2015.03.26 14:24:53.889,1.30034,1.3004,1.00,1.12
2015.03.26 14:24:54.197,1.30037,1.30041,1.00,1.75
2015.03.26 14:24:54.349,1.30041,1.30046,1.37,1.87
2015.03.26 14:24:54.552,1.30042,1.3005,2.25,1.57
2015.03.26 14:24:54.704,1.30042,1.3005,2.02,1.57
2015.03.26 14:24:55.466,1.30042,1.3005,1.75,1.20
2015.03.26 14:24:55.770,1.30046,1.30053,1.57,1.00
2015.03.26 14:24:56.022,1.30048,1.30056,1.10,5.81
2015.03.26 14:24:56.073,1.30047,1.30051,1.45,1.00
2015.03.26 14:24:56.326,1.30041,1.3005,1.12,1.87
2015.03.26 14:24:56.427,1.30039,1.30049,3.64,1.10
2015.03.26 14:24:56.781,1.30042,1.30051,1.50,1.12
2015.03.26 14:24:57.084,1.30045,1.30052,1.00,1.50
2015.03.26 14:24:57.389,1.30048,1.30056,1.00,1.75
2015.03.26 14:24:57.491,1.3005,1.30057,1.00,1.20
2015.03.26 14:24:57.844,1.3005,1.30059,1.10,1.57
2015.03.26 14:24:58.221,1.3005,1.30059,5.25,1.00
2015.03.26 14:24:58.375,1.30051,1.30061,1.65,1.25
2015.03.26 14:24:59.981,1.30055,1.30061,1.00,1.00
2015.03.26 14:25:00.334,1.30054,1.30059,1.12,1.00
2015.03.26 14:25:00.588,1.30052,1.30058,1.12,1.00
2015.03.26 14:25:01.097,1.30052,1.3006,1.00,3.00
2015.03.26 14:25:01.302,1.3005,1.30059,1.20,1.27
2015.03.26 14:25:02.913,1.30052,1.3006,1.00,1.50
2015.03.26 14:25:03.217,1.30058,1.30065,1.00,1.65
2015.03.26 14:25:03.762,1.30058,1.30064,1.00,1.00
2015.03.26 14:25:04.123,1.30057,1.30063,2.25,1.00
2015.03.26 14:25:04.174,1.30057,1.30066,2.25,3.75
2015.03.26 14:25:04.326,1.30057,1.30066,1.50,3.75
2015.03.26 14:25:04.999,1.30057,1.30066,1.87,3.38
2015.03.26 14:25:05.050,1.30062,1.30065,1.00,1.27
2015.03.26 14:25:05.368,1.30062,1.30069,2.25,1.87
2015.03.26 14:25:05.520,1.30061,1.30069,1.50,1.87
2015.03.26 14:25:06.157,1.3006,1.30069,1.00,2.25
2015.03.26 14:25:06.674,1.30062,1.30069,1.00,1.82
2015.03.26 14:25:07.186,1.3006,1.30069,4.87,1.82
2015.03.26 14:25:07.712,1.3006,1.30066,4.50,1.69
2015.03.26 14:25:08.116,1.30058,1.30064,1.20,1.00
2015.03.26 14:25:08.623,1.30058,1.30063,1.50,1.20
2015.03.26 14:25:08.674,1.30065,1.30066,1.50,1.42
2015.03.26 14:25:08.826,1.30068,1.30071,1.00,1.12
2015.03.26 14:25:08.877,1.30071,1.30076,1.10,1.75
2015.03.26 14:25:08.978,1.30071,1.30076,1.07,1.00
2015.03.26 14:25:09.181,1.3007,1.30077,1.50,1.50
2015.03.26 14:25:09.433,1.30069,1.30079,2.32,1.57
2015.03.26 14:25:09.841,1.30069,1.30076,1.07,1.00
2015.03.26 14:25:10.349,1.30069,1.30076,1.20,1.00
2015.03.26 14:25:10.706,1.30068,1.30075,1.50,1.00
2015.03.26 14:25:11.009,1.30064,1.30069,1.12,1.50
2015.03.26 14:25:11.060,1.3006,1.30069,2.32,1.50
2015.03.26 14:25:11.161,1.3006,1.30069,1.07,1.50
2015.03.26 14:25:11.263,1.3006,1.30066,1.07,1.00
2015.03.26 14:25:11.465,1.30057,1.30065,1.07,1.50
2015.03.26 14:25:11.987,1.30057,1.30064,1.07,1.00
2015.03.26 14:25:12.138,1.30057,1.30066,2.70,1.00
2015.03.26 14:25:12.189,1.30058,1.30068,1.75,2.33
2015.03.26 14:25:12.493,1.30057,1.30064,1.07,1.00
2015.03.26 14:25:12.948,1.30054,1.3006,1.50,1.25
2015.03.26 14:25:13.151,1.30048,1.30056,3.00,1.20
2015.03.26 14:25:13.252,1.30048,1.30056,1.00,2.40
2015.03.26 14:25:13.454,1.30046,1.30055,1.00,1.65
2015.03.26 14:25:14.089,1.30047,1.30056,1.00,3.00
2015.03.26 14:25:14.199,1.3005,1.30056,1.00,3.00
2015.03.26 14:25:14.250,1.3005,1.30058,1.00,1.65
2015.03.26 14:25:14.604,1.30049,1.30054,1.00,1.00
2015.03.26 14:25:14.857,1.30045,1.30053,1.00,1.00
2015.03.26 14:25:14.958,1.30042,1.30053,2.40,1.00
2015.03.26 14:25:15.009,1.30042,1.30053,2.32,1.87
2015.03.26 14:25:15.979,1.30042,1.3005,1.57,1.00
2015.03.26 14:25:16.284,1.30039,1.30046,1.50,1.50
2015.03.26 14:25:16.335,1.30038,1.30045,1.10,1.12
2015.03.26 14:25:16.537,1.30039,1.30042,1.00,1.00
2015.03.26 14:25:16.689,1.30037,1.30042,1.20,1.00
2015.03.26 14:25:17.207,1.30037,1.30042,1.00,1.50
2015.03.26 14:25:17.671,1.30036,1.30039,1.10,1.12
2015.03.26 14:25:17.923,1.30033,1.30039,1.95,1.12
2015.03.26 14:25:18.025,1.30037,1.30039,1.00,1.12
2015.03.26 14:25:18.682,1.30036,1.30039,1.00,1.12
2015.03.26 14:25:18.897,1.30034,1.30039,1.10,1.12
2015.03.26 14:25:19.409,1.30035,1.30039,1.00,1.00
2015.03.26 14:25:19.662,1.30037,1.30039,1.00,1.00
2015.03.26 14:25:19.919,1.30035,1.30039,1.00,1.00
2015.03.26 14:25:20.141,1.30033,1.30039,1.57,1.00
2015.03.26 14:25:20.557,1.30032,1.30036,1.95,1.00
2015.03.26 14:25:20.760,1.3003,1.30036,1.50,1.00
2015.03.26 14:25:20.912,1.30031,1.30034,1.07,1.00
2015.03.26 14:25:22.348,1.30031,1.30033,1.45,1.00
2015.03.26 14:25:22.655,1.30031,1.30038,3.07,1.75
2015.03.26 14:25:22.758,1.30031,1.30034,2.70,1.00
2015.03.26 14:25:23.066,1.30031,1.30036,3.07,1.00
2015.03.26 14:25:23.167,1.30031,1.30041,2.32,1.85
2015.03.26 14:25:23.268,1.30031,1.30042,2.32,6.27
2015.03.26 14:25:23.420,1.30037,1.30043,1.00,2.63
2015.03.26 14:25:23.572,1.30037,1.30043,1.10,1.12
2015.03.26 14:25:24.083,1.30039,1.30046,1.00,1.65
2015.03.26 14:25:24.184,1.3004,1.3005,1.65,4.50
2015.03.26 14:25:24.297,1.30041,1.3005,1.10,1.10
2015.03.26 14:25:24.449,1.3004,1.3005,2.32,1.50
2015.03.26 14:25:24.752,1.3004,1.30047,1.07,1.00
2015.03.26 14:25:25.055,1.30039,1.30045,1.07,1.00
2015.03.26 14:25:25.358,1.30033,1.30041,1.50,1.00
2015.03.26 14:25:26.171,1.30035,1.30044,1.00,3.00
2015.03.26 14:25:26.676,1.30034,1.30044,1.00,3.15
2015.03.26 14:25:26.979,1.30034,1.30044,3.37,1.20
2015.03.26 14:25:27.231,1.30034,1.30045,4.87,1.57
2015.03.26 14:25:27.535,1.30038,1.30047,1.50,1.20
2015.03.26 14:25:27.838,1.30043,1.30048,1.00,1.75
2015.03.26 14:25:27.991,1.30043,1.30053,1.12,3.00
2015.03.26 14:25:28.194,1.30042,1.3005,3.00,1.12
2015.03.26 14:25:28.422,1.30041,1.3005,1.00,1.95
2015.03.26 14:25:28.524,1.30038,1.30048,3.00,1.37
2015.03.26 14:25:28.978,1.30036,1.30046,4.01,1.57
2015.03.26 14:25:29.231,1.30038,1.30046,1.07,1.00
2015.03.26 14:25:29.383,1.30039,1.30049,1.57,1.20
2015.03.26 14:25:29.787,1.30046,1.30049,1.12,3.82
2015.03.26 14:25:30.045,1.30048,1.30052,1.00,1.00
2015.03.26 14:25:30.198,1.30046,1.30054,1.57,1.00
2015.03.26 14:25:30.451,1.30047,1.30056,1.50,1.50
2015.03.26 14:25:32.226,1.30049,1.30057,2.25,1.75
2015.03.26 14:25:32.287,1.30051,1.30059,1.00,1.31
2015.03.26 14:25:32.542,1.30051,1.3006,1.00,2.25
2015.03.26 14:25:33.372,1.30051,1.3006,1.00,5.62
2015.03.26 14:25:33.896,1.30054,1.3006,1.00,2.62
2015.03.26 14:25:34.048,1.30054,1.30063,1.50,1.50
2015.03.26 14:25:35.166,1.30057,1.30063,1.00,1.50
2015.03.26 14:25:36.097,1.30055,1.30063,1.50,1.12
2015.03.26 14:25:36.464,1.30056,1.30065,1.12,2.44
2015.03.26 14:25:37.045,1.30057,1.30065,1.37,2.00
2015.03.26 14:25:37.349,1.30059,1.30066,1.50,1.10
2015.03.26 14:25:37.451,1.3006,1.30068,1.87,2.25
2015.03.26 14:25:37.907,1.30061,1.30069,2.25,1.95
2015.03.26 14:25:38.418,1.30062,1.30069,1.00,1.20
2015.03.26 14:25:39.229,1.30065,1.3007,1.00,2.25
2015.03.26 14:25:39.331,1.30065,1.30072,1.00,1.95
2015.03.26 14:25:40.096,1.30064,1.30072,1.50,1.20
2015.03.26 14:25:40.639,1.30065,1.30072,1.00,1.20
2015.03.26 14:25:41.071,1.30069,1.30073,1.00,1.07
2015.03.26 14:25:41.576,1.30068,1.30075,1.50,1.95
2015.03.26 14:25:42.064,1.30068,1.30075,1.87,1.20
2015.03.26 14:25:42.165,1.3007,1.30077,1.37,1.75
2015.03.26 14:25:42.339,1.3007,1.3008,3.15,4.12
2015.03.26 14:25:42.390,1.3007,1.30076,2.32,1.50
2015.03.26 14:25:42.542,1.30069,1.30076,1.10,1.00
2015.03.26 14:25:42.946,1.30067,1.30074,1.75,1.00
2015.03.26 14:25:43.097,1.30066,1.30074,1.10,1.75
2015.03.26 14:25:43.603,1.30065,1.30074,1.10,1.95
2015.03.26 14:25:43.704,1.30067,1.30074,1.50,1.20
2015.03.26 14:25:43.906,1.30068,1.30078,1.50,3.00
2015.03.26 14:25:44.111,1.30069,1.30078,1.00,1.20
2015.03.26 14:25:44.617,1.30068,1.30075,1.00,1.00
2015.03.26 14:25:44.820,1.30065,1.30074,1.50,1.12
2015.03.26 14:25:45.072,1.30065,1.30074,1.50,1.50
2015.03.26 14:25:45.377,1.30059,1.30069,2.51,1.47
2015.03.26 14:25:45.580,1.30065,1.30069,1.00,1.20
2015.03.26 14:25:45.733,1.30068,1.30076,1.20,1.00
2015.03.26 14:25:45.836,1.30069,1.30077,1.07,1.00
2015.03.26 14:25:46.140,1.30067,1.30076,2.81,3.00
2015.03.26 14:25:46.664,1.30068,1.30076,1.20,1.00
2015.03.26 14:25:46.917,1.30068,1.30078,1.20,1.69
2015.03.26 14:25:47.018,1.30068,1.30076,1.20,1.00
2015.03.26 14:25:47.524,1.30068,1.30077,1.65,1.00
2015.03.26 14:25:47.978,1.30068,1.30077,2.40,1.00
2015.03.26 14:25:48.282,1.30068,1.30074,1.57,1.00
2015.03.26 14:25:48.333,1.30067,1.30075,2.25,1.00
2015.03.26 14:25:48.840,1.30067,1.30076,2.32,1.10
2015.03.26 14:25:48.941,1.30068,1.30078,1.65,4.32
2015.03.26 14:25:49.277,1.30069,1.30077,1.57,1.00
2015.03.26 14:25:49.986,1.30071,1.30079,1.00,1.20
2015.03.26 14:25:51.061,1.30071,1.30077,1.00,1.00
2015.03.26 14:25:52.134,1.30069,1.30077,1.20,1.50
2015.03.26 14:25:52.185,1.30069,1.30075,1.20,1.00
2015.03.26 14:25:52.390,1.30068,1.30078,2.70,1.57
2015.03.26 14:25:52.491,1.30069,1.30078,1.57,1.10
2015.03.26 14:25:53.910,1.30069,1.30078,2.32,1.20
2015.03.26 14:25:54.702,1.30068,1.30078,1.57,2.70
2015.03.26 14:25:55.302,1.30069,1.30078,1.10,1.57
2015.03.26 14:25:55.836,1.30068,1.30076,2.32,1.00
2015.03.26 14:25:56.039,1.3007,1.30079,1.50,1.57
2015.03.26 14:25:56.140,1.3007,1.30078,1.75,1.20
2015.03.26 14:25:56.662,1.30071,1.30079,1.20,1.50
2015.03.26 14:25:56.916,1.30071,1.3008,1.57,1.10
2015.03.26 14:25:57.446,1.30072,1.3008,2.62,1.00
2015.03.26 14:26:00.090,1.30073,1.30082,1.20,2.62
2015.03.26 14:26:00.594,1.30072,1.30081,1.50,1.57
2015.03.26 14:26:00.745,1.30072,1.30078,1.50,1.00
2015.03.26 14:26:01.250,1.30071,1.30078,2.32,1.00
2015.03.26 14:26:01.953,1.30071,1.30077,1.07,1.00
