2015.03.20 05:58:11.043,1.29012,1.29022,1.57,2.70
2015.03.20 05:58:11.554,1.29011,1.29021,1.72,2.25
2015.03.20 05:58:15.663,1.29015,1.29024,2.25,3.75
2015.03.20 05:58:16.017,1.29014,1.29023,1.00,2.02
2015.03.20 05:58:16.492,1.29012,1.29022,1.84,1.87
2015.03.20 05:58:18.819,1.29012,1.29022,1.65,2.62
2015.03.20 05:58:19.357,1.29013,1.29022,1.00,1.87
2015.03.20 05:58:19.911,1.29012,1.29021,1.20,1.12
2015.03.20 05:58:20.174,1.29012,1.29021,1.95,1.00
2015.03.20 05:58:20.377,1.29019,1.29026,1.25,1.85
2015.03.20 05:58:20.428,1.29019,1.29027,1.25,1.50
2015.03.20 05:58:20.529,1.2902,1.2903,1.00,2.25
2015.03.20 05:58:20.835,1.29022,1.2903,1.00,1.00
2015.03.20 05:58:21.336,1.29021,1.2903,1.00,1.00
2015.03.20 05:58:21.868,1.29021,1.29031,2.25,3.56
2015.03.20 05:58:23.364,1.29021,1.2903,1.50,1.00
2015.03.20 05:58:23.925,1.2902,1.2903,2.59,2.62
2015.03.20 05:58:24.249,1.29022,1.2903,1.00,1.12
2015.03.20 05:58:24.914,1.29022,1.29031,1.00,1.00
2015.03.20 05:58:27.245,1.29025,1.29032,1.00,1.20
2015.03.20 05:58:27.447,1.29028,1.29038,2.25,1.87
2015.03.20 05:58:27.549,1.29028,1.2904,1.50,3.94
2015.03.20 05:58:28.024,1.29027,1.29037,1.00,2.25
2015.03.20 05:58:28.428,1.29026,1.29036,1.00,3.37
2015.03.20 05:58:28.782,1.29024,1.29034,1.25,1.95
2015.03.20 05:58:29.868,1.29024,1.29032,1.00,1.20
2015.03.20 05:58:29.970,1.29021,1.29031,2.25,1.00
2015.03.20 05:58:30.071,1.29021,1.29028,1.12,1.37
2015.03.20 05:58:30.122,1.2902,1.29028,1.00,1.87
2015.03.20 05:58:30.223,1.29017,1.29027,2.62,1.95
2015.03.20 05:58:30.796,1.29018,1.29026,1.00,1.12
2015.03.20 05:58:31.359,1.29018,1.29022,1.00,1.00
2015.03.20 05:58:31.511,1.29015,1.29021,1.32,1.00
2015.03.20 05:58:32.544,1.29013,1.29021,2.06,1.00
2015.03.20 05:58:32.595,1.29013,1.29019,1.39,1.00
2015.03.20 05:58:32.899,1.29011,1.29016,2.32,1.00
2015.03.20 05:58:33.204,1.29002,1.29004,2.10,1.00
2015.03.20 05:58:33.307,1.29004,1.29007,1.75,4.50
2015.03.20 05:58:33.409,1.29001,1.29005,1.82,1.00
2015.03.20 05:58:33.865,1.28995,1.28997,2.85,1.00
2015.03.20 05:58:33.917,1.28994,1.28996,1.05,1.00
2015.03.20 05:58:34.069,1.28992,1.28994,1.57,1.00
2015.03.20 05:58:34.322,1.28991,1.28993,1.95,1.00
2015.03.20 05:58:34.576,1.28987,1.28989,1.20,2.25
2015.03.20 05:58:34.728,1.28985,1.28987,1.20,1.00
2015.03.20 05:58:34.830,1.28982,1.28984,1.60,1.00
2015.03.20 05:58:35.033,1.2898,1.28985,1.75,1.50
2015.03.20 05:58:35.567,1.28982,1.28984,1.20,1.00
2015.03.20 05:58:36.081,1.28982,1.28983,1.00,1.00
2015.03.20 05:58:38.317,1.28982,1.28984,1.00,1.00
2015.03.20 05:58:38.882,1.28982,1.28986,1.00,1.00
2015.03.20 05:58:39.397,1.28983,1.28986,2.62,1.12
2015.03.20 05:58:40.066,1.28984,1.28987,1.00,1.37
2015.03.20 05:58:40.586,1.28984,1.28989,1.00,1.67
2015.03.20 05:58:41.039,1.28987,1.28989,1.00,1.00
2015.03.20 05:58:41.140,1.28987,1.28993,1.00,2.44
2015.03.20 05:58:41.656,1.28987,1.28993,1.00,1.00
2015.03.20 05:58:43.494,1.28987,1.28995,1.00,1.69
2015.03.20 05:58:47.481,1.28987,1.28995,1.20,1.50
2015.03.20 05:58:50.486,1.28987,1.28995,1.20,1.19
2015.03.20 05:58:51.498,1.28987,1.28995,1.20,1.25
2015.03.20 05:58:52.494,1.28987,1.28995,1.20,1.19
2015.03.20 05:58:53.920,1.28987,1.28996,1.00,1.00
2015.03.20 05:58:54.024,1.28985,1.28996,2.21,1.12
2015.03.20 05:58:54.599,1.28985,1.28996,2.21,1.12
2015.03.20 05:58:54.903,1.28984,1.28993,3.37,1.00
2015.03.20 05:58:55.206,1.28983,1.28991,1.75,1.00
2015.03.20 05:58:55.307,1.28981,1.28991,2.06,1.87
2015.03.20 05:58:55.812,1.28982,1.28991,1.20,1.50
2015.03.20 05:58:56.934,1.28982,1.28991,1.50,1.12
2015.03.20 05:58:59.384,1.28982,1.28992,1.50,1.00
2015.03.20 05:58:59.587,1.28983,1.28995,1.65,3.94
2015.03.20 05:59:00.098,1.28984,1.28995,1.01,1.20
2015.03.20 05:59:00.808,1.28984,1.28994,1.01,1.00
2015.03.20 05:59:03.909,1.28986,1.28996,1.95,1.10
2015.03.20 05:59:04.283,1.28988,1.28998,1.10,2.70
2015.03.20 05:59:04.593,1.28988,1.28998,2.62,1.87
2015.03.20 05:59:06.908,1.28989,1.28998,1.20,1.87
2015.03.20 05:59:09.420,1.28988,1.29,3.37,1.95
2015.03.20 05:59:10.104,1.28988,1.29,3.56,1.95
2015.03.20 05:59:10.357,1.28987,1.28999,1.76,1.47
2015.03.20 05:59:13.295,1.28987,1.28999,1.57,1.10
2015.03.20 05:59:13.952,1.28988,1.28998,1.10,1.00
2015.03.20 05:59:14.497,1.28989,1.28999,1.50,1.10
2015.03.20 05:59:24.675,1.2899,1.29,1.00,3.64
2015.03.20 05:59:25.187,1.28989,1.29,1.50,2.89
2015.03.20 05:59:27.171,1.2899,1.29,1.00,2.14
2015.03.20 05:59:29.071,1.2899,1.29,1.00,1.87
2015.03.20 05:59:29.122,1.2899,1.29,1.00,2.62
2015.03.20 05:59:29.461,1.28992,1.28999,1.00,1.50
2015.03.20 05:59:30.002,1.28991,1.28999,1.00,1.50
2015.03.20 05:59:30.584,1.28993,1.28999,1.00,2.25
2015.03.20 05:59:31.090,1.28992,1.28998,1.00,1.50
2015.03.20 05:59:31.788,1.28992,1.29,1.00,2.25
2015.03.20 05:59:32.091,1.28994,1.29,1.00,1.50
2015.03.20 05:59:32.640,1.28993,1.29,1.00,1.50
2015.03.20 05:59:35.490,1.28991,1.29,1.00,3.37
2015.03.20 05:59:35.993,1.2899,1.28998,1.00,1.00
2015.03.20 05:59:36.504,1.28988,1.28998,1.00,1.50
2015.03.20 05:59:40.825,1.28987,1.28997,1.65,1.00
2015.03.20 05:59:41.331,1.28988,1.28998,1.00,1.50
2015.03.20 05:59:41.846,1.28987,1.28998,1.09,1.50
2015.03.20 05:59:42.099,1.28992,1.28998,1.00,1.00
2015.03.20 05:59:42.352,1.28995,1.29004,1.00,1.10
2015.03.20 05:59:42.857,1.28994,1.29003,1.07,1.00
2015.03.20 05:59:44.914,1.28994,1.29004,1.07,1.50
2015.03.20 05:59:50.019,1.28994,1.29005,3.64,2.32
2015.03.20 05:59:50.513,1.28997,1.29005,1.37,1.57
2015.03.20 05:59:51.098,1.28996,1.29006,2.77,2.40
2015.03.20 05:59:55.231,1.28995,1.29005,5.44,1.50
2015.03.20 05:59:55.758,1.28995,1.29004,2.81,1.50
2015.03.20 05:59:58.520,1.28995,1.29001,2.00,1.00
2015.03.20 05:59:58.824,1.28992,1.28996,1.75,1.00
2015.03.20 05:59:58.874,1.2899,1.28996,1.87,1.50
2015.03.20 05:59:59.077,1.2899,1.28993,1.45,1.00
2015.03.20 05:59:59.432,1.28986,1.28993,2.00,1.50
