2015.03.03 13:36:00.084,1.33725,1.33731,1.50,1.00
2015.03.03 13:36:00.590,1.33726,1.3373,1.25,1.00
2015.03.03 13:36:01.095,1.33724,1.33729,1.01,1.00
2015.03.03 13:36:01.599,1.33723,1.33728,1.19,1.00
2015.03.03 13:36:02.065,1.33721,1.33728,1.84,1.00
2015.03.03 13:36:02.570,1.33721,1.33727,1.25,1.00
2015.03.03 13:36:03.086,1.33721,1.33726,1.25,1.00
2015.03.03 13:36:03.289,1.3372,1.33729,2.21,1.20
2015.03.03 13:36:03.390,1.33721,1.33726,2.44,1.00
2015.03.03 13:36:04.245,1.3372,1.33726,1.84,1.00
2015.03.03 13:36:04.397,1.33721,1.33728,1.00,1.00
2015.03.03 13:36:04.933,1.33721,1.33727,1.00,1.00
2015.03.03 13:36:05.186,1.33719,1.33725,2.81,1.00
2015.03.03 13:36:05.438,1.33721,1.33727,1.25,1.00
2015.03.03 13:36:05.943,1.33721,1.33728,2.06,1.00
2015.03.03 13:36:06.398,1.33721,1.33726,1.39,1.00
2015.03.03 13:36:06.802,1.33721,1.33723,1.07,1.00
2015.03.03 13:36:06.954,1.33719,1.33722,1.07,1.00
2015.03.03 13:36:07.060,1.33717,1.33722,1.10,1.00
2015.03.03 13:36:07.482,1.33717,1.33725,1.57,2.62
2015.03.03 13:36:07.634,1.33719,1.33725,1.00,1.00
2015.03.03 13:36:07.901,1.33717,1.33725,1.95,2.25
2015.03.03 13:36:08.003,1.33719,1.33725,1.00,1.50
2015.03.03 13:36:08.306,1.33719,1.33723,2.70,1.00
2015.03.03 13:36:08.357,1.33719,1.33726,2.70,1.50
2015.03.03 13:36:08.609,1.3372,1.33726,1.50,1.50
2015.03.03 13:36:10.330,1.3372,1.33727,3.07,1.50
2015.03.03 13:36:10.896,1.3372,1.33727,7.20,1.37
2015.03.03 13:36:11.400,1.3372,1.33727,1.10,1.87
2015.03.03 13:36:11.920,1.33721,1.33727,1.50,1.87
2015.03.03 13:36:12.223,1.33723,1.33728,1.00,1.12
2015.03.03 13:36:12.526,1.33723,1.33728,1.00,2.25
2015.03.03 13:36:12.778,1.3372,1.33728,1.10,1.50
2015.03.03 13:36:13.403,1.33719,1.33727,2.89,1.00
2015.03.03 13:36:13.504,1.33721,1.33727,1.87,1.00
2015.03.03 13:36:13.757,1.33726,1.33732,1.00,1.95
2015.03.03 13:36:13.808,1.33726,1.33733,1.00,2.44
2015.03.03 13:36:13.960,1.33726,1.33732,1.00,1.37
2015.03.03 13:36:14.487,1.33725,1.33731,1.00,1.87
2015.03.03 13:36:14.989,1.33726,1.33731,2.25,1.00
2015.03.03 13:36:15.242,1.33728,1.33735,1.87,1.57
2015.03.03 13:36:15.750,1.33729,1.33736,1.00,1.95
2015.03.03 13:36:15.952,1.33728,1.33734,1.50,1.37
2015.03.03 13:36:16.457,1.33728,1.33734,1.00,1.37
2015.03.03 13:36:16.760,1.33729,1.33736,1.69,1.95
2015.03.03 13:36:16.962,1.33732,1.33739,1.00,2.02
2015.03.03 13:36:17.063,1.33732,1.33739,1.00,2.77
2015.03.03 13:36:17.366,1.3373,1.33736,1.00,1.37
2015.03.03 13:36:17.885,1.33729,1.33735,1.00,1.87
2015.03.03 13:36:18.911,1.33728,1.33736,1.00,2.02
2015.03.03 13:36:21.350,1.33728,1.33736,1.00,3.15
2015.03.03 13:36:21.909,1.33726,1.33736,3.94,3.34
2015.03.03 13:36:22.551,1.33726,1.33734,3.19,1.37
2015.03.03 13:36:24.290,1.33725,1.33733,3.07,1.00
2015.03.03 13:36:24.921,1.33726,1.33734,1.50,1.95
2015.03.03 13:36:25.230,1.3372,1.33728,3.56,1.87
2015.03.03 13:36:25.533,1.33717,1.33721,1.12,1.00
2015.03.03 13:36:25.634,1.33717,1.33724,3.45,1.00
2015.03.03 13:36:26.258,1.33719,1.33725,1.00,1.50
2015.03.03 13:36:26.564,1.33721,1.33726,1.00,1.20
2015.03.03 13:36:26.868,1.33721,1.33729,1.50,1.10
2015.03.03 13:36:27.071,1.33721,1.3373,1.87,6.26
2015.03.03 13:36:27.525,1.33722,1.33728,1.37,1.07
2015.03.03 13:36:29.154,1.33721,1.33728,1.87,1.07
2015.03.03 13:36:30.263,1.33725,1.33728,1.00,1.57
2015.03.03 13:36:31.030,1.33724,1.33728,1.00,1.07
2015.03.03 13:36:31.182,1.33724,1.33732,1.37,1.50
2015.03.03 13:36:31.438,1.33725,1.33731,1.37,1.50
2015.03.03 13:36:31.997,1.33725,1.33731,1.37,1.00
2015.03.03 13:36:32.508,1.33724,1.33731,1.37,1.65
2015.03.03 13:36:34.202,1.33724,1.33731,2.62,1.20
2015.03.03 13:36:35.220,1.33725,1.33733,1.37,2.51
2015.03.03 13:36:36.424,1.33725,1.33733,1.12,3.26
2015.03.03 13:36:36.802,1.33727,1.33733,1.00,2.51
2015.03.03 13:36:37.321,1.33728,1.33733,1.00,1.57
2015.03.03 13:36:38.095,1.33728,1.33734,1.00,1.76
2015.03.03 13:36:38.500,1.3373,1.33734,1.00,1.25
2015.03.03 13:36:39.101,1.33731,1.33735,1.00,1.57
2015.03.03 13:36:40.911,1.33729,1.33736,1.87,2.70
2015.03.03 13:36:42.631,1.3373,1.33736,1.37,1.10
2015.03.03 13:36:43.159,1.3373,1.33735,1.37,1.00
2015.03.03 13:36:43.210,1.3373,1.33735,1.12,1.00
2015.03.03 13:36:44.104,1.33729,1.33736,1.87,2.25
2015.03.03 13:36:44.636,1.3373,1.33735,1.00,4.50
2015.03.03 13:36:44.889,1.33727,1.33734,1.87,1.65
2015.03.03 13:36:45.398,1.33727,1.33734,1.87,1.65
2015.03.03 13:36:46.040,1.33729,1.33735,1.00,6.56
2015.03.03 13:36:46.544,1.33728,1.33735,1.12,2.81
2015.03.03 13:36:47.200,1.33728,1.33733,1.00,1.00
2015.03.03 13:36:48.083,1.33728,1.33735,1.00,5.62
2015.03.03 13:36:48.854,1.33727,1.33735,1.12,3.37
2015.03.03 13:36:50.427,1.33728,1.33735,1.12,2.25
2015.03.03 13:36:50.477,1.3373,1.33735,1.50,1.50
2015.03.03 13:36:50.579,1.33732,1.33738,1.00,2.62
2015.03.03 13:36:50.932,1.33733,1.3374,1.87,1.07
2015.03.03 13:36:51.185,1.3373,1.33738,2.25,1.50
2015.03.03 13:36:51.286,1.3373,1.33736,1.00,1.00
2015.03.03 13:36:51.811,1.33729,1.33737,1.76,2.32
2015.03.03 13:36:53.000,1.33729,1.33736,1.95,1.00
2015.03.03 13:36:53.557,1.3373,1.33736,1.00,1.00
2015.03.03 13:36:54.068,1.33729,1.33733,1.10,1.50
2015.03.03 13:36:54.119,1.33727,1.33733,1.50,1.50
2015.03.03 13:36:54.472,1.33727,1.33731,1.00,1.00
2015.03.03 13:36:54.952,1.33724,1.3373,2.25,1.00
2015.03.03 13:36:55.478,1.33725,1.3373,1.50,1.00
2015.03.03 13:36:55.781,1.33725,1.33733,3.82,2.06
2015.03.03 13:36:56.084,1.33728,1.33735,1.00,2.81
2015.03.03 13:36:56.135,1.33728,1.33735,1.00,2.25
2015.03.03 13:36:56.186,1.3373,1.33735,1.00,1.00
2015.03.03 13:36:56.985,1.3373,1.33736,1.00,2.02
2015.03.03 13:36:57.563,1.33729,1.33736,2.32,1.10
2015.03.03 13:36:58.073,1.3373,1.33738,1.00,2.32
2015.03.03 13:36:58.590,1.33731,1.33739,1.00,1.76
2015.03.03 13:36:59.206,1.3373,1.33739,2.25,1.57
2015.03.03 13:37:00.199,1.3373,1.33739,3.82,1.20
2015.03.03 13:37:01.419,1.3373,1.33738,4.20,1.00
2015.03.03 13:37:01.739,1.33733,1.33739,1.00,1.01
2015.03.03 13:37:02.251,1.33733,1.33741,1.00,2.70
2015.03.03 13:37:03.929,1.33734,1.33741,1.00,2.70
2015.03.03 13:37:04.454,1.33735,1.3374,1.00,1.20
2015.03.03 13:37:07.586,1.33737,1.33742,1.00,1.87
2015.03.03 13:37:07.637,1.33737,1.33742,1.12,1.12
2015.03.03 13:37:09.990,1.33737,1.33741,1.12,1.00
2015.03.03 13:37:10.523,1.33738,1.33741,1.00,1.12
2015.03.03 13:37:12.675,1.33737,1.33741,1.12,1.12
2015.03.03 13:37:13.597,1.33734,1.33741,1.50,2.06
2015.03.03 13:37:13.698,1.3373,1.33737,1.37,1.31
2015.03.03 13:37:13.799,1.33729,1.33737,2.62,3.56
2015.03.03 13:37:15.131,1.33731,1.33738,1.37,2.62
2015.03.03 13:37:15.808,1.33729,1.33738,1.87,3.37
2015.03.03 13:37:16.111,1.33734,1.33738,1.00,2.62
2015.03.03 13:37:16.162,1.33735,1.33738,1.00,2.62
2015.03.03 13:37:16.263,1.33732,1.33738,1.00,3.37
2015.03.03 13:37:16.364,1.3373,1.33738,4.12,2.62
2015.03.03 13:37:16.616,1.3373,1.33735,3.37,1.00
2015.03.03 13:37:17.197,1.3373,1.33736,3.37,1.00
2015.03.03 13:37:17.875,1.33729,1.33736,4.12,1.37
2015.03.03 13:37:18.396,1.3373,1.33734,1.87,1.00
2015.03.03 13:37:19.709,1.3373,1.33734,1.12,1.87
2015.03.03 13:37:19.911,1.33725,1.33731,3.07,1.50
2015.03.03 13:37:20.012,1.33723,1.3373,1.57,1.50
2015.03.03 13:37:20.315,1.33725,1.3373,1.12,1.65
2015.03.03 13:37:21.207,1.33725,1.3373,4.12,1.20
2015.03.03 13:37:21.718,1.33725,1.33731,4.12,1.00
2015.03.03 13:37:22.540,1.33724,1.3373,1.62,1.00
2015.03.03 13:37:23.297,1.33724,1.33731,1.37,3.00
2015.03.03 13:37:23.823,1.33725,1.3373,1.12,2.77
2015.03.03 13:37:24.279,1.33725,1.33728,1.12,1.00
2015.03.03 13:37:24.801,1.33725,1.33729,1.12,1.87
2015.03.03 13:37:27.709,1.33724,1.3373,1.37,2.44
2015.03.03 13:37:27.810,1.33724,1.3373,1.37,2.51
2015.03.03 13:37:28.466,1.33725,1.33729,1.12,1.00
2015.03.03 13:37:28.981,1.33725,1.3373,1.87,1.10
2015.03.03 13:37:29.289,1.33724,1.3373,3.75,1.10
2015.03.03 13:37:29.340,1.33725,1.33732,4.87,1.10
2015.03.03 13:37:30.128,1.33725,1.33732,1.95,1.37
2015.03.03 13:37:30.330,1.33724,1.33731,1.87,2.21
2015.03.03 13:37:31.314,1.33724,1.3373,1.12,1.57
2015.03.03 13:37:32.032,1.33725,1.3373,1.00,2.32
2015.03.03 13:37:32.748,1.33724,1.3373,1.12,1.57
2015.03.03 13:37:33.295,1.33725,1.3373,1.00,2.32
2015.03.03 13:37:33.839,1.33724,1.3373,1.12,2.32
2015.03.03 13:37:34.365,1.33725,1.3373,1.00,2.32
2015.03.03 13:37:34.896,1.33725,1.3373,1.12,1.50
2015.03.03 13:37:35.603,1.33726,1.33731,1.00,1.46
2015.03.03 13:37:36.140,1.33727,1.33731,1.00,1.46
2015.03.03 13:37:36.687,1.33726,1.33731,1.00,1.20
2015.03.03 13:37:37.225,1.33726,1.3373,1.00,1.00
2015.03.03 13:37:37.735,1.33725,1.3373,1.87,1.00
2015.03.03 13:37:38.348,1.33725,1.33731,1.87,2.02
2015.03.03 13:37:39.516,1.33726,1.33731,1.00,2.02
2015.03.03 13:37:40.021,1.33727,1.33731,1.00,2.02
2015.03.03 13:37:41.895,1.33727,1.3373,1.00,1.00
2015.03.03 13:37:42.522,1.33727,1.33731,1.00,2.02
2015.03.03 13:37:43.646,1.33729,1.33732,1.50,1.50
2015.03.03 13:37:43.950,1.33738,1.3374,1.00,1.07
2015.03.03 13:37:44.152,1.33742,1.33745,1.00,1.20
2015.03.03 13:37:44.355,1.3374,1.33746,1.69,1.95
2015.03.03 13:37:44.810,1.33737,1.33746,2.81,1.57
2015.03.03 13:37:45.012,1.3374,1.33746,1.00,1.07
2015.03.03 13:37:45.650,1.33738,1.33746,1.25,1.57
2015.03.03 13:37:46.175,1.33738,1.33746,1.09,2.02
2015.03.03 13:37:46.680,1.33736,1.33745,2.59,1.20
2015.03.03 13:37:47.193,1.33736,1.33745,3.26,1.57
2015.03.03 13:37:47.812,1.33736,1.33745,3.00,2.25
2015.03.03 13:37:49.297,1.33736,1.33745,1.00,4.31
2015.03.03 13:37:49.651,1.33734,1.33743,4.12,2.25
2015.03.03 13:37:50.186,1.33734,1.33742,1.50,1.20
2015.03.03 13:37:51.962,1.33735,1.33738,1.50,1.00
2015.03.03 13:37:52.808,1.33735,1.33737,1.00,1.00
2015.03.03 13:37:53.339,1.33732,1.33737,3.37,1.00
2015.03.03 13:37:53.541,1.33733,1.33736,1.12,1.00
2015.03.03 13:37:54.688,1.33733,1.33737,1.00,1.00
2015.03.03 13:37:54.840,1.3373,1.33735,1.50,1.00
2015.03.03 13:37:55.144,1.33727,1.3373,1.12,1.00
2015.03.03 13:37:55.665,1.33728,1.3373,1.50,1.00
2015.03.03 13:37:56.130,1.33726,1.33734,3.07,1.12
2015.03.03 13:37:56.383,1.33722,1.33725,2.25,1.00
2015.03.03 13:37:56.930,1.33722,1.33725,1.00,1.00
2015.03.03 13:37:59.436,1.33722,1.33726,1.62,1.00
2015.03.03 13:37:59.942,1.33725,1.33728,1.12,1.00
2015.03.03 13:38:00.455,1.33724,1.33727,1.12,1.00
2015.03.03 13:38:02.629,1.33723,1.33726,1.09,1.00
2015.03.03 13:38:02.882,1.33721,1.33725,1.87,1.00
2015.03.03 13:38:04.130,1.33721,1.33726,1.50,1.00
2015.03.03 13:38:05.006,1.33723,1.33726,1.00,1.00
2015.03.03 13:38:05.320,1.33721,1.33724,1.00,1.00
2015.03.03 13:38:06.152,1.33721,1.33726,1.00,1.00
2015.03.03 13:38:06.763,1.3372,1.33726,1.31,1.00
2015.03.03 13:38:09.167,1.3372,1.33726,1.69,1.00
2015.03.03 13:38:10.899,1.3372,1.33726,5.81,1.00
2015.03.03 13:38:11.879,1.33722,1.33727,1.12,1.00
2015.03.03 13:38:13.874,1.33722,1.33728,1.50,1.00
2015.03.03 13:38:13.925,1.33724,1.33728,1.50,1.00
2015.03.03 13:38:14.228,1.3373,1.33735,1.00,4.12
2015.03.03 13:38:14.329,1.33728,1.33735,1.87,1.87
2015.03.03 13:38:14.841,1.33728,1.33734,1.12,1.57
2015.03.03 13:38:14.891,1.3373,1.33734,3.00,1.57
2015.03.03 13:38:14.993,1.3373,1.33735,2.25,2.25
2015.03.03 13:38:15.295,1.3373,1.33736,1.00,1.00
2015.03.03 13:38:15.808,1.33731,1.33736,1.00,1.00
2015.03.03 13:38:16.410,1.33729,1.33733,4.50,1.00
2015.03.03 13:38:16.915,1.33729,1.33732,1.00,1.00
2015.03.03 13:38:17.218,1.33727,1.33732,1.12,1.00
2015.03.03 13:38:18.002,1.33727,1.33733,1.12,1.00
2015.03.03 13:38:18.571,1.33727,1.33732,1.12,1.00
2015.03.03 13:38:19.085,1.33727,1.33733,1.12,1.00
2015.03.03 13:38:20.041,1.33726,1.33733,1.31,2.25
2015.03.03 13:38:20.146,1.33727,1.33733,2.25,2.25
2015.03.03 13:38:20.299,1.33726,1.33733,1.25,2.25
2015.03.03 13:38:20.816,1.33726,1.33733,1.00,2.25
2015.03.03 13:38:21.320,1.33727,1.33733,1.50,1.00
2015.03.03 13:38:22.257,1.33728,1.33733,1.00,1.00
2015.03.03 13:38:22.764,1.33727,1.33733,1.00,1.00
2015.03.03 13:38:23.487,1.33727,1.33734,1.00,1.65
2015.03.03 13:38:24.213,1.33728,1.33735,1.00,2.62
2015.03.03 13:38:24.816,1.33728,1.33735,1.00,3.37
2015.03.03 13:38:25.325,1.33729,1.33735,1.00,1.00
2015.03.03 13:38:26.450,1.3373,1.33736,1.00,1.20
2015.03.03 13:38:27.151,1.33732,1.33737,1.00,1.87
2015.03.03 13:38:30.796,1.3373,1.33737,1.00,2.62
2015.03.03 13:38:31.323,1.33727,1.33735,1.01,1.20
2015.03.03 13:38:31.830,1.33727,1.33734,1.01,1.12
2015.03.03 13:38:32.335,1.33727,1.33733,1.00,1.10
2015.03.03 13:38:33.358,1.33727,1.33732,1.00,1.00
2015.03.03 13:38:33.611,1.33729,1.33733,1.00,1.10
2015.03.03 13:38:34.125,1.33729,1.33732,1.00,1.00
2015.03.03 13:38:34.226,1.33727,1.33732,1.50,1.00
2015.03.03 13:38:34.735,1.33727,1.33733,1.50,1.00
2015.03.03 13:38:35.349,1.33727,1.33734,1.50,1.50
2015.03.03 13:38:35.607,1.33727,1.33732,1.00,1.00
2015.03.03 13:38:36.117,1.33727,1.33733,1.00,1.12
2015.03.03 13:38:37.200,1.33726,1.33733,1.20,1.12
2015.03.03 13:38:37.526,1.33724,1.33731,1.57,1.50
2015.03.03 13:38:38.066,1.33726,1.33731,1.00,1.20
2015.03.03 13:38:38.941,1.33724,1.33731,1.00,1.20
2015.03.03 13:38:40.136,1.33724,1.33731,1.00,1.57
2015.03.03 13:38:45.855,1.33724,1.33727,1.00,1.00
2015.03.03 13:38:46.396,1.33724,1.33728,1.00,1.20
2015.03.03 13:38:47.062,1.33722,1.33728,1.50,1.20
2015.03.03 13:38:47.567,1.33722,1.33728,1.37,1.00
2015.03.03 13:38:48.091,1.33722,1.33729,1.37,1.10
2015.03.03 13:38:48.296,1.33725,1.33729,1.00,1.10
2015.03.03 13:38:48.804,1.33726,1.33729,1.00,1.10
2015.03.03 13:38:48.956,1.33723,1.3373,2.70,1.00
2015.03.03 13:38:49.158,1.33724,1.33728,1.12,1.00
2015.03.03 13:38:49.461,1.33722,1.33726,1.57,1.00
2015.03.03 13:38:49.512,1.33722,1.33726,1.57,1.00
2015.03.03 13:38:50.069,1.33722,1.33725,1.12,1.00
2015.03.03 13:38:50.271,1.3372,1.33727,2.25,1.00
2015.03.03 13:38:50.779,1.3372,1.33728,3.00,1.50
2015.03.03 13:38:50.880,1.33719,1.33727,1.50,2.25
2015.03.03 13:38:50.931,1.33718,1.3372,1.20,1.00
2015.03.03 13:38:51.083,1.33715,1.33718,1.07,1.00
2015.03.03 13:38:51.184,1.3371,1.33715,2.62,1.00
2015.03.03 13:38:51.487,1.3371,1.33719,4.12,1.69
2015.03.03 13:38:51.588,1.33714,1.33719,2.62,1.00
2015.03.03 13:38:51.892,1.33717,1.33724,1.37,2.25
2015.03.03 13:38:52.044,1.33717,1.33725,1.87,2.32
2015.03.03 13:38:52.573,1.33718,1.33725,1.37,3.45
2015.03.03 13:38:53.132,1.33717,1.33723,2.62,1.00
2015.03.03 13:38:53.642,1.3372,1.33724,1.00,1.00
2015.03.03 13:38:54.526,1.33719,1.33724,1.12,1.00
2015.03.03 13:38:55.222,1.3372,1.33724,1.00,1.00
2015.03.03 13:38:56.084,1.33718,1.33724,1.47,1.00
2015.03.03 13:38:56.638,1.3372,1.33725,1.00,1.50
2015.03.03 13:38:56.689,1.3372,1.33723,1.00,1.00
2015.03.03 13:38:57.149,1.33721,1.33725,1.00,1.00
2015.03.03 13:38:57.362,1.33719,1.33726,1.50,2.14
2015.03.03 13:38:57.868,1.33717,1.33726,3.07,1.76
2015.03.03 13:38:58.389,1.33717,1.33725,2.32,1.00
2015.03.03 13:38:58.692,1.33717,1.33725,1.20,2.25
2015.03.03 13:38:59.146,1.33715,1.33721,3.26,1.00
2015.03.03 13:38:59.982,1.33715,1.33722,3.07,1.00
2015.03.03 13:39:00.491,1.33718,1.33723,1.00,1.20
2015.03.03 13:39:00.849,1.3372,1.33724,1.00,1.50
2015.03.03 13:39:00.951,1.33717,1.33724,1.50,1.50
2015.03.03 13:39:01.456,1.33716,1.33725,3.94,1.50
2015.03.03 13:39:01.658,1.3372,1.33725,1.00,1.50
2015.03.03 13:39:01.962,1.33723,1.33728,1.00,1.20
2015.03.03 13:39:02.266,1.33723,1.33729,1.87,1.20
2015.03.03 13:39:02.569,1.33722,1.33727,1.62,1.00
2015.03.03 13:39:02.821,1.33722,1.33726,1.37,1.00
2015.03.03 13:39:03.908,1.3372,1.33726,1.12,1.00
2015.03.03 13:39:04.476,1.3372,1.33726,1.37,1.00
2015.03.03 13:39:04.678,1.3372,1.33724,1.87,1.00
2015.03.03 13:39:04.982,1.33717,1.3372,1.10,1.00
2015.03.03 13:39:05.487,1.33715,1.3372,1.37,1.50
2015.03.03 13:39:06.272,1.33715,1.33719,1.37,1.00
2015.03.03 13:39:07.228,1.33715,1.3372,1.37,1.50
2015.03.03 13:39:07.330,1.33714,1.3372,1.12,1.50
2015.03.03 13:39:07.793,1.33711,1.33718,1.84,1.00
2015.03.03 13:39:08.096,1.33714,1.33716,1.00,1.00
2015.03.03 13:39:08.623,1.33712,1.33715,1.12,1.00
2015.03.03 13:39:08.724,1.33714,1.33715,1.00,1.00
2015.03.03 13:39:08.775,1.33714,1.33718,1.00,1.00
2015.03.03 13:39:08.926,1.33713,1.33715,1.00,1.00
2015.03.03 13:39:09.027,1.33711,1.33715,1.20,1.00
2015.03.03 13:39:09.129,1.33711,1.33719,1.00,3.00
2015.03.03 13:39:09.801,1.33712,1.33717,1.00,1.10
2015.03.03 13:39:09.851,1.33712,1.33715,1.00,1.00
2015.03.03 13:39:10.356,1.33711,1.33715,1.00,1.87
2015.03.03 13:39:10.928,1.33709,1.33715,1.00,1.12
2015.03.03 13:39:10.979,1.33709,1.33712,1.00,1.00
2015.03.03 13:39:11.131,1.33707,1.33711,1.12,1.00
2015.03.03 13:39:11.283,1.33707,1.33711,1.37,1.00
2015.03.03 13:39:11.333,1.33708,1.33714,1.37,2.89
2015.03.03 13:39:11.737,1.3371,1.33715,1.00,3.15
2015.03.03 13:39:12.284,1.33711,1.33715,1.12,3.90
2015.03.03 13:39:12.385,1.3371,1.33714,1.00,1.37
2015.03.03 13:39:12.890,1.33709,1.33713,1.87,1.00
2015.03.03 13:39:13.395,1.3371,1.33714,1.37,1.12
2015.03.03 13:39:13.850,1.3371,1.33713,1.37,1.37
2015.03.03 13:39:14.281,1.33709,1.33712,1.12,1.12
2015.03.03 13:39:14.331,1.3371,1.33712,1.00,1.00
2015.03.03 13:39:14.433,1.33708,1.3371,1.00,1.00
2015.03.03 13:39:14.534,1.33706,1.33711,1.00,1.37
2015.03.03 13:39:15.039,1.33708,1.33711,1.00,1.00
2015.03.03 13:39:15.191,1.33708,1.33714,1.00,2.70
2015.03.03 13:39:15.737,1.33708,1.33712,1.00,1.00
2015.03.03 13:39:16.251,1.33708,1.33711,1.00,1.00
2015.03.03 13:39:16.353,1.33705,1.33711,2.32,1.00
2015.03.03 13:39:16.858,1.33705,1.33711,1.00,1.50
2015.03.03 13:39:17.539,1.33705,1.33711,1.00,2.25
2015.03.03 13:39:18.107,1.33704,1.33711,3.00,3.00
2015.03.03 13:39:18.770,1.33705,1.33708,1.00,1.00
2015.03.03 13:39:18.922,1.337,1.33705,3.15,2.25
2015.03.03 13:39:19.023,1.337,1.33703,3.90,1.00
2015.03.03 13:39:19.326,1.33697,1.337,1.57,1.87
2015.03.03 13:39:19.377,1.33698,1.337,1.00,1.50
2015.03.03 13:39:19.478,1.33695,1.33697,1.12,1.00
2015.03.03 13:39:19.580,1.33696,1.33699,1.12,1.00
2015.03.03 13:39:19.681,1.33693,1.33696,1.65,1.00
2015.03.03 13:39:20.034,1.33694,1.33698,1.00,1.50
2015.03.03 13:39:20.186,1.33698,1.337,1.00,1.00
2015.03.03 13:39:20.389,1.33698,1.33702,1.00,1.20
2015.03.03 13:39:20.606,1.33696,1.33698,1.00,1.00
2015.03.03 13:39:20.707,1.33697,1.33701,1.00,1.00
2015.03.03 13:39:20.809,1.33697,1.33698,1.00,1.00
2015.03.03 13:39:21.326,1.33697,1.33699,1.00,1.00
2015.03.03 13:39:21.866,1.33696,1.337,1.00,1.00
2015.03.03 13:39:22.631,1.33697,1.33699,1.00,1.00
2015.03.03 13:39:22.891,1.33697,1.33701,1.00,1.25
2015.03.03 13:39:22.997,1.33695,1.33703,1.00,2.14
2015.03.03 13:39:23.148,1.33701,1.33705,1.00,2.25
2015.03.03 13:39:23.199,1.33701,1.33705,1.12,1.87
2015.03.03 13:39:23.300,1.33701,1.33705,1.00,1.10
2015.03.03 13:39:23.603,1.33701,1.33705,1.00,3.00
2015.03.03 13:39:24.108,1.337,1.33703,1.00,1.20
2015.03.03 13:39:24.613,1.33701,1.33703,1.00,1.20
2015.03.03 13:39:25.417,1.33701,1.33703,1.00,1.20
2015.03.03 13:39:25.620,1.33705,1.33708,1.00,1.00
2015.03.03 13:39:26.025,1.33705,1.33708,1.00,1.00
2015.03.03 13:39:26.531,1.3371,1.33717,1.00,3.26
2015.03.03 13:39:26.885,1.3371,1.33715,1.00,1.12
2015.03.03 13:39:27.138,1.33712,1.33717,1.00,2.14
2015.03.03 13:39:27.666,1.33712,1.33718,1.00,1.20
2015.03.03 13:39:27.919,1.33708,1.33715,1.50,1.20
2015.03.03 13:39:28.121,1.3371,1.33715,1.00,1.20
2015.03.03 13:39:28.576,1.33708,1.33715,1.50,1.20
2015.03.03 13:39:28.747,1.33708,1.33711,1.00,1.00
2015.03.03 13:39:28.848,1.3371,1.33714,1.00,1.57
2015.03.03 13:39:28.950,1.33708,1.33714,1.00,1.57
2015.03.03 13:39:29.152,1.33706,1.33713,1.00,1.00
2015.03.03 13:39:29.405,1.33706,1.33711,1.00,1.00
2015.03.03 13:39:29.507,1.33706,1.33714,1.00,2.81
2015.03.03 13:39:29.559,1.33708,1.33714,1.00,2.06
2015.03.03 13:39:29.864,1.3371,1.33714,1.00,1.00
2015.03.03 13:39:30.167,1.33712,1.33717,1.00,1.20
2015.03.03 13:39:30.874,1.33711,1.33718,1.00,3.19
2015.03.03 13:39:32.089,1.33711,1.33716,1.00,1.47
2015.03.03 13:39:32.618,1.3371,1.33713,1.00,1.00
2015.03.03 13:39:33.139,1.3371,1.33714,1.00,1.12
2015.03.03 13:39:33.493,1.3371,1.33716,1.00,1.50
2015.03.03 13:39:33.796,1.33714,1.33718,1.00,1.10
2015.03.03 13:39:33.948,1.3371,1.33713,1.01,1.37
2015.03.03 13:39:33.999,1.3371,1.33713,1.95,1.37
2015.03.03 13:39:34.101,1.33709,1.33713,1.12,1.69
2015.03.03 13:39:34.404,1.33706,1.33712,1.00,1.69
2015.03.03 13:39:34.919,1.33706,1.33712,1.00,1.69
2015.03.03 13:39:35.350,1.33708,1.33712,1.00,1.12
2015.03.03 13:39:35.652,1.3371,1.33715,1.00,3.19
2015.03.03 13:39:35.955,1.3371,1.33717,1.00,1.56
2015.03.03 13:39:36.158,1.33713,1.33716,1.00,1.20
2015.03.03 13:39:36.461,1.33719,1.33724,1.00,1.50
2015.03.03 13:39:36.512,1.33719,1.33724,1.00,1.00
2015.03.03 13:39:36.563,1.33722,1.33726,1.00,2.44
2015.03.03 13:39:36.664,1.33721,1.33724,1.00,1.00
2015.03.03 13:39:36.869,1.33721,1.33726,1.00,1.65
2015.03.03 13:39:37.222,1.33723,1.33726,1.00,1.65
2015.03.03 13:39:37.542,1.33722,1.33724,1.00,1.00
2015.03.03 13:39:38.143,1.3372,1.33724,1.00,1.00
2015.03.03 13:39:38.347,1.33722,1.33724,1.00,1.00
2015.03.03 13:39:38.853,1.33721,1.33725,1.00,1.00
2015.03.03 13:39:39.158,1.33722,1.33725,1.00,1.00
2015.03.03 13:39:39.907,1.33722,1.33726,1.00,1.39
2015.03.03 13:39:40.229,1.33722,1.33724,1.00,1.00
2015.03.03 13:39:41.815,1.33722,1.33726,1.00,1.39
2015.03.03 13:39:42.119,1.33725,1.33729,1.00,1.00
2015.03.03 13:39:42.423,1.33733,1.33736,1.00,1.50
2015.03.03 13:39:42.945,1.33731,1.33734,2.25,1.50
2015.03.03 13:39:43.097,1.33734,1.33738,1.00,1.00
2015.03.03 13:39:43.248,1.33734,1.33739,1.00,1.50
2015.03.03 13:39:43.525,1.33736,1.33739,1.00,1.00
