2015.03.09 19:38:23.699,1.31617,1.31629,1.00,6.37
2015.03.09 19:38:24.052,1.31616,1.31625,1.00,1.00
2015.03.09 19:38:25.154,1.31615,1.31625,1.00,1.12
2015.03.09 19:38:25.457,1.31614,1.31621,1.00,1.50
2015.03.09 19:38:25.760,1.31614,1.31619,1.00,1.00
2015.03.09 19:38:26.302,1.31615,1.31619,1.00,1.00
2015.03.09 19:38:32.193,1.3161,1.31619,2.02,1.00
2015.03.09 19:38:33.577,1.31615,1.31619,1.50,1.12
2015.03.09 19:38:34.240,1.31615,1.3162,1.00,2.62
2015.03.09 19:38:35.902,1.31615,1.3162,1.00,2.62
2015.03.09 19:38:36.530,1.31615,1.31619,1.00,1.87
2015.03.09 19:38:38.724,1.31615,1.31619,1.00,2.62
2015.03.09 19:38:39.084,1.31615,1.31619,1.00,1.87
2015.03.09 19:38:40.336,1.31615,1.31619,1.50,1.87
2015.03.09 19:38:40.690,1.31616,1.31622,1.00,1.87
2015.03.09 19:38:41.367,1.31616,1.31622,1.50,1.87
2015.03.09 19:38:41.882,1.31615,1.31622,1.00,1.12
2015.03.09 19:38:42.409,1.31616,1.31622,1.00,1.12
2015.03.09 19:38:42.926,1.31616,1.31622,1.00,1.37
2015.03.09 19:38:43.427,1.31616,1.31622,1.00,1.12
2015.03.09 19:38:43.680,1.31616,1.31624,1.00,1.50
2015.03.09 19:38:44.188,1.31617,1.31624,1.00,1.00
2015.03.09 19:38:45.161,1.31616,1.31624,1.00,1.00
2015.03.09 19:38:45.672,1.31617,1.31624,1.00,1.50
2015.03.09 19:38:46.865,1.31616,1.31624,1.50,1.00
2015.03.09 19:38:47.375,1.31617,1.31624,1.00,1.50
2015.03.09 19:38:47.999,1.31616,1.31624,1.00,1.50
2015.03.09 19:38:49.187,1.31617,1.31624,1.00,1.50
2015.03.09 19:38:49.732,1.31616,1.31624,1.50,1.50
2015.03.09 19:38:50.247,1.31617,1.31624,1.00,1.00
2015.03.09 19:38:50.782,1.31616,1.31626,1.00,4.12
2015.03.09 19:38:51.354,1.31616,1.31626,1.00,3.00
2015.03.09 19:38:55.783,1.31617,1.31626,1.50,1.00
2015.03.09 19:38:56.313,1.31616,1.31626,4.87,1.00
2015.03.09 19:38:57.284,1.31617,1.31627,1.00,1.00
2015.03.09 19:38:57.789,1.31617,1.31626,1.00,1.00
2015.03.09 19:38:57.941,1.31615,1.31627,2.62,1.87
2015.03.09 19:38:59.435,1.31617,1.31627,1.00,2.25
2015.03.09 19:39:00.659,1.31616,1.31626,1.00,1.00
2015.03.09 19:39:03.376,1.31616,1.31626,1.87,1.00
2015.03.09 19:39:03.909,1.31614,1.31625,4.20,1.00
2015.03.09 19:39:04.984,1.31614,1.31625,3.45,1.00
2015.03.09 19:39:06.468,1.31614,1.31625,1.57,1.87
2015.03.09 19:39:06.972,1.31615,1.31624,1.00,4.50
2015.03.09 19:39:07.796,1.31618,1.31624,1.00,1.00
2015.03.09 19:39:07.897,1.31618,1.31627,1.50,2.25
2015.03.09 19:39:08.415,1.31617,1.31627,1.75,2.62
2015.03.09 19:39:08.949,1.31617,1.31625,1.75,1.00
2015.03.09 19:39:09.050,1.31617,1.31625,1.00,1.00
2015.03.09 19:39:14.534,1.31618,1.31625,1.00,1.00
2015.03.09 19:39:17.545,1.31618,1.31627,1.00,1.87
2015.03.09 19:39:18.063,1.31618,1.31627,1.00,1.50
2015.03.09 19:39:18.265,1.31616,1.31627,1.50,1.50
2015.03.09 19:39:18.770,1.31617,1.31626,1.00,1.00
2015.03.09 19:39:19.305,1.31616,1.31626,1.00,1.00
2015.03.09 19:39:19.828,1.31617,1.31628,1.56,1.87
2015.03.09 19:39:20.131,1.31614,1.31626,4.50,1.00
2015.03.09 19:39:22.277,1.31614,1.31626,3.37,1.00
2015.03.09 19:39:22.378,1.31614,1.31626,3.37,1.00
2015.03.09 19:39:22.927,1.31616,1.31627,1.00,2.25
2015.03.09 19:39:23.981,1.31617,1.31627,1.00,2.25
2015.03.09 19:39:24.507,1.31617,1.31627,1.00,1.87
2015.03.09 19:39:25.013,1.31616,1.31627,1.00,1.87
2015.03.09 19:39:26.191,1.31618,1.31627,1.00,1.87
2015.03.09 19:39:27.789,1.31618,1.31623,1.00,1.00
2015.03.09 19:39:27.941,1.31615,1.31622,1.00,1.87
2015.03.09 19:39:32.415,1.31615,1.31622,1.00,1.00
2015.03.09 19:39:32.968,1.31616,1.31623,1.00,1.87
2015.03.09 19:39:33.472,1.31616,1.31625,1.00,3.00
2015.03.09 19:39:33.985,1.31615,1.31625,1.87,2.25
2015.03.09 19:39:34.984,1.31616,1.31625,1.00,1.00
2015.03.09 19:39:36.784,1.31616,1.31626,1.50,1.00
2015.03.09 19:39:39.761,1.31616,1.31628,2.25,2.32
2015.03.09 19:39:41.965,1.31617,1.31629,1.00,2.70
2015.03.09 19:39:45.527,1.31617,1.31629,1.00,2.70
2015.03.09 19:39:46.031,1.31618,1.31628,1.00,1.37
2015.03.09 19:39:46.284,1.31616,1.31628,1.00,1.87
2015.03.09 19:39:46.436,1.31615,1.31628,1.50,3.37
2015.03.09 19:39:49.977,1.31615,1.31627,1.00,1.87
2015.03.09 19:39:50.940,1.31615,1.31626,1.50,1.00
2015.03.09 19:39:50.991,1.31615,1.31627,1.87,1.12
2015.03.09 19:39:51.294,1.31621,1.31631,3.00,1.00
2015.03.09 19:39:51.396,1.31621,1.31633,3.00,1.50
2015.03.09 19:39:52.346,1.31621,1.31633,2.25,1.37
2015.03.09 19:39:52.397,1.31623,1.31633,1.00,1.37
2015.03.09 19:39:54.665,1.31622,1.31632,1.50,1.12
2015.03.09 19:39:55.180,1.31622,1.31633,1.00,1.37
2015.03.09 19:39:55.717,1.31622,1.31634,1.00,3.90
2015.03.09 19:39:55.768,1.31622,1.31634,1.00,3.15
2015.03.09 19:39:56.020,1.31622,1.31629,1.00,1.00
2015.03.09 19:39:56.323,1.31621,1.31628,1.00,1.37
2015.03.09 19:39:56.424,1.31619,1.31628,1.00,1.37
2015.03.09 19:39:56.963,1.3162,1.31628,1.00,1.37
2015.03.09 19:39:57.215,1.31618,1.31628,3.00,1.87
2015.03.09 19:39:57.868,1.31618,1.31628,3.00,1.87
2015.03.09 19:39:57.919,1.31618,1.31624,1.50,1.00
2015.03.09 19:39:58.020,1.31616,1.31623,1.00,1.12
2015.03.09 19:39:58.172,1.31614,1.31623,1.37,1.37
2015.03.09 19:39:58.578,1.31615,1.31623,1.12,1.00
2015.03.09 19:39:58.629,1.31614,1.31625,2.62,1.50
2015.03.09 19:39:59.156,1.31615,1.31623,1.00,1.12
2015.03.09 19:39:59.661,1.31615,1.31624,1.00,1.12
2015.03.09 19:40:00.166,1.31615,1.31625,1.50,1.87
2015.03.09 19:40:00.693,1.31616,1.31626,1.00,1.12
2015.03.09 19:40:03.840,1.31617,1.31626,1.00,1.12
2015.03.09 19:40:06.203,1.31617,1.31626,1.50,1.87
2015.03.09 19:40:06.524,1.31624,1.31626,1.00,1.00
2015.03.09 19:40:06.575,1.31624,1.3163,1.00,1.65
2015.03.09 19:40:06.877,1.31624,1.31633,1.50,1.20
2015.03.09 19:40:08.210,1.31624,1.31633,1.00,2.02
2015.03.09 19:40:08.412,1.31622,1.31632,2.25,1.37
2015.03.09 19:40:11.943,1.31621,1.31632,3.00,1.37
2015.03.09 19:40:13.416,1.31622,1.31632,1.00,1.00
2015.03.09 19:40:13.927,1.31623,1.31633,1.50,1.20
2015.03.09 19:40:15.419,1.31623,1.31633,1.50,1.57
2015.03.09 19:40:15.978,1.31622,1.31633,1.00,1.37
2015.03.09 19:40:16.554,1.31621,1.31633,1.50,1.87
2015.03.09 19:40:19.579,1.31621,1.31633,2.25,1.87
2015.03.09 19:40:20.335,1.31621,1.31631,2.25,1.00
2015.03.09 19:40:21.535,1.31622,1.31633,1.50,1.37
2015.03.09 19:40:23.724,1.31622,1.31631,1.50,1.00
2015.03.09 19:40:23.827,1.31622,1.31633,1.50,1.12
2015.03.09 19:40:24.033,1.31624,1.31632,1.50,1.00
2015.03.09 19:40:25.316,1.31624,1.31633,1.50,1.12
2015.03.09 19:40:25.839,1.31624,1.31632,1.50,1.12
2015.03.09 19:40:26.406,1.31623,1.31632,1.00,1.12
2015.03.09 19:40:26.941,1.31624,1.31634,1.50,1.37
2015.03.09 19:40:31.774,1.31622,1.31635,2.25,5.02
2015.03.09 19:40:32.816,1.31622,1.31633,1.50,1.00
2015.03.09 19:40:33.385,1.31622,1.31634,1.00,2.62
2015.03.09 19:40:34.828,1.31622,1.31634,1.00,1.50
2015.03.09 19:40:35.234,1.31623,1.31633,1.00,1.37
2015.03.09 19:40:36.763,1.31624,1.31633,1.00,1.37
2015.03.09 19:40:37.376,1.31624,1.31633,1.00,1.10
2015.03.09 19:40:37.868,1.31622,1.31633,1.50,1.47
2015.03.09 19:40:38.373,1.31621,1.31633,3.00,2.70
2015.03.09 19:40:41.330,1.3162,1.31631,1.50,1.00
2015.03.09 19:40:41.839,1.31619,1.31631,2.25,1.00
2015.03.09 19:40:41.991,1.31621,1.31631,1.00,1.00
2015.03.09 19:40:42.386,1.31619,1.31631,3.00,1.00
2015.03.09 19:40:42.436,1.31621,1.31632,1.00,1.27
2015.03.09 19:40:43.323,1.31621,1.31632,1.50,1.57
2015.03.09 19:40:43.627,1.31615,1.31626,2.25,1.95
2015.03.09 19:40:43.778,1.31613,1.31626,1.50,4.27
2015.03.09 19:40:44.174,1.31614,1.31623,1.00,1.50
2015.03.09 19:40:44.834,1.31615,1.31623,1.00,1.87
2015.03.09 19:40:46.632,1.31611,1.31617,1.87,1.00
2015.03.09 19:40:47.149,1.31608,1.31619,2.25,1.87
2015.03.09 19:40:48.267,1.31612,1.31619,1.50,1.87
2015.03.09 19:40:48.924,1.31613,1.31619,1.00,1.87
2015.03.09 19:40:49.271,1.31609,1.31614,1.00,1.37
2015.03.09 19:40:49.575,1.31597,1.31601,1.20,1.00
2015.03.09 19:40:50.105,1.31591,1.31601,2.02,1.10
2015.03.09 19:40:50.357,1.31591,1.31599,1.52,1.00
2015.03.09 19:40:50.784,1.31589,1.31598,2.25,1.00
2015.03.09 19:40:50.935,1.31587,1.31598,1.50,1.50
2015.03.09 19:40:51.596,1.31588,1.31598,1.12,1.50
2015.03.09 19:40:53.717,1.31589,1.31598,1.00,1.00
2015.03.09 19:40:53.819,1.3159,1.316,1.00,1.57
2015.03.09 19:40:53.869,1.3159,1.316,1.87,1.00
2015.03.09 19:40:54.021,1.31592,1.31603,1.87,1.50
2015.03.09 19:40:54.555,1.31592,1.31604,1.50,2.70
2015.03.09 19:40:55.061,1.31593,1.31604,1.00,1.10
2015.03.09 19:40:55.586,1.31594,1.31604,1.00,1.10
2015.03.09 19:40:56.100,1.31596,1.31604,1.00,1.10
2015.03.09 19:40:58.257,1.31596,1.31605,1.00,1.10
2015.03.09 19:41:00.047,1.31598,1.31605,1.00,1.10
2015.03.09 19:41:01.445,1.31597,1.31607,1.00,1.50
2015.03.09 19:41:01.818,1.31594,1.31603,1.00,1.50
2015.03.09 19:41:02.323,1.31593,1.31603,1.50,1.12
2015.03.09 19:41:02.838,1.31593,1.31604,1.00,4.12
2015.03.09 19:41:05.550,1.31593,1.31602,1.00,1.37
2015.03.09 19:41:06.314,1.31591,1.31602,1.50,1.37
2015.03.09 19:41:06.466,1.31591,1.31601,1.50,1.37
2015.03.09 19:41:06.668,1.31591,1.31601,1.00,1.37
2015.03.09 19:41:06.770,1.31591,1.316,1.00,1.37
2015.03.09 19:41:07.073,1.31592,1.316,1.00,1.37
2015.03.09 19:41:07.603,1.31592,1.316,1.00,3.37
2015.03.09 19:41:08.130,1.31591,1.316,1.00,1.37
2015.03.09 19:41:08.641,1.31592,1.31602,1.00,2.25
2015.03.09 19:41:09.506,1.31593,1.31599,1.00,1.37
2015.03.09 19:41:11.284,1.31591,1.31597,1.00,1.12
2015.03.09 19:41:11.385,1.31587,1.31596,2.32,1.12
2015.03.09 19:41:11.789,1.31585,1.31597,2.62,3.00
2015.03.09 19:41:12.143,1.31584,1.31595,1.00,1.37
2015.03.09 19:41:13.188,1.31583,1.31594,1.00,1.37
2015.03.09 19:41:13.390,1.31581,1.31593,1.50,1.37
2015.03.09 19:41:13.969,1.31581,1.31593,1.50,1.37
2015.03.09 19:41:14.711,1.31582,1.31593,1.00,1.37
2015.03.09 19:41:15.283,1.31583,1.31593,1.00,1.37
2015.03.09 19:41:15.821,1.31583,1.31593,1.00,1.37
2015.03.09 19:41:16.348,1.31583,1.31594,1.00,1.37
2015.03.09 19:41:16.853,1.31584,1.31595,1.00,2.70
2015.03.09 19:41:17.364,1.31585,1.31595,1.00,2.62
2015.03.09 19:41:18.987,1.31584,1.31595,1.00,1.37
2015.03.09 19:41:19.502,1.31585,1.31595,1.50,1.87
2015.03.09 19:41:20.275,1.31585,1.31595,1.50,1.87
2015.03.09 19:41:24.508,1.31585,1.31594,1.00,1.87
2015.03.09 19:41:25.238,1.31583,1.31595,1.87,4.12
2015.03.09 19:41:26.410,1.31583,1.31595,1.87,6.37
2015.03.09 19:41:32.718,1.31583,1.31595,1.87,3.37
2015.03.09 19:41:33.121,1.31585,1.31595,1.00,1.37
2015.03.09 19:41:33.222,1.31585,1.31596,1.50,3.52
2015.03.09 19:41:33.449,1.31586,1.31594,1.00,1.00
2015.03.09 19:41:33.956,1.31586,1.31595,1.00,1.12
2015.03.09 19:41:34.435,1.31584,1.31596,2.62,1.57
2015.03.09 19:41:35.806,1.31588,1.31595,1.37,1.00
2015.03.09 19:41:36.008,1.31596,1.31603,1.00,1.75
2015.03.09 19:41:36.110,1.31597,1.31607,1.00,1.75
2015.03.09 19:41:36.413,1.31598,1.31608,1.00,2.02
2015.03.09 19:41:37.085,1.31598,1.31609,1.00,1.12
2015.03.09 19:41:37.187,1.31596,1.31609,2.25,3.75
2015.03.09 19:41:37.338,1.31596,1.31608,1.50,1.50
2015.03.09 19:41:37.848,1.31596,1.31609,2.25,2.32
2015.03.09 19:41:40.347,1.31595,1.31608,3.00,1.47
2015.03.09 19:41:40.943,1.31595,1.31608,2.25,1.95
2015.03.09 19:41:41.670,1.31595,1.31606,3.00,1.00
2015.03.09 19:41:41.771,1.31598,1.31608,1.00,1.10
2015.03.09 19:41:42.284,1.31599,1.31611,1.50,3.75
2015.03.09 19:41:42.853,1.31599,1.3161,1.50,1.57
2015.03.09 19:41:43.854,1.31598,1.31609,1.50,1.47
2015.03.09 19:41:45.256,1.31599,1.31609,1.00,1.47
2015.03.09 19:41:45.817,1.31598,1.31607,1.50,1.12
2015.03.09 19:41:47.620,1.31598,1.31608,1.50,1.12
2015.03.09 19:41:48.146,1.31597,1.31607,1.50,1.12
2015.03.09 19:41:48.670,1.31597,1.31609,1.50,3.45
2015.03.09 19:41:49.012,1.31597,1.31607,1.50,1.37
2015.03.09 19:41:49.213,1.31597,1.31608,1.50,1.12
2015.03.09 19:41:49.469,1.31597,1.31608,1.50,1.37
2015.03.09 19:41:50.202,1.31596,1.31608,2.25,2.62
2015.03.09 19:41:50.776,1.31597,1.31608,1.00,1.37
2015.03.09 19:41:51.286,1.31597,1.31607,1.00,1.37
2015.03.09 19:41:51.489,1.31597,1.31607,1.00,1.12
2015.03.09 19:41:52.035,1.31598,1.31608,1.00,1.37
2015.03.09 19:41:52.708,1.31597,1.31608,1.00,1.37
2015.03.09 19:41:53.264,1.31597,1.31608,1.00,1.37
2015.03.09 19:41:53.772,1.31598,1.31608,1.50,1.37
2015.03.09 19:41:54.283,1.31598,1.31608,1.50,1.00
2015.03.09 19:41:54.647,1.31598,1.3161,1.50,3.37
2015.03.09 19:41:55.200,1.31599,1.3161,1.00,1.12
2015.03.09 19:41:58.516,1.31599,1.31609,1.50,1.00
2015.03.09 19:41:58.617,1.316,1.31607,1.00,1.00
2015.03.09 19:41:58.768,1.31597,1.31608,1.00,1.12
2015.03.09 19:42:00.661,1.31597,1.31607,1.50,1.12
2015.03.09 19:42:01.317,1.31597,1.31606,3.00,1.00
2015.03.09 19:42:02.218,1.31597,1.31608,1.00,1.87
2015.03.09 19:42:02.758,1.31597,1.31608,1.00,1.87
2015.03.09 19:42:05.716,1.31597,1.31606,1.00,1.37
2015.03.09 19:42:06.037,1.31587,1.31594,1.75,1.00
2015.03.09 19:42:06.542,1.31585,1.31595,1.37,1.50
2015.03.09 19:42:07.046,1.31588,1.31595,1.00,1.12
2015.03.09 19:42:07.587,1.31588,1.31594,1.00,1.12
2015.03.09 19:42:08.209,1.31588,1.31595,1.00,1.12
2015.03.09 19:42:08.740,1.31587,1.31596,1.00,3.00
2015.03.09 19:42:08.791,1.31589,1.31596,1.00,1.00
2015.03.09 19:42:08.892,1.31584,1.31596,1.12,1.37
2015.03.09 19:42:08.994,1.31585,1.31596,1.00,1.87
2015.03.09 19:42:09.095,1.31588,1.31596,1.00,1.50
2015.03.09 19:42:09.398,1.3159,1.31598,1.00,1.00
2015.03.09 19:42:09.450,1.31588,1.31598,1.00,1.50
2015.03.09 19:42:09.753,1.31586,1.31597,1.00,1.00
2015.03.09 19:42:09.804,1.31585,1.31597,2.25,1.37
2015.03.09 19:42:10.309,1.31587,1.31597,1.00,1.87
2015.03.09 19:42:10.613,1.31587,1.31597,1.00,1.87
2015.03.09 19:42:10.790,1.31585,1.31597,1.00,1.87
2015.03.09 19:42:11.306,1.31586,1.31598,1.00,1.95
2015.03.09 19:42:11.715,1.31585,1.31596,1.00,1.87
2015.03.09 19:42:11.816,1.31585,1.31596,1.00,3.37
2015.03.09 19:42:12.430,1.31585,1.31596,1.00,2.62
2015.03.09 19:42:12.932,1.31585,1.31596,1.00,1.87
2015.03.09 19:42:15.597,1.31585,1.31597,2.25,1.87
2015.03.09 19:42:15.903,1.31585,1.31591,1.00,1.12
2015.03.09 19:42:16.463,1.31584,1.31591,1.00,1.12
2015.03.09 19:42:16.983,1.31584,1.31594,1.00,1.87
2015.03.09 19:42:17.494,1.31585,1.31593,1.00,1.00
2015.03.09 19:42:19.048,1.31585,1.31594,1.00,3.37
2015.03.09 19:42:19.552,1.31585,1.31595,2.25,1.00
2015.03.09 19:42:19.956,1.31586,1.31597,1.00,1.65
2015.03.09 19:42:20.208,1.31588,1.31598,1.00,1.50
2015.03.09 19:42:20.742,1.31588,1.31598,1.00,1.12
2015.03.09 19:42:21.281,1.31588,1.31599,1.00,4.20
2015.03.09 19:42:21.837,1.31587,1.31599,1.00,1.20
2015.03.09 19:42:23.852,1.31589,1.31599,1.00,1.95
2015.03.09 19:42:24.378,1.31589,1.31599,1.00,2.70
2015.03.09 19:42:24.993,1.31589,1.31599,1.50,1.10
2015.03.09 19:42:25.912,1.31589,1.31596,1.00,1.50
2015.03.09 19:42:26.215,1.31588,1.31594,1.00,1.50
2015.03.09 19:42:26.266,1.31586,1.31594,1.00,1.50
2015.03.09 19:42:26.726,1.31588,1.31594,1.00,1.50
2015.03.09 19:42:27.288,1.31587,1.31594,1.00,1.50
2015.03.09 19:42:27.815,1.31586,1.31595,1.00,1.50
2015.03.09 19:42:28.583,1.31587,1.31595,1.00,1.00
2015.03.09 19:42:28.791,1.31584,1.31594,1.12,1.00
2015.03.09 19:42:29.012,1.31586,1.31596,1.00,1.87
2015.03.09 19:42:29.744,1.31586,1.31594,1.00,1.12
2015.03.09 19:42:29.900,1.31582,1.31593,1.57,1.00
2015.03.09 19:42:29.951,1.31581,1.31592,1.82,1.50
2015.03.09 19:42:30.526,1.31581,1.31594,1.57,3.75
2015.03.09 19:42:31.245,1.31582,1.31594,1.50,1.00
2015.03.09 19:42:31.769,1.31585,1.31597,1.50,2.40
2015.03.09 19:42:31.820,1.31585,1.31597,1.87,1.65
2015.03.09 19:42:32.023,1.31585,1.31597,3.00,3.52
2015.03.09 19:42:32.570,1.31586,1.31597,1.00,1.00
2015.03.09 19:42:33.226,1.31587,1.31597,1.50,1.00
2015.03.09 19:42:33.429,1.3159,1.31598,1.00,1.10
2015.03.09 19:42:33.631,1.31588,1.316,1.87,1.57
2015.03.09 19:42:34.140,1.3159,1.316,1.00,1.00
2015.03.09 19:42:37.623,1.31589,1.316,1.50,1.00
2015.03.09 19:42:38.504,1.31589,1.31601,1.50,2.70
2015.03.09 19:42:38.656,1.31591,1.31601,1.00,1.10
2015.03.09 19:42:40.232,1.31591,1.316,1.50,1.00
2015.03.09 19:42:40.741,1.31592,1.31601,1.50,1.10
2015.03.09 19:42:41.148,1.31592,1.31601,1.87,1.10
2015.03.09 19:42:41.452,1.31596,1.31603,1.00,1.00
2015.03.09 19:42:41.553,1.31596,1.31606,1.00,1.57
2015.03.09 19:42:42.080,1.31596,1.31607,1.12,1.00
2015.03.09 19:42:43.083,1.31596,1.31606,1.12,1.00
2015.03.09 19:42:43.563,1.31595,1.31604,1.00,1.37
2015.03.09 19:42:43.614,1.31592,1.31603,3.07,1.12
2015.03.09 19:42:43.664,1.31592,1.31601,1.57,2.25
2015.03.09 19:42:43.816,1.3159,1.31601,1.20,2.25
2015.03.09 19:42:44.345,1.3159,1.316,1.00,1.50
2015.03.09 19:42:44.979,1.3159,1.31601,1.12,1.10
2015.03.09 19:42:45.275,1.31592,1.31603,1.50,1.87
2015.03.09 19:42:45.883,1.31593,1.31603,1.50,1.12
2015.03.09 19:42:46.274,1.31595,1.31604,1.50,1.87
2015.03.09 19:42:46.780,1.31595,1.31604,1.50,1.12
2015.03.09 19:42:47.301,1.31595,1.31605,1.50,1.12
2015.03.09 19:42:48.380,1.31593,1.31603,1.50,1.10
2015.03.09 19:42:48.954,1.31592,1.31602,2.62,1.00
2015.03.09 19:42:49.472,1.31592,1.31601,2.62,1.00
2015.03.09 19:42:49.958,1.31594,1.31601,1.00,1.00
2015.03.09 19:42:50.271,1.31594,1.31604,1.50,1.95
2015.03.09 19:42:50.576,1.31594,1.31601,1.50,1.00
2015.03.09 19:42:50.779,1.31589,1.31601,1.50,1.37
2015.03.09 19:42:51.133,1.31588,1.31599,1.50,1.47
2015.03.09 19:42:51.386,1.31585,1.31596,2.25,1.00
2015.03.09 19:42:53.635,1.31585,1.31593,1.00,1.00
2015.03.09 19:42:53.939,1.31579,1.31587,1.00,1.00
2015.03.09 19:42:56.115,1.31579,1.31591,1.87,1.50
2015.03.09 19:42:56.326,1.31581,1.31592,1.37,1.50
2015.03.09 19:42:56.578,1.31583,1.31594,1.00,1.12
2015.03.09 19:43:00.506,1.31583,1.31595,2.25,1.87
2015.03.09 19:43:01.664,1.31583,1.31595,2.62,1.50
2015.03.09 19:43:03.652,1.31583,1.31594,1.87,1.87
2015.03.09 19:43:03.703,1.31583,1.31592,1.00,1.00
2015.03.09 19:43:04.021,1.31584,1.31594,1.00,3.75
2015.03.09 19:43:05.250,1.31584,1.31594,1.37,1.50
2015.03.09 19:43:06.571,1.31584,1.31594,2.25,1.00
2015.03.09 19:43:06.672,1.31584,1.31592,1.00,1.00
2015.03.09 19:43:06.773,1.31584,1.31594,1.00,1.00
2015.03.09 19:43:07.960,1.31584,1.31594,1.37,1.00
2015.03.09 19:43:08.314,1.31584,1.31596,1.87,1.50
2015.03.09 19:43:08.743,1.31585,1.31596,1.91,1.00
2015.03.09 19:43:08.844,1.31586,1.31598,1.91,2.25
2015.03.09 19:43:09.047,1.31584,1.31593,1.57,1.00
2015.03.09 19:43:09.198,1.31586,1.31595,1.37,1.50
2015.03.09 19:43:09.299,1.31586,1.31597,1.37,1.50
2015.03.09 19:43:09.451,1.31586,1.31597,1.00,1.00
2015.03.09 19:43:09.814,1.31584,1.31595,1.20,1.00
2015.03.09 19:43:10.789,1.31584,1.31596,2.32,2.25
2015.03.09 19:43:11.378,1.31584,1.31596,2.25,2.25
2015.03.09 19:43:12.770,1.31584,1.31594,2.25,1.00
2015.03.09 19:43:13.093,1.31578,1.31586,1.87,1.00
2015.03.09 19:43:13.447,1.31575,1.31588,2.25,2.25
2015.03.09 19:43:14.118,1.31582,1.31589,1.00,1.20
2015.03.09 19:43:14.321,1.31579,1.31589,1.00,1.20
2015.03.09 19:43:14.867,1.3158,1.3159,1.12,2.62
2015.03.09 19:43:15.402,1.3158,1.3159,1.37,1.95
2015.03.09 19:43:16.876,1.31581,1.31591,1.12,1.20
2015.03.09 19:43:18.665,1.31581,1.31591,1.12,1.95
2015.03.09 19:43:20.153,1.31582,1.31591,1.00,1.20
2015.03.09 19:43:20.725,1.31583,1.31591,1.00,1.20
2015.03.09 19:43:26.218,1.31584,1.31591,1.00,1.20
2015.03.09 19:43:29.615,1.3158,1.3159,1.50,1.57
2015.03.09 19:43:29.817,1.3158,1.31588,1.00,1.00
2015.03.09 19:43:29.968,1.31576,1.31586,1.12,1.50
2015.03.09 19:43:30.474,1.31575,1.31585,1.50,1.50
2015.03.09 19:43:31.230,1.31575,1.31585,1.12,1.50
2015.03.09 19:43:32.657,1.31575,1.31584,1.00,1.00
2015.03.09 19:43:32.809,1.31574,1.31582,1.12,1.00
2015.03.09 19:43:36.230,1.31574,1.31581,1.00,1.00
2015.03.09 19:43:41.805,1.31574,1.3158,1.00,1.00
2015.03.09 19:43:42.058,1.31565,1.31573,2.02,1.50
2015.03.09 19:43:42.571,1.31563,1.31574,1.50,1.00
2015.03.09 19:43:42.977,1.31563,1.31574,1.12,1.00
2015.03.09 19:43:45.704,1.31562,1.31574,2.62,1.00
2015.03.09 19:43:48.201,1.31564,1.31574,1.00,1.00
2015.03.09 19:43:50.500,1.31564,1.31574,1.00,1.37
2015.03.09 19:43:50.803,1.3156,1.31567,1.00,1.42
2015.03.09 19:43:50.854,1.31557,1.31567,1.87,1.42
2015.03.09 19:43:50.905,1.31558,1.31569,1.00,1.00
2015.03.09 19:43:51.416,1.31559,1.31571,1.50,4.50
2015.03.09 19:43:51.786,1.31558,1.3157,3.37,1.50
2015.03.09 19:43:51.887,1.31558,1.3157,3.37,1.50
2015.03.09 19:43:52.734,1.3156,1.3157,1.00,1.00
2015.03.09 19:43:53.244,1.3156,1.31572,1.50,2.62
2015.03.09 19:43:56.779,1.31561,1.31572,1.00,1.87
2015.03.09 19:43:57.321,1.31561,1.31572,1.00,1.87
2015.03.09 19:43:59.388,1.31562,1.31573,1.00,2.02
2015.03.09 19:44:01.383,1.31563,1.31573,1.00,2.02
2015.03.09 19:44:01.940,1.31564,1.31573,1.00,1.12
2015.03.09 19:44:02.549,1.31563,1.31573,1.00,1.12
2015.03.09 19:44:03.508,1.31564,1.31573,1.00,1.12
2015.03.09 19:44:04.077,1.31563,1.31573,1.00,1.87
2015.03.09 19:44:06.004,1.31563,1.31572,1.00,1.37
2015.03.09 19:44:06.105,1.31566,1.31572,1.00,1.37
2015.03.09 19:44:07.632,1.31566,1.31572,1.00,1.12
2015.03.09 19:44:11.655,1.31566,1.31574,1.00,1.37
2015.03.09 19:44:11.756,1.31563,1.31574,2.25,1.37
2015.03.09 19:44:12.283,1.31564,1.31575,1.00,1.57
2015.03.09 19:44:20.327,1.31564,1.31574,1.00,1.12
2015.03.09 19:44:20.855,1.31563,1.31572,1.00,1.12
2015.03.09 19:44:21.767,1.31563,1.31573,1.00,1.57
2015.03.09 19:44:22.848,1.31563,1.31572,1.00,1.37
2015.03.09 19:44:23.402,1.31563,1.31572,1.00,1.37
2015.03.09 19:44:24.984,1.31563,1.31573,1.00,1.37
2015.03.09 19:44:25.518,1.31563,1.31573,1.00,1.12
2015.03.09 19:44:26.047,1.31563,1.31573,1.00,1.37
2015.03.09 19:44:30.444,1.31563,1.31573,1.00,1.87
2015.03.09 19:44:30.966,1.31562,1.31574,1.50,3.90
2015.03.09 19:44:31.070,1.31562,1.31571,1.00,1.00
2015.03.09 19:44:31.593,1.31561,1.31571,1.50,1.00
2015.03.09 19:44:32.280,1.31563,1.31573,1.00,1.00
