2015.03.03 05:56:06.565,1.34005,1.34011,1.10,3.00
2015.03.03 05:56:06.818,1.34001,1.3401,2.81,1.00
2015.03.03 05:56:10.936,1.34001,1.34009,2.21,1.00
2015.03.03 05:56:10.987,1.34001,1.34007,1.84,2.25
2015.03.03 05:56:11.292,1.33994,1.33998,1.75,1.00
2015.03.03 05:56:11.394,1.3399,1.33995,1.65,2.25
2015.03.03 05:56:11.647,1.33985,1.33994,4.12,1.00
2015.03.03 05:56:12.168,1.33985,1.33993,4.87,1.00
2015.03.03 05:56:12.564,1.33985,1.33995,4.50,3.00
2015.03.03 05:56:13.518,1.33985,1.33995,4.69,3.00
2015.03.03 05:56:14.142,1.33987,1.33995,1.00,2.25
2015.03.03 05:56:16.347,1.33986,1.33989,2.40,1.00
2015.03.03 05:56:16.600,1.33979,1.33986,1.57,1.50
2015.03.03 05:56:16.955,1.33977,1.33985,1.00,1.25
2015.03.03 05:56:17.482,1.33975,1.33984,1.95,1.50
2015.03.03 05:56:19.200,1.33975,1.33983,1.20,1.00
2015.03.03 05:56:19.453,1.33974,1.33982,1.12,1.00
2015.03.03 05:56:20.074,1.33974,1.33981,1.00,1.00
2015.03.03 05:56:20.125,1.33973,1.33975,1.10,1.00
2015.03.03 05:56:20.510,1.33964,1.33972,2.62,1.12
2015.03.03 05:56:20.561,1.33964,1.33972,2.25,1.12
2015.03.03 05:56:20.763,1.33966,1.33972,1.00,1.12
2015.03.03 05:56:21.067,1.3397,1.33974,1.00,1.00
2015.03.03 05:56:21.219,1.3397,1.33978,2.25,2.81
2015.03.03 05:56:21.321,1.3397,1.33978,1.50,1.57
2015.03.03 05:56:21.938,1.3397,1.33979,2.25,1.20
2015.03.03 05:56:22.345,1.33971,1.3398,1.37,1.84
2015.03.03 05:56:22.925,1.33973,1.33981,1.00,1.39
2015.03.03 05:56:23.480,1.33974,1.33982,1.00,1.60
2015.03.03 05:56:23.733,1.33975,1.33983,1.00,1.76
2015.03.03 05:56:25.079,1.33975,1.33983,1.00,2.14
2015.03.03 05:56:25.231,1.33971,1.3398,1.00,1.00
2015.03.03 05:56:25.332,1.33971,1.33975,1.00,1.00
2015.03.03 05:56:25.383,1.33967,1.33975,2.62,1.00
2015.03.03 05:56:25.484,1.33965,1.33974,1.20,1.00
2015.03.03 05:56:25.989,1.33964,1.33973,2.25,1.00
2015.03.03 05:56:27.566,1.33962,1.33972,2.14,1.00
2015.03.03 05:56:27.617,1.33962,1.3397,2.14,1.00
2015.03.03 05:56:27.718,1.33963,1.33972,1.31,1.00
2015.03.03 05:56:27.770,1.33965,1.33973,1.12,1.57
2015.03.03 05:56:28.072,1.33968,1.33976,1.12,1.12
2015.03.03 05:56:28.224,1.33968,1.33977,1.57,1.25
2015.03.03 05:56:30.074,1.33968,1.33977,1.12,1.00
2015.03.03 05:56:30.125,1.33968,1.33974,1.12,1.00
2015.03.03 05:56:30.428,1.33967,1.3397,1.12,1.00
2015.03.03 05:56:30.682,1.33961,1.3397,1.20,2.25
2015.03.03 05:56:30.935,1.33961,1.33968,1.00,1.00
2015.03.03 05:56:31.444,1.33963,1.33968,1.00,1.00
2015.03.03 05:56:31.546,1.3396,1.33968,1.37,1.00
2015.03.03 05:56:32.108,1.33962,1.33968,1.00,1.00
2015.03.03 05:56:32.695,1.33962,1.33969,1.50,1.00
2015.03.03 05:56:32.898,1.33962,1.33971,1.87,2.25
2015.03.03 05:56:33.870,1.33962,1.33972,1.87,2.44
2015.03.03 05:56:34.280,1.33962,1.33969,1.12,1.00
2015.03.03 05:56:34.583,1.3396,1.33965,1.10,1.50
2015.03.03 05:56:34.836,1.33961,1.33967,1.00,1.00
2015.03.03 05:56:35.229,1.33958,1.33967,1.50,1.00
2015.03.03 05:56:35.733,1.33958,1.33968,1.50,3.00
2015.03.03 05:56:36.037,1.3396,1.33967,1.00,1.50
2015.03.03 05:56:36.239,1.33958,1.33967,1.50,1.50
2015.03.03 05:56:36.787,1.33957,1.33967,1.20,2.25
2015.03.03 05:56:37.697,1.33955,1.33967,3.56,3.00
2015.03.03 05:56:38.299,1.33955,1.33966,3.56,1.00
2015.03.03 05:56:38.658,1.33956,1.33966,1.65,1.87
2015.03.03 05:56:38.961,1.33961,1.33967,1.00,1.87
2015.03.03 05:56:39.492,1.3396,1.33967,1.12,1.87
2015.03.03 05:56:39.916,1.3396,1.33969,1.12,2.40
2015.03.03 05:56:43.117,1.33959,1.33969,1.95,2.32
2015.03.03 05:56:43.787,1.33958,1.33967,1.66,1.00
2015.03.03 05:56:45.226,1.33958,1.33967,1.39,1.00
2015.03.03 05:56:45.771,1.33958,1.33967,1.39,1.50
2015.03.03 05:56:46.403,1.33958,1.33967,1.46,1.50
2015.03.03 05:56:47.106,1.33959,1.33967,1.31,1.50
2015.03.03 05:56:49.256,1.33961,1.33967,1.00,1.50
2015.03.03 05:56:50.355,1.33962,1.33967,1.00,1.50
2015.03.03 05:56:50.897,1.33961,1.33967,1.00,1.00
2015.03.03 05:56:53.120,1.33961,1.33968,1.00,1.00
2015.03.03 05:56:53.757,1.33961,1.33969,1.00,2.06
2015.03.03 05:56:55.201,1.33961,1.33966,1.00,1.00
2015.03.03 05:56:55.726,1.3396,1.33966,1.87,1.00
2015.03.03 05:56:56.032,1.3396,1.33965,1.12,1.50
2015.03.03 05:56:56.437,1.33958,1.33965,1.12,1.50
2015.03.03 05:56:56.488,1.33956,1.33959,1.00,1.00
2015.03.03 05:56:56.539,1.33955,1.33958,1.00,1.50
2015.03.03 05:56:56.590,1.33952,1.33958,1.50,2.25
2015.03.03 05:56:56.641,1.3395,1.33956,1.87,1.00
2015.03.03 05:56:56.742,1.3395,1.33956,1.00,1.50
2015.03.03 05:56:57.247,1.33949,1.33958,1.12,1.95
2015.03.03 05:56:57.399,1.33951,1.33958,1.00,1.37
2015.03.03 05:56:57.702,1.3395,1.3396,2.44,1.95
2015.03.03 05:56:58.290,1.33951,1.3396,1.37,1.37
2015.03.03 05:56:58.728,1.33953,1.3396,1.37,1.37
2015.03.03 05:56:58.829,1.33953,1.3396,1.87,1.37
2015.03.03 05:56:59.082,1.33953,1.3396,1.50,1.37
2015.03.03 05:56:59.586,1.33951,1.3396,1.37,2.62
2015.03.03 05:56:59.940,1.3395,1.33958,1.00,1.95
2015.03.03 05:57:00.444,1.3395,1.33959,1.00,2.06
2015.03.03 05:57:01.225,1.33951,1.33959,1.00,1.87
2015.03.03 05:57:01.812,1.33953,1.33958,1.12,1.12
2015.03.03 05:57:01.863,1.33951,1.33958,1.31,1.12
2015.03.03 05:57:02.442,1.33951,1.33961,1.69,4.12
2015.03.03 05:57:02.594,1.33949,1.33958,1.25,3.00
2015.03.03 05:57:02.796,1.33948,1.33957,2.62,1.37
2015.03.03 05:57:03.450,1.33948,1.33957,3.00,1.87
2015.03.03 05:57:03.652,1.33948,1.33958,3.00,4.12
2015.03.03 05:57:04.163,1.33949,1.33958,1.37,2.81
2015.03.03 05:57:04.903,1.33951,1.33958,1.00,1.37
2015.03.03 05:57:05.441,1.33952,1.3396,1.50,1.87
2015.03.03 05:57:05.795,1.33947,1.33955,3.52,1.00
2015.03.03 05:57:05.846,1.33946,1.33954,1.12,1.00
2015.03.03 05:57:06.099,1.33944,1.3395,1.12,1.00
2015.03.03 05:57:06.402,1.33943,1.33949,1.50,1.12
2015.03.03 05:57:06.504,1.33943,1.3395,1.50,1.00
2015.03.03 05:57:06.555,1.33943,1.3395,1.00,1.50
2015.03.03 05:57:06.858,1.33943,1.33947,1.00,1.75
2015.03.03 05:57:07.377,1.33942,1.33947,1.00,1.75
2015.03.03 05:57:07.428,1.3394,1.33947,1.87,1.75
2015.03.03 05:57:09.060,1.33941,1.33947,1.00,1.75
2015.03.03 05:57:09.565,1.3394,1.33947,3.00,1.75
2015.03.03 05:57:10.549,1.33941,1.33947,1.00,1.75
2015.03.03 05:57:11.509,1.3394,1.33947,2.25,2.00
2015.03.03 05:57:13.392,1.33939,1.33946,1.12,1.20
2015.03.03 05:57:13.645,1.3394,1.33947,1.87,1.75
2015.03.03 05:57:14.172,1.3394,1.33947,1.12,1.75
2015.03.03 05:57:15.087,1.33942,1.33947,1.00,1.75
2015.03.03 05:57:15.666,1.33944,1.33949,1.00,1.87
2015.03.03 05:57:16.769,1.33945,1.33949,1.00,2.06
2015.03.03 05:57:19.074,1.33945,1.3395,1.00,2.06
2015.03.03 05:57:19.597,1.33944,1.3395,1.50,1.31
2015.03.03 05:57:21.367,1.33942,1.33948,1.00,1.10
2015.03.03 05:57:21.519,1.3394,1.33949,1.87,2.62
2015.03.03 05:57:22.317,1.33943,1.33948,1.00,1.75
2015.03.03 05:57:22.468,1.33944,1.3395,1.00,1.12
2015.03.03 05:57:23.016,1.33943,1.3395,1.50,1.12
2015.03.03 05:57:25.131,1.33944,1.3395,1.00,1.12
2015.03.03 05:57:25.724,1.33944,1.3395,1.87,1.12
2015.03.03 05:57:26.075,1.33949,1.33953,1.00,1.12
2015.03.03 05:57:26.296,1.3395,1.33956,2.25,1.75
2015.03.03 05:57:26.872,1.33954,1.33956,1.50,1.60
2015.03.03 05:57:27.175,1.3396,1.33967,2.25,1.12
2015.03.03 05:57:27.226,1.33961,1.3397,1.00,2.04
2015.03.03 05:57:27.277,1.33961,1.33971,1.50,2.70
2015.03.03 05:57:27.378,1.33965,1.33971,1.00,1.12
2015.03.03 05:57:27.580,1.33966,1.33975,1.00,1.76
2015.03.03 05:57:27.682,1.33967,1.33975,1.00,1.01
2015.03.03 05:57:28.203,1.33966,1.33975,1.00,1.01
2015.03.03 05:57:28.964,1.33966,1.33976,1.00,1.76
2015.03.03 05:57:29.116,1.33966,1.33976,1.00,1.69
2015.03.03 05:57:29.419,1.33962,1.33971,2.44,1.00
2015.03.03 05:57:29.722,1.33955,1.33962,2.25,1.00
2015.03.03 05:57:30.076,1.33955,1.3396,1.37,1.00
2015.03.03 05:57:30.227,1.33954,1.33959,1.37,1.50
2015.03.03 05:57:30.592,1.33953,1.33959,1.00,1.65
2015.03.03 05:57:30.795,1.33953,1.33957,1.00,1.00
2015.03.03 05:57:32.483,1.33953,1.3396,1.12,1.50
2015.03.03 05:57:32.876,1.33957,1.3396,1.00,1.10
2015.03.03 05:57:33.078,1.33955,1.33962,1.50,1.75
2015.03.03 05:57:33.129,1.33955,1.33962,1.50,1.00
2015.03.03 05:57:33.230,1.33959,1.33962,1.00,1.00
2015.03.03 05:57:33.332,1.3396,1.33965,1.00,2.32
2015.03.03 05:57:33.584,1.3396,1.33967,1.00,1.50
2015.03.03 05:57:33.686,1.33958,1.33967,1.00,1.50
2015.03.03 05:57:33.980,1.3396,1.33967,1.00,1.50
2015.03.03 05:57:34.496,1.3396,1.33968,1.00,3.00
2015.03.03 05:57:35.043,1.33959,1.33968,1.12,3.00
2015.03.03 05:57:36.270,1.33957,1.33966,1.12,2.25
2015.03.03 05:57:36.372,1.33957,1.33962,1.12,1.00
2015.03.03 05:57:36.473,1.33955,1.33962,1.12,1.00
2015.03.03 05:57:36.953,1.33954,1.3396,1.12,1.00
2015.03.03 05:57:37.464,1.33952,1.33961,2.44,1.10
2015.03.03 05:57:38.896,1.33956,1.33962,1.00,3.07
2015.03.03 05:57:39.200,1.3396,1.33964,1.00,1.50
2015.03.03 05:57:39.402,1.3396,1.33968,1.00,1.50
2015.03.03 05:57:39.859,1.3396,1.33968,1.00,1.50
2015.03.03 05:57:41.227,1.33959,1.33966,1.00,1.07
2015.03.03 05:57:41.986,1.33958,1.33966,2.25,1.07
2015.03.03 05:57:42.495,1.33958,1.33968,2.44,3.07
2015.03.03 05:57:42.596,1.33958,1.33968,2.44,2.40
2015.03.03 05:57:47.886,1.33958,1.33968,2.25,3.07
2015.03.03 05:57:51.916,1.33957,1.33964,2.62,1.00
2015.03.03 05:57:52.775,1.33957,1.33965,2.25,1.07
2015.03.03 05:57:53.286,1.33958,1.33965,1.12,1.07
2015.03.03 05:57:53.591,1.33958,1.33965,1.37,1.07
2015.03.03 05:57:54.115,1.33957,1.33966,1.87,1.50
2015.03.03 05:57:55.406,1.33957,1.33966,1.87,1.50
2015.03.03 05:57:55.938,1.33959,1.33965,1.37,1.07
2015.03.03 05:57:57.895,1.33957,1.33965,2.06,1.07
2015.03.03 05:57:59.366,1.33957,1.33965,2.06,1.07
2015.03.03 05:58:00.173,1.3396,1.33965,1.37,1.07
2015.03.03 05:58:00.274,1.33959,1.33967,1.12,1.50
2015.03.03 05:58:00.325,1.33959,1.33967,1.87,1.50
2015.03.03 05:58:00.527,1.3396,1.33968,1.00,2.32
2015.03.03 05:58:01.525,1.33959,1.33968,1.87,3.07
2015.03.03 05:58:01.928,1.33958,1.33967,1.00,1.07
2015.03.03 05:58:02.231,1.33955,1.33965,3.75,2.32
2015.03.03 05:58:02.755,1.33955,1.33965,3.00,3.82
2015.03.03 05:58:03.260,1.33954,1.33963,1.00,1.00
2015.03.03 05:58:03.513,1.33953,1.33962,1.76,2.25
2015.03.03 05:58:04.229,1.33954,1.33962,1.00,3.00
2015.03.03 05:58:04.737,1.33953,1.33962,1.00,3.00
2015.03.03 05:58:05.040,1.33949,1.33959,2.70,2.44
2015.03.03 05:58:05.515,1.33952,1.33961,1.00,3.26
2015.03.03 05:58:05.817,1.33954,1.33961,1.00,3.07
2015.03.03 05:58:06.326,1.33955,1.33961,1.00,3.07
2015.03.03 05:58:09.063,1.33956,1.33961,1.00,1.07
2015.03.03 05:58:09.608,1.33956,1.33962,1.00,1.07
2015.03.03 05:58:11.586,1.33957,1.33962,1.50,1.07
2015.03.03 05:58:11.990,1.3396,1.33965,1.00,1.50
2015.03.03 05:58:15.464,1.33958,1.33965,1.00,1.07
2015.03.03 05:58:21.887,1.33957,1.33965,1.00,2.32
2015.03.03 05:58:27.116,1.33955,1.33963,1.25,1.00
2015.03.03 05:58:27.217,1.33953,1.33963,3.52,2.32
2015.03.03 05:58:27.736,1.33954,1.33963,1.87,1.10
2015.03.03 05:58:28.284,1.33954,1.33964,2.44,3.15
2015.03.03 05:58:28.423,1.33954,1.33962,1.25,1.00
2015.03.03 05:58:28.776,1.33953,1.33961,1.00,1.57
2015.03.03 05:58:29.401,1.33951,1.33961,3.26,1.57
2015.03.03 05:58:29.918,1.33951,1.3396,1.69,2.25
2015.03.03 05:58:31.304,1.3395,1.33958,1.87,1.00
2015.03.03 05:58:31.608,1.33949,1.33958,3.00,3.07
2015.03.03 05:58:32.153,1.33951,1.33957,1.00,1.07
2015.03.03 05:58:32.880,1.33951,1.33958,1.00,2.25
2015.03.03 05:58:36.772,1.33949,1.33958,5.44,1.50
2015.03.03 05:58:37.527,1.3395,1.33958,1.00,1.50
2015.03.03 05:58:41.646,1.33949,1.33957,3.94,1.07
2015.03.03 05:58:42.253,1.33949,1.33958,3.94,1.07
2015.03.03 05:58:43.443,1.33949,1.33959,4.01,1.57
2015.03.03 05:58:44.355,1.33949,1.33959,5.59,1.20
2015.03.03 05:58:44.946,1.33949,1.33959,5.59,1.57
2015.03.03 05:58:45.934,1.33949,1.33959,5.59,1.57
2015.03.03 05:58:46.435,1.33949,1.33959,5.59,1.57
2015.03.03 05:58:51.147,1.3395,1.3396,1.69,3.37
2015.03.03 05:58:52.742,1.33951,1.3396,1.00,3.37
2015.03.03 05:58:54.560,1.3395,1.3396,1.69,3.37
2015.03.03 05:58:56.070,1.3395,1.3396,1.50,2.62
2015.03.03 05:58:56.583,1.33951,1.3396,1.50,1.87
2015.03.03 05:58:57.088,1.33949,1.33956,1.57,2.62
2015.03.03 05:58:57.341,1.33945,1.33953,1.50,1.37
2015.03.03 05:58:57.594,1.33945,1.33952,1.00,1.95
2015.03.03 05:58:59.548,1.33945,1.33951,1.00,1.10
2015.03.03 05:58:59.901,1.33945,1.33953,1.00,1.00
2015.03.03 05:59:00.845,1.33947,1.33953,1.00,1.00
2015.03.03 05:59:01.364,1.33947,1.33954,1.00,2.21
2015.03.03 05:59:01.668,1.33949,1.33956,1.00,4.01
2015.03.03 05:59:02.122,1.33949,1.33956,1.00,1.39
2015.03.03 05:59:02.672,1.33954,1.33957,1.00,1.95
2015.03.03 05:59:02.975,1.33956,1.3396,1.00,1.87
2015.03.03 05:59:03.026,1.33956,1.3396,1.00,1.87
2015.03.03 05:59:03.536,1.33955,1.3396,1.00,1.50
2015.03.03 05:59:05.105,1.33955,1.33962,1.00,1.95
2015.03.03 05:59:07.470,1.33954,1.33962,1.00,1.95
2015.03.03 05:59:13.076,1.33952,1.33961,1.31,1.20
2015.03.03 05:59:14.936,1.33951,1.33961,3.64,1.95
2015.03.03 05:59:15.724,1.33952,1.33961,1.00,1.10
2015.03.03 05:59:15.977,1.33956,1.33963,1.00,2.70
2015.03.03 05:59:16.481,1.33956,1.33965,1.00,1.95
2015.03.03 05:59:17.012,1.33957,1.33965,1.12,1.47
2015.03.03 05:59:22.414,1.33957,1.33965,1.09,1.87
2015.03.03 05:59:22.917,1.33957,1.33966,3.00,1.37
2015.03.03 05:59:27.478,1.33957,1.33967,3.56,1.00
2015.03.03 05:59:28.023,1.33957,1.33968,5.06,1.20
2015.03.03 05:59:28.564,1.33957,1.33968,5.06,1.20
2015.03.03 05:59:29.396,1.33957,1.33968,5.06,1.20
2015.03.03 05:59:30.565,1.33959,1.33969,1.00,3.75
2015.03.03 05:59:31.070,1.3396,1.33968,1.00,1.00
2015.03.03 05:59:31.586,1.3396,1.33967,1.00,1.00
2015.03.03 05:59:32.317,1.33959,1.33967,1.00,1.00
2015.03.03 05:59:33.324,1.33959,1.33966,1.00,1.00
2015.03.03 05:59:33.375,1.33957,1.33966,1.25,1.00
2015.03.03 05:59:34.242,1.33957,1.33966,1.19,1.50
2015.03.03 05:59:34.394,1.33962,1.33969,1.69,1.50
2015.03.03 05:59:34.496,1.33963,1.3397,2.44,1.00
2015.03.03 05:59:34.699,1.33963,1.33973,2.44,3.94
2015.03.03 05:59:35.245,1.33961,1.33967,4.69,1.50
2015.03.03 05:59:35.296,1.3396,1.33967,1.10,2.25
2015.03.03 05:59:35.448,1.33957,1.33966,2.70,1.00
2015.03.03 05:59:35.970,1.33957,1.33966,1.65,1.00
2015.03.03 05:59:36.479,1.33957,1.33965,1.65,1.00
2015.03.03 05:59:37.197,1.33957,1.33964,2.40,2.62
2015.03.03 05:59:37.503,1.33954,1.3396,1.12,2.62
2015.03.03 05:59:37.554,1.33952,1.33959,1.50,1.00
2015.03.03 05:59:37.655,1.33953,1.33961,1.57,1.87
2015.03.03 05:59:38.110,1.33951,1.3396,1.50,2.62
2015.03.03 05:59:38.261,1.33949,1.3396,3.94,1.87
2015.03.03 05:59:38.463,1.33948,1.33957,3.19,1.47
2015.03.03 05:59:47.261,1.33948,1.33952,2.25,1.00
2015.03.03 05:59:48.633,1.33948,1.33952,2.62,1.00
2015.03.03 05:59:49.252,1.33948,1.33952,3.00,1.00
2015.03.03 05:59:52.466,1.33948,1.33953,3.00,1.00
2015.03.03 05:59:52.567,1.33948,1.33957,1.50,2.25
2015.03.03 05:59:52.972,1.33949,1.33955,1.00,1.00
2015.03.03 05:59:56.015,1.33949,1.33954,1.10,1.00
2015.03.03 05:59:59.519,1.33948,1.33956,1.39,1.00
