2015.03.26 09:31:45.692,1.30631,1.3064,4.00,1.20
2015.03.26 09:31:45.995,1.30626,1.30635,1.00,1.80
2015.03.26 09:31:46.046,1.30625,1.30629,1.00,1.50
2015.03.26 09:31:46.248,1.30619,1.30627,1.50,1.00
2015.03.26 09:31:46.795,1.3062,1.30627,1.00,1.00
2015.03.26 09:31:46.998,1.30621,1.30629,1.00,1.20
2015.03.26 09:31:47.453,1.30623,1.3063,1.50,1.50
2015.03.26 09:31:47.605,1.30625,1.30633,1.50,1.37
2015.03.26 09:31:47.706,1.30626,1.30635,1.87,3.00
2015.03.26 09:31:47.757,1.30629,1.30635,1.00,3.00
2015.03.26 09:31:48.888,1.30629,1.30635,2.62,1.00
2015.03.26 09:31:48.939,1.30631,1.3064,1.75,2.62
2015.03.26 09:31:49.141,1.30637,1.3064,1.00,1.37
2015.03.26 09:31:49.446,1.30639,1.30641,1.00,1.00
2015.03.26 09:31:49.984,1.30645,1.3065,1.80,1.12
2015.03.26 09:31:50.186,1.30648,1.30652,1.00,1.00
2015.03.26 09:31:50.237,1.3065,1.30655,1.00,1.00
2015.03.26 09:31:50.288,1.3065,1.30655,1.00,1.50
2015.03.26 09:31:50.826,1.3065,1.30657,1.50,1.57
2015.03.26 09:31:51.446,1.30651,1.30657,1.00,1.55
2015.03.26 09:31:51.916,1.30652,1.30657,1.75,1.10
2015.03.26 09:31:52.420,1.30652,1.30657,2.25,1.10
2015.03.26 09:31:52.724,1.30654,1.30658,1.50,1.00
2015.03.26 09:31:52.775,1.30654,1.30658,1.12,1.00
2015.03.26 09:31:52.876,1.30653,1.3066,3.00,1.50
2015.03.26 09:31:53.418,1.30655,1.3066,1.00,1.87
2015.03.26 09:31:53.671,1.30657,1.30661,1.37,1.20
2015.03.26 09:31:53.823,1.30659,1.30663,1.50,1.20
2015.03.26 09:31:53.924,1.3066,1.30665,1.12,4.50
2015.03.26 09:31:54.210,1.3066,1.30666,1.50,3.00
2015.03.26 09:31:54.733,1.3066,1.30665,2.25,1.50
2015.03.26 09:31:55.036,1.3066,1.30667,1.50,1.00
2015.03.26 09:31:55.756,1.30659,1.30667,3.00,1.00
2015.03.26 09:31:56.609,1.3066,1.30667,1.00,1.50
2015.03.26 09:31:57.123,1.30659,1.30667,1.00,1.87
2015.03.26 09:31:57.480,1.30656,1.30667,1.00,1.87
2015.03.26 09:31:57.683,1.30655,1.30664,3.00,1.37
2015.03.26 09:31:57.987,1.30654,1.30659,1.00,1.50
2015.03.26 09:31:58.290,1.3065,1.30655,1.50,3.00
2015.03.26 09:31:58.594,1.30643,1.30651,1.50,2.93
2015.03.26 09:31:59.050,1.30643,1.3065,1.00,1.38
2015.03.26 09:31:59.151,1.30639,1.3065,1.00,1.37
2015.03.26 09:31:59.221,1.30637,1.3065,1.00,1.37
2015.03.26 09:31:59.272,1.30637,1.3065,1.37,1.37
2015.03.26 09:31:59.584,1.30653,1.30655,1.00,5.62
2015.03.26 09:31:59.686,1.30649,1.30655,4.42,1.00
2015.03.26 09:32:00.091,1.30651,1.30659,1.00,1.50
2015.03.26 09:32:00.192,1.30654,1.30659,1.00,1.00
2015.03.26 09:32:00.344,1.30654,1.30661,1.00,1.00
2015.03.26 09:32:00.710,1.30656,1.30662,1.00,1.00
2015.03.26 09:32:00.912,1.30653,1.30663,1.57,1.00
2015.03.26 09:32:01.114,1.30652,1.30661,1.20,1.00
2015.03.26 09:32:01.318,1.30653,1.30665,1.20,2.25
2015.03.26 09:32:01.419,1.30656,1.30665,1.00,2.25
2015.03.26 09:32:01.723,1.30657,1.30666,1.87,1.00
2015.03.26 09:32:02.346,1.30655,1.30666,1.12,1.50
2015.03.26 09:32:02.617,1.30656,1.30666,1.37,2.25
2015.03.26 09:32:03.155,1.30654,1.30664,3.07,1.00
2015.03.26 09:32:03.458,1.30655,1.30664,1.12,1.00
2015.03.26 09:32:03.715,1.30655,1.30662,1.12,1.00
2015.03.26 09:32:04.120,1.30652,1.3066,1.00,1.00
2015.03.26 09:32:04.644,1.30651,1.30661,1.95,1.87
2015.03.26 09:32:05.171,1.30651,1.3066,1.95,1.00
2015.03.26 09:32:05.222,1.30651,1.30657,1.95,1.00
2015.03.26 09:32:05.527,1.3065,1.30654,2.25,1.12
2015.03.26 09:32:05.832,1.30648,1.3065,1.00,1.00
2015.03.26 09:32:06.085,1.30647,1.30651,1.00,1.50
2015.03.26 09:32:06.287,1.30639,1.30646,4.50,1.99
2015.03.26 09:32:06.742,1.30627,1.30631,1.12,1.12
2015.03.26 09:32:06.945,1.30623,1.30629,1.00,1.00
2015.03.26 09:32:07.046,1.30625,1.30631,1.00,1.12
2015.03.26 09:32:07.349,1.30648,1.3065,1.00,1.30
2015.03.26 09:32:07.450,1.3065,1.30653,1.00,1.37
2015.03.26 09:32:07.501,1.30647,1.30651,1.00,1.00
2015.03.26 09:32:07.754,1.30646,1.30656,1.69,1.37
2015.03.26 09:32:08.006,1.30643,1.30655,5.70,1.87
2015.03.26 09:32:08.057,1.30643,1.30655,5.70,1.37
2015.03.26 09:32:08.259,1.30645,1.30655,1.00,1.87
2015.03.26 09:32:08.310,1.30645,1.30655,1.00,1.87
2015.03.26 09:32:08.614,1.30645,1.30648,1.50,1.00
2015.03.26 09:32:08.968,1.30648,1.30653,1.00,1.12
2015.03.26 09:32:09.472,1.30645,1.30654,1.50,1.12
2015.03.26 09:32:09.602,1.30646,1.30656,5.81,1.57
2015.03.26 09:32:09.934,1.30656,1.30661,1.00,4.87
2015.03.26 09:32:09.985,1.30656,1.30662,1.00,1.37
2015.03.26 09:32:10.086,1.30653,1.30663,1.50,1.37
2015.03.26 09:32:10.137,1.30653,1.30663,1.50,1.37
2015.03.26 09:32:10.660,1.30653,1.30663,3.00,1.37
2015.03.26 09:32:11.001,1.30654,1.30657,1.00,1.00
2015.03.26 09:32:11.508,1.30655,1.30657,1.00,1.12
2015.03.26 09:32:11.610,1.30653,1.30656,1.00,1.12
2015.03.26 09:32:11.864,1.30651,1.30659,1.00,2.62
2015.03.26 09:32:12.370,1.30654,1.30658,1.50,1.37
2015.03.26 09:32:12.993,1.30649,1.30658,3.00,1.50
2015.03.26 09:32:13.145,1.3065,1.30658,2.25,1.50
2015.03.26 09:32:13.503,1.30648,1.30658,1.50,2.62
2015.03.26 09:32:13.706,1.30648,1.30657,3.00,1.37
2015.03.26 09:32:14.991,1.30649,1.30659,1.00,1.37
2015.03.26 09:32:15.450,1.30647,1.30653,3.37,2.25
2015.03.26 09:32:15.785,1.30647,1.30653,1.95,2.62
2015.03.26 09:32:19.599,1.30646,1.30655,1.87,1.12
2015.03.26 09:32:19.751,1.30646,1.30655,2.62,1.37
2015.03.26 09:32:20.357,1.30646,1.30656,1.50,3.37
2015.03.26 09:32:21.144,1.30647,1.30655,1.65,1.00
2015.03.26 09:32:21.295,1.30649,1.30655,1.00,1.37
2015.03.26 09:32:21.800,1.3065,1.30655,1.00,1.37
2015.03.26 09:32:22.312,1.3065,1.30656,2.32,1.37
2015.03.26 09:32:22.616,1.30654,1.30657,1.00,1.00
2015.03.26 09:32:22.819,1.30656,1.3066,2.62,1.00
2015.03.26 09:32:22.869,1.30657,1.3066,1.85,1.00
2015.03.26 09:32:23.173,1.30654,1.30658,1.50,1.00
2015.03.26 09:32:23.843,1.30655,1.30661,3.41,1.12
2015.03.26 09:32:24.359,1.30656,1.30665,1.87,1.37
2015.03.26 09:32:24.894,1.30656,1.30665,2.70,1.37
2015.03.26 09:32:25.430,1.30658,1.30665,1.00,1.37
2015.03.26 09:32:25.586,1.3066,1.30665,1.12,1.37
2015.03.26 09:32:29.981,1.3066,1.30665,2.25,1.37
2015.03.26 09:32:30.284,1.30658,1.30668,1.20,1.87
2015.03.26 09:32:30.807,1.30659,1.30668,1.00,1.50
2015.03.26 09:32:31.311,1.30658,1.30668,1.50,2.25
2015.03.26 09:32:31.814,1.30658,1.30668,1.87,2.25
2015.03.26 09:32:32.526,1.30658,1.30668,1.50,1.37
2015.03.26 09:32:33.131,1.30655,1.30666,1.46,1.50
2015.03.26 09:32:34.013,1.30655,1.30663,2.40,1.37
2015.03.26 09:32:35.243,1.30655,1.30661,1.00,1.37
2015.03.26 09:32:35.806,1.30654,1.30661,1.12,1.37
2015.03.26 09:32:36.119,1.30655,1.30661,1.37,1.37
2015.03.26 09:32:36.735,1.30655,1.30661,1.12,1.37
2015.03.26 09:32:37.446,1.30654,1.30662,1.25,1.37
2015.03.26 09:32:37.749,1.30654,1.30659,1.00,1.37
2015.03.26 09:32:38.103,1.30655,1.30657,1.00,1.00
2015.03.26 09:32:38.471,1.3065,1.30658,2.70,2.62
2015.03.26 09:32:38.950,1.30649,1.30656,3.82,1.00
2015.03.26 09:32:39.153,1.30648,1.30656,1.95,1.00
2015.03.26 09:32:39.203,1.3065,1.30656,1.00,1.00
2015.03.26 09:32:39.708,1.30651,1.30656,1.00,1.00
2015.03.26 09:32:39.759,1.30649,1.30656,2.25,1.50
2015.03.26 09:32:39.860,1.3065,1.30655,1.19,1.37
2015.03.26 09:32:40.164,1.30647,1.30654,1.46,1.37
2015.03.26 09:32:40.315,1.30649,1.30654,1.00,1.00
2015.03.26 09:32:41.923,1.30649,1.30655,2.32,1.00
2015.03.26 09:32:42.266,1.30652,1.30655,1.12,1.00
2015.03.26 09:32:42.570,1.30653,1.30656,1.50,1.00
2015.03.26 09:32:42.873,1.3065,1.30656,1.95,1.00
2015.03.26 09:32:43.320,1.30647,1.30656,3.75,1.00
2015.03.26 09:32:43.573,1.30652,1.30658,1.00,2.25
2015.03.26 09:32:43.876,1.30653,1.30656,1.31,1.00
2015.03.26 09:32:44.532,1.30653,1.30656,1.87,1.00
2015.03.26 09:32:44.843,1.30653,1.30655,1.87,1.00
2015.03.26 09:32:45.029,1.30653,1.30655,1.87,1.37
2015.03.26 09:32:45.294,1.30653,1.30655,1.87,1.37
2015.03.26 09:32:47.775,1.30653,1.30657,1.87,1.00
2015.03.26 09:32:48.029,1.30651,1.30656,2.25,1.37
2015.03.26 09:32:48.080,1.3065,1.30656,1.84,1.37
2015.03.26 09:32:48.582,1.30649,1.30657,1.20,1.37
2015.03.26 09:32:48.948,1.30652,1.30658,1.12,2.25
2015.03.26 09:32:50.347,1.30652,1.30658,1.00,1.37
2015.03.26 09:32:50.448,1.3065,1.30658,2.81,1.37
2015.03.26 09:32:50.499,1.30653,1.3066,1.00,1.50
2015.03.26 09:32:51.068,1.30651,1.3066,1.45,1.87
2015.03.26 09:32:52.491,1.30651,1.3066,1.87,1.87
2015.03.26 09:32:53.041,1.30651,1.3066,2.62,1.87
2015.03.26 09:32:55.695,1.30652,1.30659,1.57,1.37
2015.03.26 09:32:56.208,1.30652,1.30659,1.20,1.37
2015.03.26 09:32:56.513,1.30654,1.30659,1.00,1.37
2015.03.26 09:32:56.990,1.30652,1.30658,1.75,1.87
2015.03.26 09:32:57.195,1.3065,1.30657,1.00,2.62
2015.03.26 09:32:57.558,1.30653,1.30657,1.50,2.25
2015.03.26 09:32:57.764,1.30649,1.30655,3.07,1.00
2015.03.26 09:32:58.846,1.30648,1.30655,1.07,2.25
2015.03.26 09:32:58.896,1.30648,1.30653,1.07,1.37
2015.03.26 09:32:59.048,1.30644,1.3065,3.37,1.00
2015.03.26 09:32:59.099,1.30644,1.30652,3.37,1.12
2015.03.26 09:32:59.654,1.30645,1.3065,1.50,1.00
2015.03.26 09:32:59.756,1.30645,1.30653,2.25,1.12
2015.03.26 09:33:00.132,1.30646,1.30653,3.45,1.12
2015.03.26 09:33:00.446,1.30645,1.30653,1.12,1.87
2015.03.26 09:33:00.497,1.30644,1.30653,1.50,1.87
2015.03.26 09:33:04.654,1.30643,1.30652,1.45,1.87
2015.03.26 09:33:07.299,1.30643,1.30652,1.87,1.37
2015.03.26 09:33:08.166,1.30646,1.30652,1.37,1.37
2015.03.26 09:33:08.446,1.30645,1.3065,1.00,1.12
2015.03.26 09:33:08.947,1.30644,1.30651,1.65,1.37
2015.03.26 09:33:09.313,1.30643,1.30652,1.45,1.12
2015.03.26 09:33:09.486,1.30642,1.30652,2.44,1.50
2015.03.26 09:33:09.790,1.30639,1.30649,2.32,1.87
2015.03.26 09:33:10.147,1.30641,1.30649,1.00,1.50
2015.03.26 09:33:10.958,1.30643,1.3065,1.00,1.87
2015.03.26 09:33:11.462,1.30643,1.3065,1.00,2.62
2015.03.26 09:33:12.012,1.30641,1.3065,3.45,1.87
2015.03.26 09:33:13.666,1.30642,1.3065,1.10,2.62
2015.03.26 09:33:14.176,1.30644,1.3065,1.00,1.12
2015.03.26 09:33:14.844,1.30644,1.30648,1.00,1.00
2015.03.26 09:33:15.148,1.30643,1.3065,1.27,2.62
2015.03.26 09:33:16.520,1.30643,1.30647,1.19,1.00
2015.03.26 09:33:16.784,1.30641,1.30647,1.50,1.87
2015.03.26 09:33:16.836,1.30643,1.30647,1.00,1.12
2015.03.26 09:33:17.772,1.30641,1.30648,1.68,1.37
2015.03.26 09:33:18.653,1.30642,1.30645,1.00,1.37
2015.03.26 09:33:18.805,1.30642,1.30646,1.37,1.12
2015.03.26 09:33:19.311,1.30642,1.30648,1.00,1.37
2015.03.26 09:33:19.827,1.30642,1.30648,1.00,1.37
2015.03.26 09:33:21.429,1.3064,1.30647,2.40,1.12
2015.03.26 09:33:21.479,1.3064,1.30646,1.65,1.37
2015.03.26 09:33:21.833,1.30641,1.30646,2.00,1.00
2015.03.26 09:33:22.336,1.30642,1.3065,1.00,1.87
2015.03.26 09:33:22.813,1.30642,1.3065,1.37,1.87
2015.03.26 09:33:23.214,1.30642,1.30647,1.00,1.12
2015.03.26 09:33:23.315,1.30642,1.30647,1.37,1.12
2015.03.26 09:33:23.517,1.30641,1.30648,2.51,1.37
2015.03.26 09:33:23.719,1.30643,1.3065,1.00,1.37
2015.03.26 09:33:23.821,1.30643,1.3065,1.50,1.00
2015.03.26 09:33:24.124,1.30644,1.30651,2.70,1.12
2015.03.26 09:33:24.730,1.30644,1.30651,1.57,1.00
2015.03.26 09:33:24.932,1.30646,1.30653,1.12,1.00
2015.03.26 09:33:25.034,1.30648,1.30656,1.00,1.50
2015.03.26 09:33:25.488,1.30646,1.30654,1.57,1.00
2015.03.26 09:33:25.690,1.30644,1.30652,2.96,1.00
2015.03.26 09:33:26.234,1.30644,1.30652,3.71,1.00
2015.03.26 09:33:26.689,1.30643,1.3065,3.56,1.12
2015.03.26 09:33:26.992,1.30646,1.30651,1.37,1.00
2015.03.26 09:33:27.143,1.30646,1.30653,1.12,1.37
2015.03.26 09:33:27.690,1.30646,1.30651,1.37,1.37
2015.03.26 09:33:28.508,1.30648,1.30651,1.00,1.37
2015.03.26 09:33:28.962,1.30648,1.30655,1.12,1.12
2015.03.26 09:33:30.646,1.30648,1.30656,1.87,1.50
2015.03.26 09:33:30.748,1.3065,1.30655,1.87,1.00
2015.03.26 09:33:30.854,1.30652,1.30658,1.12,1.00
2015.03.26 09:33:30.957,1.30653,1.30661,1.37,1.00
2015.03.26 09:33:31.463,1.30653,1.30663,1.27,1.37
2015.03.26 09:33:31.666,1.30656,1.30663,1.00,1.37
2015.03.26 09:33:31.919,1.30653,1.30664,2.70,1.37
2015.03.26 09:33:32.591,1.30652,1.30662,1.95,2.25
2015.03.26 09:33:32.866,1.3065,1.3066,2.25,1.37
2015.03.26 09:33:33.826,1.30652,1.3066,1.27,1.12
2015.03.26 09:33:34.130,1.30653,1.30662,3.45,1.87
2015.03.26 09:33:35.397,1.30654,1.3066,1.47,1.12
2015.03.26 09:33:35.751,1.30657,1.30661,1.00,1.00
2015.03.26 09:33:35.903,1.30657,1.30664,1.50,1.00
2015.03.26 09:33:36.004,1.30657,1.30666,1.10,1.87
2015.03.26 09:33:36.156,1.30655,1.30664,1.57,1.37
2015.03.26 09:33:36.359,1.30653,1.30664,2.25,1.87
2015.03.26 09:33:37.190,1.30656,1.30664,1.00,1.37
2015.03.26 09:33:37.240,1.30657,1.30665,1.50,2.62
2015.03.26 09:33:37.443,1.30656,1.30665,2.02,1.00
2015.03.26 09:33:37.494,1.30658,1.30664,1.00,1.00
2015.03.26 09:33:37.999,1.30658,1.30668,2.62,4.12
2015.03.26 09:33:38.100,1.30659,1.30668,1.00,3.37
2015.03.26 09:33:38.453,1.30658,1.30666,1.50,1.37
2015.03.26 09:33:38.734,1.30657,1.30666,3.33,1.37
2015.03.26 09:33:39.250,1.30657,1.30665,2.77,1.37
2015.03.26 09:33:39.505,1.30656,1.30665,3.45,1.37
2015.03.26 09:33:40.026,1.30656,1.30661,3.45,1.00
2015.03.26 09:33:40.566,1.30655,1.30661,5.13,1.00
2015.03.26 09:33:40.869,1.30656,1.30659,1.09,1.00
2015.03.26 09:33:41.224,1.30654,1.30659,1.00,1.00
2015.03.26 09:33:41.427,1.30652,1.30656,1.57,1.00
2015.03.26 09:33:41.629,1.30649,1.30654,1.87,1.00
2015.03.26 09:33:42.034,1.30653,1.30655,1.50,1.00
2015.03.26 09:33:42.337,1.30654,1.30657,2.81,1.00
2015.03.26 09:33:42.710,1.30656,1.30661,1.12,1.00
2015.03.26 09:33:43.064,1.30657,1.3066,1.50,1.00
2015.03.26 09:33:43.418,1.30657,1.30666,1.87,2.32
2015.03.26 09:33:43.469,1.30657,1.30662,1.87,1.00
2015.03.26 09:33:44.437,1.30658,1.30662,1.87,1.00
2015.03.26 09:33:45.146,1.30659,1.30662,1.50,1.00
2015.03.26 09:33:45.450,1.30659,1.30664,1.50,1.00
2015.03.26 09:33:45.976,1.30658,1.30663,4.50,1.00
2015.03.26 09:33:46.522,1.30659,1.30663,1.12,1.00
2015.03.26 09:33:47.285,1.30659,1.30662,1.00,1.00
2015.03.26 09:33:47.539,1.30657,1.30662,1.87,1.00
2015.03.26 09:33:48.676,1.30656,1.30661,4.12,1.00
2015.03.26 09:33:48.778,1.30656,1.30658,3.00,1.00
2015.03.26 09:33:49.268,1.30651,1.30656,1.00,1.00
2015.03.26 09:33:49.585,1.30652,1.30659,1.00,1.00
2015.03.26 09:33:49.737,1.30653,1.3066,3.93,1.57
2015.03.26 09:33:51.061,1.30655,1.3066,3.37,1.50
2015.03.26 09:33:51.563,1.30655,1.3066,2.62,1.50
2015.03.26 09:33:52.289,1.30656,1.30661,1.12,1.50
2015.03.26 09:33:52.800,1.30656,1.3066,1.12,1.00
2015.03.26 09:33:53.331,1.30655,1.3066,2.25,1.00
2015.03.26 09:33:55.101,1.30655,1.3066,1.87,1.00
2015.03.26 09:33:55.518,1.30657,1.30662,1.12,1.00
2015.03.26 09:33:56.078,1.30656,1.30661,1.87,1.00
2015.03.26 09:33:56.718,1.30658,1.30661,1.12,1.00
2015.03.26 09:33:57.251,1.30658,1.3066,1.12,1.50
2015.03.26 09:33:58.000,1.30657,1.30663,2.25,1.00
2015.03.26 09:34:00.048,1.30659,1.30663,1.62,1.00
2015.03.26 09:34:00.099,1.30661,1.30665,1.00,1.00
2015.03.26 09:34:00.250,1.30663,1.30666,1.25,1.00
2015.03.26 09:34:00.554,1.30663,1.3067,3.94,2.25
2015.03.26 09:34:00.756,1.30662,1.30665,2.62,1.00
2015.03.26 09:34:00.908,1.30661,1.30665,1.50,1.00
2015.03.26 09:34:01.464,1.3066,1.30666,2.06,1.00
2015.03.26 09:34:01.969,1.30664,1.30667,1.00,1.00
2015.03.26 09:34:02.172,1.30659,1.30667,4.08,1.00
2015.03.26 09:34:02.223,1.30659,1.30665,4.83,1.00
2015.03.26 09:34:02.476,1.30659,1.30665,1.09,1.00
2015.03.26 09:34:03.762,1.30658,1.30663,2.81,1.00
2015.03.26 09:34:04.267,1.30658,1.30663,2.51,1.00
2015.03.26 09:34:04.571,1.30656,1.30659,1.20,1.00
2015.03.26 09:34:04.783,1.30655,1.30659,2.25,1.00
2015.03.26 09:34:04.884,1.30653,1.30659,1.25,1.00
2015.03.26 09:34:05.843,1.30652,1.30655,1.20,1.00
2015.03.26 09:34:06.146,1.3065,1.30656,1.00,1.00
2015.03.26 09:34:06.654,1.3065,1.30655,1.50,1.00
2015.03.26 09:34:06.755,1.3065,1.30658,1.50,2.62
2015.03.26 09:34:06.957,1.3065,1.30655,1.00,1.00
2015.03.26 09:34:07.119,1.30648,1.30655,1.12,1.00
2015.03.26 09:34:07.624,1.30649,1.30655,1.00,1.50
2015.03.26 09:34:08.129,1.30649,1.30654,1.00,1.00
2015.03.26 09:34:08.482,1.30647,1.30652,1.00,1.00
2015.03.26 09:34:08.786,1.30645,1.30649,1.50,1.00
2015.03.26 09:34:08.836,1.30645,1.30651,1.50,1.00
2015.03.26 09:34:08.887,1.30646,1.30653,1.00,4.20
2015.03.26 09:34:09.043,1.30649,1.30655,1.00,1.50
2015.03.26 09:34:09.599,1.30648,1.30658,1.20,1.37
2015.03.26 09:34:10.007,1.30649,1.30659,3.37,1.37
2015.03.26 09:34:10.359,1.30649,1.30659,1.37,1.37
2015.03.26 09:34:10.410,1.30649,1.30659,1.50,1.37
2015.03.26 09:34:10.716,1.30651,1.30656,1.87,1.50
2015.03.26 09:34:11.171,1.30651,1.30656,2.17,1.00
2015.03.26 09:34:11.276,1.30653,1.30657,1.00,1.00
2015.03.26 09:34:11.585,1.30653,1.3066,1.00,1.00
2015.03.26 09:34:12.024,1.30653,1.30661,1.50,1.12
2015.03.26 09:34:12.327,1.30659,1.30662,1.20,1.00
2015.03.26 09:34:12.529,1.30659,1.30665,1.37,1.12
2015.03.26 09:34:12.732,1.30658,1.30665,1.12,1.87
2015.03.26 09:34:12.783,1.30655,1.30665,2.62,1.87
2015.03.26 09:34:12.884,1.30655,1.30665,1.00,1.57
2015.03.26 09:34:12.986,1.30658,1.30664,1.00,1.47
2015.03.26 09:34:13.390,1.30656,1.30665,1.00,1.47
2015.03.26 09:34:13.542,1.3066,1.30664,1.00,1.37
2015.03.26 09:34:14.248,1.30656,1.30665,1.12,1.47
2015.03.26 09:34:14.425,1.30658,1.30665,1.00,1.47
2015.03.26 09:34:14.751,1.3066,1.30666,1.00,2.51
2015.03.26 09:34:15.281,1.3066,1.30665,1.00,1.47
2015.03.26 09:34:15.938,1.3066,1.30666,1.00,1.57
2015.03.26 09:34:16.507,1.30659,1.30665,1.00,1.50
2015.03.26 09:34:17.746,1.30662,1.30667,1.00,3.75
2015.03.26 09:34:17.948,1.30664,1.3067,1.00,2.32
2015.03.26 09:34:18.454,1.30665,1.3067,1.00,1.37
2015.03.26 09:34:18.985,1.30666,1.30671,1.00,1.47
2015.03.26 09:34:19.510,1.30665,1.30671,1.50,1.47
2015.03.26 09:34:20.666,1.30665,1.3067,1.00,1.37
2015.03.26 09:34:21.329,1.30665,1.3067,1.00,1.00
2015.03.26 09:34:21.583,1.30668,1.30673,1.00,1.07
2015.03.26 09:34:21.887,1.30674,1.3068,1.00,1.50
2015.03.26 09:34:21.990,1.30675,1.30681,1.00,1.12
2015.03.26 09:34:22.040,1.30677,1.30681,1.00,1.12
2015.03.26 09:34:22.234,1.30679,1.30683,1.00,1.00
2015.03.26 09:34:22.538,1.3068,1.30686,1.00,1.50
2015.03.26 09:34:22.690,1.30683,1.30687,1.00,1.75
2015.03.26 09:34:23.007,1.3069,1.30692,1.12,1.50
2015.03.26 09:34:23.210,1.3069,1.30699,1.27,1.50
2015.03.26 09:34:23.260,1.30693,1.30698,3.00,1.50
2015.03.26 09:34:23.413,1.307,1.30705,1.50,3.00
2015.03.26 09:34:23.566,1.30702,1.30706,1.00,1.00
2015.03.26 09:34:23.874,1.30706,1.30711,2.25,1.00
2015.03.26 09:34:23.924,1.30707,1.30714,1.00,1.10
2015.03.26 09:34:24.026,1.30709,1.30714,1.00,1.10
2015.03.26 09:34:24.280,1.3071,1.30716,1.00,1.10
2015.03.26 09:34:24.785,1.3071,1.30715,1.00,1.00
2015.03.26 09:34:24.937,1.3071,1.30717,1.00,1.00
2015.03.26 09:34:25.038,1.30708,1.30717,1.50,1.00
2015.03.26 09:34:25.139,1.30707,1.30715,1.00,1.00
2015.03.26 09:34:25.443,1.30704,1.30709,2.25,1.00
2015.03.26 09:34:25.595,1.307,1.30709,6.75,1.12
2015.03.26 09:34:25.696,1.30699,1.30707,6.37,1.00
2015.03.26 09:34:25.949,1.307,1.30709,1.00,1.00
2015.03.26 09:34:26.051,1.30696,1.30709,3.19,1.37
2015.03.26 09:34:26.101,1.30697,1.30703,1.27,1.00
2015.03.26 09:34:26.678,1.30697,1.30704,2.02,1.00
2015.03.26 09:34:26.990,1.307,1.30704,1.00,1.00
2015.03.26 09:34:27.215,1.30696,1.30704,2.06,1.00
2015.03.26 09:34:27.266,1.30699,1.30704,1.00,1.00
2015.03.26 09:34:27.570,1.30695,1.30702,1.00,2.07
2015.03.26 09:34:27.722,1.30694,1.307,1.00,1.87
2015.03.26 09:34:27.823,1.30692,1.307,1.00,1.87
2015.03.26 09:34:28.025,1.3069,1.307,1.20,1.00
2015.03.26 09:34:28.329,1.30695,1.307,1.00,1.00
2015.03.26 09:34:28.632,1.30701,1.30706,1.00,1.87
2015.03.26 09:34:28.733,1.30701,1.30705,1.00,1.87
2015.03.26 09:34:28.835,1.30703,1.30706,1.00,1.37
2015.03.26 09:34:29.341,1.30703,1.30706,1.00,1.12
2015.03.26 09:34:29.690,1.30705,1.30711,1.87,1.00
2015.03.26 09:34:29.994,1.30709,1.30712,1.00,1.00
2015.03.26 09:34:30.146,1.30708,1.30712,1.20,1.00
2015.03.26 09:34:30.349,1.30705,1.30711,2.13,1.37
2015.03.26 09:34:30.500,1.30703,1.30711,1.00,1.37
2015.03.26 09:34:30.653,1.30705,1.30711,1.00,1.37
2015.03.26 09:34:30.957,1.30702,1.30706,1.50,1.12
2015.03.26 09:34:31.580,1.30702,1.30707,1.50,1.65
2015.03.26 09:34:31.912,1.30698,1.30704,1.50,2.40
2015.03.26 09:34:31.963,1.30698,1.30704,2.25,2.96
2015.03.26 09:34:32.015,1.30695,1.30703,6.75,1.82
2015.03.26 09:34:32.116,1.30698,1.30703,2.25,2.70
2015.03.26 09:34:32.319,1.30699,1.30706,1.00,1.20
2015.03.26 09:34:32.521,1.30697,1.30706,1.00,1.07
2015.03.26 09:34:33.027,1.30698,1.30706,1.00,1.12
2015.03.26 09:34:33.495,1.30696,1.30705,1.00,1.50
2015.03.26 09:34:33.748,1.30693,1.30705,1.50,1.95
2015.03.26 09:34:34.277,1.30695,1.30703,1.00,1.00
2015.03.26 09:34:35.093,1.30694,1.30705,1.50,1.45
2015.03.26 09:34:35.600,1.30695,1.30706,3.00,3.19
2015.03.26 09:34:36.305,1.30694,1.30706,2.25,3.19
2015.03.26 09:34:37.489,1.30694,1.30705,1.47,1.37
2015.03.26 09:34:38.025,1.30692,1.30703,2.62,2.63
2015.03.26 09:34:38.076,1.30692,1.30702,1.50,1.50
2015.03.26 09:34:38.430,1.3069,1.30703,1.20,3.26
2015.03.26 09:34:38.481,1.3069,1.30702,1.20,1.37
2015.03.26 09:34:38.632,1.30689,1.30701,4.87,2.77
2015.03.26 09:34:39.139,1.3069,1.307,3.75,1.87
2015.03.26 09:34:39.619,1.3069,1.30698,1.50,1.50
2015.03.26 09:34:40.140,1.3069,1.30699,1.00,1.50
2015.03.26 09:34:40.395,1.30692,1.307,1.00,1.12
2015.03.26 09:34:40.497,1.30692,1.30701,1.00,1.37
2015.03.26 09:34:40.902,1.30689,1.30701,4.68,1.95
2015.03.26 09:34:41.580,1.30689,1.30701,3.94,1.95
2015.03.26 09:34:41.731,1.30689,1.307,4.31,1.47
2015.03.26 09:34:41.833,1.30689,1.307,3.75,1.95
2015.03.26 09:34:42.035,1.30689,1.30698,1.00,2.25
2015.03.26 09:34:42.439,1.30689,1.30694,1.50,1.37
2015.03.26 09:34:43.000,1.30689,1.30694,1.00,1.46
