2015.03.16 11:37:09.213,1.2773,1.27738,1.00,2.25
2015.03.16 11:37:09.516,1.27735,1.27741,1.12,1.00
2015.03.16 11:37:09.971,1.27735,1.27744,1.12,1.50
2015.03.16 11:37:10.478,1.27736,1.27743,1.00,1.00
2015.03.16 11:37:10.874,1.27735,1.27743,1.00,1.50
2015.03.16 11:37:10.925,1.27733,1.27743,1.57,2.25
2015.03.16 11:37:11.027,1.27733,1.27738,1.00,1.00
2015.03.16 11:37:12.336,1.27731,1.27736,1.76,1.00
2015.03.16 11:37:12.649,1.2773,1.27736,1.56,1.00
2015.03.16 11:37:14.097,1.2773,1.2774,3.19,1.50
2015.03.16 11:37:14.350,1.27732,1.2774,1.50,1.00
2015.03.16 11:37:17.951,1.27734,1.2774,1.50,1.00
2015.03.16 11:37:18.204,1.27735,1.27742,1.00,1.00
2015.03.16 11:37:18.305,1.27738,1.27743,1.12,1.00
2015.03.16 11:37:18.406,1.27741,1.27747,1.00,1.10
2015.03.16 11:37:18.509,1.27741,1.27749,3.75,1.50
2015.03.16 11:37:18.812,1.27742,1.27749,1.37,1.00
2015.03.16 11:37:18.863,1.27742,1.27751,1.75,1.87
2015.03.16 11:37:19.745,1.27743,1.27752,2.51,1.00
2015.03.16 11:37:22.909,1.27744,1.27752,1.76,1.00
2015.03.16 11:37:23.459,1.27748,1.27756,1.00,2.25
2015.03.16 11:37:23.990,1.27748,1.27756,1.76,1.00
2015.03.16 11:37:24.243,1.27751,1.27761,2.06,1.50
2015.03.16 11:37:24.445,1.27753,1.27761,1.10,1.12
2015.03.16 11:37:24.985,1.27753,1.2776,1.10,1.00
2015.03.16 11:37:25.870,1.27753,1.27759,1.10,1.00
2015.03.16 11:37:28.168,1.27753,1.27757,1.00,1.00
2015.03.16 11:37:28.372,1.27753,1.27759,1.00,1.00
2015.03.16 11:37:28.780,1.27753,1.27757,1.00,1.00
2015.03.16 11:37:29.389,1.27752,1.27755,1.00,1.00
2015.03.16 11:37:29.692,1.27748,1.27752,1.87,1.00
2015.03.16 11:37:29.743,1.27746,1.27752,2.62,1.00
2015.03.16 11:37:29.793,1.27746,1.2775,2.17,1.00
2015.03.16 11:37:29.945,1.27746,1.27749,1.50,1.00
2015.03.16 11:37:30.488,1.27746,1.27748,1.00,1.00
2015.03.16 11:37:30.878,1.27742,1.2775,1.50,1.37
2015.03.16 11:37:30.929,1.27743,1.27745,1.00,1.00
2015.03.16 11:37:30.980,1.27743,1.27747,1.07,1.37
2015.03.16 11:37:31.031,1.2774,1.27747,1.57,1.75
2015.03.16 11:37:31.083,1.2774,1.27745,1.57,1.00
2015.03.16 11:37:31.587,1.27739,1.27745,2.70,1.12
2015.03.16 11:37:31.890,1.27737,1.2774,1.05,1.00
2015.03.16 11:37:32.042,1.27739,1.27745,1.47,1.12
2015.03.16 11:37:32.395,1.27739,1.27743,1.47,1.12
2015.03.16 11:37:34.587,1.27739,1.27743,1.47,1.12
2015.03.16 11:37:36.196,1.27738,1.27742,1.07,1.00
2015.03.16 11:37:36.297,1.27738,1.2774,1.00,1.00
2015.03.16 11:37:36.451,1.27732,1.27738,2.77,1.50
2015.03.16 11:37:36.552,1.27732,1.27738,2.25,2.25
2015.03.16 11:37:36.755,1.27732,1.27736,2.25,1.37
2015.03.16 11:37:36.806,1.27727,1.27733,2.44,1.00
2015.03.16 11:37:37.008,1.27725,1.27732,1.20,1.12
2015.03.16 11:37:37.110,1.27725,1.2773,1.00,1.00
2015.03.16 11:37:37.629,1.27723,1.27729,1.95,1.00
2015.03.16 11:37:38.176,1.27723,1.27729,1.57,1.00
2015.03.16 11:37:38.586,1.27723,1.27731,1.57,1.00
2015.03.16 11:37:38.996,1.27728,1.27732,1.00,1.50
2015.03.16 11:37:39.556,1.27728,1.27732,1.00,1.50
2015.03.16 11:37:40.064,1.27729,1.27733,1.00,1.87
2015.03.16 11:37:40.575,1.27729,1.27735,1.00,2.06
2015.03.16 11:37:41.094,1.2773,1.27735,1.00,1.87
2015.03.16 11:37:41.696,1.27728,1.27735,1.00,1.87
2015.03.16 11:37:42.230,1.27727,1.27735,1.00,1.87
2015.03.16 11:37:42.691,1.27727,1.27735,1.37,1.50
2015.03.16 11:37:42.894,1.27732,1.27737,1.00,1.50
2015.03.16 11:37:43.096,1.27732,1.27738,1.00,1.00
2015.03.16 11:37:43.248,1.27734,1.27738,1.00,1.00
2015.03.16 11:37:43.826,1.27735,1.27738,1.00,1.00
2015.03.16 11:37:44.345,1.27736,1.2774,1.00,1.75
2015.03.16 11:37:44.396,1.27736,1.27741,1.00,1.87
2015.03.16 11:37:44.749,1.27738,1.27741,1.00,1.12
2015.03.16 11:37:45.132,1.27737,1.27741,1.00,1.00
2015.03.16 11:37:45.233,1.2774,1.27744,1.00,1.25
2015.03.16 11:37:45.486,1.27741,1.27745,1.00,1.00
2015.03.16 11:37:45.536,1.27743,1.27747,1.00,1.56
2015.03.16 11:37:46.063,1.27744,1.27745,1.00,1.00
2015.03.16 11:37:46.518,1.27742,1.27745,1.00,1.00
2015.03.16 11:37:47.032,1.27741,1.27745,1.00,1.00
2015.03.16 11:37:47.539,1.27742,1.27745,1.00,1.00
2015.03.16 11:37:48.112,1.27742,1.27746,1.00,1.00
2015.03.16 11:37:48.344,1.27741,1.27748,1.00,1.00
2015.03.16 11:37:49.027,1.27743,1.27747,1.00,1.00
2015.03.16 11:37:49.128,1.27744,1.2775,1.00,2.89
2015.03.16 11:37:49.642,1.27744,1.2775,1.00,1.00
2015.03.16 11:37:50.247,1.27743,1.2775,1.00,1.00
2015.03.16 11:37:50.756,1.27745,1.2775,1.00,1.00
2015.03.16 11:37:51.123,1.27745,1.27753,1.00,2.70
2015.03.16 11:37:51.638,1.27745,1.27751,1.00,1.00
2015.03.16 11:37:51.790,1.27749,1.27753,1.00,1.20
2015.03.16 11:37:51.992,1.27749,1.27754,1.00,1.00
2015.03.16 11:37:52.093,1.27747,1.27755,1.12,1.00
2015.03.16 11:37:52.296,1.27749,1.27757,1.00,3.75
2015.03.16 11:37:53.965,1.27749,1.27756,1.00,1.12
2015.03.16 11:37:54.532,1.27749,1.27755,1.00,1.00
2015.03.16 11:37:55.334,1.27749,1.27756,1.00,1.31
2015.03.16 11:37:55.486,1.27747,1.27755,1.00,1.50
2015.03.16 11:37:55.764,1.27747,1.27756,1.00,1.31
2015.03.16 11:37:56.580,1.27747,1.27755,1.00,1.50
2015.03.16 11:37:58.397,1.27747,1.27755,1.00,1.69
2015.03.16 11:37:58.959,1.27746,1.27755,1.00,1.69
2015.03.16 11:37:59.769,1.27746,1.27755,1.00,1.69
2015.03.16 11:38:00.299,1.27746,1.27753,1.00,1.00
2015.03.16 11:38:00.702,1.27749,1.27755,1.00,1.12
2015.03.16 11:38:01.596,1.27747,1.27755,1.50,1.12
2015.03.16 11:38:03.484,1.27749,1.27755,1.00,1.12
2015.03.16 11:38:04.714,1.27747,1.27756,1.50,2.06
2015.03.16 11:38:04.816,1.2775,1.27756,1.00,1.62
2015.03.16 11:38:05.290,1.27752,1.27759,1.00,1.31
2015.03.16 11:38:05.791,1.27753,1.27759,1.00,1.31
2015.03.16 11:38:07.538,1.27754,1.27759,1.00,1.50
2015.03.16 11:38:08.046,1.27753,1.27759,1.00,1.87
2015.03.16 11:38:09.034,1.27754,1.27759,1.00,1.87
2015.03.16 11:38:10.098,1.27754,1.27759,1.00,1.37
2015.03.16 11:38:10.617,1.27753,1.27759,1.50,1.37
2015.03.16 11:38:11.200,1.27753,1.27759,1.50,1.12
2015.03.16 11:38:11.901,1.27753,1.27758,1.00,1.00
2015.03.16 11:38:12.516,1.27755,1.27758,1.00,1.00
2015.03.16 11:38:13.263,1.27755,1.27759,1.00,1.12
2015.03.16 11:38:13.790,1.27755,1.27757,1.00,1.00
2015.03.16 11:38:14.295,1.27754,1.27758,1.00,1.00
2015.03.16 11:38:16.203,1.27754,1.27759,1.00,1.50
2015.03.16 11:38:16.512,1.27756,1.27759,1.00,1.87
2015.03.16 11:38:16.716,1.27753,1.27759,1.00,1.12
2015.03.16 11:38:17.419,1.27753,1.27759,1.00,1.37
2015.03.16 11:38:17.773,1.27753,1.27758,1.00,1.87
2015.03.16 11:38:17.824,1.27751,1.27756,1.00,1.12
2015.03.16 11:38:18.347,1.2775,1.27758,1.00,1.69
2015.03.16 11:38:18.868,1.27749,1.27758,1.00,4.01
2015.03.16 11:38:19.385,1.27749,1.27757,1.00,1.31
2015.03.16 11:38:19.975,1.27749,1.27757,1.00,1.62
2015.03.16 11:38:21.280,1.27749,1.27756,1.00,1.37
2015.03.16 11:38:21.818,1.2775,1.27755,1.00,1.00
2015.03.16 11:38:22.340,1.27748,1.27755,1.00,1.00
2015.03.16 11:38:22.860,1.27748,1.27755,1.00,1.50
2015.03.16 11:38:26.653,1.27748,1.27755,1.00,1.25
2015.03.16 11:38:27.220,1.27747,1.27755,1.00,1.50
2015.03.16 11:38:27.742,1.27747,1.27753,1.00,1.00
2015.03.16 11:38:29.862,1.27746,1.27753,1.00,1.00
2015.03.16 11:38:32.540,1.27746,1.27754,1.00,1.50
2015.03.16 11:38:32.591,1.27748,1.27757,1.00,3.90
2015.03.16 11:38:32.693,1.27748,1.27754,1.00,1.00
2015.03.16 11:38:32.895,1.27746,1.27753,1.00,1.00
2015.03.16 11:38:32.996,1.27744,1.27753,2.40,1.00
2015.03.16 11:38:33.098,1.27746,1.27752,1.00,1.00
2015.03.16 11:38:33.603,1.27743,1.27752,1.50,1.00
2015.03.16 11:38:33.704,1.27745,1.27752,1.00,1.00
2015.03.16 11:38:34.245,1.27746,1.27752,1.00,1.00
2015.03.16 11:38:35.000,1.27746,1.27752,1.00,1.37
2015.03.16 11:38:35.404,1.27743,1.27751,2.25,1.00
2015.03.16 11:38:35.455,1.27743,1.27748,1.50,1.12
2015.03.16 11:38:35.708,1.2774,1.27748,1.50,1.37
2015.03.16 11:38:35.809,1.2774,1.27748,1.50,1.50
2015.03.16 11:38:35.961,1.27743,1.27748,1.00,1.00
2015.03.16 11:38:36.012,1.27743,1.2775,1.50,1.00
2015.03.16 11:38:36.432,1.27742,1.27746,1.00,1.00
2015.03.16 11:38:36.938,1.27741,1.27747,1.00,1.00
2015.03.16 11:38:37.905,1.27742,1.27747,1.00,1.00
2015.03.16 11:38:38.409,1.2774,1.27747,1.00,1.00
2015.03.16 11:38:38.676,1.27739,1.27745,1.50,1.00
2015.03.16 11:38:38.777,1.27736,1.27745,1.10,1.12
2015.03.16 11:38:38.879,1.27738,1.27745,1.00,1.12
2015.03.16 11:38:39.192,1.27738,1.27743,1.00,1.00
2015.03.16 11:38:39.495,1.27737,1.2774,1.50,1.00
2015.03.16 11:38:40.044,1.27737,1.27741,1.50,1.00
2015.03.16 11:38:42.579,1.27737,1.27743,1.50,1.12
2015.03.16 11:38:47.062,1.27736,1.2774,1.00,1.00
2015.03.16 11:38:47.113,1.27736,1.27743,1.00,1.37
2015.03.16 11:38:47.164,1.27736,1.27744,1.00,2.06
2015.03.16 11:38:47.669,1.27737,1.27744,1.00,1.25
2015.03.16 11:38:47.982,1.27738,1.27746,1.00,2.14
2015.03.16 11:38:48.234,1.2774,1.27746,1.00,1.39
2015.03.16 11:38:48.537,1.27747,1.27749,1.00,1.00
2015.03.16 11:38:48.840,1.27749,1.27753,1.00,1.12
2015.03.16 11:38:49.093,1.27749,1.27751,1.00,1.00
2015.03.16 11:38:49.143,1.27747,1.27751,1.00,1.00
2015.03.16 11:38:49.547,1.27749,1.27753,1.00,1.00
2015.03.16 11:38:50.221,1.2775,1.27753,1.00,1.00
2015.03.16 11:38:51.246,1.27752,1.27754,1.00,1.00
2015.03.16 11:38:52.326,1.2775,1.27753,1.00,1.00
2015.03.16 11:38:53.597,1.27749,1.27753,1.00,1.00
2015.03.16 11:38:54.924,1.27749,1.27752,1.50,1.00
2015.03.16 11:38:55.428,1.27749,1.27754,1.50,1.00
2015.03.16 11:39:04.078,1.27749,1.27753,1.50,1.00
2015.03.16 11:39:08.730,1.27747,1.27753,2.62,1.00
2015.03.16 11:39:08.984,1.27745,1.2775,2.25,1.00
2015.03.16 11:39:09.136,1.27744,1.2775,1.10,1.00
2015.03.16 11:39:09.641,1.27742,1.2775,2.89,1.00
2015.03.16 11:39:09.792,1.27742,1.27748,1.57,1.00
2015.03.16 11:39:10.095,1.27741,1.27746,1.00,1.00
2015.03.16 11:39:10.805,1.27741,1.27743,1.00,1.00
2015.03.16 11:39:10.957,1.27736,1.27741,2.25,1.00
2015.03.16 11:39:11.159,1.27734,1.27742,4.69,1.00
2015.03.16 11:39:11.469,1.27736,1.27743,1.07,1.50
2015.03.16 11:39:11.790,1.27735,1.27741,2.25,1.00
2015.03.16 11:39:12.763,1.27735,1.27743,3.37,1.50
2015.03.16 11:39:12.915,1.27735,1.27743,2.25,1.50
2015.03.16 11:39:13.770,1.27734,1.27741,1.20,1.00
2015.03.16 11:39:14.305,1.27734,1.27742,1.65,1.12
2015.03.16 11:39:14.987,1.27735,1.27743,1.00,1.50
2015.03.16 11:39:15.269,1.27734,1.27744,3.15,1.50
2015.03.16 11:39:15.778,1.27734,1.27744,4.09,1.00
2015.03.16 11:39:16.909,1.27735,1.27744,2.25,1.00
2015.03.16 11:39:17.120,1.27735,1.27741,1.00,1.00
2015.03.16 11:39:17.424,1.27735,1.27743,4.87,1.00
2015.03.16 11:39:18.288,1.27735,1.2774,1.75,1.00
2015.03.16 11:39:18.339,1.27735,1.2774,1.00,1.00
2015.03.16 11:39:18.491,1.27732,1.27739,1.87,1.00
2015.03.16 11:39:18.693,1.27731,1.27738,1.50,1.00
2015.03.16 11:39:19.218,1.27731,1.27733,1.50,1.00
2015.03.16 11:39:19.269,1.27727,1.27733,1.95,1.00
2015.03.16 11:39:19.655,1.27729,1.27736,1.87,1.00
2015.03.16 11:39:19.706,1.2773,1.27739,1.50,1.00
2015.03.16 11:39:20.020,1.2773,1.27735,1.50,1.00
2015.03.16 11:39:20.121,1.27728,1.27735,1.12,1.00
2015.03.16 11:39:20.323,1.27726,1.27733,1.95,1.00
2015.03.16 11:39:20.850,1.27726,1.27734,1.87,1.00
2015.03.16 11:39:21.420,1.27729,1.27736,1.00,2.62
2015.03.16 11:39:21.623,1.27725,1.27734,1.95,1.00
2015.03.16 11:39:21.725,1.27725,1.27734,1.20,1.50
2015.03.16 11:39:22.029,1.27726,1.27731,1.00,1.50
2015.03.16 11:39:22.454,1.27724,1.27731,1.12,1.50
2015.03.16 11:39:23.325,1.27727,1.27732,1.00,1.87
2015.03.16 11:39:27.362,1.27725,1.27733,1.00,4.12
2015.03.16 11:39:28.226,1.27727,1.27733,1.00,2.62
2015.03.16 11:39:29.526,1.27726,1.27733,1.00,3.37
2015.03.16 11:39:30.457,1.27724,1.27731,1.00,1.50
2015.03.16 11:39:31.440,1.27725,1.27731,1.00,1.37
2015.03.16 11:39:31.948,1.27724,1.27731,1.00,1.37
2015.03.16 11:39:32.563,1.27725,1.27732,1.00,1.12
2015.03.16 11:39:33.453,1.27723,1.27731,1.50,1.37
2015.03.16 11:39:33.655,1.27725,1.27732,1.00,1.12
2015.03.16 11:39:38.453,1.27723,1.2773,1.00,1.00
2015.03.16 11:39:39.106,1.27723,1.2773,1.00,1.50
2015.03.16 11:39:39.359,1.27717,1.27725,1.20,2.06
2015.03.16 11:39:39.881,1.27717,1.27725,1.00,2.44
2015.03.16 11:39:41.764,1.27718,1.27724,1.00,1.62
2015.03.16 11:39:43.802,1.2772,1.27726,1.00,2.59
2015.03.16 11:39:44.004,1.27722,1.27727,1.00,1.45
2015.03.16 11:39:44.475,1.27725,1.2773,1.00,3.34
2015.03.16 11:39:44.628,1.27726,1.2773,1.00,2.40
2015.03.16 11:39:44.780,1.27727,1.27734,1.00,1.76
2015.03.16 11:39:45.672,1.27727,1.27735,1.00,2.02
2015.03.16 11:39:45.723,1.27729,1.27734,1.00,1.00
2015.03.16 11:39:45.926,1.27731,1.27738,1.00,2.32
2015.03.16 11:39:46.383,1.27732,1.2774,1.00,2.25
2015.03.16 11:39:47.536,1.27733,1.27739,1.00,1.00
2015.03.16 11:39:47.587,1.27733,1.27741,1.00,2.02
2015.03.16 11:39:48.430,1.27732,1.2774,1.00,1.00
2015.03.16 11:39:48.733,1.27732,1.2774,1.00,1.62
2015.03.16 11:39:49.366,1.27732,1.2774,1.00,1.31
2015.03.16 11:39:49.720,1.27734,1.27741,1.00,1.10
2015.03.16 11:39:50.259,1.27732,1.27741,1.50,1.20
2015.03.16 11:39:51.137,1.27732,1.27741,1.50,1.47
2015.03.16 11:39:51.440,1.27731,1.27739,1.50,1.12
2015.03.16 11:39:51.962,1.27732,1.2774,1.00,2.81
2015.03.16 11:39:52.013,1.27732,1.2774,1.00,2.44
2015.03.16 11:39:52.518,1.27731,1.27739,1.00,1.12
2015.03.16 11:39:53.049,1.27731,1.27739,1.00,1.37
2015.03.16 11:39:53.320,1.27729,1.27739,1.00,3.37
2015.03.16 11:39:53.724,1.27731,1.27739,1.00,3.26
2015.03.16 11:39:54.035,1.27729,1.27739,1.12,2.44
2015.03.16 11:39:54.136,1.27729,1.27737,1.00,1.00
2015.03.16 11:39:54.440,1.27731,1.27739,1.00,3.94
2015.03.16 11:39:54.541,1.27729,1.27739,1.00,3.75
2015.03.16 11:39:55.076,1.2773,1.27739,1.00,3.00
2015.03.16 11:39:55.870,1.27729,1.27739,1.00,4.12
2015.03.16 11:39:57.006,1.27729,1.27739,1.00,3.45
2015.03.16 11:39:57.591,1.27732,1.27738,1.00,1.00
2015.03.16 11:39:57.693,1.2773,1.27738,1.87,1.00
2015.03.16 11:39:59.091,1.27729,1.27737,1.50,1.00
2015.03.16 11:39:59.472,1.27728,1.27738,1.50,2.62
2015.03.16 11:39:59.939,1.27726,1.27736,1.87,3.00
2015.03.16 11:40:00.458,1.27725,1.27734,1.00,1.12
2015.03.16 11:40:00.766,1.27727,1.27734,1.00,1.12
2015.03.16 11:40:04.794,1.27726,1.27734,1.00,1.12
2015.03.16 11:40:05.198,1.27728,1.27734,1.00,1.12
2015.03.16 11:40:05.300,1.27726,1.27734,1.00,1.12
2015.03.16 11:40:05.502,1.27729,1.27736,1.00,1.50
2015.03.16 11:40:05.806,1.27733,1.27738,1.00,1.00
2015.03.16 11:40:06.025,1.2773,1.27738,1.00,1.31
2015.03.16 11:40:06.076,1.27729,1.27738,1.50,2.06
2015.03.16 11:40:06.278,1.27726,1.27735,1.84,1.50
2015.03.16 11:40:06.801,1.27727,1.27734,1.00,1.00
2015.03.16 11:40:07.305,1.27727,1.27735,1.00,1.50
2015.03.16 11:40:07.735,1.27725,1.27734,1.37,1.69
2015.03.16 11:40:07.988,1.27722,1.2773,1.00,1.12
2015.03.16 11:40:08.089,1.27726,1.27732,1.00,3.19
2015.03.16 11:40:08.190,1.27723,1.27733,1.87,2.25
2015.03.16 11:40:08.392,1.27723,1.27731,1.50,1.00
2015.03.16 11:40:08.645,1.27721,1.2773,2.44,1.00
2015.03.16 11:40:08.696,1.27721,1.27728,1.69,1.00
2015.03.16 11:40:09.221,1.27721,1.27729,2.25,1.00
2015.03.16 11:40:09.326,1.27721,1.27731,2.25,2.06
2015.03.16 11:40:09.428,1.27721,1.27729,2.25,1.00
2015.03.16 11:40:09.934,1.27721,1.27729,1.50,1.50
2015.03.16 11:40:10.269,1.27724,1.27731,1.00,1.00
2015.03.16 11:40:10.574,1.27728,1.27735,1.00,1.37
2015.03.16 11:40:10.879,1.2773,1.27736,1.00,1.10
2015.03.16 11:40:11.544,1.2773,1.27737,1.00,1.10
2015.03.16 11:40:11.848,1.27732,1.27739,1.12,1.10
2015.03.16 11:40:12.151,1.27736,1.27739,1.00,1.10
2015.03.16 11:40:12.252,1.27732,1.27739,2.62,1.00
2015.03.16 11:40:12.303,1.27732,1.27741,2.62,1.09
2015.03.16 11:40:12.806,1.27734,1.27741,1.00,1.09
2015.03.16 11:40:13.753,1.27736,1.27741,1.00,1.00
2015.03.16 11:40:14.288,1.27735,1.27741,1.50,1.00
2015.03.16 11:40:15.977,1.27735,1.2774,1.00,1.00
2015.03.16 11:40:17.399,1.27734,1.27741,1.00,1.00
2015.03.16 11:40:17.905,1.27735,1.2774,1.00,1.12
2015.03.16 11:40:18.961,1.27736,1.2774,1.00,1.00
2015.03.16 11:40:19.477,1.27735,1.2774,1.00,1.00
2015.03.16 11:40:20.437,1.27735,1.27741,1.00,1.12
2015.03.16 11:40:22.618,1.27733,1.27741,1.12,1.37
2015.03.16 11:40:24.967,1.27737,1.27742,1.37,1.20
2015.03.16 11:40:25.169,1.27739,1.27745,1.00,1.12
2015.03.16 11:40:25.271,1.27741,1.27746,1.00,3.75
2015.03.16 11:40:25.607,1.27744,1.2775,1.12,1.50
2015.03.16 11:40:26.378,1.27741,1.2775,1.87,1.37
2015.03.16 11:40:26.631,1.27741,1.27748,1.12,1.12
2015.03.16 11:40:27.377,1.27742,1.27749,1.00,1.12
2015.03.16 11:40:30.686,1.27742,1.27748,1.00,1.37
2015.03.16 11:40:31.215,1.27741,1.27748,1.00,2.62
2015.03.16 11:40:32.502,1.27742,1.27748,1.00,1.87
2015.03.16 11:40:33.060,1.27742,1.2775,1.00,2.25
2015.03.16 11:40:33.920,1.27742,1.2775,1.00,4.12
2015.03.16 11:40:34.223,1.2774,1.2775,1.87,3.56
2015.03.16 11:40:34.628,1.2774,1.27747,1.37,1.87
2015.03.16 11:40:34.729,1.27738,1.27745,1.57,1.00
2015.03.16 11:40:35.234,1.27736,1.27745,2.51,1.87
2015.03.16 11:40:35.437,1.27736,1.27745,2.51,1.87
2015.03.16 11:40:37.302,1.27739,1.27745,1.37,1.37
2015.03.16 11:40:39.122,1.27738,1.27744,1.37,1.12
2015.03.16 11:40:41.553,1.27738,1.27744,1.12,1.00
2015.03.16 11:40:42.517,1.2774,1.27745,1.00,1.12
2015.03.16 11:40:43.239,1.27739,1.27745,1.00,1.00
2015.03.16 11:40:45.106,1.27737,1.27745,1.87,1.00
2015.03.16 11:40:45.442,1.27738,1.27745,1.00,1.37
2015.03.16 11:40:45.644,1.27738,1.27745,1.00,1.12
2015.03.16 11:40:46.161,1.27737,1.27745,1.12,1.12
2015.03.16 11:40:47.847,1.27737,1.27745,1.12,1.37
2015.03.16 11:40:48.369,1.27738,1.27745,1.00,1.87
2015.03.16 11:40:48.956,1.27737,1.27745,1.12,2.62
2015.03.16 11:40:49.489,1.27738,1.27745,1.00,1.87
2015.03.16 11:40:51.349,1.27738,1.27745,1.00,1.12
2015.03.16 11:40:51.752,1.27738,1.27745,1.00,1.37
2015.03.16 11:40:52.269,1.27738,1.27745,1.50,1.62
2015.03.16 11:40:54.354,1.27739,1.27747,1.00,2.44
2015.03.16 11:40:54.758,1.27739,1.27747,1.00,3.56
2015.03.16 11:40:54.860,1.27739,1.27747,1.00,2.81
2015.03.16 11:40:54.961,1.27739,1.27747,1.00,2.81
2015.03.16 11:40:55.572,1.27737,1.27745,1.50,1.12
2015.03.16 11:40:56.085,1.27739,1.27745,1.00,1.12
2015.03.16 11:40:56.657,1.2774,1.27747,1.00,3.56
2015.03.16 11:40:56.707,1.2774,1.27747,1.00,1.87
2015.03.16 11:40:56.758,1.27742,1.27746,1.12,1.00
2015.03.16 11:40:56.961,1.27742,1.27748,1.00,1.12
2015.03.16 11:40:57.466,1.27743,1.27749,1.00,1.62
2015.03.16 11:40:57.984,1.27743,1.27748,1.00,1.37
2015.03.16 11:41:00.517,1.27743,1.27746,1.00,1.00
2015.03.16 11:41:00.870,1.27741,1.27746,1.12,1.00
2015.03.16 11:41:01.582,1.27739,1.27746,1.00,1.00
2015.03.16 11:41:02.087,1.27737,1.27745,1.50,1.12
2015.03.16 11:41:02.593,1.27737,1.27746,1.50,2.06
2015.03.16 11:41:03.364,1.27737,1.27744,1.00,1.00
2015.03.16 11:41:03.873,1.27737,1.27746,1.00,2.81
2015.03.16 11:41:04.386,1.27736,1.27746,1.12,3.19
2015.03.16 11:41:05.013,1.27735,1.27743,1.50,1.00
2015.03.16 11:41:05.518,1.27737,1.27744,1.00,1.00
2015.03.16 11:41:09.009,1.27736,1.27744,1.00,1.50
2015.03.16 11:41:09.311,1.27736,1.27744,1.00,2.25
2015.03.16 11:41:10.586,1.27737,1.27744,1.00,2.06
2015.03.16 11:41:10.788,1.27735,1.27744,1.50,1.87
2015.03.16 11:41:11.990,1.27736,1.27743,1.00,1.50
2015.03.16 11:41:13.169,1.27736,1.27743,1.12,1.00
2015.03.16 11:41:13.890,1.27736,1.27742,1.12,1.00
2015.03.16 11:41:22.220,1.27733,1.27737,1.00,1.50
2015.03.16 11:41:22.273,1.27731,1.27737,1.12,1.87
2015.03.16 11:41:22.799,1.27732,1.27737,1.00,1.00
2015.03.16 11:41:23.287,1.27732,1.27735,1.00,1.00
2015.03.16 11:41:23.795,1.2773,1.27735,1.50,1.00
2015.03.16 11:41:25.667,1.27732,1.27735,1.00,1.00
2015.03.16 11:41:26.206,1.27732,1.27736,1.00,1.12
2015.03.16 11:41:26.732,1.27733,1.27735,1.00,1.00
2015.03.16 11:41:27.872,1.27733,1.27738,1.00,1.87
2015.03.16 11:41:28.055,1.27731,1.27737,1.12,1.12
2015.03.16 11:41:28.432,1.27733,1.27736,1.00,1.50
2015.03.16 11:41:29.066,1.27732,1.27736,1.00,1.50
2015.03.16 11:41:29.369,1.27732,1.27738,1.12,1.31
2015.03.16 11:41:29.420,1.27732,1.27736,1.50,1.00
2015.03.16 11:41:29.672,1.27732,1.27739,1.50,1.12
2015.03.16 11:41:30.008,1.27734,1.27739,2.25,1.00
2015.03.16 11:41:30.215,1.27738,1.27742,1.00,4.50
2015.03.16 11:41:30.367,1.2774,1.27742,1.00,4.50
2015.03.16 11:41:30.469,1.27739,1.27744,1.12,1.87
2015.03.16 11:41:30.891,1.27741,1.27744,1.12,1.00
2015.03.16 11:41:31.093,1.27743,1.27748,1.00,2.06
2015.03.16 11:41:31.296,1.27743,1.27748,1.12,1.31
2015.03.16 11:41:31.552,1.27743,1.27746,1.12,1.00
2015.03.16 11:41:32.081,1.27743,1.27747,1.87,1.00
2015.03.16 11:41:32.703,1.27744,1.27747,1.37,1.00
2015.03.16 11:41:33.175,1.27743,1.27746,2.25,1.00
2015.03.16 11:41:33.742,1.27743,1.27746,2.25,1.00
2015.03.16 11:41:35.927,1.27743,1.27746,2.25,1.00
2015.03.16 11:41:39.084,1.27743,1.27751,1.37,2.89
2015.03.16 11:41:39.185,1.27746,1.2775,1.00,1.47
2015.03.16 11:41:39.309,1.27744,1.27751,1.00,2.89
2015.03.16 11:41:39.987,1.27743,1.27745,1.00,1.00
2015.03.16 11:41:41.681,1.27744,1.27749,1.00,1.37
2015.03.16 11:41:41.925,1.27742,1.27745,1.50,1.00
2015.03.16 11:41:42.437,1.27742,1.27744,1.00,1.00
2015.03.16 11:41:42.792,1.2774,1.27746,1.75,2.25
2015.03.16 11:41:43.325,1.2774,1.27745,2.25,1.12
2015.03.16 11:41:43.840,1.2774,1.27746,1.75,1.62
2015.03.16 11:41:45.007,1.2774,1.27746,2.25,2.25
2015.03.16 11:41:45.612,1.27738,1.27744,1.00,1.00
2015.03.16 11:41:46.500,1.27737,1.27742,3.07,1.00
2015.03.16 11:41:46.702,1.27734,1.27736,1.57,1.00
2015.03.16 11:41:46.753,1.27734,1.27739,1.07,1.12
2015.03.16 11:41:46.804,1.27732,1.27738,1.87,1.00
2015.03.16 11:41:46.905,1.27732,1.27736,1.87,1.12
2015.03.16 11:41:46.956,1.2773,1.27734,1.12,1.50
2015.03.16 11:41:47.007,1.27728,1.27734,1.65,1.50
2015.03.16 11:41:47.109,1.27727,1.27734,1.20,1.69
2015.03.16 11:41:47.210,1.27724,1.27733,2.25,4.12
