2015.03.02 18:54:16.442,1.34343,1.3435,1.20,1.00
2015.03.02 18:54:19.949,1.34347,1.3435,1.00,1.00
2015.03.02 18:54:21.485,1.34346,1.3435,1.00,1.00
2015.03.02 18:54:22.695,1.34347,1.3435,1.00,1.00
2015.03.02 18:54:27.757,1.34344,1.3435,1.00,1.00
2015.03.02 18:54:31.178,1.34344,1.3435,1.00,1.37
2015.03.02 18:54:31.431,1.34338,1.34345,2.62,1.50
2015.03.02 18:54:31.482,1.34338,1.34345,1.50,1.50
2015.03.02 18:54:31.532,1.3434,1.34345,1.00,1.00
2015.03.02 18:54:31.837,1.34342,1.34345,1.00,1.00
2015.03.02 18:54:32.347,1.34341,1.34345,1.00,1.00
2015.03.02 18:54:34.625,1.34339,1.34345,2.70,1.00
2015.03.02 18:54:34.726,1.34339,1.34349,3.45,1.95
2015.03.02 18:54:35.236,1.3434,1.34349,4.20,1.10
2015.03.02 18:54:35.796,1.34341,1.34349,1.00,1.10
2015.03.02 18:54:37.362,1.34341,1.3435,2.25,1.12
2015.03.02 18:54:37.463,1.34341,1.34351,2.62,2.25
2015.03.02 18:54:37.966,1.34341,1.3435,2.62,1.00
2015.03.02 18:54:38.470,1.34341,1.34351,2.62,3.00
2015.03.02 18:54:40.373,1.34342,1.3435,1.20,1.00
2015.03.02 18:54:41.641,1.34343,1.34351,1.10,1.50
2015.03.02 18:54:42.169,1.34343,1.34351,1.00,2.25
2015.03.02 18:54:50.354,1.34342,1.34351,1.00,2.25
2015.03.02 18:54:51.042,1.34342,1.34351,1.20,1.00
2015.03.02 18:55:00.096,1.34343,1.34351,1.10,2.44
2015.03.02 18:55:02.458,1.34343,1.34351,1.00,2.59
2015.03.02 18:55:05.062,1.34343,1.34351,1.00,2.59
2015.03.02 18:55:06.364,1.34343,1.34351,1.00,2.59
2015.03.02 18:55:08.894,1.34341,1.34351,2.44,2.59
2015.03.02 18:55:10.764,1.34341,1.3435,1.69,1.00
2015.03.02 18:55:13.962,1.34343,1.34351,1.00,2.59
2015.03.02 18:55:14.470,1.34344,1.34351,1.00,1.84
2015.03.02 18:55:20.937,1.34344,1.34351,1.00,2.70
2015.03.02 18:55:39.601,1.34341,1.3435,1.00,1.87
2015.03.02 18:55:39.752,1.34338,1.34347,3.19,1.00
2015.03.02 18:55:40.055,1.34335,1.34344,1.57,1.87
2015.03.02 18:55:40.208,1.34334,1.34343,1.07,1.12
2015.03.02 18:55:40.944,1.34333,1.34341,1.87,1.00
2015.03.02 18:55:41.463,1.34333,1.34342,2.25,1.12
2015.03.02 18:55:47.027,1.34333,1.34342,1.00,2.14
2015.03.02 18:55:47.543,1.34332,1.34342,2.32,1.95
2015.03.02 18:55:48.090,1.34333,1.34342,1.00,1.57
2015.03.02 18:55:48.607,1.34334,1.34342,1.00,1.20
2015.03.02 18:55:52.407,1.34332,1.34342,2.14,1.20
2015.03.02 18:55:52.866,1.34333,1.34342,2.70,1.00
2015.03.02 18:55:53.400,1.34335,1.34342,1.00,1.00
2015.03.02 18:55:53.970,1.34334,1.34342,1.57,1.00
2015.03.02 18:56:03.926,1.34332,1.34342,1.39,1.12
2015.03.02 18:56:03.977,1.34331,1.34342,4.76,1.20
2015.03.02 18:56:10.043,1.34333,1.34342,1.00,1.39
2015.03.02 18:56:10.195,1.34334,1.34338,1.00,1.12
2015.03.02 18:56:10.296,1.34331,1.34338,1.10,1.87
2015.03.02 18:56:10.816,1.34331,1.34338,1.00,2.32
2015.03.02 18:56:11.588,1.34332,1.34338,1.00,1.20
2015.03.02 18:56:11.690,1.34332,1.3434,1.00,1.95
2015.03.02 18:56:12.248,1.34331,1.3434,1.87,1.20
2015.03.02 18:56:13.207,1.34332,1.3434,1.00,1.20
2015.03.02 18:56:16.032,1.34334,1.3434,1.10,1.10
2015.03.02 18:56:16.134,1.34334,1.34343,1.10,1.10
2015.03.02 18:56:16.326,1.34333,1.34341,1.20,1.00
2015.03.02 18:56:21.047,1.34335,1.34341,1.00,1.00
2015.03.02 18:56:24.491,1.34335,1.34344,1.50,1.07
2015.03.02 18:56:25.002,1.34335,1.34342,1.20,1.00
2015.03.02 18:56:25.359,1.34335,1.34342,2.77,1.00
2015.03.02 18:56:25.662,1.34341,1.3435,1.37,1.20
2015.03.02 18:56:25.814,1.34343,1.34352,1.57,1.12
2015.03.02 18:56:26.344,1.34344,1.34352,1.00,1.00
2015.03.02 18:56:27.319,1.34344,1.3435,1.00,1.00
2015.03.02 18:56:27.580,1.34344,1.34352,1.00,1.00
2015.03.02 18:56:37.189,1.34345,1.34352,1.00,1.00
2015.03.02 18:56:42.435,1.34343,1.34352,1.87,1.00
2015.03.02 18:56:42.927,1.34351,1.34354,1.00,1.50
2015.03.02 18:56:43.180,1.34355,1.34363,1.00,1.87
2015.03.02 18:56:43.331,1.34353,1.34363,1.50,1.50
2015.03.02 18:56:43.853,1.34353,1.34361,1.00,1.00
2015.03.02 18:56:43.904,1.34354,1.34361,1.37,1.00
2015.03.02 18:56:44.359,1.34357,1.34363,1.12,1.00
2015.03.02 18:56:44.517,1.34357,1.34367,1.12,3.75
2015.03.02 18:56:45.115,1.34357,1.34365,1.37,1.20
2015.03.02 18:56:45.418,1.34354,1.34363,3.75,1.00
2015.03.02 18:56:45.569,1.34353,1.34363,2.02,1.50
2015.03.02 18:56:49.253,1.34354,1.34363,2.62,1.50
2015.03.02 18:56:49.557,1.34361,1.34368,1.00,1.75
2015.03.02 18:56:49.759,1.34362,1.34371,1.00,2.70
2015.03.02 18:56:49.860,1.34366,1.34372,1.00,1.12
2015.03.02 18:56:49.961,1.34365,1.34374,1.00,1.12
2015.03.02 18:56:50.063,1.34365,1.34375,1.10,1.20
2015.03.02 18:56:51.754,1.34367,1.34376,1.00,2.62
2015.03.02 18:56:51.956,1.34367,1.34377,2.77,1.50
2015.03.02 18:56:52.461,1.34368,1.34378,1.87,2.40
2015.03.02 18:56:54.116,1.34368,1.34377,1.87,1.00
2015.03.02 18:56:55.436,1.34367,1.34377,2.02,1.50
2015.03.02 18:56:58.266,1.34367,1.34377,1.46,1.87
2015.03.02 18:57:00.224,1.34367,1.34377,2.14,1.95
2015.03.02 18:57:00.735,1.34367,1.34377,1.76,2.70
2015.03.02 18:57:02.271,1.34367,1.34375,1.01,1.12
2015.03.02 18:57:03.035,1.34365,1.34375,2.81,2.81
2015.03.02 18:57:03.136,1.34364,1.34372,1.65,1.00
2015.03.02 18:57:03.642,1.34362,1.34371,1.75,2.25
2015.03.02 18:57:04.162,1.34364,1.34372,1.20,1.00
2015.03.02 18:57:05.699,1.34367,1.34372,1.00,1.00
2015.03.02 18:57:05.901,1.34366,1.34376,1.57,3.07
2015.03.02 18:57:06.406,1.34368,1.34377,1.12,1.20
2015.03.02 18:57:06.910,1.34369,1.34379,1.00,1.12
2015.03.02 18:57:07.098,1.34369,1.3438,1.20,4.12
2015.03.02 18:57:07.300,1.34369,1.3438,1.20,4.50
2015.03.02 18:57:07.869,1.34368,1.34378,1.10,1.57
2015.03.02 18:57:10.155,1.34372,1.34377,1.00,1.10
2015.03.02 18:57:10.306,1.34379,1.34385,1.00,1.20
2015.03.02 18:57:10.830,1.34378,1.34389,1.20,1.07
2015.03.02 18:57:11.341,1.34378,1.34388,1.57,1.47
2015.03.02 18:57:11.853,1.34378,1.34388,1.57,2.32
2015.03.02 18:57:13.668,1.3438,1.34388,1.00,1.57
2015.03.02 18:57:14.187,1.34378,1.34387,1.20,1.00
2015.03.02 18:57:14.800,1.34378,1.34389,1.20,4.20
2015.03.02 18:57:16.974,1.34378,1.34387,1.20,1.00
2015.03.02 18:57:17.578,1.34378,1.34388,1.20,1.20
2015.03.02 18:57:18.120,1.34377,1.34389,1.57,4.12
2015.03.02 18:57:18.651,1.34377,1.34389,3.45,3.37
2015.03.02 18:57:21.645,1.34377,1.34388,3.45,1.20
2015.03.02 18:57:22.200,1.34378,1.34389,1.12,4.12
2015.03.02 18:57:23.315,1.34377,1.34389,5.06,4.69
2015.03.02 18:57:25.005,1.34377,1.34387,3.00,1.00
2015.03.02 18:57:25.309,1.34377,1.34385,1.50,1.00
2015.03.02 18:57:25.663,1.34374,1.34385,1.95,4.50
2015.03.02 18:57:25.714,1.34374,1.34384,1.20,1.57
2015.03.02 18:57:26.225,1.34374,1.34382,1.20,1.00
2015.03.02 18:57:28.636,1.34373,1.34382,1.10,1.50
2015.03.02 18:57:28.738,1.34372,1.34382,1.20,3.75
2015.03.02 18:57:28.991,1.34374,1.34382,1.00,1.10
2015.03.02 18:57:29.520,1.34373,1.34383,1.50,1.07
2015.03.02 18:57:30.100,1.34374,1.34383,1.00,1.07
2015.03.02 18:57:30.692,1.34375,1.34384,1.00,2.62
2015.03.02 18:57:31.296,1.34374,1.34384,1.87,3.37
2015.03.02 18:57:31.840,1.34375,1.34384,1.00,2.25
2015.03.02 18:57:32.494,1.34374,1.34384,2.77,2.25
2015.03.02 18:57:33.951,1.34375,1.34384,1.00,2.25
2015.03.02 18:57:34.557,1.34374,1.34384,2.77,2.25
2015.03.02 18:57:34.658,1.34376,1.34384,1.00,1.50
2015.03.02 18:57:35.178,1.34375,1.34384,1.50,1.50
2015.03.02 18:57:44.207,1.34374,1.34384,2.02,1.69
2015.03.02 18:57:46.702,1.34374,1.34383,1.57,1.00
2015.03.02 18:57:48.098,1.34375,1.34384,1.95,1.01
2015.03.02 18:57:49.504,1.34375,1.34385,1.20,4.76
2015.03.02 18:57:51.216,1.34375,1.34385,1.95,4.39
2015.03.02 18:57:51.724,1.34376,1.34385,1.12,2.14
2015.03.02 18:57:52.829,1.34375,1.34385,1.20,3.26
2015.03.02 18:58:00.390,1.34376,1.34384,1.00,1.10
2015.03.02 18:58:04.508,1.34375,1.34384,2.25,2.81
2015.03.02 18:58:08.571,1.34375,1.34384,2.44,1.69
2015.03.02 18:58:10.242,1.34375,1.34384,2.44,1.25
2015.03.02 18:58:10.646,1.34378,1.34387,3.45,1.47
2015.03.02 18:58:11.160,1.34376,1.34383,1.20,1.00
2015.03.02 18:58:11.261,1.34375,1.34383,1.27,1.00
2015.03.02 18:58:12.274,1.34375,1.34382,1.20,1.37
2015.03.02 18:58:12.577,1.34372,1.34381,2.70,1.12
2015.03.02 18:58:13.081,1.34374,1.34383,1.00,1.57
2015.03.02 18:58:13.608,1.34374,1.34383,1.12,1.57
2015.03.02 18:58:15.645,1.34374,1.34383,1.37,1.57
2015.03.02 18:58:16.155,1.34374,1.34383,2.62,1.07
2015.03.02 18:58:17.288,1.34374,1.34383,1.87,1.07
2015.03.02 18:58:18.795,1.34376,1.34384,1.00,1.87
2015.03.02 18:58:19.048,1.34377,1.34385,1.00,1.57
2015.03.02 18:58:19.859,1.34375,1.34384,1.50,1.12
2015.03.02 18:58:20.403,1.34374,1.34383,1.50,1.57
2015.03.02 18:58:20.920,1.34374,1.34383,1.37,1.57
2015.03.02 18:58:23.070,1.34373,1.34383,3.45,1.10
2015.03.02 18:58:24.477,1.34373,1.34383,3.64,1.10
2015.03.02 18:58:25.634,1.34374,1.34383,1.00,1.10
2015.03.02 18:58:27.463,1.34373,1.34384,2.89,2.14
2015.03.02 18:58:28.778,1.34373,1.34384,2.89,1.95
2015.03.02 18:58:29.082,1.34376,1.34386,1.87,3.37
2015.03.02 18:58:29.385,1.34377,1.34386,1.12,1.50
2015.03.02 18:58:30.235,1.34379,1.34386,1.00,1.50
2015.03.02 18:58:30.452,1.34377,1.34386,1.12,1.50
2015.03.02 18:58:31.054,1.34379,1.34386,1.00,1.50
2015.03.02 18:58:31.574,1.3438,1.34386,1.00,1.50
2015.03.02 18:58:33.032,1.34377,1.34386,2.06,1.50
2015.03.02 18:58:35.153,1.34378,1.34386,1.00,1.50
2015.03.02 18:58:35.725,1.34376,1.34388,3.52,2.81
2015.03.02 18:58:39.323,1.34377,1.34388,1.37,3.00
2015.03.02 18:58:39.903,1.3438,1.34388,1.00,1.95
2015.03.02 18:58:40.358,1.34378,1.34387,1.20,1.10
2015.03.02 18:58:43.399,1.34377,1.34385,1.20,1.00
2015.03.02 18:58:43.703,1.34375,1.34383,1.50,1.00
2015.03.02 18:58:44.441,1.34375,1.34383,1.07,1.00
2015.03.02 18:58:46.813,1.34375,1.34384,1.20,3.75
2015.03.02 18:58:47.116,1.34376,1.34387,2.62,2.25
2015.03.02 18:58:47.938,1.34377,1.34387,1.27,1.50
2015.03.02 18:58:50.143,1.34376,1.34386,1.20,1.95
2015.03.02 18:58:50.445,1.34374,1.34383,2.44,1.00
2015.03.02 18:58:50.988,1.34375,1.34382,1.00,1.20
2015.03.02 18:58:52.204,1.34375,1.3438,1.00,1.00
2015.03.02 18:58:52.255,1.34372,1.3438,2.32,1.50
2015.03.02 18:58:52.761,1.3437,1.3438,7.01,1.57
2015.03.02 18:58:55.870,1.34372,1.3438,1.37,1.10
2015.03.02 18:58:56.375,1.34373,1.34383,2.06,1.46
2015.03.02 18:58:56.699,1.34372,1.3438,2.96,1.37
2015.03.02 18:58:56.952,1.34375,1.34384,1.00,3.19
2015.03.02 18:58:57.506,1.34374,1.34384,1.12,3.19
2015.03.02 18:58:58.268,1.34375,1.34384,1.00,3.19
2015.03.02 18:58:58.774,1.34373,1.3438,1.62,1.00
2015.03.02 18:58:59.386,1.34375,1.34384,1.00,4.69
2015.03.02 18:59:00.143,1.34374,1.34383,1.12,1.57
2015.03.02 18:59:00.742,1.34373,1.3438,1.37,1.00
2015.03.02 18:59:01.271,1.34375,1.34382,1.00,1.37
2015.03.02 18:59:01.624,1.34373,1.34378,1.37,1.00
2015.03.02 18:59:02.826,1.34373,1.34377,1.37,1.00
2015.03.02 18:59:03.371,1.34375,1.34378,1.00,1.00
2015.03.02 18:59:03.996,1.34374,1.34377,1.12,1.00
2015.03.02 18:59:04.555,1.34375,1.34378,1.00,1.00
2015.03.02 18:59:05.647,1.34373,1.34377,1.37,1.00
2015.03.02 18:59:12.043,1.34372,1.34376,1.57,1.00
2015.03.02 18:59:15.640,1.34372,1.34378,2.77,1.00
2015.03.02 18:59:15.842,1.34374,1.3438,1.37,1.50
2015.03.02 18:59:16.145,1.34375,1.34377,1.12,1.00
2015.03.02 18:59:16.670,1.34373,1.34377,2.06,1.00
2015.03.02 18:59:17.182,1.34373,1.34377,2.06,1.00
2015.03.02 18:59:17.690,1.34373,1.34377,1.31,1.00
2015.03.02 18:59:17.994,1.3437,1.34373,1.50,1.00
2015.03.02 18:59:18.097,1.34368,1.34372,1.57,1.00
2015.03.02 18:59:18.400,1.34368,1.3437,1.00,1.00
2015.03.02 18:59:18.502,1.34368,1.34371,1.00,1.00
2015.03.02 18:59:18.603,1.34368,1.3437,1.00,1.00
2015.03.02 18:59:18.968,1.34368,1.34372,1.00,1.00
2015.03.02 18:59:19.474,1.34369,1.34372,1.00,1.00
2015.03.02 18:59:20.557,1.34369,1.34372,1.00,1.00
2015.03.02 18:59:21.260,1.34369,1.34372,1.00,1.00
2015.03.02 18:59:24.043,1.34367,1.34372,1.00,1.00
2015.03.02 18:59:24.094,1.34367,1.34371,1.00,1.00
2015.03.02 18:59:24.599,1.34367,1.3437,1.10,1.00
2015.03.02 18:59:25.497,1.34367,1.34371,1.10,1.00
2015.03.02 18:59:26.386,1.34367,1.34375,1.20,1.00
2015.03.02 18:59:26.886,1.3437,1.34375,1.00,1.00
2015.03.02 18:59:27.290,1.3437,1.34378,2.25,1.20
2015.03.02 18:59:27.341,1.3437,1.34376,1.50,1.00
2015.03.02 18:59:27.442,1.34371,1.34379,1.00,1.50
2015.03.02 18:59:30.263,1.34373,1.34379,1.00,1.45
2015.03.02 18:59:30.566,1.34375,1.34381,1.00,1.57
2015.03.02 18:59:30.971,1.34377,1.34381,1.00,1.57
2015.03.02 18:59:31.022,1.34377,1.34382,1.00,1.00
2015.03.02 18:59:31.174,1.34378,1.34385,1.00,3.75
2015.03.02 18:59:31.275,1.34378,1.34388,1.10,3.19
2015.03.02 18:59:31.426,1.3438,1.34386,1.50,1.20
2015.03.02 18:59:31.966,1.34379,1.34387,1.00,1.57
2015.03.02 18:59:32.628,1.34379,1.34384,1.00,1.00
2015.03.02 18:59:33.339,1.3438,1.34384,1.00,1.00
2015.03.02 18:59:33.645,1.3438,1.34386,1.50,1.10
2015.03.02 18:59:34.103,1.3438,1.34386,1.50,1.47
2015.03.02 18:59:35.479,1.34384,1.34387,1.50,1.10
2015.03.02 18:59:35.532,1.34384,1.34389,1.50,3.00
2015.03.02 18:59:36.037,1.34385,1.3439,2.25,1.12
2015.03.02 18:59:36.568,1.34384,1.34389,1.00,1.27
2015.03.02 18:59:36.719,1.34382,1.34389,1.27,1.12
2015.03.02 18:59:37.691,1.34385,1.34389,2.25,1.12
2015.03.02 18:59:37.844,1.34383,1.34389,1.00,1.12
2015.03.02 18:59:38.859,1.34384,1.34389,2.25,1.12
2015.03.02 18:59:39.253,1.34382,1.34388,1.20,1.00
2015.03.02 18:59:39.354,1.34384,1.34389,1.00,1.12
2015.03.02 18:59:39.556,1.34381,1.34389,2.62,1.12
2015.03.02 18:59:41.059,1.34381,1.34389,2.81,1.37
2015.03.02 18:59:41.463,1.34381,1.34385,2.44,1.00
2015.03.02 18:59:45.148,1.34381,1.34383,2.10,1.00
2015.03.02 18:59:45.300,1.34378,1.3438,1.10,1.00
2015.03.02 18:59:45.502,1.34374,1.34381,4.31,1.00
2015.03.02 18:59:50.050,1.34375,1.34381,2.21,1.00
2015.03.02 18:59:54.788,1.34375,1.34382,1.76,1.00
2015.03.02 18:59:55.295,1.34376,1.34381,1.62,1.00
2015.03.02 18:59:55.396,1.3438,1.34381,1.00,1.00
2015.03.02 18:59:56.011,1.34379,1.34381,1.00,1.00
2015.03.02 18:59:56.738,1.3438,1.34381,1.00,1.00
2015.03.02 18:59:57.298,1.34379,1.34381,1.00,1.00
2015.03.02 18:59:57.807,1.3438,1.34381,1.00,1.00
2015.03.02 18:59:58.055,1.34376,1.34382,2.06,1.00
