2015.03.03 03:36:30.883,1.33936,1.33938,1.00,1.69
2015.03.03 03:36:31.186,1.33934,1.33939,1.00,1.25
2015.03.03 03:36:31.942,1.33937,1.33942,1.00,2.44
2015.03.03 03:36:32.043,1.33937,1.33942,1.00,2.44
2015.03.03 03:36:32.713,1.33935,1.3394,1.00,1.50
2015.03.03 03:36:33.218,1.33935,1.33941,1.00,1.69
2015.03.03 03:36:33.915,1.33937,1.33941,1.00,1.69
2015.03.03 03:36:35.191,1.33937,1.33941,1.00,1.69
2015.03.03 03:36:36.667,1.33935,1.3394,1.00,1.69
2015.03.03 03:36:37.239,1.33935,1.33937,1.00,1.00
2015.03.03 03:36:37.744,1.33935,1.3394,1.00,2.44
2015.03.03 03:36:37.795,1.33935,1.3394,1.00,1.69
2015.03.03 03:36:38.290,1.33941,1.33944,1.00,1.00
2015.03.03 03:36:38.341,1.33943,1.33947,1.00,1.25
2015.03.03 03:36:38.392,1.33945,1.33947,1.00,1.00
2015.03.03 03:36:38.645,1.33946,1.3395,1.00,1.50
2015.03.03 03:36:39.485,1.33946,1.33951,1.00,1.50
2015.03.03 03:36:40.128,1.33946,1.3395,1.00,1.00
2015.03.03 03:36:40.637,1.33943,1.33948,1.00,1.50
2015.03.03 03:36:40.839,1.33942,1.33946,1.00,1.00
2015.03.03 03:36:41.362,1.33941,1.33946,1.00,1.12
2015.03.03 03:36:41.927,1.33941,1.33945,1.00,1.50
2015.03.03 03:36:41.978,1.33938,1.33945,1.50,2.25
2015.03.03 03:36:42.933,1.33938,1.33946,2.25,1.25
2015.03.03 03:36:42.984,1.33941,1.33948,1.00,1.31
2015.03.03 03:36:43.489,1.33942,1.33947,1.00,1.00
2015.03.03 03:36:44.059,1.33942,1.33946,1.00,1.00
2015.03.03 03:36:44.609,1.33942,1.33949,1.00,2.21
2015.03.03 03:36:45.274,1.33943,1.33949,1.00,1.46
2015.03.03 03:36:49.666,1.33943,1.33946,1.00,1.00
2015.03.03 03:36:50.621,1.33943,1.33947,1.00,1.00
2015.03.03 03:36:52.956,1.33943,1.33951,1.00,2.51
2015.03.03 03:36:53.492,1.33943,1.33949,1.00,1.00
2015.03.03 03:36:54.005,1.33943,1.33951,1.00,2.51
2015.03.03 03:36:54.806,1.33943,1.3395,1.00,2.51
2015.03.03 03:36:54.911,1.33943,1.33947,1.00,1.00
2015.03.03 03:36:55.460,1.33943,1.33949,1.00,1.25
2015.03.03 03:36:56.276,1.33945,1.33951,1.00,1.26
2015.03.03 03:36:56.427,1.33945,1.33952,1.50,3.19
2015.03.03 03:36:56.478,1.33945,1.33948,1.50,1.00
2015.03.03 03:36:56.933,1.33945,1.33952,2.25,1.69
2015.03.03 03:36:58.221,1.33945,1.33949,2.25,1.00
2015.03.03 03:36:58.322,1.33945,1.33952,1.50,3.19
2015.03.03 03:36:58.473,1.33947,1.33949,1.50,1.00
2015.03.03 03:36:58.676,1.3395,1.33953,1.50,1.50
2015.03.03 03:36:58.777,1.33952,1.33958,1.00,1.57
2015.03.03 03:36:59.281,1.33953,1.33958,1.00,1.25
2015.03.03 03:36:59.723,1.33954,1.33961,1.00,1.69
2015.03.03 03:37:00.228,1.33954,1.33961,1.00,1.00
2015.03.03 03:37:00.783,1.33954,1.33963,1.00,1.69
2015.03.03 03:37:01.621,1.33954,1.33963,1.00,1.25
2015.03.03 03:37:01.976,1.33954,1.3396,1.00,1.00
2015.03.03 03:37:02.330,1.33951,1.33959,1.00,1.50
2015.03.03 03:37:02.648,1.33951,1.33959,1.00,1.87
2015.03.03 03:37:02.986,1.33948,1.33951,1.62,1.00
2015.03.03 03:37:03.037,1.33945,1.3395,1.75,1.00
2015.03.03 03:37:03.290,1.33943,1.3395,1.00,1.69
2015.03.03 03:37:06.967,1.33943,1.33951,1.00,1.25
2015.03.03 03:37:07.740,1.33943,1.33951,1.37,1.25
2015.03.03 03:37:08.250,1.33944,1.3395,1.12,1.00
2015.03.03 03:37:08.553,1.33944,1.33952,1.00,1.25
2015.03.03 03:37:08.906,1.33946,1.33953,1.00,1.50
2015.03.03 03:37:09.347,1.33952,1.33956,1.00,1.00
2015.03.03 03:37:09.867,1.33952,1.3396,1.00,2.81
2015.03.03 03:37:11.454,1.3395,1.33957,1.00,1.12
2015.03.03 03:37:11.606,1.3395,1.33954,1.00,1.19
2015.03.03 03:37:11.656,1.33946,1.33954,1.37,1.19
2015.03.03 03:37:12.161,1.33948,1.33956,1.00,1.69
2015.03.03 03:37:12.666,1.33949,1.33957,1.00,1.12
2015.03.03 03:37:12.817,1.33949,1.33957,1.00,1.87
2015.03.03 03:37:13.070,1.33947,1.33954,1.00,1.00
2015.03.03 03:37:13.524,1.33949,1.33955,1.00,1.12
2015.03.03 03:37:14.048,1.33949,1.33954,1.00,1.00
2015.03.03 03:37:15.181,1.33949,1.33957,1.00,2.06
2015.03.03 03:37:15.701,1.3395,1.33958,1.00,1.56
2015.03.03 03:37:16.214,1.3395,1.33958,1.00,1.25
2015.03.03 03:37:16.938,1.33952,1.33958,1.00,1.31
2015.03.03 03:37:17.242,1.33955,1.33962,1.00,1.62
2015.03.03 03:37:17.798,1.33955,1.33961,1.00,1.00
2015.03.03 03:37:17.849,1.33952,1.33961,1.00,1.50
2015.03.03 03:37:18.362,1.33952,1.3396,1.00,3.00
2015.03.03 03:37:18.885,1.33952,1.3396,1.00,2.62
2015.03.03 03:37:19.853,1.33952,1.3396,1.00,2.06
2015.03.03 03:37:20.212,1.33952,1.3396,1.00,2.06
2015.03.03 03:37:20.908,1.3395,1.33959,2.25,1.62
2015.03.03 03:37:21.836,1.33949,1.33957,1.00,1.87
2015.03.03 03:37:22.358,1.33949,1.33956,1.50,1.00
2015.03.03 03:37:24.137,1.33949,1.33956,1.00,1.37
2015.03.03 03:37:24.188,1.33947,1.33955,1.50,1.62
2015.03.03 03:37:24.711,1.33948,1.33955,1.00,1.25
2015.03.03 03:37:28.067,1.3395,1.33955,1.00,1.00
2015.03.03 03:37:30.112,1.3395,1.33957,1.00,1.50
2015.03.03 03:37:30.379,1.3395,1.33955,1.00,1.00
2015.03.03 03:37:30.901,1.3395,1.33954,1.00,1.00
2015.03.03 03:37:31.103,1.3395,1.33956,1.00,1.00
2015.03.03 03:37:31.655,1.33951,1.33956,1.00,1.00
2015.03.03 03:37:33.243,1.33953,1.33956,1.00,1.00
2015.03.03 03:37:33.546,1.33955,1.33961,1.12,1.00
2015.03.03 03:37:33.597,1.33957,1.33961,1.00,1.00
2015.03.03 03:37:33.698,1.33955,1.33961,1.00,1.00
2015.03.03 03:37:33.962,1.33954,1.33958,2.25,1.00
2015.03.03 03:37:34.215,1.33953,1.3396,1.00,1.00
2015.03.03 03:37:34.417,1.33953,1.33958,1.00,1.00
2015.03.03 03:37:34.931,1.33956,1.33962,1.37,1.00
2015.03.03 03:37:35.083,1.33958,1.33966,1.37,1.39
2015.03.03 03:37:35.285,1.33959,1.33967,1.00,3.75
2015.03.03 03:37:35.708,1.33959,1.33965,1.37,1.00
2015.03.03 03:37:36.216,1.33959,1.33965,1.12,1.00
2015.03.03 03:37:37.688,1.33961,1.33965,1.00,1.00
2015.03.03 03:37:37.941,1.33962,1.33967,1.00,1.00
2015.03.03 03:37:38.446,1.33961,1.33966,1.00,1.00
2015.03.03 03:37:39.531,1.33959,1.33966,1.00,1.00
2015.03.03 03:37:39.734,1.3396,1.33966,1.50,1.00
2015.03.03 03:37:40.037,1.33965,1.33967,1.00,1.00
2015.03.03 03:37:40.088,1.33965,1.3397,1.00,1.00
2015.03.03 03:37:40.139,1.33965,1.33972,1.12,1.25
2015.03.03 03:37:40.492,1.33967,1.33972,1.00,1.00
2015.03.03 03:37:40.695,1.33967,1.33975,1.00,1.69
2015.03.03 03:37:41.223,1.33966,1.33975,1.12,3.19
2015.03.03 03:37:41.375,1.33966,1.33973,1.00,1.00
2015.03.03 03:37:41.897,1.33967,1.33973,1.00,1.00
2015.03.03 03:37:41.969,1.33965,1.33973,1.87,1.00
2015.03.03 03:37:42.199,1.33967,1.33973,1.00,1.00
2015.03.03 03:37:42.719,1.33966,1.33974,1.00,1.00
2015.03.03 03:37:43.750,1.33966,1.33975,1.12,2.25
2015.03.03 03:37:44.261,1.33966,1.33974,1.12,1.00
2015.03.03 03:37:44.564,1.33975,1.3398,2.25,1.00
2015.03.03 03:37:44.665,1.33979,1.33985,1.00,1.10
2015.03.03 03:37:44.767,1.33979,1.33987,2.25,2.32
2015.03.03 03:37:45.171,1.3398,1.33989,2.25,1.00
2015.03.03 03:37:46.240,1.3398,1.33989,2.62,1.00
2015.03.03 03:37:46.544,1.33983,1.33991,1.00,1.87
2015.03.03 03:37:47.050,1.33982,1.33989,1.00,1.12
2015.03.03 03:37:47.863,1.33982,1.33988,1.12,1.00
2015.03.03 03:37:48.484,1.3398,1.33988,1.12,1.00
2015.03.03 03:37:49.014,1.3398,1.33988,1.87,1.00
2015.03.03 03:37:50.377,1.33981,1.3399,1.00,1.87
2015.03.03 03:37:50.882,1.33981,1.33989,2.62,1.00
2015.03.03 03:37:52.005,1.33981,1.3399,2.81,1.00
2015.03.03 03:37:52.841,1.33981,1.33988,2.62,1.00
2015.03.03 03:37:58.031,1.3398,1.33987,1.37,1.00
2015.03.03 03:37:58.541,1.33978,1.33987,3.00,1.00
2015.03.03 03:38:01.176,1.33976,1.33986,3.00,1.25
2015.03.03 03:38:01.480,1.33974,1.33983,2.62,1.00
2015.03.03 03:38:01.783,1.33974,1.3398,1.87,1.00
2015.03.03 03:38:01.986,1.33976,1.33982,1.00,1.50
2015.03.03 03:38:02.188,1.33974,1.33983,1.87,1.25
2015.03.03 03:38:02.729,1.33972,1.33982,1.87,1.50
2015.03.03 03:38:03.247,1.33972,1.33982,1.87,1.87
2015.03.03 03:38:04.305,1.33973,1.33982,2.25,1.00
2015.03.03 03:38:04.608,1.33978,1.33987,1.87,1.09
2015.03.03 03:38:04.659,1.33977,1.33986,1.37,1.50
2015.03.03 03:38:04.760,1.33975,1.33985,2.25,1.50
2015.03.03 03:38:04.962,1.33975,1.33981,1.37,1.50
2015.03.03 03:38:07.062,1.33975,1.33981,1.00,1.50
2015.03.03 03:38:07.448,1.33973,1.33981,1.12,1.50
2015.03.03 03:38:08.476,1.33979,1.33981,1.00,1.50
2015.03.03 03:38:08.578,1.3398,1.33983,1.00,1.00
2015.03.03 03:38:08.679,1.33985,1.33987,1.12,1.00
2015.03.03 03:38:08.731,1.33984,1.3399,1.37,1.65
2015.03.03 03:38:09.235,1.33984,1.33991,1.37,1.00
2015.03.03 03:38:09.690,1.33987,1.33994,1.00,1.25
2015.03.03 03:38:10.193,1.33985,1.33995,3.00,2.44
2015.03.03 03:38:10.792,1.33985,1.33993,1.50,1.00
2015.03.03 03:38:12.198,1.33984,1.33993,3.00,1.00
2015.03.03 03:38:12.767,1.33985,1.33992,1.12,1.00
2015.03.03 03:38:13.301,1.33989,1.33992,1.12,1.50
2015.03.03 03:38:13.352,1.33984,1.33991,1.37,1.00
2015.03.03 03:38:13.656,1.33984,1.33991,1.50,1.00
2015.03.03 03:38:14.166,1.33983,1.33991,2.06,1.00
2015.03.03 03:38:14.677,1.33982,1.3399,2.81,1.50
2015.03.03 03:38:15.202,1.33982,1.33991,1.19,2.25
2015.03.03 03:38:15.253,1.33981,1.33991,3.94,2.62
2015.03.03 03:38:15.303,1.33981,1.33989,1.00,1.87
2015.03.03 03:38:15.455,1.33979,1.33986,1.87,2.25
2015.03.03 03:38:15.707,1.33977,1.33985,1.00,1.12
2015.03.03 03:38:16.010,1.33975,1.33984,1.00,1.12
2015.03.03 03:38:16.528,1.33974,1.33983,1.31,1.50
2015.03.03 03:38:17.194,1.33973,1.33983,3.94,1.87
2015.03.03 03:38:17.703,1.33973,1.33983,3.00,1.87
2015.03.03 03:38:17.858,1.33973,1.33982,3.00,1.37
2015.03.03 03:38:18.010,1.3397,1.33979,1.25,1.00
2015.03.03 03:38:18.423,1.33973,1.33981,1.00,1.25
2015.03.03 03:38:19.129,1.33974,1.33981,1.00,1.25
2015.03.03 03:38:19.676,1.33975,1.33983,1.00,1.19
2015.03.03 03:38:20.136,1.33976,1.33984,1.00,1.50
2015.03.03 03:38:20.641,1.33977,1.33985,1.00,1.87
2015.03.03 03:38:21.214,1.33977,1.33984,1.00,1.00
2015.03.03 03:38:21.621,1.33979,1.33984,1.00,1.00
2015.03.03 03:38:21.673,1.33979,1.33987,1.00,2.25
2015.03.03 03:38:21.724,1.33981,1.33989,1.00,3.52
2015.03.03 03:38:22.496,1.33981,1.33991,3.00,1.37
2015.03.03 03:38:22.800,1.33985,1.33993,1.00,1.12
2015.03.03 03:38:23.649,1.33986,1.33994,1.00,2.62
2015.03.03 03:38:24.159,1.33987,1.33994,1.00,2.62
2015.03.03 03:38:25.020,1.33984,1.33993,1.00,2.06
2015.03.03 03:38:25.122,1.33983,1.33992,2.25,1.31
2015.03.03 03:38:25.425,1.33986,1.33994,1.19,1.12
2015.03.03 03:38:26.219,1.33986,1.33995,1.19,2.62
2015.03.03 03:38:26.738,1.33989,1.33997,1.00,2.62
2015.03.03 03:38:27.529,1.33989,1.33997,1.00,2.25
2015.03.03 03:38:28.033,1.33991,1.33998,1.00,1.87
2015.03.03 03:38:29.026,1.33991,1.33999,1.19,1.37
2015.03.03 03:38:29.542,1.33992,1.33999,1.25,1.00
2015.03.03 03:38:29.856,1.33992,1.33997,1.25,1.00
2015.03.03 03:38:29.907,1.33992,1.33999,1.25,1.00
2015.03.03 03:38:30.458,1.33992,1.34,1.00,1.00
2015.03.03 03:38:31.070,1.33992,1.34,1.19,1.00
2015.03.03 03:38:31.670,1.33992,1.34001,1.19,1.50
2015.03.03 03:38:32.188,1.33992,1.34001,1.25,1.50
2015.03.03 03:38:32.647,1.33991,1.33998,1.00,1.50
2015.03.03 03:38:32.748,1.33988,1.33996,1.25,1.00
2015.03.03 03:38:32.799,1.33988,1.33993,1.25,1.00
2015.03.03 03:38:32.900,1.33988,1.33997,1.25,2.25
2015.03.03 03:38:33.774,1.33988,1.33996,1.25,1.00
2015.03.03 03:38:34.389,1.33989,1.33996,1.00,1.00
2015.03.03 03:38:34.490,1.33989,1.33998,2.25,1.87
2015.03.03 03:38:34.541,1.33989,1.33998,2.25,1.87
2015.03.03 03:38:36.273,1.33988,1.33995,1.00,1.12
2015.03.03 03:38:36.789,1.33987,1.33995,1.00,1.50
2015.03.03 03:38:37.294,1.33987,1.33993,1.00,1.00
2015.03.03 03:38:37.956,1.33986,1.33993,1.00,1.00
2015.03.03 03:38:39.401,1.33983,1.33993,2.81,1.00
2015.03.03 03:38:41.562,1.33983,1.33992,2.44,1.00
2015.03.03 03:38:42.542,1.33985,1.33991,1.00,1.00
2015.03.03 03:38:42.644,1.33981,1.3399,2.44,1.50
2015.03.03 03:38:43.164,1.33981,1.33989,1.69,1.00
2015.03.03 03:38:44.605,1.33982,1.33989,1.56,1.00
2015.03.03 03:38:44.706,1.33982,1.33992,1.56,2.25
2015.03.03 03:38:45.463,1.33983,1.33992,1.31,2.25
2015.03.03 03:38:46.083,1.33984,1.33993,1.56,1.00
2015.03.03 03:38:47.270,1.33984,1.33993,1.56,1.00
2015.03.03 03:38:47.860,1.33984,1.33992,1.19,1.00
2015.03.03 03:38:48.370,1.33983,1.33991,1.69,1.00
2015.03.03 03:38:48.915,1.33983,1.33991,1.69,1.00
2015.03.03 03:38:59.526,1.33982,1.33991,3.94,1.00
2015.03.03 03:39:00.492,1.33982,1.33991,2.44,1.50
2015.03.03 03:39:00.995,1.33982,1.3399,1.69,1.00
2015.03.03 03:39:01.509,1.33982,1.3399,1.19,1.00
2015.03.03 03:39:02.592,1.33982,1.33991,1.69,1.50
2015.03.03 03:39:02.896,1.33978,1.33982,1.00,1.00
2015.03.03 03:39:03.048,1.33975,1.33981,1.19,1.00
2015.03.03 03:39:03.301,1.33976,1.33983,1.69,1.50
2015.03.03 03:39:03.402,1.33976,1.33985,2.44,1.00
2015.03.03 03:39:03.605,1.33978,1.33986,1.19,1.00
2015.03.03 03:39:04.147,1.33978,1.33987,1.69,2.62
2015.03.03 03:39:04.670,1.33977,1.33982,2.44,1.00
2015.03.03 03:39:04.720,1.33977,1.33982,1.50,1.00
2015.03.03 03:39:04.872,1.33972,1.33981,2.81,1.50
2015.03.03 03:39:05.023,1.33971,1.33981,3.75,3.00
2015.03.03 03:39:05.074,1.33974,1.33981,1.00,1.00
2015.03.03 03:39:05.377,1.33978,1.33982,1.25,1.00
2015.03.03 03:39:05.428,1.33978,1.33985,1.69,2.62
2015.03.03 03:39:05.529,1.33978,1.33985,2.44,1.12
2015.03.03 03:39:05.681,1.33981,1.33988,1.69,1.00
2015.03.03 03:39:06.551,1.33982,1.33987,1.25,1.00
2015.03.03 03:39:07.218,1.33982,1.33988,1.00,1.00
2015.03.03 03:39:07.420,1.33982,1.33991,1.00,3.75
2015.03.03 03:39:07.936,1.33983,1.33991,1.25,1.12
2015.03.03 03:39:08.289,1.33983,1.33987,1.25,1.00
2015.03.03 03:39:08.391,1.33985,1.33991,1.69,1.87
2015.03.03 03:39:09.524,1.33985,1.33991,1.69,1.87
2015.03.03 03:39:11.950,1.33985,1.3399,1.69,1.87
2015.03.03 03:39:12.171,1.33985,1.3399,1.19,1.50
2015.03.03 03:39:12.374,1.33987,1.33992,1.69,1.50
2015.03.03 03:39:12.577,1.33989,1.33992,1.00,1.00
2015.03.03 03:39:13.104,1.3399,1.33992,1.00,1.00
2015.03.03 03:39:13.154,1.3399,1.33997,1.00,1.95
2015.03.03 03:39:14.491,1.33989,1.33995,1.69,1.37
2015.03.03 03:39:15.020,1.3399,1.33996,1.00,1.37
2015.03.03 03:39:15.291,1.33993,1.33995,2.25,1.37
2015.03.03 03:39:15.745,1.33994,1.33999,1.25,1.37
2015.03.03 03:39:15.846,1.33994,1.34,1.31,3.37
2015.03.03 03:39:15.897,1.33996,1.34001,1.25,1.00
2015.03.03 03:39:15.948,1.33997,1.34003,1.25,1.00
2015.03.03 03:39:16.099,1.34,1.34003,1.00,1.00
2015.03.03 03:39:16.301,1.33998,1.34003,2.44,1.00
2015.03.03 03:39:16.352,1.33998,1.34005,2.44,1.00
2015.03.03 03:39:16.949,1.33998,1.34005,2.44,1.00
2015.03.03 03:39:17.303,1.33998,1.34003,2.44,1.50
2015.03.03 03:39:17.606,1.33998,1.34003,1.00,1.75
2015.03.03 03:39:18.142,1.33997,1.34004,1.25,1.75
2015.03.03 03:39:18.648,1.33998,1.34003,1.00,1.00
2015.03.03 03:39:20.123,1.33996,1.34003,1.69,1.00
2015.03.03 03:39:20.897,1.33995,1.34003,1.19,1.00
2015.03.03 03:39:22.050,1.33995,1.34005,1.19,1.50
2015.03.03 03:39:22.460,1.33995,1.34003,1.19,1.00
2015.03.03 03:39:23.027,1.33995,1.34002,1.19,1.00
2015.03.03 03:39:23.329,1.33995,1.34004,1.19,1.00
2015.03.03 03:39:23.865,1.33995,1.34005,1.19,1.12
2015.03.03 03:39:24.648,1.33995,1.34003,1.19,1.00
2015.03.03 03:39:25.338,1.33995,1.34005,1.69,1.87
2015.03.03 03:39:25.489,1.33995,1.34001,1.69,1.00
2015.03.03 03:39:25.846,1.33994,1.33999,1.19,1.00
2015.03.03 03:39:26.377,1.33994,1.33999,1.19,1.00
2015.03.03 03:39:29.362,1.33992,1.33999,2.06,1.00
2015.03.03 03:39:32.422,1.33992,1.33999,2.06,1.00
2015.03.03 03:39:33.805,1.33992,1.33999,2.06,1.00
2015.03.03 03:39:34.336,1.33992,1.34,1.31,1.00
2015.03.03 03:39:34.875,1.33992,1.33999,1.31,1.00
2015.03.03 03:39:36.279,1.33992,1.33999,1.69,2.25
2015.03.03 03:39:37.657,1.33992,1.33997,1.69,1.00
2015.03.03 03:39:37.909,1.33992,1.33997,2.25,1.00
2015.03.03 03:39:37.960,1.3399,1.33994,1.69,1.00
2015.03.03 03:39:38.316,1.33989,1.33996,1.69,1.00
2015.03.03 03:39:38.751,1.33992,1.33997,1.00,1.50
2015.03.03 03:39:39.300,1.33992,1.33997,1.19,1.50
2015.03.03 03:39:40.991,1.33991,1.33997,1.19,1.50
2015.03.03 03:39:42.017,1.33991,1.33997,1.19,1.50
2015.03.03 03:39:45.008,1.33991,1.33997,1.69,1.00
2015.03.03 03:39:45.525,1.33991,1.33996,1.69,1.00
2015.03.03 03:39:46.073,1.33992,1.33997,1.19,1.00
2015.03.03 03:39:49.142,1.33992,1.33997,1.19,1.00
2015.03.03 03:39:50.808,1.33991,1.33997,1.69,1.00
2015.03.03 03:39:51.113,1.3399,1.33994,1.19,1.00
2015.03.03 03:39:51.316,1.3399,1.33993,1.69,1.00
2015.03.03 03:39:51.817,1.3399,1.33995,1.69,1.50
2015.03.03 03:39:52.183,1.3399,1.33993,1.25,1.00
2015.03.03 03:39:54.586,1.3399,1.33994,1.69,1.00
2015.03.03 03:39:56.577,1.3399,1.33993,1.00,1.00
2015.03.03 03:39:57.358,1.3399,1.33993,1.19,1.00
2015.03.03 03:39:57.762,1.3399,1.33995,1.19,1.00
2015.03.03 03:39:59.933,1.3399,1.33995,2.06,1.00
2015.03.03 03:40:00.420,1.3399,1.33993,1.19,1.00
2015.03.03 03:40:00.928,1.3399,1.33994,1.19,1.00
2015.03.03 03:40:00.979,1.3399,1.33994,1.00,1.00
2015.03.03 03:40:01.513,1.3399,1.33993,1.00,1.00
2015.03.03 03:40:01.847,1.3399,1.33993,2.81,1.00
2015.03.03 03:40:01.998,1.33995,1.33998,1.00,1.00
2015.03.03 03:40:02.049,1.33995,1.34,2.81,1.00
2015.03.03 03:40:02.100,1.33999,1.34002,1.00,1.00
2015.03.03 03:40:02.404,1.33995,1.34001,1.25,1.00
2015.03.03 03:40:02.858,1.33994,1.33999,1.29,1.00
2015.03.03 03:40:03.400,1.33994,1.33999,1.01,1.00
2015.03.03 03:40:05.559,1.33994,1.33999,1.29,1.00
2015.03.03 03:40:09.162,1.33994,1.33999,1.10,1.00
2015.03.03 03:40:11.212,1.33993,1.33998,2.89,1.00
2015.03.03 03:40:11.747,1.33993,1.33997,1.76,1.00
2015.03.03 03:40:12.319,1.33992,1.33996,3.94,1.00
2015.03.03 03:40:12.824,1.33992,1.33996,3.56,1.00
2015.03.03 03:40:13.395,1.33992,1.33998,2.81,1.50
2015.03.03 03:40:13.446,1.33992,1.34,2.81,1.50
2015.03.03 03:40:13.955,1.33993,1.34001,1.20,2.25
2015.03.03 03:40:14.929,1.33993,1.34,1.20,1.00
2015.03.03 03:40:15.492,1.33997,1.34002,1.00,1.00
2015.03.03 03:40:15.795,1.34,1.34005,1.00,1.00
2015.03.03 03:40:16.349,1.34,1.34006,1.50,1.00
2015.03.03 03:40:16.400,1.34,1.34008,1.50,1.10
2015.03.03 03:40:16.451,1.34003,1.34009,1.00,1.95
2015.03.03 03:40:16.777,1.34003,1.34011,1.00,2.89
2015.03.03 03:40:17.285,1.34003,1.34009,1.00,1.00
2015.03.03 03:40:17.488,1.34001,1.34008,1.50,1.00
2015.03.03 03:40:18.052,1.34001,1.34007,1.00,1.00
2015.03.03 03:40:18.270,1.33999,1.34007,2.25,2.25
2015.03.03 03:40:18.425,1.33997,1.34005,3.19,1.00
2015.03.03 03:40:19.341,1.33997,1.34,1.19,1.00
2015.03.03 03:40:19.594,1.3399,1.33995,1.10,1.50
2015.03.03 03:40:19.645,1.33988,1.33992,1.87,1.00
2015.03.03 03:40:19.695,1.33988,1.33992,1.10,1.00
2015.03.03 03:40:20.049,1.33985,1.33992,2.44,2.25
2015.03.03 03:40:20.682,1.33984,1.33992,1.19,2.25
2015.03.03 03:40:21.203,1.33984,1.33992,1.00,1.00
2015.03.03 03:40:21.859,1.33982,1.33992,2.25,2.25
2015.03.03 03:40:22.061,1.33981,1.33989,2.25,1.00
2015.03.03 03:40:22.562,1.33982,1.3399,3.00,1.00
2015.03.03 03:40:22.866,1.33986,1.33994,1.00,3.34
2015.03.03 03:40:23.372,1.33987,1.33995,1.50,3.56
2015.03.03 03:40:23.675,1.3399,1.33995,1.00,1.00
2015.03.03 03:40:23.978,1.33992,1.33999,1.00,1.87
2015.03.03 03:40:24.080,1.3399,1.33997,1.00,1.37
2015.03.03 03:40:24.586,1.3399,1.33997,1.00,1.00
2015.03.03 03:40:24.940,1.33988,1.33996,1.50,1.00
2015.03.03 03:40:25.193,1.33988,1.33996,1.87,1.00
2015.03.03 03:40:25.244,1.3399,1.33998,1.12,1.00
2015.03.03 03:40:25.498,1.33993,1.34,1.00,2.40
2015.03.03 03:40:25.802,1.33997,1.34001,1.00,1.00
2015.03.03 03:40:25.853,1.33997,1.34003,1.50,1.20
2015.03.03 03:40:26.055,1.33997,1.34005,1.50,1.00
2015.03.03 03:40:26.560,1.33997,1.34005,1.37,1.00
2015.03.03 03:40:26.711,1.33998,1.34008,1.87,2.59
2015.03.03 03:40:27.230,1.33999,1.34008,1.87,1.25
2015.03.03 03:40:30.355,1.33999,1.34007,1.50,1.00
2015.03.03 03:40:30.406,1.33998,1.34003,1.00,1.00
2015.03.03 03:40:30.710,1.33994,1.33999,1.00,1.00
2015.03.03 03:40:31.016,1.33992,1.33995,1.00,1.00
2015.03.03 03:40:31.117,1.3399,1.33995,1.50,1.00
2015.03.03 03:40:34.331,1.33988,1.33996,1.37,1.00
2015.03.03 03:40:34.871,1.3399,1.33997,1.12,1.12
2015.03.03 03:40:37.772,1.3399,1.33996,1.12,1.00
2015.03.03 03:40:37.873,1.33988,1.33993,1.00,1.00
2015.03.03 03:40:37.925,1.33986,1.33992,1.00,1.00
2015.03.03 03:40:38.026,1.33984,1.33991,1.12,1.00
2015.03.03 03:40:38.542,1.33984,1.33992,1.00,1.00
2015.03.03 03:40:38.794,1.33986,1.33994,1.00,2.44
2015.03.03 03:40:39.676,1.33986,1.33993,1.00,1.00
2015.03.03 03:40:40.186,1.33986,1.33994,1.00,1.25
2015.03.03 03:40:40.791,1.33987,1.33994,1.00,1.00
2015.03.03 03:40:41.095,1.33989,1.33997,1.00,1.39
2015.03.03 03:40:41.625,1.33989,1.33997,1.00,1.69
2015.03.03 03:40:43.173,1.33989,1.33997,1.00,1.62
2015.03.03 03:40:43.325,1.33987,1.33995,1.00,1.00
2015.03.03 03:40:43.900,1.33987,1.33997,2.25,1.29
2015.03.03 03:40:45.028,1.33989,1.33997,1.50,1.29
2015.03.03 03:40:45.540,1.33989,1.33997,1.50,1.01
2015.03.03 03:40:46.933,1.33987,1.33997,2.25,1.00
2015.03.03 03:40:47.034,1.33989,1.33997,1.50,1.50
2015.03.03 03:40:47.784,1.33988,1.33997,1.50,1.00
2015.03.03 03:40:52.553,1.33989,1.33998,1.00,1.69
2015.03.03 03:40:53.083,1.3399,1.33998,1.00,1.69
2015.03.03 03:40:53.601,1.3399,1.33997,1.00,1.00
2015.03.03 03:40:54.013,1.3399,1.33999,1.00,2.51
2015.03.03 03:40:54.871,1.3399,1.33999,1.00,2.51
2015.03.03 03:40:55.388,1.33992,1.33999,1.00,1.19
2015.03.03 03:40:55.911,1.33992,1.34,1.00,1.69
2015.03.03 03:40:56.422,1.33992,1.33999,1.50,1.00
2015.03.03 03:40:57.093,1.33992,1.34,1.50,1.00
2015.03.03 03:40:57.295,1.33994,1.34001,1.00,1.12
2015.03.03 03:40:58.018,1.33995,1.34002,1.00,1.50
2015.03.03 03:40:58.323,1.33997,1.34004,2.25,1.50
2015.03.03 03:40:58.373,1.33997,1.34006,2.25,1.00
2015.03.03 03:40:58.525,1.34,1.34005,1.00,1.00
2015.03.03 03:40:58.727,1.34002,1.34009,1.50,1.00
2015.03.03 03:40:59.259,1.34003,1.34008,1.00,1.00
2015.03.03 03:41:00.659,1.34003,1.34009,1.00,1.00
