2015.03.12 03:34:50.526,1.27798,1.27806,1.50,1.07
2015.03.12 03:34:51.737,1.27795,1.27805,1.01,1.95
2015.03.12 03:34:52.270,1.27795,1.27805,1.25,3.45
2015.03.12 03:34:52.804,1.27795,1.27805,1.69,2.32
2015.03.12 03:34:53.327,1.27795,1.27805,1.84,1.20
2015.03.12 03:34:53.716,1.27795,1.27805,2.51,1.10
2015.03.12 03:34:54.241,1.27797,1.27807,1.50,1.87
2015.03.12 03:34:54.777,1.27797,1.27806,1.69,1.12
2015.03.12 03:34:55.181,1.27796,1.27803,3.00,1.37
2015.03.12 03:34:55.283,1.27793,1.27803,2.14,1.87
2015.03.12 03:34:55.384,1.27793,1.27803,1.95,1.87
2015.03.12 03:34:55.586,1.2779,1.278,1.87,1.87
2015.03.12 03:34:55.688,1.2779,1.278,1.20,1.87
2015.03.12 03:34:56.192,1.27791,1.27799,1.10,1.00
2015.03.12 03:34:56.727,1.2779,1.27799,1.60,1.00
2015.03.12 03:34:57.246,1.27789,1.27799,3.19,1.00
2015.03.12 03:34:58.049,1.27789,1.27799,2.44,1.37
2015.03.12 03:35:03.265,1.27789,1.27799,2.81,2.06
2015.03.12 03:35:04.094,1.27789,1.27799,2.62,1.87
2015.03.12 03:35:04.814,1.27789,1.27799,2.62,2.25
2015.03.12 03:35:05.543,1.27789,1.27799,2.62,1.87
2015.03.12 03:35:06.059,1.2779,1.27798,1.75,2.25
2015.03.12 03:35:09.486,1.2779,1.27797,1.75,1.00
2015.03.12 03:35:09.789,1.27788,1.27795,2.62,1.37
2015.03.12 03:35:10.294,1.27786,1.27796,2.62,3.75
2015.03.12 03:35:10.451,1.27786,1.27796,2.62,5.44
2015.03.12 03:35:10.602,1.27784,1.27792,1.75,1.37
2015.03.12 03:35:10.703,1.27783,1.27793,1.00,3.37
2015.03.12 03:35:10.956,1.27783,1.27793,1.50,2.62
2015.03.12 03:35:11.468,1.27782,1.27792,1.50,1.87
2015.03.12 03:35:12.144,1.27782,1.27792,1.20,1.50
2015.03.12 03:35:12.447,1.27782,1.27792,1.65,1.37
2015.03.12 03:35:12.882,1.2778,1.27789,1.20,1.00
2015.03.12 03:35:13.135,1.2778,1.27787,1.20,1.00
2015.03.12 03:35:17.228,1.2778,1.27789,1.20,1.12
2015.03.12 03:35:18.068,1.2778,1.27788,1.20,1.00
2015.03.12 03:35:18.536,1.2778,1.27786,1.20,1.00
2015.03.12 03:35:18.848,1.27779,1.27788,1.69,1.12
2015.03.12 03:35:21.302,1.27779,1.27787,1.50,1.00
2015.03.12 03:35:22.579,1.27779,1.27788,1.50,1.31
2015.03.12 03:35:23.022,1.27782,1.2779,1.50,1.09
2015.03.12 03:35:23.591,1.27782,1.2779,2.25,1.00
2015.03.12 03:35:24.478,1.27783,1.27791,1.20,1.00
2015.03.12 03:35:24.781,1.27784,1.27792,1.50,1.25
2015.03.12 03:35:27.987,1.27784,1.27792,1.00,1.00
2015.03.12 03:35:28.896,1.27784,1.27792,1.20,2.62
2015.03.12 03:35:29.417,1.27782,1.27791,2.25,1.12
2015.03.12 03:35:31.195,1.27782,1.27791,1.50,1.37
2015.03.12 03:35:31.696,1.27782,1.27791,1.50,1.00
2015.03.12 03:35:32.823,1.27782,1.27791,1.69,1.12
2015.03.12 03:35:33.151,1.27784,1.27793,2.62,1.87
2015.03.12 03:35:33.404,1.27786,1.27794,1.50,1.00
2015.03.12 03:35:33.927,1.27787,1.27794,1.50,1.00
2015.03.12 03:35:34.476,1.27787,1.27795,1.50,1.00
2015.03.12 03:35:35.344,1.27788,1.27797,1.00,1.87
2015.03.12 03:35:35.546,1.2779,1.27798,1.12,1.50
2015.03.12 03:35:35.849,1.27797,1.27803,1.87,1.10
2015.03.12 03:35:35.900,1.27797,1.27805,2.62,1.00
2015.03.12 03:35:36.034,1.27798,1.27807,1.00,1.20
2015.03.12 03:35:36.576,1.27799,1.27808,1.00,2.25
2015.03.12 03:35:37.089,1.27799,1.27809,1.87,1.00
2015.03.12 03:35:38.470,1.27799,1.27809,2.62,1.00
2015.03.12 03:35:38.622,1.27802,1.27811,1.00,3.00
2015.03.12 03:35:39.742,1.27806,1.27813,1.00,1.50
2015.03.12 03:35:39.893,1.27807,1.27817,3.19,2.32
2015.03.12 03:35:39.944,1.27807,1.27817,2.81,2.25
2015.03.12 03:35:40.096,1.27809,1.27819,2.62,2.62
2015.03.12 03:35:40.600,1.27809,1.27818,1.20,1.50
2015.03.12 03:35:41.275,1.27809,1.27819,2.25,1.69
2015.03.12 03:35:41.723,1.27808,1.27817,1.00,1.87
2015.03.12 03:35:42.027,1.27808,1.27815,1.00,1.00
2015.03.12 03:35:42.129,1.27806,1.27814,1.00,1.00
2015.03.12 03:35:42.180,1.27806,1.27814,1.00,1.37
2015.03.12 03:35:42.332,1.27802,1.27811,2.44,1.87
2015.03.12 03:35:42.888,1.27803,1.27809,1.45,1.00
2015.03.12 03:35:43.394,1.27799,1.27805,1.20,1.00
2015.03.12 03:35:43.900,1.27798,1.27806,1.00,2.44
2015.03.12 03:35:43.951,1.27796,1.27806,1.00,2.44
2015.03.12 03:35:44.407,1.27795,1.27803,1.25,1.00
2015.03.12 03:35:44.984,1.27795,1.27803,2.06,1.00
2015.03.12 03:35:45.287,1.27802,1.2781,1.25,1.95
2015.03.12 03:35:45.438,1.278,1.2781,1.50,1.87
2015.03.12 03:35:45.963,1.27801,1.27811,1.50,1.50
2015.03.12 03:35:47.358,1.27801,1.27812,1.87,1.31
2015.03.12 03:35:47.875,1.27802,1.27811,1.00,1.50
2015.03.12 03:35:48.229,1.27799,1.27805,1.00,1.12
2015.03.12 03:35:48.381,1.27798,1.27803,1.00,1.00
2015.03.12 03:35:49.029,1.27798,1.27802,1.00,1.00
2015.03.12 03:35:49.943,1.27796,1.27802,1.00,1.00
2015.03.12 03:35:51.262,1.27794,1.27802,1.50,1.00
2015.03.12 03:35:51.773,1.27794,1.27803,1.50,1.12
2015.03.12 03:35:52.689,1.27795,1.27803,1.00,1.12
2015.03.12 03:35:53.252,1.27796,1.27803,1.00,1.12
2015.03.12 03:35:55.467,1.27796,1.27802,1.00,1.00
2015.03.12 03:35:56.696,1.27796,1.27801,1.00,1.00
2015.03.12 03:35:57.036,1.27796,1.27804,1.00,1.69
2015.03.12 03:35:57.541,1.27796,1.27806,2.25,1.19
2015.03.12 03:35:57.844,1.27799,1.27806,1.00,1.19
2015.03.12 03:35:58.369,1.27798,1.27806,2.62,1.00
2015.03.12 03:35:58.571,1.278,1.27809,1.50,1.00
2015.03.12 03:35:58.672,1.27802,1.27809,1.00,1.00
2015.03.12 03:35:59.193,1.27802,1.2781,1.50,1.25
2015.03.12 03:35:59.702,1.27801,1.2781,1.50,1.00
2015.03.12 03:36:00.217,1.27802,1.27809,1.00,1.00
2015.03.12 03:36:00.882,1.27802,1.27811,1.00,1.66
2015.03.12 03:36:01.647,1.27804,1.27811,1.00,1.00
2015.03.12 03:36:02.383,1.27805,1.27811,1.00,1.00
2015.03.12 03:36:03.204,1.27804,1.27811,1.00,1.00
2015.03.12 03:36:03.969,1.27805,1.27813,1.00,1.62
2015.03.12 03:36:04.273,1.27811,1.27818,2.25,1.50
2015.03.12 03:36:04.324,1.27812,1.27818,1.00,1.50
2015.03.12 03:36:04.375,1.27815,1.27818,1.00,1.00
2015.03.12 03:36:04.476,1.27815,1.2782,1.50,1.12
2015.03.12 03:36:04.577,1.27815,1.27823,1.50,2.06
2015.03.12 03:36:05.086,1.27816,1.27823,1.50,1.12
2015.03.12 03:36:05.542,1.27816,1.27821,1.50,1.00
2015.03.12 03:36:05.644,1.27816,1.27823,1.50,1.87
2015.03.12 03:36:06.030,1.27813,1.27823,2.44,3.37
2015.03.12 03:36:06.334,1.27814,1.27818,1.00,1.00
2015.03.12 03:36:06.638,1.27816,1.27818,1.00,1.00
2015.03.12 03:36:06.791,1.27818,1.27821,1.00,1.12
2015.03.12 03:36:06.842,1.27816,1.27821,1.00,2.25
2015.03.12 03:36:07.146,1.27816,1.27819,1.00,1.00
2015.03.12 03:36:07.449,1.27817,1.27823,1.00,1.19
2015.03.12 03:36:07.500,1.27817,1.2782,1.00,1.00
2015.03.12 03:36:07.652,1.27818,1.27823,1.50,1.19
2015.03.12 03:36:07.920,1.27819,1.27822,1.50,1.00
2015.03.12 03:36:08.454,1.2782,1.27823,1.00,1.00
2015.03.12 03:36:09.010,1.27823,1.27827,1.00,1.10
2015.03.12 03:36:09.061,1.27824,1.27825,1.00,1.00
2015.03.12 03:36:09.214,1.27825,1.2783,1.00,1.25
2015.03.12 03:36:09.568,1.27827,1.27832,1.00,1.00
2015.03.12 03:36:09.872,1.2783,1.27835,1.50,1.20
2015.03.12 03:36:09.973,1.27828,1.27836,1.50,1.12
2015.03.12 03:36:10.337,1.27828,1.27837,1.50,1.39
2015.03.12 03:36:10.542,1.27831,1.27837,1.00,1.39
2015.03.12 03:36:11.055,1.2783,1.27837,1.00,1.00
2015.03.12 03:36:11.359,1.27832,1.27837,1.50,1.00
2015.03.12 03:36:12.027,1.27832,1.27838,1.50,1.12
2015.03.12 03:36:12.774,1.27832,1.27835,1.50,1.12
2015.03.12 03:36:12.875,1.27828,1.27832,1.00,1.00
2015.03.12 03:36:13.078,1.27829,1.27834,1.00,1.12
2015.03.12 03:36:13.805,1.27829,1.27836,1.00,1.37
2015.03.12 03:36:14.859,1.27829,1.27836,1.00,1.31
2015.03.12 03:36:16.277,1.27831,1.27836,1.00,1.25
2015.03.12 03:36:18.673,1.2783,1.27836,1.00,1.00
2015.03.12 03:36:19.091,1.27832,1.27837,1.00,1.31
2015.03.12 03:36:19.615,1.27831,1.27837,1.50,1.25
2015.03.12 03:36:20.745,1.27831,1.27838,2.25,1.12
2015.03.12 03:36:21.192,1.27836,1.27838,1.00,1.00
2015.03.12 03:36:21.445,1.27841,1.27847,1.00,4.12
2015.03.12 03:36:21.496,1.27843,1.27847,1.00,4.12
2015.03.12 03:36:21.662,1.27843,1.27847,1.50,1.37
2015.03.12 03:36:21.864,1.27841,1.27847,1.50,1.00
2015.03.12 03:36:23.199,1.27843,1.27847,1.00,1.00
2015.03.12 03:36:24.751,1.27844,1.27847,1.00,1.00
2015.03.12 03:36:25.378,1.27843,1.27847,1.00,1.00
2015.03.12 03:36:25.428,1.27841,1.27847,2.25,1.00
2015.03.12 03:36:28.459,1.27841,1.27847,1.50,1.87
2015.03.12 03:36:28.784,1.27839,1.27847,1.50,1.87
2015.03.12 03:36:30.449,1.27841,1.27847,1.00,1.37
2015.03.12 03:36:31.820,1.2784,1.27847,1.00,1.87
2015.03.12 03:36:34.546,1.27838,1.27846,1.50,1.12
2015.03.12 03:36:35.563,1.27839,1.27847,1.00,2.06
2015.03.12 03:36:36.173,1.27839,1.27847,1.50,1.12
2015.03.12 03:36:37.174,1.27839,1.27846,1.50,1.00
2015.03.12 03:36:37.731,1.27839,1.27847,1.50,1.87
2015.03.12 03:36:38.005,1.27838,1.27847,1.00,1.31
2015.03.12 03:36:38.338,1.27831,1.27839,2.25,1.00
2015.03.12 03:36:38.389,1.27831,1.27839,1.50,1.12
2015.03.12 03:36:38.915,1.2783,1.27838,1.00,1.00
2015.03.12 03:36:39.427,1.27829,1.27838,1.50,1.12
2015.03.12 03:36:40.007,1.27829,1.27837,1.00,1.00
2015.03.12 03:36:42.114,1.27827,1.27837,2.59,1.00
2015.03.12 03:36:42.804,1.27827,1.27838,1.57,1.25
2015.03.12 03:36:43.310,1.27827,1.27838,1.57,1.62
2015.03.12 03:36:44.966,1.27827,1.27836,1.57,1.00
2015.03.12 03:36:45.118,1.27829,1.27834,1.00,1.00
2015.03.12 03:36:45.594,1.27828,1.27834,1.00,1.37
2015.03.12 03:36:45.796,1.27822,1.27831,1.75,1.19
2015.03.12 03:36:45.847,1.27821,1.27829,1.50,1.25
2015.03.12 03:36:45.898,1.2782,1.27825,1.75,1.00
2015.03.12 03:36:45.948,1.27819,1.27825,1.00,1.00
2015.03.12 03:36:45.999,1.27817,1.27825,1.65,1.00
2015.03.12 03:36:46.050,1.27817,1.27825,2.32,1.00
2015.03.12 03:36:46.102,1.27817,1.27827,3.00,1.25
2015.03.12 03:36:46.203,1.27817,1.27827,1.65,1.69
2015.03.12 03:36:46.254,1.27818,1.27827,1.12,1.25
2015.03.12 03:36:46.558,1.27823,1.27829,1.00,1.00
2015.03.12 03:36:47.143,1.27822,1.27829,1.50,1.00
2015.03.12 03:36:48.153,1.27822,1.27827,1.00,1.12
2015.03.12 03:36:48.204,1.27819,1.27827,1.50,1.12
2015.03.12 03:36:48.255,1.27819,1.27826,1.00,1.37
2015.03.12 03:36:48.508,1.27817,1.27826,1.00,2.06
2015.03.12 03:36:48.885,1.27815,1.27823,1.57,1.12
2015.03.12 03:36:49.440,1.27815,1.27823,1.00,1.87
2015.03.12 03:36:50.044,1.27814,1.27822,1.00,1.56
2015.03.12 03:36:50.642,1.27813,1.27821,1.00,2.06
2015.03.12 03:36:51.177,1.27812,1.27821,1.20,1.62
2015.03.12 03:36:51.686,1.27812,1.27821,1.50,1.31
2015.03.12 03:36:51.990,1.27806,1.2781,1.75,1.50
2015.03.12 03:36:52.040,1.27806,1.27808,1.00,1.00
2015.03.12 03:36:52.193,1.27803,1.27808,2.25,2.25
2015.03.12 03:36:52.244,1.27803,1.27806,1.00,1.00
2015.03.12 03:36:52.396,1.27799,1.27806,1.00,1.00
2015.03.12 03:36:53.002,1.27798,1.27806,1.00,1.00
2015.03.12 03:36:53.053,1.27798,1.27804,1.00,1.00
2015.03.12 03:36:53.306,1.27795,1.27804,1.50,1.69
2015.03.12 03:36:53.810,1.27796,1.27806,1.50,2.44
2015.03.12 03:36:54.232,1.27796,1.27806,1.50,2.44
2015.03.12 03:36:54.804,1.27795,1.27804,1.00,1.69
2015.03.12 03:36:56.083,1.27793,1.27803,2.32,1.19
2015.03.12 03:36:56.597,1.27793,1.27803,3.75,1.19
2015.03.12 03:36:57.119,1.27794,1.27804,1.57,1.19
2015.03.12 03:36:57.464,1.27795,1.27804,1.47,1.19
2015.03.12 03:36:58.252,1.27797,1.27804,1.12,1.00
2015.03.12 03:36:58.989,1.27797,1.27805,1.12,1.25
2015.03.12 03:36:59.497,1.27797,1.27806,1.37,2.25
2015.03.12 03:37:00.705,1.27801,1.27807,1.12,1.25
2015.03.12 03:37:01.009,1.278,1.2781,1.37,1.19
2015.03.12 03:37:01.895,1.27801,1.27811,1.87,2.06
2015.03.12 03:37:02.886,1.27801,1.27811,1.87,2.06
2015.03.12 03:37:03.491,1.278,1.27803,1.00,1.00
2015.03.12 03:37:03.644,1.27796,1.27803,2.62,1.00
2015.03.12 03:37:03.745,1.27796,1.27805,1.57,1.69
2015.03.12 03:37:03.796,1.27796,1.27804,1.00,1.19
2015.03.12 03:37:03.847,1.27793,1.27803,1.50,1.19
2015.03.12 03:37:04.000,1.27793,1.27799,1.00,1.25
2015.03.12 03:37:04.304,1.27788,1.27795,1.00,1.19
2015.03.12 03:37:05.308,1.27786,1.27796,1.27,1.69
2015.03.12 03:37:05.846,1.27786,1.27796,1.65,2.44
2015.03.12 03:37:06.384,1.27786,1.27796,1.65,2.44
2015.03.12 03:37:07.374,1.27787,1.27797,3.07,2.44
2015.03.12 03:37:08.409,1.27787,1.27797,3.07,1.69
2015.03.12 03:37:09.404,1.27787,1.27797,3.07,1.69
2015.03.12 03:37:12.681,1.27788,1.27798,1.95,2.44
2015.03.12 03:37:13.732,1.27788,1.27798,1.95,2.44
2015.03.12 03:37:14.333,1.2779,1.27799,1.00,3.19
2015.03.12 03:37:14.487,1.27789,1.27799,1.87,2.44
2015.03.12 03:37:14.998,1.2779,1.278,2.02,2.44
2015.03.12 03:37:18.528,1.27802,1.27804,1.00,1.00
2015.03.12 03:37:18.630,1.27803,1.27804,1.00,1.00
2015.03.12 03:37:18.732,1.27805,1.27807,3.09,1.00
2015.03.12 03:37:19.136,1.27806,1.2781,4.95,1.00
2015.03.12 03:37:19.288,1.27808,1.27813,1.50,1.00
2015.03.12 03:37:19.338,1.27809,1.27814,1.57,1.25
2015.03.12 03:37:20.105,1.27809,1.27814,1.50,1.69
2015.03.12 03:37:21.113,1.27809,1.27813,1.47,1.25
2015.03.12 03:37:21.772,1.27809,1.27813,1.10,2.06
2015.03.12 03:37:21.823,1.27809,1.27813,1.10,2.06
2015.03.12 03:37:21.925,1.27805,1.27813,3.75,2.06
2015.03.12 03:37:22.127,1.27805,1.27811,3.75,1.56
2015.03.12 03:37:22.369,1.27801,1.27811,1.57,2.06
2015.03.12 03:37:23.556,1.27799,1.27808,1.20,2.06
2015.03.12 03:37:24.085,1.27799,1.27808,1.20,2.06
2015.03.12 03:37:24.343,1.27799,1.27808,1.20,2.06
2015.03.12 03:37:24.674,1.27799,1.27808,1.47,2.06
2015.03.12 03:37:25.307,1.27799,1.27808,1.47,2.06
2015.03.12 03:37:26.309,1.27799,1.27808,1.47,1.69
2015.03.12 03:37:26.565,1.27799,1.27809,1.57,1.69
2015.03.12 03:37:27.337,1.27799,1.27809,1.20,1.69
2015.03.12 03:37:32.034,1.27798,1.27809,1.00,3.19
2015.03.12 03:37:32.996,1.27797,1.27809,3.00,4.46
2015.03.12 03:37:33.499,1.27797,1.27806,2.25,1.00
2015.03.12 03:37:33.753,1.27797,1.27806,1.50,1.19
2015.03.12 03:37:34.319,1.27796,1.27806,1.00,1.31
2015.03.12 03:37:34.844,1.27796,1.27806,1.37,1.19
2015.03.12 03:37:35.366,1.27796,1.27806,1.12,2.06
2015.03.12 03:37:35.883,1.27797,1.27807,1.87,2.06
2015.03.12 03:37:36.730,1.27797,1.27807,1.87,2.06
2015.03.12 03:37:37.557,1.27798,1.27807,1.00,1.31
2015.03.12 03:37:38.085,1.27798,1.27808,1.87,1.69
2015.03.12 03:37:38.705,1.278,1.27808,1.00,2.44
2015.03.12 03:37:39.739,1.27799,1.27808,1.00,1.19
2015.03.12 03:37:39.841,1.27797,1.27808,1.12,2.06
2015.03.12 03:37:40.095,1.27797,1.27808,1.50,1.69
2015.03.12 03:37:40.398,1.278,1.2781,3.00,2.44
2015.03.12 03:37:41.253,1.278,1.2781,3.75,2.44
2015.03.12 03:37:41.729,1.27803,1.2781,1.00,1.19
2015.03.12 03:37:41.881,1.27803,1.27813,1.00,2.06
2015.03.12 03:37:41.932,1.27804,1.27814,1.37,1.19
2015.03.12 03:37:42.280,1.27806,1.27812,1.12,2.06
2015.03.12 03:37:42.330,1.27802,1.27811,1.50,1.56
2015.03.12 03:37:42.381,1.27801,1.27811,1.50,2.81
2015.03.12 03:37:42.685,1.27799,1.27808,1.00,1.69
2015.03.12 03:37:42.838,1.27795,1.27804,2.02,1.19
2015.03.12 03:37:42.990,1.27795,1.27805,2.77,1.69
2015.03.12 03:37:44.223,1.27795,1.27805,2.77,2.06
2015.03.12 03:37:44.428,1.27795,1.27805,2.77,2.06
2015.03.12 03:37:45.427,1.27795,1.27803,1.50,1.56
2015.03.12 03:37:45.478,1.27793,1.27802,1.50,1.56
2015.03.12 03:37:45.630,1.27793,1.27799,1.00,1.56
2015.03.12 03:37:45.882,1.27789,1.27798,1.50,1.56
2015.03.12 03:37:46.236,1.27787,1.27796,1.50,1.19
2015.03.12 03:37:46.747,1.27786,1.27796,1.00,3.94
2015.03.12 03:37:47.207,1.27784,1.27795,1.87,1.19
2015.03.12 03:37:48.663,1.27783,1.27795,2.62,4.31
2015.03.12 03:37:49.207,1.27785,1.27795,1.00,2.81
2015.03.12 03:37:49.768,1.27783,1.27793,1.87,1.31
2015.03.12 03:37:51.168,1.27785,1.27795,1.00,2.81
2015.03.12 03:37:51.672,1.27786,1.27795,1.00,1.56
2015.03.12 03:37:52.754,1.27785,1.27795,1.00,1.56
2015.03.12 03:37:53.298,1.27785,1.27794,1.00,1.56
2015.03.12 03:37:53.822,1.27786,1.27795,1.50,2.81
2015.03.12 03:37:53.873,1.27787,1.27795,1.37,2.25
2015.03.12 03:37:55.525,1.27789,1.27798,2.25,1.19
2015.03.12 03:37:55.576,1.2779,1.27798,1.87,1.25
2015.03.12 03:37:56.120,1.27791,1.278,1.00,2.21
2015.03.12 03:37:56.687,1.27792,1.278,1.00,1.46
2015.03.12 03:37:57.206,1.27791,1.278,1.50,1.39
2015.03.12 03:37:57.721,1.27793,1.278,1.00,1.39
2015.03.12 03:37:57.923,1.27796,1.27802,1.00,1.20
2015.03.12 03:37:57.974,1.27799,1.27802,1.12,1.10
2015.03.12 03:37:58.227,1.27799,1.27809,1.37,1.29
2015.03.12 03:37:58.278,1.27799,1.27809,1.00,1.29
2015.03.12 03:37:58.796,1.278,1.27809,1.00,1.29
2015.03.12 03:37:59.318,1.27801,1.27811,1.87,3.56
2015.03.12 03:38:00.214,1.27801,1.27811,1.87,3.56
2015.03.12 03:38:00.362,1.27801,1.27811,1.87,3.56
2015.03.12 03:38:00.869,1.27803,1.27811,1.00,1.19
2015.03.12 03:38:01.412,1.27802,1.27812,2.25,3.71
2015.03.12 03:38:01.715,1.27803,1.27812,1.87,1.29
2015.03.12 03:38:02.324,1.27807,1.27814,1.00,1.95
2015.03.12 03:38:02.426,1.27808,1.27817,1.50,2.14
2015.03.12 03:38:02.476,1.2781,1.27817,1.00,1.39
2015.03.12 03:38:02.628,1.2781,1.27819,1.50,1.19
2015.03.12 03:38:02.830,1.27812,1.2782,1.00,1.25
2015.03.12 03:38:03.134,1.27814,1.27823,2.62,1.00
2015.03.12 03:38:03.185,1.27817,1.27826,1.00,1.57
2015.03.12 03:38:03.336,1.27818,1.27828,3.75,1.00
2015.03.12 03:38:03.387,1.27818,1.27828,4.87,1.00
2015.03.12 03:38:03.952,1.27818,1.27828,3.00,1.69
2015.03.12 03:38:04.922,1.27819,1.27828,1.12,1.69
2015.03.12 03:38:05.327,1.27821,1.2783,1.00,1.69
2015.03.12 03:38:05.428,1.27821,1.2783,1.27,1.69
2015.03.12 03:38:07.386,1.2782,1.2783,2.62,1.19
2015.03.12 03:38:08.209,1.27822,1.2783,2.62,1.19
2015.03.12 03:38:09.346,1.27822,1.27832,3.37,1.69
2015.03.12 03:38:10.369,1.27824,1.27834,2.02,1.69
2015.03.12 03:38:10.521,1.27824,1.27834,2.70,1.69
2015.03.12 03:38:11.351,1.27826,1.27834,1.10,1.19
2015.03.12 03:38:11.756,1.27827,1.27836,1.00,1.19
2015.03.12 03:38:11.857,1.2783,1.27838,1.00,1.00
2015.03.12 03:38:12.161,1.27825,1.27835,3.45,1.69
2015.03.12 03:38:12.464,1.27825,1.27832,1.20,1.69
2015.03.12 03:38:12.891,1.27826,1.27834,1.00,1.00
2015.03.12 03:38:12.942,1.27832,1.27835,1.00,1.00
2015.03.12 03:38:13.044,1.27832,1.27839,1.00,1.84
2015.03.12 03:38:13.197,1.27836,1.27839,1.00,1.50
2015.03.12 03:38:13.399,1.27839,1.27844,1.37,1.69
2015.03.12 03:38:13.500,1.27841,1.27846,1.00,1.50
2015.03.12 03:38:13.703,1.27839,1.27846,1.00,1.50
2015.03.12 03:38:14.171,1.27836,1.27845,1.57,1.19
2015.03.12 03:38:14.272,1.27838,1.27844,1.00,1.25
2015.03.12 03:38:15.051,1.27838,1.27845,1.00,1.25
2015.03.12 03:38:15.354,1.27843,1.27846,1.00,1.00
2015.03.12 03:38:15.506,1.27845,1.2785,1.00,1.00
2015.03.12 03:38:15.607,1.27848,1.27851,1.00,1.00
2015.03.12 03:38:15.810,1.2785,1.27856,1.00,1.19
2015.03.12 03:38:16.128,1.27853,1.27856,1.00,1.00
2015.03.12 03:38:16.178,1.27853,1.27858,1.00,1.01
2015.03.12 03:38:16.330,1.27853,1.27862,1.87,1.50
2015.03.12 03:38:16.381,1.27854,1.27863,1.87,2.44
2015.03.12 03:38:16.432,1.27856,1.27863,1.00,1.69
2015.03.12 03:38:16.887,1.27855,1.27863,1.87,2.14
2015.03.12 03:38:16.988,1.27856,1.27864,1.00,1.50
2015.03.12 03:38:17.039,1.27858,1.27865,1.00,1.61
2015.03.12 03:38:17.141,1.2786,1.27865,1.00,1.61
2015.03.12 03:38:17.494,1.2786,1.27867,1.00,1.00
2015.03.12 03:38:17.596,1.2786,1.27869,1.00,1.50
2015.03.12 03:38:18.120,1.2786,1.27868,1.00,1.00
2015.03.12 03:38:18.790,1.27857,1.27867,1.00,1.69
2015.03.12 03:38:18.891,1.27856,1.27861,1.65,1.00
2015.03.12 03:38:19.094,1.27851,1.27859,1.00,1.69
2015.03.12 03:38:19.595,1.27851,1.27858,1.00,1.69
2015.03.12 03:38:19.696,1.27854,1.27859,1.00,1.19
2015.03.12 03:38:20.013,1.27856,1.2786,1.50,1.94
2015.03.12 03:38:20.469,1.27853,1.27856,2.50,1.12
2015.03.12 03:38:20.519,1.27853,1.27856,1.00,1.12
2015.03.12 03:38:20.570,1.27852,1.27855,1.00,1.87
2015.03.12 03:38:20.874,1.27851,1.27852,1.00,1.00
2015.03.12 03:38:21.384,1.27852,1.27854,1.50,1.05
2015.03.12 03:38:21.435,1.2785,1.27854,1.00,1.00
2015.03.12 03:38:21.486,1.27854,1.27857,1.50,1.12
2015.03.12 03:38:21.536,1.27859,1.27862,1.00,1.10
2015.03.12 03:38:21.688,1.27862,1.27864,1.00,1.05
2015.03.12 03:38:21.790,1.27859,1.27864,1.50,1.12
2015.03.12 03:38:21.994,1.27859,1.27864,1.50,1.10
2015.03.12 03:38:22.498,1.2786,1.27866,1.50,1.20
2015.03.12 03:38:22.751,1.2786,1.27863,1.50,1.00
2015.03.12 03:38:23.054,1.27856,1.27858,1.50,1.00
2015.03.12 03:38:23.105,1.27853,1.27858,2.25,1.00
2015.03.12 03:38:23.208,1.27853,1.27861,2.25,1.00
2015.03.12 03:38:23.721,1.27854,1.27861,2.25,1.00
2015.03.12 03:38:24.186,1.27856,1.27861,1.00,1.00
2015.03.12 03:38:24.703,1.27854,1.27862,1.00,1.00
2015.03.12 03:38:25.157,1.27852,1.27861,1.50,1.00
2015.03.12 03:38:25.668,1.27852,1.27862,1.50,1.69
2015.03.12 03:38:27.430,1.27851,1.27861,1.00,1.00
2015.03.12 03:38:27.532,1.27851,1.27861,1.00,1.29
2015.03.12 03:38:28.037,1.2785,1.2786,1.00,2.44
2015.03.12 03:38:28.495,1.27851,1.2786,1.00,1.20
2015.03.12 03:38:28.710,1.27853,1.27861,1.00,1.50
2015.03.12 03:38:28.912,1.27853,1.27862,1.00,1.00
2015.03.12 03:38:29.013,1.27855,1.27864,1.00,1.84
2015.03.12 03:38:29.468,1.27856,1.27866,1.00,1.25
2015.03.12 03:38:30.324,1.27857,1.27866,1.00,4.31
2015.03.12 03:38:30.426,1.27853,1.27862,1.87,1.00
2015.03.12 03:38:30.527,1.27852,1.27861,1.00,1.69
2015.03.12 03:38:31.080,1.27851,1.27859,1.00,1.57
2015.03.12 03:38:33.503,1.27851,1.27859,1.00,1.76
2015.03.12 03:38:34.199,1.2785,1.27859,1.00,1.76
2015.03.12 03:38:34.712,1.2785,1.27859,1.00,1.76
2015.03.12 03:38:38.049,1.2785,1.27858,1.25,1.00
2015.03.12 03:38:38.437,1.2785,1.27858,2.06,1.00
2015.03.12 03:38:38.639,1.27852,1.27861,1.37,1.00
2015.03.12 03:38:39.043,1.27853,1.27863,1.37,1.00
2015.03.12 03:38:39.688,1.27853,1.27862,1.37,1.00
2015.03.12 03:38:40.499,1.27853,1.27863,1.37,1.00
2015.03.12 03:38:41.061,1.27853,1.27863,1.12,1.25
2015.03.12 03:38:41.313,1.27853,1.27863,1.87,2.00
2015.03.12 03:38:47.963,1.27855,1.27858,1.07,1.19
2015.03.12 03:38:48.065,1.27851,1.27855,1.00,1.00
2015.03.12 03:38:48.166,1.27847,1.27853,1.50,3.19
