2015.03.05 10:33:53.723,1.32749,1.32754,1.00,1.00
2015.03.05 10:33:54.267,1.3275,1.32754,1.00,1.00
2015.03.05 10:33:54.805,1.3275,1.32755,1.00,1.50
2015.03.05 10:33:55.116,1.3275,1.32753,1.00,1.00
2015.03.05 10:33:57.618,1.3275,1.32755,1.12,1.00
2015.03.05 10:33:57.875,1.32752,1.32756,1.00,1.00
2015.03.05 10:33:58.077,1.32752,1.32758,1.12,1.00
2015.03.05 10:33:58.128,1.32754,1.32758,1.00,1.00
2015.03.05 10:33:58.229,1.32752,1.32759,1.00,1.12
2015.03.05 10:33:58.786,1.32752,1.32758,1.00,1.00
2015.03.05 10:33:59.810,1.32753,1.32758,1.00,1.00
2015.03.05 10:34:00.619,1.3275,1.32756,3.06,1.00
2015.03.05 10:34:00.923,1.32749,1.32753,2.72,1.00
2015.03.05 10:34:01.024,1.32748,1.32753,2.62,1.00
2015.03.05 10:34:01.126,1.32746,1.32752,1.07,1.00
2015.03.05 10:34:01.177,1.32745,1.32752,3.19,1.57
2015.03.05 10:34:01.279,1.32747,1.32752,1.00,1.00
2015.03.05 10:34:01.481,1.32747,1.32754,1.50,1.20
2015.03.05 10:34:01.985,1.32748,1.32756,2.25,1.57
2015.03.05 10:34:03.121,1.32749,1.32756,1.00,1.07
2015.03.05 10:34:03.634,1.3275,1.32756,1.87,1.07
2015.03.05 10:34:07.283,1.3275,1.32754,1.50,1.00
2015.03.05 10:34:07.434,1.32746,1.32753,1.57,1.00
2015.03.05 10:34:07.939,1.32746,1.32753,1.27,1.00
2015.03.05 10:34:08.483,1.32745,1.32752,3.00,1.00
2015.03.05 10:34:08.789,1.32746,1.32755,1.65,3.00
2015.03.05 10:34:09.490,1.32747,1.32755,1.12,2.25
2015.03.05 10:34:09.794,1.32747,1.32755,1.37,2.25
2015.03.05 10:34:10.198,1.32754,1.32756,1.00,1.07
2015.03.05 10:34:10.716,1.3275,1.32756,2.44,1.07
2015.03.05 10:34:10.975,1.3275,1.32758,4.69,1.57
2015.03.05 10:34:11.506,1.32751,1.32758,1.00,1.10
2015.03.05 10:34:11.929,1.32753,1.32758,1.00,1.10
2015.03.05 10:34:12.493,1.32757,1.32759,1.00,1.07
2015.03.05 10:34:12.594,1.32758,1.32761,1.00,1.50
2015.03.05 10:34:12.746,1.32757,1.32764,1.00,1.87
2015.03.05 10:34:13.267,1.32757,1.32764,1.37,1.87
2015.03.05 10:34:13.907,1.32756,1.32762,1.87,1.00
2015.03.05 10:34:14.375,1.32756,1.32761,1.37,1.50
2015.03.05 10:34:21.385,1.32755,1.32761,1.37,1.50
2015.03.05 10:34:25.132,1.32755,1.32759,1.37,1.00
2015.03.05 10:34:25.435,1.3275,1.32758,1.95,1.50
2015.03.05 10:34:26.267,1.3275,1.32757,2.21,1.00
2015.03.05 10:34:26.803,1.32754,1.32758,1.00,1.00
2015.03.05 10:34:27.466,1.32755,1.32758,1.00,1.00
2015.03.05 10:34:27.517,1.32755,1.3276,1.00,1.20
2015.03.05 10:34:28.033,1.32756,1.32762,1.12,1.47
2015.03.05 10:34:28.658,1.32756,1.32762,1.37,1.47
2015.03.05 10:34:30.359,1.32756,1.32762,1.37,1.95
2015.03.05 10:34:30.664,1.3276,1.32762,1.00,1.95
2015.03.05 10:34:31.557,1.32758,1.32763,1.37,1.07
2015.03.05 10:34:35.664,1.32758,1.32761,1.00,1.50
2015.03.05 10:34:35.967,1.32758,1.32761,1.00,2.25
2015.03.05 10:34:36.070,1.32755,1.32761,1.05,1.50
2015.03.05 10:34:36.120,1.32754,1.32761,4.61,1.35
2015.03.05 10:34:36.423,1.32763,1.32767,1.00,2.25
2015.03.05 10:34:37.151,1.3276,1.32765,1.50,1.00
2015.03.05 10:34:37.661,1.32764,1.32767,1.00,2.10
2015.03.05 10:34:38.068,1.32762,1.32767,1.00,2.25
2015.03.05 10:34:38.220,1.32762,1.32765,1.00,1.07
2015.03.05 10:34:38.982,1.32762,1.32764,1.00,1.07
2015.03.05 10:34:39.386,1.32757,1.32764,1.12,1.07
2015.03.05 10:34:39.800,1.32758,1.32765,2.44,1.50
2015.03.05 10:34:39.901,1.32762,1.32765,1.00,1.50
2015.03.05 10:34:40.296,1.32763,1.32765,1.00,1.35
2015.03.05 10:34:40.398,1.32761,1.32765,1.00,1.50
2015.03.05 10:34:40.449,1.32761,1.32767,1.00,2.25
2015.03.05 10:34:40.985,1.32759,1.32766,1.50,1.50
2015.03.05 10:34:42.619,1.32761,1.32766,1.00,1.50
2015.03.05 10:34:43.080,1.32759,1.32766,1.00,2.25
2015.03.05 10:34:43.383,1.32761,1.32766,1.00,2.25
2015.03.05 10:34:43.904,1.32762,1.32766,1.00,2.25
2015.03.05 10:34:45.756,1.3276,1.32766,1.00,2.25
2015.03.05 10:34:46.792,1.32758,1.32766,1.00,2.25
2015.03.05 10:34:46.945,1.32757,1.32763,1.00,1.20
2015.03.05 10:34:47.249,1.32755,1.32762,1.31,1.50
2015.03.05 10:34:47.553,1.32756,1.32763,2.25,1.50
2015.03.05 10:34:48.074,1.32759,1.32763,1.50,1.50
2015.03.05 10:34:48.125,1.32759,1.32765,1.50,1.07
2015.03.05 10:34:48.226,1.32761,1.32765,1.00,1.07
2015.03.05 10:34:52.625,1.32761,1.32765,1.37,1.07
2015.03.05 10:34:53.186,1.32762,1.32764,1.00,1.50
2015.03.05 10:34:53.781,1.32762,1.32765,1.00,1.07
2015.03.05 10:34:55.112,1.32763,1.32765,1.00,1.07
2015.03.05 10:34:55.415,1.32765,1.32769,1.12,1.32
2015.03.05 10:34:57.553,1.32764,1.32768,1.00,1.00
2015.03.05 10:34:58.057,1.32764,1.3277,1.00,1.95
2015.03.05 10:34:58.443,1.32762,1.32768,1.12,1.00
2015.03.05 10:34:59.542,1.32761,1.32767,1.37,2.32
2015.03.05 10:35:00.015,1.32761,1.32765,1.37,1.20
2015.03.05 10:35:01.881,1.32761,1.32765,1.00,1.57
2015.03.05 10:35:02.187,1.32754,1.32756,1.00,1.12
2015.03.05 10:35:02.490,1.32741,1.32744,1.57,1.00
2015.03.05 10:35:02.641,1.32736,1.3274,1.50,1.00
2015.03.05 10:35:02.742,1.32736,1.3274,1.87,1.00
2015.03.05 10:35:02.944,1.32739,1.32741,1.00,1.00
2015.03.05 10:35:03.045,1.3274,1.32744,1.00,2.25
2015.03.05 10:35:03.197,1.3274,1.32744,1.37,1.20
2015.03.05 10:35:03.298,1.3274,1.32744,1.12,1.20
2015.03.05 10:35:04.595,1.32739,1.32745,1.12,1.57
2015.03.05 10:35:05.482,1.32739,1.32743,1.12,1.00
2015.03.05 10:35:05.886,1.32738,1.32741,1.12,1.00
2015.03.05 10:35:06.428,1.32736,1.32742,1.12,1.00
2015.03.05 10:35:06.581,1.32734,1.32741,3.07,1.00
2015.03.05 10:35:06.632,1.32734,1.32741,3.00,1.10
2015.03.05 10:35:06.784,1.32733,1.32738,2.32,1.00
2015.03.05 10:35:06.835,1.32733,1.32738,1.57,1.00
2015.03.05 10:35:07.363,1.3273,1.32738,1.76,1.50
2015.03.05 10:35:08.354,1.3273,1.32737,1.76,1.00
2015.03.05 10:35:09.078,1.3273,1.32737,1.20,1.00
2015.03.05 10:35:09.442,1.32729,1.32735,2.89,1.00
2015.03.05 10:35:09.897,1.32727,1.32735,1.76,1.00
2015.03.05 10:35:10.440,1.32727,1.32735,1.39,1.00
2015.03.05 10:35:10.669,1.3273,1.32737,1.69,1.07
2015.03.05 10:35:10.979,1.32736,1.32738,1.12,1.50
2015.03.05 10:35:11.131,1.32736,1.32742,1.00,1.50
2015.03.05 10:35:11.182,1.3274,1.32742,1.37,1.50
2015.03.05 10:35:11.232,1.32745,1.32747,1.00,1.00
2015.03.05 10:35:11.283,1.32743,1.32747,1.00,1.00
2015.03.05 10:35:11.435,1.32743,1.32749,1.00,1.50
2015.03.05 10:35:11.537,1.32743,1.32747,1.00,1.00
2015.03.05 10:35:11.850,1.3274,1.32747,1.87,1.00
2015.03.05 10:35:13.572,1.32742,1.32747,1.00,1.00
2015.03.05 10:35:14.472,1.32742,1.32749,1.87,1.12
2015.03.05 10:35:14.524,1.32744,1.32749,1.00,1.12
2015.03.05 10:35:14.828,1.32743,1.32746,1.00,1.00
2015.03.05 10:35:14.980,1.32742,1.32748,1.12,1.50
2015.03.05 10:35:15.202,1.32744,1.32748,1.00,1.12
2015.03.05 10:35:15.505,1.32741,1.32747,1.20,1.12
2015.03.05 10:35:15.707,1.3274,1.32745,1.00,1.00
2015.03.05 10:35:16.234,1.32739,1.32744,1.25,1.00
2015.03.05 10:35:16.738,1.32738,1.32742,1.00,1.00
2015.03.05 10:35:17.244,1.32739,1.32742,1.00,1.00
2015.03.05 10:35:18.316,1.32737,1.32742,1.10,1.00
2015.03.05 10:35:19.565,1.32732,1.32737,1.56,1.00
2015.03.05 10:35:19.617,1.32732,1.32737,1.00,1.00
2015.03.05 10:35:20.128,1.32731,1.32734,1.00,1.00
2015.03.05 10:35:20.679,1.3273,1.32734,1.87,1.00
2015.03.05 10:35:21.651,1.32732,1.32734,1.00,1.00
2015.03.05 10:35:22.005,1.32729,1.32735,1.00,1.50
2015.03.05 10:35:26.156,1.32727,1.32735,2.70,1.00
2015.03.05 10:35:29.808,1.32727,1.32733,1.95,1.00
2015.03.05 10:35:30.313,1.32727,1.32734,1.20,1.00
2015.03.05 10:35:30.899,1.32727,1.32731,1.07,1.00
2015.03.05 10:35:31.152,1.32724,1.32729,1.50,1.00
2015.03.05 10:35:31.254,1.32722,1.32729,1.07,1.00
2015.03.05 10:35:31.456,1.32723,1.32727,1.10,1.00
2015.03.05 10:35:31.980,1.32722,1.32728,1.57,1.00
2015.03.05 10:35:33.630,1.32722,1.32728,1.10,1.12
2015.03.05 10:35:33.989,1.32722,1.32726,1.10,1.00
2015.03.05 10:35:34.293,1.32724,1.32726,1.00,1.00
2015.03.05 10:35:34.445,1.32722,1.32726,1.10,1.00
2015.03.05 10:35:34.951,1.32723,1.32726,1.00,1.00
2015.03.05 10:35:35.369,1.32722,1.32728,1.00,1.57
2015.03.05 10:35:35.689,1.32724,1.32728,1.00,1.57
2015.03.05 10:35:37.163,1.32725,1.32729,1.00,1.07
2015.03.05 10:35:38.696,1.32723,1.32729,1.00,1.07
2015.03.05 10:35:38.750,1.32726,1.32729,1.00,1.07
2015.03.05 10:35:39.699,1.32724,1.32729,1.00,1.07
2015.03.05 10:35:40.470,1.32724,1.32729,1.00,1.07
2015.03.05 10:35:40.573,1.32719,1.32726,3.64,1.37
2015.03.05 10:35:40.869,1.32716,1.32722,1.57,1.37
2015.03.05 10:35:41.902,1.32721,1.32725,1.00,2.62
2015.03.05 10:35:42.217,1.32723,1.32725,1.00,1.20
2015.03.05 10:35:42.268,1.3272,1.32725,1.00,1.57
2015.03.05 10:35:42.898,1.32719,1.32726,1.12,2.62
2015.03.05 10:35:43.000,1.32721,1.32726,1.00,2.62
2015.03.05 10:35:43.902,1.3272,1.32725,1.00,1.57
2015.03.05 10:35:44.208,1.32717,1.32725,1.12,1.57
2015.03.05 10:35:44.723,1.32718,1.32724,1.00,1.45
2015.03.05 10:35:45.268,1.32719,1.32725,1.00,1.37
2015.03.05 10:35:45.369,1.32717,1.32725,1.10,1.37
2015.03.05 10:35:47.013,1.32718,1.32725,1.20,1.37
2015.03.05 10:35:47.550,1.32718,1.32725,1.20,1.37
2015.03.05 10:35:47.805,1.3272,1.32725,1.00,1.00
2015.03.05 10:35:48.726,1.32718,1.32725,1.00,1.37
2015.03.05 10:35:49.231,1.32718,1.32725,1.00,3.15
2015.03.05 10:35:49.831,1.3272,1.32725,1.00,1.47
2015.03.05 10:35:50.366,1.32719,1.32725,1.00,1.85
2015.03.05 10:35:50.417,1.32717,1.32724,1.10,1.37
2015.03.05 10:35:51.323,1.32719,1.32725,1.00,1.47
2015.03.05 10:35:51.626,1.32718,1.32725,1.00,2.32
2015.03.05 10:35:52.160,1.32717,1.32723,1.00,2.62
2015.03.05 10:35:52.514,1.32715,1.32723,1.00,2.25
2015.03.05 10:35:53.025,1.32715,1.32721,1.00,1.37
2015.03.05 10:35:53.277,1.32711,1.3272,3.56,1.37
2015.03.05 10:35:53.789,1.32711,1.32719,3.56,1.37
2015.03.05 10:35:54.090,1.32711,1.32719,3.56,1.12
2015.03.05 10:35:54.241,1.32713,1.32721,1.50,1.37
2015.03.05 10:35:56.946,1.32714,1.32722,1.57,1.57
2015.03.05 10:35:57.648,1.32714,1.32722,2.32,1.37
2015.03.05 10:35:59.279,1.32715,1.32722,1.20,1.12
2015.03.05 10:36:01.909,1.32715,1.32722,1.20,1.37
2015.03.05 10:36:06.546,1.32716,1.32724,1.37,2.32
2015.03.05 10:36:06.848,1.32717,1.32721,1.12,1.37
2015.03.05 10:36:07.387,1.32718,1.32725,1.00,1.57
2015.03.05 10:36:09.743,1.32719,1.32725,1.00,1.20
2015.03.05 10:36:10.047,1.3272,1.32726,1.57,1.37
2015.03.05 10:36:11.264,1.32724,1.32726,1.00,1.00
2015.03.05 10:36:11.770,1.32725,1.32726,1.00,1.00
2015.03.05 10:36:11.974,1.32723,1.32726,1.00,1.00
2015.03.05 10:36:13.952,1.3272,1.32725,4.87,1.37
2015.03.05 10:36:16.289,1.32722,1.32725,1.00,1.00
2015.03.05 10:36:20.204,1.32721,1.32725,1.00,1.00
2015.03.05 10:36:20.887,1.3272,1.32725,1.00,1.37
2015.03.05 10:36:21.295,1.32718,1.32726,1.95,1.37
2015.03.05 10:36:22.024,1.32718,1.32721,1.12,1.37
2015.03.05 10:36:22.525,1.32719,1.32725,1.00,1.47
2015.03.05 10:36:23.354,1.32719,1.32726,1.87,1.57
2015.03.05 10:36:23.455,1.3272,1.32727,2.62,1.50
2015.03.05 10:36:23.961,1.3272,1.32728,2.25,1.87
2015.03.05 10:36:24.467,1.3272,1.32725,1.50,1.37
2015.03.05 10:36:26.508,1.32719,1.32726,1.87,1.37
2015.03.05 10:36:26.877,1.3272,1.32725,1.00,1.37
2015.03.05 10:36:27.397,1.3272,1.32726,1.00,1.37
2015.03.05 10:36:27.907,1.32721,1.32725,1.00,1.00
2015.03.05 10:36:30.711,1.32719,1.32726,2.62,1.37
2015.03.05 10:36:31.236,1.32721,1.32725,1.00,1.00
2015.03.05 10:36:32.084,1.32718,1.32726,1.00,1.50
2015.03.05 10:36:32.721,1.32718,1.32726,1.00,2.62
2015.03.05 10:36:32.923,1.32722,1.32725,1.00,1.57
2015.03.05 10:36:33.429,1.32721,1.32725,1.50,1.37
2015.03.05 10:36:33.757,1.32723,1.32725,1.00,1.37
2015.03.05 10:36:34.529,1.32723,1.32725,1.00,1.00
2015.03.05 10:36:35.059,1.32723,1.32725,1.00,1.37
2015.03.05 10:36:35.334,1.32721,1.32725,1.50,1.37
2015.03.05 10:36:36.540,1.32722,1.32725,1.00,1.37
2015.03.05 10:36:37.139,1.32721,1.32725,2.40,1.12
2015.03.05 10:36:37.241,1.32724,1.32725,1.00,1.12
2015.03.05 10:36:37.761,1.32723,1.32728,1.00,1.37
2015.03.05 10:36:38.319,1.32722,1.32728,1.00,1.37
2015.03.05 10:36:39.164,1.3272,1.32728,2.06,1.82
2015.03.05 10:36:39.675,1.32721,1.32728,1.00,1.87
2015.03.05 10:36:40.824,1.3272,1.32728,1.00,3.75
2015.03.05 10:36:41.370,1.32719,1.32727,1.00,1.45
2015.03.05 10:36:41.861,1.32721,1.32727,1.00,1.45
2015.03.05 10:36:42.365,1.3272,1.32725,1.00,1.12
2015.03.05 10:36:42.881,1.32719,1.32725,1.50,1.12
2015.03.05 10:36:46.488,1.32718,1.32726,1.00,1.87
2015.03.05 10:36:48.493,1.32718,1.32725,1.00,1.65
2015.03.05 10:36:48.796,1.32708,1.32716,2.25,2.81
2015.03.05 10:36:49.099,1.32703,1.32711,1.50,1.31
2015.03.05 10:36:49.499,1.32701,1.32709,1.50,2.44
2015.03.05 10:36:49.550,1.32699,1.32707,1.87,1.00
2015.03.05 10:36:49.702,1.32697,1.32707,1.57,2.62
2015.03.05 10:36:50.209,1.32697,1.32707,2.32,2.25
2015.03.05 10:36:50.564,1.32699,1.32707,1.00,1.87
2015.03.05 10:36:51.093,1.327,1.32707,1.00,1.87
2015.03.05 10:36:51.454,1.327,1.32708,1.00,2.62
2015.03.05 10:36:51.505,1.32702,1.32708,1.00,2.25
2015.03.05 10:36:52.010,1.32703,1.32709,1.00,2.70
2015.03.05 10:36:52.572,1.32704,1.32709,1.00,1.70
2015.03.05 10:36:53.480,1.32706,1.32709,1.50,1.70
2015.03.05 10:36:53.682,1.32706,1.3271,1.00,1.20
2015.03.05 10:36:53.733,1.32708,1.32711,1.00,1.69
2015.03.05 10:36:54.036,1.32714,1.32717,1.50,1.50
2015.03.05 10:36:54.290,1.32715,1.32719,1.50,1.69
2015.03.05 10:36:54.817,1.32715,1.3272,1.00,1.31
2015.03.05 10:36:55.272,1.32713,1.3272,1.12,1.50
2015.03.05 10:36:55.475,1.3271,1.32718,1.00,1.69
2015.03.05 10:36:55.526,1.32709,1.32716,1.12,1.20
2015.03.05 10:36:56.323,1.3271,1.32716,1.00,1.20
2015.03.05 10:36:56.627,1.32712,1.32719,1.00,2.44
2015.03.05 10:36:56.728,1.32712,1.32718,1.00,1.20
2015.03.05 10:36:58.653,1.32711,1.32717,1.00,1.47
2015.03.05 10:36:59.202,1.32711,1.32717,1.00,1.47
2015.03.05 10:36:59.719,1.32711,1.32717,1.00,1.95
2015.03.05 10:37:00.920,1.32711,1.32717,1.00,1.95
2015.03.05 10:37:02.205,1.32712,1.32717,1.00,1.39
2015.03.05 10:37:02.256,1.32712,1.32718,1.00,3.07
2015.03.05 10:37:02.766,1.32711,1.32718,1.00,3.07
2015.03.05 10:37:03.442,1.32711,1.32718,1.00,3.45
2015.03.05 10:37:03.986,1.32711,1.32717,1.00,1.10
2015.03.05 10:37:04.036,1.3271,1.32716,1.00,1.37
2015.03.05 10:37:04.339,1.32708,1.32715,1.00,1.37
2015.03.05 10:37:05.668,1.32707,1.32714,1.10,1.37
2015.03.05 10:37:06.175,1.32705,1.32714,2.32,1.47
2015.03.05 10:37:08.592,1.32705,1.32711,3.07,1.00
2015.03.05 10:37:12.220,1.32706,1.32714,1.00,1.39
2015.03.05 10:37:13.530,1.32706,1.32715,1.50,2.81
2015.03.05 10:37:16.102,1.32706,1.32715,2.62,1.50
2015.03.05 10:37:16.606,1.32706,1.32715,1.12,2.25
2015.03.05 10:37:17.128,1.32705,1.32714,1.00,1.50
2015.03.05 10:37:18.429,1.32705,1.32712,1.00,1.00
2015.03.05 10:37:18.952,1.32705,1.32714,1.00,2.44
2015.03.05 10:37:19.480,1.32705,1.32713,1.00,1.31
2015.03.05 10:37:23.513,1.32707,1.32714,1.37,2.62
2015.03.05 10:37:23.715,1.32713,1.32717,1.50,1.12
2015.03.05 10:37:23.816,1.32716,1.32722,1.50,1.50
2015.03.05 10:37:23.918,1.32717,1.32723,1.00,1.20
2015.03.05 10:37:24.019,1.32715,1.32722,3.00,1.25
2015.03.05 10:37:24.070,1.32716,1.32722,1.00,1.62
2015.03.05 10:37:24.221,1.32713,1.32719,2.25,1.45
2015.03.05 10:37:26.029,1.32711,1.32719,1.00,1.45
2015.03.05 10:37:28.894,1.32711,1.32719,1.50,3.19
2015.03.05 10:37:29.443,1.32711,1.32719,2.25,2.44
2015.03.05 10:37:30.969,1.3271,1.32719,1.00,2.44
2015.03.05 10:37:31.070,1.32712,1.32719,1.00,2.44
2015.03.05 10:37:34.994,1.32712,1.32719,1.37,1.45
2015.03.05 10:37:35.298,1.32718,1.3272,1.00,1.37
2015.03.05 10:37:35.651,1.32717,1.32724,1.12,1.27
2015.03.05 10:37:35.981,1.32716,1.32723,1.00,1.75
2015.03.05 10:37:36.513,1.32715,1.32721,1.50,1.47
2015.03.05 10:37:38.545,1.32716,1.3272,1.00,1.37
2015.03.05 10:37:39.648,1.32713,1.3272,1.95,1.37
2015.03.05 10:37:41.005,1.32713,1.3272,1.57,1.37
2015.03.05 10:37:41.258,1.32713,1.32723,1.57,3.56
2015.03.05 10:37:41.800,1.32714,1.32722,1.00,1.01
2015.03.05 10:37:42.328,1.32713,1.32721,1.87,1.12
2015.03.05 10:37:44.431,1.32712,1.32722,3.82,3.64
2015.03.05 10:37:45.466,1.32714,1.32722,1.00,1.76
2015.03.05 10:37:49.271,1.32715,1.32722,1.00,1.95
2015.03.05 10:37:49.322,1.32713,1.32721,1.10,1.10
2015.03.05 10:37:49.832,1.32714,1.32721,1.00,1.20
2015.03.05 10:37:53.413,1.32713,1.32721,1.10,1.39
2015.03.05 10:37:54.005,1.32713,1.3272,1.10,1.00
2015.03.05 10:37:54.548,1.32712,1.32721,2.32,1.76
2015.03.05 10:37:55.082,1.32712,1.32721,2.32,2.14
2015.03.05 10:37:55.626,1.32712,1.3272,1.57,1.62
2015.03.05 10:37:56.480,1.32712,1.3272,1.57,1.31
2015.03.05 10:37:57.978,1.32712,1.32719,1.57,1.00
2015.03.05 10:37:58.799,1.32712,1.3272,1.07,4.50
2015.03.05 10:37:58.901,1.3271,1.32717,2.25,1.50
2015.03.05 10:37:59.103,1.32707,1.32712,1.10,1.00
2015.03.05 10:37:59.608,1.32704,1.32713,2.32,1.87
2015.03.05 10:38:00.351,1.32707,1.32712,1.00,1.20
2015.03.05 10:38:01.335,1.32706,1.32712,1.00,1.12
2015.03.05 10:38:02.983,1.32706,1.32714,1.00,3.26
2015.03.05 10:38:05.528,1.32705,1.32714,1.10,3.82
2015.03.05 10:38:06.033,1.32704,1.32711,1.10,1.12
2015.03.05 10:38:07.100,1.32703,1.32711,1.07,1.69
2015.03.05 10:38:08.932,1.32703,1.32711,1.07,2.06
2015.03.05 10:38:10.636,1.32703,1.32711,1.20,1.37
2015.03.05 10:38:10.787,1.32703,1.32711,1.95,1.12
2015.03.05 10:38:14.080,1.32703,1.32711,1.07,1.37
2015.03.05 10:38:14.182,1.32702,1.3271,1.65,1.00
2015.03.05 10:38:15.478,1.32702,1.32709,1.20,1.00
2015.03.05 10:38:24.868,1.32702,1.32709,1.20,1.37
2015.03.05 10:38:24.969,1.32702,1.32708,1.20,1.37
2015.03.05 10:38:25.473,1.32701,1.32707,1.00,1.00
2015.03.05 10:38:26.011,1.32701,1.32709,1.00,2.06
2015.03.05 10:38:27.128,1.32701,1.32708,1.87,1.00
2015.03.05 10:38:27.680,1.32701,1.32707,1.87,1.00
2015.03.05 10:38:28.451,1.32701,1.32709,1.12,2.62
2015.03.05 10:38:28.958,1.32701,1.32707,1.50,1.00
2015.03.05 10:38:29.213,1.32701,1.32704,1.00,1.00
2015.03.05 10:38:29.315,1.327,1.32705,3.00,1.00
2015.03.05 10:38:29.468,1.327,1.32702,1.00,1.07
2015.03.05 10:38:29.519,1.32697,1.32702,1.50,1.07
2015.03.05 10:38:29.570,1.32697,1.32705,1.12,2.89
2015.03.05 10:38:29.621,1.327,1.32705,1.00,2.51
2015.03.05 10:38:29.723,1.32696,1.32702,1.12,1.07
2015.03.05 10:38:30.632,1.32697,1.32702,1.00,1.57
2015.03.05 10:38:31.102,1.32695,1.32701,1.00,1.07
2015.03.05 10:38:31.603,1.32696,1.32701,1.00,1.57
2015.03.05 10:38:32.117,1.32695,1.32701,1.00,1.57
2015.03.05 10:38:32.626,1.32694,1.327,1.00,1.57
2015.03.05 10:38:33.241,1.32693,1.327,1.00,1.57
2015.03.05 10:38:33.292,1.32694,1.32698,1.00,1.07
2015.03.05 10:38:33.809,1.32693,1.32698,1.00,1.07
2015.03.05 10:38:34.506,1.32695,1.32698,1.00,1.07
2015.03.05 10:38:35.999,1.32694,1.32698,1.00,1.07
2015.03.05 10:38:36.403,1.32692,1.32698,1.00,1.07
2015.03.05 10:38:36.939,1.3269,1.32698,1.00,1.07
2015.03.05 10:38:39.472,1.3269,1.32697,1.00,1.87
2015.03.05 10:38:40.694,1.32691,1.32697,1.00,1.87
2015.03.05 10:38:42.157,1.3269,1.32696,1.00,1.20
2015.03.05 10:38:42.208,1.3269,1.32695,1.00,1.07
2015.03.05 10:38:44.038,1.32689,1.32694,1.00,1.10
2015.03.05 10:38:44.443,1.32686,1.32694,1.50,1.47
2015.03.05 10:38:44.956,1.32686,1.32693,1.00,1.87
2015.03.05 10:38:46.426,1.32685,1.32693,1.00,1.50
2015.03.05 10:38:46.968,1.32684,1.32693,2.62,1.50
2015.03.05 10:38:47.445,1.32686,1.32693,1.00,1.50
2015.03.05 10:38:50.442,1.32685,1.32693,1.00,1.50
2015.03.05 10:38:52.047,1.32684,1.32693,1.50,1.87
2015.03.05 10:38:52.350,1.32684,1.32691,1.50,1.00
2015.03.05 10:38:55.313,1.32682,1.32688,1.20,1.50
2015.03.05 10:38:57.351,1.32682,1.32689,1.20,1.00
2015.03.05 10:38:57.968,1.32682,1.3269,1.20,1.12
2015.03.05 10:39:04.099,1.32684,1.3269,1.00,1.12
2015.03.05 10:39:04.982,1.32685,1.3269,1.00,1.00
2015.03.05 10:39:05.083,1.32683,1.3269,1.00,1.00
2015.03.05 10:39:05.723,1.32684,1.3269,1.00,1.00
2015.03.05 10:39:06.227,1.32684,1.32691,1.00,1.46
2015.03.05 10:39:06.828,1.32685,1.32691,1.00,1.46
2015.03.05 10:39:10.063,1.32684,1.32692,1.20,1.27
2015.03.05 10:39:11.607,1.32684,1.32692,1.20,1.57
2015.03.05 10:39:11.910,1.32687,1.32691,1.10,1.00
2015.03.05 10:39:11.961,1.32691,1.32694,1.00,3.00
2015.03.05 10:39:12.114,1.3269,1.32695,1.50,2.02
2015.03.05 10:39:12.318,1.32691,1.32695,1.00,2.02
2015.03.05 10:39:12.419,1.32689,1.32695,1.50,1.57
2015.03.05 10:39:12.628,1.32692,1.32695,1.00,1.65
2015.03.05 10:39:12.781,1.32692,1.32695,1.00,1.65
2015.03.05 10:39:13.506,1.32691,1.32695,1.00,2.25
2015.03.05 10:39:13.809,1.32688,1.32694,1.59,1.50
2015.03.05 10:39:14.384,1.32689,1.32691,1.00,1.00
2015.03.05 10:39:14.586,1.32685,1.3269,1.00,1.47
2015.03.05 10:39:14.939,1.32682,1.32689,1.00,1.00
2015.03.05 10:39:15.350,1.32682,1.32687,1.00,1.00
2015.03.05 10:39:15.868,1.32681,1.32687,1.00,2.25
2015.03.05 10:39:16.428,1.3268,1.32687,1.00,3.19
2015.03.05 10:39:17.269,1.32682,1.32687,1.00,3.56
2015.03.05 10:39:17.804,1.32681,1.32687,1.00,3.56
2015.03.05 10:39:18.868,1.3268,1.32687,1.00,3.56
2015.03.05 10:39:20.102,1.32682,1.32687,1.00,2.06
2015.03.05 10:39:28.436,1.32682,1.32687,1.00,1.50
2015.03.05 10:39:28.941,1.32682,1.32689,1.00,4.01
2015.03.05 10:39:31.270,1.32683,1.32688,1.00,1.47
2015.03.05 10:39:40.303,1.32683,1.32688,1.00,1.20
2015.03.05 10:39:40.818,1.32683,1.32689,1.00,1.95
2015.03.05 10:39:42.005,1.32681,1.32689,1.00,2.32
2015.03.05 10:39:42.983,1.3268,1.32688,1.50,1.57
2015.03.05 10:39:44.426,1.32682,1.32689,1.00,3.64
2015.03.05 10:39:45.015,1.32682,1.32688,1.00,1.10
2015.03.05 10:39:47.240,1.32682,1.32688,1.00,1.01
2015.03.05 10:39:50.500,1.3268,1.32687,1.50,1.00
2015.03.05 10:39:54.141,1.32683,1.32689,1.00,3.64
2015.03.05 10:39:55.286,1.32684,1.32689,1.00,1.57
2015.03.05 10:39:55.590,1.32689,1.32693,1.00,2.25
2015.03.05 10:39:56.651,1.32688,1.32693,1.00,2.25
2015.03.05 10:39:57.247,1.32687,1.32693,1.12,2.25
2015.03.05 10:39:58.731,1.3269,1.32693,1.00,1.87
