2015.03.30 01:39:31.417,1.29602,1.29611,1.00,1.50
2015.03.30 01:39:31.932,1.29602,1.29612,1.50,1.50
2015.03.30 01:39:35.900,1.29606,1.29612,1.12,1.50
2015.03.30 01:39:36.052,1.29607,1.29617,1.50,1.00
2015.03.30 01:39:36.102,1.29609,1.29618,1.12,1.65
2015.03.30 01:39:36.153,1.29609,1.29618,1.12,1.00
2015.03.30 01:39:36.659,1.29609,1.29619,1.87,2.25
2015.03.30 01:39:37.736,1.29609,1.29619,1.50,2.06
2015.03.30 01:39:38.039,1.29607,1.29614,1.00,1.50
2015.03.30 01:39:48.015,1.29607,1.29613,1.00,1.00
2015.03.30 01:39:49.126,1.29607,1.29614,1.00,2.06
2015.03.30 01:39:53.667,1.29607,1.29614,1.00,2.06
2015.03.30 01:39:54.523,1.29607,1.29614,1.00,2.62
2015.03.30 01:39:58.358,1.29607,1.29615,1.00,2.81
2015.03.30 01:39:59.031,1.29605,1.29613,3.00,1.12
2015.03.30 01:39:59.538,1.29605,1.29612,1.00,1.00
2015.03.30 01:40:00.049,1.29604,1.29612,1.00,1.37
2015.03.30 01:40:01.436,1.29604,1.29612,1.00,1.12
2015.03.30 01:40:04.742,1.29604,1.29612,1.00,1.37
2015.03.30 01:40:04.994,1.29602,1.2961,1.10,1.12
2015.03.30 01:40:08.178,1.29601,1.29608,1.00,1.00
2015.03.30 01:40:11.004,1.29602,1.29608,1.00,1.00
2015.03.30 01:40:11.973,1.29601,1.29608,1.00,1.00
2015.03.30 01:40:16.468,1.29605,1.29608,1.00,1.00
2015.03.30 01:40:20.980,1.29603,1.29608,1.00,1.00
2015.03.30 01:40:21.893,1.29605,1.29608,1.00,1.00
2015.03.30 01:40:41.669,1.29603,1.29608,1.00,1.00
2015.03.30 01:40:48.370,1.29601,1.29608,1.20,1.00
2015.03.30 01:40:51.691,1.29603,1.29608,1.00,1.00
2015.03.30 01:40:54.581,1.29603,1.2961,1.00,1.50
2015.03.30 01:41:07.705,1.29603,1.2961,1.00,1.19
2015.03.30 01:41:16.766,1.29603,1.2961,1.00,1.00
2015.03.30 01:41:17.734,1.29603,1.2961,1.00,1.19
2015.03.30 01:41:18.368,1.29603,1.2961,1.00,1.00
2015.03.30 01:41:21.049,1.29601,1.2961,3.37,1.00
2015.03.30 01:41:23.226,1.29603,1.2961,1.00,1.00
2015.03.30 01:41:30.849,1.29603,1.2961,1.00,1.69
2015.03.30 01:41:32.571,1.29603,1.2961,1.00,1.50
2015.03.30 01:41:33.705,1.29602,1.2961,1.27,1.00
2015.03.30 01:41:39.885,1.29602,1.2961,1.27,1.69
2015.03.30 01:41:41.896,1.29602,1.2961,1.65,1.00
2015.03.30 01:41:41.947,1.29605,1.2961,1.00,1.00
2015.03.30 01:42:04.734,1.29601,1.2961,4.27,1.00
2015.03.30 01:42:04.987,1.296,1.29609,1.12,1.50
2015.03.30 01:42:05.038,1.29599,1.29606,3.52,1.00
2015.03.30 01:42:15.382,1.29601,1.29606,1.00,1.00
2015.03.30 01:42:18.701,1.29599,1.29606,2.25,1.00
2015.03.30 01:42:19.575,1.29599,1.29606,2.25,1.00
2015.03.30 01:42:19.779,1.296,1.29608,2.62,1.00
2015.03.30 01:42:26.372,1.29602,1.2961,1.12,1.69
2015.03.30 01:42:32.107,1.29603,1.2961,1.00,1.00
2015.03.30 01:42:32.208,1.29605,1.2961,1.00,1.00
2015.03.30 01:42:32.310,1.29605,1.29612,1.00,1.00
2015.03.30 01:42:33.859,1.29605,1.29614,1.87,1.25
2015.03.30 01:42:34.371,1.29606,1.29615,1.12,1.25
2015.03.30 01:42:35.829,1.29607,1.29616,1.50,1.31
2015.03.30 01:42:36.385,1.29607,1.29617,1.50,1.69
2015.03.30 01:42:37.522,1.29607,1.29617,1.50,2.06
2015.03.30 01:42:40.896,1.29607,1.29617,3.37,2.63
2015.03.30 01:42:40.947,1.29609,1.29617,1.00,1.87
2015.03.30 01:42:41.251,1.29614,1.29622,1.50,1.00
2015.03.30 01:42:41.772,1.29615,1.29623,1.12,1.25
2015.03.30 01:42:48.330,1.29615,1.29619,1.00,1.00
2015.03.30 01:42:48.381,1.29613,1.29619,1.00,1.00
2015.03.30 01:42:48.431,1.29612,1.29616,2.32,1.00
2015.03.30 01:42:50.550,1.29612,1.29616,1.00,1.00
2015.03.30 01:42:51.087,1.29612,1.29617,1.00,1.50
2015.03.30 01:42:53.493,1.2961,1.29617,1.12,1.50
2015.03.30 01:43:03.925,1.29609,1.29617,1.95,1.50
2015.03.30 01:43:07.751,1.29609,1.29617,2.32,1.50
2015.03.30 01:43:09.529,1.29609,1.29617,5.14,1.50
2015.03.30 01:43:12.006,1.2961,1.29617,1.00,2.25
2015.03.30 01:43:12.969,1.2961,1.29614,1.00,1.00
2015.03.30 01:43:13.071,1.29606,1.29613,4.87,1.00
2015.03.30 01:43:13.274,1.29604,1.2961,6.00,1.00
2015.03.30 01:43:13.375,1.29605,1.2961,1.00,1.00
2015.03.30 01:43:13.527,1.29603,1.29609,1.87,2.25
2015.03.30 01:43:14.733,1.29605,1.29609,1.00,2.25
2015.03.30 01:43:17.921,1.29605,1.29608,1.00,1.00
2015.03.30 01:43:42.475,1.29603,1.29608,1.00,1.00
2015.03.30 01:43:43.048,1.29603,1.29609,1.00,1.00
2015.03.30 01:43:43.566,1.29603,1.2961,1.00,1.00
2015.03.30 01:43:45.525,1.29605,1.2961,1.00,1.00
2015.03.30 01:43:46.200,1.29604,1.2961,1.00,1.00
2015.03.30 01:43:50.306,1.29604,1.29609,1.00,1.50
2015.03.30 01:43:52.890,1.29602,1.29609,1.12,1.50
2015.03.30 01:43:52.941,1.296,1.29609,2.62,1.50
2015.03.30 01:43:55.539,1.29604,1.29609,1.00,1.50
2015.03.30 01:43:56.089,1.29602,1.29609,1.00,1.50
2015.03.30 01:43:56.342,1.296,1.29605,1.00,1.00
2015.03.30 01:43:56.544,1.29597,1.29603,1.20,1.00
2015.03.30 01:43:56.595,1.29597,1.29601,1.20,1.00
2015.03.30 01:43:56.646,1.29595,1.29601,1.12,1.00
2015.03.30 01:43:57.161,1.29595,1.296,1.12,1.00
2015.03.30 01:43:58.302,1.29594,1.296,1.12,1.00
2015.03.30 01:44:00.507,1.29595,1.296,1.00,1.00
2015.03.30 01:44:01.164,1.29594,1.296,1.00,1.00
2015.03.30 01:44:03.881,1.29594,1.296,1.87,1.00
2015.03.30 01:44:04.413,1.29594,1.296,1.87,1.00
2015.03.30 01:44:05.322,1.29596,1.296,1.37,1.00
2015.03.30 01:44:05.373,1.29596,1.29602,3.19,1.00
2015.03.30 01:44:05.424,1.29596,1.29605,6.37,2.25
2015.03.30 01:44:05.475,1.29598,1.29605,2.06,1.50
2015.03.30 01:44:05.526,1.29598,1.29607,3.56,1.50
2015.03.30 01:44:10.077,1.296,1.29607,1.37,1.00
2015.03.30 01:44:11.428,1.29601,1.29608,1.37,1.12
2015.03.30 01:44:12.471,1.29599,1.29608,3.37,1.00
2015.03.30 01:44:13.370,1.29601,1.29608,1.12,1.12
2015.03.30 01:44:13.885,1.29601,1.2961,2.62,1.12
2015.03.30 01:44:14.409,1.29602,1.2961,1.50,1.12
2015.03.30 01:44:15.192,1.29602,1.2961,1.87,1.12
2015.03.30 01:44:22.232,1.29602,1.2961,3.37,1.37
2015.03.30 01:44:22.781,1.29601,1.29609,1.12,1.12
2015.03.30 01:44:31.107,1.29601,1.29609,1.37,1.12
2015.03.30 01:44:32.814,1.29603,1.29609,1.00,1.12
2015.03.30 01:44:33.539,1.29603,1.29608,1.00,1.00
2015.03.30 01:44:34.052,1.29601,1.29609,2.62,1.12
2015.03.30 01:44:36.856,1.29601,1.29609,2.81,1.12
2015.03.30 01:44:37.551,1.29601,1.29608,2.62,1.00
2015.03.30 01:44:39.583,1.29601,1.29609,2.62,1.12
2015.03.30 01:44:40.088,1.29601,1.29608,2.62,1.00
2015.03.30 01:44:46.451,1.29603,1.29608,1.00,1.12
2015.03.30 01:44:47.849,1.29603,1.29608,1.00,1.37
2015.03.30 01:44:47.900,1.29599,1.29608,3.19,1.37
2015.03.30 01:44:48.411,1.296,1.2961,1.00,3.56
2015.03.30 01:44:49.691,1.29601,1.29608,1.00,1.12
2015.03.30 01:44:49.995,1.29603,1.29609,1.00,1.87
2015.03.30 01:44:51.331,1.296,1.29609,1.12,1.87
2015.03.30 01:44:53.003,1.296,1.29609,1.31,1.50
2015.03.30 01:44:53.561,1.296,1.29609,1.31,1.87
2015.03.30 01:45:00.367,1.296,1.29605,1.62,1.37
2015.03.30 01:45:00.892,1.296,1.29606,1.31,1.37
2015.03.30 01:45:08.011,1.296,1.29605,1.87,1.37
2015.03.30 01:45:11.063,1.29602,1.29605,1.00,1.37
2015.03.30 01:45:11.366,1.29604,1.29606,1.12,1.00
2015.03.30 01:45:11.884,1.29604,1.29609,1.56,1.37
2015.03.30 01:45:12.086,1.29607,1.2961,1.00,1.37
2015.03.30 01:45:12.492,1.29607,1.29613,1.87,1.37
2015.03.30 01:45:14.455,1.29608,1.29615,1.00,1.87
2015.03.30 01:45:22.359,1.29609,1.29615,1.00,1.87
2015.03.30 01:45:22.612,1.29607,1.29616,1.00,3.37
2015.03.30 01:45:22.713,1.29607,1.29615,1.00,1.37
2015.03.30 01:45:25.762,1.29605,1.29614,1.00,1.87
2015.03.30 01:45:26.274,1.29605,1.29613,1.00,1.00
2015.03.30 01:45:26.779,1.29604,1.29612,1.00,1.50
2015.03.30 01:45:30.830,1.29603,1.29612,1.87,1.50
2015.03.30 01:45:31.290,1.29604,1.29614,3.37,2.25
2015.03.30 01:45:40.921,1.29607,1.29614,1.00,1.87
2015.03.30 01:45:41.224,1.2961,1.29619,2.06,1.12
2015.03.30 01:45:50.370,1.29612,1.2962,3.37,1.37
2015.03.30 01:45:51.594,1.29612,1.2962,2.81,1.37
2015.03.30 01:45:51.847,1.29611,1.2962,1.00,3.37
2015.03.30 01:45:52.049,1.29609,1.29618,1.87,1.87
2015.03.30 01:45:53.075,1.29609,1.29617,1.00,1.00
2015.03.30 01:46:04.283,1.29609,1.29618,1.00,1.50
2015.03.30 01:46:04.636,1.29609,1.29618,2.06,1.00
2015.03.30 01:46:04.941,1.29614,1.29622,1.37,1.87
2015.03.30 01:46:05.570,1.29615,1.29624,1.12,2.62
2015.03.30 01:46:10.378,1.29615,1.29622,1.87,1.37
2015.03.30 01:46:10.479,1.29615,1.29624,1.87,1.87
2015.03.30 01:46:10.530,1.29617,1.29624,1.00,1.37
2015.03.30 01:46:20.934,1.29617,1.29622,1.50,1.00
2015.03.30 01:46:21.440,1.29614,1.29621,3.19,1.12
2015.03.30 01:46:21.981,1.29614,1.29621,3.19,1.37
2015.03.30 01:46:22.491,1.29614,1.29621,1.69,1.87
2015.03.30 01:46:23.097,1.29613,1.29621,1.12,1.37
2015.03.30 01:46:23.631,1.29612,1.29621,2.81,1.50
2015.03.30 01:46:24.640,1.29612,1.29621,1.62,2.62
2015.03.30 01:46:35.118,1.29613,1.29621,1.37,1.37
2015.03.30 01:46:35.371,1.29613,1.29622,2.62,1.00
2015.03.30 01:46:35.624,1.29617,1.29623,1.50,1.50
2015.03.30 01:46:36.090,1.29618,1.29625,1.12,1.87
2015.03.30 01:46:36.242,1.29619,1.29623,1.37,1.00
2015.03.30 01:46:36.343,1.29622,1.29626,1.00,1.12
2015.03.30 01:46:36.394,1.29624,1.29627,1.00,1.87
2015.03.30 01:46:36.445,1.29625,1.2963,1.00,1.00
2015.03.30 01:46:36.496,1.29627,1.29631,1.00,1.00
2015.03.30 01:46:36.547,1.29627,1.29635,3.00,2.03
2015.03.30 01:46:36.648,1.29628,1.29635,3.00,1.00
2015.03.30 01:46:36.808,1.29628,1.29638,3.00,1.00
2015.03.30 01:46:37.327,1.29629,1.29638,1.00,1.50
2015.03.30 01:46:37.883,1.29629,1.29638,1.62,1.50
2015.03.30 01:46:38.092,1.29629,1.29637,1.62,1.37
2015.03.30 01:46:39.337,1.29629,1.29637,1.12,1.37
2015.03.30 01:46:40.474,1.29628,1.29638,3.00,2.62
2015.03.30 01:46:40.625,1.29628,1.29638,3.00,2.25
2015.03.30 01:46:41.001,1.29628,1.29636,2.25,1.00
2015.03.30 01:46:41.203,1.29626,1.29635,1.87,1.00
2015.03.30 01:46:42.355,1.29625,1.29634,1.50,1.00
2015.03.30 01:46:42.860,1.29624,1.29634,1.50,1.50
2015.03.30 01:46:43.366,1.29624,1.29634,1.50,1.50
2015.03.30 01:46:43.952,1.29624,1.29634,1.50,1.50
2015.03.30 01:46:44.454,1.29624,1.29634,1.50,1.50
2015.03.30 01:46:45.797,1.29624,1.29634,1.50,1.50
2015.03.30 01:46:46.314,1.29624,1.29634,1.50,1.50
2015.03.30 01:46:46.925,1.29624,1.29634,1.50,1.50
2015.03.30 01:46:47.079,1.29624,1.2963,1.00,1.00
2015.03.30 01:46:47.281,1.2962,1.29626,1.87,1.00
2015.03.30 01:46:47.825,1.2962,1.29627,1.12,1.00
2015.03.30 01:46:48.031,1.2962,1.29627,3.56,1.00
2015.03.30 01:46:48.233,1.29622,1.29629,1.69,1.00
2015.03.30 01:46:48.820,1.29622,1.2963,2.44,1.00
2015.03.30 01:46:52.189,1.29622,1.2963,1.87,1.00
2015.03.30 01:46:54.305,1.29621,1.29622,1.00,1.00
2015.03.30 01:46:54.430,1.2962,1.29625,1.00,1.00
2015.03.30 01:46:54.938,1.2962,1.29627,1.12,1.50
2015.03.30 01:46:55.463,1.2962,1.29627,1.12,1.00
2015.03.30 01:46:55.893,1.2962,1.29627,1.87,1.00
2015.03.30 01:46:55.944,1.29621,1.29629,1.37,1.50
2015.03.30 01:46:59.611,1.29623,1.29629,1.00,1.00
2015.03.30 01:46:59.814,1.29624,1.29632,1.37,1.00
2015.03.30 01:46:59.915,1.29626,1.29634,1.87,1.00
2015.03.30 01:47:00.432,1.29628,1.29634,1.31,1.00
2015.03.30 01:47:02.131,1.29628,1.29634,1.62,1.00
2015.03.30 01:47:02.282,1.2963,1.29638,2.44,1.37
2015.03.30 01:47:02.383,1.29631,1.29638,1.12,1.00
2015.03.30 01:47:02.791,1.29634,1.29639,1.00,1.00
2015.03.30 01:47:02.994,1.29635,1.29641,1.00,1.00
2015.03.30 01:47:03.283,1.29633,1.29641,1.87,1.00
2015.03.30 01:47:03.790,1.29634,1.29641,1.12,1.00
2015.03.30 01:47:06.448,1.29634,1.29641,1.37,1.00
2015.03.30 01:47:06.961,1.29636,1.29643,1.37,1.00
2015.03.30 01:47:07.416,1.29637,1.29645,1.12,1.00
2015.03.30 01:47:07.467,1.29637,1.29645,1.37,1.00
2015.03.30 01:47:07.518,1.29637,1.29647,1.87,1.50
2015.03.30 01:47:08.053,1.29637,1.29647,2.06,1.50
2015.03.30 01:47:08.575,1.29637,1.29647,2.06,1.50
2015.03.30 01:47:09.123,1.29637,1.29647,2.06,1.87
2015.03.30 01:47:09.425,1.29637,1.29644,1.25,1.50
2015.03.30 01:47:09.931,1.29635,1.29644,1.00,1.50
2015.03.30 01:47:10.435,1.29634,1.29644,1.25,1.50
2015.03.30 01:47:10.739,1.29633,1.29642,1.19,1.00
2015.03.30 01:47:11.287,1.29633,1.29643,1.25,1.12
2015.03.30 01:47:15.749,1.29633,1.29643,1.19,1.00
2015.03.30 01:47:18.708,1.29633,1.29643,1.00,2.25
2015.03.30 01:47:19.202,1.29631,1.29638,1.87,1.00
2015.03.30 01:47:19.354,1.29628,1.29636,1.12,1.00
2015.03.30 01:47:19.505,1.29625,1.29634,4.57,1.00
2015.03.30 01:47:19.960,1.29629,1.29636,1.50,1.00
2015.03.30 01:47:20.061,1.2963,1.29638,1.00,1.00
2015.03.30 01:47:20.112,1.2963,1.29638,1.56,1.00
2015.03.30 01:47:22.878,1.29631,1.29638,1.69,1.00
2015.03.30 01:47:23.080,1.2963,1.29638,1.00,1.00
2015.03.30 01:47:23.232,1.29629,1.29636,1.00,1.00
2015.03.30 01:47:23.333,1.29626,1.29635,1.37,2.25
2015.03.30 01:47:33.051,1.29628,1.29636,1.00,1.00
2015.03.30 01:47:38.619,1.29628,1.29635,1.00,1.00
2015.03.30 01:47:38.670,1.29625,1.29635,2.62,1.87
2015.03.30 01:47:38.771,1.29625,1.29633,1.12,1.50
2015.03.30 01:47:39.074,1.29624,1.29631,1.00,1.00
2015.03.30 01:47:39.175,1.29621,1.29631,3.00,1.00
2015.03.30 01:47:40.466,1.29621,1.2963,1.87,1.50
2015.03.30 01:47:40.992,1.29621,1.29631,3.00,1.50
2015.03.30 01:47:45.559,1.29625,1.29631,1.00,1.00
2015.03.30 01:47:45.660,1.29623,1.29631,1.00,1.00
2015.03.30 01:47:46.612,1.29623,1.29631,1.19,1.00
2015.03.30 01:47:47.575,1.29623,1.29631,1.00,1.00
2015.03.30 01:47:48.577,1.29623,1.29631,1.19,1.00
2015.03.30 01:47:49.626,1.29623,1.29631,1.12,1.00
2015.03.30 01:47:50.581,1.29623,1.29631,1.69,1.00
2015.03.30 01:47:51.636,1.29623,1.29633,2.44,1.00
2015.03.30 01:47:53.799,1.29623,1.29633,1.87,1.00
2015.03.30 01:48:06.087,1.29624,1.29633,1.50,1.00
2015.03.30 01:48:06.290,1.29626,1.29633,1.00,1.00
2015.03.30 01:48:06.810,1.29626,1.29634,1.50,1.00
2015.03.30 01:48:07.240,1.29627,1.29636,1.00,1.50
2015.03.30 01:48:10.047,1.29628,1.29636,1.00,1.50
2015.03.30 01:48:10.200,1.29633,1.29638,1.50,1.00
2015.03.30 01:48:10.251,1.29634,1.29643,1.37,2.25
2015.03.30 01:48:10.302,1.29638,1.29643,1.00,1.00
2015.03.30 01:48:10.403,1.29641,1.29647,1.00,1.13
2015.03.30 01:48:10.707,1.2964,1.29643,1.00,1.00
2015.03.30 01:48:10.909,1.29638,1.29643,1.50,1.00
2015.03.30 01:48:12.555,1.29638,1.29646,1.87,1.00
2015.03.30 01:48:12.656,1.2964,1.29648,1.00,1.00
2015.03.30 01:48:12.960,1.29642,1.29648,1.50,1.00
2015.03.30 01:48:13.464,1.29642,1.29649,1.50,1.00
2015.03.30 01:48:17.058,1.29642,1.29645,1.50,1.00
2015.03.30 01:48:17.260,1.29637,1.29642,1.50,1.00
2015.03.30 01:48:17.361,1.29635,1.29641,2.25,1.00
2015.03.30 01:48:17.412,1.29635,1.29644,2.25,1.00
2015.03.30 01:48:17.932,1.29636,1.29644,1.00,1.00
2015.03.30 01:48:20.422,1.29635,1.29644,2.25,1.00
2015.03.30 01:48:22.480,1.29635,1.29642,2.25,1.12
2015.03.30 01:48:22.682,1.29632,1.29642,1.87,1.87
2015.03.30 01:48:23.187,1.29634,1.29642,1.00,1.00
2015.03.30 01:48:24.145,1.29635,1.29642,1.00,1.00
2015.03.30 01:48:24.661,1.29634,1.29642,1.87,1.00
2015.03.30 01:48:25.777,1.29634,1.29641,1.50,1.00
2015.03.30 01:48:26.282,1.29634,1.29642,1.00,1.00
2015.03.30 01:48:27.048,1.29634,1.29642,1.37,1.00
2015.03.30 01:48:27.558,1.29634,1.29642,1.00,1.00
2015.03.30 01:48:36.958,1.29635,1.29642,1.00,1.00
2015.03.30 01:48:38.653,1.29635,1.29641,1.00,1.00
2015.03.30 01:48:39.162,1.29634,1.29641,1.50,1.00
2015.03.30 01:48:40.065,1.29634,1.29642,1.50,1.50
2015.03.30 01:48:49.643,1.29633,1.29642,1.50,1.50
2015.03.30 01:48:58.744,1.29633,1.29641,1.50,1.00
2015.03.30 01:48:59.097,1.29632,1.29641,1.00,1.69
2015.03.30 01:48:59.407,1.29628,1.29634,1.00,1.00
2015.03.30 01:48:59.508,1.29628,1.29636,1.00,1.00
2015.03.30 01:48:59.761,1.29628,1.29638,1.00,1.50
2015.03.30 01:49:00.265,1.29629,1.29638,1.50,1.00
2015.03.30 01:49:08.117,1.29629,1.29638,1.50,1.37
2015.03.30 01:49:08.218,1.29628,1.29633,1.50,1.50
2015.03.30 01:49:08.269,1.29626,1.29629,1.50,1.00
2015.03.30 01:49:08.371,1.29624,1.29629,1.00,1.87
2015.03.30 01:49:08.472,1.29621,1.29629,1.00,2.06
2015.03.30 01:49:10.531,1.29621,1.29629,1.00,1.50
2015.03.30 01:49:12.386,1.29619,1.29628,1.50,1.00
2015.03.30 01:49:23.730,1.29619,1.29628,1.00,2.62
2015.03.30 01:49:23.832,1.29617,1.29625,1.50,1.00
2015.03.30 01:49:24.034,1.29615,1.29624,1.00,2.62
2015.03.30 01:49:30.524,1.29616,1.29624,1.00,1.50
2015.03.30 01:49:31.029,1.29615,1.29624,3.00,1.00
2015.03.30 01:49:32.400,1.29616,1.29625,1.00,2.25
2015.03.30 01:49:35.667,1.29618,1.29625,2.06,1.00
2015.03.30 01:49:35.718,1.29618,1.29628,2.06,2.25
2015.03.30 01:49:35.921,1.29621,1.2963,1.00,1.62
2015.03.30 01:49:46.961,1.29621,1.2963,1.00,2.25
2015.03.30 01:49:47.466,1.29621,1.29629,1.00,1.50
2015.03.30 01:49:47.718,1.29618,1.29627,1.00,1.50
2015.03.30 01:49:48.021,1.29615,1.29625,3.19,1.00
2015.03.30 01:49:48.711,1.29615,1.29625,2.06,1.00
2015.03.30 01:49:49.731,1.29615,1.29625,2.06,1.00
2015.03.30 01:49:50.189,1.29622,1.29627,3.56,1.00
2015.03.30 01:49:50.443,1.29625,1.29634,2.25,1.00
2015.03.30 01:49:50.645,1.29622,1.29633,2.06,3.19
2015.03.30 01:49:50.798,1.29622,1.2963,1.00,1.00
2015.03.30 01:49:50.848,1.2962,1.2963,1.69,1.00
2015.03.30 01:49:51.528,1.2962,1.29629,1.69,1.50
2015.03.30 01:49:52.297,1.2962,1.29629,1.37,1.88
2015.03.30 01:49:53.790,1.2962,1.29629,1.50,1.00
2015.03.30 01:49:54.308,1.2962,1.2963,2.81,1.50
2015.03.30 01:49:55.017,1.2962,1.2963,2.44,1.50
2015.03.30 01:49:59.496,1.29621,1.2963,2.25,1.00
2015.03.30 01:49:59.749,1.29627,1.29635,1.12,1.00
2015.03.30 01:50:00.272,1.29626,1.29635,1.25,1.50
2015.03.30 01:50:02.716,1.29627,1.29635,1.00,1.50
2015.03.30 01:50:05.039,1.29626,1.29635,1.00,1.00
2015.03.30 01:50:10.389,1.29627,1.29635,1.00,1.00
2015.03.30 01:50:10.490,1.29628,1.29637,1.87,1.00
2015.03.30 01:50:10.591,1.29628,1.29637,3.00,1.00
2015.03.30 01:50:10.693,1.2963,1.29639,3.00,1.00
2015.03.30 01:50:11.248,1.29631,1.29641,1.50,1.87
2015.03.30 01:50:11.783,1.29631,1.29641,1.50,1.50
2015.03.30 01:50:12.791,1.29632,1.29641,1.50,1.50
2015.03.30 01:50:13.144,1.29633,1.29642,1.12,1.00
2015.03.30 01:50:13.303,1.29634,1.29644,1.00,3.19
2015.03.30 01:50:13.808,1.29635,1.29644,2.25,1.00
2015.03.30 01:50:19.668,1.29635,1.29643,1.00,1.00
2015.03.30 01:50:20.177,1.29634,1.29643,1.25,2.25
2015.03.30 01:50:28.374,1.29633,1.29642,1.00,1.00
2015.03.30 01:50:28.901,1.29632,1.29642,3.19,1.50
2015.03.30 01:50:32.999,1.29633,1.29642,1.00,1.00
2015.03.30 01:50:33.563,1.29633,1.29643,1.50,2.25
2015.03.30 01:50:34.069,1.29633,1.29643,1.69,2.25
2015.03.30 01:50:34.804,1.29633,1.29643,1.69,2.25
2015.03.30 01:50:36.808,1.29633,1.29643,1.69,2.25
2015.03.30 01:50:37.830,1.29633,1.29643,1.69,2.25
2015.03.30 01:50:38.185,1.29633,1.29643,2.06,2.25
2015.03.30 01:50:38.439,1.2964,1.29648,1.00,1.88
2015.03.30 01:50:38.692,1.2964,1.29649,1.50,1.00
2015.03.30 01:50:44.240,1.29639,1.29649,2.81,1.00
2015.03.30 01:50:44.791,1.29641,1.2965,1.12,1.00
2015.03.30 01:50:46.044,1.29641,1.29649,1.00,1.00
2015.03.30 01:50:46.348,1.29639,1.29647,1.00,1.00
2015.03.30 01:50:46.399,1.29637,1.29646,1.87,1.50
2015.03.30 01:50:46.552,1.29635,1.29645,1.00,1.50
2015.03.30 01:50:56.381,1.29635,1.29644,1.00,1.00
2015.03.30 01:50:56.636,1.29633,1.29642,2.25,1.00
2015.03.30 01:50:58.143,1.29633,1.29642,2.81,1.00
2015.03.30 01:51:01.381,1.29633,1.29642,1.87,1.00
2015.03.30 01:51:02.002,1.29633,1.29641,1.69,1.00
2015.03.30 01:51:02.616,1.29632,1.29641,1.12,2.25
2015.03.30 01:51:03.072,1.29633,1.29641,1.37,2.25
2015.03.30 01:51:03.275,1.29634,1.29643,1.12,1.50
2015.03.30 01:51:03.831,1.29635,1.29643,1.00,1.50
2015.03.30 01:51:04.435,1.29634,1.29643,1.87,1.50
2015.03.30 01:51:05.980,1.29635,1.29643,1.00,1.50
2015.03.30 01:51:08.223,1.29634,1.29643,1.87,1.50
2015.03.30 01:51:08.729,1.29635,1.29643,1.00,1.50
2015.03.30 01:51:11.789,1.29635,1.29644,1.69,1.00
2015.03.30 01:51:17.876,1.29635,1.29644,1.37,1.50
2015.03.30 01:51:23.209,1.29637,1.29644,1.00,1.50
2015.03.30 01:51:23.311,1.29638,1.29644,1.87,1.50
2015.03.30 01:51:23.362,1.29638,1.29646,3.37,1.50
2015.03.30 01:51:23.868,1.29638,1.29647,1.69,2.25
2015.03.30 01:51:24.020,1.29638,1.29645,1.50,1.00
2015.03.30 01:51:24.738,1.29638,1.29646,1.25,1.50
2015.03.30 01:51:25.271,1.29638,1.29646,4.50,1.50
2015.03.30 01:51:26.192,1.29639,1.29646,1.75,1.50
2015.03.30 01:51:26.243,1.29641,1.29649,4.31,2.25
2015.03.30 01:51:26.395,1.29642,1.29651,2.62,1.50
2015.03.30 01:51:28.237,1.29642,1.29651,1.87,1.87
2015.03.30 01:51:28.490,1.2964,1.29649,1.12,1.50
2015.03.30 01:51:29.017,1.29639,1.29648,1.50,1.00
2015.03.30 01:51:29.521,1.29639,1.29649,1.50,1.88
2015.03.30 01:51:30.027,1.29639,1.29648,1.50,1.00
2015.03.30 01:51:41.592,1.29639,1.29647,1.25,1.00
2015.03.30 01:51:42.140,1.29638,1.29646,1.12,1.00
2015.03.30 01:51:46.774,1.2964,1.29647,1.87,2.25
2015.03.30 01:51:47.080,1.29645,1.29652,1.37,1.00
2015.03.30 01:51:47.131,1.29645,1.29655,1.87,1.50
2015.03.30 01:51:47.183,1.29645,1.29655,1.87,1.50
2015.03.30 01:51:47.284,1.29646,1.29655,1.00,1.50
2015.03.30 01:51:47.798,1.29647,1.29655,1.00,1.00
2015.03.30 01:51:48.510,1.29647,1.29656,2.25,1.50
2015.03.30 01:52:02.507,1.29647,1.29655,1.00,1.00
2015.03.30 01:52:02.558,1.29645,1.29654,1.00,1.50
2015.03.30 01:52:02.862,1.29643,1.29652,1.69,1.00
2015.03.30 01:52:05.570,1.29643,1.29648,1.00,1.12
2015.03.30 01:52:05.722,1.29638,1.29646,1.07,1.00
2015.03.30 01:52:05.823,1.29636,1.29646,3.56,1.00
2015.03.30 01:52:06.127,1.29638,1.29648,2.25,1.50
2015.03.30 01:52:06.533,1.2964,1.29649,1.00,1.00
2015.03.30 01:52:07.576,1.29641,1.29649,1.00,1.00
2015.03.30 01:52:07.627,1.29642,1.29652,2.25,1.50
2015.03.30 01:52:12.827,1.29642,1.29652,2.25,1.87
2015.03.30 01:52:19.254,1.29643,1.29653,1.00,1.50
2015.03.30 01:52:26.617,1.29643,1.29651,1.00,1.00
2015.03.30 01:52:26.769,1.2964,1.29649,2.25,1.00
2015.03.30 01:52:28.191,1.2964,1.2965,1.50,1.50
2015.03.30 01:52:28.803,1.29642,1.2965,1.00,1.00
