2015.03.25 22:58:24.531,1.30997,1.31005,1.37,1.00
2015.03.25 22:58:25.902,1.30997,1.31005,1.00,1.00
2015.03.25 22:58:26.433,1.30994,1.31005,1.87,1.00
2015.03.25 22:58:27.145,1.30994,1.31005,1.87,1.00
2015.03.25 22:58:30.645,1.30994,1.31005,1.87,1.00
2015.03.25 22:58:31.018,1.30994,1.31005,1.12,1.00
2015.03.25 22:58:31.229,1.30994,1.31005,1.37,1.00
2015.03.25 22:58:31.330,1.30994,1.31005,1.12,1.00
2015.03.25 22:58:31.504,1.30994,1.31006,1.37,1.00
2015.03.25 22:58:32.019,1.30993,1.31005,1.87,1.00
2015.03.25 22:58:32.581,1.30996,1.31005,1.37,1.00
2015.03.25 22:58:34.153,1.30996,1.31006,1.37,1.00
2015.03.25 22:58:34.817,1.30996,1.31006,1.37,1.00
2015.03.25 22:58:37.123,1.30996,1.31006,1.37,1.00
2015.03.25 22:58:37.801,1.30994,1.31005,1.75,1.00
2015.03.25 22:58:38.644,1.30995,1.31006,1.50,1.00
2015.03.25 22:58:39.155,1.30995,1.31007,1.50,1.00
2015.03.25 22:58:39.771,1.30997,1.31008,1.37,2.62
2015.03.25 22:58:40.037,1.30997,1.31008,1.37,2.62
2015.03.25 22:58:40.593,1.30997,1.31008,1.37,2.62
2015.03.25 22:58:45.637,1.30998,1.31008,1.00,1.87
2015.03.25 22:58:45.951,1.30998,1.31008,1.37,1.12
2015.03.25 22:58:50.418,1.30997,1.31007,1.37,1.00
2015.03.25 22:58:55.663,1.30996,1.31007,1.37,1.00
2015.03.25 22:58:56.217,1.30997,1.31007,1.12,1.00
2015.03.25 22:58:56.679,1.30997,1.31006,1.37,1.00
2015.03.25 22:58:57.083,1.30998,1.31006,1.37,1.00
2015.03.25 22:58:57.285,1.30997,1.31006,1.37,1.00
2015.03.25 22:58:59.277,1.30995,1.31006,1.87,1.00
2015.03.25 22:58:59.815,1.30995,1.31005,1.37,1.00
2015.03.25 22:59:00.322,1.30994,1.31006,1.37,1.00
2015.03.25 22:59:01.484,1.30994,1.31006,1.37,1.00
2015.03.25 22:59:01.738,1.30994,1.31008,1.37,1.50
2015.03.25 22:59:01.789,1.30994,1.31008,1.37,1.50
2015.03.25 22:59:01.953,1.30994,1.31008,1.37,1.50
2015.03.25 22:59:02.989,1.30994,1.31006,1.37,1.00
2015.03.25 22:59:03.360,1.30994,1.31006,1.37,1.00
2015.03.25 22:59:03.577,1.30994,1.31006,1.37,1.00
2015.03.25 22:59:05.380,1.30994,1.31006,1.37,1.00
2015.03.25 22:59:05.559,1.30994,1.31006,1.37,1.00
2015.03.25 22:59:05.711,1.30995,1.31009,1.87,1.37
2015.03.25 22:59:06.695,1.30995,1.31009,1.87,1.37
2015.03.25 22:59:07.406,1.30995,1.31009,1.87,1.62
2015.03.25 22:59:07.974,1.30995,1.31009,1.87,1.62
2015.03.25 22:59:20.687,1.30995,1.31009,1.87,1.37
2015.03.25 22:59:21.318,1.30997,1.3101,1.12,2.06
2015.03.25 22:59:26.996,1.30997,1.31008,1.37,1.12
2015.03.25 22:59:27.304,1.30997,1.3101,1.00,1.37
2015.03.25 22:59:27.407,1.30997,1.3101,1.37,1.50
2015.03.25 22:59:27.816,1.30997,1.31008,1.12,1.12
2015.03.25 22:59:28.733,1.30995,1.31008,1.37,1.12
2015.03.25 22:59:28.837,1.30994,1.31008,1.87,1.12
2015.03.25 22:59:29.358,1.30994,1.31007,1.12,1.00
2015.03.25 22:59:31.829,1.30993,1.31007,1.00,1.00
2015.03.25 22:59:36.939,1.30992,1.31007,1.37,1.00
2015.03.25 22:59:49.721,1.30992,1.31007,1.37,1.00
2015.03.25 22:59:50.456,1.3099,1.31006,1.87,1.00
2015.03.25 22:59:53.428,1.3099,1.31006,1.37,1.00
2015.03.25 22:59:53.736,1.3099,1.31006,2.25,1.00
2015.03.25 22:59:53.938,1.30993,1.31007,1.87,1.50
2015.03.25 22:59:53.988,1.30994,1.31005,1.00,1.00
2015.03.25 22:59:54.448,1.30993,1.31003,1.12,1.00
2015.03.25 22:59:54.549,1.30993,1.31005,1.12,1.00
2015.03.25 22:59:54.976,1.30993,1.31007,1.12,1.50
2015.03.25 22:59:57.043,1.30993,1.31007,1.37,1.50
2015.03.25 22:59:58.338,1.30993,1.31007,1.00,1.50
2015.03.25 22:59:58.439,1.30993,1.31007,1.87,1.50
2015.03.25 22:59:58.851,1.30993,1.31006,1.37,1.00
2015.03.25 22:59:59.365,1.30993,1.31005,1.37,1.00
2015.03.25 22:59:59.876,1.30993,1.31005,1.12,1.00
