2015.03.23 09:25:58.310,1.29735,1.29739,1.00,1.12
2015.03.23 09:25:58.412,1.29736,1.29739,1.00,1.87
2015.03.23 09:25:58.666,1.29737,1.29741,1.00,1.50
2015.03.23 09:25:58.717,1.29737,1.29741,1.00,1.50
2015.03.23 09:25:59.256,1.29739,1.29742,1.00,1.00
2015.03.23 09:25:59.580,1.2974,1.29744,1.00,3.90
2015.03.23 09:25:59.783,1.29741,1.29744,1.00,4.27
2015.03.23 09:26:00.105,1.29733,1.29742,1.00,1.00
2015.03.23 09:26:00.620,1.2974,1.29744,1.00,3.52
2015.03.23 09:26:01.127,1.29733,1.29744,1.00,4.27
2015.03.23 09:26:01.514,1.29733,1.29744,3.37,1.20
2015.03.23 09:26:02.027,1.29735,1.29745,1.69,1.57
2015.03.23 09:26:02.230,1.29735,1.29745,2.44,1.50
2015.03.23 09:26:02.396,1.29735,1.29745,2.44,1.50
2015.03.23 09:26:02.498,1.29742,1.29745,1.00,1.00
2015.03.23 09:26:02.600,1.29739,1.29745,1.50,1.50
2015.03.23 09:26:02.652,1.29739,1.29745,1.50,2.06
2015.03.23 09:26:02.702,1.29737,1.29743,1.00,1.75
2015.03.23 09:26:02.855,1.29737,1.29741,1.00,1.50
2015.03.23 09:26:03.362,1.29736,1.29739,1.00,1.37
2015.03.23 09:26:03.878,1.29735,1.29738,1.00,1.37
2015.03.23 09:26:03.929,1.29734,1.29738,1.00,2.25
2015.03.23 09:26:04.439,1.29733,1.29736,1.00,1.00
2015.03.23 09:26:05.212,1.2973,1.29736,1.00,1.00
2015.03.23 09:26:05.314,1.2973,1.29733,1.00,1.37
2015.03.23 09:26:05.517,1.29727,1.29731,1.00,1.87
2015.03.23 09:26:05.568,1.29727,1.29729,1.00,1.25
2015.03.23 09:26:06.075,1.29727,1.2973,1.00,1.00
2015.03.23 09:26:06.227,1.29725,1.2973,1.50,1.19
2015.03.23 09:26:06.430,1.29726,1.2973,1.00,1.69
2015.03.23 09:26:06.945,1.29727,1.2973,1.00,1.50
2015.03.23 09:26:07.495,1.29725,1.29727,1.00,1.00
2015.03.23 09:26:07.546,1.29725,1.29727,1.00,1.50
2015.03.23 09:26:07.648,1.29721,1.29727,1.00,1.50
2015.03.23 09:26:07.750,1.29723,1.29728,1.00,1.12
2015.03.23 09:26:07.851,1.2972,1.29723,1.50,1.00
2015.03.23 09:26:08.156,1.29718,1.2972,1.50,1.00
2015.03.23 09:26:08.812,1.2972,1.29722,1.00,1.00
2015.03.23 09:26:09.325,1.29716,1.29719,1.10,1.37
2015.03.23 09:26:09.376,1.29715,1.29719,1.57,1.37
2015.03.23 09:26:09.427,1.29718,1.29722,1.00,3.19
2015.03.23 09:26:09.681,1.29717,1.29719,1.00,1.00
2015.03.23 09:26:10.499,1.29715,1.29719,1.50,1.00
2015.03.23 09:26:10.956,1.29715,1.29717,1.50,1.00
2015.03.23 09:26:11.497,1.29716,1.29717,1.00,1.00
2015.03.23 09:26:11.803,1.29721,1.29723,1.00,1.10
2015.03.23 09:26:12.107,1.29721,1.29725,1.00,1.37
2015.03.23 09:26:12.582,1.29719,1.29721,1.00,1.00
2015.03.23 09:26:12.684,1.29717,1.29721,1.00,1.00
2015.03.23 09:26:12.734,1.29717,1.29721,1.00,1.37
2015.03.23 09:26:13.039,1.29719,1.29721,1.37,1.00
2015.03.23 09:26:13.344,1.29727,1.29731,1.00,1.10
2015.03.23 09:26:13.802,1.29725,1.29727,1.00,1.00
2015.03.23 09:26:14.490,1.29727,1.29732,1.00,1.39
2015.03.23 09:26:14.795,1.29727,1.29733,1.12,1.95
2015.03.23 09:26:14.846,1.29728,1.29733,1.62,1.20
2015.03.23 09:26:15.174,1.29734,1.29738,1.00,1.00
2015.03.23 09:26:15.773,1.29735,1.29738,1.00,1.00
2015.03.23 09:26:16.026,1.29737,1.29741,1.37,1.75
2015.03.23 09:26:16.230,1.29743,1.29746,1.00,1.00
2015.03.23 09:26:16.686,1.29744,1.2975,1.00,4.01
2015.03.23 09:26:16.902,1.29738,1.29745,1.00,1.00
2015.03.23 09:26:16.953,1.29741,1.29745,1.00,2.06
2015.03.23 09:26:17.055,1.29738,1.29745,1.00,2.25
2015.03.23 09:26:17.157,1.29738,1.29742,1.00,2.06
2015.03.23 09:26:17.461,1.29735,1.29739,1.00,3.00
2015.03.23 09:26:17.563,1.2973,1.29737,1.00,3.19
2015.03.23 09:26:17.665,1.29729,1.29734,1.00,1.50
2015.03.23 09:26:18.175,1.29728,1.29733,1.00,1.69
2015.03.23 09:26:18.869,1.29728,1.29731,1.00,1.12
2015.03.23 09:26:19.419,1.29729,1.29732,1.00,1.00
2015.03.23 09:26:20.639,1.2973,1.29734,1.50,1.12
2015.03.23 09:26:21.650,1.29731,1.29734,1.00,1.12
2015.03.23 09:26:21.853,1.29729,1.29734,1.00,1.00
2015.03.23 09:26:21.955,1.2973,1.29734,1.00,1.50
2015.03.23 09:26:22.259,1.29724,1.29725,1.00,1.00
2015.03.23 09:26:22.462,1.29721,1.29725,1.00,1.87
2015.03.23 09:26:22.513,1.29721,1.29722,1.00,1.00
2015.03.23 09:26:22.919,1.29721,1.29724,1.00,1.00
2015.03.23 09:26:23.072,1.29721,1.29724,1.00,1.37
2015.03.23 09:26:23.399,1.29717,1.29718,1.00,1.00
2015.03.23 09:26:23.552,1.29715,1.29718,1.00,1.00
2015.03.23 09:26:23.704,1.29716,1.29719,1.00,1.00
2015.03.23 09:26:23.755,1.29714,1.29718,1.00,1.00
2015.03.23 09:26:23.858,1.29713,1.29716,1.00,1.00
2015.03.23 09:26:24.163,1.29715,1.29717,1.00,1.00
2015.03.23 09:26:24.715,1.29714,1.29716,1.00,1.00
2015.03.23 09:26:24.767,1.29712,1.29716,1.10,1.00
2015.03.23 09:26:25.763,1.29713,1.29716,1.00,1.00
2015.03.23 09:26:26.169,1.29716,1.29717,1.00,1.00
2015.03.23 09:26:26.577,1.29708,1.29716,2.25,1.37
2015.03.23 09:26:26.628,1.2971,1.29713,1.20,1.00
2015.03.23 09:26:27.165,1.29708,1.29714,1.50,1.12
2015.03.23 09:26:27.422,1.29711,1.29714,1.00,1.12
2015.03.23 09:26:27.703,1.29709,1.29714,1.20,1.12
2015.03.23 09:26:27.920,1.2971,1.29716,1.00,1.12
2015.03.23 09:26:28.022,1.29712,1.29716,1.00,1.12
2015.03.23 09:26:28.542,1.29712,1.29716,1.50,1.00
2015.03.23 09:26:29.000,1.2971,1.29717,3.00,1.00
2015.03.23 09:26:29.527,1.2971,1.29716,2.25,1.00
2015.03.23 09:26:30.093,1.2971,1.29716,1.50,1.00
2015.03.23 09:26:30.638,1.29709,1.29715,1.75,1.00
2015.03.23 09:26:31.145,1.29709,1.29713,1.07,1.00
2015.03.23 09:26:31.544,1.29709,1.29712,1.07,1.00
2015.03.23 09:26:32.001,1.29713,1.29715,1.00,1.00
2015.03.23 09:26:32.052,1.29713,1.29717,1.00,1.00
2015.03.23 09:26:32.154,1.29712,1.2972,2.06,1.00
2015.03.23 09:26:32.205,1.29713,1.2972,1.12,1.00
2015.03.23 09:26:32.521,1.29714,1.29719,2.14,1.00
2015.03.23 09:26:32.826,1.29713,1.29717,1.87,1.00
2015.03.23 09:26:35.466,1.29712,1.29716,1.75,1.00
2015.03.23 09:26:35.825,1.29716,1.29719,1.00,1.00
2015.03.23 09:26:35.876,1.29716,1.29723,2.70,1.00
2015.03.23 09:26:35.927,1.29726,1.29727,1.50,1.20
2015.03.23 09:26:35.979,1.29726,1.29728,2.44,1.45
2015.03.23 09:26:36.031,1.29726,1.29731,2.44,1.00
2015.03.23 09:26:36.269,1.29726,1.29729,1.75,1.50
2015.03.23 09:26:36.576,1.29714,1.29719,1.69,1.00
2015.03.23 09:26:36.881,1.29714,1.29717,1.20,1.00
2015.03.23 09:26:36.932,1.29714,1.29719,1.20,1.50
2015.03.23 09:26:37.086,1.29714,1.29717,1.20,1.00
2015.03.23 09:26:37.598,1.29713,1.29715,1.05,1.00
2015.03.23 09:26:37.701,1.2971,1.29715,1.20,1.00
2015.03.23 09:26:38.248,1.2971,1.29715,1.75,1.50
2015.03.23 09:26:39.759,1.29713,1.29716,1.00,1.12
2015.03.23 09:26:39.963,1.29712,1.29716,1.20,1.12
2015.03.23 09:26:40.065,1.29717,1.29721,1.00,1.87
2015.03.23 09:26:40.318,1.29717,1.29723,1.00,1.12
2015.03.23 09:26:40.585,1.29715,1.29724,1.00,1.69
2015.03.23 09:26:40.788,1.29716,1.29726,1.25,2.62
2015.03.23 09:26:40.894,1.29718,1.29726,1.00,2.25
2015.03.23 09:26:41.201,1.29727,1.2973,1.00,3.37
2015.03.23 09:26:41.303,1.29727,1.29734,1.00,1.75
2015.03.23 09:26:41.354,1.29727,1.29733,1.00,1.00
2015.03.23 09:26:42.333,1.29725,1.29732,3.00,1.12
2015.03.23 09:26:42.536,1.29723,1.2973,1.87,1.00
2015.03.23 09:26:42.647,1.29723,1.2973,1.20,1.00
2015.03.23 09:26:42.698,1.29725,1.2973,1.00,1.00
2015.03.23 09:26:42.749,1.29725,1.29732,1.00,1.50
2015.03.23 09:26:43.759,1.29725,1.29733,1.20,1.50
2015.03.23 09:26:44.266,1.29726,1.29733,1.20,1.00
2015.03.23 09:26:44.788,1.29726,1.29734,1.20,1.50
2015.03.23 09:26:45.660,1.29726,1.29735,2.70,1.00
2015.03.23 09:26:45.964,1.29729,1.29736,1.00,1.00
2015.03.23 09:26:46.826,1.29729,1.29736,3.00,1.00
2015.03.23 09:26:47.181,1.29732,1.2974,1.00,1.62
2015.03.23 09:26:47.233,1.2973,1.29738,1.00,1.37
2015.03.23 09:26:47.385,1.29733,1.29739,1.00,1.12
2015.03.23 09:26:47.487,1.2973,1.2974,3.75,1.00
2015.03.23 09:26:47.538,1.29731,1.29736,1.75,1.00
2015.03.23 09:26:47.640,1.2973,1.29741,3.34,1.00
2015.03.23 09:26:47.793,1.29733,1.29741,1.37,1.00
2015.03.23 09:26:48.302,1.29732,1.29741,2.14,1.00
2015.03.23 09:26:48.608,1.2973,1.29734,1.20,1.00
2015.03.23 09:26:48.709,1.29726,1.2973,1.12,1.00
2015.03.23 09:26:49.220,1.29725,1.29729,1.87,1.00
2015.03.23 09:26:49.914,1.29723,1.29728,1.12,1.00
2015.03.23 09:26:50.117,1.29721,1.29729,1.12,1.00
2015.03.23 09:26:50.625,1.29721,1.2973,1.87,1.50
2015.03.23 09:26:51.226,1.29721,1.2973,2.44,1.50
2015.03.23 09:26:51.569,1.29721,1.29731,2.81,1.50
2015.03.23 09:26:51.620,1.29725,1.29731,1.00,1.50
2015.03.23 09:26:52.621,1.29726,1.29731,1.00,1.12
2015.03.23 09:26:54.041,1.29726,1.29733,1.00,1.50
2015.03.23 09:26:54.566,1.29726,1.29735,1.00,2.25
2015.03.23 09:26:55.031,1.29729,1.29735,1.00,1.50
2015.03.23 09:26:55.337,1.29731,1.29737,1.00,1.50
2015.03.23 09:26:56.215,1.29731,1.29739,1.00,3.00
2015.03.23 09:26:56.367,1.29737,1.29739,1.00,2.25
2015.03.23 09:26:56.418,1.29737,1.29742,1.00,1.95
2015.03.23 09:26:56.571,1.29741,1.29744,1.00,1.12
2015.03.23 09:26:56.623,1.29741,1.29749,1.00,2.25
2015.03.23 09:26:56.675,1.29743,1.29749,1.00,1.50
2015.03.23 09:26:57.258,1.29743,1.29749,1.00,1.00
2015.03.23 09:26:59.380,1.2974,1.29749,1.00,1.00
2015.03.23 09:26:59.584,1.29739,1.29744,1.00,1.00
2015.03.23 09:26:59.890,1.29737,1.29739,1.00,1.00
2015.03.23 09:27:00.043,1.2974,1.29746,1.00,1.20
2015.03.23 09:27:00.094,1.29738,1.29746,2.25,1.07
2015.03.23 09:27:00.146,1.29738,1.29742,1.12,1.00
2015.03.23 09:27:00.197,1.29735,1.29742,1.20,1.50
2015.03.23 09:27:00.351,1.29732,1.29741,2.25,1.50
2015.03.23 09:27:00.402,1.29732,1.29739,2.25,1.00
2015.03.23 09:27:00.504,1.29729,1.29738,1.09,1.00
2015.03.23 09:27:01.041,1.29729,1.29739,1.09,1.00
2015.03.23 09:27:01.456,1.29729,1.29739,1.20,1.37
2015.03.23 09:27:02.487,1.29731,1.29737,1.00,1.00
2015.03.23 09:27:03.203,1.29735,1.29739,1.00,1.12
2015.03.23 09:27:03.613,1.29737,1.29741,1.00,1.75
2015.03.23 09:27:03.715,1.29738,1.29743,1.00,1.00
2015.03.23 09:27:03.816,1.2974,1.29746,1.00,1.87
2015.03.23 09:27:04.071,1.29743,1.29749,1.00,1.27
2015.03.23 09:27:04.223,1.29749,1.29753,1.00,3.00
2015.03.23 09:27:04.426,1.29752,1.29757,1.00,1.50
2015.03.23 09:27:04.633,1.29751,1.29755,1.00,2.25
2015.03.23 09:27:04.735,1.29751,1.29757,1.00,1.00
2015.03.23 09:27:04.938,1.29748,1.29757,1.20,1.00
2015.03.23 09:27:05.193,1.29746,1.29756,3.00,1.75
2015.03.23 09:27:05.498,1.29745,1.29752,1.39,1.00
2015.03.23 09:27:06.395,1.29744,1.2975,1.12,1.00
2015.03.23 09:27:06.497,1.29744,1.29752,1.87,1.50
2015.03.23 09:27:06.548,1.29744,1.29749,1.87,1.00
2015.03.23 09:27:06.852,1.29738,1.29746,1.12,1.00
2015.03.23 09:27:07.378,1.29738,1.29747,1.12,1.00
2015.03.23 09:27:07.943,1.29737,1.29747,1.87,1.00
2015.03.23 09:27:10.026,1.29738,1.29747,1.12,1.50
2015.03.23 09:27:10.591,1.29737,1.29747,2.25,1.87
2015.03.23 09:27:11.370,1.29739,1.29749,1.65,1.00
2015.03.23 09:27:11.472,1.29741,1.29752,1.00,1.50
2015.03.23 09:27:11.523,1.29741,1.29752,1.00,1.00
2015.03.23 09:27:11.676,1.29741,1.29752,3.37,1.00
2015.03.23 09:27:12.238,1.29742,1.29754,1.45,2.44
2015.03.23 09:27:13.617,1.29741,1.29752,4.31,1.87
2015.03.23 09:27:13.820,1.29745,1.29754,1.50,1.00
2015.03.23 09:27:14.327,1.29745,1.29756,1.07,1.50
2015.03.23 09:27:14.530,1.29745,1.29757,1.95,1.31
2015.03.23 09:27:15.077,1.29747,1.29756,1.45,1.37
2015.03.23 09:27:15.280,1.29747,1.29757,1.50,1.25
2015.03.23 09:27:15.382,1.29747,1.29757,1.45,2.44
2015.03.23 09:27:15.915,1.29745,1.29755,1.12,1.12
2015.03.23 09:27:16.329,1.29747,1.29757,1.47,1.00
2015.03.23 09:27:16.482,1.29747,1.2976,1.87,5.51
2015.03.23 09:27:16.887,1.29749,1.29756,1.00,1.00
2015.03.23 09:27:17.191,1.29744,1.29754,3.00,1.12
2015.03.23 09:27:17.496,1.29744,1.29753,1.50,1.37
2015.03.23 09:27:17.749,1.29742,1.29753,1.75,2.62
2015.03.23 09:27:17.851,1.29742,1.29747,1.75,1.00
2015.03.23 09:27:18.157,1.29736,1.29744,1.45,1.37
2015.03.23 09:27:18.259,1.29735,1.29744,2.06,1.12
2015.03.23 09:27:18.736,1.29736,1.29742,1.45,1.00
2015.03.23 09:27:19.066,1.29735,1.29742,2.25,1.75
2015.03.23 09:27:19.484,1.29733,1.29741,2.44,1.75
2015.03.23 09:27:19.688,1.29733,1.2974,2.00,2.25
2015.03.23 09:27:20.460,1.29732,1.2974,1.20,1.75
2015.03.23 09:27:20.766,1.29732,1.29739,1.20,1.00
2015.03.23 09:27:21.442,1.29732,1.29739,1.85,1.00
2015.03.23 09:27:22.455,1.29733,1.2974,1.75,1.00
2015.03.23 09:27:22.907,1.29733,1.29742,2.62,1.12
2015.03.23 09:27:23.212,1.29735,1.29744,1.57,1.37
2015.03.23 09:27:23.314,1.29737,1.29746,1.00,1.50
2015.03.23 09:27:23.823,1.29739,1.29745,1.00,1.50
2015.03.23 09:27:24.128,1.29741,1.29747,1.00,1.00
2015.03.23 09:27:24.441,1.29742,1.2975,1.75,1.00
2015.03.23 09:27:24.644,1.29742,1.29749,2.25,1.00
2015.03.23 09:27:24.695,1.29742,1.29749,2.25,1.00
2015.03.23 09:27:25.215,1.29742,1.29748,2.25,1.00
2015.03.23 09:27:25.317,1.29742,1.2975,1.75,1.50
2015.03.23 09:27:26.082,1.29742,1.29751,1.75,1.00
2015.03.23 09:27:26.184,1.29748,1.29751,1.50,1.00
2015.03.23 09:27:26.235,1.29748,1.29755,1.50,2.25
2015.03.23 09:27:26.388,1.29749,1.29757,1.37,3.00
2015.03.23 09:27:26.439,1.29749,1.29757,2.25,1.00
2015.03.23 09:27:26.642,1.29749,1.29756,2.25,1.00
2015.03.23 09:27:26.693,1.29751,1.2976,1.00,2.70
2015.03.23 09:27:26.845,1.29752,1.2976,1.50,1.00
2015.03.23 09:27:27.352,1.29751,1.29759,1.75,1.00
2015.03.23 09:27:27.505,1.29751,1.29759,1.50,1.00
2015.03.23 09:27:27.556,1.29752,1.2976,1.37,1.00
2015.03.23 09:27:28.068,1.29754,1.29759,1.00,1.00
2015.03.23 09:27:28.631,1.29754,1.29757,1.00,1.00
2015.03.23 09:27:28.734,1.29752,1.29757,1.12,1.00
2015.03.23 09:27:28.944,1.29752,1.2976,1.12,1.00
2015.03.23 09:27:28.995,1.29752,1.29763,1.37,2.62
2015.03.23 09:27:29.046,1.29755,1.29764,1.00,3.19
2015.03.23 09:27:29.148,1.29757,1.29767,1.00,2.81
2015.03.23 09:27:29.554,1.29756,1.29764,1.75,1.00
2015.03.23 09:27:29.707,1.29754,1.29764,1.12,1.12
2015.03.23 09:27:29.961,1.29754,1.29762,1.12,1.00
2015.03.23 09:27:30.214,1.2975,1.2976,1.20,1.50
2015.03.23 09:27:30.468,1.29756,1.29762,1.00,3.75
2015.03.23 09:27:30.519,1.29756,1.29762,1.00,1.50
2015.03.23 09:27:30.722,1.29757,1.29768,1.50,1.20
2015.03.23 09:27:30.773,1.29757,1.29768,1.50,1.65
2015.03.23 09:27:30.977,1.29756,1.29767,1.27,1.37
2015.03.23 09:27:31.526,1.29757,1.29768,1.00,2.25
2015.03.23 09:27:31.679,1.29757,1.29766,1.50,1.00
2015.03.23 09:27:32.017,1.29756,1.29764,1.20,1.00
2015.03.23 09:27:32.321,1.29751,1.29756,1.75,1.00
2015.03.23 09:27:32.372,1.29748,1.29756,3.00,1.00
2015.03.23 09:27:32.474,1.29748,1.29754,1.87,1.00
2015.03.23 09:27:32.981,1.29747,1.29754,1.12,1.12
2015.03.23 09:27:33.894,1.29747,1.29752,1.12,1.00
2015.03.23 09:27:34.097,1.29745,1.29752,1.87,1.50
2015.03.23 09:27:34.351,1.29745,1.29749,1.60,1.00
2015.03.23 09:27:34.555,1.29742,1.29748,1.50,1.00
2015.03.23 09:27:34.606,1.29742,1.2975,1.50,1.87
2015.03.23 09:27:34.708,1.29742,1.29746,1.50,1.00
2015.03.23 09:27:35.217,1.29742,1.29747,1.12,1.00
2015.03.23 09:27:35.421,1.29739,1.29745,2.62,1.00
2015.03.23 09:27:35.575,1.29739,1.29745,2.62,1.75
2015.03.23 09:27:35.779,1.29735,1.29744,1.62,2.62
2015.03.23 09:27:36.657,1.29737,1.29741,1.12,1.00
2015.03.23 09:27:36.810,1.29737,1.29741,1.12,1.00
2015.03.23 09:27:36.963,1.29733,1.29738,1.45,1.00
2015.03.23 09:27:37.168,1.29732,1.2974,1.12,3.75
2015.03.23 09:27:37.524,1.29731,1.2974,1.65,1.50
2015.03.23 09:27:38.053,1.29731,1.29741,1.65,2.62
2015.03.23 09:27:38.460,1.29731,1.2974,1.65,2.25
2015.03.23 09:27:39.599,1.29734,1.29739,1.37,1.00
2015.03.23 09:27:39.756,1.29738,1.29744,1.00,1.00
2015.03.23 09:27:39.807,1.29739,1.29741,1.00,1.00
2015.03.23 09:27:39.858,1.29739,1.29744,1.00,1.12
2015.03.23 09:27:40.519,1.2974,1.29744,1.00,1.00
2015.03.23 09:27:40.824,1.29744,1.29751,1.00,2.62
2015.03.23 09:27:40.876,1.29744,1.29748,1.00,1.00
2015.03.23 09:27:41.130,1.29742,1.29748,1.12,1.00
2015.03.23 09:27:41.283,1.29742,1.29745,1.00,1.00
2015.03.23 09:27:41.537,1.29742,1.29747,1.00,1.12
2015.03.23 09:27:41.740,1.2974,1.29747,1.12,1.12
2015.03.23 09:27:41.943,1.2974,1.29744,1.00,1.00
2015.03.23 09:27:42.045,1.29737,1.29744,2.25,1.00
2015.03.23 09:27:42.197,1.29737,1.29741,1.50,1.00
2015.03.23 09:27:42.299,1.29737,1.29744,1.00,1.00
2015.03.23 09:27:42.350,1.29735,1.29743,2.25,1.12
2015.03.23 09:27:42.503,1.29735,1.29743,1.12,1.50
2015.03.23 09:27:42.554,1.29732,1.29736,1.12,1.00
2015.03.23 09:27:42.605,1.29732,1.29736,1.57,1.00
2015.03.23 09:27:42.960,1.29736,1.29741,1.00,2.25
2015.03.23 09:27:43.478,1.29736,1.29741,1.00,1.00
2015.03.23 09:27:43.691,1.29736,1.29744,1.00,1.69
2015.03.23 09:27:43.745,1.29736,1.29744,1.00,2.44
2015.03.23 09:27:44.159,1.29735,1.29741,1.12,1.50
2015.03.23 09:27:44.672,1.29736,1.29741,1.00,1.00
2015.03.23 09:27:44.927,1.29736,1.29743,1.00,1.00
2015.03.23 09:27:44.978,1.29739,1.29744,1.00,1.00
2015.03.23 09:27:45.181,1.29737,1.29744,1.00,1.00
2015.03.23 09:27:45.334,1.29738,1.29747,1.87,1.31
2015.03.23 09:27:46.456,1.29739,1.29747,1.50,1.00
2015.03.23 09:27:46.852,1.29739,1.29747,1.87,1.00
2015.03.23 09:27:47.372,1.29739,1.29749,1.87,2.06
2015.03.23 09:27:47.946,1.29739,1.29749,2.62,2.06
2015.03.23 09:27:48.529,1.29739,1.29749,1.12,2.06
2015.03.23 09:27:48.631,1.29736,1.29746,4.12,1.56
2015.03.23 09:27:49.736,1.29736,1.29746,3.37,1.00
2015.03.23 09:27:50.367,1.29736,1.29745,2.25,1.00
2015.03.23 09:27:50.774,1.29734,1.29743,2.25,1.25
2015.03.23 09:27:51.079,1.29732,1.29741,2.32,1.12
2015.03.23 09:27:51.386,1.29729,1.29738,1.75,2.81
2015.03.23 09:27:51.488,1.29727,1.29738,1.95,2.81
2015.03.23 09:27:51.590,1.29727,1.29734,1.57,1.00
2015.03.23 09:27:52.099,1.29725,1.29733,1.47,1.00
2015.03.23 09:27:53.789,1.29727,1.29735,1.37,1.25
2015.03.23 09:27:54.722,1.29729,1.29735,1.00,1.25
2015.03.23 09:27:55.253,1.29729,1.29737,1.00,1.19
2015.03.23 09:27:55.800,1.29728,1.29735,2.02,1.00
2015.03.23 09:27:56.313,1.29728,1.29735,2.02,1.00
2015.03.23 09:27:57.799,1.29726,1.29735,2.62,1.69
2015.03.23 09:27:59.237,1.29728,1.29735,1.20,1.50
2015.03.23 09:27:59.389,1.2973,1.29737,1.50,1.19
2015.03.23 09:27:59.898,1.29726,1.29736,1.87,3.19
2015.03.23 09:27:59.951,1.29724,1.29735,1.00,1.94
2015.03.23 09:28:00.487,1.29724,1.29735,2.32,1.31
2015.03.23 09:28:01.270,1.29724,1.29735,2.32,1.31
2015.03.23 09:28:01.436,1.29729,1.29735,1.00,1.31
2015.03.23 09:28:01.538,1.29729,1.29736,1.50,1.25
2015.03.23 09:28:02.068,1.29729,1.29735,1.00,1.00
2015.03.23 09:28:02.373,1.29727,1.29735,2.40,1.00
2015.03.23 09:28:02.602,1.29727,1.29735,2.40,1.00
2015.03.23 09:28:03.281,1.29729,1.29739,1.00,2.44
2015.03.23 09:28:03.797,1.29729,1.29739,1.20,1.69
2015.03.23 09:28:04.362,1.29733,1.29739,1.00,1.19
2015.03.23 09:28:04.464,1.29733,1.29742,1.00,1.19
2015.03.23 09:28:04.515,1.29733,1.29742,1.37,1.25
2015.03.23 09:28:04.668,1.29737,1.29745,1.00,1.69
2015.03.23 09:28:04.719,1.29737,1.29745,1.00,1.69
2015.03.23 09:28:04.973,1.29735,1.29745,1.00,1.19
2015.03.23 09:28:05.285,1.29735,1.29744,1.00,1.19
2015.03.23 09:28:05.438,1.29733,1.29743,1.65,1.19
2015.03.23 09:28:06.053,1.29733,1.29744,1.65,2.81
2015.03.23 09:28:06.621,1.29735,1.29744,1.50,1.69
2015.03.23 09:28:08.458,1.29735,1.29745,3.00,2.06
2015.03.23 09:28:08.510,1.29736,1.29745,1.00,1.69
2015.03.23 09:28:08.662,1.29738,1.29745,1.00,1.69
2015.03.23 09:28:09.364,1.29737,1.29745,1.00,1.69
2015.03.23 09:28:09.677,1.29736,1.29741,1.00,1.00
2015.03.23 09:28:11.022,1.29736,1.29742,1.00,1.25
2015.03.23 09:28:11.897,1.29734,1.2974,1.00,1.25
2015.03.23 09:28:12.386,1.29732,1.2974,1.00,1.25
2015.03.23 09:28:13.325,1.29732,1.2974,1.00,1.56
2015.03.23 09:28:14.116,1.29732,1.2974,1.00,1.25
2015.03.23 09:28:14.628,1.29731,1.29741,2.77,1.50
2015.03.23 09:28:15.236,1.29732,1.29741,1.00,1.19
2015.03.23 09:28:15.755,1.29731,1.29741,2.02,1.69
2015.03.23 09:28:16.113,1.2973,1.2974,1.50,3.19
2015.03.23 09:28:16.989,1.29729,1.29737,1.75,1.37
2015.03.23 09:28:17.148,1.29727,1.29737,1.20,2.44
2015.03.23 09:28:17.256,1.29727,1.29732,1.20,1.00
2015.03.23 09:28:17.680,1.29725,1.29732,1.45,1.00
2015.03.23 09:28:17.783,1.29726,1.29732,1.65,1.00
2015.03.23 09:28:17.834,1.29726,1.29734,2.40,1.00
2015.03.23 09:28:17.885,1.29726,1.29736,3.15,1.25
2015.03.23 09:28:18.489,1.29727,1.29735,2.25,1.00
2015.03.23 09:28:18.692,1.29726,1.29733,2.25,1.00
2015.03.23 09:28:18.794,1.29724,1.29728,1.87,1.00
2015.03.23 09:28:18.896,1.29725,1.29731,1.87,1.00
2015.03.23 09:28:18.947,1.29725,1.29731,1.75,1.19
2015.03.23 09:28:19.099,1.29723,1.2973,1.87,1.00
2015.03.23 09:28:19.200,1.29721,1.2973,3.00,1.00
2015.03.23 09:28:19.403,1.29721,1.29732,3.00,1.00
2015.03.23 09:28:19.940,1.29723,1.29732,1.07,1.00
2015.03.23 09:28:20.472,1.29722,1.29731,1.12,1.62
2015.03.23 09:28:20.670,1.29718,1.29726,1.50,1.69
2015.03.23 09:28:20.772,1.29716,1.29726,1.65,2.06
2015.03.23 09:28:21.293,1.29717,1.29726,1.37,1.69
2015.03.23 09:28:22.790,1.29716,1.29726,2.77,1.69
2015.03.23 09:28:22.892,1.29716,1.29726,3.15,1.69
2015.03.23 09:28:22.994,1.29718,1.29728,2.32,1.25
2015.03.23 09:28:23.502,1.29718,1.29728,3.00,1.25
2015.03.23 09:28:24.013,1.2972,1.29729,1.50,1.25
2015.03.23 09:28:24.640,1.2972,1.29729,1.45,1.37
2015.03.23 09:28:26.232,1.29719,1.29729,1.75,2.44
2015.03.23 09:28:26.739,1.29719,1.29726,1.75,1.12
2015.03.23 09:28:27.253,1.2972,1.29726,2.62,1.00
2015.03.23 09:28:27.304,1.2972,1.2973,3.37,1.69
2015.03.23 09:28:27.851,1.2972,1.2973,3.37,1.69
2015.03.23 09:28:28.357,1.2972,1.2973,4.12,1.69
2015.03.23 09:28:28.458,1.2972,1.2973,1.87,1.69
2015.03.23 09:28:28.763,1.29718,1.29727,1.87,1.37
2015.03.23 09:28:28.814,1.29718,1.29727,2.32,1.00
2015.03.23 09:28:29.450,1.29719,1.29727,1.00,1.00
2015.03.23 09:28:30.753,1.29719,1.29727,1.12,1.62
2015.03.23 09:28:32.045,1.29716,1.29725,3.75,1.12
2015.03.23 09:28:32.405,1.2972,1.29727,1.50,2.44
2015.03.23 09:28:32.558,1.29721,1.29727,1.20,1.00
