2015.03.12 19:34:34.351,1.2874,1.28746,1.45,1.00
2015.03.12 19:34:34.605,1.28739,1.28748,1.95,1.12
2015.03.12 19:34:36.579,1.28738,1.28746,1.50,1.00
2015.03.12 19:34:36.781,1.28736,1.28745,1.62,1.00
2015.03.12 19:34:37.613,1.28737,1.28746,1.31,1.50
2015.03.12 19:34:38.127,1.28737,1.28747,1.31,1.00
2015.03.12 19:34:38.675,1.28737,1.28746,1.31,1.00
2015.03.12 19:34:38.776,1.28739,1.28747,1.00,1.00
2015.03.12 19:34:38.877,1.28737,1.28746,1.31,1.00
2015.03.12 19:34:39.230,1.28738,1.28747,1.19,1.00
2015.03.12 19:34:39.332,1.28741,1.28749,1.00,1.00
2015.03.12 19:34:39.483,1.28743,1.2875,1.00,1.50
2015.03.12 19:34:39.584,1.28741,1.2875,1.12,1.00
2015.03.12 19:34:40.831,1.28742,1.2875,1.00,1.00
2015.03.12 19:34:41.185,1.28742,1.28752,1.50,1.00
2015.03.12 19:34:41.684,1.2874,1.2875,2.81,1.00
2015.03.12 19:34:42.231,1.2874,1.2875,2.06,1.00
2015.03.12 19:34:42.943,1.2874,1.2875,2.06,1.00
2015.03.12 19:34:44.271,1.28741,1.2875,1.31,1.00
2015.03.12 19:34:44.776,1.28741,1.28751,1.31,1.00
2015.03.12 19:34:45.287,1.28741,1.2875,1.31,1.00
2015.03.12 19:34:45.894,1.28741,1.2875,1.31,1.00
2015.03.12 19:34:49.683,1.28741,1.2875,1.31,1.00
2015.03.12 19:34:51.055,1.28741,1.2875,1.31,1.00
2015.03.12 19:34:51.569,1.28741,1.28748,1.31,1.50
2015.03.12 19:34:52.132,1.28741,1.28747,1.31,1.00
2015.03.12 19:34:52.798,1.28741,1.28747,1.31,1.00
2015.03.12 19:34:53.306,1.28741,1.28747,1.31,1.00
2015.03.12 19:34:53.639,1.28741,1.28749,1.31,1.50
2015.03.12 19:34:57.662,1.28742,1.28749,1.19,1.00
2015.03.12 19:34:59.877,1.28743,1.28749,1.69,1.00
2015.03.12 19:34:59.928,1.28743,1.28751,2.06,1.50
2015.03.12 19:35:00.081,1.28749,1.28755,1.00,1.50
2015.03.12 19:35:00.132,1.28747,1.28755,1.25,1.00
2015.03.12 19:35:00.234,1.28745,1.28753,1.69,1.00
2015.03.12 19:35:00.285,1.28745,1.28753,1.00,1.00
2015.03.12 19:35:00.769,1.28745,1.28753,1.37,2.25
2015.03.12 19:35:01.022,1.28748,1.28755,1.00,1.00
2015.03.12 19:35:01.523,1.28747,1.28755,1.12,1.00
2015.03.12 19:35:02.546,1.28744,1.28755,3.56,2.25
2015.03.12 19:35:02.647,1.28744,1.28753,1.31,1.12
2015.03.12 19:35:02.850,1.28741,1.28751,2.44,1.50
2015.03.12 19:35:03.384,1.28741,1.28751,1.69,1.87
2015.03.12 19:35:04.153,1.2874,1.28749,2.00,1.00
2015.03.12 19:35:04.254,1.28739,1.28749,1.69,1.50
2015.03.12 19:35:05.824,1.2874,1.28749,2.77,1.00
2015.03.12 19:35:06.026,1.28743,1.28751,1.10,1.50
2015.03.12 19:35:06.077,1.28745,1.28751,1.00,1.00
2015.03.12 19:35:06.128,1.28745,1.28753,1.00,1.00
2015.03.12 19:35:06.179,1.28743,1.28753,1.10,1.00
2015.03.12 19:35:06.431,1.28743,1.28752,2.51,1.00
2015.03.12 19:35:06.685,1.28749,1.28758,1.10,1.00
2015.03.12 19:35:06.887,1.28747,1.28754,1.07,1.50
2015.03.12 19:35:07.419,1.28745,1.28754,1.12,2.25
2015.03.12 19:35:07.571,1.28743,1.28754,2.81,2.25
2015.03.12 19:35:07.774,1.28743,1.28752,2.81,1.00
2015.03.12 19:35:08.279,1.28743,1.28751,2.06,1.12
2015.03.12 19:35:10.239,1.28743,1.28751,1.10,1.00
2015.03.12 19:35:10.745,1.28743,1.28752,1.47,1.50
2015.03.12 19:35:13.208,1.28743,1.28752,1.20,1.00
2015.03.12 19:35:13.513,1.28744,1.28753,1.95,3.00
2015.03.12 19:35:15.228,1.28746,1.28753,1.00,2.25
2015.03.12 19:35:15.733,1.28746,1.28754,1.00,1.00
2015.03.12 19:35:16.878,1.28746,1.28755,1.12,1.50
2015.03.12 19:35:17.188,1.28747,1.28755,1.50,1.50
2015.03.12 19:35:17.290,1.28747,1.28757,2.25,1.50
2015.03.12 19:35:17.797,1.28749,1.28758,1.12,3.00
2015.03.12 19:35:19.117,1.28751,1.28758,1.00,2.25
2015.03.12 19:35:19.320,1.28749,1.28758,1.31,1.00
2015.03.12 19:35:19.421,1.28752,1.28758,1.00,1.00
2015.03.12 19:35:19.725,1.28755,1.28759,1.00,1.00
2015.03.12 19:35:20.029,1.28758,1.2876,1.00,1.00
2015.03.12 19:35:20.180,1.28758,1.28766,1.00,1.00
2015.03.12 19:35:20.231,1.2876,1.28766,1.00,1.00
2015.03.12 19:35:20.750,1.2876,1.28767,1.00,1.50
2015.03.12 19:35:21.308,1.28759,1.28767,1.00,1.00
2015.03.12 19:35:21.712,1.28756,1.28766,2.25,1.00
2015.03.12 19:35:21.763,1.28756,1.28761,1.50,1.00
2015.03.12 19:35:22.267,1.28755,1.28762,1.00,1.00
2015.03.12 19:35:22.520,1.28755,1.28764,1.00,1.50
2015.03.12 19:35:23.461,1.28756,1.28764,1.00,1.00
2015.03.12 19:35:24.465,1.28756,1.28763,1.00,1.00
2015.03.12 19:35:24.994,1.28756,1.28764,1.00,1.50
2015.03.12 19:35:26.603,1.28756,1.28765,1.00,1.12
2015.03.12 19:35:27.108,1.28755,1.28764,1.50,1.00
2015.03.12 19:35:27.411,1.28755,1.28762,1.00,1.50
2015.03.12 19:35:28.024,1.28755,1.2876,1.00,1.00
2015.03.12 19:35:28.327,1.2875,1.28759,2.21,1.50
2015.03.12 19:35:28.580,1.28751,1.28759,1.37,1.00
2015.03.12 19:35:28.631,1.28751,1.28761,1.37,1.50
2015.03.12 19:35:29.858,1.28752,1.2876,1.00,1.37
2015.03.12 19:35:30.111,1.28749,1.28758,1.20,1.12
2015.03.12 19:35:30.632,1.28749,1.28758,1.20,1.50
2015.03.12 19:35:31.266,1.28749,1.28758,1.20,1.37
2015.03.12 19:35:31.469,1.28747,1.28755,2.25,1.12
2015.03.12 19:35:31.823,1.2875,1.28758,1.00,1.50
2015.03.12 19:35:32.335,1.28751,1.28759,1.00,1.00
2015.03.12 19:35:32.486,1.28753,1.28759,1.00,1.00
2015.03.12 19:35:32.998,1.28752,1.2876,1.00,1.50
2015.03.12 19:35:33.942,1.28751,1.2876,1.00,1.50
2015.03.12 19:35:34.643,1.28753,1.2876,1.00,1.50
2015.03.12 19:35:35.158,1.28753,1.28761,1.00,1.50
2015.03.12 19:35:37.570,1.28754,1.28761,1.00,1.00
2015.03.12 19:35:39.291,1.28752,1.28761,1.12,1.00
2015.03.12 19:35:39.820,1.28753,1.28761,1.00,1.00
2015.03.12 19:35:40.328,1.28754,1.28761,1.00,1.00
2015.03.12 19:35:41.178,1.28753,1.28761,1.00,1.00
2015.03.12 19:35:41.783,1.28754,1.28761,1.00,1.50
2015.03.12 19:35:42.505,1.28753,1.28761,1.00,1.00
2015.03.12 19:35:45.102,1.28753,1.28763,1.01,2.62
2015.03.12 19:35:46.874,1.28755,1.28763,1.00,2.62
2015.03.12 19:35:48.434,1.28755,1.28763,1.00,2.62
2015.03.12 19:35:48.693,1.28753,1.28762,1.01,1.87
2015.03.12 19:35:49.202,1.28753,1.28762,1.25,1.87
2015.03.12 19:35:51.216,1.28753,1.28762,1.12,3.00
2015.03.12 19:35:51.419,1.28755,1.28762,1.00,1.87
2015.03.12 19:35:51.520,1.28753,1.28763,1.12,1.37
2015.03.12 19:35:52.484,1.28755,1.28763,1.00,1.37
2015.03.12 19:35:52.788,1.28759,1.28766,1.37,1.50
2015.03.12 19:35:52.889,1.28759,1.28769,1.00,3.75
2015.03.12 19:35:53.294,1.28761,1.28769,1.00,3.00
2015.03.12 19:35:53.598,1.28764,1.28773,1.50,1.65
2015.03.12 19:35:53.699,1.28767,1.28775,1.00,3.00
2015.03.12 19:35:54.103,1.28765,1.28775,1.00,2.25
2015.03.12 19:35:54.619,1.28765,1.28774,1.00,1.50
2015.03.12 19:35:55.409,1.28767,1.28774,1.00,1.00
2015.03.12 19:35:56.051,1.28766,1.28773,1.00,1.00
2015.03.12 19:35:57.243,1.28762,1.2877,1.12,1.00
2015.03.12 19:35:57.395,1.2876,1.28768,1.76,1.50
2015.03.12 19:35:58.104,1.2876,1.28769,1.69,2.25
2015.03.12 19:35:58.424,1.2876,1.28766,1.00,1.00
2015.03.12 19:35:58.727,1.2876,1.28762,1.00,1.00
2015.03.12 19:35:58.828,1.28754,1.28762,1.45,1.00
2015.03.12 19:35:59.342,1.28755,1.28763,1.10,1.50
2015.03.12 19:36:00.573,1.28755,1.2876,1.10,1.00
2015.03.12 19:36:00.876,1.28753,1.28758,1.37,1.00
2015.03.12 19:36:01.180,1.28754,1.28759,1.75,1.00
2015.03.12 19:36:01.281,1.28756,1.28761,1.37,1.00
2015.03.12 19:36:01.332,1.28756,1.28763,1.37,1.50
2015.03.12 19:36:01.434,1.28757,1.28765,1.37,2.25
2015.03.12 19:36:01.939,1.28758,1.28766,1.12,1.50
2015.03.12 19:36:02.663,1.28759,1.28766,1.00,1.00
2015.03.12 19:36:03.173,1.28757,1.28766,1.50,1.00
2015.03.12 19:36:03.677,1.28758,1.28765,1.12,1.00
2015.03.12 19:36:04.187,1.28759,1.28766,1.12,1.00
2015.03.12 19:36:04.712,1.2876,1.28767,1.00,1.00
2015.03.12 19:36:04.865,1.28762,1.28766,1.00,1.00
2015.03.12 19:36:05.020,1.28762,1.28768,1.00,1.00
2015.03.12 19:36:05.528,1.28762,1.28769,1.00,1.00
2015.03.12 19:36:08.358,1.28763,1.2877,1.00,2.25
2015.03.12 19:36:08.923,1.28763,1.28771,1.00,1.50
2015.03.12 19:36:08.974,1.28761,1.28771,1.87,1.50
2015.03.12 19:36:10.644,1.28763,1.28771,1.00,1.50
2015.03.12 19:36:11.167,1.28768,1.28771,1.50,1.00
2015.03.12 19:36:11.370,1.28775,1.28777,1.12,1.00
2015.03.12 19:36:11.421,1.28775,1.28781,1.12,1.12
2015.03.12 19:36:11.472,1.28775,1.28783,1.00,1.00
2015.03.12 19:36:11.674,1.28773,1.28782,1.00,1.00
2015.03.12 19:36:12.157,1.28773,1.28779,1.00,1.00
2015.03.12 19:36:12.672,1.28773,1.2878,1.00,1.00
2015.03.12 19:36:18.598,1.28771,1.2878,1.56,1.50
2015.03.12 19:36:19.160,1.28773,1.2878,1.00,1.00
2015.03.12 19:36:19.861,1.28771,1.2878,1.56,1.00
2015.03.12 19:36:20.734,1.2877,1.2878,2.06,1.00
2015.03.12 19:36:21.253,1.28771,1.28779,1.56,1.50
2015.03.12 19:36:26.053,1.2877,1.28778,2.81,1.00
2015.03.12 19:36:27.178,1.28771,1.28779,1.62,1.50
2015.03.12 19:36:27.746,1.28773,1.28779,1.47,1.50
2015.03.12 19:36:31.206,1.28771,1.28778,1.31,1.50
2015.03.12 19:36:31.862,1.28772,1.28778,1.00,1.50
2015.03.12 19:36:32.409,1.28772,1.28777,1.00,1.00
2015.03.12 19:36:32.611,1.28772,1.28775,1.00,1.00
2015.03.12 19:36:32.813,1.28764,1.28772,1.56,2.25
2015.03.12 19:36:33.353,1.28763,1.28771,1.69,1.00
2015.03.12 19:36:33.504,1.28763,1.28773,1.69,1.50
2015.03.12 19:36:34.013,1.28767,1.28774,1.00,1.50
2015.03.12 19:36:34.544,1.28767,1.28773,1.00,1.50
2015.03.12 19:36:35.179,1.28766,1.28773,1.12,1.50
2015.03.12 19:36:35.752,1.28767,1.28773,1.00,1.50
2015.03.12 19:36:36.595,1.28765,1.28772,2.44,1.50
2015.03.12 19:36:37.100,1.28766,1.28773,1.12,1.00
2015.03.12 19:36:37.605,1.28765,1.28772,1.00,1.00
2015.03.12 19:36:38.399,1.28765,1.28771,1.00,1.50
2015.03.12 19:36:38.949,1.28764,1.28771,1.12,1.50
2015.03.12 19:36:39.252,1.28761,1.28769,1.20,1.00
2015.03.12 19:36:39.789,1.28761,1.28769,1.20,1.00
2015.03.12 19:36:40.164,1.28763,1.28769,1.00,1.00
2015.03.12 19:36:40.315,1.28763,1.28771,1.00,1.25
2015.03.12 19:36:40.865,1.28762,1.28771,1.00,1.25
2015.03.12 19:36:41.844,1.28763,1.28771,1.00,1.50
2015.03.12 19:36:44.405,1.28763,1.28771,1.19,1.50
2015.03.12 19:36:45.431,1.28763,1.28772,1.56,1.50
2015.03.12 19:36:46.693,1.28762,1.28768,1.56,1.00
2015.03.12 19:36:47.046,1.28764,1.28772,1.31,1.00
2015.03.12 19:36:47.566,1.28765,1.28772,1.00,1.50
2015.03.12 19:36:49.041,1.28765,1.28773,1.00,2.44
2015.03.12 19:36:49.245,1.28764,1.28773,2.00,1.25
2015.03.12 19:36:49.750,1.28767,1.28775,1.00,2.25
2015.03.12 19:36:52.771,1.28766,1.28774,1.87,1.00
2015.03.12 19:36:52.923,1.28766,1.28772,1.00,1.00
2015.03.12 19:36:53.025,1.28763,1.28772,1.37,1.50
2015.03.12 19:36:53.277,1.28763,1.2877,1.00,1.00
2015.03.12 19:36:53.805,1.28762,1.28769,1.00,1.50
2015.03.12 19:36:54.471,1.28761,1.28769,1.50,1.50
2015.03.12 19:36:55.390,1.28763,1.28769,1.00,2.62
2015.03.12 19:36:55.694,1.28758,1.2876,1.10,1.00
2015.03.12 19:36:55.846,1.28753,1.28759,1.75,1.50
2015.03.12 19:36:55.897,1.2875,1.28759,1.50,1.50
2015.03.12 19:36:56.422,1.28751,1.28759,1.00,1.00
2015.03.12 19:36:56.975,1.28752,1.28759,1.00,2.25
2015.03.12 19:36:57.479,1.28752,1.28758,1.00,1.00
2015.03.12 19:36:58.097,1.28752,1.28759,1.00,1.00
2015.03.12 19:36:59.086,1.28752,1.28758,1.00,1.00
2015.03.12 19:36:59.137,1.2875,1.28758,1.00,1.50
2015.03.12 19:37:00.062,1.28749,1.28758,1.12,1.00
2015.03.12 19:37:01.988,1.28749,1.28759,1.12,1.50
2015.03.12 19:37:02.440,1.28749,1.28759,2.06,1.00
2015.03.12 19:37:02.643,1.28753,1.28761,1.00,1.00
2015.03.12 19:37:02.693,1.28756,1.28761,1.00,1.00
2015.03.12 19:37:02.795,1.28756,1.28763,1.00,1.00
2015.03.12 19:37:03.199,1.28754,1.28765,1.87,1.87
2015.03.12 19:37:03.712,1.28755,1.28764,1.00,1.00
2015.03.12 19:37:06.409,1.28755,1.28762,1.00,1.00
2015.03.12 19:37:06.674,1.28751,1.28759,2.32,1.00
2015.03.12 19:37:07.223,1.28751,1.2876,1.00,2.25
2015.03.12 19:37:08.110,1.28751,1.28759,1.00,1.00
2015.03.12 19:37:09.174,1.28751,1.28759,1.00,2.62
2015.03.12 19:37:09.477,1.28753,1.28758,1.00,1.50
2015.03.12 19:37:09.830,1.28754,1.28762,1.00,3.00
2015.03.12 19:37:12.502,1.28754,1.2876,1.00,1.50
2015.03.12 19:37:12.804,1.28752,1.28758,1.50,2.25
2015.03.12 19:37:13.309,1.28753,1.28758,1.00,2.25
2015.03.12 19:37:14.200,1.2875,1.28758,1.00,2.25
2015.03.12 19:37:14.751,1.2875,1.28759,1.87,1.50
2015.03.12 19:37:17.985,1.28752,1.28759,1.00,1.50
2015.03.12 19:37:19.207,1.28751,1.28759,1.00,1.00
2015.03.12 19:37:19.726,1.2875,1.28759,1.00,2.25
2015.03.12 19:37:20.692,1.28751,1.28759,1.00,1.50
2015.03.12 19:37:20.794,1.28749,1.28759,2.25,1.00
2015.03.12 19:37:20.845,1.28751,1.28759,1.00,1.00
2015.03.12 19:37:22.123,1.28751,1.28759,1.37,1.50
2015.03.12 19:37:22.174,1.28754,1.28761,2.62,1.00
2015.03.12 19:37:22.426,1.28755,1.28763,1.00,2.25
2015.03.12 19:37:23.382,1.28755,1.28761,1.00,1.50
2015.03.12 19:37:29.402,1.28755,1.28763,1.00,1.50
2015.03.12 19:37:29.554,1.28757,1.28763,1.00,1.00
2015.03.12 19:37:31.318,1.28757,1.28764,1.50,2.25
2015.03.12 19:37:32.375,1.28757,1.28763,1.50,1.00
2015.03.12 19:37:43.155,1.28755,1.28762,1.25,1.00
2015.03.12 19:37:43.676,1.28756,1.28762,1.00,1.00
2015.03.12 19:37:44.753,1.28756,1.28763,1.00,2.25
2015.03.12 19:37:47.801,1.28756,1.28764,1.87,1.00
2015.03.12 19:37:48.208,1.28757,1.28766,1.12,1.00
2015.03.12 19:37:48.821,1.28756,1.28766,1.00,1.00
2015.03.12 19:37:50.521,1.28757,1.28766,1.00,1.50
2015.03.12 19:37:53.266,1.28757,1.28767,1.00,1.50
2015.03.12 19:37:54.386,1.28758,1.28767,1.00,1.00
2015.03.12 19:37:55.274,1.28757,1.28767,1.00,3.00
2015.03.12 19:37:57.686,1.28758,1.28767,1.00,3.37
2015.03.12 19:37:58.399,1.28759,1.28767,1.00,2.25
2015.03.12 19:37:59.607,1.28761,1.28767,1.00,2.25
2015.03.12 19:37:59.930,1.28758,1.28767,1.00,1.50
2015.03.12 19:38:00.279,1.2876,1.28767,1.00,1.00
2015.03.12 19:38:00.721,1.28758,1.28767,1.87,1.50
2015.03.12 19:38:01.848,1.28758,1.28766,1.00,1.00
2015.03.12 19:38:02.370,1.28757,1.28766,1.00,1.00
2015.03.12 19:38:06.262,1.28757,1.28766,1.37,1.00
2015.03.12 19:38:06.766,1.28759,1.28767,1.00,1.00
2015.03.12 19:38:07.271,1.2876,1.28768,1.00,1.50
2015.03.12 19:38:07.978,1.28761,1.28768,1.00,1.50
2015.03.12 19:38:15.088,1.28761,1.28767,1.00,1.00
2015.03.12 19:38:17.685,1.28761,1.28768,1.00,2.25
2015.03.12 19:38:17.988,1.28761,1.2877,2.25,3.00
2015.03.12 19:38:18.090,1.28762,1.28769,1.37,1.50
2015.03.12 19:38:18.595,1.2876,1.28766,1.00,1.00
2015.03.12 19:38:18.696,1.28758,1.28766,1.50,1.00
2015.03.12 19:38:19.201,1.28758,1.28766,1.87,1.00
2015.03.12 19:38:19.403,1.28761,1.28767,1.00,1.00
2015.03.12 19:38:19.656,1.28762,1.28771,1.37,2.25
2015.03.12 19:38:20.315,1.28763,1.28773,1.37,2.25
2015.03.12 19:38:20.851,1.28763,1.28773,1.37,2.25
2015.03.12 19:38:23.803,1.28765,1.28774,1.37,1.00
2015.03.12 19:38:24.308,1.28765,1.28775,1.37,3.75
2015.03.12 19:38:25.487,1.28767,1.28775,1.37,1.00
2015.03.12 19:38:26.027,1.2877,1.28776,1.12,1.50
2015.03.12 19:38:32.847,1.2877,1.28777,1.12,1.50
2015.03.12 19:38:33.393,1.2877,1.28778,1.00,1.69
2015.03.12 19:38:34.411,1.28772,1.28778,1.00,1.50
2015.03.12 19:38:34.512,1.2877,1.28778,1.50,1.50
2015.03.12 19:38:35.234,1.28769,1.28778,1.00,1.00
2015.03.12 19:38:36.674,1.28769,1.28777,1.00,1.00
2015.03.12 19:38:37.178,1.2877,1.28778,1.00,2.25
2015.03.12 19:38:37.599,1.28771,1.2878,1.00,2.25
2015.03.12 19:38:40.121,1.2877,1.28779,1.00,1.00
2015.03.12 19:38:40.649,1.2877,1.2878,1.00,2.25
2015.03.12 19:38:46.865,1.2877,1.28779,1.00,1.50
2015.03.12 19:38:47.375,1.28769,1.28778,1.37,2.25
2015.03.12 19:38:49.252,1.2877,1.28778,1.37,1.00
2015.03.12 19:38:50.141,1.28769,1.28778,2.62,1.00
2015.03.12 19:38:50.646,1.28771,1.28779,1.00,1.50
2015.03.12 19:38:51.163,1.28772,1.2878,1.00,1.50
2015.03.12 19:38:51.938,1.28774,1.2878,1.00,1.00
2015.03.12 19:38:52.810,1.28774,1.28782,1.00,3.75
2015.03.12 19:38:54.410,1.28777,1.28782,1.00,1.00
2015.03.12 19:38:54.613,1.28774,1.28783,1.12,2.25
2015.03.12 19:38:54.863,1.28776,1.28783,1.37,1.00
2015.03.12 19:38:54.914,1.28776,1.28786,1.37,4.50
2015.03.12 19:38:55.167,1.2878,1.28782,1.00,1.00
2015.03.12 19:38:55.421,1.28767,1.28773,1.12,1.50
2015.03.12 19:38:55.472,1.28764,1.28773,1.50,3.00
2015.03.12 19:38:55.659,1.28762,1.28768,1.00,1.00
2015.03.12 19:38:55.711,1.28759,1.28767,1.25,1.00
2015.03.12 19:38:55.863,1.28757,1.28767,1.50,1.50
2015.03.12 19:38:56.318,1.28758,1.28765,1.00,1.00
2015.03.12 19:38:56.470,1.28758,1.28767,1.00,1.50
2015.03.12 19:38:56.892,1.28757,1.28767,1.37,2.25
2015.03.12 19:38:57.391,1.2876,1.28767,1.87,1.50
2015.03.12 19:38:58.864,1.28761,1.28767,1.37,1.50
2015.03.12 19:38:59.094,1.28763,1.28769,1.37,3.75
2015.03.12 19:38:59.999,1.2876,1.28769,2.62,3.00
2015.03.12 19:39:00.050,1.2876,1.28767,2.62,1.00
2015.03.12 19:39:00.562,1.28759,1.28767,1.37,1.00
2015.03.12 19:39:01.101,1.28758,1.28766,2.62,1.50
2015.03.12 19:39:01.417,1.28758,1.28763,1.12,1.00
2015.03.12 19:39:01.670,1.28752,1.28761,2.25,2.25
2015.03.12 19:39:01.721,1.28752,1.28761,2.25,2.25
2015.03.12 19:39:02.409,1.28752,1.28761,1.50,3.00
2015.03.12 19:39:03.414,1.28752,1.28761,2.62,3.00
2015.03.12 19:39:03.924,1.28752,1.28761,1.87,3.00
2015.03.12 19:39:04.433,1.28752,1.28759,1.00,1.00
2015.03.12 19:39:05.098,1.28751,1.28759,1.12,1.50
2015.03.12 19:39:05.630,1.28751,1.28758,1.12,1.00
2015.03.12 19:39:07.033,1.28753,1.28758,1.00,1.00
2015.03.12 19:39:08.553,1.28753,1.28756,1.00,1.00
2015.03.12 19:39:08.856,1.28744,1.28753,1.87,1.00
2015.03.12 19:39:08.907,1.28748,1.28753,1.00,1.00
2015.03.12 19:39:09.059,1.28745,1.28753,1.37,1.00
2015.03.12 19:39:09.761,1.28744,1.28753,1.37,1.00
2015.03.12 19:39:10.529,1.28744,1.28753,1.87,1.00
2015.03.12 19:39:10.731,1.28748,1.28755,1.00,2.25
2015.03.12 19:39:11.035,1.28748,1.28757,1.87,1.69
2015.03.12 19:39:13.000,1.28749,1.28757,1.37,1.00
2015.03.12 19:39:13.511,1.28751,1.28758,1.12,1.00
2015.03.12 19:39:14.079,1.28752,1.28758,1.00,1.00
2015.03.12 19:39:15.823,1.28752,1.28757,1.00,1.00
2015.03.12 19:39:17.069,1.28752,1.28758,1.50,1.69
2015.03.12 19:39:20.663,1.28752,1.28759,1.50,1.50
2015.03.12 19:39:21.209,1.28752,1.28759,1.87,1.00
2015.03.12 19:39:24.856,1.28752,1.28758,1.37,1.00
2015.03.12 19:39:24.907,1.28751,1.28758,1.12,1.00
2015.03.12 19:39:26.271,1.28751,1.28757,1.50,1.00
2015.03.12 19:39:26.624,1.28747,1.28757,2.44,1.50
2015.03.12 19:39:26.726,1.28747,1.28757,2.06,1.50
2015.03.12 19:39:27.036,1.28747,1.28757,1.69,1.00
2015.03.12 19:39:27.288,1.2875,1.28759,2.25,1.00
2015.03.12 19:39:28.947,1.2875,1.28759,2.25,1.00
2015.03.12 19:39:29.734,1.2875,1.28759,1.87,1.00
2015.03.12 19:39:30.550,1.2875,1.28759,3.19,1.00
2015.03.12 19:39:30.601,1.28753,1.28761,1.00,1.50
2015.03.12 19:39:30.752,1.28752,1.28761,3.75,1.00
2015.03.12 19:39:30.803,1.28754,1.28763,1.37,1.57
2015.03.12 19:39:30.955,1.28756,1.28765,1.37,1.12
2015.03.12 19:39:31.006,1.28756,1.28766,1.87,1.95
2015.03.12 19:39:31.056,1.28757,1.28764,1.75,1.00
2015.03.12 19:39:31.159,1.28759,1.28767,1.12,1.20
2015.03.12 19:39:31.564,1.28759,1.28768,1.12,1.50
2015.03.12 19:39:32.268,1.2876,1.28768,1.00,1.00
2015.03.12 19:39:32.779,1.2876,1.28769,1.00,1.50
2015.03.12 19:39:36.651,1.28762,1.28769,1.00,1.00
2015.03.12 19:39:36.955,1.2876,1.28769,1.00,1.00
2015.03.12 19:39:37.465,1.28759,1.28768,1.00,2.25
2015.03.12 19:39:37.617,1.28759,1.28765,1.00,1.00
2015.03.12 19:39:37.768,1.28756,1.28765,2.14,1.00
2015.03.12 19:39:38.280,1.28756,1.28765,2.06,1.00
2015.03.12 19:39:39.142,1.28756,1.28767,2.06,2.25
2015.03.12 19:39:39.294,1.28758,1.28767,1.00,2.25
2015.03.12 19:39:43.974,1.28758,1.28766,1.50,1.00
2015.03.12 19:39:44.490,1.28757,1.28766,1.31,1.00
2015.03.12 19:39:44.793,1.2876,1.28768,1.00,1.50
2015.03.12 19:39:45.333,1.28759,1.28768,1.00,1.50
2015.03.12 19:39:47.057,1.28759,1.28768,2.06,1.50
2015.03.12 19:39:50.923,1.28759,1.28768,1.69,1.50
2015.03.12 19:39:53.608,1.2876,1.28769,1.00,1.00
2015.03.12 19:39:55.682,1.2876,1.28768,1.00,1.50
2015.03.12 19:39:57.030,1.28759,1.28768,1.50,2.25
2015.03.12 19:39:57.654,1.28761,1.28768,1.00,1.50
2015.03.12 19:39:57.705,1.28761,1.2877,1.00,3.00
2015.03.12 19:39:58.217,1.28762,1.2877,1.00,1.00
2015.03.12 19:40:00.748,1.28761,1.2877,1.50,1.00
2015.03.12 19:40:01.358,1.28761,1.28769,1.00,1.00
2015.03.12 19:40:02.225,1.28761,1.28767,1.00,1.00
2015.03.12 19:40:02.377,1.28759,1.28767,1.25,1.00
2015.03.12 19:40:03.069,1.28759,1.28766,1.25,1.00
2015.03.12 19:40:03.950,1.28759,1.28765,1.00,1.00
2015.03.12 19:40:04.051,1.28759,1.28762,1.00,1.00
2015.03.12 19:40:04.153,1.28756,1.28761,1.00,1.00
2015.03.12 19:40:04.703,1.28754,1.28761,1.37,1.00
2015.03.12 19:40:05.234,1.28754,1.28761,1.00,1.00
2015.03.12 19:40:05.769,1.28753,1.28761,1.00,1.00
2015.03.12 19:40:07.333,1.28754,1.28763,1.00,1.10
2015.03.12 19:40:07.434,1.28754,1.28763,1.37,1.10
2015.03.12 19:40:07.738,1.28763,1.28766,1.00,1.00
2015.03.12 19:40:07.991,1.28771,1.28776,1.37,1.00
2015.03.12 19:40:08.092,1.28772,1.28781,1.87,1.95
2015.03.12 19:40:08.143,1.28775,1.28781,1.00,1.20
2015.03.12 19:40:08.598,1.28774,1.28783,1.50,1.00
2015.03.12 19:40:09.122,1.28773,1.28782,1.00,1.00
2015.03.12 19:40:10.170,1.28776,1.28784,1.00,1.50
2015.03.12 19:40:10.322,1.28774,1.28785,2.25,1.00
2015.03.12 19:40:10.373,1.28774,1.28783,2.25,1.00
2015.03.12 19:40:10.827,1.28772,1.28783,1.50,1.00
2015.03.12 19:40:11.388,1.28772,1.28781,1.50,1.00
2015.03.12 19:40:11.894,1.28771,1.2878,1.00,1.00
2015.03.12 19:40:12.049,1.28769,1.2878,1.10,3.00
2015.03.12 19:40:12.959,1.28769,1.28778,1.10,1.00
2015.03.12 19:40:13.477,1.2877,1.28779,1.00,1.50
2015.03.12 19:40:15.492,1.28769,1.28778,1.10,1.00
2015.03.12 19:40:16.214,1.28768,1.28777,1.20,1.00
2015.03.12 19:40:16.316,1.28768,1.28779,1.20,2.25
2015.03.12 19:40:16.825,1.28768,1.28778,1.20,1.00
2015.03.12 19:40:17.392,1.28766,1.28777,1.87,1.50
2015.03.12 19:40:17.443,1.28766,1.28776,1.12,1.00
2015.03.12 19:40:18.099,1.28766,1.28776,1.37,1.00
2015.03.12 19:40:18.617,1.28766,1.28777,1.37,2.25
