2015.03.03 01:40:51.956,1.34276,1.34283,1.50,1.37
2015.03.03 01:40:52.007,1.34275,1.34278,1.00,1.00
2015.03.03 01:40:52.108,1.34273,1.3428,1.50,1.50
2015.03.03 01:40:53.127,1.34277,1.3428,1.00,2.62
2015.03.03 01:40:53.229,1.34276,1.34282,1.00,1.50
2015.03.03 01:40:54.295,1.34276,1.34283,1.00,2.25
2015.03.03 01:40:54.817,1.34278,1.34283,1.00,1.00
2015.03.03 01:40:55.367,1.34277,1.34283,1.00,1.50
2015.03.03 01:40:55.882,1.34278,1.34283,1.00,1.00
2015.03.03 01:40:57.411,1.34278,1.34284,1.00,1.87
2015.03.03 01:40:58.524,1.34277,1.34284,1.25,1.50
2015.03.03 01:40:59.922,1.34281,1.34284,1.00,1.50
2015.03.03 01:41:00.075,1.34282,1.34286,1.00,1.00
2015.03.03 01:41:00.328,1.34284,1.34288,1.00,1.37
2015.03.03 01:41:04.124,1.34285,1.34289,1.50,1.87
2015.03.03 01:41:16.677,1.34285,1.34287,1.00,1.12
2015.03.03 01:41:19.221,1.34283,1.34286,1.50,1.00
2015.03.03 01:41:20.788,1.34285,1.34286,1.50,1.00
2015.03.03 01:41:21.313,1.34282,1.34286,1.00,1.00
2015.03.03 01:41:21.437,1.34285,1.34287,1.50,1.50
2015.03.03 01:41:21.944,1.34285,1.34286,1.50,1.00
2015.03.03 01:41:24.490,1.34285,1.34288,1.50,1.12
2015.03.03 01:41:24.995,1.34286,1.34288,1.00,1.12
2015.03.03 01:41:36.617,1.34287,1.34289,1.00,1.37
2015.03.03 01:41:36.871,1.34287,1.3429,1.00,1.50
2015.03.03 01:41:36.972,1.34289,1.34293,1.00,2.06
2015.03.03 01:41:37.175,1.34287,1.34293,1.50,1.25
2015.03.03 01:41:37.960,1.34287,1.34292,1.50,1.50
2015.03.03 01:41:38.264,1.34286,1.3429,1.50,1.00
2015.03.03 01:41:38.566,1.34288,1.3429,1.00,1.00
2015.03.03 01:41:39.271,1.34288,1.34291,1.00,1.50
2015.03.03 01:41:39.899,1.34288,1.34292,1.00,3.37
2015.03.03 01:41:40.500,1.34287,1.34292,1.00,3.37
2015.03.03 01:41:41.271,1.34286,1.34292,1.50,3.37
2015.03.03 01:41:44.186,1.34287,1.34292,1.00,2.62
2015.03.03 01:41:44.659,1.34287,1.3429,1.00,1.12
2015.03.03 01:41:44.997,1.34282,1.34286,1.32,1.00
2015.03.03 01:41:45.100,1.34281,1.34285,1.20,1.00
2015.03.03 01:41:45.652,1.34281,1.34285,1.00,2.62
2015.03.03 01:41:46.182,1.34282,1.34285,1.00,1.12
2015.03.03 01:41:52.796,1.34282,1.34287,1.50,3.75
2015.03.03 01:41:53.098,1.34282,1.34286,1.00,1.50
2015.03.03 01:42:02.245,1.3428,1.34285,1.00,1.00
2015.03.03 01:42:02.771,1.34279,1.34284,1.00,1.50
2015.03.03 01:42:03.284,1.34279,1.34285,1.50,5.25
2015.03.03 01:42:03.822,1.3428,1.34285,1.00,5.25
2015.03.03 01:42:04.786,1.3428,1.34284,1.00,1.00
2015.03.03 01:42:05.145,1.3428,1.34282,1.00,2.25
2015.03.03 01:42:08.264,1.34276,1.34282,1.50,2.25
2015.03.03 01:42:08.315,1.34276,1.34279,1.50,2.25
2015.03.03 01:42:09.605,1.34276,1.34278,3.00,2.25
2015.03.03 01:42:10.089,1.34277,1.34279,1.00,3.75
2015.03.03 01:42:11.886,1.34276,1.34278,2.25,2.25
2015.03.03 01:42:12.636,1.34277,1.34278,1.00,2.25
2015.03.03 01:42:17.640,1.34277,1.3428,1.00,1.50
2015.03.03 01:42:18.207,1.34278,1.34282,1.00,1.50
2015.03.03 01:42:18.669,1.34282,1.34285,1.00,4.57
2015.03.03 01:42:18.972,1.3429,1.34293,1.00,3.19
2015.03.03 01:42:19.174,1.34291,1.34295,1.00,1.20
2015.03.03 01:42:19.225,1.34291,1.34298,1.00,5.44
2015.03.03 01:42:19.524,1.34293,1.34298,1.00,1.31
2015.03.03 01:42:19.697,1.34291,1.34298,1.50,2.06
2015.03.03 01:42:19.798,1.34293,1.34298,1.00,3.56
2015.03.03 01:42:21.894,1.34295,1.34298,1.00,1.52
2015.03.03 01:42:22.399,1.34295,1.34298,1.00,1.20
2015.03.03 01:42:22.712,1.34296,1.34299,1.00,2.51
2015.03.03 01:42:29.230,1.34293,1.34296,1.00,1.00
2015.03.03 01:42:31.055,1.34295,1.34297,1.00,2.25
2015.03.03 01:42:31.258,1.34292,1.34295,1.00,1.00
2015.03.03 01:42:31.765,1.34291,1.34295,1.00,1.00
2015.03.03 01:42:32.286,1.34291,1.34296,1.00,2.59
2015.03.03 01:42:33.238,1.3429,1.34292,1.00,1.00
2015.03.03 01:42:33.863,1.3429,1.34292,1.00,1.50
2015.03.03 01:42:34.367,1.34291,1.34292,1.00,1.00
2015.03.03 01:42:37.202,1.34289,1.34291,1.00,1.00
2015.03.03 01:42:37.252,1.34288,1.34291,1.00,2.25
2015.03.03 01:42:37.303,1.34288,1.34291,1.00,2.25
2015.03.03 01:42:37.505,1.34288,1.34289,1.00,1.00
2015.03.03 01:42:37.607,1.34289,1.34294,1.50,1.75
2015.03.03 01:42:37.658,1.34289,1.34295,1.50,3.00
2015.03.03 01:42:38.171,1.3429,1.34295,1.00,1.50
2015.03.03 01:42:41.140,1.34291,1.34295,1.00,1.50
2015.03.03 01:42:42.228,1.34293,1.34296,1.00,1.65
2015.03.03 01:42:42.330,1.34291,1.34296,1.50,1.65
2015.03.03 01:42:42.848,1.34292,1.34298,1.00,2.14
2015.03.03 01:42:43.394,1.34293,1.34298,1.00,1.50
2015.03.03 01:42:44.355,1.34294,1.34298,1.00,1.50
2015.03.03 01:42:45.072,1.34294,1.34297,1.00,1.00
2015.03.03 01:42:48.142,1.34293,1.34297,1.00,1.00
2015.03.03 01:42:48.651,1.34293,1.34296,1.00,1.00
2015.03.03 01:42:52.245,1.3429,1.34292,1.00,1.00
2015.03.03 01:42:52.296,1.3429,1.34291,1.00,1.00
2015.03.03 01:42:52.842,1.34291,1.34292,1.00,1.00
2015.03.03 01:42:53.373,1.3429,1.34291,1.50,1.00
2015.03.03 01:42:53.971,1.3429,1.34291,1.50,1.00
2015.03.03 01:42:54.340,1.3429,1.34292,1.50,1.50
2015.03.03 01:42:56.220,1.34286,1.34288,1.00,1.00
2015.03.03 01:42:56.423,1.34287,1.3429,1.50,2.25
2015.03.03 01:42:56.676,1.34289,1.34291,1.00,1.00
2015.03.03 01:42:56.726,1.34289,1.34293,1.00,2.25
2015.03.03 01:42:57.660,1.34291,1.34294,1.00,1.00
2015.03.03 01:42:58.192,1.34291,1.34295,1.00,1.25
2015.03.03 01:42:58.726,1.34291,1.34294,1.00,1.00
2015.03.03 01:42:59.287,1.34291,1.34295,1.00,1.00
2015.03.03 01:43:05.345,1.34291,1.34294,1.00,1.00
2015.03.03 01:43:05.447,1.34291,1.34297,1.12,2.25
2015.03.03 01:43:05.598,1.34291,1.34299,1.87,2.44
2015.03.03 01:43:05.699,1.34294,1.343,1.00,1.39
2015.03.03 01:43:05.901,1.34294,1.343,1.00,1.09
2015.03.03 01:43:11.884,1.34294,1.34299,1.00,1.00
2015.03.03 01:43:24.559,1.34294,1.34301,1.00,1.25
2015.03.03 01:43:26.061,1.34294,1.34301,1.50,1.69
2015.03.03 01:43:27.069,1.34294,1.34301,1.50,1.50
2015.03.03 01:43:28.021,1.34297,1.34302,1.00,1.09
2015.03.03 01:43:28.532,1.34298,1.34303,1.00,1.39
2015.03.03 01:43:38.187,1.34298,1.343,1.00,1.00
2015.03.03 01:43:38.697,1.34298,1.34301,1.00,1.00
2015.03.03 01:43:39.214,1.34298,1.34302,1.00,1.57
2015.03.03 01:43:39.738,1.34297,1.34302,1.00,2.06
2015.03.03 01:43:39.942,1.34295,1.34301,1.00,1.39
2015.03.03 01:43:40.762,1.34295,1.343,1.00,1.76
2015.03.03 01:43:41.872,1.34295,1.343,1.00,1.76
2015.03.03 01:44:08.323,1.34296,1.343,1.00,1.10
2015.03.03 01:44:11.728,1.34297,1.34302,1.00,1.12
2015.03.03 01:44:11.830,1.34299,1.34303,1.00,1.20
2015.03.03 01:44:12.083,1.34299,1.34306,1.00,1.20
2015.03.03 01:44:12.133,1.34301,1.34306,1.00,1.20
2015.03.03 01:44:12.442,1.34303,1.34308,1.00,2.44
2015.03.03 01:44:12.745,1.34303,1.34308,1.00,2.25
2015.03.03 01:44:31.457,1.34303,1.34309,1.00,1.84
2015.03.03 01:44:33.872,1.34303,1.34308,1.00,1.00
2015.03.03 01:44:34.432,1.34303,1.3431,1.00,1.69
2015.03.03 01:44:39.138,1.34303,1.3431,1.00,1.50
2015.03.03 01:44:43.292,1.34303,1.34308,1.00,1.00
2015.03.03 01:44:43.596,1.34298,1.34302,1.50,1.00
2015.03.03 01:44:45.016,1.34298,1.34303,1.00,1.10
2015.03.03 01:44:45.318,1.343,1.34304,1.50,1.20
2015.03.03 01:44:45.369,1.343,1.34305,1.50,1.20
2015.03.03 01:44:45.622,1.34302,1.34307,1.00,1.50
2015.03.03 01:44:45.824,1.34303,1.34309,1.00,1.84
2015.03.03 01:44:47.363,1.34302,1.34306,1.00,1.00
2015.03.03 01:44:47.758,1.34299,1.34305,1.00,1.50
2015.03.03 01:44:48.302,1.34299,1.34304,1.00,1.00
2015.03.03 01:44:49.107,1.34299,1.34305,1.00,1.65
2015.03.03 01:44:50.433,1.34301,1.34305,1.50,1.84
2015.03.03 01:44:50.947,1.34301,1.34305,2.25,1.20
2015.03.03 01:44:51.456,1.34298,1.34304,1.00,1.50
2015.03.03 01:44:51.910,1.34298,1.34302,1.00,1.00
2015.03.03 01:44:52.217,1.343,1.34305,1.00,1.95
2015.03.03 01:44:52.721,1.34301,1.34305,1.00,1.95
2015.03.03 01:44:53.765,1.34301,1.34305,1.00,1.10
2015.03.03 01:44:54.270,1.34302,1.34307,1.00,1.12
2015.03.03 01:44:54.421,1.34302,1.34309,1.00,1.57
2015.03.03 01:44:55.178,1.34302,1.34309,1.50,1.50
2015.03.03 01:44:56.991,1.34302,1.34309,1.50,2.06
2015.03.03 01:44:57.520,1.34302,1.34307,1.50,1.00
2015.03.03 01:44:58.025,1.34302,1.34309,2.25,2.51
2015.03.03 01:44:58.618,1.34302,1.34309,1.50,1.01
2015.03.03 01:45:01.087,1.34305,1.34311,1.00,1.60
2015.03.03 01:45:01.138,1.34305,1.34312,1.00,2.21
2015.03.03 01:45:01.711,1.34305,1.34312,1.00,2.59
2015.03.03 01:45:04.723,1.34305,1.34313,1.00,1.84
2015.03.03 01:45:05.750,1.34305,1.34313,1.00,1.84
2015.03.03 01:45:06.532,1.34305,1.34309,1.00,2.62
2015.03.03 01:45:06.850,1.34304,1.34306,1.00,1.00
2015.03.03 01:45:06.951,1.34302,1.34307,1.00,1.00
2015.03.03 01:45:07.462,1.34302,1.34308,1.00,1.50
2015.03.03 01:45:07.714,1.34303,1.3431,1.00,1.00
2015.03.03 01:45:08.885,1.34305,1.3431,1.00,1.00
2015.03.03 01:45:09.526,1.34305,1.34312,1.00,1.84
2015.03.03 01:45:11.893,1.34305,1.34311,1.00,1.50
2015.03.03 01:45:16.049,1.34305,1.34312,1.00,1.65
2015.03.03 01:45:16.741,1.34306,1.34313,1.00,3.19
2015.03.03 01:45:26.664,1.34306,1.3431,1.00,1.00
2015.03.03 01:45:26.715,1.34304,1.3431,1.50,1.00
2015.03.03 01:45:26.766,1.34304,1.34307,1.50,1.00
2015.03.03 01:45:27.279,1.34303,1.34306,1.00,2.89
2015.03.03 01:45:27.381,1.343,1.34306,1.00,2.89
2015.03.03 01:45:27.886,1.343,1.34305,1.00,1.25
2015.03.03 01:45:27.937,1.34297,1.34304,1.00,1.00
2015.03.03 01:45:28.443,1.34297,1.34305,1.00,1.50
2015.03.03 01:45:29.591,1.34299,1.34305,1.00,1.00
2015.03.03 01:45:30.997,1.34299,1.34304,1.00,1.00
2015.03.03 01:45:31.511,1.34299,1.34305,1.00,2.62
2015.03.03 01:45:38.419,1.34299,1.34305,1.00,1.37
2015.03.03 01:45:38.791,1.34296,1.34299,1.00,1.00
2015.03.03 01:45:38.842,1.34294,1.34299,1.00,1.50
2015.03.03 01:45:39.432,1.34294,1.343,1.00,1.25
2015.03.03 01:45:39.944,1.34294,1.343,1.00,1.69
2015.03.03 01:45:40.881,1.34294,1.343,1.00,2.44
2015.03.03 01:45:41.927,1.34294,1.343,1.00,1.69
2015.03.03 01:45:45.889,1.34294,1.343,1.00,1.12
2015.03.03 01:45:46.842,1.34294,1.34299,1.00,1.12
2015.03.03 01:45:47.346,1.34294,1.34298,1.00,4.12
2015.03.03 01:45:47.398,1.34294,1.34298,1.00,4.31
2015.03.03 01:45:48.428,1.34292,1.34297,1.00,1.56
2015.03.03 01:45:48.479,1.3429,1.34295,1.00,2.44
2015.03.03 01:45:50.161,1.34291,1.34297,1.00,2.06
2015.03.03 01:45:50.312,1.34291,1.34297,1.00,1.00
2015.03.03 01:45:50.363,1.34293,1.34297,1.00,1.00
2015.03.03 01:45:50.515,1.34293,1.34299,1.00,1.25
2015.03.03 01:45:50.717,1.34296,1.343,1.00,1.19
2015.03.03 01:45:51.440,1.34296,1.34301,1.00,1.00
2015.03.03 01:45:51.968,1.34297,1.34303,1.00,2.81
2015.03.03 01:45:52.527,1.34297,1.34301,1.00,1.37
2015.03.03 01:45:52.579,1.34295,1.343,1.00,1.12
2015.03.03 01:45:53.093,1.34294,1.34299,1.00,1.00
2015.03.03 01:45:53.667,1.34294,1.34298,1.00,1.00
2015.03.03 01:45:54.521,1.34294,1.34297,1.00,1.00
2015.03.03 01:45:54.824,1.34294,1.34299,1.00,5.06
2015.03.03 01:45:55.410,1.34294,1.34297,1.00,1.00
2015.03.03 01:45:59.828,1.34293,1.34296,1.00,1.00
2015.03.03 01:46:00.756,1.34294,1.34297,1.00,1.00
2015.03.03 01:46:00.958,1.34292,1.34296,1.00,1.25
2015.03.03 01:46:01.059,1.34289,1.34296,1.00,1.19
2015.03.03 01:46:01.160,1.34289,1.34293,1.00,1.00
2015.03.03 01:46:01.564,1.34289,1.34295,1.00,2.44
2015.03.03 01:46:01.716,1.34288,1.34293,1.00,1.50
2015.03.03 01:46:05.291,1.34288,1.34292,1.00,6.37
2015.03.03 01:46:06.459,1.34291,1.34292,1.00,6.37
2015.03.03 01:46:06.712,1.34291,1.34296,1.00,9.94
2015.03.03 01:46:08.995,1.34291,1.34294,1.00,1.00
2015.03.03 01:46:09.096,1.34289,1.34294,1.00,1.00
2015.03.03 01:46:09.610,1.34289,1.34293,1.00,1.25
2015.03.03 01:46:10.662,1.34289,1.34294,1.00,1.25
2015.03.03 01:46:13.451,1.34289,1.34293,1.00,1.00
2015.03.03 01:46:13.957,1.34288,1.34292,1.00,1.00
2015.03.03 01:46:14.642,1.34286,1.34291,1.00,1.00
2015.03.03 01:46:15.148,1.34286,1.34292,1.00,1.69
2015.03.03 01:46:16.258,1.34286,1.34291,1.00,1.00
2015.03.03 01:46:16.968,1.34286,1.3429,1.00,1.25
2015.03.03 01:46:17.020,1.34285,1.3429,1.00,1.62
2015.03.03 01:46:17.121,1.34283,1.34288,1.00,1.87
2015.03.03 01:46:17.651,1.34283,1.34287,1.00,1.00
2015.03.03 01:46:18.469,1.34283,1.34288,1.00,1.00
2015.03.03 01:46:19.002,1.34283,1.34289,1.00,1.25
2015.03.03 01:46:20.173,1.34283,1.34289,1.00,1.31
2015.03.03 01:46:22.419,1.34283,1.34288,1.00,2.81
2015.03.03 01:46:22.741,1.34281,1.34286,1.00,1.25
2015.03.03 01:46:23.624,1.34281,1.34287,1.00,1.12
2015.03.03 01:46:30.371,1.34281,1.34287,1.00,1.62
2015.03.03 01:46:31.240,1.34281,1.34287,1.00,1.00
2015.03.03 01:46:32.627,1.34283,1.34287,1.00,1.00
2015.03.03 01:46:32.678,1.34283,1.34289,1.00,2.06
2015.03.03 01:46:34.897,1.34283,1.3429,1.00,2.96
2015.03.03 01:46:36.901,1.34283,1.34289,1.00,2.06
2015.03.03 01:46:37.903,1.34283,1.34289,1.00,2.06
2015.03.03 01:46:38.730,1.34283,1.34288,1.00,1.69
2015.03.03 01:46:41.110,1.34283,1.34288,1.00,1.69
2015.03.03 01:46:42.112,1.34283,1.34288,1.00,1.69
2015.03.03 01:46:43.700,1.34281,1.34288,1.00,1.69
2015.03.03 01:46:44.339,1.34281,1.34287,1.00,1.69
2015.03.03 01:46:49.489,1.34281,1.34288,1.00,3.56
2015.03.03 01:47:01.877,1.3428,1.34287,1.00,2.51
2015.03.03 01:47:05.261,1.3428,1.34286,1.00,1.29
2015.03.03 01:47:05.789,1.34279,1.34286,1.00,1.39
2015.03.03 01:47:06.298,1.34279,1.34284,1.00,1.00
2015.03.03 01:47:06.963,1.34279,1.34284,1.00,2.81
2015.03.03 01:47:07.249,1.34277,1.34284,1.00,2.81
2015.03.03 01:47:07.922,1.34277,1.34285,1.50,2.81
2015.03.03 01:47:08.281,1.34279,1.34285,1.00,1.69
2015.03.03 01:47:08.942,1.34279,1.34286,1.00,1.69
2015.03.03 01:47:10.171,1.34278,1.34286,1.50,1.69
2015.03.03 01:47:10.686,1.34279,1.34286,1.00,1.69
2015.03.03 01:47:11.198,1.34279,1.34286,1.00,1.69
2015.03.03 01:47:11.707,1.3428,1.34286,1.00,1.69
2015.03.03 01:47:11.967,1.3428,1.34286,1.00,1.69
2015.03.03 01:47:12.977,1.34281,1.34289,1.00,5.06
2015.03.03 01:47:13.953,1.34281,1.34287,1.00,1.19
2015.03.03 01:47:15.939,1.34281,1.34289,1.00,3.64
2015.03.03 01:47:16.961,1.34281,1.34289,1.00,3.64
2015.03.03 01:47:18.969,1.34281,1.34289,1.00,3.64
2015.03.03 01:47:21.679,1.34281,1.34287,1.00,1.84
2015.03.03 01:47:25.956,1.34281,1.34287,1.00,2.59
2015.03.03 01:47:27.718,1.34281,1.34286,1.00,1.00
2015.03.03 01:47:27.920,1.34278,1.34285,1.00,1.00
2015.03.03 01:47:28.459,1.34278,1.34284,1.00,1.50
2015.03.03 01:47:30.563,1.34278,1.34283,1.00,1.50
2015.03.03 01:47:31.075,1.34278,1.34284,1.00,1.25
2015.03.03 01:47:36.233,1.34278,1.34283,1.00,1.00
2015.03.03 01:47:36.283,1.34276,1.34283,1.00,2.44
2015.03.03 01:47:36.536,1.34272,1.34277,1.00,1.50
2015.03.03 01:47:36.587,1.3427,1.34277,1.00,1.50
2015.03.03 01:47:37.703,1.3427,1.34278,1.00,1.50
2015.03.03 01:47:37.754,1.34272,1.34279,1.00,1.00
2015.03.03 01:47:39.708,1.34272,1.3428,1.00,1.25
2015.03.03 01:47:41.787,1.34275,1.34279,1.00,1.50
2015.03.03 01:47:41.888,1.34275,1.34281,1.00,1.25
2015.03.03 01:47:45.201,1.34275,1.3428,1.00,1.00
2015.03.03 01:47:51.996,1.34275,1.34281,1.50,1.00
2015.03.03 01:47:52.248,1.34277,1.34282,1.00,1.19
2015.03.03 01:47:52.784,1.34279,1.34283,1.00,1.19
2015.03.03 01:47:52.835,1.34279,1.34283,1.00,1.25
2015.03.03 01:47:54.514,1.34279,1.34285,1.50,1.19
2015.03.03 01:47:54.770,1.3428,1.34286,1.00,1.25
2015.03.03 01:47:55.127,1.34282,1.34288,1.00,2.06
2015.03.03 01:47:55.741,1.34282,1.34288,1.00,2.06
2015.03.03 01:47:56.714,1.34282,1.34288,1.00,1.69
2015.03.03 01:47:57.289,1.34282,1.34284,1.00,1.00
2015.03.03 01:47:57.826,1.34282,1.34283,1.00,1.00
2015.03.03 01:47:57.978,1.3428,1.34283,1.50,1.00
2015.03.03 01:47:58.385,1.3428,1.34285,1.00,1.00
2015.03.03 01:47:59.152,1.3428,1.34282,1.00,1.00
2015.03.03 01:47:59.448,1.34275,1.34279,1.00,1.00
2015.03.03 01:47:59.503,1.34272,1.34279,1.50,1.00
2015.03.03 01:47:59.705,1.34272,1.34277,1.00,1.00
2015.03.03 01:47:59.755,1.3427,1.34277,1.00,1.00
2015.03.03 01:48:01.313,1.34272,1.34278,1.00,1.50
2015.03.03 01:48:02.819,1.3427,1.34278,1.00,1.50
2015.03.03 01:48:03.399,1.3427,1.34279,1.00,3.00
2015.03.03 01:48:03.450,1.34272,1.34279,1.00,3.00
2015.03.03 01:48:03.959,1.34272,1.34279,1.00,2.44
2015.03.03 01:48:05.909,1.34273,1.34278,1.00,1.50
2015.03.03 01:48:06.252,1.34275,1.3428,1.00,1.69
2015.03.03 01:48:06.555,1.34276,1.34282,1.00,1.12
2015.03.03 01:48:07.009,1.34278,1.34285,1.00,2.44
2015.03.03 01:48:07.515,1.34278,1.34285,1.00,1.69
2015.03.03 01:48:09.458,1.34278,1.34284,1.00,1.19
2015.03.03 01:48:09.761,1.34272,1.34278,1.00,1.00
2015.03.03 01:48:09.920,1.3427,1.34278,1.00,1.50
2015.03.03 01:48:10.538,1.34274,1.34278,1.00,1.50
2015.03.03 01:48:10.740,1.34276,1.34281,1.00,1.25
2015.03.03 01:48:10.841,1.34274,1.34281,1.50,1.25
2015.03.03 01:48:11.349,1.34274,1.3428,1.50,1.00
2015.03.03 01:48:20.938,1.34277,1.3428,1.12,1.00
2015.03.03 01:48:21.040,1.34277,1.34282,1.00,1.00
2015.03.03 01:48:21.091,1.34277,1.34284,1.00,2.32
2015.03.03 01:48:25.290,1.34278,1.34284,1.00,3.26
2015.03.03 01:48:25.795,1.34277,1.34284,1.00,2.51
2015.03.03 01:48:27.596,1.34277,1.34284,1.00,2.51
2015.03.03 01:48:28.131,1.34276,1.34281,1.50,1.00
2015.03.03 01:48:28.635,1.34275,1.34281,1.00,1.69
2015.03.03 01:48:28.888,1.34273,1.3428,1.50,1.00
2015.03.03 01:48:30.455,1.34275,1.3428,1.00,1.00
2015.03.03 01:48:31.269,1.34275,1.3428,1.00,1.37
2015.03.03 01:48:31.522,1.3427,1.34274,1.00,1.31
2015.03.03 01:48:31.774,1.34271,1.34275,1.00,1.00
2015.03.03 01:48:32.078,1.34273,1.34277,1.00,1.69
2015.03.03 01:48:32.532,1.34274,1.34279,1.00,8.14
2015.03.03 01:48:33.483,1.34274,1.34281,1.50,1.76
2015.03.03 01:48:35.568,1.34275,1.34282,1.00,2.89
2015.03.03 01:48:36.117,1.34274,1.34281,1.50,1.76
2015.03.03 01:48:36.419,1.34274,1.34279,1.00,1.00
2015.03.03 01:48:36.728,1.34271,1.34278,1.00,2.81
2015.03.03 01:48:36.880,1.34271,1.34275,1.00,1.00
2015.03.03 01:48:36.931,1.34269,1.34275,1.00,3.56
2015.03.03 01:48:36.982,1.34267,1.34273,1.00,1.00
2015.03.03 01:48:37.285,1.34265,1.34272,1.50,1.87
2015.03.03 01:48:40.287,1.34267,1.34272,1.00,1.69
2015.03.03 01:48:40.791,1.34267,1.34273,1.00,1.69
2015.03.03 01:48:41.520,1.34269,1.34273,1.00,1.50
2015.03.03 01:48:41.672,1.34269,1.34275,1.00,1.25
2015.03.03 01:48:42.649,1.34269,1.34276,1.00,1.25
2015.03.03 01:48:42.907,1.34269,1.34276,1.00,1.56
2015.03.03 01:48:43.008,1.34266,1.34275,1.50,3.56
2015.03.03 01:48:43.109,1.34266,1.34274,1.50,4.31
2015.03.03 01:48:43.652,1.34265,1.34272,1.50,1.25
2015.03.03 01:48:44.126,1.34267,1.34272,1.00,1.25
2015.03.03 01:48:44.328,1.34265,1.34273,1.50,1.69
2015.03.03 01:48:45.432,1.34265,1.34273,1.50,1.69
2015.03.03 01:48:46.575,1.34264,1.3427,1.50,1.00
2015.03.03 01:48:46.828,1.34262,1.34269,1.50,1.69
2015.03.03 01:48:47.344,1.34262,1.34268,1.50,1.00
2015.03.03 01:48:48.516,1.34265,1.34269,1.00,1.00
2015.03.03 01:48:49.022,1.34264,1.3427,1.50,1.69
2015.03.03 01:48:49.615,1.34264,1.3427,1.00,1.69
2015.03.03 01:48:50.645,1.34264,1.3427,1.00,1.69
2015.03.03 01:48:54.641,1.34262,1.34268,1.00,1.00
2015.03.03 01:48:54.843,1.3426,1.34267,1.50,1.50
2015.03.03 01:48:56.565,1.3426,1.34268,1.50,2.25
2015.03.03 01:48:58.027,1.34262,1.34268,1.00,2.25
2015.03.03 01:48:58.848,1.3426,1.34268,1.50,2.44
2015.03.03 01:48:59.256,1.3426,1.34268,1.50,4.31
2015.03.03 01:49:00.468,1.34259,1.34265,1.00,1.00
2015.03.03 01:49:00.771,1.34262,1.34267,1.00,1.19
2015.03.03 01:49:00.977,1.34259,1.34267,1.00,1.69
2015.03.03 01:49:01.538,1.34259,1.34267,1.00,1.69
2015.03.03 01:49:03.382,1.34259,1.34267,1.00,1.87
2015.03.03 01:49:03.484,1.34257,1.34265,1.00,1.00
2015.03.03 01:49:03.875,1.34255,1.34263,1.19,1.00
2015.03.03 01:49:04.464,1.34255,1.34263,1.00,1.00
2015.03.03 01:49:05.281,1.34255,1.34261,1.00,1.00
2015.03.03 01:49:05.507,1.34251,1.34261,4.01,2.25
2015.03.03 01:49:07.352,1.34251,1.3426,5.51,1.00
2015.03.03 01:49:07.946,1.34251,1.34261,5.51,2.25
2015.03.03 01:49:08.350,1.34251,1.34258,4.20,1.50
2015.03.03 01:49:08.653,1.34248,1.34253,1.57,1.00
2015.03.03 01:49:09.006,1.34245,1.34253,2.44,1.50
2015.03.03 01:49:09.208,1.34247,1.34253,1.00,1.00
2015.03.03 01:49:11.623,1.34246,1.34253,1.25,1.00
2015.03.03 01:49:12.808,1.34245,1.34252,1.50,1.00
2015.03.03 01:49:13.338,1.34244,1.34252,1.25,3.75
2015.03.03 01:49:13.745,1.34243,1.3425,1.19,1.00
2015.03.03 01:49:14.250,1.3424,1.3425,3.56,1.50
2015.03.03 01:49:14.754,1.3424,1.34249,2.96,1.00
2015.03.03 01:49:15.286,1.3424,1.34249,2.06,1.00
2015.03.03 01:49:16.803,1.3424,1.34249,2.44,1.00
2015.03.03 01:49:17.107,1.34236,1.34245,1.47,1.50
2015.03.03 01:49:17.411,1.34236,1.34243,1.50,1.50
2015.03.03 01:49:17.921,1.34236,1.34244,1.50,1.50
2015.03.03 01:49:19.021,1.34236,1.34245,1.50,1.50
2015.03.03 01:49:19.851,1.34236,1.34244,1.25,1.00
2015.03.03 01:49:20.368,1.34236,1.34245,1.69,1.50
2015.03.03 01:49:21.288,1.34236,1.34245,1.69,1.50
2015.03.03 01:49:21.827,1.34237,1.34246,1.50,1.25
2015.03.03 01:49:23.737,1.34237,1.34247,3.75,3.37
2015.03.03 01:49:24.041,1.34239,1.34247,1.00,1.12
2015.03.03 01:49:25.832,1.3424,1.34249,1.00,1.47
2015.03.03 01:49:26.343,1.34241,1.34249,1.00,1.37
2015.03.03 01:49:31.982,1.34239,1.34248,2.44,1.37
2015.03.03 01:49:32.502,1.34239,1.34249,2.44,2.62
2015.03.03 01:49:34.121,1.34239,1.34246,1.69,1.00
2015.03.03 01:49:34.887,1.3424,1.34247,1.00,1.00
2015.03.03 01:49:38.177,1.3424,1.34248,1.00,3.07
2015.03.03 01:49:40.457,1.34241,1.34248,1.00,2.32
2015.03.03 01:49:40.959,1.3424,1.34248,1.25,3.07
2015.03.03 01:49:41.487,1.3424,1.34247,1.25,1.00
2015.03.03 01:49:45.216,1.34238,1.34245,1.00,1.37
2015.03.03 01:49:45.319,1.34236,1.34243,1.50,3.19
2015.03.03 01:49:45.472,1.34233,1.3424,3.00,1.00
2015.03.03 01:49:45.623,1.34231,1.34239,1.50,1.50
2015.03.03 01:49:46.153,1.34231,1.34239,1.87,1.50
2015.03.03 01:49:46.656,1.34231,1.34239,2.25,1.50
2015.03.03 01:49:47.199,1.34233,1.3424,1.50,1.00
