2015.03.17 11:31:19.896,1.28499,1.28506,4.12,1.00
2015.03.17 11:31:20.735,1.28499,1.28503,2.25,1.00
2015.03.17 11:31:20.887,1.28498,1.28503,1.20,1.00
2015.03.17 11:31:21.990,1.28497,1.28503,1.20,1.00
2015.03.17 11:31:22.661,1.28497,1.28502,1.20,1.00
2015.03.17 11:31:23.252,1.28497,1.28503,1.20,1.00
2015.03.17 11:31:23.785,1.28497,1.28502,1.20,1.00
2015.03.17 11:31:24.327,1.28498,1.28502,1.00,1.00
2015.03.17 11:31:24.428,1.28494,1.28501,3.37,1.00
2015.03.17 11:31:24.479,1.28494,1.28499,3.00,1.00
2015.03.17 11:31:24.733,1.28489,1.28497,2.89,1.00
2015.03.17 11:31:24.985,1.28489,1.28495,1.46,1.00
2015.03.17 11:31:25.891,1.28487,1.28495,3.37,1.00
2015.03.17 11:31:27.220,1.28494,1.285,1.00,1.50
2015.03.17 11:31:27.581,1.28497,1.28501,1.00,2.25
2015.03.17 11:31:27.632,1.28497,1.28503,1.00,1.12
2015.03.17 11:31:27.683,1.28499,1.28504,1.00,3.00
2015.03.17 11:31:27.785,1.28494,1.28499,1.50,1.00
2015.03.17 11:31:28.301,1.28493,1.28499,1.00,1.01
2015.03.17 11:31:28.851,1.28494,1.28499,1.00,1.01
2015.03.17 11:31:29.598,1.28494,1.28499,1.00,1.47
2015.03.17 11:31:29.853,1.28483,1.28491,1.27,1.69
2015.03.17 11:31:29.904,1.28482,1.28488,1.50,1.00
2015.03.17 11:31:29.955,1.28481,1.28488,1.00,1.50
2015.03.17 11:31:30.158,1.28479,1.28487,1.00,1.95
2015.03.17 11:31:30.684,1.28478,1.28486,1.00,1.10
2015.03.17 11:31:30.785,1.2848,1.28487,1.00,1.95
2015.03.17 11:31:31.088,1.28478,1.28484,1.00,1.00
2015.03.17 11:31:31.391,1.28476,1.28484,1.00,1.50
2015.03.17 11:31:32.129,1.28477,1.28483,1.00,1.20
2015.03.17 11:31:32.230,1.28474,1.28484,1.65,3.56
2015.03.17 11:31:32.382,1.28472,1.28482,1.65,3.71
2015.03.17 11:31:32.685,1.2847,1.28478,2.70,2.06
2015.03.17 11:31:32.736,1.2847,1.28475,1.10,1.00
2015.03.17 11:31:32.952,1.28467,1.28474,1.00,1.45
2015.03.17 11:31:33.872,1.28467,1.28473,1.00,1.09
2015.03.17 11:31:34.327,1.28464,1.28473,1.00,2.44
2015.03.17 11:31:34.530,1.28468,1.28472,1.00,1.57
2015.03.17 11:31:34.783,1.28474,1.28478,1.00,1.12
2015.03.17 11:31:35.245,1.28474,1.28481,1.00,1.64
2015.03.17 11:31:36.202,1.28474,1.28481,1.00,1.01
2015.03.17 11:31:36.254,1.28485,1.28489,1.00,5.62
2015.03.17 11:31:36.306,1.28485,1.28489,1.50,3.00
2015.03.17 11:31:36.560,1.2848,1.28488,1.12,1.00
2015.03.17 11:31:36.965,1.28479,1.28487,1.00,1.39
2015.03.17 11:31:37.370,1.28482,1.28488,1.00,1.50
2015.03.17 11:31:37.522,1.28485,1.28491,1.00,1.00
2015.03.17 11:31:37.624,1.28487,1.28494,1.00,1.69
2015.03.17 11:31:38.130,1.28488,1.28494,1.00,1.50
2015.03.17 11:31:38.180,1.28486,1.28494,1.12,1.50
2015.03.17 11:31:38.562,1.28488,1.28494,1.12,1.50
2015.03.17 11:31:38.764,1.28488,1.28495,1.50,1.45
2015.03.17 11:31:39.525,1.28487,1.28495,1.00,1.87
2015.03.17 11:31:39.828,1.28487,1.28493,1.00,1.50
2015.03.17 11:31:39.980,1.28481,1.28488,1.50,1.37
2015.03.17 11:31:40.081,1.2848,1.28485,1.57,1.00
2015.03.17 11:31:40.182,1.2848,1.28488,1.12,1.20
2015.03.17 11:31:41.496,1.28476,1.28483,1.00,1.09
2015.03.17 11:31:42.015,1.28475,1.28483,1.00,1.84
2015.03.17 11:31:42.543,1.28475,1.28483,1.00,1.46
2015.03.17 11:31:42.897,1.28473,1.28483,1.12,2.59
2015.03.17 11:31:43.305,1.28471,1.28477,1.00,1.20
2015.03.17 11:31:43.359,1.28469,1.28476,1.00,1.45
2015.03.17 11:31:43.909,1.28468,1.28476,1.12,1.45
2015.03.17 11:31:44.078,1.28472,1.28476,1.00,1.45
2015.03.17 11:31:44.231,1.28474,1.28478,1.00,1.50
2015.03.17 11:31:44.282,1.28475,1.28481,1.00,1.27
2015.03.17 11:31:44.384,1.28478,1.28482,1.00,1.00
2015.03.17 11:31:44.588,1.28477,1.28485,1.12,3.19
2015.03.17 11:31:45.394,1.28478,1.28484,1.00,1.20
2015.03.17 11:31:45.697,1.28482,1.28485,1.00,1.10
2015.03.17 11:31:45.798,1.28483,1.28489,1.00,1.69
2015.03.17 11:31:46.000,1.28481,1.28488,1.50,1.57
2015.03.17 11:31:46.101,1.28481,1.2849,1.50,2.25
2015.03.17 11:31:46.303,1.28481,1.2849,1.37,1.50
2015.03.17 11:31:46.607,1.28477,1.28483,1.57,1.00
2015.03.17 11:31:46.910,1.28473,1.28481,1.57,1.00
2015.03.17 11:31:47.011,1.28473,1.28481,1.10,1.37
2015.03.17 11:31:47.516,1.28472,1.28481,1.10,1.66
2015.03.17 11:31:47.850,1.28473,1.28481,1.07,1.69
2015.03.17 11:31:48.398,1.28473,1.28481,1.57,1.31
2015.03.17 11:31:48.917,1.28473,1.28481,1.57,1.69
2015.03.17 11:31:50.689,1.2847,1.28473,1.00,1.12
2015.03.17 11:31:50.740,1.28466,1.28473,1.50,1.12
2015.03.17 11:31:51.250,1.28467,1.28473,1.07,1.12
2015.03.17 11:31:52.578,1.28467,1.28472,1.07,1.00
2015.03.17 11:31:53.184,1.28467,1.28473,1.07,1.37
2015.03.17 11:31:53.286,1.28465,1.28473,1.07,1.12
2015.03.17 11:31:53.999,1.28465,1.28472,1.07,1.00
2015.03.17 11:31:54.531,1.28464,1.28473,1.20,1.37
2015.03.17 11:31:55.799,1.28464,1.2847,1.07,1.87
2015.03.17 11:31:55.903,1.28462,1.2847,3.00,1.87
2015.03.17 11:31:56.101,1.28462,1.2847,3.00,1.87
2015.03.17 11:31:56.532,1.28462,1.2847,2.25,2.25
2015.03.17 11:31:58.894,1.28462,1.28468,1.10,1.87
2015.03.17 11:31:58.995,1.2846,1.28468,1.10,2.25
2015.03.17 11:31:59.147,1.28462,1.28468,1.00,1.87
2015.03.17 11:31:59.458,1.28458,1.28467,2.32,1.69
2015.03.17 11:31:59.560,1.28455,1.28461,2.25,1.37
2015.03.17 11:31:59.611,1.28455,1.28461,1.50,1.12
2015.03.17 11:31:59.662,1.28453,1.28461,1.20,1.12
2015.03.17 11:32:00.052,1.28459,1.28463,1.00,1.50
2015.03.17 11:32:00.103,1.28459,1.28465,1.00,1.10
2015.03.17 11:32:00.154,1.28461,1.28466,1.00,1.07
2015.03.17 11:32:00.306,1.28462,1.28468,1.00,1.27
2015.03.17 11:32:00.407,1.28464,1.28469,1.00,1.82
2015.03.17 11:32:00.610,1.28465,1.28471,1.00,1.12
2015.03.17 11:32:01.121,1.28466,1.28473,1.00,2.62
2015.03.17 11:32:01.222,1.2847,1.28474,1.12,1.45
2015.03.17 11:32:01.273,1.28473,1.28475,1.00,1.12
2015.03.17 11:32:01.325,1.28476,1.28478,1.00,1.87
2015.03.17 11:32:01.376,1.28476,1.2848,1.00,1.50
2015.03.17 11:32:01.427,1.28475,1.28482,1.00,1.20
2015.03.17 11:32:02.239,1.28475,1.28481,1.00,1.57
2015.03.17 11:32:02.751,1.28473,1.28481,1.00,1.65
2015.03.17 11:32:02.953,1.28475,1.28481,1.00,2.25
2015.03.17 11:32:03.162,1.28473,1.2848,1.00,1.20
2015.03.17 11:32:03.700,1.28473,1.28479,1.00,1.00
2015.03.17 11:32:04.054,1.2847,1.28478,1.00,1.10
2015.03.17 11:32:04.559,1.28471,1.28479,1.00,2.32
2015.03.17 11:32:05.063,1.2847,1.28478,1.00,1.39
2015.03.17 11:32:05.265,1.28473,1.28479,1.00,1.01
2015.03.17 11:32:05.469,1.28478,1.28484,1.00,1.10
2015.03.17 11:32:05.570,1.28477,1.28481,1.50,1.00
2015.03.17 11:32:05.824,1.2848,1.28485,1.00,1.65
2015.03.17 11:32:06.077,1.28482,1.28485,1.00,1.00
2015.03.17 11:32:07.448,1.28482,1.28488,1.00,3.56
2015.03.17 11:32:07.971,1.28483,1.28488,1.00,1.60
2015.03.17 11:32:08.072,1.28481,1.28488,1.00,1.12
2015.03.17 11:32:08.174,1.28483,1.28488,1.00,1.12
2015.03.17 11:32:08.224,1.28483,1.28489,1.00,1.45
2015.03.17 11:32:08.467,1.28481,1.28489,1.12,1.45
2015.03.17 11:32:09.495,1.28484,1.28489,1.00,1.50
2015.03.17 11:32:09.841,1.28487,1.28491,1.95,1.25
2015.03.17 11:32:09.892,1.28491,1.28498,1.00,1.57
2015.03.17 11:32:10.398,1.28494,1.285,1.00,2.25
2015.03.17 11:32:10.550,1.28494,1.285,1.00,1.27
2015.03.17 11:32:10.702,1.28498,1.28501,1.00,1.82
2015.03.17 11:32:10.805,1.28501,1.28506,1.00,1.37
2015.03.17 11:32:10.957,1.28501,1.28508,1.00,1.45
2015.03.17 11:32:11.058,1.28498,1.28508,1.12,1.87
2015.03.17 11:32:11.280,1.28497,1.28502,2.40,1.00
2015.03.17 11:32:11.432,1.28494,1.28501,1.57,1.00
2015.03.17 11:32:11.534,1.28492,1.285,1.57,1.00
2015.03.17 11:32:11.685,1.28491,1.28498,1.57,1.00
2015.03.17 11:32:12.191,1.28491,1.28499,1.12,1.20
2015.03.17 11:32:12.880,1.2849,1.28498,1.27,1.12
2015.03.17 11:32:13.184,1.28495,1.28502,2.14,1.00
2015.03.17 11:32:13.386,1.28498,1.28504,1.20,1.00
2015.03.17 11:32:13.487,1.28499,1.28503,1.00,1.00
2015.03.17 11:32:14.012,1.28499,1.28503,1.00,1.00
2015.03.17 11:32:15.027,1.28499,1.28503,1.50,1.00
2015.03.17 11:32:15.230,1.28499,1.28504,1.00,1.00
2015.03.17 11:32:17.381,1.28499,1.28504,1.57,1.00
2015.03.17 11:32:17.941,1.28498,1.28504,3.45,1.00
2015.03.17 11:32:20.101,1.285,1.28505,1.37,1.00
2015.03.17 11:32:20.625,1.28499,1.28504,1.85,1.00
2015.03.17 11:32:21.641,1.28499,1.28505,1.95,1.00
2015.03.17 11:32:23.377,1.28502,1.2851,1.75,2.06
2015.03.17 11:32:23.427,1.28505,1.2851,1.00,1.12
2015.03.17 11:32:23.580,1.28506,1.2851,1.87,1.12
2015.03.17 11:32:23.631,1.28507,1.28513,2.25,1.00
2015.03.17 11:32:23.732,1.28507,1.28515,3.00,1.00
2015.03.17 11:32:24.136,1.28509,1.28517,1.27,1.00
2015.03.17 11:32:24.552,1.28509,1.28514,1.27,1.00
2015.03.17 11:32:24.705,1.28505,1.28512,1.07,1.12
2015.03.17 11:32:25.011,1.28504,1.28511,1.00,1.50
2015.03.17 11:32:25.062,1.285,1.2851,2.25,1.50
2015.03.17 11:32:25.933,1.285,1.28507,1.50,1.00
2015.03.17 11:32:26.481,1.285,1.28509,1.50,1.50
2015.03.17 11:32:27.698,1.285,1.28508,2.25,1.37
2015.03.17 11:32:29.132,1.285,1.28507,1.50,1.37
2015.03.17 11:32:29.335,1.28493,1.285,3.00,1.37
2015.03.17 11:32:29.437,1.28491,1.28499,1.20,1.50
2015.03.17 11:32:29.959,1.2849,1.28498,1.95,1.00
2015.03.17 11:32:30.631,1.2849,1.28498,1.07,1.37
2015.03.17 11:32:31.147,1.2849,1.28496,1.07,1.00
2015.03.17 11:32:31.676,1.2849,1.28497,1.07,1.12
2015.03.17 11:32:33.960,1.28489,1.28493,2.32,1.00
2015.03.17 11:32:34.883,1.28489,1.28495,1.07,2.25
2015.03.17 11:32:34.935,1.28485,1.28489,1.57,1.00
2015.03.17 11:32:34.985,1.28485,1.28488,1.57,1.00
2015.03.17 11:32:35.087,1.28482,1.28486,1.00,1.00
2015.03.17 11:32:35.189,1.28481,1.28489,3.82,1.00
2015.03.17 11:32:35.290,1.28486,1.28489,1.00,1.00
2015.03.17 11:32:35.442,1.28488,1.28496,1.37,2.25
2015.03.17 11:32:35.493,1.2849,1.28498,1.00,1.76
2015.03.17 11:32:35.999,1.2849,1.285,2.40,2.44
2015.03.17 11:32:36.520,1.2849,1.285,3.75,1.84
2015.03.17 11:32:37.897,1.28493,1.285,1.00,1.09
2015.03.17 11:32:38.408,1.28492,1.285,1.00,1.09
2015.03.17 11:32:40.497,1.28493,1.285,1.00,1.09
2015.03.17 11:32:40.830,1.28495,1.28502,1.00,1.76
2015.03.17 11:32:41.234,1.28496,1.28504,1.00,1.39
2015.03.17 11:32:41.486,1.28498,1.28504,1.00,1.25
2015.03.17 11:32:42.000,1.28497,1.28505,1.12,1.20
2015.03.17 11:32:44.429,1.28498,1.28506,1.00,3.00
2015.03.17 11:32:45.599,1.28498,1.28505,1.00,1.20
2015.03.17 11:32:46.144,1.28497,1.28505,1.12,2.44
2015.03.17 11:32:48.055,1.28494,1.28502,1.25,1.10
2015.03.17 11:32:48.851,1.28493,1.28502,1.57,1.01
2015.03.17 11:32:50.089,1.28493,1.28502,1.20,1.47
2015.03.17 11:32:50.241,1.28491,1.285,1.65,1.00
2015.03.17 11:32:50.750,1.28492,1.285,1.00,1.12
2015.03.17 11:32:51.602,1.28492,1.285,1.00,1.50
2015.03.17 11:32:51.653,1.28496,1.28501,1.00,1.75
2015.03.17 11:32:52.053,1.28498,1.28501,1.50,1.37
2015.03.17 11:32:52.103,1.28502,1.28507,1.00,1.20
2015.03.17 11:32:52.154,1.28504,1.28507,1.00,1.20
2015.03.17 11:32:52.359,1.28504,1.28508,1.00,1.10
2015.03.17 11:32:52.662,1.28501,1.2851,1.50,1.50
2015.03.17 11:32:52.865,1.285,1.28507,1.00,1.20
2015.03.17 11:32:54.077,1.28502,1.28509,1.00,2.62
2015.03.17 11:32:54.422,1.28504,1.28509,1.00,1.75
2015.03.17 11:32:54.727,1.28508,1.28514,3.00,1.75
2015.03.17 11:32:54.879,1.2851,1.28516,1.50,2.25
2015.03.17 11:32:57.542,1.28509,1.28516,1.00,1.87
2015.03.17 11:32:59.047,1.28508,1.28516,1.00,2.62
2015.03.17 11:33:00.774,1.28507,1.28516,1.50,2.25
2015.03.17 11:33:02.356,1.28507,1.28514,1.50,1.12
2015.03.17 11:33:03.897,1.28509,1.28514,1.00,1.12
2015.03.17 11:33:06.390,1.2851,1.28514,1.00,1.12
2015.03.17 11:33:07.415,1.28507,1.28514,1.87,1.12
2015.03.17 11:33:07.516,1.28514,1.28519,1.00,1.12
2015.03.17 11:33:07.618,1.28514,1.28522,1.00,1.57
2015.03.17 11:33:07.669,1.28514,1.28523,1.00,2.06
2015.03.17 11:33:07.821,1.28512,1.28519,1.00,1.12
2015.03.17 11:33:08.582,1.28508,1.28516,2.44,2.40
2015.03.17 11:33:08.995,1.28506,1.2851,2.81,1.00
2015.03.17 11:33:09.299,1.28505,1.28512,1.31,1.50
2015.03.17 11:33:09.711,1.28505,1.2851,1.31,1.00
2015.03.17 11:33:10.014,1.28503,1.28505,1.35,1.00
2015.03.17 11:33:10.217,1.28504,1.28507,1.00,3.75
2015.03.17 11:33:10.622,1.28503,1.28505,1.10,1.87
2015.03.17 11:33:10.723,1.28503,1.28508,1.01,1.00
2015.03.17 11:33:10.825,1.28502,1.28506,1.26,1.00
2015.03.17 11:33:10.926,1.28502,1.2851,1.07,1.00
2015.03.17 11:33:11.779,1.28502,1.28506,1.07,1.00
2015.03.17 11:33:11.881,1.28502,1.2851,1.57,1.00
2015.03.17 11:33:12.083,1.28502,1.28506,1.07,1.00
2015.03.17 11:33:13.655,1.28501,1.28506,2.25,1.00
2015.03.17 11:33:14.838,1.28501,1.28504,1.50,1.00
2015.03.17 11:33:14.889,1.28498,1.28504,1.00,1.00
2015.03.17 11:33:14.940,1.28498,1.28501,1.00,1.00
2015.03.17 11:33:15.465,1.28496,1.28501,2.62,1.00
2015.03.17 11:33:15.771,1.28495,1.28499,1.47,1.00
2015.03.17 11:33:15.822,1.28495,1.28501,1.47,1.00
2015.03.17 11:33:18.030,1.28496,1.28503,1.12,1.50
2015.03.17 11:33:18.553,1.28494,1.28501,3.26,1.00
2015.03.17 11:33:19.066,1.28497,1.28503,1.50,1.00
2015.03.17 11:33:19.116,1.28497,1.28505,1.87,1.12
2015.03.17 11:33:19.218,1.28498,1.28505,1.45,1.00
2015.03.17 11:33:19.723,1.28499,1.28505,1.20,1.00
2015.03.17 11:33:20.097,1.28499,1.28504,1.50,1.00
2015.03.17 11:33:21.132,1.28499,1.28503,1.37,1.00
2015.03.17 11:33:21.183,1.28499,1.28502,1.00,1.00
2015.03.17 11:33:21.284,1.28496,1.28501,1.65,1.00
2015.03.17 11:33:21.335,1.28496,1.285,1.27,1.00
2015.03.17 11:33:21.640,1.28497,1.28501,1.00,1.10
2015.03.17 11:33:21.692,1.28497,1.28503,1.07,1.12
2015.03.17 11:33:22.883,1.28497,1.28503,2.70,1.00
2015.03.17 11:33:23.648,1.28497,1.28503,2.70,1.00
2015.03.17 11:33:24.446,1.28497,1.28504,2.70,1.00
2015.03.17 11:33:24.962,1.28497,1.28503,1.57,1.00
2015.03.17 11:33:25.499,1.28498,1.28504,1.10,1.00
2015.03.17 11:33:26.013,1.28498,1.28505,1.10,1.10
2015.03.17 11:33:26.523,1.28499,1.28506,1.00,1.57
2015.03.17 11:33:27.776,1.285,1.28506,1.00,1.57
2015.03.17 11:33:28.294,1.28499,1.28506,1.50,1.57
2015.03.17 11:33:28.806,1.28499,1.28506,1.00,1.00
2015.03.17 11:33:30.316,1.28497,1.28506,1.65,1.12
2015.03.17 11:33:30.824,1.28498,1.28506,1.00,1.87
2015.03.17 11:33:34.749,1.28498,1.28508,1.87,4.46
2015.03.17 11:33:34.901,1.285,1.28508,1.00,4.46
2015.03.17 11:33:35.103,1.28498,1.28508,1.87,4.46
2015.03.17 11:33:35.618,1.28498,1.28507,1.87,1.00
2015.03.17 11:33:36.581,1.28498,1.28506,1.12,1.00
2015.03.17 11:33:37.144,1.28498,1.28506,1.12,1.57
2015.03.17 11:33:38.684,1.28499,1.28505,1.00,1.10
2015.03.17 11:33:38.895,1.28496,1.28504,1.95,1.37
2015.03.17 11:33:39.199,1.28494,1.28496,1.50,1.00
2015.03.17 11:33:39.302,1.28491,1.28496,1.00,1.20
2015.03.17 11:33:39.454,1.28491,1.28499,1.00,3.75
2015.03.17 11:33:39.505,1.28492,1.28497,1.00,1.07
2015.03.17 11:33:39.658,1.28492,1.28499,1.00,2.25
2015.03.17 11:33:40.168,1.28492,1.285,1.00,4.87
2015.03.17 11:33:41.608,1.28491,1.285,1.20,3.00
2015.03.17 11:33:41.660,1.28493,1.285,1.00,3.75
2015.03.17 11:33:41.814,1.28491,1.285,1.20,3.75
2015.03.17 11:33:42.101,1.28494,1.285,1.00,2.25
2015.03.17 11:33:42.405,1.28497,1.28502,1.00,1.50
2015.03.17 11:33:42.608,1.28498,1.28504,1.00,2.62
2015.03.17 11:33:43.884,1.28499,1.28504,1.00,1.50
2015.03.17 11:33:44.699,1.28499,1.28504,2.06,1.50
2015.03.17 11:33:44.800,1.28505,1.28508,1.00,1.35
2015.03.17 11:33:44.852,1.28504,1.28509,1.87,1.50
2015.03.17 11:33:44.903,1.28507,1.2851,1.00,1.07
2015.03.17 11:33:45.156,1.28508,1.28514,1.12,1.07
2015.03.17 11:33:45.675,1.28508,1.28515,1.12,1.07
2015.03.17 11:33:45.827,1.28508,1.28515,1.87,1.07
2015.03.17 11:33:46.802,1.28508,1.28515,2.25,1.07
2015.03.17 11:33:47.055,1.28507,1.28513,1.10,1.00
2015.03.17 11:33:47.207,1.28503,1.28512,2.25,1.87
2015.03.17 11:33:47.510,1.28504,1.2851,1.00,1.85
2015.03.17 11:33:48.171,1.28506,1.28509,1.00,1.07
2015.03.17 11:33:48.677,1.28505,1.2851,1.00,1.20
2015.03.17 11:33:51.276,1.28505,1.28512,1.00,1.87
2015.03.17 11:33:51.378,1.28507,1.28512,1.00,1.87
2015.03.17 11:33:51.783,1.28509,1.28513,1.00,1.07
2015.03.17 11:33:51.935,1.28509,1.28515,1.00,1.10
2015.03.17 11:33:52.443,1.28512,1.28517,1.00,2.25
2015.03.17 11:33:52.595,1.28512,1.28518,1.00,1.10
2015.03.17 11:33:53.107,1.28513,1.28518,1.00,1.00
2015.03.17 11:33:54.081,1.28511,1.28518,1.10,1.00
2015.03.17 11:33:55.525,1.28513,1.2852,1.00,1.57
2015.03.17 11:34:00.074,1.28515,1.2852,2.62,1.07
2015.03.17 11:34:00.377,1.28519,1.28521,1.00,1.50
2015.03.17 11:34:00.428,1.28519,1.28524,1.00,1.07
2015.03.17 11:34:00.666,1.28521,1.28525,1.00,2.32
2015.03.17 11:34:01.509,1.28519,1.28525,1.00,1.07
2015.03.17 11:34:02.168,1.28518,1.28525,1.00,1.07
2015.03.17 11:34:02.370,1.28516,1.28525,2.25,1.07
2015.03.17 11:34:02.421,1.28516,1.28523,2.25,1.07
2015.03.17 11:34:03.603,1.28518,1.28523,1.00,1.07
2015.03.17 11:34:04.386,1.28521,1.28524,1.00,1.50
2015.03.17 11:34:04.942,1.2852,1.28525,2.62,1.07
2015.03.17 11:34:05.449,1.28522,1.28525,1.00,1.07
2015.03.17 11:34:05.752,1.28524,1.28527,1.00,1.50
2015.03.17 11:34:05.803,1.28524,1.2853,1.00,1.50
2015.03.17 11:34:05.904,1.28524,1.28528,1.00,1.07
2015.03.17 11:34:06.575,1.28523,1.28528,1.12,1.07
2015.03.17 11:34:06.878,1.28522,1.28526,1.50,1.07
2015.03.17 11:34:07.593,1.28524,1.28529,3.00,1.75
2015.03.17 11:34:07.795,1.28524,1.28528,1.00,1.07
2015.03.17 11:34:07.897,1.28522,1.28528,1.50,1.07
2015.03.17 11:34:07.999,1.28525,1.28526,1.00,1.00
2015.03.17 11:34:08.252,1.28526,1.28529,1.50,1.50
2015.03.17 11:34:09.477,1.28526,1.28533,1.50,1.50
2015.03.17 11:34:11.417,1.28527,1.28533,1.00,1.50
2015.03.17 11:34:12.642,1.28525,1.28533,1.50,2.25
2015.03.17 11:34:12.843,1.28527,1.28533,1.00,1.50
2015.03.17 11:34:12.945,1.28525,1.28533,1.50,1.50
2015.03.17 11:34:13.924,1.28525,1.2853,1.00,1.00
2015.03.17 11:34:14.387,1.28524,1.28532,1.00,1.65
2015.03.17 11:34:15.043,1.28524,1.28529,1.00,1.50
2015.03.17 11:34:15.577,1.28523,1.28529,1.00,1.50
2015.03.17 11:34:16.474,1.28521,1.28528,1.00,1.20
2015.03.17 11:34:17.891,1.28521,1.28528,1.00,1.57
2015.03.17 11:34:18.245,1.28518,1.28526,1.57,1.00
2015.03.17 11:34:18.748,1.28518,1.28526,1.00,1.57
2015.03.17 11:34:19.254,1.28518,1.28526,1.20,1.00
2015.03.17 11:34:19.659,1.28518,1.28526,1.00,1.95
2015.03.17 11:34:23.978,1.28519,1.28526,1.00,1.95
2015.03.17 11:34:24.488,1.28519,1.28526,1.00,1.57
2015.03.17 11:34:26.789,1.28518,1.28525,1.00,1.10
2015.03.17 11:34:27.193,1.28516,1.2852,1.07,1.50
2015.03.17 11:34:27.496,1.28509,1.28513,1.00,1.57
2015.03.17 11:34:27.597,1.28505,1.28513,1.10,2.32
2015.03.17 11:34:28.119,1.28504,1.28511,1.07,1.12
2015.03.17 11:34:28.221,1.28504,1.2851,1.07,1.87
2015.03.17 11:34:28.473,1.28498,1.28504,1.00,1.00
2015.03.17 11:34:29.304,1.285,1.28506,1.00,1.37
2015.03.17 11:34:29.355,1.285,1.28507,1.00,1.00
2015.03.17 11:34:30.189,1.285,1.28509,1.00,2.32
2015.03.17 11:34:30.726,1.285,1.28509,1.00,1.50
2015.03.17 11:34:32.270,1.28499,1.28509,2.25,2.25
2015.03.17 11:34:32.917,1.285,1.28509,1.00,1.50
2015.03.17 11:34:34.171,1.285,1.28509,1.00,4.20
2015.03.17 11:34:34.223,1.28499,1.28506,1.50,1.00
2015.03.17 11:34:34.758,1.28499,1.28506,1.50,2.25
2015.03.17 11:34:35.162,1.28497,1.28506,1.27,3.37
2015.03.17 11:34:35.830,1.28498,1.28506,1.07,1.50
2015.03.17 11:34:37.881,1.28498,1.28505,1.07,1.00
2015.03.17 11:34:38.457,1.28497,1.28505,1.85,3.00
2015.03.17 11:34:38.976,1.28497,1.28505,1.57,3.00
2015.03.17 11:34:39.499,1.28499,1.28507,1.00,3.07
2015.03.17 11:34:39.803,1.28502,1.28508,1.00,2.44
2015.03.17 11:34:40.309,1.28502,1.28509,1.00,1.95
2015.03.17 11:34:42.321,1.28502,1.2851,1.10,2.32
2015.03.17 11:34:42.907,1.28503,1.28511,1.00,3.94
2015.03.17 11:34:45.117,1.28504,1.28511,1.00,2.81
2015.03.17 11:34:45.937,1.28505,1.28511,1.00,3.19
2015.03.17 11:34:47.318,1.28504,1.28509,1.12,2.25
2015.03.17 11:34:47.791,1.28504,1.2851,1.12,1.20
2015.03.17 11:34:48.052,1.28506,1.28511,1.00,1.50
2015.03.17 11:34:48.155,1.28504,1.28511,1.12,2.62
2015.03.17 11:34:50.831,1.28502,1.28509,1.95,1.00
2015.03.17 11:34:51.215,1.28502,1.2851,1.65,1.20
2015.03.17 11:34:52.875,1.28502,1.28509,1.00,1.07
2015.03.17 11:34:53.605,1.28503,1.28509,1.00,1.07
2015.03.17 11:34:54.237,1.28501,1.28509,1.87,1.07
2015.03.17 11:34:54.540,1.28503,1.28509,1.00,1.07
2015.03.17 11:34:55.067,1.28502,1.28509,1.00,1.07
2015.03.17 11:34:55.873,1.28501,1.28509,1.12,1.07
2015.03.17 11:34:56.393,1.28501,1.28508,1.87,1.50
2015.03.17 11:34:56.595,1.28499,1.28508,2.40,2.06
2015.03.17 11:34:57.113,1.28498,1.28506,2.25,1.00
2015.03.17 11:34:57.627,1.28498,1.28506,2.32,1.10
2015.03.17 11:34:57.829,1.285,1.28506,1.00,1.10
2015.03.17 11:34:58.344,1.285,1.28507,1.00,1.10
2015.03.17 11:35:00.904,1.28499,1.28503,1.10,1.12
2015.03.17 11:35:01.157,1.28496,1.28502,1.20,1.00
2015.03.17 11:35:04.846,1.28497,1.28502,1.00,1.00
2015.03.17 11:35:04.997,1.28499,1.28503,1.00,1.00
2015.03.17 11:35:05.048,1.28499,1.28505,1.00,2.02
2015.03.17 11:35:05.199,1.28497,1.28503,1.07,1.50
2015.03.17 11:35:05.736,1.28496,1.28502,1.07,1.50
2015.03.17 11:35:06.652,1.28496,1.28501,1.07,1.00
2015.03.17 11:35:07.514,1.28496,1.28502,1.07,1.00
2015.03.17 11:35:08.071,1.28496,1.28503,1.57,1.12
2015.03.17 11:35:09.277,1.28496,1.28503,1.07,2.62
2015.03.17 11:35:14.234,1.28495,1.28501,1.57,1.00
2015.03.17 11:35:14.742,1.28496,1.28502,1.00,1.12
2015.03.17 11:35:15.250,1.28496,1.28501,1.00,2.25
2015.03.17 11:35:15.780,1.28497,1.285,1.00,1.00
2015.03.17 11:35:16.334,1.28497,1.28501,1.00,1.50
2015.03.17 11:35:20.268,1.28497,1.28502,1.00,1.12
2015.03.17 11:35:20.772,1.28496,1.28501,1.00,1.50
2015.03.17 11:35:22.925,1.28496,1.28501,1.00,1.00
2015.03.17 11:35:23.474,1.28496,1.28502,1.00,3.56
2015.03.17 11:35:24.006,1.28497,1.28502,1.00,2.06
2015.03.17 11:35:24.920,1.28497,1.28502,1.00,1.87
2015.03.17 11:35:26.593,1.28497,1.28502,1.00,1.00
2015.03.17 11:35:27.907,1.28497,1.28502,1.00,1.87
2015.03.17 11:35:27.958,1.28495,1.28502,1.00,1.87
