2015.03.25 10:35:30.702,1.30928,1.30935,2.62,1.00
2015.03.25 10:35:31.058,1.30929,1.30934,1.10,1.00
2015.03.25 10:35:31.577,1.30928,1.30934,1.07,1.50
2015.03.25 10:35:32.176,1.30927,1.30935,2.40,3.75
2015.03.25 10:35:32.329,1.30928,1.30935,1.00,1.00
2015.03.25 10:35:32.834,1.30927,1.30934,2.40,1.00
2015.03.25 10:35:33.396,1.30925,1.30934,3.82,1.50
2015.03.25 10:35:34.169,1.30926,1.30934,1.47,1.50
2015.03.25 10:35:34.724,1.30927,1.30934,1.12,1.50
2015.03.25 10:35:34.978,1.30926,1.30934,1.47,1.00
2015.03.25 10:35:35.445,1.30928,1.30936,1.57,2.25
2015.03.25 10:35:35.648,1.30934,1.30938,1.00,1.50
2015.03.25 10:35:35.749,1.30933,1.3094,1.00,1.00
2015.03.25 10:35:36.002,1.30935,1.30941,1.00,1.00
2015.03.25 10:35:36.154,1.30936,1.30943,1.00,2.25
2015.03.25 10:35:36.325,1.30934,1.30943,3.15,1.50
2015.03.25 10:35:36.439,1.30935,1.30941,1.37,1.00
2015.03.25 10:35:36.548,1.30934,1.30941,2.77,1.00
2015.03.25 10:35:37.105,1.30935,1.30941,1.37,1.00
2015.03.25 10:35:38.833,1.30935,1.30939,1.37,1.00
2015.03.25 10:35:41.842,1.30933,1.30939,3.37,1.00
2015.03.25 10:35:42.362,1.30933,1.30941,2.62,1.50
2015.03.25 10:35:42.817,1.30932,1.30939,2.62,1.00
2015.03.25 10:35:42.919,1.3093,1.30937,1.07,1.50
2015.03.25 10:35:42.970,1.3093,1.30935,1.07,1.00
2015.03.25 10:35:43.173,1.30928,1.30935,2.81,1.50
2015.03.25 10:35:43.697,1.30928,1.30934,3.00,1.00
2015.03.25 10:35:45.025,1.30928,1.30932,3.37,1.00
2015.03.25 10:35:47.225,1.30928,1.30933,1.82,1.00
2015.03.25 10:35:48.157,1.30928,1.30935,1.82,1.50
2015.03.25 10:35:50.305,1.30929,1.30937,1.27,1.50
2015.03.25 10:35:50.406,1.30929,1.30935,1.27,1.00
2015.03.25 10:35:50.913,1.30929,1.30936,1.27,1.50
2015.03.25 10:35:51.459,1.3093,1.30936,1.12,1.00
2015.03.25 10:35:51.827,1.3093,1.30939,1.12,1.00
2015.03.25 10:35:51.978,1.3093,1.30939,1.87,1.00
2015.03.25 10:35:52.281,1.30934,1.30941,1.37,1.00
2015.03.25 10:35:52.484,1.30936,1.30943,1.12,1.00
2015.03.25 10:35:53.009,1.30932,1.30943,3.56,1.00
2015.03.25 10:35:53.562,1.30932,1.30942,2.81,1.00
2015.03.25 10:35:55.467,1.30934,1.30942,1.75,1.00
2015.03.25 10:35:55.669,1.30934,1.30943,1.12,1.00
2015.03.25 10:35:56.174,1.30933,1.30942,1.10,1.00
2015.03.25 10:35:56.225,1.30933,1.3094,1.10,1.00
2015.03.25 10:35:56.743,1.30934,1.3094,1.12,1.00
2015.03.25 10:35:57.258,1.30931,1.30939,5.25,1.00
2015.03.25 10:35:57.562,1.30931,1.30937,1.10,1.00
2015.03.25 10:35:57.883,1.3093,1.30935,1.45,1.00
2015.03.25 10:35:57.984,1.3093,1.30937,1.95,1.00
2015.03.25 10:35:58.236,1.30931,1.30937,1.87,1.00
2015.03.25 10:35:58.338,1.30932,1.30939,1.57,1.00
2015.03.25 10:35:58.848,1.30933,1.30941,3.19,1.00
2015.03.25 10:35:59.151,1.30935,1.30942,2.44,1.00
2015.03.25 10:35:59.202,1.30935,1.30944,2.44,1.00
2015.03.25 10:35:59.252,1.30938,1.30944,1.00,1.00
2015.03.25 10:35:59.303,1.30938,1.30946,1.00,1.00
2015.03.25 10:36:00.209,1.30938,1.30942,1.20,1.00
2015.03.25 10:36:00.411,1.30935,1.30941,1.69,1.00
2015.03.25 10:36:00.956,1.30935,1.30943,1.69,1.00
2015.03.25 10:36:01.484,1.30935,1.30942,2.62,1.00
2015.03.25 10:36:01.737,1.30933,1.30941,2.32,1.50
2015.03.25 10:36:01.839,1.30933,1.30939,1.57,1.00
2015.03.25 10:36:02.148,1.30933,1.30941,1.95,1.50
2015.03.25 10:36:02.898,1.30933,1.30939,1.95,1.00
2015.03.25 10:36:03.201,1.30931,1.3094,1.20,1.87
2015.03.25 10:36:03.706,1.30931,1.30939,1.00,1.37
2015.03.25 10:36:04.947,1.30929,1.3094,2.32,1.87
2015.03.25 10:36:05.149,1.30933,1.30943,1.87,2.70
2015.03.25 10:36:05.301,1.30935,1.30945,1.37,1.00
2015.03.25 10:36:05.503,1.30937,1.30946,1.37,1.00
2015.03.25 10:36:06.008,1.30938,1.30947,1.57,1.50
2015.03.25 10:36:06.311,1.3094,1.30949,1.37,1.87
2015.03.25 10:36:06.899,1.3094,1.30949,1.00,1.87
2015.03.25 10:36:08.922,1.3094,1.30949,1.00,1.50
2015.03.25 10:36:10.860,1.3094,1.30949,1.00,1.87
2015.03.25 10:36:14.086,1.3094,1.30949,1.37,1.00
2015.03.25 10:36:14.289,1.30942,1.30952,1.10,1.12
2015.03.25 10:36:14.390,1.30945,1.30954,1.00,1.00
2015.03.25 10:36:14.593,1.30945,1.30956,2.06,1.50
2015.03.25 10:36:14.845,1.30947,1.30958,1.00,1.87
2015.03.25 10:36:15.205,1.30947,1.30958,2.25,1.00
2015.03.25 10:36:16.277,1.30949,1.30959,1.27,1.00
2015.03.25 10:36:16.817,1.30949,1.30959,2.32,1.50
2015.03.25 10:36:21.530,1.30955,1.30959,1.00,1.50
2015.03.25 10:36:21.783,1.30956,1.30966,1.75,1.87
2015.03.25 10:36:21.935,1.30956,1.30965,2.44,1.87
2015.03.25 10:36:22.059,1.30954,1.30963,2.25,1.50
2015.03.25 10:36:22.211,1.30953,1.30963,1.20,2.25
2015.03.25 10:36:22.720,1.30953,1.30962,1.20,1.00
2015.03.25 10:36:24.805,1.30953,1.30962,1.57,1.50
2015.03.25 10:36:25.450,1.30953,1.30961,1.07,1.50
2015.03.25 10:36:25.652,1.30953,1.30962,1.07,1.50
2015.03.25 10:36:27.257,1.30953,1.30962,1.57,1.37
2015.03.25 10:36:27.359,1.30954,1.30964,1.47,1.50
2015.03.25 10:36:27.863,1.30954,1.30965,2.81,1.50
2015.03.25 10:36:28.538,1.30954,1.30965,3.56,1.12
2015.03.25 10:36:29.374,1.30955,1.30965,1.27,1.12
2015.03.25 10:36:29.872,1.30954,1.30965,2.81,1.12
2015.03.25 10:36:30.175,1.30955,1.30965,1.27,1.12
2015.03.25 10:36:31.885,1.30954,1.30963,2.06,1.00
2015.03.25 10:36:32.396,1.30956,1.30963,1.12,1.00
2015.03.25 10:36:33.600,1.30954,1.30963,2.81,1.00
2015.03.25 10:36:34.122,1.30956,1.30962,1.12,1.00
2015.03.25 10:36:34.476,1.30953,1.30959,3.56,1.00
2015.03.25 10:36:34.780,1.30951,1.30958,1.12,1.00
2015.03.25 10:36:34.881,1.30951,1.30956,1.12,1.00
2015.03.25 10:36:34.983,1.30951,1.30959,1.12,1.50
2015.03.25 10:36:35.715,1.30951,1.30956,1.12,1.00
2015.03.25 10:36:35.766,1.30949,1.30956,2.00,1.00
2015.03.25 10:36:36.299,1.30949,1.30955,2.00,1.00
2015.03.25 10:36:36.832,1.30949,1.30956,2.25,2.25
2015.03.25 10:36:37.398,1.30949,1.30952,1.75,1.00
2015.03.25 10:36:37.600,1.30946,1.30952,2.40,1.00
2015.03.25 10:36:37.701,1.30946,1.30955,2.40,2.25
2015.03.25 10:36:37.853,1.30948,1.30956,1.50,1.50
2015.03.25 10:36:38.157,1.30947,1.30954,2.06,1.00
2015.03.25 10:36:38.460,1.30952,1.30955,1.00,1.50
2015.03.25 10:36:38.510,1.30949,1.30954,3.00,1.00
2015.03.25 10:36:38.712,1.30946,1.30953,2.70,1.00
2015.03.25 10:36:38.813,1.30946,1.3095,1.95,1.00
2015.03.25 10:36:38.915,1.30946,1.30952,1.95,1.00
2015.03.25 10:36:39.218,1.30946,1.30949,1.07,1.00
2015.03.25 10:36:39.269,1.30944,1.30949,1.20,1.00
2015.03.25 10:36:40.707,1.30945,1.30949,1.50,1.00
2015.03.25 10:36:40.758,1.30945,1.30952,1.87,1.00
2015.03.25 10:36:40.812,1.30946,1.30952,2.25,1.00
2015.03.25 10:36:41.014,1.30946,1.30952,1.00,1.00
2015.03.25 10:36:43.115,1.30948,1.30952,1.00,1.00
2015.03.25 10:36:43.216,1.30949,1.30955,1.20,1.00
2015.03.25 10:36:43.730,1.30949,1.30956,1.57,1.00
2015.03.25 10:36:44.244,1.3095,1.30955,1.00,1.00
2015.03.25 10:36:44.858,1.3095,1.30956,1.12,1.00
2015.03.25 10:36:45.370,1.30949,1.30955,2.96,1.00
2015.03.25 10:36:46.740,1.30949,1.30956,2.02,1.00
2015.03.25 10:36:47.355,1.30949,1.30956,2.02,1.00
2015.03.25 10:36:47.506,1.30951,1.30956,1.12,1.00
2015.03.25 10:36:47.917,1.30951,1.30958,1.00,1.00
2015.03.25 10:36:48.434,1.30952,1.30959,1.00,1.00
2015.03.25 10:36:51.817,1.30952,1.30959,1.37,1.00
2015.03.25 10:36:52.746,1.30953,1.3096,1.12,1.00
2015.03.25 10:36:53.291,1.30952,1.3096,1.87,1.00
2015.03.25 10:36:53.766,1.30955,1.30962,1.50,1.00
2015.03.25 10:36:54.225,1.30953,1.30959,2.81,1.00
2015.03.25 10:36:54.731,1.30953,1.3096,1.87,1.00
2015.03.25 10:36:55.402,1.30953,1.30959,1.87,1.00
2015.03.25 10:36:55.957,1.30953,1.30961,1.87,1.00
2015.03.25 10:36:56.302,1.30953,1.30958,1.87,1.00
2015.03.25 10:36:57.095,1.30953,1.3096,1.87,1.00
2015.03.25 10:36:57.916,1.30953,1.30959,1.50,1.00
2015.03.25 10:36:58.320,1.30951,1.30957,1.87,1.00
2015.03.25 10:36:59.340,1.30952,1.30957,2.32,1.00
2015.03.25 10:36:59.390,1.30953,1.3096,1.95,2.25
2015.03.25 10:36:59.492,1.30955,1.30962,1.37,1.00
2015.03.25 10:37:00.033,1.30955,1.30961,1.20,1.00
2015.03.25 10:37:00.800,1.30955,1.30962,1.00,1.50
2015.03.25 10:37:01.776,1.30955,1.30961,1.00,1.00
2015.03.25 10:37:02.240,1.30953,1.30959,1.95,1.00
2015.03.25 10:37:02.542,1.30953,1.30957,1.20,1.00
2015.03.25 10:37:03.070,1.30951,1.30956,2.25,1.00
2015.03.25 10:37:03.586,1.30951,1.30957,1.87,1.00
2015.03.25 10:37:05.107,1.30951,1.30955,1.75,1.00
2015.03.25 10:37:05.693,1.30951,1.30956,1.75,1.00
2015.03.25 10:37:06.221,1.30951,1.30957,1.75,1.50
2015.03.25 10:37:06.627,1.30952,1.30959,1.87,1.00
2015.03.25 10:37:06.829,1.30952,1.30961,2.25,2.25
2015.03.25 10:37:07.356,1.30952,1.3096,2.25,1.50
2015.03.25 10:37:07.869,1.30952,1.30959,2.25,1.00
2015.03.25 10:37:09.463,1.30952,1.30958,2.25,1.00
2015.03.25 10:37:09.937,1.30952,1.3096,2.25,2.25
2015.03.25 10:37:10.678,1.30952,1.30959,2.25,1.00
2015.03.25 10:37:11.237,1.30952,1.3096,2.25,2.25
2015.03.25 10:37:13.349,1.30952,1.30959,3.00,1.00
2015.03.25 10:37:16.569,1.30953,1.30958,1.07,1.00
2015.03.25 10:37:16.781,1.30953,1.30961,1.07,1.00
2015.03.25 10:37:16.832,1.30954,1.30961,1.47,1.00
2015.03.25 10:37:17.086,1.30955,1.30964,2.02,1.50
2015.03.25 10:37:17.239,1.30957,1.30965,1.87,1.00
2015.03.25 10:37:17.442,1.30966,1.30973,1.50,1.50
2015.03.25 10:37:17.543,1.30969,1.30974,1.00,1.00
2015.03.25 10:37:17.644,1.30969,1.30979,1.87,1.50
2015.03.25 10:37:17.999,1.30971,1.30976,1.10,1.00
2015.03.25 10:37:18.503,1.30968,1.30976,2.25,1.50
2015.03.25 10:37:18.840,1.30968,1.30973,1.12,1.00
2015.03.25 10:37:18.992,1.30966,1.30973,2.06,1.00
2015.03.25 10:37:19.634,1.30965,1.30973,2.62,1.00
2015.03.25 10:37:20.139,1.30966,1.30974,1.95,1.00
2015.03.25 10:37:20.190,1.30967,1.30974,1.87,1.00
2015.03.25 10:37:20.493,1.30965,1.30971,2.25,1.00
2015.03.25 10:37:20.644,1.30964,1.30971,1.50,1.00
2015.03.25 10:37:21.189,1.30963,1.30969,2.62,1.00
2015.03.25 10:37:22.123,1.30963,1.30968,2.25,1.00
2015.03.25 10:37:22.628,1.30963,1.30968,1.50,1.50
2015.03.25 10:37:27.828,1.30962,1.30969,3.00,1.00
2015.03.25 10:37:27.981,1.30962,1.30972,2.44,1.50
2015.03.25 10:37:28.032,1.30962,1.3097,2.06,1.00
2015.03.25 10:37:28.548,1.30962,1.30969,2.44,1.00
2015.03.25 10:37:29.640,1.30964,1.30971,1.10,1.12
2015.03.25 10:37:29.842,1.30964,1.30973,1.12,1.00
2015.03.25 10:37:30.145,1.30963,1.3097,2.25,1.00
2015.03.25 10:37:30.196,1.30963,1.3097,1.12,1.00
2015.03.25 10:37:31.738,1.30963,1.30971,1.00,1.00
2015.03.25 10:37:32.432,1.30963,1.30971,1.00,1.37
2015.03.25 10:37:33.151,1.30963,1.30971,1.00,1.12
2015.03.25 10:37:33.907,1.30962,1.30971,1.50,1.12
2015.03.25 10:37:34.160,1.30966,1.30973,1.00,1.50
2015.03.25 10:37:34.665,1.30965,1.30974,1.65,3.37
2015.03.25 10:37:35.134,1.30965,1.30975,2.40,1.00
2015.03.25 10:37:35.640,1.30965,1.30975,2.40,1.37
2015.03.25 10:37:36.569,1.30965,1.30975,2.40,2.62
2015.03.25 10:37:37.188,1.30965,1.30974,1.65,1.12
2015.03.25 10:37:38.258,1.30965,1.30974,1.65,1.87
2015.03.25 10:37:39.066,1.30965,1.30975,1.65,1.87
2015.03.25 10:37:39.479,1.3097,1.30975,1.00,1.87
2015.03.25 10:37:39.530,1.30971,1.30979,1.00,1.12
2015.03.25 10:37:39.862,1.30973,1.3098,1.00,2.25
2015.03.25 10:37:40.115,1.30973,1.30983,1.00,1.37
2015.03.25 10:37:40.754,1.30971,1.30982,2.96,1.50
2015.03.25 10:37:41.108,1.30975,1.30983,1.00,2.62
2015.03.25 10:37:41.209,1.30975,1.30985,1.00,1.27
2015.03.25 10:37:41.316,1.30976,1.30983,1.00,1.00
2015.03.25 10:37:41.619,1.30977,1.30985,1.00,1.20
2015.03.25 10:37:41.721,1.30978,1.30988,1.12,2.40
2015.03.25 10:37:42.315,1.30977,1.30988,2.25,1.20
2015.03.25 10:37:42.467,1.30977,1.30988,1.50,2.14
2015.03.25 10:37:42.720,1.30966,1.30972,1.00,1.00
2015.03.25 10:37:42.821,1.30967,1.30975,1.00,1.50
2015.03.25 10:37:43.334,1.30967,1.30976,1.00,1.00
2015.03.25 10:37:43.843,1.30967,1.30977,1.50,1.25
2015.03.25 10:37:44.602,1.30968,1.30977,1.00,1.00
2015.03.25 10:37:45.578,1.30968,1.30977,1.00,1.87
2015.03.25 10:37:46.195,1.30968,1.30977,1.00,1.12
2015.03.25 10:37:46.699,1.30967,1.30977,1.00,1.12
2015.03.25 10:37:48.468,1.30967,1.30977,1.50,1.87
2015.03.25 10:37:48.896,1.30972,1.30979,1.00,1.45
2015.03.25 10:37:49.048,1.30974,1.30981,1.50,1.00
2015.03.25 10:37:49.578,1.30974,1.30982,1.57,1.00
2015.03.25 10:37:49.629,1.30974,1.30984,2.32,1.00
2015.03.25 10:37:49.885,1.30976,1.30984,1.12,1.00
2015.03.25 10:37:49.987,1.30978,1.30987,1.00,1.50
2015.03.25 10:37:50.138,1.30979,1.30988,2.25,2.25
2015.03.25 10:37:50.441,1.30978,1.30987,1.00,1.50
2015.03.25 10:37:50.962,1.30977,1.30987,1.00,1.50
2015.03.25 10:37:51.856,1.30978,1.30987,1.00,1.00
2015.03.25 10:37:52.186,1.30978,1.30989,1.12,1.00
2015.03.25 10:37:52.498,1.30978,1.3099,1.75,1.69
2015.03.25 10:37:53.604,1.30981,1.30991,1.00,1.00
2015.03.25 10:37:53.907,1.30979,1.30982,1.72,1.00
2015.03.25 10:37:54.061,1.30974,1.30978,1.00,1.25
2015.03.25 10:37:54.162,1.3097,1.30977,2.32,1.50
2015.03.25 10:37:54.415,1.30967,1.30977,1.00,1.00
2015.03.25 10:37:54.465,1.30966,1.30975,1.57,1.00
2015.03.25 10:37:55.608,1.30966,1.30975,1.57,1.00
2015.03.25 10:37:56.116,1.30965,1.30974,4.20,1.00
2015.03.25 10:37:56.785,1.30966,1.30975,1.95,1.00
2015.03.25 10:37:57.315,1.30966,1.30975,1.37,1.00
2015.03.25 10:37:57.618,1.30971,1.30978,2.32,1.00
2015.03.25 10:37:57.921,1.30977,1.30985,1.12,1.00
2015.03.25 10:37:58.494,1.30976,1.30986,5.89,1.00
2015.03.25 10:37:59.744,1.30976,1.30986,3.26,1.87
2015.03.25 10:37:59.896,1.30975,1.30985,1.50,3.07
2015.03.25 10:37:59.997,1.30975,1.30982,1.00,1.00
2015.03.25 10:38:00.048,1.30973,1.30982,2.06,1.00
2015.03.25 10:38:00.099,1.30973,1.30982,1.62,1.00
2015.03.25 10:38:00.632,1.30973,1.30983,1.39,1.00
2015.03.25 10:38:00.949,1.30967,1.30977,1.37,1.00
2015.03.25 10:38:01.458,1.30967,1.30976,1.37,1.00
2015.03.25 10:38:01.980,1.30967,1.30977,1.37,1.00
2015.03.25 10:38:02.285,1.30967,1.30975,1.50,1.00
2015.03.25 10:38:02.437,1.30967,1.30977,2.32,1.50
2015.03.25 10:38:03.659,1.30969,1.30976,1.00,1.00
2015.03.25 10:38:04.012,1.30967,1.30975,1.20,1.00
2015.03.25 10:38:04.556,1.30966,1.30975,2.62,1.00
2015.03.25 10:38:05.071,1.30967,1.30976,1.00,1.00
2015.03.25 10:38:06.032,1.30967,1.30976,1.37,1.00
2015.03.25 10:38:06.242,1.30968,1.30978,1.12,1.10
2015.03.25 10:38:06.954,1.30966,1.30978,2.40,1.50
2015.03.25 10:38:07.255,1.30966,1.30975,2.40,1.00
2015.03.25 10:38:08.819,1.30966,1.30976,1.57,1.00
2015.03.25 10:38:09.343,1.30965,1.30975,3.94,1.00
2015.03.25 10:38:10.468,1.30965,1.30975,2.62,1.00
2015.03.25 10:38:10.923,1.30965,1.30973,1.57,1.00
2015.03.25 10:38:11.226,1.30962,1.30967,2.32,1.00
2015.03.25 10:38:11.328,1.30962,1.30971,2.32,1.00
2015.03.25 10:38:11.430,1.30967,1.30972,1.00,1.00
2015.03.25 10:38:11.481,1.30967,1.30974,1.00,1.00
2015.03.25 10:38:11.532,1.30968,1.30977,1.00,4.01
2015.03.25 10:38:11.734,1.30965,1.30977,5.89,1.50
2015.03.25 10:38:12.248,1.30966,1.30976,1.31,1.00
2015.03.25 10:38:14.181,1.30966,1.30976,1.37,1.50
2015.03.25 10:38:19.476,1.30966,1.30973,1.37,1.00
2015.03.25 10:38:22.574,1.30967,1.30975,1.00,1.00
2015.03.25 10:38:22.877,1.3097,1.30975,1.75,1.00
2015.03.25 10:38:22.928,1.3097,1.30979,1.75,1.20
2015.03.25 10:38:23.029,1.30972,1.3098,1.12,1.00
2015.03.25 10:38:23.182,1.30974,1.3098,1.50,1.00
2015.03.25 10:38:23.233,1.30974,1.30984,1.50,1.87
2015.03.25 10:38:23.386,1.30976,1.30984,1.00,1.50
2015.03.25 10:38:23.943,1.30978,1.30984,1.00,1.50
2015.03.25 10:38:24.450,1.30977,1.30984,1.00,1.50
2015.03.25 10:38:24.863,1.30985,1.30987,1.37,1.12
2015.03.25 10:38:25.065,1.30988,1.30992,1.00,1.00
2015.03.25 10:38:25.116,1.30988,1.30996,1.00,1.37
2015.03.25 10:38:25.268,1.30992,1.30998,1.00,1.37
2015.03.25 10:38:25.369,1.3099,1.30995,1.00,1.00
2015.03.25 10:38:25.672,1.30991,1.30997,1.00,1.10
2015.03.25 10:38:25.875,1.30988,1.30997,2.06,1.00
2015.03.25 10:38:26.626,1.30988,1.30995,2.06,1.00
2015.03.25 10:38:27.312,1.30988,1.30997,1.12,1.00
2015.03.25 10:38:27.616,1.3099,1.30998,1.00,1.00
2015.03.25 10:38:27.918,1.3099,1.30999,2.25,1.00
2015.03.25 10:38:28.070,1.3099,1.31,1.00,1.00
2015.03.25 10:38:28.171,1.3099,1.30998,1.50,1.00
2015.03.25 10:38:28.715,1.3099,1.30998,1.50,1.00
2015.03.25 10:38:29.285,1.30989,1.30998,1.00,1.00
2015.03.25 10:38:30.199,1.30988,1.30998,3.75,2.25
2015.03.25 10:38:30.502,1.30982,1.30986,4.27,1.00
2015.03.25 10:38:30.906,1.3098,1.30989,4.57,1.00
2015.03.25 10:38:31.451,1.3098,1.3099,3.82,2.25
2015.03.25 10:38:32.116,1.30981,1.30988,3.45,1.00
2015.03.25 10:38:32.217,1.30981,1.30987,2.32,1.00
2015.03.25 10:38:32.368,1.30976,1.30985,2.89,1.00
2015.03.25 10:38:32.902,1.30976,1.30985,1.00,2.25
2015.03.25 10:38:34.534,1.30976,1.30984,1.00,1.00
2015.03.25 10:38:35.041,1.30976,1.30985,1.00,1.00
2015.03.25 10:38:36.904,1.30976,1.30985,1.37,1.00
2015.03.25 10:38:37.439,1.30976,1.30985,1.00,1.00
2015.03.25 10:38:37.949,1.30976,1.30986,1.50,1.00
2015.03.25 10:38:38.879,1.3098,1.30986,2.25,1.00
2015.03.25 10:38:39.081,1.30984,1.3099,1.00,1.20
2015.03.25 10:38:39.182,1.30985,1.30994,1.00,2.25
2015.03.25 10:38:39.283,1.30985,1.30995,1.25,1.00
2015.03.25 10:38:39.435,1.30987,1.30995,1.00,1.00
2015.03.25 10:38:39.944,1.30988,1.30996,1.00,1.00
2015.03.25 10:38:40.922,1.30988,1.30993,1.12,1.00
2015.03.25 10:38:42.605,1.3099,1.30993,1.00,1.00
2015.03.25 10:38:42.807,1.30989,1.30995,1.00,1.00
2015.03.25 10:38:43.370,1.3099,1.30995,1.00,1.00
2015.03.25 10:38:43.875,1.30988,1.30995,1.00,1.00
2015.03.25 10:38:44.026,1.30987,1.30993,1.87,1.00
2015.03.25 10:38:44.430,1.30989,1.30992,1.00,1.00
2015.03.25 10:38:44.582,1.3099,1.30994,1.00,1.00
2015.03.25 10:38:44.683,1.30989,1.30996,1.00,1.00
2015.03.25 10:38:44.784,1.30989,1.30994,1.00,1.00
2015.03.25 10:38:45.093,1.30985,1.30992,2.62,1.00
2015.03.25 10:38:45.195,1.30984,1.30992,1.39,1.00
2015.03.25 10:38:45.556,1.30984,1.30989,1.47,1.00
2015.03.25 10:38:45.770,1.30984,1.30993,1.47,1.00
2015.03.25 10:38:46.433,1.30984,1.30992,1.47,1.00
2015.03.25 10:38:47.508,1.30984,1.30992,1.20,1.00
2015.03.25 10:38:48.221,1.30984,1.30991,1.20,1.00
2015.03.25 10:38:55.137,1.30982,1.30993,1.50,1.87
2015.03.25 10:38:55.455,1.30982,1.30991,1.50,1.00
2015.03.25 10:38:57.625,1.30981,1.30991,2.25,1.00
2015.03.25 10:39:02.494,1.30983,1.30992,1.47,1.00
2015.03.25 10:39:03.846,1.30983,1.30994,3.07,1.00
2015.03.25 10:39:03.998,1.30986,1.30996,1.50,1.76
2015.03.25 10:39:04.099,1.30988,1.30996,1.00,1.25
2015.03.25 10:39:04.705,1.30988,1.30995,1.00,1.00
2015.03.25 10:39:04.908,1.3099,1.31,1.00,6.75
2015.03.25 10:39:05.161,1.30991,1.31001,2.62,1.50
2015.03.25 10:39:05.621,1.30993,1.31,1.00,1.00
2015.03.25 10:39:05.995,1.30995,1.31003,1.00,1.00
2015.03.25 10:39:06.904,1.30995,1.31001,1.00,1.00
2015.03.25 10:39:07.208,1.30997,1.31004,1.00,1.00
2015.03.25 10:39:07.911,1.30996,1.31004,1.00,1.00
2015.03.25 10:39:08.214,1.30995,1.31002,1.00,1.00
2015.03.25 10:39:08.416,1.30993,1.31004,2.44,1.87
2015.03.25 10:39:08.634,1.30995,1.31004,1.00,1.00
2015.03.25 10:39:10.015,1.30994,1.31004,1.12,1.00
2015.03.25 10:39:10.478,1.30996,1.31003,1.00,1.00
2015.03.25 10:39:11.680,1.30996,1.31005,2.62,1.00
2015.03.25 10:39:11.731,1.30999,1.31008,1.00,1.87
2015.03.25 10:39:11.925,1.31003,1.31013,1.00,2.32
2015.03.25 10:39:12.407,1.31003,1.31009,1.00,1.00
2015.03.25 10:39:12.508,1.31003,1.31012,1.50,1.00
2015.03.25 10:39:12.609,1.31003,1.31009,1.50,1.00
2015.03.25 10:39:12.812,1.30999,1.31008,1.87,1.00
2015.03.25 10:39:12.863,1.30999,1.31006,1.87,1.00
2015.03.25 10:39:12.964,1.30999,1.31008,1.10,1.00
2015.03.25 10:39:13.115,1.31,1.3101,2.25,2.25
2015.03.25 10:39:13.418,1.30998,1.31006,1.00,1.00
2015.03.25 10:39:13.923,1.30998,1.31008,1.00,3.75
2015.03.25 10:39:14.124,1.30996,1.31006,2.02,1.00
2015.03.25 10:39:14.689,1.30996,1.31005,1.57,1.00
2015.03.25 10:39:15.244,1.30996,1.31006,2.02,2.62
2015.03.25 10:39:15.547,1.30995,1.31003,1.87,1.12
2015.03.25 10:39:16.464,1.30995,1.31004,1.37,2.62
2015.03.25 10:39:16.970,1.30995,1.31004,1.37,1.00
2015.03.25 10:39:18.527,1.30994,1.31004,1.50,1.00
2015.03.25 10:39:19.589,1.30994,1.31004,1.50,1.87
2015.03.25 10:39:20.191,1.30994,1.31004,1.50,1.12
2015.03.25 10:39:22.290,1.30994,1.31003,1.50,1.00
2015.03.25 10:39:22.625,1.30994,1.31001,1.00,1.00
2015.03.25 10:39:22.929,1.30988,1.30995,1.00,1.00
2015.03.25 10:39:23.434,1.30985,1.30995,1.95,1.00
2015.03.25 10:39:23.938,1.30985,1.30994,1.95,1.00
2015.03.25 10:39:24.387,1.30984,1.30994,1.45,1.87
2015.03.25 10:39:24.538,1.30983,1.30994,1.57,2.81
2015.03.25 10:39:27.280,1.30983,1.30988,1.20,1.00
2015.03.25 10:39:27.330,1.30981,1.30986,4.12,1.00
2015.03.25 10:39:27.482,1.30981,1.30986,1.20,1.50
2015.03.25 10:39:27.979,1.30979,1.30983,1.57,1.00
2015.03.25 10:39:28.082,1.30979,1.30984,1.57,1.00
2015.03.25 10:39:28.587,1.30977,1.30983,2.62,1.00
2015.03.25 10:39:29.362,1.30979,1.30984,1.37,1.00
2015.03.25 10:39:29.523,1.30979,1.30982,1.00,1.00
2015.03.25 10:39:29.625,1.3098,1.30983,1.00,1.00
2015.03.25 10:39:29.676,1.30978,1.3098,1.00,1.00
2015.03.25 10:39:29.784,1.30978,1.30981,1.00,1.00
2015.03.25 10:39:29.991,1.30978,1.3098,1.00,1.00
2015.03.25 10:39:30.149,1.30979,1.30983,1.00,1.00
2015.03.25 10:39:30.401,1.30978,1.30983,1.37,1.00
2015.03.25 10:39:30.704,1.3098,1.30982,1.00,1.00
2015.03.25 10:39:30.883,1.30979,1.30984,1.37,1.00
2015.03.25 10:39:31.086,1.30981,1.30986,1.12,1.00
2015.03.25 10:39:31.591,1.30982,1.30986,1.00,1.00
2015.03.25 10:39:31.793,1.3098,1.30984,1.87,1.00
2015.03.25 10:39:32.140,1.30983,1.30987,1.37,1.00
2015.03.25 10:39:32.343,1.30983,1.30993,2.62,3.00
2015.03.25 10:39:32.647,1.30984,1.3099,1.87,1.00
2015.03.25 10:39:33.101,1.30984,1.30993,1.37,1.00
2015.03.25 10:39:33.303,1.30984,1.30988,1.00,1.00
2015.03.25 10:39:33.809,1.30983,1.30988,1.00,1.00
2015.03.25 10:39:34.234,1.30985,1.30989,1.00,1.00
