2015.03.11 05:40:30.329,1.29657,1.29659,1.00,1.00
2015.03.11 05:40:30.431,1.29657,1.29661,1.00,3.00
2015.03.11 05:40:31.083,1.29657,1.2966,1.00,1.00
2015.03.11 05:40:31.299,1.29658,1.2966,1.87,1.00
2015.03.11 05:40:31.555,1.29661,1.29665,1.00,1.20
2015.03.11 05:40:31.656,1.29661,1.29666,1.00,1.00
2015.03.11 05:40:32.182,1.2966,1.29665,2.32,1.00
2015.03.11 05:40:32.639,1.29657,1.29666,2.14,1.00
2015.03.11 05:40:32.741,1.29657,1.29663,1.57,1.00
2015.03.11 05:40:33.044,1.29655,1.29663,1.50,1.69
2015.03.11 05:40:33.153,1.29653,1.29663,2.89,1.69
2015.03.11 05:40:33.203,1.29653,1.2966,2.89,1.00
2015.03.11 05:40:33.514,1.29652,1.29657,1.20,1.00
2015.03.11 05:40:33.868,1.29653,1.29659,1.12,1.00
2015.03.11 05:40:34.396,1.29654,1.29659,1.00,1.00
2015.03.11 05:40:34.548,1.29655,1.29665,1.95,3.00
2015.03.11 05:40:34.650,1.29658,1.29665,1.37,1.00
2015.03.11 05:40:34.852,1.29662,1.2967,2.62,1.65
2015.03.11 05:40:35.307,1.29665,1.29671,2.32,1.00
2015.03.11 05:40:35.762,1.29668,1.29671,2.25,1.00
2015.03.11 05:40:36.282,1.29668,1.29676,3.37,3.94
2015.03.11 05:40:37.003,1.29668,1.29676,1.20,1.50
2015.03.11 05:40:37.609,1.29667,1.29675,1.57,1.00
2015.03.11 05:40:38.131,1.29666,1.29675,3.26,1.00
2015.03.11 05:40:38.737,1.29666,1.29674,1.32,1.00
2015.03.11 05:40:38.939,1.29665,1.29672,1.07,1.50
2015.03.11 05:40:39.112,1.29663,1.29671,1.39,1.00
2015.03.11 05:40:39.419,1.29662,1.29669,2.06,1.00
2015.03.11 05:40:39.928,1.29662,1.29668,1.69,1.00
2015.03.11 05:40:40.456,1.29662,1.29667,1.50,1.00
2015.03.11 05:40:41.238,1.29662,1.29664,1.50,1.00
2015.03.11 05:40:41.390,1.29659,1.29664,1.07,1.00
2015.03.11 05:40:41.491,1.29657,1.29663,2.06,1.00
2015.03.11 05:40:41.542,1.29657,1.29665,2.06,1.50
2015.03.11 05:40:41.845,1.29655,1.29664,2.70,1.00
2015.03.11 05:40:42.339,1.29655,1.29665,3.45,1.31
2015.03.11 05:40:42.693,1.29656,1.29665,1.00,1.20
2015.03.11 05:40:43.147,1.29654,1.29664,2.06,1.00
2015.03.11 05:40:43.670,1.29654,1.29663,1.00,1.10
2015.03.11 05:40:44.205,1.29653,1.29662,1.95,1.00
2015.03.11 05:40:44.713,1.29653,1.29661,1.20,1.00
2015.03.11 05:40:45.222,1.29652,1.29662,2.70,1.50
2015.03.11 05:40:45.425,1.29655,1.29662,1.50,1.50
2015.03.11 05:40:45.526,1.29656,1.29664,1.57,1.00
2015.03.11 05:40:45.678,1.29658,1.29664,1.47,1.00
2015.03.11 05:40:45.780,1.2966,1.29666,1.57,1.00
2015.03.11 05:40:45.987,1.29661,1.29666,1.50,1.00
2015.03.11 05:40:46.530,1.29662,1.29667,1.07,1.00
2015.03.11 05:40:49.232,1.29662,1.29666,1.07,1.00
2015.03.11 05:40:49.535,1.29659,1.29665,1.07,3.00
2015.03.11 05:40:51.229,1.29659,1.29666,1.07,1.00
2015.03.11 05:40:51.754,1.29659,1.29667,1.57,1.00
2015.03.11 05:40:52.645,1.29659,1.29666,1.07,1.00
2015.03.11 05:40:53.402,1.29659,1.29667,1.20,2.25
2015.03.11 05:40:54.321,1.29659,1.29666,1.20,1.00
2015.03.11 05:40:54.625,1.29659,1.29662,1.07,1.00
2015.03.11 05:40:54.827,1.29656,1.29662,1.07,1.50
2015.03.11 05:40:55.332,1.29655,1.29659,1.50,1.00
2015.03.11 05:40:55.835,1.29655,1.2966,1.50,1.00
2015.03.11 05:40:56.088,1.29655,1.29663,1.87,1.50
2015.03.11 05:40:56.851,1.29655,1.29664,3.37,1.00
2015.03.11 05:40:57.372,1.29658,1.29664,1.00,1.50
2015.03.11 05:40:57.477,1.29655,1.29665,4.31,1.50
2015.03.11 05:40:57.679,1.29655,1.29663,2.21,1.00
2015.03.11 05:40:58.240,1.29654,1.29663,1.95,1.00
2015.03.11 05:40:58.784,1.29654,1.29664,1.95,1.10
2015.03.11 05:40:59.108,1.29656,1.29666,1.50,4.12
2015.03.11 05:41:00.489,1.29659,1.29666,1.00,2.62
2015.03.11 05:41:00.640,1.29659,1.29667,1.00,2.25
2015.03.11 05:41:00.894,1.29663,1.29669,1.00,5.44
2015.03.11 05:41:01.197,1.29664,1.29671,1.00,1.20
2015.03.11 05:41:01.299,1.29667,1.2967,1.00,1.10
2015.03.11 05:41:01.423,1.29665,1.29671,1.00,1.57
2015.03.11 05:41:01.781,1.29663,1.2967,1.12,1.00
2015.03.11 05:41:02.084,1.29661,1.2967,1.25,4.65
2015.03.11 05:41:02.286,1.2966,1.29669,1.00,3.56
2015.03.11 05:41:02.813,1.29659,1.29669,2.25,3.56
2015.03.11 05:41:03.117,1.29659,1.29665,2.25,1.00
2015.03.11 05:41:03.632,1.29659,1.29666,2.25,1.00
2015.03.11 05:41:04.148,1.29659,1.29665,2.25,1.00
2015.03.11 05:41:05.566,1.29659,1.29666,1.50,1.00
2015.03.11 05:41:07.975,1.29659,1.29665,1.50,1.80
2015.03.11 05:41:08.708,1.29658,1.29666,2.40,2.85
2015.03.11 05:41:09.421,1.29658,1.29665,2.40,1.80
2015.03.11 05:41:10.249,1.29658,1.29668,2.40,4.31
2015.03.11 05:41:10.790,1.29658,1.29665,2.40,1.80
2015.03.11 05:41:11.356,1.29658,1.29666,1.20,1.00
2015.03.11 05:41:11.893,1.29658,1.29665,1.00,1.00
2015.03.11 05:41:12.560,1.29658,1.29666,1.00,1.25
2015.03.11 05:41:13.094,1.29657,1.29665,2.70,3.00
2015.03.11 05:41:15.014,1.29661,1.29665,1.00,1.25
2015.03.11 05:41:15.216,1.29662,1.29669,1.00,1.50
2015.03.11 05:41:15.267,1.29662,1.2967,1.00,2.96
2015.03.11 05:41:15.721,1.29664,1.29672,1.00,1.69
2015.03.11 05:41:16.235,1.29664,1.29673,1.00,5.44
2015.03.11 05:41:16.837,1.29665,1.29672,1.00,1.20
2015.03.11 05:41:17.140,1.29666,1.29674,1.12,1.69
2015.03.11 05:41:17.799,1.29667,1.29674,1.00,1.20
2015.03.11 05:41:18.336,1.29669,1.29676,1.00,1.31
2015.03.11 05:41:18.935,1.29667,1.29676,1.87,1.31
2015.03.11 05:41:19.461,1.29667,1.29676,1.87,1.12
2015.03.11 05:41:21.540,1.29667,1.29676,1.37,1.87
2015.03.11 05:41:22.106,1.29668,1.29677,1.87,1.20
2015.03.11 05:41:25.471,1.29669,1.29677,1.00,1.20
2015.03.11 05:41:25.928,1.2967,1.29679,1.87,1.10
2015.03.11 05:41:26.687,1.29669,1.29679,2.25,2.32
2015.03.11 05:41:27.684,1.29669,1.29679,2.62,1.57
2015.03.11 05:41:28.223,1.29669,1.29678,2.62,1.00
2015.03.11 05:41:28.749,1.29669,1.29678,3.37,1.00
2015.03.11 05:41:30.818,1.2967,1.29678,1.00,1.10
2015.03.11 05:41:31.780,1.29669,1.29678,3.00,1.10
2015.03.11 05:41:35.376,1.29669,1.29678,3.75,1.07
2015.03.11 05:41:35.836,1.29671,1.29678,1.00,1.07
2015.03.11 05:41:35.937,1.29672,1.2968,1.00,2.25
2015.03.11 05:41:36.038,1.29669,1.29679,2.62,1.00
2015.03.11 05:41:36.240,1.29669,1.29677,1.87,1.00
2015.03.11 05:41:36.767,1.29669,1.29676,1.00,1.00
2015.03.11 05:41:37.776,1.29669,1.29677,1.00,2.25
2015.03.11 05:41:38.783,1.29669,1.29677,1.00,3.00
2015.03.11 05:41:39.822,1.29667,1.29676,1.00,1.65
2015.03.11 05:41:40.327,1.29666,1.29675,1.65,1.50
2015.03.11 05:41:40.832,1.29667,1.29676,1.12,1.20
2015.03.11 05:41:42.304,1.29667,1.29675,1.00,1.00
2015.03.11 05:41:42.663,1.29665,1.29675,1.00,2.32
2015.03.11 05:41:43.197,1.29666,1.29676,2.25,3.07
2015.03.11 05:41:44.651,1.29667,1.29676,1.00,1.57
2015.03.11 05:41:48.651,1.29666,1.29675,1.50,1.10
2015.03.11 05:41:49.827,1.29665,1.29675,1.69,1.76
2015.03.11 05:41:49.928,1.29665,1.29674,1.69,1.07
2015.03.11 05:41:51.544,1.29664,1.29674,4.12,2.32
2015.03.11 05:41:53.005,1.29664,1.29674,4.31,2.32
2015.03.11 05:41:54.136,1.29664,1.29674,4.12,2.32
2015.03.11 05:41:55.352,1.29664,1.29674,4.31,2.32
2015.03.11 05:41:56.168,1.29664,1.29672,1.00,1.50
2015.03.11 05:41:56.577,1.29663,1.2967,1.00,1.00
2015.03.11 05:41:57.854,1.2966,1.2967,4.46,1.00
2015.03.11 05:41:58.209,1.2966,1.29672,5.96,3.19
2015.03.11 05:41:58.461,1.29663,1.29672,1.00,2.44
2015.03.11 05:42:00.395,1.29663,1.29673,4.31,2.40
2015.03.11 05:42:00.701,1.29663,1.29671,4.31,1.00
2015.03.11 05:42:01.788,1.29663,1.29672,3.19,1.50
2015.03.11 05:42:02.402,1.29662,1.29672,3.71,1.50
2015.03.11 05:42:02.919,1.29662,1.29672,6.90,1.50
2015.03.11 05:42:03.392,1.29665,1.29672,3.19,1.50
2015.03.11 05:42:03.695,1.29668,1.29675,1.12,1.07
2015.03.11 05:42:04.820,1.29665,1.29673,2.06,1.50
2015.03.11 05:42:04.871,1.29663,1.29673,7.20,1.50
2015.03.11 05:42:05.972,1.29665,1.29674,1.37,1.07
2015.03.11 05:42:06.569,1.29665,1.29675,1.37,4.01
2015.03.11 05:42:07.586,1.29666,1.29675,1.37,2.32
2015.03.11 05:42:08.091,1.29666,1.29675,1.69,1.57
2015.03.11 05:42:08.707,1.29666,1.29673,1.69,1.00
2015.03.11 05:42:09.224,1.29666,1.29673,1.12,1.00
2015.03.11 05:42:10.158,1.29667,1.29673,1.00,1.00
2015.03.11 05:42:10.659,1.29666,1.29674,1.12,1.00
2015.03.11 05:42:11.398,1.29665,1.29674,1.31,1.20
2015.03.11 05:42:11.809,1.29664,1.29672,1.87,1.00
2015.03.11 05:42:12.112,1.29664,1.2967,1.87,1.00
2015.03.11 05:42:12.214,1.29664,1.29673,1.50,3.07
2015.03.11 05:42:12.899,1.29664,1.29671,1.00,1.00
2015.03.11 05:42:17.741,1.29664,1.29672,1.00,1.57
2015.03.11 05:42:22.517,1.29665,1.29673,2.25,1.07
2015.03.11 05:42:22.568,1.29666,1.29673,1.75,1.07
2015.03.11 05:42:22.720,1.29668,1.29675,1.00,1.50
2015.03.11 05:42:22.821,1.29668,1.29676,1.00,1.57
2015.03.11 05:42:23.074,1.29667,1.29676,1.87,2.51
2015.03.11 05:42:23.226,1.2966,1.29667,1.20,1.00
2015.03.11 05:42:23.327,1.29659,1.29665,2.62,1.50
2015.03.11 05:42:23.428,1.29658,1.29665,1.00,2.62
2015.03.11 05:42:23.580,1.29655,1.29664,3.00,1.00
2015.03.11 05:42:24.279,1.29655,1.29664,1.50,2.62
2015.03.11 05:42:25.202,1.29655,1.29662,1.50,1.37
2015.03.11 05:42:25.454,1.29651,1.29663,5.81,2.62
2015.03.11 05:42:25.606,1.29651,1.2966,3.75,1.37
2015.03.11 05:42:25.758,1.29649,1.29659,2.59,1.87
2015.03.11 05:42:26.274,1.29649,1.29658,2.40,1.37
2015.03.11 05:42:27.441,1.29648,1.29657,1.00,1.87
2015.03.11 05:42:28.078,1.29648,1.29656,1.00,1.00
2015.03.11 05:42:29.024,1.29648,1.2965,1.00,1.50
2015.03.11 05:42:29.276,1.29644,1.29649,3.00,2.62
2015.03.11 05:42:29.579,1.29639,1.29647,1.00,1.00
2015.03.11 05:42:30.759,1.29639,1.29649,3.00,2.32
2015.03.11 05:42:30.961,1.29639,1.29646,3.00,1.00
2015.03.11 05:42:31.264,1.29636,1.29644,1.12,2.06
2015.03.11 05:42:31.618,1.29637,1.29647,1.95,1.31
2015.03.11 05:42:31.971,1.2964,1.29649,1.50,2.06
2015.03.11 05:42:32.224,1.2964,1.2965,2.25,3.26
2015.03.11 05:42:32.639,1.2964,1.29645,1.50,1.00
2015.03.11 05:42:32.951,1.29642,1.29649,1.00,1.25
2015.03.11 05:42:33.204,1.29642,1.29647,1.50,1.00
2015.03.11 05:42:33.355,1.29638,1.29645,1.95,2.25
2015.03.11 05:42:33.457,1.2964,1.29649,1.20,1.00
2015.03.11 05:42:33.558,1.29643,1.2965,1.00,6.00
2015.03.11 05:42:33.861,1.29649,1.29654,1.50,1.07
2015.03.11 05:42:33.912,1.29649,1.29655,1.50,1.00
2015.03.11 05:42:34.064,1.29652,1.29655,1.00,1.00
2015.03.11 05:42:34.600,1.29653,1.29655,1.50,1.00
2015.03.11 05:42:35.267,1.29651,1.29655,1.87,1.00
2015.03.11 05:42:35.368,1.29652,1.2966,1.00,1.57
2015.03.11 05:42:35.519,1.29652,1.29656,1.00,1.00
2015.03.11 05:42:35.671,1.2965,1.29656,1.00,1.50
2015.03.11 05:42:35.974,1.29648,1.29658,2.62,1.10
2015.03.11 05:42:36.382,1.29646,1.29656,2.89,1.00
2015.03.11 05:42:36.912,1.29647,1.29656,2.62,1.50
2015.03.11 05:42:42.366,1.29646,1.29653,1.00,1.50
2015.03.11 05:42:42.518,1.29641,1.29651,4.20,1.01
2015.03.11 05:42:42.719,1.29641,1.29649,1.00,1.50
2015.03.11 05:42:45.734,1.2964,1.29648,2.06,1.65
2015.03.11 05:42:47.683,1.29641,1.29648,1.00,1.65
2015.03.11 05:42:51.075,1.29643,1.29648,1.00,1.65
2015.03.11 05:42:58.799,1.29644,1.29649,1.00,1.50
2015.03.11 05:42:59.392,1.29645,1.29649,1.00,1.50
2015.03.11 05:42:59.906,1.29644,1.29649,1.00,1.50
2015.03.11 05:43:01.392,1.29645,1.29649,1.00,1.50
2015.03.11 05:43:01.644,1.29646,1.29652,1.00,2.32
2015.03.11 05:43:01.896,1.29644,1.2965,1.00,1.50
2015.03.11 05:43:02.098,1.29643,1.29648,1.00,1.00
2015.03.11 05:43:02.603,1.29642,1.29648,1.00,1.20
2015.03.11 05:43:03.224,1.29644,1.29649,1.00,1.50
2015.03.11 05:43:03.528,1.29648,1.29652,1.00,1.50
2015.03.11 05:43:03.730,1.29648,1.29654,1.00,2.21
2015.03.11 05:43:04.210,1.2965,1.29654,1.00,1.46
2015.03.11 05:43:04.514,1.29651,1.29654,1.00,1.57
2015.03.11 05:43:04.716,1.29652,1.29655,1.00,1.00
2015.03.11 05:43:04.767,1.29652,1.29658,1.00,2.44
2015.03.11 05:43:04.868,1.2965,1.29658,1.00,2.44
2015.03.11 05:43:05.309,1.29652,1.29658,1.00,1.69
2015.03.11 05:43:05.619,1.29657,1.29658,1.00,1.00
2015.03.11 05:43:05.720,1.29659,1.29661,1.00,1.50
2015.03.11 05:43:06.240,1.2966,1.29662,1.00,1.50
2015.03.11 05:43:06.342,1.2966,1.29665,1.00,1.20
2015.03.11 05:43:07.423,1.29663,1.29666,1.00,1.35
2015.03.11 05:43:07.583,1.29667,1.29671,1.37,1.20
2015.03.11 05:43:07.686,1.29673,1.29676,3.19,1.57
2015.03.11 05:43:07.737,1.29677,1.29679,1.00,1.00
2015.03.11 05:43:07.788,1.29678,1.29679,1.00,1.00
2015.03.11 05:43:07.839,1.29679,1.29681,3.19,3.94
2015.03.11 05:43:08.060,1.29683,1.2969,4.50,1.75
2015.03.11 05:43:08.112,1.29686,1.29691,1.00,3.79
2015.03.11 05:43:08.250,1.29687,1.29691,1.12,2.04
2015.03.11 05:43:08.503,1.29684,1.29691,1.00,2.79
2015.03.11 05:43:08.554,1.29681,1.29689,1.00,4.12
2015.03.11 05:43:08.656,1.29684,1.29688,1.00,1.20
2015.03.11 05:43:08.808,1.29684,1.29691,1.00,7.74
2015.03.11 05:43:08.858,1.29684,1.29686,1.00,1.00
2015.03.11 05:43:08.960,1.29683,1.29691,1.00,2.51
2015.03.11 05:43:09.162,1.29685,1.29691,1.00,1.32
2015.03.11 05:43:09.264,1.29682,1.29691,1.50,1.32
2015.03.11 05:43:09.769,1.29681,1.29686,1.00,1.00
2015.03.11 05:43:09.920,1.29675,1.29682,1.50,1.00
2015.03.11 05:43:09.971,1.29674,1.2968,1.50,1.00
2015.03.11 05:43:10.022,1.29672,1.2968,1.20,1.50
2015.03.11 05:43:10.073,1.29672,1.29678,1.10,1.00
2015.03.11 05:43:10.124,1.2967,1.29678,1.27,1.50
2015.03.11 05:43:10.428,1.29669,1.29677,1.00,2.32
2015.03.11 05:43:10.665,1.29666,1.29675,1.00,1.10
2015.03.11 05:43:10.766,1.29669,1.29676,1.00,1.07
2015.03.11 05:43:11.070,1.29673,1.29678,1.00,1.07
2015.03.11 05:43:11.222,1.29672,1.2968,1.00,1.50
2015.03.11 05:43:11.375,1.29669,1.29679,3.00,1.20
2015.03.11 05:43:12.075,1.2967,1.2968,1.00,2.62
2015.03.11 05:43:12.227,1.29672,1.2968,1.00,2.62
2015.03.11 05:43:12.328,1.2967,1.2968,3.00,4.12
2015.03.11 05:43:14.294,1.2967,1.29678,1.50,1.00
2015.03.11 05:43:14.497,1.29676,1.2968,1.00,1.20
2015.03.11 05:43:14.801,1.29678,1.29683,1.87,1.07
2015.03.11 05:43:15.107,1.29681,1.29686,1.00,1.50
2015.03.11 05:43:15.643,1.2968,1.29686,4.87,1.50
2015.03.11 05:43:16.158,1.29681,1.29686,1.00,1.50
2015.03.11 05:43:16.673,1.2968,1.29687,1.50,1.50
2015.03.11 05:43:17.222,1.29679,1.29687,1.69,1.50
2015.03.11 05:43:17.756,1.2968,1.29687,1.00,1.50
2015.03.11 05:43:17.857,1.29678,1.29687,2.44,1.50
2015.03.11 05:43:17.908,1.2968,1.29687,1.00,1.50
2015.03.11 05:43:18.261,1.29678,1.29687,2.44,1.50
2015.03.11 05:43:18.318,1.2968,1.29687,1.00,1.50
2015.03.11 05:43:18.575,1.29678,1.29686,2.44,1.20
2015.03.11 05:43:19.357,1.29679,1.29686,1.00,2.25
2015.03.11 05:43:19.905,1.2968,1.29686,1.00,2.25
2015.03.11 05:43:20.787,1.29678,1.29686,2.81,2.25
2015.03.11 05:43:21.292,1.29678,1.29684,1.00,1.00
2015.03.11 05:43:21.810,1.29679,1.29686,1.12,2.25
2015.03.11 05:43:22.332,1.2968,1.29685,1.00,1.20
2015.03.11 05:43:22.485,1.29678,1.29686,1.12,3.00
2015.03.11 05:43:22.889,1.2968,1.29686,1.00,1.50
2015.03.11 05:43:23.472,1.29679,1.29686,1.12,1.50
2015.03.11 05:43:24.226,1.2968,1.29686,1.12,2.25
2015.03.11 05:43:24.442,1.29677,1.29685,2.81,1.20
2015.03.11 05:43:25.065,1.29677,1.29685,1.87,1.20
2015.03.11 05:43:25.445,1.2968,1.29685,1.00,1.20
2015.03.11 05:43:26.354,1.2968,1.29685,1.00,1.85
2015.03.11 05:43:26.455,1.29677,1.29683,5.06,1.20
2015.03.11 05:43:27.263,1.29677,1.29683,3.19,1.57
2015.03.11 05:43:28.078,1.29675,1.29683,2.81,1.57
2015.03.11 05:43:28.230,1.2968,1.29683,1.00,1.07
2015.03.11 05:43:28.433,1.29676,1.29683,1.62,1.07
2015.03.11 05:43:28.844,1.29675,1.2968,1.19,1.00
2015.03.11 05:43:28.946,1.29673,1.2968,1.00,2.62
2015.03.11 05:43:28.997,1.29671,1.2968,1.50,4.39
2015.03.11 05:43:29.148,1.29669,1.29677,5.25,1.07
2015.03.11 05:43:29.653,1.2967,1.29678,1.00,4.50
2015.03.11 05:43:30.165,1.29669,1.29677,4.12,1.65
2015.03.11 05:43:30.468,1.29671,1.29678,1.00,1.50
2015.03.11 05:43:30.771,1.29671,1.29679,1.00,1.57
2015.03.11 05:43:31.025,1.29671,1.29678,1.00,1.07
2015.03.11 05:43:31.346,1.2967,1.29675,1.31,1.00
2015.03.11 05:43:31.853,1.29669,1.29675,1.25,2.25
2015.03.11 05:43:32.319,1.29667,1.29675,3.56,1.50
2015.03.11 05:43:32.777,1.29667,1.29674,2.81,1.00
2015.03.11 05:43:33.282,1.29666,1.29675,5.62,2.25
2015.03.11 05:43:33.434,1.29665,1.29673,3.56,1.50
2015.03.11 05:43:33.838,1.29664,1.2967,1.00,1.10
2015.03.11 05:43:34.141,1.29663,1.29669,3.37,1.50
2015.03.11 05:43:34.857,1.29662,1.29669,4.50,1.50
2015.03.11 05:43:35.160,1.29661,1.29669,2.81,1.20
2015.03.11 05:43:35.412,1.29661,1.29668,1.87,3.00
2015.03.11 05:43:35.920,1.29662,1.29668,1.00,3.00
2015.03.11 05:43:36.432,1.29663,1.29668,3.19,3.00
2015.03.11 05:43:36.943,1.29662,1.29668,1.25,1.50
2015.03.11 05:43:38.108,1.29663,1.29668,4.12,1.50
2015.03.11 05:43:38.260,1.29668,1.2967,1.00,1.57
2015.03.11 05:43:38.361,1.29666,1.2967,1.00,1.07
2015.03.11 05:43:38.462,1.29663,1.2967,1.00,1.57
2015.03.11 05:43:39.572,1.29665,1.29669,1.00,1.57
2015.03.11 05:43:40.974,1.29664,1.2967,1.00,2.32
2015.03.11 05:43:41.503,1.29665,1.2967,1.00,3.82
2015.03.11 05:43:42.020,1.29664,1.2967,1.50,3.07
2015.03.11 05:43:42.561,1.29665,1.2967,1.00,2.32
2015.03.11 05:43:43.282,1.29662,1.29666,2.25,1.00
2015.03.11 05:43:43.635,1.29661,1.29664,2.40,1.00
2015.03.11 05:43:43.737,1.29665,1.29672,1.00,1.65
2015.03.11 05:43:44.293,1.29666,1.29672,1.00,1.20
2015.03.11 05:43:44.794,1.29665,1.29673,2.25,3.00
2015.03.11 05:43:46.223,1.29666,1.29673,1.00,1.50
2015.03.11 05:43:46.765,1.29666,1.29674,1.00,1.57
2015.03.11 05:43:48.022,1.29665,1.29674,1.00,2.32
2015.03.11 05:43:48.633,1.29666,1.29674,1.00,2.32
2015.03.11 05:43:51.575,1.29666,1.29673,1.00,3.07
2015.03.11 05:43:51.677,1.29668,1.29671,1.00,1.00
2015.03.11 05:43:52.212,1.29668,1.29672,1.00,1.50
2015.03.11 05:43:52.634,1.29668,1.29674,1.00,1.20
2015.03.11 05:43:54.685,1.29672,1.29674,1.00,1.20
2015.03.11 05:43:54.988,1.29674,1.29677,1.37,1.00
2015.03.11 05:43:55.039,1.29674,1.2968,1.00,3.75
2015.03.11 05:43:55.343,1.29677,1.29679,1.00,1.07
2015.03.11 05:43:55.444,1.29677,1.29681,1.00,2.62
2015.03.11 05:43:58.279,1.29675,1.29678,1.00,1.00
2015.03.11 05:43:58.380,1.29675,1.2968,1.00,2.02
2015.03.11 05:43:58.431,1.29675,1.2968,1.00,2.02
2015.03.11 05:43:59.002,1.29675,1.29678,1.00,1.37
2015.03.11 05:44:00.747,1.2967,1.29677,1.00,1.87
2015.03.11 05:44:00.799,1.29673,1.29677,1.00,1.50
2015.03.11 05:44:00.951,1.29669,1.29675,1.00,1.45
2015.03.11 05:44:01.772,1.29668,1.2967,1.00,1.00
2015.03.11 05:44:01.824,1.29667,1.2967,1.50,1.00
2015.03.11 05:44:01.875,1.29666,1.29668,1.50,1.50
2015.03.11 05:44:02.380,1.29663,1.29667,1.00,1.10
2015.03.11 05:44:03.561,1.29663,1.29668,1.00,1.07
2015.03.11 05:44:04.488,1.29666,1.29668,1.00,1.00
2015.03.11 05:44:04.893,1.29665,1.29669,1.00,1.57
2015.03.11 05:44:06.205,1.29662,1.2967,1.50,1.95
2015.03.11 05:44:06.711,1.29662,1.29669,2.25,2.02
2015.03.11 05:44:06.813,1.29664,1.29669,1.12,2.02
2015.03.11 05:44:06.915,1.29664,1.29668,1.12,1.12
2015.03.11 05:44:07.117,1.29662,1.29669,3.37,1.57
2015.03.11 05:44:07.168,1.29665,1.29668,1.00,1.12
2015.03.11 05:44:07.987,1.29662,1.29668,1.87,1.12
2015.03.11 05:44:08.222,1.29662,1.29668,1.50,1.37
2015.03.11 05:44:09.946,1.29663,1.29666,1.00,1.37
2015.03.11 05:44:10.263,1.29661,1.29665,1.00,2.62
2015.03.11 05:44:10.314,1.29661,1.29665,1.00,2.25
2015.03.11 05:44:12.575,1.29658,1.2966,1.50,1.87
2015.03.11 05:44:13.131,1.29658,1.2966,1.00,1.37
2015.03.11 05:44:14.163,1.29656,1.2966,4.12,1.37
2015.03.11 05:44:14.264,1.29657,1.2966,1.37,1.00
2015.03.11 05:44:14.315,1.29657,1.29662,1.37,1.00
2015.03.11 05:44:14.467,1.2966,1.29665,1.12,1.57
2015.03.11 05:44:14.568,1.29659,1.29667,1.87,2.02
2015.03.11 05:44:14.670,1.29662,1.29667,1.12,1.27
2015.03.11 05:44:14.973,1.29664,1.29669,1.00,1.37
2015.03.11 05:44:15.488,1.29665,1.29671,1.00,1.87
2015.03.11 05:44:17.160,1.29667,1.2967,1.00,1.37
2015.03.11 05:44:17.261,1.29667,1.2967,1.00,1.00
2015.03.11 05:44:17.413,1.29667,1.29673,1.50,1.20
2015.03.11 05:44:18.033,1.29668,1.29673,1.50,1.20
2015.03.11 05:44:18.728,1.2967,1.29673,1.50,1.20
2015.03.11 05:44:19.246,1.2967,1.29674,1.50,1.57
2015.03.11 05:44:19.762,1.29671,1.29674,1.00,1.07
2015.03.11 05:44:20.273,1.29672,1.29673,1.00,1.10
2015.03.11 05:44:21.397,1.29672,1.29676,1.00,2.02
2015.03.11 05:44:24.250,1.29673,1.29676,1.00,2.77
2015.03.11 05:44:24.351,1.29675,1.29677,1.00,1.00
2015.03.11 05:44:24.505,1.29677,1.2968,1.00,1.95
2015.03.11 05:44:25.011,1.29676,1.2968,1.50,2.62
2015.03.11 05:44:25.625,1.29677,1.2968,1.00,1.87
2015.03.11 05:44:26.962,1.29678,1.29683,1.50,1.50
2015.03.11 05:44:27.013,1.29678,1.29683,1.50,1.50
2015.03.11 05:44:27.215,1.29682,1.29685,1.37,1.15
2015.03.11 05:44:27.317,1.29683,1.29686,1.12,1.50
2015.03.11 05:44:27.418,1.29687,1.29689,1.00,1.07
2015.03.11 05:44:27.570,1.29689,1.29692,1.00,1.50
2015.03.11 05:44:27.722,1.29691,1.29693,1.00,1.20
2015.03.11 05:44:28.228,1.29691,1.29693,1.00,1.12
2015.03.11 05:44:28.722,1.2969,1.29693,1.00,1.95
2015.03.11 05:44:29.076,1.29688,1.29691,1.50,1.00
2015.03.11 05:44:29.127,1.29687,1.29689,1.50,1.00
2015.03.11 05:44:29.279,1.29687,1.2969,1.00,3.37
2015.03.11 05:44:29.381,1.29685,1.29687,1.00,1.00
2015.03.11 05:44:29.909,1.29684,1.29688,1.50,1.10
2015.03.11 05:44:30.415,1.29685,1.29687,1.00,1.12
2015.03.11 05:44:30.942,1.29684,1.29688,1.00,2.62
2015.03.11 05:44:32.470,1.29684,1.29689,1.00,1.10
2015.03.11 05:44:33.046,1.29686,1.29689,1.00,1.10
2015.03.11 05:44:33.564,1.29685,1.29689,1.00,1.10
2015.03.11 05:44:33.868,1.29681,1.29685,1.00,1.87
2015.03.11 05:44:34.322,1.29679,1.29683,1.00,1.87
2015.03.11 05:44:34.877,1.29681,1.29683,1.00,1.87
2015.03.11 05:44:35.385,1.2968,1.29682,1.00,1.00
2015.03.11 05:44:35.903,1.2968,1.29683,1.00,1.12
2015.03.11 05:44:36.644,1.29681,1.29684,1.00,2.62
2015.03.11 05:44:36.897,1.29679,1.29684,1.00,1.87
2015.03.11 05:44:37.103,1.29681,1.29684,1.00,1.37
2015.03.11 05:44:40.735,1.29679,1.29685,1.50,1.87
2015.03.11 05:44:42.309,1.29678,1.29685,1.00,1.87
