2015.03.30 04:37:24.498,1.29487,1.29495,1.00,1.50
2015.03.30 04:37:26.632,1.29487,1.29495,1.87,1.25
2015.03.30 04:37:26.683,1.29487,1.29497,2.06,2.77
2015.03.30 04:37:26.734,1.29487,1.29497,2.06,2.02
2015.03.30 04:37:27.088,1.29488,1.29497,1.00,1.25
2015.03.30 04:37:27.737,1.29486,1.29497,1.50,1.25
2015.03.30 04:37:28.302,1.29486,1.29497,1.00,1.19
2015.03.30 04:37:28.403,1.29484,1.29495,1.57,1.00
2015.03.30 04:37:28.606,1.29484,1.29493,1.10,1.00
2015.03.30 04:37:28.909,1.29484,1.29495,1.01,2.25
2015.03.30 04:37:29.010,1.29484,1.29495,1.76,1.00
2015.03.30 04:37:29.162,1.29486,1.29497,1.19,2.25
2015.03.30 04:37:30.040,1.29486,1.29497,1.00,1.00
2015.03.30 04:37:30.691,1.29487,1.29497,1.12,1.00
2015.03.30 04:37:30.793,1.29487,1.29497,3.56,1.00
2015.03.30 04:37:31.298,1.29488,1.295,2.06,1.37
2015.03.30 04:37:31.814,1.29488,1.29499,2.06,1.37
2015.03.30 04:37:33.799,1.29488,1.29499,2.06,1.87
2015.03.30 04:37:37.806,1.29488,1.29499,2.06,2.81
2015.03.30 04:37:38.808,1.29488,1.29499,2.06,2.62
2015.03.30 04:37:47.555,1.29489,1.29499,1.37,1.37
2015.03.30 04:37:48.082,1.29489,1.29499,2.44,1.37
2015.03.30 04:37:51.224,1.29489,1.29499,1.12,1.00
2015.03.30 04:37:51.729,1.29489,1.295,3.37,1.20
2015.03.30 04:37:54.777,1.29489,1.295,3.56,1.20
2015.03.30 04:37:57.781,1.29489,1.295,3.56,1.20
2015.03.30 04:37:58.441,1.2949,1.295,2.06,1.20
2015.03.30 04:37:58.946,1.2949,1.295,2.06,1.00
2015.03.30 04:37:59.452,1.2949,1.29502,3.56,1.12
2015.03.30 04:38:01.272,1.29494,1.29503,1.37,2.25
2015.03.30 04:38:01.425,1.29496,1.29505,1.00,2.07
2015.03.30 04:38:01.880,1.29497,1.29507,2.62,1.87
2015.03.30 04:38:01.981,1.29497,1.29509,2.62,1.75
2015.03.30 04:38:02.334,1.29497,1.29508,2.25,1.76
2015.03.30 04:38:02.892,1.29497,1.29508,2.25,1.66
2015.03.30 04:38:03.550,1.29497,1.29508,1.50,1.01
2015.03.30 04:38:04.084,1.29498,1.29508,1.00,1.25
2015.03.30 04:38:05.089,1.29498,1.29508,1.87,1.00
2015.03.30 04:38:05.190,1.29498,1.2951,5.06,1.65
2015.03.30 04:38:05.292,1.29498,1.2951,1.50,2.81
2015.03.30 04:38:05.800,1.29497,1.29508,1.00,2.06
2015.03.30 04:38:08.807,1.29498,1.29508,1.00,2.06
2015.03.30 04:38:09.122,1.29499,1.2951,1.37,1.57
2015.03.30 04:38:09.623,1.29499,1.2951,1.87,1.12
2015.03.30 04:38:10.781,1.295,1.29511,1.25,1.46
2015.03.30 04:38:11.085,1.29498,1.2951,2.14,1.15
2015.03.30 04:38:11.589,1.29498,1.29511,2.06,1.92
2015.03.30 04:38:12.122,1.29498,1.29511,2.06,1.20
2015.03.30 04:38:12.645,1.29498,1.29511,2.06,1.57
2015.03.30 04:38:14.017,1.29499,1.29511,1.31,1.46
2015.03.30 04:38:15.004,1.29499,1.29511,1.29,1.37
2015.03.30 04:38:16.028,1.29499,1.29511,1.25,1.37
2015.03.30 04:38:18.035,1.29499,1.29511,1.19,1.37
2015.03.30 04:38:18.617,1.29499,1.29511,2.06,1.00
2015.03.30 04:38:19.122,1.295,1.29513,1.69,2.14
2015.03.30 04:38:19.527,1.295,1.29513,2.44,2.51
2015.03.30 04:38:19.841,1.29504,1.29515,1.00,3.94
2015.03.30 04:38:20.531,1.29503,1.29514,1.50,1.84
2015.03.30 04:38:22.614,1.29503,1.29514,1.50,1.84
2015.03.30 04:38:26.020,1.29501,1.29514,1.25,2.44
2015.03.30 04:38:26.591,1.29501,1.29514,1.25,3.19
2015.03.30 04:38:27.104,1.29501,1.29514,1.19,3.00
2015.03.30 04:38:27.407,1.29509,1.29518,1.00,1.75
2015.03.30 04:38:27.559,1.29509,1.2952,1.00,2.14
2015.03.30 04:38:28.151,1.29509,1.2952,1.00,1.76
2015.03.30 04:38:34.521,1.29509,1.29518,1.00,1.00
2015.03.30 04:38:34.880,1.29509,1.29518,1.00,2.14
2015.03.30 04:38:34.981,1.29506,1.29517,1.19,1.48
2015.03.30 04:38:35.133,1.29504,1.29517,1.69,2.89
2015.03.30 04:38:36.506,1.29504,1.29515,1.69,1.00
2015.03.30 04:38:37.227,1.29504,1.29515,1.69,1.00
2015.03.30 04:38:37.530,1.29504,1.29513,1.19,1.00
2015.03.30 04:38:40.123,1.29504,1.29513,1.19,1.00
2015.03.30 04:38:40.224,1.29508,1.29516,1.62,1.00
2015.03.30 04:38:40.376,1.29509,1.29519,1.50,1.20
2015.03.30 04:38:40.427,1.29509,1.29519,1.00,1.57
2015.03.30 04:38:40.579,1.29508,1.29519,1.25,1.20
2015.03.30 04:38:41.249,1.29507,1.29519,1.00,1.20
2015.03.30 04:38:41.880,1.29508,1.29519,1.50,1.20
2015.03.30 04:38:43.340,1.29506,1.29519,3.56,1.20
2015.03.30 04:38:44.334,1.29508,1.29519,1.50,1.20
2015.03.30 04:38:44.913,1.29509,1.29519,1.00,1.00
2015.03.30 04:38:46.050,1.29507,1.29519,3.19,1.00
2015.03.30 04:38:46.727,1.29507,1.29517,1.62,1.00
2015.03.30 04:38:47.232,1.29507,1.29517,1.25,1.00
2015.03.30 04:38:47.948,1.29507,1.29515,1.00,1.00
2015.03.30 04:38:48.554,1.29505,1.29515,2.14,1.00
2015.03.30 04:38:49.068,1.29506,1.29515,1.00,1.00
2015.03.30 04:38:49.835,1.29505,1.29515,1.39,1.00
2015.03.30 04:38:50.355,1.29506,1.29515,1.25,1.00
2015.03.30 04:38:55.332,1.29505,1.29515,3.64,1.00
2015.03.30 04:39:00.688,1.29505,1.29515,3.64,1.00
2015.03.30 04:39:03.013,1.29506,1.29515,2.06,1.00
2015.03.30 04:39:04.992,1.29506,1.29515,2.81,1.00
2015.03.30 04:39:05.531,1.29506,1.29515,1.87,1.00
2015.03.30 04:39:08.331,1.29506,1.29515,1.62,1.00
2015.03.30 04:39:08.864,1.29506,1.29515,1.31,1.00
2015.03.30 04:39:09.401,1.29506,1.29515,1.56,1.00
2015.03.30 04:39:10.994,1.29506,1.29515,1.31,1.00
2015.03.30 04:39:12.154,1.29506,1.29515,2.81,1.00
2015.03.30 04:39:13.010,1.29506,1.29515,2.81,1.00
2015.03.30 04:39:15.438,1.29506,1.29517,3.56,1.00
2015.03.30 04:39:16.010,1.29506,1.29517,2.06,1.00
2015.03.30 04:39:16.548,1.29506,1.29517,2.81,1.00
2015.03.30 04:39:21.257,1.29506,1.29517,1.62,1.00
2015.03.30 04:39:21.763,1.29506,1.29516,1.00,1.00
2015.03.30 04:39:25.723,1.29506,1.29516,1.00,1.69
2015.03.30 04:39:26.863,1.29503,1.29516,2.81,2.44
2015.03.30 04:39:27.192,1.29503,1.29516,1.69,4.39
2015.03.30 04:39:32.605,1.29503,1.29516,1.50,4.39
2015.03.30 04:39:33.110,1.29502,1.29513,1.10,1.00
2015.03.30 04:39:34.046,1.29501,1.29511,1.20,1.00
2015.03.30 04:39:34.836,1.29502,1.29511,1.00,1.00
2015.03.30 04:39:35.140,1.29502,1.29514,2.06,1.00
2015.03.30 04:39:35.651,1.29502,1.29515,2.21,2.25
2015.03.30 04:39:36.422,1.29503,1.29515,4.31,2.25
2015.03.30 04:39:36.624,1.29504,1.29515,1.37,2.25
2015.03.30 04:39:37.130,1.29507,1.29515,1.00,1.00
2015.03.30 04:39:37.231,1.29503,1.29515,1.25,1.37
2015.03.30 04:39:37.333,1.29503,1.29513,1.00,1.38
2015.03.30 04:39:37.843,1.29502,1.29511,1.00,1.00
2015.03.30 04:39:39.555,1.29505,1.29511,1.00,1.00
2015.03.30 04:39:40.059,1.29504,1.29511,1.00,1.50
2015.03.30 04:39:40.532,1.29506,1.29511,1.00,1.50
2015.03.30 04:39:41.440,1.29504,1.29511,1.00,1.50
2015.03.30 04:39:41.962,1.29503,1.29511,1.00,1.50
2015.03.30 04:39:45.296,1.29504,1.29511,1.00,1.00
2015.03.30 04:39:47.377,1.29503,1.29511,1.00,1.00
2015.03.30 04:39:48.808,1.29505,1.29511,1.00,1.00
2015.03.30 04:39:49.229,1.29505,1.29513,1.00,1.25
2015.03.30 04:39:49.330,1.29503,1.29514,1.00,1.69
2015.03.30 04:39:49.869,1.29502,1.29512,1.65,1.00
2015.03.30 04:39:50.374,1.29504,1.29512,1.00,1.00
2015.03.30 04:39:50.990,1.29501,1.29512,4.31,1.00
2015.03.30 04:39:51.495,1.295,1.29512,2.06,1.69
2015.03.30 04:39:52.403,1.29501,1.29512,1.50,1.69
2015.03.30 04:39:57.099,1.29499,1.29508,2.62,1.00
2015.03.30 04:39:57.150,1.29499,1.29508,1.95,1.00
2015.03.30 04:40:00.901,1.29498,1.29508,1.65,1.00
2015.03.30 04:40:01.428,1.29499,1.29508,1.20,1.00
2015.03.30 04:40:01.932,1.295,1.29508,1.00,1.00
2015.03.30 04:40:02.084,1.29499,1.29509,1.57,1.00
2015.03.30 04:40:02.185,1.29504,1.29511,1.12,1.00
2015.03.30 04:40:02.388,1.29505,1.29514,1.00,1.00
2015.03.30 04:40:02.902,1.29505,1.29515,1.20,1.00
2015.03.30 04:40:04.083,1.29506,1.29515,1.00,1.00
2015.03.30 04:40:04.285,1.29506,1.29519,3.71,1.84
2015.03.30 04:40:04.746,1.29508,1.2952,1.01,1.25
2015.03.30 04:40:05.259,1.29508,1.29519,1.01,1.00
2015.03.30 04:40:12.263,1.29508,1.29519,1.10,1.87
2015.03.30 04:40:12.768,1.29508,1.29517,1.00,1.00
2015.03.30 04:40:14.493,1.29508,1.29518,1.00,1.25
2015.03.30 04:40:18.838,1.29508,1.29518,1.00,1.19
2015.03.30 04:40:20.585,1.29508,1.29518,1.00,1.00
2015.03.30 04:40:22.846,1.29508,1.29518,1.00,1.19
2015.03.30 04:40:23.874,1.29508,1.29518,1.00,1.69
2015.03.30 04:40:24.433,1.29508,1.29518,1.37,1.31
2015.03.30 04:40:24.736,1.29516,1.29525,1.69,3.38
2015.03.30 04:40:25.708,1.29517,1.29525,1.00,2.62
2015.03.30 04:40:25.760,1.29517,1.29525,1.00,1.37
2015.03.30 04:40:30.666,1.29515,1.29525,1.50,2.89
2015.03.30 04:40:42.965,1.29515,1.29524,1.00,1.25
2015.03.30 04:40:43.520,1.29514,1.29524,2.62,1.32
2015.03.30 04:40:44.266,1.29514,1.29524,4.12,1.32
2015.03.30 04:40:44.785,1.29514,1.29524,2.62,1.32
2015.03.30 04:40:45.318,1.29515,1.29524,1.50,2.67
2015.03.30 04:40:46.075,1.29515,1.29524,1.50,1.25
2015.03.30 04:40:50.196,1.29515,1.29526,3.75,3.64
2015.03.30 04:40:51.166,1.29516,1.29526,1.00,3.64
2015.03.30 04:40:51.693,1.29515,1.29526,4.50,2.51
2015.03.30 04:40:54.239,1.29515,1.29525,1.00,1.76
2015.03.30 04:40:54.821,1.29515,1.29524,1.00,1.12
2015.03.30 04:40:55.620,1.29513,1.29524,1.00,1.87
2015.03.30 04:40:58.475,1.29515,1.29524,1.00,1.12
2015.03.30 04:41:00.306,1.29515,1.29525,1.50,2.14
2015.03.30 04:41:00.821,1.29516,1.29525,1.00,1.95
2015.03.30 04:41:01.180,1.29517,1.29526,1.00,1.01
2015.03.30 04:41:01.282,1.29518,1.29528,1.00,1.39
2015.03.30 04:41:01.484,1.2952,1.29529,1.00,1.39
2015.03.30 04:41:02.228,1.2952,1.29529,1.00,1.20
2015.03.30 04:41:05.373,1.29519,1.29529,2.44,1.20
2015.03.30 04:41:09.392,1.2952,1.29529,1.00,1.20
2015.03.30 04:41:10.414,1.29519,1.29529,1.25,1.20
2015.03.30 04:41:12.280,1.29518,1.29529,1.31,1.46
2015.03.30 04:41:17.948,1.29519,1.29529,1.00,1.09
2015.03.30 04:41:18.341,1.29521,1.2953,1.00,1.45
2015.03.30 04:41:18.544,1.29523,1.29534,1.12,3.57
2015.03.30 04:41:18.796,1.29524,1.29534,1.37,1.20
2015.03.30 04:41:19.100,1.29526,1.29537,1.87,1.12
2015.03.30 04:41:19.302,1.29527,1.29539,1.87,2.44
2015.03.30 04:41:19.822,1.29527,1.29539,1.12,2.81
2015.03.30 04:41:23.024,1.29526,1.29538,3.56,1.07
2015.03.30 04:41:27.421,1.29526,1.29538,1.00,1.01
2015.03.30 04:41:27.472,1.29523,1.29535,5.51,1.00
2015.03.30 04:41:27.775,1.29522,1.29535,3.45,1.10
2015.03.30 04:41:28.294,1.29523,1.29536,1.00,4.01
2015.03.30 04:41:29.506,1.29523,1.29535,1.00,1.39
2015.03.30 04:41:30.039,1.29524,1.29536,1.00,2.14
2015.03.30 04:41:30.563,1.29525,1.29537,1.12,1.39
2015.03.30 04:41:33.970,1.29524,1.29537,1.50,2.14
2015.03.30 04:41:34.122,1.29524,1.29536,1.00,2.06
2015.03.30 04:41:34.672,1.29523,1.29535,1.00,1.07
2015.03.30 04:41:38.325,1.29523,1.29533,1.00,1.62
2015.03.30 04:41:38.427,1.29521,1.29532,1.10,2.44
2015.03.30 04:41:38.944,1.2952,1.29531,1.27,1.00
2015.03.30 04:41:46.715,1.29519,1.29531,2.25,1.69
2015.03.30 04:41:50.298,1.29519,1.29531,2.62,1.20
2015.03.30 04:41:50.807,1.29521,1.29531,1.00,1.39
2015.03.30 04:41:51.423,1.29521,1.29531,1.00,1.20
2015.03.30 04:41:58.162,1.2952,1.29531,2.44,1.00
2015.03.30 04:42:00.970,1.29524,1.29533,1.00,2.02
2015.03.30 04:42:01.274,1.29527,1.29539,1.12,1.20
2015.03.30 04:42:01.325,1.29527,1.29539,1.12,1.50
2015.03.30 04:42:04.319,1.29526,1.29538,4.87,1.10
2015.03.30 04:42:05.005,1.29526,1.29533,3.00,1.00
2015.03.30 04:42:05.106,1.29523,1.29534,2.25,2.06
2015.03.30 04:42:05.157,1.29523,1.29533,1.00,1.31
2015.03.30 04:42:05.460,1.29523,1.29528,1.00,3.00
2015.03.30 04:42:05.511,1.2952,1.29528,1.00,3.00
2015.03.30 04:42:05.613,1.29515,1.29527,2.51,1.00
2015.03.30 04:42:06.020,1.29515,1.29527,1.76,1.37
2015.03.30 04:42:06.324,1.29512,1.29519,1.50,2.06
2015.03.30 04:42:06.845,1.29512,1.29517,1.50,1.00
2015.03.30 04:42:06.896,1.29512,1.29519,1.50,1.00
2015.03.30 04:42:07.027,1.29512,1.29521,1.50,1.00
2015.03.30 04:42:07.129,1.29515,1.29523,1.00,1.00
2015.03.30 04:42:07.635,1.29515,1.29525,1.00,3.00
2015.03.30 04:42:08.022,1.29515,1.29525,1.00,3.00
2015.03.30 04:42:08.527,1.29515,1.29525,1.00,3.00
2015.03.30 04:42:08.640,1.29515,1.29525,1.00,3.00
2015.03.30 04:42:09.848,1.29514,1.29525,1.00,1.00
2015.03.30 04:42:10.395,1.29514,1.29525,1.37,1.00
2015.03.30 04:42:20.759,1.29514,1.29525,1.25,1.69
2015.03.30 04:42:20.962,1.29513,1.29524,1.19,2.62
2015.03.30 04:42:21.013,1.29512,1.29524,1.00,3.37
2015.03.30 04:42:21.064,1.2951,1.29521,3.75,2.62
2015.03.30 04:42:21.528,1.29508,1.29519,2.25,1.50
2015.03.30 04:42:23.209,1.29508,1.29519,1.37,1.50
2015.03.30 04:42:23.411,1.29511,1.2952,1.00,1.25
2015.03.30 04:42:23.967,1.29511,1.29521,1.12,1.00
2015.03.30 04:42:24.270,1.29513,1.29525,1.37,1.29
2015.03.30 04:42:25.218,1.29513,1.29525,1.37,1.50
2015.03.30 04:42:28.605,1.29513,1.29525,2.81,1.00
2015.03.30 04:42:28.908,1.29512,1.29523,2.81,1.00
2015.03.30 04:42:30.108,1.29512,1.29523,1.12,1.00
2015.03.30 04:42:34.669,1.29512,1.29523,1.37,1.00
2015.03.30 04:42:35.667,1.29512,1.29523,1.50,1.00
2015.03.30 04:42:37.439,1.29512,1.29523,1.37,1.50
2015.03.30 04:42:38.935,1.29512,1.29523,1.12,1.00
2015.03.30 04:42:39.238,1.29509,1.29518,1.57,1.12
2015.03.30 04:42:39.441,1.29506,1.29516,1.50,1.00
2015.03.30 04:42:39.976,1.29507,1.29517,1.20,1.50
2015.03.30 04:42:40.633,1.29505,1.29518,2.25,1.00
2015.03.30 04:42:41.160,1.29505,1.29517,2.25,1.50
2015.03.30 04:42:41.683,1.29505,1.29518,3.37,1.50
2015.03.30 04:42:42.223,1.29505,1.29519,2.62,2.25
2015.03.30 04:42:44.666,1.29505,1.29519,4.31,2.44
2015.03.30 04:42:44.767,1.29506,1.29519,2.06,2.44
2015.03.30 04:42:45.276,1.29506,1.29519,2.06,2.25
2015.03.30 04:42:53.689,1.29506,1.29519,1.37,1.12
2015.03.30 04:42:54.203,1.29506,1.29518,1.12,1.87
2015.03.30 04:42:55.946,1.29504,1.29517,2.21,1.00
2015.03.30 04:42:56.106,1.29504,1.29517,1.46,1.87
2015.03.30 04:42:59.164,1.29504,1.29516,1.09,1.00
2015.03.30 04:43:00.867,1.29504,1.29516,1.09,2.06
2015.03.30 04:43:02.057,1.29504,1.29515,1.09,3.19
2015.03.30 04:43:02.260,1.295,1.29511,1.01,3.00
2015.03.30 04:43:02.765,1.29497,1.2951,4.76,1.00
2015.03.30 04:43:02.917,1.29498,1.29509,1.10,1.12
2015.03.30 04:43:02.967,1.29498,1.29507,1.10,1.00
2015.03.30 04:43:03.119,1.29496,1.29507,1.20,1.69
2015.03.30 04:43:03.221,1.29496,1.29505,1.10,1.00
2015.03.30 04:43:04.510,1.29495,1.29505,3.00,1.00
2015.03.30 04:43:04.762,1.29495,1.29507,3.19,1.00
2015.03.30 04:43:05.273,1.29495,1.29507,3.56,1.00
2015.03.30 04:43:05.324,1.29495,1.29504,3.56,1.00
2015.03.30 04:43:08.180,1.29495,1.29507,2.06,1.50
2015.03.30 04:43:10.901,1.29495,1.29507,3.56,1.00
2015.03.30 04:43:10.952,1.29497,1.29509,1.69,1.50
2015.03.30 04:43:11.155,1.295,1.2951,1.00,1.69
2015.03.30 04:43:11.307,1.295,1.29512,1.69,1.84
2015.03.30 04:43:11.459,1.295,1.29512,2.06,1.25
2015.03.30 04:43:12.220,1.29501,1.29513,2.44,1.50
2015.03.30 04:43:16.481,1.29501,1.29513,1.50,1.87
2015.03.30 04:43:17.303,1.29501,1.29513,2.00,2.06
2015.03.30 04:43:17.632,1.29503,1.29513,1.69,1.00
2015.03.30 04:43:17.784,1.29505,1.29516,4.12,1.00
2015.03.30 04:43:17.835,1.29508,1.29518,1.12,1.10
2015.03.30 04:43:17.887,1.29508,1.29518,1.37,1.00
2015.03.30 04:43:18.191,1.29515,1.29522,1.00,2.20
2015.03.30 04:43:18.394,1.29513,1.29519,1.00,1.00
2015.03.30 04:43:18.597,1.29511,1.29516,1.00,1.00
2015.03.30 04:43:19.103,1.2951,1.29516,1.00,1.25
2015.03.30 04:43:19.704,1.2951,1.29516,1.00,1.62
2015.03.30 04:43:20.666,1.29511,1.29517,1.00,2.14
2015.03.30 04:43:24.114,1.29511,1.29517,1.00,2.81
2015.03.30 04:43:24.215,1.29509,1.29516,1.00,1.37
2015.03.30 04:43:24.667,1.29507,1.29515,1.12,1.63
2015.03.30 04:43:29.835,1.29507,1.29516,1.12,2.22
2015.03.30 04:43:30.038,1.29509,1.29516,1.00,2.21
2015.03.30 04:43:30.951,1.2951,1.29516,1.00,1.46
2015.03.30 04:43:31.255,1.29508,1.29516,1.00,1.46
2015.03.30 04:43:31.764,1.29508,1.29515,1.00,1.37
2015.03.30 04:43:34.287,1.29508,1.29515,1.00,1.12
2015.03.30 04:43:40.378,1.2951,1.29515,1.00,1.31
2015.03.30 04:43:46.528,1.29509,1.29516,1.00,1.57
2015.03.30 04:43:46.831,1.29503,1.29509,1.00,1.56
2015.03.30 04:43:46.882,1.29503,1.29509,1.00,1.10
2015.03.30 04:43:46.985,1.29507,1.29511,1.00,3.75
2015.03.30 04:43:47.248,1.2951,1.29517,1.00,1.38
2015.03.30 04:43:47.552,1.29513,1.29517,1.00,1.38
2015.03.30 04:43:48.164,1.29512,1.29517,1.00,1.37
2015.03.30 04:43:49.497,1.2951,1.29517,1.00,1.37
2015.03.30 04:43:50.379,1.29508,1.29512,1.00,1.37
2015.03.30 04:43:50.481,1.29504,1.29512,1.20,3.19
2015.03.30 04:43:50.734,1.29501,1.2951,1.00,2.07
2015.03.30 04:43:51.890,1.29501,1.29508,1.00,1.37
2015.03.30 04:43:52.289,1.295,1.29508,1.00,1.88
2015.03.30 04:43:52.492,1.29502,1.29509,1.00,1.37
2015.03.30 04:43:52.795,1.29496,1.29507,1.95,1.88
2015.03.30 04:43:53.311,1.29496,1.29507,1.12,2.25
2015.03.30 04:44:02.376,1.29498,1.29506,1.00,1.63
2015.03.30 04:44:02.889,1.29497,1.29505,1.00,1.62
2015.03.30 04:44:03.636,1.29497,1.29505,1.00,2.06
2015.03.30 04:44:08.860,1.29499,1.29504,1.00,1.12
2015.03.30 04:44:09.504,1.29497,1.29504,1.50,1.12
2015.03.30 04:44:09.857,1.29499,1.29504,1.00,1.12
2015.03.30 04:44:10.059,1.29501,1.29508,1.00,2.22
2015.03.30 04:44:10.312,1.29503,1.29509,1.00,1.77
2015.03.30 04:44:11.422,1.29502,1.29509,1.00,1.37
2015.03.30 04:44:12.588,1.29501,1.29509,1.00,1.37
2015.03.30 04:44:14.231,1.29501,1.29507,1.12,1.00
2015.03.30 04:44:14.839,1.29501,1.2951,1.12,2.21
2015.03.30 04:44:15.589,1.29502,1.2951,1.00,2.02
2015.03.30 04:44:16.072,1.29502,1.2951,1.00,2.03
2015.03.30 04:44:16.601,1.29503,1.2951,1.00,1.28
2015.03.30 04:44:21.934,1.29503,1.2951,1.37,1.47
2015.03.30 04:44:22.339,1.29505,1.29513,1.00,1.39
2015.03.30 04:44:22.491,1.29507,1.29514,1.00,1.32
2015.03.30 04:44:22.951,1.2951,1.29515,1.00,1.60
2015.03.30 04:44:24.014,1.2951,1.29517,1.00,1.39
2015.03.30 04:44:27.369,1.29509,1.29517,1.00,1.39
2015.03.30 04:44:31.289,1.2951,1.29517,1.00,1.39
2015.03.30 04:44:35.952,1.2951,1.29515,1.00,1.00
2015.03.30 04:44:36.461,1.29509,1.29514,1.00,1.00
2015.03.30 04:44:37.010,1.2951,1.29514,1.00,1.00
2015.03.30 04:44:37.213,1.29509,1.29514,1.00,1.56
2015.03.30 04:44:37.467,1.29507,1.29513,1.00,2.44
2015.03.30 04:44:37.820,1.29505,1.29513,1.00,1.69
2015.03.30 04:44:38.228,1.29504,1.29513,1.00,2.82
2015.03.30 04:44:38.329,1.29504,1.29513,1.00,3.57
2015.03.30 04:44:40.360,1.29504,1.29512,1.00,1.77
2015.03.30 04:44:40.877,1.29505,1.29512,1.00,1.77
2015.03.30 04:44:42.625,1.29505,1.29512,1.00,1.76
2015.03.30 04:44:43.288,1.29506,1.29513,1.00,1.69
2015.03.30 04:44:43.798,1.29507,1.29514,1.00,2.25
2015.03.30 04:44:44.350,1.29508,1.29514,1.00,1.20
2015.03.30 04:44:44.855,1.2951,1.29515,1.00,1.12
2015.03.30 04:44:45.008,1.2951,1.29517,1.00,1.50
2015.03.30 04:44:47.212,1.2951,1.29517,1.00,1.69
2015.03.30 04:44:47.314,1.29507,1.29514,1.00,1.87
2015.03.30 04:44:47.790,1.29505,1.29514,1.12,1.20
2015.03.30 04:44:47.841,1.29508,1.29514,1.00,1.20
2015.03.30 04:44:48.043,1.29508,1.29516,1.00,1.10
2015.03.30 04:44:48.548,1.29509,1.29518,1.00,1.69
2015.03.30 04:44:54.233,1.2951,1.29518,1.00,1.12
2015.03.30 04:44:59.488,1.29513,1.29519,1.00,2.00
2015.03.30 04:44:59.691,1.29513,1.29521,1.00,1.75
2015.03.30 04:45:00.197,1.29514,1.29521,1.00,1.12
2015.03.30 04:45:02.028,1.29512,1.2952,1.00,2.32
2015.03.30 04:45:03.145,1.2951,1.29519,1.00,1.39
2015.03.30 04:45:03.654,1.2951,1.29519,1.00,2.14
2015.03.30 04:45:04.638,1.2951,1.29517,1.00,1.00
2015.03.30 04:45:05.566,1.29509,1.29517,3.00,1.20
2015.03.30 04:45:09.743,1.2951,1.29517,1.00,1.27
2015.03.30 04:45:11.920,1.29509,1.29517,1.00,1.20
2015.03.30 04:45:12.812,1.29507,1.29517,1.50,2.40
2015.03.30 04:45:13.014,1.29504,1.29511,1.00,1.12
2015.03.30 04:45:13.217,1.29501,1.29511,1.00,1.37
2015.03.30 04:45:14.353,1.29499,1.2951,2.62,1.87
2015.03.30 04:45:15.741,1.29499,1.2951,1.87,2.06
2015.03.30 04:45:16.252,1.29499,1.2951,2.25,2.06
2015.03.30 04:45:18.441,1.29499,1.2951,1.37,1.87
2015.03.30 04:45:18.543,1.29499,1.29508,1.37,1.37
2015.03.30 04:45:18.594,1.29498,1.29508,1.10,1.87
2015.03.30 04:45:18.847,1.29495,1.29507,2.25,4.31
2015.03.30 04:45:19.353,1.29495,1.29506,1.50,1.12
2015.03.30 04:45:19.786,1.29494,1.29506,3.00,1.87
2015.03.30 04:45:19.989,1.29493,1.29504,2.32,1.00
2015.03.30 04:45:20.495,1.29494,1.29503,1.00,1.00
2015.03.30 04:45:21.384,1.29492,1.29503,1.87,1.12
2015.03.30 04:45:23.314,1.29492,1.29503,1.50,1.37
2015.03.30 04:45:23.416,1.29492,1.29501,1.00,1.12
2015.03.30 04:45:23.517,1.2949,1.29501,1.76,1.00
2015.03.30 04:45:23.719,1.29492,1.29501,1.00,1.00
2015.03.30 04:45:29.825,1.29492,1.29501,1.00,1.62
2015.03.30 04:45:29.977,1.29488,1.295,2.70,5.81
2015.03.30 04:45:30.079,1.29487,1.29497,1.50,1.00
2015.03.30 04:45:30.635,1.29487,1.29497,1.37,1.37
2015.03.30 04:45:33.094,1.29486,1.29497,1.37,1.62
2015.03.30 04:45:33.196,1.29485,1.29496,2.96,1.87
2015.03.30 04:45:33.297,1.29485,1.29495,2.59,1.12
2015.03.30 04:45:33.500,1.29485,1.29496,2.06,1.87
2015.03.30 04:45:34.001,1.29485,1.29496,2.81,1.87
2015.03.30 04:45:36.014,1.29486,1.29496,1.37,1.00
2015.03.30 04:45:36.117,1.29486,1.29498,1.37,2.70
2015.03.30 04:45:36.687,1.29488,1.29498,1.00,1.95
2015.03.30 04:45:37.189,1.29488,1.29498,1.00,1.57
2015.03.30 04:45:38.617,1.29488,1.29498,1.37,1.10
2015.03.30 04:45:40.239,1.29489,1.29499,1.00,1.46
2015.03.30 04:45:40.453,1.2949,1.29499,1.00,1.09
2015.03.30 04:45:41.829,1.2949,1.29499,1.00,1.57
2015.03.30 04:45:42.082,1.29488,1.29499,2.25,1.57
2015.03.30 04:45:44.566,1.29488,1.29498,1.00,1.62
2015.03.30 04:45:57.463,1.29488,1.29498,1.37,1.00
2015.03.30 04:45:57.717,1.29494,1.29503,1.50,1.10
2015.03.30 04:45:57.819,1.29497,1.29506,1.00,2.82
2015.03.30 04:45:58.174,1.29497,1.29507,1.00,2.06
2015.03.30 04:45:59.266,1.29497,1.29505,1.00,1.00
2015.03.30 04:46:00.226,1.29496,1.29505,1.00,1.12
2015.03.30 04:46:00.276,1.29495,1.29505,1.00,1.37
2015.03.30 04:46:00.580,1.29494,1.29501,1.00,1.00
2015.03.30 04:46:02.359,1.29494,1.29503,1.00,1.27
2015.03.30 04:46:06.061,1.29493,1.29503,1.00,1.20
