2015.03.04 14:38:59.086,1.32883,1.3289,1.75,1.12
2015.03.04 14:38:59.137,1.32882,1.32884,1.00,1.00
2015.03.04 14:38:59.239,1.32878,1.32886,3.19,1.20
2015.03.04 14:38:59.290,1.32881,1.32886,1.00,1.20
2015.03.04 14:38:59.795,1.32881,1.32885,1.57,1.00
2015.03.04 14:38:59.896,1.3288,1.32885,1.20,1.00
2015.03.04 14:39:00.048,1.3288,1.32884,1.20,1.00
2015.03.04 14:39:00.149,1.3288,1.32885,1.50,1.00
2015.03.04 14:39:00.200,1.32878,1.32885,3.94,1.00
2015.03.04 14:39:00.301,1.32878,1.32884,4.69,1.00
2015.03.04 14:39:00.958,1.32881,1.32885,1.07,1.00
2015.03.04 14:39:01.261,1.32881,1.32883,1.00,1.00
2015.03.04 14:39:02.707,1.32874,1.32882,3.52,1.00
2015.03.04 14:39:02.960,1.32876,1.32883,1.07,2.06
2015.03.04 14:39:04.724,1.32876,1.32882,1.57,1.00
2015.03.04 14:39:05.233,1.32876,1.32881,1.57,1.00
2015.03.04 14:39:05.284,1.32874,1.32881,1.57,1.00
2015.03.04 14:39:05.435,1.32874,1.32883,2.32,2.89
2015.03.04 14:39:05.885,1.32874,1.32881,1.07,1.00
2015.03.04 14:39:06.222,1.32874,1.32879,1.07,1.37
2015.03.04 14:39:06.374,1.32869,1.32875,2.81,1.00
2015.03.04 14:39:06.475,1.32869,1.32874,1.31,1.20
2015.03.04 14:39:06.829,1.32869,1.32875,1.31,2.70
2015.03.04 14:39:07.338,1.32869,1.32874,1.31,1.00
2015.03.04 14:39:07.440,1.32871,1.32877,1.00,1.57
2015.03.04 14:39:07.842,1.32874,1.32876,1.00,1.00
2015.03.04 14:39:08.097,1.32871,1.32876,1.50,1.00
2015.03.04 14:39:08.605,1.32871,1.32878,1.10,1.37
2015.03.04 14:39:09.109,1.32871,1.32879,1.00,2.70
2015.03.04 14:39:09.651,1.32873,1.32878,1.00,1.47
2015.03.04 14:39:09.753,1.3287,1.32878,1.20,2.70
2015.03.04 14:39:10.280,1.3287,1.32878,1.95,1.47
2015.03.04 14:39:10.801,1.32872,1.32879,1.00,1.45
2015.03.04 14:39:11.921,1.32872,1.32879,1.50,1.45
2015.03.04 14:39:11.973,1.32876,1.32879,1.00,1.45
2015.03.04 14:39:12.074,1.32876,1.32881,1.50,1.95
2015.03.04 14:39:12.176,1.32874,1.32882,2.62,3.82
2015.03.04 14:39:12.227,1.32874,1.32882,1.50,5.32
2015.03.04 14:39:12.480,1.32871,1.32879,3.45,1.37
2015.03.04 14:39:12.733,1.32868,1.32876,2.44,1.37
2015.03.04 14:39:12.784,1.32868,1.32876,2.25,1.37
2015.03.04 14:39:12.886,1.32868,1.32876,2.25,2.62
2015.03.04 14:39:13.088,1.32871,1.32877,1.12,1.87
2015.03.04 14:39:13.189,1.32874,1.32879,1.00,2.62
2015.03.04 14:39:13.694,1.32873,1.32879,1.00,2.62
2015.03.04 14:39:14.199,1.32874,1.32879,1.00,2.62
2015.03.04 14:39:14.503,1.32874,1.32879,1.00,2.62
2015.03.04 14:39:15.280,1.32875,1.3288,1.00,3.00
2015.03.04 14:39:15.583,1.32873,1.3288,1.50,2.25
2015.03.04 14:39:15.685,1.32871,1.3288,1.65,2.25
2015.03.04 14:39:15.786,1.32874,1.3288,1.00,2.25
2015.03.04 14:39:17.238,1.32872,1.32879,1.50,1.57
2015.03.04 14:39:17.339,1.32872,1.32879,1.12,1.45
2015.03.04 14:39:17.886,1.32873,1.32879,1.87,1.45
2015.03.04 14:39:18.138,1.32875,1.32879,1.50,1.00
2015.03.04 14:39:18.391,1.32874,1.3288,1.09,1.50
2015.03.04 14:39:18.936,1.32876,1.32882,1.00,3.00
2015.03.04 14:39:18.990,1.32876,1.32881,1.00,1.12
2015.03.04 14:39:19.497,1.32876,1.32883,1.50,1.87
2015.03.04 14:39:19.700,1.32877,1.32883,1.75,1.37
2015.03.04 14:39:20.217,1.32881,1.32885,1.00,1.57
2015.03.04 14:39:20.319,1.32885,1.3289,1.50,1.87
2015.03.04 14:39:20.370,1.32885,1.3289,1.50,1.87
2015.03.04 14:39:20.421,1.32887,1.3289,1.00,1.12
2015.03.04 14:39:20.522,1.32888,1.32891,1.00,1.00
2015.03.04 14:39:21.297,1.32888,1.32895,1.50,1.50
2015.03.04 14:39:22.017,1.32887,1.32895,1.00,2.25
2015.03.04 14:39:22.579,1.32885,1.32891,1.50,1.00
2015.03.04 14:39:22.630,1.32883,1.32884,1.20,1.00
2015.03.04 14:39:22.681,1.32882,1.32886,1.50,1.50
2015.03.04 14:39:22.782,1.32881,1.32887,1.12,1.50
2015.03.04 14:39:22.884,1.32879,1.32882,1.07,1.00
2015.03.04 14:39:22.985,1.32878,1.32885,1.00,2.02
2015.03.04 14:39:23.508,1.32878,1.32882,1.00,1.00
2015.03.04 14:39:23.610,1.3288,1.32882,1.00,1.00
2015.03.04 14:39:23.762,1.32879,1.32885,1.00,1.20
2015.03.04 14:39:23.813,1.32879,1.32882,1.00,1.00
2015.03.04 14:39:24.067,1.32873,1.32879,1.12,1.00
2015.03.04 14:39:24.168,1.32873,1.32878,1.12,1.37
2015.03.04 14:39:24.703,1.32874,1.32877,1.00,1.12
2015.03.04 14:39:25.056,1.32871,1.3288,3.75,1.87
2015.03.04 14:39:25.366,1.32873,1.3288,1.12,1.87
2015.03.04 14:39:25.417,1.32873,1.32877,1.12,1.00
2015.03.04 14:39:26.559,1.32873,1.32878,1.00,1.00
2015.03.04 14:39:27.033,1.32873,1.32878,1.00,1.37
2015.03.04 14:39:27.602,1.32873,1.32878,1.50,1.00
2015.03.04 14:39:28.521,1.32873,1.32879,1.00,1.27
2015.03.04 14:39:29.459,1.32872,1.3288,2.06,2.70
2015.03.04 14:39:29.985,1.32871,1.3288,1.10,1.95
2015.03.04 14:39:30.137,1.32869,1.32876,6.37,1.00
2015.03.04 14:39:30.390,1.32865,1.32872,2.51,1.00
2015.03.04 14:39:31.610,1.32864,1.3287,1.45,2.62
2015.03.04 14:39:31.803,1.32862,1.32869,1.00,1.45
2015.03.04 14:39:32.462,1.32862,1.3287,1.37,1.95
2015.03.04 14:39:33.084,1.32864,1.3287,1.00,1.47
2015.03.04 14:39:33.135,1.32866,1.3287,1.00,1.47
2015.03.04 14:39:33.186,1.32866,1.3287,1.00,1.00
2015.03.04 14:39:33.236,1.32868,1.3287,1.00,1.00
2015.03.04 14:39:33.338,1.32869,1.32875,1.37,1.75
2015.03.04 14:39:33.721,1.32871,1.32877,1.75,1.95
2015.03.04 14:39:33.772,1.32871,1.32877,1.00,2.77
2015.03.04 14:39:36.474,1.32871,1.32875,1.00,1.87
2015.03.04 14:39:36.575,1.32867,1.32874,3.75,1.37
2015.03.04 14:39:39.247,1.32867,1.32875,3.00,2.70
2015.03.04 14:39:40.035,1.32866,1.32872,2.25,1.00
2015.03.04 14:39:40.975,1.32865,1.32872,2.32,1.57
2015.03.04 14:39:41.357,1.32863,1.32871,1.69,1.57
2015.03.04 14:39:41.869,1.32863,1.3287,1.00,1.20
2015.03.04 14:39:42.381,1.32861,1.32869,1.12,1.10
2015.03.04 14:39:42.893,1.3286,1.32868,1.95,1.00
2015.03.04 14:39:43.397,1.32858,1.32868,4.31,2.77
2015.03.04 14:39:43.448,1.32858,1.32866,3.56,1.00
2015.03.04 14:39:44.168,1.32857,1.32865,2.59,1.00
2015.03.04 14:39:44.269,1.32857,1.32867,1.65,2.40
2015.03.04 14:39:44.320,1.32857,1.32865,1.65,1.00
2015.03.04 14:39:44.885,1.32858,1.32866,1.00,1.50
2015.03.04 14:39:46.116,1.32857,1.32865,1.65,1.00
2015.03.04 14:39:46.966,1.32857,1.32865,2.02,2.62
2015.03.04 14:39:47.472,1.32859,1.32864,2.25,1.00
2015.03.04 14:39:48.188,1.32857,1.32862,1.12,1.00
2015.03.04 14:39:48.705,1.32856,1.3286,2.02,1.00
2015.03.04 14:39:49.008,1.32853,1.32855,1.07,1.00
2015.03.04 14:39:49.059,1.32852,1.32855,1.00,1.00
2015.03.04 14:39:49.160,1.3285,1.32855,1.27,1.00
2015.03.04 14:39:49.413,1.3285,1.32858,1.65,1.00
2015.03.04 14:39:49.514,1.32854,1.32859,3.00,1.12
2015.03.04 14:39:49.565,1.32855,1.32862,2.25,2.62
2015.03.04 14:39:49.717,1.32857,1.32865,1.75,1.57
2015.03.04 14:39:49.819,1.32858,1.32866,1.65,1.31
2015.03.04 14:39:50.124,1.32857,1.32861,1.82,1.00
2015.03.04 14:39:50.226,1.32857,1.32861,1.00,1.00
2015.03.04 14:39:50.327,1.32854,1.32858,2.25,1.00
2015.03.04 14:39:50.428,1.32852,1.32858,1.57,1.00
2015.03.04 14:39:50.681,1.32852,1.3286,1.57,2.32
2015.03.04 14:39:50.934,1.32852,1.32856,1.57,1.00
2015.03.04 14:39:51.136,1.32845,1.32849,1.10,1.12
2015.03.04 14:39:51.439,1.32843,1.3285,1.50,1.57
2015.03.04 14:39:51.592,1.32842,1.3285,1.65,2.02
2015.03.04 14:39:51.744,1.32846,1.32851,1.00,4.87
2015.03.04 14:39:51.794,1.32846,1.32851,1.12,4.50
2015.03.04 14:39:52.047,1.32847,1.32852,1.00,1.50
2015.03.04 14:39:52.098,1.32844,1.32852,2.81,1.50
2015.03.04 14:39:52.452,1.32848,1.32854,1.00,1.01
2015.03.04 14:39:52.970,1.32848,1.32854,1.57,1.00
2015.03.04 14:39:53.938,1.3285,1.32855,1.00,1.57
2015.03.04 14:39:54.457,1.32849,1.32855,1.00,1.57
2015.03.04 14:39:55.592,1.32849,1.32856,1.00,1.75
2015.03.04 14:39:56.097,1.32847,1.32855,1.95,1.50
2015.03.04 14:39:56.401,1.32848,1.32855,1.85,1.00
2015.03.04 14:39:56.738,1.32848,1.32853,1.85,1.00
2015.03.04 14:39:57.403,1.32848,1.32853,1.47,1.00
2015.03.04 14:39:57.706,1.32847,1.32851,1.27,1.00
2015.03.04 14:39:58.060,1.32846,1.32852,2.25,1.00
2015.03.04 14:39:58.582,1.32846,1.32851,2.25,1.00
2015.03.04 14:39:59.094,1.32846,1.3285,1.50,1.00
2015.03.04 14:39:59.300,1.32845,1.32851,1.20,1.00
2015.03.04 14:39:59.401,1.32844,1.32848,1.20,1.00
2015.03.04 14:40:00.972,1.32844,1.32849,1.57,1.00
2015.03.04 14:40:01.275,1.32848,1.32853,2.25,1.57
2015.03.04 14:40:01.477,1.32851,1.32856,1.87,1.37
2015.03.04 14:40:02.044,1.32851,1.32858,1.12,1.47
2015.03.04 14:40:02.493,1.32851,1.32853,1.12,1.00
2015.03.04 14:40:02.696,1.32846,1.32851,1.07,2.25
2015.03.04 14:40:02.798,1.32842,1.3285,3.19,1.00
2015.03.04 14:40:03.306,1.32844,1.32851,1.00,1.00
2015.03.04 14:40:03.560,1.32846,1.32853,1.00,1.95
2015.03.04 14:40:04.100,1.32847,1.32853,1.12,1.20
2015.03.04 14:40:04.352,1.32847,1.32855,1.12,1.65
2015.03.04 14:40:04.865,1.32848,1.32856,1.00,3.19
2015.03.04 14:40:05.431,1.32848,1.32856,1.50,3.00
2015.03.04 14:40:05.532,1.32848,1.32856,3.00,2.25
2015.03.04 14:40:05.684,1.32849,1.32858,2.32,2.32
2015.03.04 14:40:05.886,1.32849,1.32859,2.40,1.09
2015.03.04 14:40:06.353,1.32849,1.32857,2.32,1.00
2015.03.04 14:40:06.656,1.32849,1.32855,1.07,1.50
2015.03.04 14:40:07.183,1.32851,1.32855,1.00,1.00
2015.03.04 14:40:07.707,1.3285,1.32855,1.00,1.00
2015.03.04 14:40:08.212,1.32848,1.32856,2.32,1.10
2015.03.04 14:40:08.566,1.32848,1.32854,1.07,1.50
2015.03.04 14:40:08.870,1.32846,1.32851,1.20,1.00
2015.03.04 14:40:09.174,1.32846,1.32854,4.57,1.00
2015.03.04 14:40:10.420,1.32847,1.32855,1.57,1.10
2015.03.04 14:40:10.572,1.32853,1.32856,1.12,1.57
2015.03.04 14:40:10.824,1.32855,1.32863,2.32,1.87
2015.03.04 14:40:11.178,1.32855,1.3286,1.07,1.00
2015.03.04 14:40:11.693,1.32854,1.32859,1.50,1.00
2015.03.04 14:40:11.947,1.32853,1.32861,1.95,1.57
2015.03.04 14:40:12.366,1.32851,1.32861,3.56,3.00
2015.03.04 14:40:13.280,1.32854,1.32861,1.00,1.50
2015.03.04 14:40:13.583,1.32856,1.32864,1.20,1.76
2015.03.04 14:40:13.684,1.32857,1.32864,1.00,1.10
2015.03.04 14:40:13.987,1.32855,1.32862,1.07,1.00
2015.03.04 14:40:15.730,1.32852,1.32857,1.20,1.50
2015.03.04 14:40:16.034,1.32848,1.3285,1.35,1.00
2015.03.04 14:40:16.240,1.32841,1.32848,3.07,1.00
2015.03.04 14:40:16.341,1.32844,1.32848,1.50,1.00
2015.03.04 14:40:16.443,1.32842,1.32849,1.00,1.20
2015.03.04 14:40:16.595,1.32845,1.32849,1.00,1.20
2015.03.04 14:40:17.128,1.32845,1.3285,1.00,1.00
2015.03.04 14:40:17.890,1.32847,1.3285,1.00,1.00
2015.03.04 14:40:18.197,1.3285,1.32852,1.00,1.35
2015.03.04 14:40:18.450,1.32851,1.32857,1.00,1.57
2015.03.04 14:40:18.602,1.32853,1.32855,1.00,1.00
2015.03.04 14:40:19.107,1.32852,1.32855,1.00,1.00
2015.03.04 14:40:19.410,1.3285,1.32855,1.00,1.00
2015.03.04 14:40:19.923,1.32848,1.32855,1.57,1.00
2015.03.04 14:40:20.176,1.32848,1.32852,1.50,1.00
2015.03.04 14:40:20.480,1.32845,1.32848,1.95,1.00
2015.03.04 14:40:20.631,1.32846,1.32851,1.00,1.00
2015.03.04 14:40:21.158,1.32845,1.3285,1.50,1.00
2015.03.04 14:40:21.718,1.32847,1.3285,1.00,1.00
2015.03.04 14:40:22.229,1.32848,1.3285,1.00,1.00
2015.03.04 14:40:22.280,1.32848,1.32853,1.00,1.20
2015.03.04 14:40:22.771,1.32846,1.32853,1.50,1.20
2015.03.04 14:40:22.923,1.32845,1.32851,2.40,1.00
2015.03.04 14:40:23.478,1.32845,1.32854,1.65,3.00
2015.03.04 14:40:23.731,1.32845,1.32853,1.65,1.20
2015.03.04 14:40:24.237,1.32848,1.32854,1.00,1.50
2015.03.04 14:40:24.490,1.32852,1.3286,1.87,4.87
2015.03.04 14:40:25.222,1.32852,1.32856,1.00,1.00
2015.03.04 14:40:25.753,1.3285,1.32855,2.02,1.00
2015.03.04 14:40:26.320,1.3285,1.32854,1.37,1.00
2015.03.04 14:40:26.422,1.32849,1.32853,1.00,1.50
2015.03.04 14:40:26.472,1.32849,1.3285,1.00,1.00
2015.03.04 14:40:26.574,1.32846,1.3285,1.00,1.20
2015.03.04 14:40:26.675,1.32842,1.32851,3.75,3.94
2015.03.04 14:40:26.928,1.32841,1.32849,1.27,1.27
2015.03.04 14:40:27.469,1.32841,1.32849,1.37,1.95
2015.03.04 14:40:27.772,1.32841,1.32846,1.00,1.00
2015.03.04 14:40:28.277,1.3284,1.32846,1.00,1.00
2015.03.04 14:40:28.911,1.3284,1.32846,1.10,2.10
2015.03.04 14:40:29.214,1.32843,1.32846,1.00,2.01
2015.03.04 14:40:30.690,1.32842,1.32846,1.95,1.26
2015.03.04 14:40:30.741,1.32842,1.32849,1.07,1.50
2015.03.04 14:40:30.843,1.32841,1.32849,2.02,1.65
2015.03.04 14:40:31.586,1.32841,1.32848,1.65,1.00
2015.03.04 14:40:32.098,1.32842,1.3285,1.10,1.07
2015.03.04 14:40:32.215,1.32842,1.3285,1.76,1.07
2015.03.04 14:40:32.417,1.32843,1.32852,2.40,3.00
2015.03.04 14:40:32.519,1.32847,1.32852,1.37,1.50
2015.03.04 14:40:32.722,1.32848,1.32854,1.50,2.25
2015.03.04 14:40:33.228,1.32847,1.32854,1.12,1.87
2015.03.04 14:40:34.365,1.32846,1.32854,3.15,1.20
2015.03.04 14:40:34.892,1.32846,1.32853,1.10,1.50
2015.03.04 14:40:35.145,1.32847,1.32856,1.87,3.37
2015.03.04 14:40:35.347,1.32848,1.32856,1.87,2.25
2015.03.04 14:40:35.802,1.32852,1.32858,1.12,2.25
2015.03.04 14:40:36.004,1.32851,1.32855,1.50,1.00
2015.03.04 14:40:36.155,1.32849,1.32857,1.20,1.65
2015.03.04 14:40:37.359,1.32848,1.32856,3.37,1.00
2015.03.04 14:40:37.887,1.32852,1.32858,1.37,3.00
2015.03.04 14:40:38.039,1.32852,1.32856,1.87,1.00
2015.03.04 14:40:38.140,1.32852,1.3286,2.25,1.50
2015.03.04 14:40:38.393,1.32854,1.3286,1.37,1.00
2015.03.04 14:40:38.696,1.32856,1.32864,1.00,1.76
2015.03.04 14:40:39.230,1.32856,1.32864,1.57,1.76
2015.03.04 14:40:40.003,1.32855,1.32859,1.00,1.57
2015.03.04 14:40:40.054,1.32851,1.32859,3.82,2.32
2015.03.04 14:40:40.509,1.32852,1.32859,2.77,1.50
2015.03.04 14:40:40.863,1.32852,1.32857,2.77,1.37
2015.03.04 14:40:41.116,1.32851,1.32859,2.25,2.70
2015.03.04 14:40:41.166,1.32853,1.32856,1.00,1.00
2015.03.04 14:40:41.520,1.32852,1.32858,1.20,1.00
2015.03.04 14:40:41.976,1.32854,1.32859,1.00,1.00
2015.03.04 14:40:42.492,1.32855,1.32861,1.00,1.19
2015.03.04 14:40:42.997,1.32854,1.32861,1.12,1.00
2015.03.04 14:40:43.400,1.32856,1.3286,1.00,1.07
2015.03.04 14:40:43.502,1.32856,1.32861,1.00,1.00
2015.03.04 14:40:45.363,1.32856,1.32863,1.00,1.57
2015.03.04 14:40:45.887,1.32855,1.32863,1.20,1.57
2015.03.04 14:40:46.886,1.32854,1.32861,1.57,1.00
2015.03.04 14:40:47.392,1.32852,1.32861,3.71,1.12
2015.03.04 14:40:47.994,1.32852,1.32861,3.52,1.12
2015.03.04 14:40:48.407,1.32855,1.32861,1.50,1.12
2015.03.04 14:40:48.811,1.32858,1.32864,1.12,1.07
2015.03.04 14:40:49.113,1.32859,1.32866,1.37,1.69
2015.03.04 14:40:49.416,1.32862,1.32866,1.12,1.50
2015.03.04 14:40:49.669,1.32861,1.32868,1.00,1.57
2015.03.04 14:40:49.821,1.32863,1.32868,1.00,1.07
2015.03.04 14:40:50.344,1.3286,1.32867,1.12,1.10
2015.03.04 14:40:50.855,1.3286,1.32866,1.00,1.00
2015.03.04 14:40:51.364,1.32859,1.32866,1.50,1.20
2015.03.04 14:40:51.875,1.32858,1.32865,1.20,1.00
2015.03.04 14:40:52.495,1.32856,1.32859,1.12,1.50
2015.03.04 14:40:52.546,1.32853,1.32858,1.47,1.00
2015.03.04 14:40:52.647,1.32855,1.32858,1.37,1.50
2015.03.04 14:40:52.963,1.32855,1.32859,1.12,1.20
2015.03.04 14:40:53.424,1.32852,1.32857,1.45,1.00
2015.03.04 14:40:53.933,1.32851,1.32858,3.00,1.12
2015.03.04 14:40:54.866,1.32852,1.3286,1.95,1.00
2015.03.04 14:40:55.978,1.32854,1.32861,1.12,1.10
2015.03.04 14:40:57.555,1.32853,1.3286,1.57,1.00
2015.03.04 14:40:57.657,1.32853,1.32858,1.07,1.00
2015.03.04 14:40:57.859,1.32851,1.32859,1.10,3.07
2015.03.04 14:40:58.385,1.32851,1.32857,1.10,1.00
2015.03.04 14:41:00.084,1.3285,1.32854,2.06,1.00
2015.03.04 14:41:00.339,1.32847,1.32852,1.20,1.50
2015.03.04 14:41:00.490,1.32846,1.3285,1.50,1.00
2015.03.04 14:41:00.592,1.32844,1.32851,1.32,1.87
2015.03.04 14:41:01.084,1.32846,1.32852,1.67,1.20
2015.03.04 14:41:01.185,1.32846,1.32852,1.12,1.07
2015.03.04 14:41:01.236,1.32847,1.32854,1.07,1.12
2015.03.04 14:41:01.927,1.32847,1.32854,1.07,1.37
2015.03.04 14:41:02.163,1.32847,1.32855,1.57,2.06
2015.03.04 14:41:02.668,1.32848,1.32855,1.07,1.12
2015.03.04 14:41:03.192,1.32848,1.32856,1.95,1.12
2015.03.04 14:41:04.086,1.32848,1.32855,1.20,1.00
2015.03.04 14:41:04.603,1.32848,1.32856,1.95,1.50
2015.03.04 14:41:05.423,1.3285,1.32857,1.37,1.01
2015.03.04 14:41:05.826,1.32852,1.32859,1.12,2.62
2015.03.04 14:41:06.180,1.32854,1.32859,1.37,1.00
2015.03.04 14:41:06.433,1.32855,1.32863,1.10,4.46
2015.03.04 14:41:06.937,1.32855,1.32861,1.00,2.02
2015.03.04 14:41:07.776,1.32855,1.32862,1.27,1.95
2015.03.04 14:41:08.312,1.32855,1.32862,1.95,1.57
2015.03.04 14:41:08.821,1.32854,1.32862,1.95,3.64
2015.03.04 14:41:09.523,1.32854,1.32861,1.00,1.65
2015.03.04 14:41:09.574,1.32854,1.32859,1.50,1.00
2015.03.04 14:41:09.625,1.32858,1.32862,1.12,2.89
2015.03.04 14:41:09.726,1.32862,1.32865,1.00,1.12
2015.03.04 14:41:09.778,1.32864,1.32868,1.00,3.07
2015.03.04 14:41:09.829,1.32862,1.32869,1.87,3.75
2015.03.04 14:41:09.931,1.32863,1.3287,1.95,1.00
2015.03.04 14:41:10.705,1.32864,1.3287,1.00,1.57
2015.03.04 14:41:11.236,1.32865,1.32873,2.32,1.01
2015.03.04 14:41:11.388,1.32867,1.32875,1.00,2.70
2015.03.04 14:41:11.894,1.32866,1.32874,1.10,1.10
2015.03.04 14:41:12.197,1.32864,1.32869,1.95,1.50
2015.03.04 14:41:12.349,1.32864,1.32868,1.00,1.00
2015.03.04 14:41:12.501,1.32861,1.32868,2.62,1.50
2015.03.04 14:41:13.527,1.32861,1.32869,2.70,1.50
2015.03.04 14:41:14.829,1.32863,1.32869,1.12,1.00
2015.03.04 14:41:15.336,1.32862,1.3287,3.07,1.25
2015.03.04 14:41:17.147,1.32862,1.32867,1.47,1.00
2015.03.04 14:41:17.450,1.32859,1.32864,1.00,1.31
2015.03.04 14:41:17.753,1.32859,1.32861,1.00,1.10
2015.03.04 14:41:17.855,1.32855,1.32861,1.12,1.10
2015.03.04 14:41:18.577,1.32853,1.32861,3.45,1.29
2015.03.04 14:41:19.084,1.32853,1.32858,1.47,1.00
2015.03.04 14:41:19.236,1.32852,1.32858,2.62,1.12
2015.03.04 14:41:19.742,1.32852,1.32858,2.62,1.19
2015.03.04 14:41:21.412,1.32852,1.3286,1.00,3.19
2015.03.04 14:41:22.708,1.32852,1.32855,1.00,1.00
2015.03.04 14:41:23.213,1.3285,1.32854,1.65,1.00
2015.03.04 14:41:24.195,1.32849,1.32854,3.37,1.00
2015.03.04 14:41:24.721,1.3285,1.32855,1.57,1.56
2015.03.04 14:41:24.772,1.32849,1.32851,1.72,1.00
2015.03.04 14:41:24.974,1.3285,1.32854,1.37,1.19
2015.03.04 14:41:25.603,1.32847,1.3285,1.37,1.00
2015.03.04 14:41:25.706,1.32849,1.32852,1.00,1.12
2015.03.04 14:41:26.222,1.3285,1.32851,1.00,1.00
2015.03.04 14:41:26.726,1.3285,1.32853,1.37,1.25
2015.03.04 14:41:27.029,1.3285,1.32855,1.37,1.69
2015.03.04 14:41:27.130,1.3285,1.32853,1.00,1.00
2015.03.04 14:41:27.682,1.32849,1.32853,1.47,1.00
2015.03.04 14:41:29.422,1.32849,1.32855,1.47,1.00
2015.03.04 14:41:29.728,1.3285,1.32857,3.45,1.00
2015.03.04 14:41:29.932,1.32854,1.32861,1.12,1.57
2015.03.04 14:41:30.034,1.32855,1.32862,3.45,1.22
2015.03.04 14:41:30.340,1.32857,1.32863,1.37,1.19
2015.03.04 14:41:31.329,1.32857,1.32864,1.87,1.19
2015.03.04 14:41:32.157,1.32857,1.32864,1.57,1.00
2015.03.04 14:41:32.262,1.32857,1.32864,2.02,1.00
2015.03.04 14:41:32.771,1.32857,1.32865,2.70,1.25
2015.03.04 14:41:33.436,1.32858,1.32864,1.10,1.00
2015.03.04 14:41:33.487,1.32857,1.32864,2.70,1.87
2015.03.04 14:41:33.588,1.32857,1.32864,2.32,1.00
2015.03.04 14:41:33.790,1.32859,1.32864,1.07,1.37
2015.03.04 14:41:34.321,1.32858,1.32864,1.07,1.56
2015.03.04 14:41:35.138,1.32858,1.32866,1.95,2.14
2015.03.04 14:41:36.334,1.32859,1.32865,1.10,1.37
2015.03.04 14:41:37.017,1.32858,1.32862,1.07,1.00
2015.03.04 14:41:37.796,1.32858,1.32861,1.07,1.00
2015.03.04 14:41:37.897,1.32856,1.32863,3.75,1.87
2015.03.04 14:41:38.674,1.32859,1.32865,2.25,1.56
2015.03.04 14:41:38.983,1.3286,1.32865,1.57,1.00
2015.03.04 14:41:39.489,1.32861,1.32867,1.37,1.00
2015.03.04 14:41:39.994,1.32862,1.3287,1.57,1.39
2015.03.04 14:41:40.516,1.32864,1.3287,1.00,1.39
2015.03.04 14:41:40.980,1.32864,1.32871,1.00,3.19
2015.03.04 14:41:41.499,1.32863,1.32871,2.62,3.56
2015.03.04 14:41:44.019,1.32863,1.32868,1.50,1.00
2015.03.04 14:41:44.520,1.32863,1.32869,1.50,1.00
2015.03.04 14:41:45.355,1.32863,1.32869,1.87,1.00
2015.03.04 14:41:45.915,1.32868,1.32875,2.02,1.37
2015.03.04 14:41:46.320,1.32866,1.32871,1.47,1.00
2015.03.04 14:41:46.980,1.3287,1.32871,1.00,1.00
2015.03.04 14:41:47.502,1.32869,1.32871,1.00,1.00
2015.03.04 14:41:47.617,1.32869,1.32873,1.00,1.25
2015.03.04 14:41:48.288,1.3287,1.32873,1.00,1.25
2015.03.04 14:41:48.632,1.32868,1.32873,1.12,1.25
2015.03.04 14:41:49.137,1.32866,1.32872,1.95,1.00
2015.03.04 14:41:49.641,1.32865,1.32871,3.90,1.00
2015.03.04 14:41:49.743,1.32869,1.32873,1.00,1.20
2015.03.04 14:41:49.844,1.3287,1.32871,1.00,1.00
2015.03.04 14:41:50.421,1.32869,1.32871,1.00,1.00
2015.03.04 14:41:50.948,1.32865,1.32871,1.95,1.00
2015.03.04 14:41:52.372,1.32865,1.3287,1.95,1.00
2015.03.04 14:41:53.217,1.32864,1.32869,4.50,1.00
2015.03.04 14:41:53.268,1.32864,1.32869,3.75,1.00
2015.03.04 14:41:54.341,1.32864,1.32868,2.62,1.00
2015.03.04 14:41:54.757,1.32863,1.32871,1.57,1.19
2015.03.04 14:41:55.615,1.32863,1.32872,1.95,1.39
2015.03.04 14:41:55.666,1.32863,1.32871,2.32,1.25
2015.03.04 14:41:56.185,1.32865,1.32872,1.87,1.25
2015.03.04 14:41:59.175,1.32865,1.32871,1.87,1.00
2015.03.04 14:42:00.503,1.32862,1.32869,1.95,1.00
2015.03.04 14:42:01.067,1.32862,1.3287,2.02,2.44
2015.03.04 14:42:01.475,1.32861,1.32867,2.62,1.00
2015.03.04 14:42:01.778,1.3286,1.32866,1.37,2.06
2015.03.04 14:42:02.485,1.3286,1.32865,1.37,1.31
2015.03.04 14:42:03.019,1.32857,1.32865,1.57,1.31
2015.03.04 14:42:03.324,1.32857,1.32865,1.57,1.31
2015.03.04 14:42:04.239,1.3286,1.32865,1.37,1.69
2015.03.04 14:42:04.542,1.3286,1.32861,1.12,1.00
2015.03.04 14:42:04.593,1.32856,1.32861,1.87,1.00
2015.03.04 14:42:04.695,1.32856,1.32862,1.12,1.69
2015.03.04 14:42:04.998,1.3286,1.32863,1.37,1.00
2015.03.04 14:42:05.048,1.3286,1.32862,1.00,1.25
2015.03.04 14:42:05.099,1.32855,1.32862,2.77,1.25
2015.03.04 14:42:05.200,1.32855,1.32858,1.27,1.00
2015.03.04 14:42:05.504,1.32851,1.32853,1.00,1.00
2015.03.04 14:42:05.555,1.32849,1.32853,1.00,1.00
2015.03.04 14:42:05.858,1.3285,1.32856,1.00,1.00
