2015.03.17 10:27:53.672,1.28761,1.28773,1.69,1.25
2015.03.17 10:27:53.723,1.28761,1.28767,3.34,1.12
2015.03.17 10:27:53.825,1.28761,1.28766,1.57,1.00
2015.03.17 10:27:53.876,1.28758,1.28766,3.15,1.00
2015.03.17 10:27:53.927,1.28758,1.28768,1.10,1.50
2015.03.17 10:27:54.079,1.28757,1.28768,1.75,1.12
2015.03.17 10:27:54.332,1.28757,1.28767,1.00,2.25
2015.03.17 10:27:54.383,1.28758,1.28767,1.37,1.12
2015.03.17 10:27:54.999,1.28755,1.2876,2.32,1.00
2015.03.17 10:27:55.050,1.28754,1.28762,1.50,1.00
2015.03.17 10:27:55.565,1.28754,1.28764,1.00,1.50
2015.03.17 10:27:56.635,1.28754,1.28763,1.37,1.12
2015.03.17 10:27:56.686,1.28756,1.28763,1.37,1.00
2015.03.17 10:27:56.990,1.2876,1.28768,1.00,1.00
2015.03.17 10:27:57.457,1.2876,1.2877,2.25,1.00
2015.03.17 10:27:57.508,1.28763,1.2877,1.37,1.00
2015.03.17 10:27:58.154,1.28767,1.2877,1.00,1.00
2015.03.17 10:27:58.205,1.28767,1.28772,1.00,1.00
2015.03.17 10:27:58.357,1.28767,1.28774,1.00,1.00
2015.03.17 10:27:58.683,1.28766,1.28774,1.75,1.00
2015.03.17 10:27:58.785,1.28769,1.28776,1.00,1.00
2015.03.17 10:27:59.775,1.28769,1.28777,1.00,1.00
2015.03.17 10:28:00.028,1.28769,1.28777,1.50,1.00
2015.03.17 10:28:00.179,1.28767,1.28776,2.00,1.00
2015.03.17 10:28:00.281,1.28772,1.28779,1.00,1.31
2015.03.17 10:28:00.806,1.28772,1.28779,1.00,1.69
2015.03.17 10:28:00.907,1.28769,1.28777,1.00,1.12
2015.03.17 10:28:01.008,1.2877,1.28775,1.00,1.00
2015.03.17 10:28:01.312,1.28769,1.28777,1.00,1.00
2015.03.17 10:28:01.567,1.2877,1.28779,1.50,1.69
2015.03.17 10:28:03.227,1.28774,1.28779,1.00,1.37
2015.03.17 10:28:03.278,1.28774,1.28784,1.00,3.19
2015.03.17 10:28:03.456,1.28774,1.2878,1.00,1.00
2015.03.17 10:28:03.760,1.2877,1.28775,1.00,1.00
2015.03.17 10:28:03.811,1.28768,1.28775,1.00,1.00
2015.03.17 10:28:04.353,1.28769,1.28774,1.00,1.00
2015.03.17 10:28:04.863,1.28768,1.28775,1.50,1.00
2015.03.17 10:28:05.527,1.28768,1.28774,1.00,1.00
2015.03.17 10:28:05.781,1.28766,1.28774,1.00,1.37
2015.03.17 10:28:05.832,1.28764,1.28771,2.62,1.00
2015.03.17 10:28:06.137,1.28763,1.28769,4.57,1.00
2015.03.17 10:28:06.699,1.28762,1.28764,1.12,1.00
2015.03.17 10:28:06.903,1.28752,1.28759,1.95,1.00
2015.03.17 10:28:07.004,1.2875,1.28759,2.44,1.00
2015.03.17 10:28:07.055,1.2875,1.28757,1.50,1.00
2015.03.17 10:28:07.156,1.28748,1.28755,1.56,1.00
2015.03.17 10:28:07.410,1.28747,1.28755,1.12,1.00
2015.03.17 10:28:07.612,1.28746,1.28752,1.69,1.00
2015.03.17 10:28:07.916,1.28745,1.2875,2.25,3.00
2015.03.17 10:28:08.018,1.28742,1.28747,1.00,1.12
2015.03.17 10:28:08.837,1.28742,1.28746,1.00,1.00
2015.03.17 10:28:08.938,1.28737,1.28747,1.76,1.50
2015.03.17 10:28:09.039,1.28737,1.28746,1.00,1.75
2015.03.17 10:28:09.141,1.28735,1.28745,1.25,1.50
2015.03.17 10:28:09.242,1.28735,1.28742,1.00,1.50
2015.03.17 10:28:09.445,1.28738,1.28746,1.12,1.00
2015.03.17 10:28:09.597,1.28741,1.28747,1.00,1.00
2015.03.17 10:28:09.647,1.28741,1.28749,1.12,1.00
2015.03.17 10:28:09.749,1.28742,1.28751,1.00,1.50
2015.03.17 10:28:10.537,1.28741,1.2875,1.00,1.75
2015.03.17 10:28:10.588,1.28739,1.28747,1.00,1.00
2015.03.17 10:28:10.790,1.28736,1.28746,1.25,1.50
2015.03.17 10:28:10.942,1.28735,1.28744,1.50,1.12
2015.03.17 10:28:11.246,1.28731,1.2874,1.69,1.00
2015.03.17 10:28:12.284,1.2873,1.28739,1.31,1.00
2015.03.17 10:28:12.581,1.28728,1.28738,2.21,1.00
2015.03.17 10:28:12.786,1.2873,1.28739,1.50,1.00
2015.03.17 10:28:13.293,1.28729,1.28739,1.00,2.62
2015.03.17 10:28:13.649,1.28733,1.28739,1.00,1.00
2015.03.17 10:28:13.700,1.28733,1.28741,1.00,1.69
2015.03.17 10:28:14.206,1.28732,1.28742,1.75,1.62
2015.03.17 10:28:14.727,1.28732,1.28741,1.75,1.50
2015.03.17 10:28:14.778,1.28732,1.28741,1.75,1.12
2015.03.17 10:28:14.880,1.28738,1.28741,1.00,1.12
2015.03.17 10:28:15.185,1.2876,1.28762,1.00,1.50
2015.03.17 10:28:15.287,1.28761,1.28765,1.00,2.25
2015.03.17 10:28:15.439,1.28761,1.28768,1.00,1.50
2015.03.17 10:28:15.692,1.28759,1.28769,1.00,1.75
2015.03.17 10:28:16.096,1.28757,1.28763,1.31,1.00
2015.03.17 10:28:17.639,1.28753,1.28756,1.00,1.00
2015.03.17 10:28:17.692,1.28746,1.28757,1.50,1.00
2015.03.17 10:28:18.245,1.28747,1.28757,1.50,1.00
2015.03.17 10:28:18.818,1.28746,1.28757,1.00,1.50
2015.03.17 10:28:18.869,1.28746,1.28753,1.00,1.00
2015.03.17 10:28:19.409,1.28747,1.28752,1.00,1.00
2015.03.17 10:28:19.732,1.28755,1.28761,1.00,1.00
2015.03.17 10:28:19.784,1.28756,1.28762,1.31,1.00
2015.03.17 10:28:20.289,1.28757,1.28763,1.31,1.00
2015.03.17 10:28:20.810,1.28756,1.28764,2.44,1.00
2015.03.17 10:28:21.316,1.28756,1.28763,1.69,1.00
2015.03.17 10:28:21.883,1.28756,1.28763,1.69,1.00
2015.03.17 10:28:25.435,1.28754,1.28763,2.44,1.00
2015.03.17 10:28:26.061,1.28754,1.28761,2.44,1.00
2015.03.17 10:28:28.973,1.28755,1.28761,1.00,1.00
2015.03.17 10:28:30.513,1.28754,1.28761,2.44,1.00
2015.03.17 10:28:31.638,1.28756,1.28761,1.00,1.00
2015.03.17 10:28:31.690,1.28754,1.28761,1.69,1.00
2015.03.17 10:28:31.804,1.28756,1.28761,1.00,1.00
2015.03.17 10:28:33.046,1.28754,1.28759,2.44,1.00
2015.03.17 10:28:34.975,1.28754,1.28758,1.69,1.00
2015.03.17 10:28:37.878,1.28753,1.28758,1.69,1.00
2015.03.17 10:28:38.288,1.28753,1.28756,1.00,1.00
2015.03.17 10:28:38.542,1.28747,1.2875,1.87,1.00
2015.03.17 10:28:38.745,1.28744,1.2875,1.00,1.00
2015.03.17 10:28:39.620,1.28742,1.28749,1.69,1.00
2015.03.17 10:28:40.150,1.28741,1.28748,1.50,1.37
2015.03.17 10:28:40.454,1.28733,1.2874,1.37,1.12
2015.03.17 10:28:40.606,1.28731,1.28737,2.44,1.00
2015.03.17 10:28:41.011,1.28731,1.28739,1.69,1.00
2015.03.17 10:28:41.213,1.28734,1.28741,1.00,1.50
2015.03.17 10:28:41.762,1.28735,1.28741,1.00,1.37
2015.03.17 10:28:42.586,1.28734,1.28741,1.50,1.37
2015.03.17 10:28:42.890,1.28734,1.28742,1.87,1.75
2015.03.17 10:28:42.991,1.28742,1.28745,1.00,1.00
2015.03.17 10:28:43.093,1.28743,1.2875,1.00,1.50
2015.03.17 10:28:43.345,1.28743,1.28752,1.00,1.00
2015.03.17 10:28:44.855,1.28742,1.28752,1.00,1.00
2015.03.17 10:28:45.325,1.28744,1.28752,1.00,1.00
2015.03.17 10:28:45.582,1.28742,1.28752,2.62,1.50
2015.03.17 10:28:46.337,1.28744,1.28754,1.00,3.56
2015.03.17 10:28:46.697,1.28744,1.28749,1.00,1.87
2015.03.17 10:28:46.901,1.28733,1.28739,2.44,1.00
2015.03.17 10:28:47.410,1.28733,1.2874,2.06,1.00
2015.03.17 10:28:47.980,1.28733,1.2874,2.06,1.00
2015.03.17 10:28:48.938,1.28733,1.2874,2.06,1.00
2015.03.17 10:28:49.471,1.28734,1.2874,1.00,1.00
2015.03.17 10:28:49.522,1.28742,1.28745,1.00,1.19
2015.03.17 10:28:49.726,1.28744,1.28752,2.06,1.00
2015.03.17 10:28:49.878,1.28745,1.28752,3.37,1.00
2015.03.17 10:28:50.030,1.28748,1.28754,1.00,1.00
2015.03.17 10:28:50.131,1.28748,1.28751,1.00,1.00
2015.03.17 10:28:50.333,1.28746,1.28752,2.06,1.00
2015.03.17 10:28:51.244,1.28748,1.28753,1.12,1.00
2015.03.17 10:28:51.295,1.28746,1.28753,1.12,1.00
2015.03.17 10:28:51.447,1.28746,1.28751,1.00,1.00
2015.03.17 10:28:51.649,1.28746,1.28753,1.37,1.00
2015.03.17 10:28:52.162,1.28746,1.28753,1.00,1.00
2015.03.17 10:28:53.967,1.28746,1.28751,1.00,1.00
2015.03.17 10:28:56.028,1.28746,1.28752,1.00,1.00
2015.03.17 10:28:56.332,1.28755,1.28758,1.12,1.00
2015.03.17 10:28:56.434,1.28756,1.2876,1.00,1.00
2015.03.17 10:28:56.939,1.28752,1.28757,1.00,1.00
2015.03.17 10:28:57.142,1.2875,1.28757,1.25,1.00
2015.03.17 10:28:57.654,1.28749,1.28756,2.44,1.00
2015.03.17 10:29:00.038,1.28749,1.28754,1.69,1.00
2015.03.17 10:29:00.910,1.28749,1.28754,1.00,1.00
2015.03.17 10:29:01.421,1.28749,1.28755,1.00,1.00
2015.03.17 10:29:02.228,1.28749,1.28756,1.00,1.00
2015.03.17 10:29:02.539,1.28749,1.28761,2.25,2.44
2015.03.17 10:29:02.590,1.28752,1.28761,1.50,1.37
2015.03.17 10:29:02.894,1.28761,1.28766,1.19,1.00
2015.03.17 10:29:03.147,1.28761,1.28768,1.19,1.00
2015.03.17 10:29:03.249,1.2876,1.28765,2.44,1.00
2015.03.17 10:29:03.775,1.2876,1.28766,1.69,1.00
2015.03.17 10:29:04.280,1.2876,1.28765,1.31,1.00
2015.03.17 10:29:04.821,1.28759,1.28765,2.25,1.00
2015.03.17 10:29:07.066,1.28759,1.28763,1.12,1.00
2015.03.17 10:29:07.117,1.28756,1.28763,3.56,1.00
2015.03.17 10:29:08.089,1.28756,1.28762,1.69,1.00
2015.03.17 10:29:08.475,1.28756,1.28764,2.06,1.00
2015.03.17 10:29:09.564,1.28756,1.28763,2.06,1.00
2015.03.17 10:29:11.155,1.28757,1.28763,1.62,1.00
2015.03.17 10:29:11.257,1.28757,1.28763,1.31,1.00
2015.03.17 10:29:16.143,1.28757,1.28763,1.19,1.00
2015.03.17 10:29:16.551,1.28759,1.28763,1.69,1.00
2015.03.17 10:29:16.602,1.2876,1.28767,2.44,1.00
2015.03.17 10:29:17.110,1.2876,1.28766,1.12,1.00
2015.03.17 10:29:17.211,1.2876,1.28764,1.12,1.00
2015.03.17 10:29:17.926,1.28755,1.28763,3.56,1.00
2015.03.17 10:29:18.439,1.28755,1.28762,2.81,1.00
2015.03.17 10:29:18.793,1.28755,1.28763,3.56,1.00
2015.03.17 10:29:19.119,1.28755,1.2876,3.19,1.00
2015.03.17 10:29:19.221,1.28755,1.28762,1.31,1.00
2015.03.17 10:29:20.170,1.28755,1.28762,1.12,1.00
2015.03.17 10:29:20.689,1.28755,1.28763,1.50,1.00
2015.03.17 10:29:21.202,1.28755,1.28763,2.44,1.00
2015.03.17 10:29:22.893,1.28755,1.28764,2.44,1.00
2015.03.17 10:29:23.400,1.28755,1.28764,1.69,1.00
2015.03.17 10:29:23.909,1.28756,1.28764,1.00,1.00
2015.03.17 10:29:24.419,1.28756,1.28764,1.19,1.00
2015.03.17 10:29:25.197,1.28756,1.28763,1.19,1.00
2015.03.17 10:29:25.721,1.28756,1.28763,1.25,1.00
2015.03.17 10:29:27.433,1.28756,1.28765,1.25,1.12
2015.03.17 10:29:27.983,1.28755,1.28764,2.06,1.00
2015.03.17 10:29:28.491,1.28755,1.28763,1.31,1.00
2015.03.17 10:29:28.542,1.28755,1.28765,1.31,1.12
2015.03.17 10:29:28.748,1.28755,1.28763,1.31,1.00
2015.03.17 10:29:29.294,1.28755,1.28763,1.31,1.00
2015.03.17 10:29:29.715,1.28755,1.28761,1.31,1.00
2015.03.17 10:29:30.019,1.28755,1.28764,1.69,1.00
2015.03.17 10:29:31.060,1.28755,1.28765,1.69,1.12
2015.03.17 10:29:31.111,1.28755,1.28763,1.69,1.00
2015.03.17 10:29:31.623,1.28755,1.28763,1.69,1.00
2015.03.17 10:29:33.365,1.28755,1.28763,1.31,1.00
2015.03.17 10:29:34.395,1.28755,1.28763,1.31,1.00
2015.03.17 10:29:36.040,1.28754,1.28761,1.25,1.00
2015.03.17 10:29:36.344,1.28756,1.28763,1.87,1.37
2015.03.17 10:29:36.396,1.28759,1.28766,1.31,3.00
2015.03.17 10:29:36.498,1.28762,1.2877,1.95,1.00
2015.03.17 10:29:36.649,1.28766,1.28772,1.00,2.62
2015.03.17 10:29:36.953,1.28767,1.28775,1.00,1.87
2015.03.17 10:29:37.055,1.28767,1.28776,1.00,1.12
2015.03.17 10:29:37.513,1.28765,1.28776,3.00,1.00
2015.03.17 10:29:37.979,1.28766,1.28777,1.19,1.50
2015.03.17 10:29:40.371,1.28766,1.28776,1.19,1.00
2015.03.17 10:29:40.676,1.28764,1.28769,1.00,1.00
2015.03.17 10:29:40.929,1.2876,1.28766,1.00,1.00
2015.03.17 10:29:41.468,1.28761,1.28767,1.37,1.12
2015.03.17 10:29:41.569,1.28764,1.28772,1.00,2.77
2015.03.17 10:29:41.620,1.28764,1.28772,1.25,1.10
2015.03.17 10:29:42.149,1.28763,1.28769,1.12,1.00
2015.03.17 10:29:42.885,1.28762,1.28771,2.06,1.12
2015.03.17 10:29:43.416,1.28764,1.28771,1.00,1.87
2015.03.17 10:29:43.871,1.28762,1.28769,1.37,1.00
2015.03.17 10:29:44.500,1.28763,1.2877,1.12,1.00
2015.03.17 10:29:45.579,1.28763,1.28771,1.12,1.50
2015.03.17 10:29:46.290,1.28764,1.28773,1.37,2.62
2015.03.17 10:29:46.442,1.28764,1.28773,1.87,1.87
2015.03.17 10:29:46.748,1.28765,1.28773,1.50,1.87
2015.03.17 10:29:47.943,1.28759,1.28763,2.25,3.60
2015.03.17 10:29:47.993,1.28755,1.28761,1.37,1.00
2015.03.17 10:29:48.361,1.28756,1.28763,1.37,1.50
2015.03.17 10:29:48.723,1.28756,1.28761,1.37,1.00
2015.03.17 10:29:49.026,1.28755,1.28762,2.25,1.50
2015.03.17 10:29:49.178,1.2875,1.28756,4.50,1.50
2015.03.17 10:29:49.229,1.2875,1.28754,3.00,1.00
2015.03.17 10:29:49.584,1.28746,1.28753,1.62,1.00
2015.03.17 10:29:49.939,1.28745,1.2875,1.37,1.00
2015.03.17 10:29:50.043,1.28744,1.2875,1.62,1.00
2015.03.17 10:29:52.127,1.28747,1.2875,1.00,1.00
2015.03.17 10:29:52.926,1.28749,1.2875,1.00,1.00
2015.03.17 10:29:53.230,1.28767,1.28771,1.00,3.75
2015.03.17 10:29:53.331,1.28769,1.28771,1.00,2.25
2015.03.17 10:29:53.432,1.28766,1.28775,1.25,3.00
2015.03.17 10:29:53.534,1.28768,1.28773,1.00,1.00
2015.03.17 10:29:53.736,1.28771,1.28777,1.50,1.57
2015.03.17 10:29:53.838,1.28773,1.28777,1.00,1.00
2015.03.17 10:29:54.141,1.28776,1.2878,1.00,1.00
2015.03.17 10:29:54.547,1.2878,1.28783,1.00,2.25
2015.03.17 10:29:54.648,1.2878,1.28786,1.69,1.10
2015.03.17 10:29:54.750,1.28781,1.28787,3.75,1.00
2015.03.17 10:29:55.255,1.28781,1.28788,1.94,1.00
2015.03.17 10:29:55.815,1.28781,1.28789,2.06,1.00
2015.03.17 10:29:56.168,1.28785,1.28789,1.00,1.00
2015.03.17 10:29:57.132,1.2879,1.28796,1.69,1.87
2015.03.17 10:29:57.182,1.2879,1.28798,2.06,1.00
2015.03.17 10:29:57.718,1.28789,1.28799,4.69,1.00
2015.03.17 10:29:58.231,1.28789,1.28798,3.94,1.00
2015.03.17 10:29:58.641,1.28789,1.28794,3.19,1.00
2015.03.17 10:29:58.692,1.28789,1.28794,1.12,1.87
2015.03.17 10:29:58.744,1.28786,1.28791,2.21,1.00
2015.03.17 10:29:58.795,1.28785,1.28791,1.50,1.12
2015.03.17 10:29:58.847,1.28782,1.28791,2.44,1.12
2015.03.17 10:29:58.897,1.28782,1.28788,1.69,1.00
2015.03.17 10:29:59.000,1.2878,1.28786,1.37,1.00
2015.03.17 10:29:59.354,1.28778,1.28785,1.00,1.00
2015.03.17 10:29:59.456,1.28777,1.28782,1.56,1.00
2015.03.17 10:29:59.558,1.28777,1.28784,2.06,1.12
2015.03.17 10:29:59.964,1.28775,1.28781,5.44,1.00
2015.03.17 10:30:00.166,1.28775,1.28781,1.69,1.00
2015.03.17 10:30:00.268,1.28773,1.28778,1.00,1.00
2015.03.17 10:30:00.369,1.28771,1.28781,2.06,2.25
2015.03.17 10:30:00.471,1.28773,1.28784,1.69,2.25
2015.03.17 10:30:00.523,1.28773,1.28783,2.06,1.00
2015.03.17 10:30:00.776,1.28774,1.28785,2.81,1.00
2015.03.17 10:30:00.990,1.28775,1.28783,1.56,1.00
2015.03.17 10:30:02.496,1.28784,1.28787,1.12,2.81
2015.03.17 10:30:02.552,1.28785,1.28793,1.12,1.50
2015.03.17 10:30:02.704,1.28785,1.28791,1.00,1.12
2015.03.17 10:30:02.755,1.28782,1.28791,1.12,1.12
2015.03.17 10:30:02.806,1.28782,1.28787,1.00,1.00
2015.03.17 10:30:03.010,1.28777,1.28785,1.69,1.00
2015.03.17 10:30:03.677,1.28779,1.28786,1.62,1.12
2015.03.17 10:30:04.183,1.28781,1.28788,1.19,1.00
2015.03.17 10:30:04.487,1.28781,1.28786,3.00,1.00
2015.03.17 10:30:04.689,1.28779,1.28788,2.44,1.12
2015.03.17 10:30:04.994,1.28779,1.28787,1.25,1.00
2015.03.17 10:30:05.095,1.28778,1.28785,1.00,1.12
2015.03.17 10:30:05.298,1.28776,1.28784,1.31,1.00
2015.03.17 10:30:05.585,1.28773,1.28784,1.69,1.50
2015.03.17 10:30:05.687,1.28772,1.2878,4.50,1.00
2015.03.17 10:30:05.990,1.2877,1.28773,3.00,1.12
2015.03.17 10:30:06.243,1.28767,1.28772,1.75,1.00
2015.03.17 10:30:06.748,1.28766,1.28771,1.12,1.00
2015.03.17 10:30:07.019,1.28764,1.28771,1.87,1.00
2015.03.17 10:30:07.502,1.28764,1.28773,1.87,2.62
2015.03.17 10:30:08.115,1.28764,1.28772,1.87,1.00
2015.03.17 10:30:09.796,1.28764,1.28771,1.37,1.00
2015.03.17 10:30:10.261,1.28764,1.28771,1.00,1.50
2015.03.17 10:30:10.312,1.28764,1.28765,1.00,1.00
2015.03.17 10:30:10.515,1.28761,1.28766,1.12,1.87
2015.03.17 10:30:10.717,1.28757,1.28764,1.37,1.00
2015.03.17 10:30:10.919,1.28757,1.28765,2.12,1.00
2015.03.17 10:30:11.631,1.28757,1.28766,1.37,1.12
2015.03.17 10:30:11.959,1.28759,1.28764,1.62,1.00
2015.03.17 10:30:12.263,1.28756,1.28761,1.50,1.00
2015.03.17 10:30:12.473,1.28755,1.2876,2.62,1.00
2015.03.17 10:30:12.727,1.28754,1.28759,1.00,1.37
2015.03.17 10:30:13.030,1.28747,1.28756,1.00,1.87
2015.03.17 10:30:13.132,1.28747,1.28754,1.00,1.12
2015.03.17 10:30:13.536,1.2875,1.28755,1.00,2.25
2015.03.17 10:30:13.789,1.2875,1.28756,1.00,1.00
2015.03.17 10:30:14.350,1.28749,1.28756,1.00,1.00
2015.03.17 10:30:14.672,1.28749,1.28757,1.12,1.00
2015.03.17 10:30:14.824,1.28757,1.28763,1.00,2.32
2015.03.17 10:30:14.875,1.28757,1.28766,1.00,1.00
2015.03.17 10:30:15.402,1.28757,1.28767,1.00,2.25
2015.03.17 10:30:15.453,1.28757,1.28767,1.50,1.12
2015.03.17 10:30:15.655,1.28759,1.28769,1.00,2.25
2015.03.17 10:30:18.560,1.28763,1.28769,1.00,1.50
2015.03.17 10:30:19.140,1.28761,1.28769,1.00,1.00
2015.03.17 10:30:21.049,1.28766,1.28769,1.00,1.50
2015.03.17 10:30:21.353,1.28768,1.28772,1.00,1.00
2015.03.17 10:30:21.856,1.28767,1.28773,1.00,2.06
2015.03.17 10:30:22.388,1.28768,1.28773,1.00,1.12
2015.03.17 10:30:22.489,1.2877,1.28773,1.00,1.12
2015.03.17 10:30:22.591,1.2877,1.28775,1.00,1.65
2015.03.17 10:30:22.693,1.28775,1.28777,1.00,1.00
2015.03.17 10:30:22.796,1.28776,1.2878,1.00,1.87
2015.03.17 10:30:23.200,1.28771,1.28778,1.50,1.00
2015.03.17 10:30:23.301,1.2877,1.28777,1.00,1.00
2015.03.17 10:30:23.706,1.28768,1.28776,1.25,1.50
2015.03.17 10:30:24.060,1.28768,1.28772,1.00,1.00
2015.03.17 10:30:24.111,1.28766,1.28772,1.00,1.00
2015.03.17 10:30:24.634,1.2876,1.28766,1.50,1.00
2015.03.17 10:30:24.938,1.28758,1.28764,1.00,1.00
2015.03.17 10:30:25.241,1.28761,1.28767,1.00,1.37
2015.03.17 10:30:25.908,1.28758,1.28765,1.00,1.00
2015.03.17 10:30:27.090,1.28759,1.28766,1.00,3.19
2015.03.17 10:30:27.514,1.28762,1.28766,1.00,2.44
2015.03.17 10:30:27.615,1.28764,1.28768,1.00,1.50
2015.03.17 10:30:27.868,1.28765,1.28771,1.00,1.00
2015.03.17 10:30:28.322,1.28766,1.28773,1.00,1.12
2015.03.17 10:30:28.835,1.28767,1.28774,1.00,1.50
2015.03.17 10:30:29.038,1.28769,1.28774,1.00,1.00
2015.03.17 10:30:29.139,1.28769,1.28776,1.00,2.06
2015.03.17 10:30:31.304,1.2877,1.28776,1.00,1.50
2015.03.17 10:30:32.145,1.28766,1.28774,1.31,1.00
2015.03.17 10:30:32.585,1.28766,1.28774,1.62,1.00
2015.03.17 10:30:32.636,1.28768,1.28776,1.00,1.00
2015.03.17 10:30:33.168,1.28768,1.28777,1.31,1.00
2015.03.17 10:30:34.134,1.28768,1.28775,1.25,1.00
2015.03.17 10:30:36.239,1.28768,1.28777,3.19,1.00
2015.03.17 10:30:36.390,1.28768,1.28777,2.81,1.00
2015.03.17 10:30:38.555,1.2877,1.28774,1.00,1.00
2015.03.17 10:30:38.706,1.28765,1.28771,2.25,1.00
2015.03.17 10:30:39.924,1.28768,1.28776,2.81,1.12
2015.03.17 10:30:39.976,1.2877,1.28778,1.00,1.57
2015.03.17 10:30:40.078,1.28772,1.28777,1.00,1.00
2015.03.17 10:30:40.606,1.28772,1.28778,1.00,1.00
2015.03.17 10:30:41.075,1.2877,1.28778,2.06,1.00
2015.03.17 10:30:41.580,1.28769,1.28777,1.56,1.00
2015.03.17 10:30:41.935,1.28769,1.28773,1.25,1.12
2015.03.17 10:30:42.238,1.28764,1.28768,3.75,1.12
2015.03.17 10:30:42.541,1.28759,1.28766,1.50,1.12
2015.03.17 10:30:43.187,1.28759,1.28768,2.25,2.25
2015.03.17 10:30:43.500,1.2876,1.28768,1.12,2.25
2015.03.17 10:30:45.095,1.28764,1.28774,1.50,1.00
2015.03.17 10:30:45.814,1.28764,1.28774,1.37,1.00
2015.03.17 10:30:46.331,1.28764,1.28773,1.56,1.00
2015.03.17 10:30:47.255,1.28761,1.2877,1.31,1.00
2015.03.17 10:30:48.463,1.28761,1.28769,1.12,1.00
2015.03.17 10:30:48.615,1.28763,1.2877,1.12,1.00
2015.03.17 10:30:48.817,1.28763,1.28772,1.12,1.00
2015.03.17 10:30:49.120,1.28763,1.28772,1.37,1.00
2015.03.17 10:30:49.889,1.28764,1.28773,1.37,1.00
2015.03.17 10:30:51.946,1.28764,1.28773,1.56,1.00
2015.03.17 10:30:52.448,1.28764,1.28773,2.81,1.00
2015.03.17 10:30:52.751,1.28765,1.28773,1.31,1.00
2015.03.17 10:30:54.270,1.28769,1.28776,1.37,1.00
2015.03.17 10:30:54.574,1.28771,1.28778,1.37,1.00
2015.03.17 10:30:54.827,1.28771,1.28782,3.19,1.69
2015.03.17 10:30:54.928,1.28774,1.28781,2.25,1.00
2015.03.17 10:30:55.233,1.28775,1.28782,3.94,1.00
2015.03.17 10:30:55.386,1.28777,1.28784,1.12,2.25
2015.03.17 10:30:55.810,1.28777,1.28784,1.87,2.25
2015.03.17 10:30:56.113,1.28772,1.28779,2.81,1.00
2015.03.17 10:30:56.164,1.28773,1.28779,1.00,1.00
2015.03.17 10:30:56.741,1.28771,1.28778,1.56,1.00
2015.03.17 10:30:57.283,1.28771,1.28777,1.56,1.00
2015.03.17 10:30:57.788,1.2877,1.28777,1.62,1.00
2015.03.17 10:30:59.361,1.2877,1.28777,1.25,1.00
2015.03.17 10:30:59.543,1.2877,1.28777,1.87,1.00
2015.03.17 10:31:05.527,1.2877,1.28774,1.87,1.00
2015.03.17 10:31:05.630,1.2877,1.28773,1.50,1.00
2015.03.17 10:31:05.681,1.28768,1.28771,1.87,1.00
2015.03.17 10:31:05.732,1.28766,1.28771,1.00,1.50
2015.03.17 10:31:05.783,1.28764,1.28771,1.12,1.50
2015.03.17 10:31:05.833,1.28762,1.28769,2.25,1.00
2015.03.17 10:31:06.288,1.2876,1.28768,1.56,1.00
2015.03.17 10:31:06.440,1.28758,1.28765,2.06,1.00
2015.03.17 10:31:06.493,1.28758,1.28765,1.69,1.00
2015.03.17 10:31:07.021,1.28757,1.28764,1.19,1.00
2015.03.17 10:31:07.349,1.28757,1.28766,1.31,1.00
2015.03.17 10:31:08.231,1.28757,1.28765,1.19,1.00
2015.03.17 10:31:08.790,1.28757,1.28765,1.00,1.00
2015.03.17 10:31:09.159,1.28755,1.28765,4.31,1.37
2015.03.17 10:31:10.325,1.28756,1.28765,1.31,1.00
2015.03.17 10:31:11.106,1.28756,1.28765,2.06,1.00
2015.03.17 10:31:11.157,1.28756,1.28765,2.06,1.00
2015.03.17 10:31:11.460,1.28766,1.28769,2.25,1.00
2015.03.17 10:31:11.612,1.2877,1.28774,3.45,2.62
2015.03.17 10:31:11.663,1.2877,1.28773,3.75,1.00
2015.03.17 10:31:11.764,1.2877,1.28771,5.17,1.00
2015.03.17 10:31:13.291,1.28761,1.28765,1.00,1.56
2015.03.17 10:31:13.342,1.2875,1.28759,4.09,1.00
2015.03.17 10:31:13.545,1.2875,1.28761,3.94,1.00
2015.03.17 10:31:14.791,1.2875,1.28759,2.81,1.00
2015.03.17 10:31:15.095,1.28749,1.28756,1.00,1.00
2015.03.17 10:31:15.925,1.28748,1.28755,1.62,2.25
2015.03.17 10:31:16.230,1.28735,1.28744,3.37,1.00
2015.03.17 10:31:16.281,1.28736,1.28746,1.50,1.50
2015.03.17 10:31:16.735,1.28738,1.28745,1.37,1.00
2015.03.17 10:31:16.786,1.2874,1.28747,1.00,1.00
2015.03.17 10:31:16.888,1.28739,1.28748,3.00,1.00
2015.03.17 10:31:17.251,1.28741,1.28749,2.25,1.00
2015.03.17 10:31:17.302,1.28744,1.28751,1.00,1.00
2015.03.17 10:31:17.555,1.28746,1.28752,1.00,1.00
2015.03.17 10:31:17.808,1.28747,1.28756,2.06,1.50
2015.03.17 10:31:17.859,1.2875,1.28756,2.25,1.50
2015.03.17 10:31:17.910,1.2875,1.28758,2.44,1.00
2015.03.17 10:31:18.112,1.2875,1.28756,1.75,1.00
2015.03.17 10:31:18.163,1.2875,1.28756,1.50,1.00
2015.03.17 10:31:18.416,1.2875,1.28754,1.00,1.00
