2015.03.27 07:32:05.069,1.29326,1.29331,1.00,1.00
2015.03.27 07:32:05.485,1.29324,1.29331,1.00,1.00
2015.03.27 07:32:06.129,1.29324,1.29333,1.50,1.00
2015.03.27 07:32:06.634,1.29324,1.29333,1.00,1.75
2015.03.27 07:32:06.836,1.29324,1.29333,1.50,1.12
2015.03.27 07:32:06.988,1.29326,1.29334,1.00,1.50
2015.03.27 07:32:07.443,1.29326,1.29336,1.50,1.95
2015.03.27 07:32:07.544,1.29328,1.29336,1.00,1.20
2015.03.27 07:32:08.108,1.29328,1.29336,1.00,1.10
2015.03.27 07:32:08.528,1.2933,1.29336,1.00,1.10
2015.03.27 07:32:09.453,1.29331,1.29338,1.00,1.87
2015.03.27 07:32:09.958,1.2933,1.29337,1.50,1.45
2015.03.27 07:32:10.059,1.2933,1.29338,1.87,1.20
2015.03.27 07:32:10.161,1.29331,1.29339,1.87,1.45
2015.03.27 07:32:10.285,1.29335,1.29342,1.00,1.12
2015.03.27 07:32:10.336,1.29337,1.29342,1.00,1.45
2015.03.27 07:32:10.791,1.29335,1.29342,1.12,1.87
2015.03.27 07:32:10.893,1.29333,1.29342,1.12,2.59
2015.03.27 07:32:11.347,1.29334,1.29341,1.00,1.00
2015.03.27 07:32:11.852,1.29333,1.29341,1.00,1.12
2015.03.27 07:32:12.359,1.29333,1.29341,1.00,2.44
2015.03.27 07:32:12.985,1.29333,1.29336,1.00,1.00
2015.03.27 07:32:13.288,1.29334,1.29342,1.50,1.32
2015.03.27 07:32:13.390,1.29332,1.29341,1.00,1.02
2015.03.27 07:32:13.541,1.29331,1.2934,1.50,4.50
2015.03.27 07:32:14.171,1.29332,1.29339,1.00,1.13
2015.03.27 07:32:14.509,1.29334,1.2934,1.00,3.38
2015.03.27 07:32:14.561,1.29334,1.2934,1.00,3.00
2015.03.27 07:32:14.916,1.29334,1.29337,1.00,1.00
2015.03.27 07:32:15.018,1.29334,1.29341,1.00,1.12
2015.03.27 07:32:15.184,1.29333,1.29336,1.25,1.00
2015.03.27 07:32:15.236,1.29337,1.29341,1.00,1.00
2015.03.27 07:32:15.287,1.29339,1.29341,1.00,1.00
2015.03.27 07:32:15.489,1.29343,1.29345,1.00,1.50
2015.03.27 07:32:15.743,1.29343,1.2935,1.00,2.32
2015.03.27 07:32:15.794,1.29345,1.2935,1.00,2.32
2015.03.27 07:32:15.846,1.29345,1.2935,1.00,2.32
2015.03.27 07:32:16.516,1.29345,1.29352,1.00,1.37
2015.03.27 07:32:16.567,1.29347,1.29353,1.00,2.40
2015.03.27 07:32:16.770,1.2935,1.29358,1.50,1.00
2015.03.27 07:32:17.283,1.29351,1.2936,1.12,1.31
2015.03.27 07:32:17.333,1.29354,1.2936,1.00,1.31
2015.03.27 07:32:17.839,1.29354,1.29362,1.00,1.87
2015.03.27 07:32:18.142,1.29354,1.29357,1.00,1.00
2015.03.27 07:32:18.345,1.29354,1.29362,1.00,1.87
2015.03.27 07:32:18.496,1.29354,1.29361,1.00,1.84
2015.03.27 07:32:18.648,1.29351,1.29357,1.00,1.50
2015.03.27 07:32:18.800,1.29351,1.29354,1.00,1.37
2015.03.27 07:32:18.851,1.29348,1.29354,1.00,1.37
2015.03.27 07:32:19.105,1.29346,1.29351,1.00,1.00
2015.03.27 07:32:19.206,1.29343,1.2935,1.12,1.50
2015.03.27 07:32:19.257,1.29343,1.29347,1.00,1.50
2015.03.27 07:32:19.308,1.29341,1.29347,1.00,1.50
2015.03.27 07:32:19.360,1.29337,1.29341,3.75,1.00
2015.03.27 07:32:19.411,1.29337,1.2934,2.25,1.37
2015.03.27 07:32:19.917,1.29334,1.29341,1.57,1.37
2015.03.27 07:32:20.077,1.29336,1.2934,1.00,1.37
2015.03.27 07:32:20.263,1.29336,1.2934,1.00,1.50
2015.03.27 07:32:20.384,1.29339,1.29345,1.00,1.87
2015.03.27 07:32:20.586,1.29339,1.29348,1.00,1.20
2015.03.27 07:32:20.839,1.29341,1.29347,1.00,1.00
2015.03.27 07:32:20.891,1.29341,1.2935,1.00,1.27
2015.03.27 07:32:21.043,1.29344,1.2935,1.00,1.00
2015.03.27 07:32:21.195,1.29344,1.29352,1.00,1.00
2015.03.27 07:32:23.038,1.29348,1.29355,1.00,1.00
2015.03.27 07:32:23.189,1.2935,1.29361,1.00,1.47
2015.03.27 07:32:23.544,1.2935,1.29362,1.95,1.12
2015.03.27 07:32:23.595,1.29354,1.29363,1.00,1.84
2015.03.27 07:32:24.104,1.29354,1.29362,1.37,1.00
2015.03.27 07:32:24.408,1.2936,1.29369,1.00,1.87
2015.03.27 07:32:24.918,1.29362,1.29371,1.00,1.95
2015.03.27 07:32:25.397,1.29362,1.29365,1.00,1.00
2015.03.27 07:32:25.600,1.2936,1.29365,1.00,1.00
2015.03.27 07:32:25.881,1.29354,1.29362,1.87,1.87
2015.03.27 07:32:26.041,1.29353,1.2936,1.69,1.00
2015.03.27 07:32:26.566,1.29352,1.2936,1.20,1.50
2015.03.27 07:32:26.718,1.29352,1.29363,1.20,2.63
2015.03.27 07:32:27.252,1.29352,1.29363,2.25,1.12
2015.03.27 07:32:27.615,1.29352,1.29356,2.25,2.50
2015.03.27 07:32:27.666,1.29349,1.29355,2.25,1.50
2015.03.27 07:32:27.717,1.29349,1.29352,1.00,1.37
2015.03.27 07:32:27.818,1.29346,1.29353,1.20,1.12
2015.03.27 07:32:27.920,1.29347,1.29355,1.20,1.00
2015.03.27 07:32:28.022,1.29347,1.29357,1.87,1.87
2015.03.27 07:32:28.072,1.29347,1.29358,1.50,2.62
2015.03.27 07:32:28.225,1.29339,1.29347,1.50,1.87
2015.03.27 07:32:28.276,1.29339,1.29345,1.00,1.37
2015.03.27 07:32:28.327,1.29336,1.29345,1.00,1.37
2015.03.27 07:32:28.657,1.29339,1.29345,1.00,1.37
2015.03.27 07:32:28.809,1.29339,1.29345,1.00,1.00
2015.03.27 07:32:29.329,1.2934,1.29348,1.00,1.87
2015.03.27 07:32:29.431,1.29342,1.29348,1.00,1.12
2015.03.27 07:32:29.684,1.29342,1.29349,1.00,1.12
2015.03.27 07:32:29.734,1.29344,1.29349,1.00,1.12
2015.03.27 07:32:30.093,1.29344,1.29353,1.00,2.25
2015.03.27 07:32:30.194,1.29346,1.29353,1.00,2.25
2015.03.27 07:32:30.503,1.29346,1.2935,1.00,1.37
2015.03.27 07:32:32.830,1.29346,1.2935,1.00,1.12
2015.03.27 07:32:33.133,1.2935,1.29353,1.00,1.00
2015.03.27 07:32:33.184,1.29349,1.29355,2.25,1.20
2015.03.27 07:32:33.285,1.2935,1.29357,1.50,1.10
2015.03.27 07:32:33.387,1.2935,1.29357,1.50,1.87
2015.03.27 07:32:33.740,1.29354,1.29357,1.00,1.87
2015.03.27 07:32:34.075,1.29354,1.29357,1.00,1.00
2015.03.27 07:32:36.068,1.29354,1.29359,1.50,1.45
2015.03.27 07:32:36.485,1.29351,1.29354,1.00,1.00
2015.03.27 07:32:36.789,1.29347,1.29354,1.50,2.25
2015.03.27 07:32:37.143,1.29349,1.29355,1.00,1.57
2015.03.27 07:32:37.295,1.2935,1.29359,1.50,1.87
2015.03.27 07:32:37.396,1.29352,1.29359,1.50,1.10
2015.03.27 07:32:37.677,1.29355,1.2936,1.00,1.07
2015.03.27 07:32:38.223,1.29355,1.29362,1.50,1.50
2015.03.27 07:32:38.526,1.29356,1.29364,2.25,1.50
2015.03.27 07:32:38.628,1.29359,1.29365,1.12,1.57
2015.03.27 07:32:38.679,1.29359,1.29365,1.50,1.37
2015.03.27 07:32:38.730,1.29361,1.29365,1.50,1.00
2015.03.27 07:32:38.781,1.29365,1.29367,1.00,1.37
2015.03.27 07:32:38.883,1.29363,1.29367,1.50,1.00
2015.03.27 07:32:38.986,1.29364,1.29367,1.50,1.00
2015.03.27 07:32:39.037,1.29364,1.2937,1.50,1.47
2015.03.27 07:32:39.189,1.29365,1.2937,1.75,1.37
2015.03.27 07:32:39.291,1.29365,1.29373,1.75,2.32
2015.03.27 07:32:39.443,1.29367,1.29373,1.87,1.20
2015.03.27 07:32:39.645,1.2937,1.29372,1.00,1.00
2015.03.27 07:32:39.696,1.2937,1.29374,1.00,1.00
2015.03.27 07:32:40.201,1.29369,1.29374,1.00,1.00
2015.03.27 07:32:40.657,1.29365,1.29374,1.50,1.00
2015.03.27 07:32:40.758,1.29364,1.29372,1.00,1.00
2015.03.27 07:32:41.214,1.29363,1.29372,1.10,1.12
2015.03.27 07:32:41.517,1.29366,1.29375,1.00,3.56
2015.03.27 07:32:41.820,1.2936,1.2937,1.50,1.75
2015.03.27 07:32:42.022,1.29361,1.29374,1.12,4.02
2015.03.27 07:32:42.123,1.29362,1.29374,1.00,2.89
2015.03.27 07:32:42.286,1.29365,1.29374,1.37,3.26
2015.03.27 07:32:42.598,1.29367,1.29375,1.75,1.57
2015.03.27 07:32:43.122,1.2937,1.29375,1.50,1.12
2015.03.27 07:32:43.827,1.29372,1.29379,1.00,1.57
2015.03.27 07:32:44.333,1.29372,1.29381,1.00,3.07
2015.03.27 07:32:44.660,1.29387,1.2939,1.00,3.75
2015.03.27 07:32:44.711,1.29386,1.29389,1.00,1.50
2015.03.27 07:32:44.761,1.29386,1.29389,1.00,1.50
2015.03.27 07:32:45.016,1.29388,1.29389,1.00,1.50
2015.03.27 07:32:45.521,1.29385,1.29388,2.25,1.00
2015.03.27 07:32:45.724,1.29388,1.29389,1.00,1.00
2015.03.27 07:32:46.230,1.29387,1.2939,1.50,1.00
2015.03.27 07:32:46.735,1.29387,1.29393,1.50,1.12
2015.03.27 07:32:47.239,1.29388,1.29395,1.00,1.87
2015.03.27 07:32:47.605,1.29387,1.29395,1.10,2.62
2015.03.27 07:32:47.908,1.29383,1.29388,1.45,1.00
2015.03.27 07:32:48.060,1.29382,1.29385,1.12,1.00
2015.03.27 07:32:48.111,1.29384,1.29387,1.12,1.00
2015.03.27 07:32:48.161,1.29384,1.29388,1.87,1.00
2015.03.27 07:32:48.263,1.29388,1.29396,1.10,2.25
2015.03.27 07:32:48.471,1.29389,1.29395,1.00,1.00
2015.03.27 07:32:48.992,1.29386,1.29395,2.62,1.00
2015.03.27 07:32:49.467,1.29388,1.29391,1.10,1.00
2015.03.27 07:32:49.569,1.29386,1.29393,1.12,1.00
2015.03.27 07:32:49.770,1.29385,1.29393,1.10,1.00
2015.03.27 07:32:50.276,1.29386,1.29392,1.00,1.00
2015.03.27 07:32:50.786,1.29383,1.29393,1.95,1.00
2015.03.27 07:32:50.837,1.29387,1.29393,1.00,1.00
2015.03.27 07:32:50.887,1.29387,1.29395,1.00,4.88
2015.03.27 07:32:51.392,1.29388,1.29395,1.00,1.00
2015.03.27 07:32:51.899,1.29386,1.29394,2.62,1.00
2015.03.27 07:32:53.296,1.29387,1.29393,1.50,1.00
2015.03.27 07:32:53.512,1.2939,1.29393,1.00,1.00
2015.03.27 07:32:53.956,1.29391,1.29395,1.00,1.00
2015.03.27 07:32:54.057,1.29388,1.29395,1.65,1.12
2015.03.27 07:32:54.209,1.29388,1.29393,1.20,1.00
2015.03.27 07:32:54.656,1.29388,1.29395,2.02,1.00
2015.03.27 07:32:55.210,1.29389,1.29395,1.00,1.00
2015.03.27 07:32:55.719,1.29388,1.29395,1.27,1.00
2015.03.27 07:32:55.820,1.29389,1.29395,1.37,1.00
2015.03.27 07:32:55.871,1.29391,1.294,1.00,2.25
2015.03.27 07:32:55.972,1.29394,1.29402,1.00,1.50
2015.03.27 07:32:56.486,1.29396,1.29399,1.00,1.00
2015.03.27 07:32:56.638,1.29396,1.29401,1.00,1.00
2015.03.27 07:32:56.790,1.29394,1.294,1.00,1.00
2015.03.27 07:32:57.294,1.29394,1.29399,1.00,1.00
2015.03.27 07:32:57.395,1.29392,1.29401,1.39,1.00
2015.03.27 07:32:57.728,1.29392,1.29398,1.09,1.00
2015.03.27 07:32:58.032,1.29387,1.29389,1.50,1.37
2015.03.27 07:32:58.082,1.29379,1.29382,1.50,1.00
2015.03.27 07:32:58.285,1.29372,1.29378,1.20,1.00
2015.03.27 07:32:58.386,1.29367,1.29376,2.25,1.00
2015.03.27 07:32:58.921,1.29366,1.29377,1.00,1.20
2015.03.27 07:32:59.435,1.29364,1.29376,1.20,1.00
2015.03.27 07:33:00.341,1.29364,1.29375,1.10,1.00
2015.03.27 07:33:00.991,1.29363,1.29375,1.12,1.00
2015.03.27 07:33:01.193,1.29367,1.29378,1.00,1.10
2015.03.27 07:33:01.295,1.29367,1.2938,3.19,1.13
2015.03.27 07:33:01.346,1.29371,1.29381,1.00,1.00
2015.03.27 07:33:01.447,1.29372,1.29383,1.12,1.00
2015.03.27 07:33:01.800,1.29372,1.29385,1.57,1.00
2015.03.27 07:33:02.104,1.29375,1.29387,1.00,2.51
2015.03.27 07:33:02.407,1.2938,1.29387,1.00,2.14
2015.03.27 07:33:02.760,1.29374,1.29387,1.00,1.95
2015.03.27 07:33:03.075,1.29376,1.29387,1.50,1.95
2015.03.27 07:33:03.378,1.2938,1.29385,1.00,1.00
2015.03.27 07:33:03.902,1.29379,1.29384,1.00,1.12
2015.03.27 07:33:04.003,1.29371,1.29382,1.50,1.00
2015.03.27 07:33:04.104,1.2937,1.29383,3.37,2.25
2015.03.27 07:33:04.307,1.29375,1.29382,1.00,2.70
2015.03.27 07:33:04.812,1.29374,1.29381,1.00,1.95
2015.03.27 07:33:04.914,1.2937,1.2938,1.00,1.88
2015.03.27 07:33:05.217,1.29369,1.29377,1.50,1.00
2015.03.27 07:33:05.638,1.29375,1.2938,1.00,1.00
2015.03.27 07:33:05.739,1.29374,1.29385,1.00,2.25
2015.03.27 07:33:06.246,1.29375,1.29385,1.50,1.50
2015.03.27 07:33:06.773,1.29376,1.29383,2.25,1.00
2015.03.27 07:33:06.824,1.29378,1.29383,1.00,1.00
2015.03.27 07:33:06.935,1.29378,1.29385,1.00,1.00
2015.03.27 07:33:07.444,1.29377,1.29385,2.25,1.00
2015.03.27 07:33:07.958,1.29377,1.29388,2.25,2.02
2015.03.27 07:33:08.470,1.29377,1.29388,1.00,2.02
2015.03.27 07:33:09.184,1.29377,1.29387,2.25,1.37
2015.03.27 07:33:10.100,1.29377,1.29388,2.25,2.02
2015.03.27 07:33:10.151,1.2938,1.29388,1.00,1.20
2015.03.27 07:33:10.454,1.29383,1.29395,3.15,4.69
2015.03.27 07:33:10.555,1.29383,1.29393,1.57,1.00
2015.03.27 07:33:10.606,1.29385,1.29393,1.00,2.06
2015.03.27 07:33:10.909,1.29384,1.29389,1.00,1.00
2015.03.27 07:33:11.384,1.29385,1.2939,1.00,1.57
2015.03.27 07:33:11.536,1.2938,1.29389,1.00,1.87
2015.03.27 07:33:12.060,1.2938,1.29387,1.00,2.03
2015.03.27 07:33:12.644,1.29379,1.29384,1.00,1.00
2015.03.27 07:33:12.746,1.2938,1.29386,1.00,1.00
2015.03.27 07:33:13.251,1.2938,1.29387,1.00,1.20
2015.03.27 07:33:13.503,1.29378,1.29388,2.25,1.27
2015.03.27 07:33:13.705,1.2938,1.29388,1.00,1.20
2015.03.27 07:33:14.197,1.29382,1.2939,1.00,1.87
2015.03.27 07:33:14.500,1.29389,1.29391,1.00,1.00
2015.03.27 07:33:14.551,1.29389,1.29394,1.00,2.25
2015.03.27 07:33:15.157,1.2939,1.29394,1.00,1.00
2015.03.27 07:33:15.683,1.2939,1.29395,1.00,1.50
2015.03.27 07:33:15.946,1.29388,1.29394,1.00,1.00
2015.03.27 07:33:16.047,1.2939,1.29394,1.00,1.00
2015.03.27 07:33:16.149,1.29388,1.29394,1.00,1.00
2015.03.27 07:33:16.300,1.2939,1.29394,1.00,1.00
2015.03.27 07:33:16.825,1.29388,1.29395,2.92,1.50
2015.03.27 07:33:16.978,1.29388,1.29395,2.25,1.00
2015.03.27 07:33:17.079,1.2939,1.29399,1.00,2.52
2015.03.27 07:33:17.332,1.2939,1.29399,1.57,1.00
2015.03.27 07:33:17.534,1.29395,1.294,1.00,5.44
2015.03.27 07:33:18.168,1.29395,1.29398,1.00,1.00
2015.03.27 07:33:18.687,1.29395,1.29399,1.00,1.50
2015.03.27 07:33:18.788,1.2939,1.29399,1.50,1.13
2015.03.27 07:33:19.042,1.2939,1.29399,1.00,2.25
2015.03.27 07:33:19.346,1.29385,1.2939,1.75,1.31
2015.03.27 07:33:19.447,1.29385,1.2939,1.00,3.56
2015.03.27 07:33:19.500,1.2938,1.29389,2.25,1.00
2015.03.27 07:33:19.803,1.29379,1.29387,1.50,1.00
2015.03.27 07:33:20.315,1.2938,1.29387,1.00,1.00
2015.03.27 07:33:20.638,1.29388,1.29389,1.00,1.00
2015.03.27 07:33:20.943,1.29387,1.2939,1.50,1.50
2015.03.27 07:33:21.247,1.29383,1.29388,1.00,1.00
2015.03.27 07:33:21.349,1.29381,1.29387,1.00,1.00
2015.03.27 07:33:21.870,1.29381,1.29387,1.00,1.37
2015.03.27 07:33:22.389,1.2938,1.29386,1.00,1.12
2015.03.27 07:33:22.895,1.2938,1.29385,1.00,1.00
2015.03.27 07:33:23.435,1.29379,1.29385,2.25,1.00
2015.03.27 07:33:24.040,1.2938,1.29385,1.00,1.00
2015.03.27 07:33:24.304,1.29377,1.29386,1.00,1.50
2015.03.27 07:33:25.585,1.29377,1.29385,1.00,1.00
2015.03.27 07:33:26.190,1.2938,1.29385,1.00,1.00
2015.03.27 07:33:26.443,1.2938,1.29387,1.00,1.50
2015.03.27 07:33:26.544,1.29381,1.29384,1.00,1.00
2015.03.27 07:33:26.667,1.29383,1.2939,1.00,1.10
2015.03.27 07:33:26.769,1.29383,1.29393,1.00,1.00
2015.03.27 07:33:26.870,1.29385,1.29394,1.00,1.50
2015.03.27 07:33:27.427,1.29385,1.29392,1.50,1.00
2015.03.27 07:33:27.731,1.29385,1.29387,1.20,1.00
2015.03.27 07:33:27.782,1.29382,1.2939,1.37,1.00
2015.03.27 07:33:28.188,1.2938,1.29388,1.07,1.00
2015.03.27 07:33:28.290,1.2938,1.29388,1.50,1.00
2015.03.27 07:33:28.493,1.29382,1.29388,1.00,1.00
2015.03.27 07:33:29.017,1.29382,1.29389,1.00,1.47
2015.03.27 07:33:29.355,1.29382,1.29385,1.00,1.00
2015.03.27 07:33:29.658,1.29382,1.29387,1.00,1.00
2015.03.27 07:33:29.759,1.29382,1.29384,1.00,1.00
2015.03.27 07:33:29.860,1.29382,1.29387,1.00,1.00
2015.03.27 07:33:29.962,1.29382,1.29391,1.00,2.25
2015.03.27 07:33:30.232,1.29385,1.29389,1.00,1.00
2015.03.27 07:33:30.386,1.29384,1.29391,1.00,1.12
2015.03.27 07:33:30.488,1.29386,1.29392,1.00,1.00
2015.03.27 07:33:30.740,1.29386,1.29396,1.50,1.10
2015.03.27 07:33:31.155,1.29386,1.29393,1.00,1.00
2015.03.27 07:33:31.712,1.29386,1.29396,1.50,1.12
2015.03.27 07:33:32.242,1.29386,1.29395,1.00,1.20
2015.03.27 07:33:32.445,1.29384,1.29394,1.00,1.00
2015.03.27 07:33:32.546,1.29384,1.29393,1.00,1.48
2015.03.27 07:33:33.217,1.29384,1.29394,1.00,2.25
2015.03.27 07:33:34.562,1.29384,1.29394,1.00,1.69
2015.03.27 07:33:34.884,1.29374,1.29383,1.00,2.25
2015.03.27 07:33:34.935,1.29373,1.29383,1.00,2.25
2015.03.27 07:33:35.658,1.29371,1.29381,1.50,1.00
2015.03.27 07:33:36.348,1.29381,1.29386,1.12,1.80
2015.03.27 07:33:36.450,1.29382,1.29384,1.12,1.80
2015.03.27 07:33:36.602,1.29384,1.29387,1.37,1.00
2015.03.27 07:33:36.653,1.29385,1.29387,1.50,1.50
2015.03.27 07:33:36.715,1.29385,1.29387,1.50,1.88
2015.03.27 07:33:36.766,1.29385,1.29387,1.12,1.50
2015.03.27 07:33:37.070,1.29387,1.2939,1.00,1.00
2015.03.27 07:33:37.171,1.29387,1.2939,1.50,1.00
2015.03.27 07:33:37.395,1.29388,1.2939,1.00,1.13
2015.03.27 07:33:37.700,1.29389,1.29392,1.00,1.67
2015.03.27 07:33:37.852,1.2939,1.29391,1.00,1.00
2015.03.27 07:33:37.903,1.29388,1.29394,2.62,1.13
2015.03.27 07:33:38.105,1.29391,1.29395,1.37,1.00
2015.03.27 07:33:38.206,1.29391,1.294,1.87,2.25
2015.03.27 07:33:38.257,1.29391,1.294,1.87,1.50
2015.03.27 07:33:38.409,1.29391,1.29398,1.37,1.50
2015.03.27 07:33:38.774,1.29391,1.29396,1.37,1.00
2015.03.27 07:33:39.077,1.29393,1.29399,1.37,1.00
2015.03.27 07:33:39.387,1.29395,1.29396,1.00,1.00
2015.03.27 07:33:39.907,1.29394,1.29397,1.00,1.00
2015.03.27 07:33:40.539,1.29394,1.29396,1.00,1.00
2015.03.27 07:33:40.894,1.29394,1.29396,1.00,1.00
2015.03.27 07:33:40.945,1.29392,1.29395,1.37,1.00
2015.03.27 07:33:41.461,1.2939,1.29394,1.50,1.00
2015.03.27 07:33:41.716,1.2939,1.29395,1.87,1.00
2015.03.27 07:33:41.869,1.2939,1.29395,1.50,1.00
2015.03.27 07:33:42.122,1.2939,1.29399,1.00,2.44
2015.03.27 07:33:42.636,1.2939,1.29399,1.00,1.69
2015.03.27 07:33:43.981,1.29389,1.29399,1.00,2.06
2015.03.27 07:33:44.032,1.29389,1.29396,1.00,1.12
2015.03.27 07:33:44.335,1.29387,1.29391,1.00,1.00
2015.03.27 07:33:44.487,1.29387,1.29395,1.00,1.00
2015.03.27 07:33:44.956,1.29392,1.29397,1.37,1.39
2015.03.27 07:33:45.008,1.29392,1.29396,1.37,1.25
2015.03.27 07:33:45.898,1.29389,1.29398,2.62,1.00
2015.03.27 07:33:46.049,1.2939,1.29398,1.37,2.25
2015.03.27 07:33:46.151,1.2939,1.29394,1.87,1.00
2015.03.27 07:33:46.353,1.2939,1.29396,1.37,1.00
2015.03.27 07:33:46.868,1.2939,1.29395,1.37,3.00
2015.03.27 07:33:46.919,1.29389,1.29395,1.50,1.87
2015.03.27 07:33:47.021,1.29387,1.29395,1.00,1.87
2015.03.27 07:33:47.122,1.29387,1.29395,1.00,1.87
2015.03.27 07:33:48.227,1.29387,1.29394,1.00,1.37
2015.03.27 07:33:48.429,1.29387,1.29394,1.00,1.37
2015.03.27 07:33:48.631,1.29383,1.2939,1.47,1.00
2015.03.27 07:33:48.682,1.29383,1.29388,1.10,1.00
2015.03.27 07:33:49.016,1.2939,1.29394,1.00,1.75
2015.03.27 07:33:49.067,1.2939,1.29394,1.00,1.50
2015.03.27 07:33:49.118,1.29392,1.29396,1.37,1.00
2015.03.27 07:33:49.626,1.29392,1.29395,1.37,1.00
2015.03.27 07:33:50.145,1.29391,1.29394,1.00,1.00
2015.03.27 07:33:50.347,1.29389,1.29395,1.00,1.37
2015.03.27 07:33:50.448,1.29389,1.29395,1.00,1.37
2015.03.27 07:33:51.566,1.29389,1.29395,1.00,1.37
2015.03.27 07:33:52.694,1.29391,1.29394,1.37,1.00
2015.03.27 07:33:52.745,1.29393,1.29399,1.00,2.32
2015.03.27 07:33:52.846,1.29393,1.29402,1.00,1.12
2015.03.27 07:33:52.897,1.29395,1.29404,1.00,1.76
2015.03.27 07:33:53.049,1.29395,1.29405,1.00,2.07
2015.03.27 07:33:53.565,1.29395,1.29405,1.00,1.20
2015.03.27 07:33:53.976,1.29395,1.29405,1.12,1.58
2015.03.27 07:33:54.481,1.29396,1.29404,1.00,1.01
2015.03.27 07:33:54.582,1.29391,1.294,1.10,1.50
2015.03.27 07:33:54.859,1.29391,1.29402,1.00,1.28
2015.03.27 07:33:55.668,1.29393,1.29403,1.00,1.13
2015.03.27 07:33:56.233,1.29393,1.29397,1.00,1.00
2015.03.27 07:33:56.536,1.29389,1.29393,1.37,1.00
2015.03.27 07:33:57.074,1.2939,1.29392,1.00,1.00
2015.03.27 07:33:57.328,1.2939,1.29395,1.00,1.00
2015.03.27 07:33:58.780,1.2939,1.29394,1.00,1.00
2015.03.27 07:33:59.864,1.2939,1.29395,1.00,1.00
2015.03.27 07:34:00.846,1.2939,1.29396,1.00,1.50
2015.03.27 07:34:01.442,1.2939,1.29397,1.00,1.12
2015.03.27 07:34:01.745,1.2939,1.29394,1.00,1.00
2015.03.27 07:34:02.617,1.29388,1.29394,1.00,1.00
2015.03.27 07:34:02.719,1.29386,1.29389,1.00,1.00
2015.03.27 07:34:02.847,1.2938,1.29389,3.07,1.19
2015.03.27 07:34:03.456,1.29377,1.29385,1.00,1.19
2015.03.27 07:34:03.558,1.29377,1.29383,1.00,1.19
2015.03.27 07:34:03.609,1.29375,1.29383,1.87,1.19
2015.03.27 07:34:03.861,1.29373,1.29384,1.00,3.19
2015.03.27 07:34:04.369,1.29372,1.29382,1.00,2.44
2015.03.27 07:34:05.137,1.29372,1.29382,1.50,3.37
2015.03.27 07:34:05.249,1.29374,1.29382,1.00,2.62
2015.03.27 07:34:05.759,1.29373,1.29381,1.00,1.19
2015.03.27 07:34:06.062,1.29378,1.29383,1.75,4.50
2015.03.27 07:34:06.163,1.29378,1.29383,1.50,1.12
2015.03.27 07:34:06.264,1.29374,1.29382,1.10,1.25
2015.03.27 07:34:06.768,1.29371,1.2938,1.00,1.62
2015.03.27 07:34:07.071,1.2937,1.29378,1.00,1.56
2015.03.27 07:34:07.223,1.29368,1.29378,1.00,1.31
2015.03.27 07:34:07.274,1.29368,1.29373,1.00,1.12
2015.03.27 07:34:07.426,1.29361,1.2937,1.42,1.00
2015.03.27 07:34:07.477,1.29361,1.29368,1.10,1.25
2015.03.27 07:34:07.781,1.29358,1.29366,1.12,1.25
2015.03.27 07:34:07.882,1.29358,1.29366,1.12,1.69
2015.03.27 07:34:08.186,1.29354,1.29359,1.00,1.94
2015.03.27 07:34:08.287,1.29348,1.29355,1.00,1.25
2015.03.27 07:34:08.540,1.29345,1.29355,1.87,1.25
2015.03.27 07:34:08.995,1.29344,1.29352,1.37,1.00
2015.03.27 07:34:09.299,1.29342,1.29352,1.87,1.50
2015.03.27 07:34:09.551,1.29341,1.29352,1.12,1.00
2015.03.27 07:34:09.854,1.29351,1.29355,1.12,1.87
2015.03.27 07:34:09.904,1.29352,1.29355,1.12,1.13
2015.03.27 07:34:10.056,1.29352,1.29356,1.75,1.00
2015.03.27 07:34:10.309,1.29346,1.29349,1.50,1.00
2015.03.27 07:34:10.411,1.29342,1.2935,1.00,1.12
2015.03.27 07:34:10.613,1.2934,1.29352,2.32,4.32
2015.03.27 07:34:10.714,1.2934,1.2935,1.87,1.57
2015.03.27 07:34:11.041,1.29344,1.29351,1.00,1.50
2015.03.27 07:34:11.193,1.29341,1.29351,3.37,1.50
2015.03.27 07:34:11.668,1.2934,1.29347,1.12,1.00
2015.03.27 07:34:11.770,1.29342,1.29352,1.37,1.75
2015.03.27 07:34:11.972,1.29345,1.29352,1.50,1.95
2015.03.27 07:34:12.174,1.29347,1.29355,1.12,1.50
2015.03.27 07:34:12.276,1.29348,1.29355,1.12,1.00
2015.03.27 07:34:12.629,1.29346,1.29355,2.62,1.00
2015.03.27 07:34:12.833,1.29346,1.29356,2.62,1.50
2015.03.27 07:34:13.172,1.29353,1.29356,2.32,1.00
2015.03.27 07:34:13.476,1.29359,1.29361,1.00,1.00
2015.03.27 07:34:13.527,1.29356,1.29358,1.37,1.00
2015.03.27 07:34:13.830,1.29355,1.29359,1.50,1.00
2015.03.27 07:34:14.184,1.29347,1.29357,2.44,1.00
2015.03.27 07:34:14.286,1.29345,1.29357,1.76,1.00
2015.03.27 07:34:14.698,1.29345,1.29357,1.20,1.00
2015.03.27 07:34:15.054,1.29347,1.29357,1.00,1.87
2015.03.27 07:34:15.370,1.29349,1.29357,1.00,1.31
2015.03.27 07:34:15.623,1.29346,1.29355,1.00,1.87
