2015.03.04 09:25:32.279,1.33132,1.33141,2.32,1.12
2015.03.04 09:25:33.867,1.33132,1.3314,2.32,1.00
2015.03.04 09:25:34.371,1.33132,1.33141,2.32,1.50
2015.03.04 09:25:35.691,1.33132,1.3314,1.07,1.00
2015.03.04 09:25:36.771,1.33133,1.33142,1.10,2.62
2015.03.04 09:25:37.295,1.33133,1.33142,1.47,2.62
2015.03.04 09:25:37.397,1.33134,1.3314,1.50,1.00
2015.03.04 09:25:37.448,1.33134,1.33143,2.25,2.25
2015.03.04 09:25:37.802,1.33134,1.3314,1.87,1.00
2015.03.04 09:25:38.323,1.33135,1.33141,1.07,1.00
2015.03.04 09:25:40.177,1.33135,1.3314,1.07,1.00
2015.03.04 09:25:40.430,1.33134,1.3314,1.20,1.00
2015.03.04 09:25:41.964,1.33132,1.3314,1.50,1.00
2015.03.04 09:25:42.534,1.33132,1.3314,1.37,2.06
2015.03.04 09:25:42.636,1.3313,1.33138,1.12,1.87
2015.03.04 09:25:42.737,1.33128,1.33138,1.76,1.87
2015.03.04 09:25:43.251,1.33128,1.33136,1.20,1.12
2015.03.04 09:25:43.759,1.33128,1.33137,1.00,1.25
2015.03.04 09:25:44.271,1.33125,1.33133,2.25,1.00
2015.03.04 09:25:44.625,1.33124,1.33131,1.00,1.00
2015.03.04 09:25:45.391,1.33123,1.33131,1.00,1.00
2015.03.04 09:25:45.898,1.33123,1.33132,1.00,2.81
2015.03.04 09:25:46.421,1.33123,1.33132,1.00,2.06
2015.03.04 09:25:47.664,1.33123,1.33134,2.25,2.44
2015.03.04 09:25:48.728,1.33125,1.33135,1.20,1.87
2015.03.04 09:25:48.965,1.33123,1.33133,3.37,1.50
2015.03.04 09:25:49.268,1.33122,1.33129,1.50,1.00
2015.03.04 09:25:49.844,1.33122,1.33128,1.00,1.00
2015.03.04 09:25:49.895,1.3312,1.33128,1.12,1.00
2015.03.04 09:25:50.435,1.33118,1.33127,1.50,1.00
2015.03.04 09:25:51.087,1.33117,1.33127,1.12,1.69
2015.03.04 09:25:51.239,1.33117,1.33128,1.37,4.69
2015.03.04 09:25:51.390,1.33117,1.33127,1.50,1.31
2015.03.04 09:25:51.542,1.33115,1.33123,1.95,1.00
2015.03.04 09:25:51.593,1.33114,1.33123,1.20,3.00
2015.03.04 09:25:51.645,1.33114,1.33121,1.07,1.87
2015.03.04 09:25:51.746,1.3311,1.3312,1.07,2.44
2015.03.04 09:25:51.847,1.33109,1.3312,1.00,3.94
2015.03.04 09:25:52.352,1.33109,1.33118,1.00,1.00
2015.03.04 09:25:52.860,1.33108,1.33118,1.50,1.12
2015.03.04 09:25:54.299,1.33108,1.33118,1.50,1.37
2015.03.04 09:25:54.552,1.33108,1.33117,1.00,2.06
2015.03.04 09:25:54.654,1.33106,1.33115,1.20,1.25
2015.03.04 09:25:56.242,1.33119,1.3312,1.00,6.00
2015.03.04 09:25:56.293,1.33119,1.33128,1.50,1.00
2015.03.04 09:25:56.816,1.33119,1.33129,1.00,1.69
2015.03.04 09:25:57.018,1.33118,1.33128,1.65,2.62
2015.03.04 09:25:57.553,1.33118,1.33128,1.57,2.81
2015.03.04 09:25:58.077,1.33118,1.33127,1.10,2.62
2015.03.04 09:25:58.668,1.33116,1.33125,1.50,1.87
2015.03.04 09:25:59.964,1.33116,1.33126,1.00,1.62
2015.03.04 09:26:00.472,1.33115,1.33124,1.37,1.12
2015.03.04 09:26:01.815,1.33114,1.33124,1.12,1.12
2015.03.04 09:26:02.329,1.33114,1.33124,1.00,1.37
2015.03.04 09:26:03.051,1.33114,1.33124,1.00,1.37
2015.03.04 09:26:03.561,1.33113,1.33124,1.87,3.56
2015.03.04 09:26:03.712,1.33113,1.33124,1.87,2.81
2015.03.04 09:26:04.375,1.33114,1.33124,1.50,1.39
2015.03.04 09:26:05.173,1.33113,1.33124,3.52,1.31
2015.03.04 09:26:05.223,1.33114,1.33124,1.00,1.31
2015.03.04 09:26:05.740,1.33114,1.33124,1.00,1.31
2015.03.04 09:26:08.200,1.33113,1.33124,4.27,1.31
2015.03.04 09:26:08.301,1.33113,1.33123,2.40,1.00
2015.03.04 09:26:08.713,1.33113,1.33124,3.82,1.25
2015.03.04 09:26:10.321,1.33116,1.33124,1.50,1.69
2015.03.04 09:26:11.335,1.33117,1.33124,1.00,1.00
2015.03.04 09:26:11.845,1.33116,1.33126,1.20,1.69
2015.03.04 09:26:12.199,1.33116,1.33123,4.65,1.00
2015.03.04 09:26:12.300,1.33113,1.33122,2.62,1.87
2015.03.04 09:26:13.043,1.33114,1.33123,1.37,1.25
2015.03.04 09:26:13.896,1.33114,1.33124,1.75,1.84
2015.03.04 09:26:14.409,1.33115,1.33123,1.12,1.12
2015.03.04 09:26:15.126,1.33114,1.33123,1.12,2.06
2015.03.04 09:26:15.227,1.33113,1.33122,1.00,1.95
2015.03.04 09:26:15.277,1.3311,1.3312,2.77,1.12
2015.03.04 09:26:15.782,1.3311,1.33119,1.12,1.10
2015.03.04 09:26:16.497,1.3311,1.33119,1.00,1.37
2015.03.04 09:26:17.002,1.3311,1.33119,1.00,1.00
2015.03.04 09:26:18.044,1.33109,1.33119,2.25,1.00
2015.03.04 09:26:18.345,1.33111,1.33119,1.00,1.37
2015.03.04 09:26:19.356,1.33111,1.33119,1.00,2.96
2015.03.04 09:26:19.886,1.33111,1.33118,1.12,1.31
2015.03.04 09:26:20.196,1.33113,1.33119,1.00,1.12
2015.03.04 09:26:20.802,1.33113,1.33118,1.00,1.00
2015.03.04 09:26:21.871,1.33113,1.33117,1.00,1.00
2015.03.04 09:26:23.634,1.33109,1.33116,1.00,1.00
2015.03.04 09:26:23.887,1.33109,1.33117,1.00,1.69
2015.03.04 09:26:23.937,1.33107,1.33116,3.15,1.37
2015.03.04 09:26:24.454,1.33106,1.33116,1.37,2.81
2015.03.04 09:26:26.544,1.33106,1.33116,1.87,1.62
2015.03.04 09:26:27.048,1.33107,1.33116,1.00,2.06
2015.03.04 09:26:27.603,1.33107,1.33116,1.00,1.69
2015.03.04 09:26:28.133,1.33107,1.33115,1.00,1.00
2015.03.04 09:26:28.335,1.33107,1.33111,1.00,1.00
2015.03.04 09:26:28.437,1.33105,1.3311,2.25,2.06
2015.03.04 09:26:28.488,1.33103,1.33108,1.87,1.00
2015.03.04 09:26:28.791,1.33106,1.33107,1.00,1.00
2015.03.04 09:26:29.196,1.33104,1.33108,4.12,1.00
2015.03.04 09:26:29.600,1.33106,1.33108,1.00,1.00
2015.03.04 09:26:30.096,1.33108,1.33114,4.12,1.95
2015.03.04 09:26:30.146,1.3311,1.33114,1.37,1.20
2015.03.04 09:26:30.197,1.33113,1.33116,1.37,1.20
2015.03.04 09:26:30.248,1.33113,1.33119,1.37,1.37
2015.03.04 09:26:30.299,1.33115,1.33119,1.00,1.00
2015.03.04 09:26:30.400,1.33117,1.33119,1.00,1.00
2015.03.04 09:26:30.451,1.33117,1.33124,1.00,2.32
2015.03.04 09:26:30.552,1.33117,1.33124,3.75,1.50
2015.03.04 09:26:31.201,1.33117,1.33126,5.81,1.12
2015.03.04 09:26:31.505,1.33122,1.33128,1.00,1.25
2015.03.04 09:26:32.015,1.33123,1.3313,1.00,2.06
2015.03.04 09:26:32.370,1.33124,1.3313,1.00,1.00
2015.03.04 09:26:32.891,1.33124,1.33131,1.00,1.00
2015.03.04 09:26:33.399,1.33125,1.33131,1.00,1.00
2015.03.04 09:26:33.450,1.33122,1.33131,2.25,1.94
2015.03.04 09:26:33.551,1.33121,1.33127,1.00,1.12
2015.03.04 09:26:33.602,1.3312,1.33123,1.95,1.00
2015.03.04 09:26:33.703,1.33121,1.3313,1.87,1.75
2015.03.04 09:26:33.754,1.33121,1.3313,1.87,1.00
2015.03.04 09:26:34.259,1.33121,1.33131,2.62,1.31
2015.03.04 09:26:34.461,1.33121,1.33131,1.00,2.44
2015.03.04 09:26:34.512,1.3312,1.33131,3.07,1.69
2015.03.04 09:26:34.831,1.33121,1.33131,1.12,2.44
2015.03.04 09:26:35.033,1.33122,1.33131,1.50,1.00
2015.03.04 09:26:36.336,1.33122,1.33125,1.00,1.50
2015.03.04 09:26:36.640,1.33115,1.33124,1.12,1.50
2015.03.04 09:26:36.893,1.33115,1.33126,1.75,2.44
2015.03.04 09:26:37.404,1.33118,1.33126,1.00,1.25
2015.03.04 09:26:37.659,1.33117,1.33128,2.25,3.56
2015.03.04 09:26:37.811,1.3312,1.33128,1.37,3.49
2015.03.04 09:26:38.410,1.33124,1.33128,2.25,1.05
2015.03.04 09:26:39.398,1.33123,1.3313,2.25,1.12
2015.03.04 09:26:39.600,1.33121,1.3313,1.57,1.37
2015.03.04 09:26:40.105,1.3312,1.33128,1.50,1.25
2015.03.04 09:26:41.355,1.33118,1.33126,1.85,1.37
2015.03.04 09:26:41.507,1.33117,1.33127,1.50,2.81
2015.03.04 09:26:41.608,1.33116,1.33125,1.00,1.62
2015.03.04 09:26:42.115,1.33116,1.33125,1.00,2.81
2015.03.04 09:26:42.454,1.33114,1.33123,2.25,1.56
2015.03.04 09:26:42.556,1.33112,1.33122,1.37,1.69
2015.03.04 09:26:42.657,1.33111,1.3312,1.87,1.19
2015.03.04 09:26:42.808,1.33109,1.3312,1.12,2.81
2015.03.04 09:26:42.961,1.33107,1.33118,1.87,1.69
2015.03.04 09:26:43.113,1.33105,1.33112,1.00,1.00
2015.03.04 09:26:43.165,1.33105,1.33113,1.00,1.94
2015.03.04 09:26:43.216,1.33103,1.33111,1.00,2.44
2015.03.04 09:26:43.266,1.33103,1.3311,1.00,1.37
2015.03.04 09:26:43.570,1.33099,1.33108,1.20,1.69
2015.03.04 09:26:44.311,1.331,1.33108,1.12,1.00
2015.03.04 09:26:45.292,1.331,1.33109,1.57,1.12
2015.03.04 09:26:46.984,1.331,1.33111,2.32,1.62
2015.03.04 09:26:47.502,1.331,1.33111,1.87,2.06
2015.03.04 09:26:48.024,1.331,1.33111,1.87,1.69
2015.03.04 09:26:48.430,1.33104,1.33111,1.00,1.69
2015.03.04 09:26:48.683,1.33101,1.33111,1.00,1.62
2015.03.04 09:26:49.194,1.331,1.3311,1.50,1.62
2015.03.04 09:26:50.480,1.33101,1.33111,1.00,1.56
2015.03.04 09:26:50.581,1.33101,1.3311,1.00,1.31
2015.03.04 09:26:50.834,1.331,1.33108,1.00,1.00
2015.03.04 09:26:51.354,1.33099,1.33108,2.06,1.00
2015.03.04 09:26:51.883,1.33099,1.33108,1.50,1.00
2015.03.04 09:26:53.663,1.33099,1.33108,1.12,1.00
2015.03.04 09:26:54.878,1.33099,1.33108,1.00,1.69
2015.03.04 09:26:57.047,1.33098,1.33107,1.00,1.12
2015.03.04 09:26:57.727,1.33099,1.33107,1.00,1.00
2015.03.04 09:26:59.537,1.33098,1.33107,1.00,1.57
2015.03.04 09:27:00.675,1.33098,1.33107,1.00,1.84
2015.03.04 09:27:00.978,1.33098,1.33108,1.50,1.87
2015.03.04 09:27:01.233,1.33099,1.33108,1.57,1.00
2015.03.04 09:27:02.734,1.331,1.33109,1.00,1.00
2015.03.04 09:27:03.992,1.33099,1.33109,1.76,1.12
2015.03.04 09:27:04.494,1.331,1.33109,1.00,1.00
2015.03.04 09:27:06.524,1.33099,1.33108,1.47,1.00
2015.03.04 09:27:06.777,1.33097,1.33106,1.00,2.25
2015.03.04 09:27:06.928,1.33097,1.33102,1.00,1.12
2015.03.04 09:27:07.232,1.33095,1.33099,1.00,1.20
2015.03.04 09:27:07.637,1.33095,1.33099,1.50,1.12
2015.03.04 09:27:07.789,1.3309,1.33099,1.20,1.12
2015.03.04 09:27:07.941,1.33091,1.33101,1.00,1.12
2015.03.04 09:27:08.255,1.33092,1.33102,2.32,1.12
2015.03.04 09:27:08.609,1.33091,1.331,1.87,1.12
2015.03.04 09:27:09.349,1.33091,1.33095,1.00,1.12
2015.03.04 09:27:09.401,1.33085,1.33095,1.50,2.25
2015.03.04 09:27:09.594,1.33085,1.33095,2.25,1.50
2015.03.04 09:27:09.898,1.33088,1.33095,1.57,1.12
2015.03.04 09:27:10.425,1.33088,1.33095,1.10,1.00
2015.03.04 09:27:10.840,1.33089,1.33097,1.00,1.12
2015.03.04 09:27:10.891,1.33089,1.33097,1.87,1.12
2015.03.04 09:27:11.403,1.33089,1.33097,1.95,1.12
2015.03.04 09:27:12.133,1.33088,1.33097,1.65,1.12
2015.03.04 09:27:12.440,1.33088,1.33097,1.65,1.37
2015.03.04 09:27:12.541,1.33088,1.33097,1.65,1.12
2015.03.04 09:27:13.123,1.33087,1.33097,2.44,1.87
2015.03.04 09:27:14.497,1.33087,1.33097,1.69,1.87
2015.03.04 09:27:15.017,1.33087,1.33097,1.69,1.87
2015.03.04 09:27:15.536,1.33087,1.33097,1.50,2.06
2015.03.04 09:27:16.060,1.33086,1.33096,1.01,1.87
2015.03.04 09:27:18.995,1.33085,1.33096,1.09,1.69
2015.03.04 09:27:19.496,1.33084,1.33096,3.94,2.06
2015.03.04 09:27:23.618,1.33084,1.33094,2.32,1.12
2015.03.04 09:27:24.124,1.33083,1.33094,2.81,1.69
2015.03.04 09:27:24.656,1.33085,1.33094,1.10,1.25
2015.03.04 09:27:25.927,1.33083,1.33094,1.50,3.19
2015.03.04 09:27:26.028,1.33082,1.33092,2.25,1.00
2015.03.04 09:27:26.530,1.33082,1.33091,1.00,1.00
2015.03.04 09:27:27.114,1.33081,1.33091,4.01,1.00
2015.03.04 09:27:32.089,1.33083,1.33091,1.20,1.00
2015.03.04 09:27:32.899,1.33083,1.33091,1.07,1.50
2015.03.04 09:27:33.050,1.33081,1.33089,1.01,1.50
2015.03.04 09:27:33.612,1.3308,1.33089,1.07,2.62
2015.03.04 09:27:34.128,1.3308,1.33089,1.07,2.25
2015.03.04 09:27:36.387,1.33078,1.33088,1.00,2.00
2015.03.04 09:27:36.888,1.33076,1.33088,3.26,2.00
2015.03.04 09:27:37.996,1.33078,1.33088,1.00,2.44
2015.03.04 09:27:38.505,1.33079,1.33088,1.00,1.94
2015.03.04 09:27:39.025,1.33079,1.33087,1.00,1.00
2015.03.04 09:27:39.555,1.33078,1.33088,2.96,1.50
2015.03.04 09:27:39.606,1.33081,1.33089,1.50,1.37
2015.03.04 09:27:39.908,1.33088,1.33092,1.00,1.69
2015.03.04 09:27:41.519,1.33084,1.33094,3.45,1.69
2015.03.04 09:27:43.428,1.33084,1.33094,3.00,1.00
2015.03.04 09:27:44.657,1.33085,1.33095,1.07,1.00
2015.03.04 09:27:45.381,1.33084,1.33094,2.51,1.00
2015.03.04 09:27:45.932,1.33084,1.33094,2.14,1.00
2015.03.04 09:27:46.445,1.33084,1.33093,2.14,1.00
2015.03.04 09:27:46.546,1.33084,1.33095,2.14,5.81
2015.03.04 09:27:46.950,1.33084,1.33092,1.57,1.00
2015.03.04 09:27:47.253,1.33084,1.3309,1.57,1.00
2015.03.04 09:27:47.768,1.33084,1.33091,1.57,1.00
2015.03.04 09:27:49.264,1.33084,1.3309,1.10,1.00
2015.03.04 09:27:50.351,1.33083,1.33093,2.89,1.00
2015.03.04 09:27:50.713,1.33083,1.33093,2.14,1.37
2015.03.04 09:27:51.017,1.33086,1.3309,1.00,1.12
2015.03.04 09:27:51.522,1.33085,1.33095,1.50,2.62
2015.03.04 09:27:52.605,1.33085,1.33094,1.25,1.12
2015.03.04 09:27:55.366,1.33085,1.33095,1.00,4.09
2015.03.04 09:27:58.912,1.33083,1.33093,2.59,2.25
2015.03.04 09:27:59.496,1.33084,1.33093,1.00,1.69
2015.03.04 09:28:00.000,1.33084,1.33093,1.50,1.31
2015.03.04 09:28:01.562,1.33084,1.33093,1.69,1.12
2015.03.04 09:28:02.069,1.33086,1.33095,1.00,2.06
2015.03.04 09:28:03.236,1.33086,1.33096,1.57,1.69
2015.03.04 09:28:03.781,1.33086,1.33096,1.95,1.50
2015.03.04 09:28:04.491,1.33086,1.33096,1.69,1.50
2015.03.04 09:28:04.592,1.33086,1.33096,1.69,1.87
2015.03.04 09:28:05.141,1.33086,1.33096,1.69,3.37
2015.03.04 09:28:10.523,1.33086,1.33096,2.25,2.81
2015.03.04 09:28:11.028,1.33085,1.33095,1.50,5.81
2015.03.04 09:28:11.827,1.33082,1.33091,1.39,1.87
2015.03.04 09:28:12.129,1.3308,1.33086,1.12,1.37
2015.03.04 09:28:12.584,1.33078,1.33086,1.75,1.12
2015.03.04 09:28:12.686,1.33076,1.3308,3.07,1.37
2015.03.04 09:28:12.787,1.33075,1.33081,3.00,1.37
2015.03.04 09:28:12.939,1.33075,1.33081,1.57,1.12
2015.03.04 09:28:13.451,1.33075,1.3308,1.00,1.00
2015.03.04 09:28:13.552,1.33073,1.3308,1.00,1.00
2015.03.04 09:28:14.392,1.33071,1.3308,1.00,1.00
2015.03.04 09:28:14.543,1.33073,1.33082,1.00,2.14
2015.03.04 09:28:15.375,1.3307,1.3308,1.12,1.50
2015.03.04 09:28:17.713,1.3307,1.3308,1.87,2.25
2015.03.04 09:28:18.015,1.33075,1.3308,1.00,1.87
2015.03.04 09:28:18.066,1.33073,1.3308,1.00,1.37
2015.03.04 09:28:18.117,1.33073,1.3308,1.00,1.00
2015.03.04 09:28:18.672,1.33073,1.33081,1.00,1.50
2015.03.04 09:28:19.203,1.33073,1.33082,1.00,1.00
2015.03.04 09:28:21.640,1.33073,1.33082,1.00,1.37
2015.03.04 09:28:22.191,1.33073,1.33082,1.00,1.00
2015.03.04 09:28:22.605,1.33073,1.33083,1.87,2.81
2015.03.04 09:28:23.121,1.33074,1.33084,1.87,2.44
2015.03.04 09:28:23.653,1.33074,1.33084,2.25,1.00
2015.03.04 09:28:24.375,1.33076,1.33084,2.25,1.00
2015.03.04 09:28:24.577,1.33076,1.33084,1.87,1.00
2015.03.04 09:28:25.102,1.33076,1.33085,1.87,1.00
2015.03.04 09:28:25.611,1.33077,1.33085,1.25,1.50
2015.03.04 09:28:25.920,1.33077,1.33087,1.69,1.00
2015.03.04 09:28:26.424,1.33077,1.33087,1.25,2.02
2015.03.04 09:28:27.032,1.33077,1.33086,1.00,1.50
2015.03.04 09:28:28.492,1.33077,1.33086,1.00,1.69
2015.03.04 09:28:29.067,1.33077,1.33086,1.00,1.69
2015.03.04 09:28:29.639,1.33077,1.33085,1.37,1.12
2015.03.04 09:28:30.096,1.33076,1.33085,1.50,1.00
2015.03.04 09:28:30.702,1.33078,1.33086,1.00,2.62
2015.03.04 09:28:32.214,1.33078,1.33086,1.00,1.31
2015.03.04 09:28:32.321,1.33076,1.33086,1.50,1.31
2015.03.04 09:28:33.430,1.33087,1.3309,1.87,3.00
2015.03.04 09:28:33.480,1.33087,1.33096,1.87,1.39
2015.03.04 09:28:34.657,1.33088,1.33097,1.87,3.94
2015.03.04 09:28:35.346,1.33088,1.33097,1.50,2.02
2015.03.04 09:28:35.396,1.33088,1.33097,2.25,2.02
2015.03.04 09:28:35.810,1.33091,1.33097,1.00,2.02
2015.03.04 09:28:36.617,1.33091,1.33098,1.00,2.81
2015.03.04 09:28:37.171,1.33091,1.33098,1.00,3.56
2015.03.04 09:28:37.769,1.33091,1.33095,1.00,1.00
2015.03.04 09:28:37.922,1.33084,1.33088,1.12,1.50
2015.03.04 09:28:38.075,1.33076,1.3308,1.72,1.50
2015.03.04 09:28:38.126,1.33075,1.3308,2.32,2.44
2015.03.04 09:28:38.177,1.33074,1.33077,1.20,1.00
2015.03.04 09:28:38.278,1.33073,1.33081,1.57,1.00
2015.03.04 09:28:38.531,1.33072,1.3308,1.87,1.25
2015.03.04 09:28:38.937,1.33072,1.33078,1.00,1.00
2015.03.04 09:28:39.139,1.33072,1.33082,2.25,3.56
2015.03.04 09:28:40.218,1.33075,1.33083,1.00,1.10
2015.03.04 09:28:40.723,1.33076,1.33084,1.00,1.87
2015.03.04 09:28:41.128,1.33077,1.33084,2.62,1.00
2015.03.04 09:28:41.432,1.33079,1.33082,1.75,1.00
2015.03.04 09:28:41.947,1.33079,1.33085,1.75,1.00
2015.03.04 09:28:42.890,1.33079,1.33085,1.37,1.75
2015.03.04 09:28:43.042,1.33077,1.33082,1.12,1.31
2015.03.04 09:28:43.194,1.33076,1.33081,2.77,1.00
2015.03.04 09:28:43.497,1.33079,1.33086,1.50,1.50
2015.03.04 09:28:43.812,1.33081,1.33083,1.00,1.00
2015.03.04 09:28:45.358,1.3308,1.33088,1.00,1.39
2015.03.04 09:28:45.870,1.33081,1.33088,1.00,2.14
2015.03.04 09:28:46.427,1.33078,1.33088,2.25,1.39
2015.03.04 09:28:46.932,1.33081,1.33088,1.00,2.89
2015.03.04 09:28:47.658,1.33082,1.33086,1.00,1.37
2015.03.04 09:28:48.179,1.3308,1.33086,2.62,1.37
2015.03.04 09:28:48.230,1.33082,1.33086,1.50,1.12
2015.03.04 09:28:50.357,1.33081,1.33086,1.50,1.00
2015.03.04 09:28:50.861,1.33081,1.33088,1.50,1.37
2015.03.04 09:28:51.380,1.33081,1.33089,1.12,1.56
2015.03.04 09:28:52.538,1.33081,1.33087,1.50,1.12
2015.03.04 09:28:53.065,1.33081,1.33088,1.12,1.31
2015.03.04 09:28:53.722,1.33081,1.33088,1.50,1.62
2015.03.04 09:28:55.584,1.33081,1.33089,1.00,2.44
2015.03.04 09:28:55.635,1.33081,1.33089,1.00,2.81
2015.03.04 09:28:55.938,1.33079,1.33086,1.37,1.31
2015.03.04 09:28:56.191,1.33076,1.33085,1.50,2.06
2015.03.04 09:28:59.685,1.33076,1.33085,1.00,1.00
2015.03.04 09:28:59.838,1.33078,1.33085,1.00,1.00
2015.03.04 09:29:00.305,1.33079,1.33088,1.37,2.44
2015.03.04 09:29:00.827,1.3308,1.33088,1.00,1.87
2015.03.04 09:29:01.334,1.33081,1.33088,1.00,1.87
2015.03.04 09:29:02.551,1.33081,1.3309,1.50,3.37
2015.03.04 09:29:02.854,1.3308,1.33087,1.00,1.37
2015.03.04 09:29:03.006,1.3308,1.33088,1.12,1.00
2015.03.04 09:29:03.641,1.33079,1.33088,1.00,1.50
2015.03.04 09:29:03.893,1.33078,1.33086,1.12,1.00
2015.03.04 09:29:04.428,1.33078,1.33086,1.12,1.37
2015.03.04 09:29:05.622,1.33078,1.33088,1.12,3.19
2015.03.04 09:29:05.925,1.33078,1.33085,1.00,1.37
2015.03.04 09:29:06.077,1.33075,1.33085,1.50,2.81
2015.03.04 09:29:06.552,1.33075,1.33085,1.50,1.62
2015.03.04 09:29:07.374,1.33075,1.33086,1.50,1.66
2015.03.04 09:29:08.111,1.33076,1.33087,1.00,3.26
2015.03.04 09:29:08.761,1.33076,1.33085,1.00,1.62
2015.03.04 09:29:09.279,1.33074,1.33084,2.25,1.87
2015.03.04 09:29:09.961,1.33074,1.33083,1.50,1.00
2015.03.04 09:29:10.062,1.33074,1.33083,1.50,1.00
2015.03.04 09:29:10.466,1.33076,1.33086,1.50,3.37
2015.03.04 09:29:10.980,1.33076,1.33084,1.50,1.00
2015.03.04 09:29:11.081,1.3308,1.33086,1.00,1.37
2015.03.04 09:29:11.334,1.33079,1.33087,1.00,1.46
2015.03.04 09:29:11.486,1.33079,1.33087,1.00,1.62
2015.03.04 09:29:11.990,1.3308,1.33087,1.00,1.62
2015.03.04 09:29:12.501,1.33079,1.33087,1.00,1.87
2015.03.04 09:29:13.919,1.33079,1.33087,1.50,1.37
2015.03.04 09:29:14.433,1.33079,1.33086,1.00,1.87
2015.03.04 09:29:14.939,1.33078,1.33087,1.00,2.00
2015.03.04 09:29:15.445,1.33075,1.33082,1.50,1.25
2015.03.04 09:29:15.597,1.33072,1.33082,2.02,1.31
2015.03.04 09:29:16.814,1.33072,1.33079,1.37,1.00
2015.03.04 09:29:17.118,1.33072,1.33081,3.75,1.37
2015.03.04 09:29:17.623,1.33074,1.33081,1.00,1.87
2015.03.04 09:29:18.142,1.33072,1.33081,3.75,1.50
2015.03.04 09:29:18.670,1.33073,1.33081,1.00,1.50
2015.03.04 09:29:19.134,1.33071,1.33079,1.12,1.50
2015.03.04 09:29:19.239,1.33068,1.33078,2.44,1.50
2015.03.04 09:29:19.744,1.33067,1.33077,1.87,1.50
2015.03.04 09:29:20.319,1.33068,1.33077,1.00,1.12
2015.03.04 09:29:21.942,1.33068,1.33078,1.00,1.87
2015.03.04 09:29:22.449,1.33067,1.33078,1.87,2.31
2015.03.04 09:29:24.146,1.33067,1.33078,1.50,3.81
2015.03.04 09:29:24.658,1.33067,1.33078,1.50,2.06
2015.03.04 09:29:28.160,1.33069,1.3308,1.50,3.26
2015.03.04 09:29:28.695,1.33069,1.3308,1.87,1.39
2015.03.04 09:29:28.899,1.33069,1.3308,1.12,1.76
2015.03.04 09:29:29.001,1.33074,1.33081,1.00,2.89
2015.03.04 09:29:29.304,1.33076,1.33082,1.00,1.25
2015.03.04 09:29:29.836,1.33075,1.33082,1.37,1.69
2015.03.04 09:29:30.351,1.33075,1.33081,1.37,1.00
2015.03.04 09:29:30.973,1.33075,1.33082,1.00,1.00
2015.03.04 09:29:31.226,1.33075,1.33082,1.00,2.62
2015.03.04 09:29:31.429,1.3307,1.33079,1.87,1.69
2015.03.04 09:29:31.480,1.3307,1.33077,1.37,1.19
2015.03.04 09:29:31.783,1.33058,1.33064,1.12,2.62
2015.03.04 09:29:32.086,1.33055,1.33058,1.50,1.87
2015.03.04 09:29:32.188,1.3305,1.33055,1.12,1.00
2015.03.04 09:29:32.340,1.33049,1.33053,1.37,1.37
2015.03.04 09:29:32.391,1.33045,1.33049,1.12,1.00
2015.03.04 09:29:32.442,1.33044,1.3305,1.00,1.50
2015.03.04 09:29:32.543,1.33039,1.33048,1.87,1.95
2015.03.04 09:29:32.846,1.33035,1.33043,1.87,1.10
2015.03.04 09:29:32.948,1.33035,1.33043,1.37,1.10
2015.03.04 09:29:33.049,1.33035,1.33043,1.37,1.50
2015.03.04 09:29:33.580,1.33035,1.33043,1.37,2.32
2015.03.04 09:29:33.905,1.33032,1.33041,2.25,1.75
2015.03.04 09:29:34.418,1.33032,1.33042,2.62,1.76
2015.03.04 09:29:34.519,1.33032,1.33043,3.00,2.14
2015.03.04 09:29:34.570,1.33032,1.33043,3.00,2.89
2015.03.04 09:29:35.095,1.33037,1.33044,1.12,1.50
2015.03.04 09:29:35.348,1.33039,1.33045,1.12,1.20
2015.03.04 09:29:35.702,1.3304,1.33047,1.37,3.00
2015.03.04 09:29:36.190,1.33046,1.33052,1.37,1.20
2015.03.04 09:29:36.494,1.33046,1.33055,3.75,2.25
2015.03.04 09:29:37.141,1.33046,1.33051,1.37,1.00
2015.03.04 09:29:37.445,1.3305,1.33053,1.00,1.00
2015.03.04 09:29:38.269,1.33047,1.33053,1.12,1.12
2015.03.04 09:29:38.421,1.33047,1.33052,1.12,1.50
2015.03.04 09:29:38.922,1.33047,1.33052,2.62,1.00
2015.03.04 09:29:39.742,1.3305,1.33055,1.00,1.20
2015.03.04 09:29:39.843,1.33047,1.33052,1.75,1.50
2015.03.04 09:29:39.894,1.33048,1.3305,1.37,1.00
2015.03.04 09:29:40.247,1.33047,1.33053,1.50,1.00
2015.03.04 09:29:40.349,1.33049,1.33055,1.75,1.65
2015.03.04 09:29:40.652,1.33045,1.33053,1.87,1.01
2015.03.04 09:29:40.753,1.33048,1.33051,1.37,1.00
2015.03.04 09:29:40.804,1.33048,1.33053,1.37,1.69
2015.03.04 09:29:42.360,1.3305,1.33054,1.00,1.20
2015.03.04 09:29:42.461,1.3305,1.33059,1.00,1.20
2015.03.04 09:29:43.181,1.33052,1.33059,1.00,1.20
2015.03.04 09:29:44.842,1.33052,1.3306,1.87,1.50
2015.03.04 09:29:44.995,1.33053,1.33062,1.12,1.76
2015.03.04 09:29:45.197,1.33053,1.33062,1.00,1.32
2015.03.04 09:29:45.602,1.3305,1.3306,2.14,1.57
