2015.03.11 22:29:45.020,1.28092,1.28095,1.00,1.00
2015.03.11 22:29:45.122,1.28092,1.28098,1.00,1.00
2015.03.11 22:29:45.223,1.2809,1.281,1.00,1.12
2015.03.11 22:29:45.728,1.28091,1.28101,1.00,1.69
2015.03.11 22:29:46.148,1.28094,1.281,1.00,1.00
2015.03.11 22:29:46.199,1.28094,1.28102,1.00,1.00
2015.03.11 22:29:46.657,1.28096,1.28103,1.00,1.00
2015.03.11 22:29:46.758,1.28095,1.28105,1.00,1.50
2015.03.11 22:29:47.643,1.28095,1.28104,1.00,1.00
2015.03.11 22:29:47.948,1.28095,1.28102,1.00,1.00
2015.03.11 22:29:48.440,1.28097,1.28102,1.00,1.00
2015.03.11 22:29:51.469,1.28097,1.28101,1.00,1.00
2015.03.11 22:29:52.919,1.28097,1.28106,1.00,1.12
2015.03.11 22:29:55.684,1.28094,1.28107,2.25,1.50
2015.03.11 22:29:56.038,1.28093,1.28104,1.00,1.00
2015.03.11 22:29:56.898,1.28094,1.28104,1.00,1.00
2015.03.11 22:29:58.943,1.28093,1.28104,1.00,1.00
2015.03.11 22:29:59.532,1.28093,1.28105,1.00,1.50
2015.03.11 22:30:00.519,1.28096,1.28105,1.00,1.00
2015.03.11 22:30:00.721,1.28097,1.28108,1.00,2.81
2015.03.11 22:30:00.772,1.281,1.28108,1.00,1.87
2015.03.11 22:30:00.873,1.28102,1.28111,1.00,1.50
2015.03.11 22:30:00.924,1.28104,1.28111,1.00,1.50
2015.03.11 22:30:00.975,1.28104,1.28114,1.00,1.00
2015.03.11 22:30:01.177,1.28104,1.28112,1.00,1.00
2015.03.11 22:30:01.532,1.28106,1.28115,1.00,1.00
2015.03.11 22:30:01.583,1.28106,1.28117,1.00,1.50
2015.03.11 22:30:01.684,1.28107,1.28115,1.00,1.50
2015.03.11 22:30:01.735,1.28104,1.28115,1.00,1.50
2015.03.11 22:30:01.786,1.28103,1.28113,1.00,1.00
2015.03.11 22:30:01.837,1.281,1.28113,1.00,1.00
2015.03.11 22:30:01.938,1.28098,1.28112,1.00,2.06
2015.03.11 22:30:02.090,1.2809,1.28102,1.50,1.19
2015.03.11 22:30:02.142,1.2809,1.28102,1.00,1.56
2015.03.11 22:30:02.294,1.28082,1.28094,1.50,1.12
2015.03.11 22:30:02.395,1.28081,1.28091,1.00,1.00
2015.03.11 22:30:02.446,1.28079,1.28091,1.00,1.50
2015.03.11 22:30:02.498,1.28078,1.28089,1.00,1.50
2015.03.11 22:30:02.814,1.28071,1.2808,1.00,1.00
2015.03.11 22:30:02.865,1.28069,1.2808,1.00,1.00
2015.03.11 22:30:02.916,1.28068,1.28078,1.00,1.00
2015.03.11 22:30:02.967,1.28066,1.28078,1.00,1.50
2015.03.11 22:30:03.018,1.28064,1.28075,1.00,1.00
2015.03.11 22:30:03.171,1.28067,1.28079,1.00,1.00
2015.03.11 22:30:03.272,1.28064,1.28078,1.50,1.25
2015.03.11 22:30:03.324,1.28064,1.28075,1.50,1.00
2015.03.11 22:30:03.490,1.28061,1.28073,1.50,1.00
2015.03.11 22:30:03.800,1.28063,1.28073,1.00,1.00
2015.03.11 22:30:05.201,1.28063,1.28074,1.00,1.25
2015.03.11 22:30:05.706,1.28062,1.28074,1.00,1.25
2015.03.11 22:30:06.579,1.28062,1.28075,1.00,1.00
2015.03.11 22:30:09.897,1.28065,1.28075,1.00,1.00
2015.03.11 22:30:10.208,1.28065,1.28077,1.00,1.50
2015.03.11 22:30:11.375,1.28065,1.28079,1.00,1.25
2015.03.11 22:30:11.426,1.28068,1.28079,1.00,1.69
2015.03.11 22:30:12.140,1.28072,1.28079,1.00,1.00
2015.03.11 22:30:12.292,1.28074,1.28085,1.00,1.00
2015.03.11 22:30:12.343,1.28076,1.28085,1.00,1.00
2015.03.11 22:30:12.495,1.28079,1.28091,1.00,1.00
2015.03.11 22:30:12.748,1.28082,1.28092,1.00,1.00
2015.03.11 22:30:12.799,1.28082,1.28094,1.00,1.87
2015.03.11 22:30:13.008,1.28082,1.28093,1.00,1.87
2015.03.11 22:30:13.109,1.28079,1.28093,1.00,1.87
2015.03.11 22:30:13.627,1.28079,1.28093,1.00,2.25
2015.03.11 22:30:13.735,1.28079,1.28091,1.00,1.00
2015.03.11 22:30:14.243,1.2808,1.2809,1.00,1.00
2015.03.11 22:30:14.345,1.28081,1.28092,1.00,1.00
2015.03.11 22:30:14.855,1.2808,1.28092,1.00,1.00
2015.03.11 22:30:17.236,1.28081,1.28092,1.00,1.00
2015.03.11 22:30:17.338,1.28083,1.28092,1.00,1.00
2015.03.11 22:30:17.439,1.28084,1.28094,1.00,1.00
2015.03.11 22:30:17.641,1.28086,1.28096,1.00,1.25
2015.03.11 22:30:18.817,1.28086,1.28097,1.00,1.00
2015.03.11 22:30:19.323,1.28086,1.28096,1.00,1.50
2015.03.11 22:30:19.806,1.28086,1.28098,1.00,2.25
2015.03.11 22:30:22.186,1.28084,1.28097,1.00,1.00
2015.03.11 22:30:22.287,1.28082,1.28095,1.50,1.00
2015.03.11 22:30:22.591,1.28082,1.28093,1.00,1.50
2015.03.11 22:30:23.128,1.28081,1.28093,1.00,1.50
2015.03.11 22:30:32.091,1.28081,1.28093,1.00,1.87
2015.03.11 22:30:32.193,1.28079,1.28092,1.50,1.62
2015.03.11 22:30:32.244,1.28077,1.28089,1.00,1.00
2015.03.11 22:30:32.547,1.28076,1.28089,1.00,1.87
2015.03.11 22:30:32.598,1.28074,1.28089,1.00,1.87
2015.03.11 22:30:32.649,1.28074,1.28085,1.00,1.00
2015.03.11 22:30:32.699,1.28072,1.28085,1.00,1.00
2015.03.11 22:30:33.207,1.28073,1.28084,1.00,1.00
2015.03.11 22:30:33.359,1.28074,1.28086,1.00,1.50
2015.03.11 22:30:34.438,1.28076,1.28087,1.00,1.50
2015.03.11 22:30:34.944,1.28073,1.28085,1.50,1.37
2015.03.11 22:30:35.045,1.28071,1.28082,1.00,1.87
2015.03.11 22:30:35.147,1.28069,1.2808,1.00,1.00
2015.03.11 22:30:35.399,1.28067,1.28079,1.00,1.50
2015.03.11 22:30:35.904,1.28066,1.28079,1.00,2.25
2015.03.11 22:30:35.955,1.28066,1.28077,1.00,1.00
2015.03.11 22:30:36.258,1.28069,1.28081,1.00,1.50
2015.03.11 22:30:38.756,1.2807,1.28081,1.00,1.00
2015.03.11 22:30:38.923,1.2807,1.28081,1.00,1.37
2015.03.11 22:30:39.024,1.28068,1.28081,1.00,1.37
2015.03.11 22:30:39.125,1.28065,1.28078,2.25,1.00
2015.03.11 22:30:39.328,1.28063,1.28075,1.50,1.00
2015.03.11 22:30:39.632,1.28057,1.2807,1.00,3.00
2015.03.11 22:30:39.683,1.28057,1.28067,1.00,1.00
2015.03.11 22:30:39.733,1.28054,1.28067,2.25,1.00
2015.03.11 22:30:39.834,1.28057,1.28067,1.00,1.50
2015.03.11 22:30:40.082,1.28057,1.28069,1.00,1.00
2015.03.11 22:30:41.548,1.28058,1.28069,1.00,1.00
2015.03.11 22:30:42.063,1.28057,1.28069,1.00,1.00
2015.03.11 22:30:42.368,1.28059,1.2807,1.00,1.00
2015.03.11 22:30:42.469,1.28059,1.28072,1.00,1.50
2015.03.11 22:30:42.977,1.2806,1.28072,1.00,1.50
2015.03.11 22:30:43.078,1.28062,1.28072,1.00,1.50
2015.03.11 22:30:43.187,1.28064,1.28076,1.00,1.50
2015.03.11 22:30:43.238,1.28067,1.28076,1.00,1.50
2015.03.11 22:30:43.289,1.28067,1.28078,1.00,1.50
2015.03.11 22:30:43.542,1.2807,1.28078,1.00,1.00
2015.03.11 22:30:43.593,1.2807,1.28081,1.00,1.50
2015.03.11 22:30:44.098,1.2807,1.28082,1.00,1.25
2015.03.11 22:30:44.644,1.28071,1.28082,1.00,1.25
2015.03.11 22:30:45.157,1.28069,1.28082,1.00,1.00
2015.03.11 22:30:45.721,1.28069,1.28081,1.00,1.50
2015.03.11 22:30:46.783,1.2807,1.28081,1.00,1.50
2015.03.11 22:30:47.309,1.28072,1.28081,1.00,1.50
2015.03.11 22:30:47.461,1.28071,1.28083,1.00,1.50
2015.03.11 22:30:47.811,1.28075,1.28087,1.00,1.50
2015.03.11 22:30:48.127,1.28077,1.28087,1.00,1.50
2015.03.11 22:30:48.380,1.2808,1.28091,1.00,2.25
2015.03.11 22:30:48.898,1.28079,1.28091,1.00,1.50
2015.03.11 22:30:49.953,1.28079,1.2809,1.00,1.00
2015.03.11 22:30:50.534,1.2808,1.28091,1.00,1.50
2015.03.11 22:30:51.117,1.2808,1.2809,1.00,1.50
2015.03.11 22:30:51.375,1.28082,1.28093,1.00,2.81
2015.03.11 22:30:51.913,1.28081,1.28093,1.00,2.06
2015.03.11 22:30:52.419,1.28081,1.28093,1.00,1.69
2015.03.11 22:30:52.980,1.28082,1.28093,1.00,1.69
2015.03.11 22:30:54.809,1.28081,1.28093,1.00,1.50
2015.03.11 22:30:55.319,1.28082,1.28093,1.00,1.50
2015.03.11 22:30:56.205,1.28084,1.28095,1.00,1.50
2015.03.11 22:30:56.716,1.28085,1.28096,1.00,1.50
2015.03.11 22:30:56.817,1.28086,1.28098,1.00,1.50
2015.03.11 22:30:57.330,1.28085,1.28098,1.00,1.50
2015.03.11 22:30:57.915,1.28086,1.28098,1.00,1.50
2015.03.11 22:30:58.508,1.28086,1.28095,1.00,1.00
2015.03.11 22:30:59.734,1.28085,1.28095,1.00,1.00
2015.03.11 22:31:00.037,1.28083,1.28095,1.00,1.00
2015.03.11 22:31:00.765,1.28084,1.28095,1.00,1.00
2015.03.11 22:31:01.722,1.28083,1.28095,1.00,1.00
2015.03.11 22:31:03.126,1.28084,1.28095,1.00,1.00
2015.03.11 22:31:06.538,1.28082,1.28095,1.00,1.00
2015.03.11 22:31:06.589,1.28082,1.28092,1.00,1.00
2015.03.11 22:31:07.132,1.28081,1.28092,1.00,1.00
2015.03.11 22:31:09.378,1.2808,1.28092,1.00,1.50
2015.03.11 22:31:09.727,1.28078,1.28086,1.00,1.50
2015.03.11 22:31:09.980,1.2806,1.2807,1.00,1.00
2015.03.11 22:31:10.031,1.28057,1.28069,1.00,1.00
2015.03.11 22:31:10.435,1.28056,1.28067,1.00,1.00
2015.03.11 22:31:11.008,1.28054,1.28066,1.00,1.00
2015.03.11 22:31:14.871,1.28055,1.28066,1.00,1.50
2015.03.11 22:31:15.578,1.28054,1.28066,1.00,1.50
2015.03.11 22:31:19.545,1.28053,1.28065,1.00,1.12
2015.03.11 22:31:20.052,1.28052,1.28064,1.00,1.00
2015.03.11 22:31:20.990,1.28053,1.28064,1.00,1.00
2015.03.11 22:31:21.933,1.28053,1.28064,1.00,1.37
2015.03.11 22:31:22.483,1.28053,1.28064,1.00,1.00
2015.03.11 22:31:25.532,1.28055,1.28064,1.00,1.00
2015.03.11 22:31:27.032,1.28056,1.28064,1.00,1.12
2015.03.11 22:31:27.133,1.28056,1.28066,1.00,1.00
2015.03.11 22:31:27.234,1.28057,1.28068,1.00,1.50
2015.03.11 22:31:27.776,1.28057,1.28069,1.00,1.50
2015.03.11 22:31:30.524,1.28058,1.28069,1.00,1.50
2015.03.11 22:31:32.472,1.28058,1.2807,1.00,1.50
2015.03.11 22:31:41.172,1.28059,1.2807,1.00,1.00
2015.03.11 22:31:42.246,1.28061,1.2807,1.00,1.00
2015.03.11 22:31:42.796,1.28061,1.28071,1.00,1.50
2015.03.11 22:31:43.907,1.28061,1.28071,1.00,1.87
2015.03.11 22:31:44.059,1.28058,1.28071,1.00,2.62
2015.03.11 22:31:44.161,1.28062,1.28071,1.00,1.50
2015.03.11 22:31:44.363,1.28064,1.28074,1.00,1.00
2015.03.11 22:31:44.469,1.28065,1.28077,1.00,3.94
2015.03.11 22:31:44.571,1.28067,1.28077,1.00,2.44
2015.03.11 22:31:44.878,1.28067,1.28078,1.00,1.50
2015.03.11 22:31:45.182,1.28065,1.28078,1.00,1.87
2015.03.11 22:31:45.233,1.28065,1.28076,1.00,1.00
2015.03.11 22:31:45.537,1.28065,1.28074,1.00,1.00
2015.03.11 22:31:46.073,1.28066,1.28074,1.00,1.00
2015.03.11 22:31:46.478,1.28065,1.28076,1.00,1.00
2015.03.11 22:31:46.983,1.28065,1.28074,1.00,1.00
2015.03.11 22:31:47.287,1.28069,1.28076,1.00,1.00
2015.03.11 22:31:47.338,1.28069,1.28079,1.00,1.25
2015.03.11 22:31:47.878,1.2807,1.28081,1.00,1.19
2015.03.11 22:31:47.979,1.28071,1.28081,1.00,1.12
2015.03.11 22:31:48.507,1.2807,1.28081,1.00,1.00
2015.03.11 22:31:50.277,1.2807,1.28081,1.00,1.69
2015.03.11 22:31:50.428,1.28069,1.28077,1.00,1.00
2015.03.11 22:31:50.901,1.2807,1.2808,1.00,1.00
2015.03.11 22:31:51.103,1.28072,1.28082,1.00,1.12
2015.03.11 22:31:52.508,1.28073,1.28084,1.00,2.62
2015.03.11 22:31:53.020,1.28074,1.28084,1.00,1.12
2015.03.11 22:31:53.531,1.28077,1.28085,1.00,1.25
2015.03.11 22:31:53.683,1.28078,1.28087,1.00,1.50
2015.03.11 22:31:53.835,1.28079,1.28089,1.00,1.00
2015.03.11 22:31:54.238,1.2808,1.28091,1.00,1.00
2015.03.11 22:31:54.441,1.28083,1.28091,1.00,1.00
2015.03.11 22:31:54.542,1.28083,1.28093,1.00,1.00
2015.03.11 22:31:54.857,1.28085,1.28095,1.00,1.87
2015.03.11 22:31:55.370,1.28086,1.28096,1.00,1.62
2015.03.11 22:31:55.883,1.28085,1.28096,1.00,1.37
2015.03.11 22:31:56.855,1.28085,1.28096,1.00,1.00
2015.03.11 22:31:57.376,1.28085,1.28095,1.00,1.00
2015.03.11 22:31:57.960,1.28084,1.28095,1.00,1.00
2015.03.11 22:31:58.464,1.28086,1.28096,1.00,1.87
2015.03.11 22:31:58.769,1.28083,1.28087,1.50,1.00
2015.03.11 22:31:58.819,1.28078,1.28085,1.00,1.00
2015.03.11 22:31:58.921,1.28079,1.28088,1.00,1.50
2015.03.11 22:31:59.022,1.28077,1.2809,2.25,1.00
2015.03.11 22:31:59.073,1.2808,1.2809,1.00,1.00
2015.03.11 22:31:59.325,1.28074,1.28087,1.50,2.25
2015.03.11 22:31:59.832,1.28074,1.28086,1.00,1.50
2015.03.11 22:32:00.138,1.28077,1.28086,1.00,1.00
2015.03.11 22:32:00.240,1.28076,1.28088,1.00,1.00
2015.03.11 22:32:00.788,1.28076,1.28087,1.00,1.00
2015.03.11 22:32:00.992,1.28078,1.28087,1.00,1.00
2015.03.11 22:32:01.195,1.28078,1.28089,1.00,1.12
2015.03.11 22:32:01.397,1.28082,1.28091,1.00,1.50
2015.03.11 22:32:01.498,1.28083,1.28094,1.00,1.00
2015.03.11 22:32:02.011,1.28083,1.28095,1.00,1.50
2015.03.11 22:32:06.810,1.28084,1.28095,1.00,1.50
2015.03.11 22:32:07.928,1.28084,1.28096,1.00,1.50
2015.03.11 22:32:08.131,1.28087,1.28096,1.00,1.87
2015.03.11 22:32:08.232,1.28085,1.28098,1.00,1.50
2015.03.11 22:32:08.535,1.28087,1.28098,1.00,1.00
2015.03.11 22:32:08.637,1.28087,1.281,1.00,1.50
2015.03.11 22:32:09.495,1.28087,1.281,1.00,1.87
2015.03.11 22:32:10.044,1.28087,1.281,1.00,1.87
2015.03.11 22:32:11.716,1.28087,1.281,1.00,1.87
2015.03.11 22:32:12.224,1.28087,1.281,1.00,1.87
2015.03.11 22:32:13.220,1.28087,1.281,1.00,1.87
2015.03.11 22:32:13.726,1.28088,1.28099,1.00,1.00
2015.03.11 22:32:16.664,1.28088,1.28099,1.00,1.37
2015.03.11 22:32:17.728,1.28088,1.28099,1.00,1.12
2015.03.11 22:32:19.971,1.28087,1.281,1.00,1.50
2015.03.11 22:32:20.524,1.28088,1.281,1.00,1.50
2015.03.11 22:32:21.137,1.28087,1.281,1.00,2.25
2015.03.11 22:32:21.661,1.28088,1.281,1.00,2.62
2015.03.11 22:32:21.863,1.28087,1.281,1.00,1.87
2015.03.11 22:32:22.386,1.28088,1.28099,1.00,1.87
2015.03.11 22:32:25.664,1.28088,1.28099,1.00,1.50
2015.03.11 22:32:26.188,1.28087,1.28098,1.00,1.50
2015.03.11 22:32:26.693,1.28086,1.28098,1.50,1.00
2015.03.11 22:32:26.743,1.28086,1.281,2.25,1.00
2015.03.11 22:32:26.794,1.2809,1.281,1.00,1.00
2015.03.11 22:32:26.845,1.2809,1.28103,1.00,1.50
2015.03.11 22:32:26.896,1.28092,1.28103,1.00,1.50
2015.03.11 22:32:29.662,1.28091,1.28103,1.00,1.50
2015.03.11 22:32:29.965,1.2808,1.28091,1.00,1.37
2015.03.11 22:32:30.167,1.28084,1.28095,1.00,1.00
2015.03.11 22:32:30.218,1.28084,1.28092,1.00,1.50
2015.03.11 22:32:30.268,1.28081,1.28092,1.00,2.25
2015.03.11 22:32:30.319,1.28079,1.2809,1.00,1.00
2015.03.11 22:32:30.471,1.2808,1.28093,2.25,1.00
2015.03.11 22:32:30.522,1.2808,1.28089,1.00,1.00
2015.03.11 22:32:30.673,1.28082,1.28094,1.00,1.00
2015.03.11 22:32:30.775,1.28086,1.28095,1.00,1.00
2015.03.11 22:32:30.876,1.28086,1.28097,1.00,1.00
2015.03.11 22:32:31.185,1.28088,1.28098,1.00,1.50
2015.03.11 22:32:31.236,1.28088,1.281,1.00,1.00
2015.03.11 22:32:31.818,1.2809,1.28101,1.12,1.50
2015.03.11 22:32:32.324,1.2809,1.28101,1.37,1.87
2015.03.11 22:32:32.983,1.28092,1.28103,1.00,1.37
2015.03.11 22:32:33.085,1.2809,1.28103,1.00,1.37
2015.03.11 22:32:33.238,1.28089,1.28099,1.00,1.50
2015.03.11 22:32:33.289,1.28087,1.28099,1.00,1.50
2015.03.11 22:32:33.847,1.28087,1.28098,1.00,1.00
2015.03.11 22:32:34.369,1.28088,1.28097,1.00,1.00
2015.03.11 22:32:34.471,1.28087,1.28099,1.12,1.00
2015.03.11 22:32:34.521,1.2809,1.281,1.00,1.00
2015.03.11 22:32:35.034,1.2809,1.28099,1.00,1.00
2015.03.11 22:32:35.585,1.28089,1.281,1.00,1.12
2015.03.11 22:32:36.235,1.2809,1.281,1.00,1.12
2015.03.11 22:32:36.714,1.28092,1.28101,1.00,1.37
2015.03.11 22:32:37.024,1.28088,1.28092,1.00,1.12
2015.03.11 22:32:37.227,1.28082,1.28092,1.37,1.00
2015.03.11 22:32:37.279,1.28082,1.28095,1.37,1.50
2015.03.11 22:32:37.330,1.28086,1.28095,1.12,1.00
2015.03.11 22:32:37.381,1.28086,1.28097,1.12,1.00
2015.03.11 22:32:37.432,1.28088,1.28098,1.00,1.00
2015.03.11 22:32:37.736,1.28085,1.28091,1.00,1.00
2015.03.11 22:32:37.787,1.28085,1.28095,1.00,1.50
2015.03.11 22:32:37.838,1.28083,1.28092,1.50,1.00
2015.03.11 22:32:38.040,1.28079,1.28089,1.25,1.50
2015.03.11 22:32:38.192,1.28078,1.28087,1.50,1.00
2015.03.11 22:32:38.293,1.28078,1.28089,1.00,1.50
2015.03.11 22:32:38.397,1.28078,1.28087,1.50,1.00
2015.03.11 22:32:38.756,1.2808,1.28089,1.00,1.00
2015.03.11 22:32:38.857,1.28083,1.28094,1.50,1.00
2015.03.11 22:32:38.910,1.28085,1.28094,1.00,1.00
2015.03.11 22:32:39.425,1.28088,1.28096,1.00,1.00
2015.03.11 22:32:39.476,1.28088,1.28099,1.00,1.25
2015.03.11 22:32:39.728,1.2809,1.28098,1.00,1.00
2015.03.11 22:32:39.779,1.2809,1.281,1.00,1.50
2015.03.11 22:32:40.152,1.28088,1.281,1.00,1.50
2015.03.11 22:32:40.656,1.2809,1.281,1.00,1.50
2015.03.11 22:32:43.699,1.2809,1.28102,1.00,2.62
2015.03.11 22:32:44.000,1.28092,1.28102,1.00,1.50
2015.03.11 22:32:44.526,1.28093,1.28104,1.00,2.81
2015.03.11 22:32:45.054,1.28093,1.28104,1.00,2.62
2015.03.11 22:32:45.579,1.28094,1.28105,1.00,1.87
2015.03.11 22:32:46.903,1.28094,1.28097,1.00,1.00
2015.03.11 22:32:47.057,1.28084,1.28092,1.00,1.00
2015.03.11 22:32:47.158,1.28084,1.28098,1.12,1.87
2015.03.11 22:32:47.209,1.28084,1.28098,1.37,1.87
2015.03.11 22:32:47.513,1.28084,1.2809,1.00,3.00
2015.03.11 22:32:47.564,1.28078,1.28089,1.00,1.50
2015.03.11 22:32:47.665,1.28076,1.28088,1.12,1.00
2015.03.11 22:32:48.170,1.28077,1.28088,1.00,2.25
2015.03.11 22:32:48.694,1.28079,1.28091,1.00,1.50
2015.03.11 22:32:49.160,1.28081,1.28091,1.00,1.00
2015.03.11 22:32:49.674,1.28081,1.28092,1.00,2.62
2015.03.11 22:32:53.680,1.28082,1.28092,1.00,1.50
2015.03.11 22:32:55.128,1.28083,1.28092,1.00,1.50
2015.03.11 22:32:55.646,1.28082,1.28092,1.00,1.50
2015.03.11 22:32:56.702,1.28083,1.28092,1.00,2.25
2015.03.11 22:32:56.804,1.28083,1.28095,1.00,1.87
2015.03.11 22:32:56.905,1.28083,1.28093,1.12,1.00
2015.03.11 22:33:00.762,1.28083,1.28093,1.37,1.00
2015.03.11 22:33:01.015,1.28087,1.28097,1.00,1.50
2015.03.11 22:33:01.116,1.28089,1.28097,1.00,1.00
2015.03.11 22:33:01.167,1.28089,1.281,1.00,1.50
2015.03.11 22:33:01.269,1.28089,1.28098,1.00,1.00
2015.03.11 22:33:01.320,1.28087,1.28097,1.00,1.00
2015.03.11 22:33:01.421,1.28085,1.28097,1.00,1.00
2015.03.11 22:33:01.724,1.28083,1.28096,1.50,1.00
2015.03.11 22:33:01.825,1.28081,1.28095,3.00,1.50
2015.03.11 22:33:01.876,1.28081,1.28093,2.25,1.00
2015.03.11 22:33:02.424,1.28081,1.28094,1.00,1.00
2015.03.11 22:33:02.727,1.28084,1.28095,1.00,1.00
2015.03.11 22:33:08.183,1.28083,1.28094,1.00,1.00
2015.03.11 22:33:08.486,1.28078,1.28087,1.00,1.00
2015.03.11 22:33:08.739,1.28076,1.28087,1.00,1.00
2015.03.11 22:33:08.891,1.28074,1.28085,1.00,1.00
2015.03.11 22:33:09.194,1.28071,1.28081,1.00,1.00
2015.03.11 22:33:09.296,1.28069,1.2808,1.00,1.00
2015.03.11 22:33:09.825,1.28068,1.2808,1.00,1.50
2015.03.11 22:33:12.066,1.28069,1.2808,1.00,1.50
2015.03.11 22:33:15.856,1.28069,1.2808,1.75,1.50
2015.03.11 22:33:16.058,1.28075,1.28084,1.37,1.00
2015.03.11 22:33:16.159,1.28075,1.28086,1.00,1.00
2015.03.11 22:33:16.210,1.28079,1.28086,1.00,1.00
2015.03.11 22:33:16.362,1.28079,1.28089,1.00,1.00
2015.03.11 22:33:16.412,1.28081,1.2809,1.00,1.50
2015.03.11 22:33:16.463,1.28081,1.28092,1.00,1.50
2015.03.11 22:33:17.004,1.28083,1.28093,1.00,1.50
2015.03.11 22:33:17.513,1.28082,1.28093,1.00,1.50
2015.03.11 22:33:19.440,1.28079,1.28093,2.25,1.50
2015.03.11 22:33:19.541,1.28079,1.28091,1.00,1.00
2015.03.11 22:33:20.083,1.2808,1.28091,1.00,1.00
2015.03.11 22:33:21.014,1.28078,1.28091,1.00,1.00
2015.03.11 22:33:21.115,1.28078,1.28089,1.00,1.00
2015.03.11 22:33:22.228,1.28077,1.28089,1.00,1.50
2015.03.11 22:33:22.917,1.28078,1.28089,1.00,1.50
2015.03.11 22:33:23.465,1.2808,1.28089,1.00,1.50
2015.03.11 22:33:23.567,1.28082,1.28093,1.00,1.00
2015.03.11 22:33:24.111,1.28082,1.28094,1.00,1.50
2015.03.11 22:33:24.621,1.28083,1.28094,1.00,1.50
2015.03.11 22:33:34.365,1.28084,1.28094,1.00,1.50
2015.03.11 22:33:34.904,1.28084,1.28095,1.00,1.00
2015.03.11 22:33:44.124,1.28084,1.28096,1.00,1.00
2015.03.11 22:33:44.312,1.28086,1.28096,1.00,1.00
2015.03.11 22:33:45.030,1.28086,1.28096,1.37,1.00
2015.03.11 22:33:45.182,1.28089,1.28099,1.00,1.00
2015.03.11 22:33:45.385,1.2809,1.28101,1.12,1.00
2015.03.11 22:33:45.486,1.2809,1.28104,1.00,2.25
2015.03.11 22:33:45.587,1.28092,1.28102,1.00,1.50
2015.03.11 22:33:45.688,1.28094,1.28105,1.00,1.50
2015.03.11 22:33:46.198,1.28094,1.28106,1.00,1.00
2015.03.11 22:33:46.501,1.28096,1.28107,1.00,1.00
2015.03.11 22:33:47.006,1.28097,1.28107,1.00,1.00
2015.03.11 22:33:47.551,1.28097,1.28106,1.00,1.00
2015.03.11 22:33:48.061,1.28096,1.28106,1.00,1.00
2015.03.11 22:33:48.595,1.28095,1.28106,1.00,1.50
2015.03.11 22:33:49.127,1.28095,1.28105,1.00,1.50
2015.03.11 22:33:52.150,1.28094,1.28105,1.00,1.50
2015.03.11 22:33:52.453,1.28094,1.28103,1.00,1.00
2015.03.11 22:33:53.813,1.28094,1.28102,1.00,3.19
2015.03.11 22:33:53.914,1.28085,1.28095,2.25,1.00
2015.03.11 22:33:54.219,1.28084,1.28097,1.00,1.00
2015.03.11 22:33:54.422,1.28084,1.28095,1.00,1.00
2015.03.11 22:33:54.624,1.28082,1.28095,1.00,1.50
2015.03.11 22:33:54.877,1.28082,1.28093,1.00,1.00
2015.03.11 22:33:54.978,1.28083,1.28095,1.00,2.25
2015.03.11 22:33:55.440,1.28085,1.28096,1.00,1.25
2015.03.11 22:33:55.743,1.2809,1.28101,1.00,1.69
2015.03.11 22:33:55.996,1.28092,1.28104,1.00,1.87
2015.03.11 22:33:56.047,1.28094,1.28104,1.00,1.50
2015.03.11 22:33:56.595,1.28095,1.28104,1.00,1.00
2015.03.11 22:33:57.352,1.28095,1.28106,1.00,2.62
2015.03.11 22:33:57.453,1.28097,1.28106,1.00,1.50
2015.03.11 22:33:57.504,1.28097,1.28108,1.00,2.44
2015.03.11 22:33:57.785,1.28096,1.28105,1.00,1.00
2015.03.11 22:33:59.647,1.28094,1.28098,1.50,1.00
2015.03.11 22:33:59.698,1.2809,1.28098,1.00,1.00
2015.03.11 22:33:59.800,1.28087,1.28099,1.00,1.37
2015.03.11 22:34:00.105,1.28088,1.28096,1.00,1.00
2015.03.11 22:34:00.155,1.28086,1.28096,1.00,1.00
2015.03.11 22:34:00.704,1.28086,1.28098,1.00,1.00
2015.03.11 22:34:00.754,1.2809,1.28098,1.00,1.00
2015.03.11 22:34:00.856,1.2809,1.28101,1.00,2.25
2015.03.11 22:34:01.366,1.28091,1.28101,1.00,1.00
2015.03.11 22:34:02.087,1.28088,1.281,3.00,1.00
2015.03.11 22:34:02.747,1.28087,1.281,1.00,1.50
2015.03.11 22:34:05.259,1.28088,1.281,1.00,1.50
2015.03.11 22:34:05.795,1.28089,1.281,1.00,1.50
2015.03.11 22:34:07.430,1.28089,1.28101,1.00,2.25
2015.03.11 22:34:10.095,1.28088,1.281,1.00,1.00
2015.03.11 22:34:12.822,1.28089,1.281,1.00,1.50
2015.03.11 22:34:13.089,1.28091,1.28099,1.00,1.00
2015.03.11 22:34:13.139,1.28091,1.28102,1.00,1.00
2015.03.11 22:34:13.342,1.28092,1.28104,1.00,1.25
2015.03.11 22:34:13.602,1.28094,1.28105,1.00,1.69
2015.03.11 22:34:14.149,1.28094,1.28105,1.00,1.50
2015.03.11 22:34:14.672,1.28095,1.28105,1.00,1.00
2015.03.11 22:34:14.723,1.28095,1.28107,1.00,1.00
2015.03.11 22:34:14.824,1.28098,1.28107,1.00,1.00
2015.03.11 22:34:15.375,1.28098,1.28109,1.00,2.06
2015.03.11 22:34:15.887,1.28098,1.28109,1.00,1.50
