2015.03.25 15:40:24.182,1.30981,1.30989,1.57,1.37
2015.03.25 15:40:24.698,1.3098,1.30988,1.10,1.00
2015.03.25 15:40:25.001,1.30977,1.30986,2.06,1.12
2015.03.25 15:40:25.305,1.30977,1.30984,1.87,1.00
2015.03.25 15:40:26.600,1.30977,1.30984,1.12,1.00
2015.03.25 15:40:27.073,1.3098,1.30984,1.00,1.00
2015.03.25 15:40:27.488,1.3098,1.30986,1.00,1.12
2015.03.25 15:40:27.718,1.30977,1.30986,1.12,1.00
2015.03.25 15:40:28.361,1.30977,1.30986,1.37,1.00
2015.03.25 15:40:28.866,1.30976,1.30985,1.95,1.00
2015.03.25 15:40:29.170,1.30979,1.30985,1.00,1.00
2015.03.25 15:40:30.078,1.30977,1.30985,1.37,1.00
2015.03.25 15:40:30.601,1.30977,1.30984,1.37,1.00
2015.03.25 15:40:31.242,1.30979,1.30985,1.00,1.00
2015.03.25 15:40:31.494,1.3098,1.30988,1.50,1.50
2015.03.25 15:40:32.018,1.30981,1.30988,1.00,1.00
2015.03.25 15:40:32.602,1.30981,1.30991,1.50,3.00
2015.03.25 15:40:32.905,1.30981,1.30986,1.00,3.75
2015.03.25 15:40:33.360,1.30978,1.30986,2.62,2.62
2015.03.25 15:40:33.627,1.30978,1.30986,1.50,1.00
2015.03.25 15:40:34.136,1.30975,1.30984,3.56,1.00
2015.03.25 15:40:35.839,1.30975,1.30982,3.00,1.00
2015.03.25 15:40:36.928,1.30975,1.30983,1.12,1.00
2015.03.25 15:40:37.795,1.30975,1.30982,1.00,1.00
2015.03.25 15:40:38.307,1.30973,1.30983,1.50,1.12
2015.03.25 15:40:38.710,1.30974,1.30985,4.09,1.20
2015.03.25 15:40:40.584,1.30974,1.30986,3.37,3.75
2015.03.25 15:40:41.167,1.30975,1.30986,1.00,3.00
2015.03.25 15:40:41.508,1.30976,1.30985,1.37,1.00
2015.03.25 15:40:41.710,1.30975,1.30985,2.62,1.00
2015.03.25 15:40:42.215,1.30974,1.30986,4.12,3.00
2015.03.25 15:40:42.623,1.30974,1.30982,1.87,1.00
2015.03.25 15:40:42.926,1.3097,1.3098,1.69,2.62
2015.03.25 15:40:44.094,1.30971,1.3098,1.37,3.00
2015.03.25 15:40:44.614,1.30971,1.30979,1.37,1.00
2015.03.25 15:40:45.150,1.30971,1.3098,1.37,4.50
2015.03.25 15:40:45.660,1.30972,1.30979,2.40,1.00
2015.03.25 15:40:46.187,1.30974,1.30979,1.00,1.50
2015.03.25 15:40:46.693,1.30973,1.30979,1.00,1.00
2015.03.25 15:40:47.853,1.30972,1.30979,1.12,1.00
2015.03.25 15:40:48.472,1.30971,1.30979,1.37,2.25
2015.03.25 15:40:51.769,1.3097,1.30978,1.12,1.87
2015.03.25 15:40:51.820,1.30968,1.30975,1.37,1.00
2015.03.25 15:40:51.921,1.30968,1.30974,1.00,1.00
2015.03.25 15:40:52.022,1.30966,1.30974,3.94,1.00
2015.03.25 15:40:52.123,1.3097,1.30976,1.00,2.25
2015.03.25 15:40:52.325,1.30972,1.30979,1.12,3.75
2015.03.25 15:40:53.049,1.30969,1.30979,2.70,4.50
2015.03.25 15:40:53.302,1.3097,1.30978,1.37,1.50
2015.03.25 15:40:53.352,1.30969,1.30976,1.37,1.50
2015.03.25 15:40:55.566,1.30967,1.30974,1.50,1.00
2015.03.25 15:40:56.665,1.30967,1.30971,1.37,1.00
2015.03.25 15:40:56.767,1.30964,1.30971,1.87,1.00
2015.03.25 15:40:56.817,1.30964,1.30971,1.87,1.75
2015.03.25 15:40:57.070,1.30959,1.30966,1.20,1.00
2015.03.25 15:40:57.575,1.30958,1.30965,1.37,1.00
2015.03.25 15:40:57.677,1.30959,1.30967,1.12,1.12
2015.03.25 15:40:57.778,1.30963,1.30969,1.00,1.87
2015.03.25 15:40:58.117,1.30966,1.30975,2.25,1.19
2015.03.25 15:40:58.269,1.30966,1.30976,3.00,2.51
2015.03.25 15:40:58.374,1.30966,1.30976,3.75,2.32
2015.03.25 15:40:59.606,1.30968,1.30976,1.00,2.25
2015.03.25 15:41:00.069,1.30967,1.30972,1.00,1.00
2015.03.25 15:41:00.390,1.3097,1.30974,1.00,1.00
2015.03.25 15:41:00.693,1.3097,1.30972,1.00,1.00
2015.03.25 15:41:00.867,1.3097,1.30974,1.12,1.00
2015.03.25 15:41:01.329,1.30974,1.30978,1.00,1.50
2015.03.25 15:41:01.379,1.30974,1.30978,1.00,1.00
2015.03.25 15:41:01.481,1.30978,1.30983,1.00,1.00
2015.03.25 15:41:01.683,1.30975,1.30983,1.87,1.00
2015.03.25 15:41:01.734,1.30977,1.30983,1.00,1.00
2015.03.25 15:41:02.154,1.30977,1.30986,1.00,1.50
2015.03.25 15:41:02.710,1.30978,1.30984,1.00,1.00
2015.03.25 15:41:03.219,1.30977,1.30984,1.87,1.00
2015.03.25 15:41:03.750,1.30976,1.30984,1.00,1.87
2015.03.25 15:41:04.261,1.30976,1.30985,2.62,1.00
2015.03.25 15:41:04.564,1.30978,1.30986,1.00,1.25
2015.03.25 15:41:04.816,1.30978,1.30988,1.50,2.32
2015.03.25 15:41:05.021,1.30978,1.30986,1.87,1.00
2015.03.25 15:41:05.323,1.30976,1.30984,2.25,1.00
2015.03.25 15:41:05.580,1.30977,1.30986,1.50,1.87
2015.03.25 15:41:05.882,1.30979,1.30987,1.00,1.00
2015.03.25 15:41:06.186,1.3098,1.30988,1.50,1.76
2015.03.25 15:41:06.489,1.3098,1.3099,1.12,5.14
2015.03.25 15:41:06.889,1.3098,1.30989,1.50,1.10
2015.03.25 15:41:07.242,1.3098,1.30987,1.12,1.00
2015.03.25 15:41:07.343,1.30978,1.30987,1.00,1.00
2015.03.25 15:41:07.545,1.3098,1.30987,1.00,1.00
2015.03.25 15:41:07.956,1.30982,1.30987,1.00,1.00
2015.03.25 15:41:08.007,1.30982,1.30989,1.00,1.01
2015.03.25 15:41:08.058,1.30979,1.30989,1.87,2.14
2015.03.25 15:41:08.159,1.30979,1.30989,1.50,2.44
2015.03.25 15:41:08.361,1.30978,1.30989,2.62,3.71
2015.03.25 15:41:09.524,1.30979,1.30989,1.12,3.34
2015.03.25 15:41:10.052,1.30978,1.30989,1.50,2.59
2015.03.25 15:41:10.304,1.3098,1.30989,1.00,1.84
2015.03.25 15:41:10.663,1.3098,1.30987,1.00,1.50
2015.03.25 15:41:10.713,1.30978,1.30986,1.00,1.25
2015.03.25 15:41:10.764,1.30976,1.30984,1.00,1.50
2015.03.25 15:41:11.277,1.30975,1.30983,1.50,1.00
2015.03.25 15:41:11.809,1.30975,1.30984,1.12,1.00
2015.03.25 15:41:12.263,1.30974,1.30982,3.37,1.00
2015.03.25 15:41:12.810,1.30974,1.30983,3.00,1.00
2015.03.25 15:41:13.332,1.30974,1.30984,4.50,1.50
2015.03.25 15:41:13.709,1.30976,1.30982,1.00,1.00
2015.03.25 15:41:14.076,1.30975,1.30984,1.75,1.50
2015.03.25 15:41:14.177,1.30975,1.30982,1.50,1.00
2015.03.25 15:41:14.683,1.30972,1.30982,2.62,1.00
2015.03.25 15:41:15.488,1.30973,1.30982,1.00,1.00
2015.03.25 15:41:15.996,1.30973,1.30981,1.00,1.00
2015.03.25 15:41:16.148,1.30975,1.30982,1.00,1.00
2015.03.25 15:41:16.551,1.30972,1.30982,2.62,2.25
2015.03.25 15:41:17.171,1.30975,1.30982,1.00,1.00
2015.03.25 15:41:19.128,1.30973,1.30982,1.12,1.50
2015.03.25 15:41:19.381,1.30972,1.30979,1.00,1.00
2015.03.25 15:41:19.532,1.3097,1.30978,1.00,1.10
2015.03.25 15:41:19.583,1.30968,1.30978,2.32,1.00
2015.03.25 15:41:20.004,1.30971,1.30978,1.00,1.50
2015.03.25 15:41:20.316,1.30969,1.30978,1.00,1.00
2015.03.25 15:41:22.285,1.3097,1.30979,1.87,1.00
2015.03.25 15:41:22.690,1.30969,1.30975,1.20,1.00
2015.03.25 15:41:22.993,1.30965,1.30973,6.07,1.50
2015.03.25 15:41:23.499,1.30965,1.30973,2.62,2.25
2015.03.25 15:41:24.123,1.30965,1.30973,1.12,1.50
2015.03.25 15:41:24.426,1.30962,1.30971,1.12,1.12
2015.03.25 15:41:24.628,1.30964,1.30973,1.00,1.50
2015.03.25 15:41:25.696,1.30966,1.30973,1.00,1.10
2015.03.25 15:41:26.352,1.30966,1.30976,3.00,4.69
2015.03.25 15:41:26.403,1.30966,1.30976,2.25,2.44
2015.03.25 15:41:26.916,1.30966,1.30976,3.00,1.50
2015.03.25 15:41:27.118,1.30966,1.30976,2.25,1.87
2015.03.25 15:41:27.543,1.30965,1.30972,1.87,1.00
2015.03.25 15:41:27.695,1.30963,1.30972,1.12,1.50
2015.03.25 15:41:28.200,1.30963,1.30971,1.87,1.00
2015.03.25 15:41:28.726,1.30963,1.30972,1.87,1.00
2015.03.25 15:41:29.836,1.30963,1.30972,1.87,1.37
2015.03.25 15:41:30.778,1.30963,1.3097,1.87,1.00
2015.03.25 15:41:30.930,1.30961,1.30969,2.02,1.00
2015.03.25 15:41:30.981,1.30964,1.3097,1.00,1.00
2015.03.25 15:41:31.183,1.30967,1.30975,1.00,2.59
2015.03.25 15:41:31.538,1.30965,1.30974,2.25,1.00
2015.03.25 15:41:32.417,1.30965,1.30973,1.50,1.00
2015.03.25 15:41:32.980,1.30965,1.30973,1.50,1.87
2015.03.25 15:41:33.195,1.30966,1.30973,1.37,1.87
2015.03.25 15:41:33.628,1.3097,1.30974,1.00,1.87
2015.03.25 15:41:33.931,1.30972,1.30976,1.75,2.25
2015.03.25 15:41:34.186,1.30972,1.30977,1.75,1.95
2015.03.25 15:41:34.338,1.30976,1.30979,1.00,1.05
2015.03.25 15:41:34.490,1.30977,1.3098,1.75,1.00
2015.03.25 15:41:34.642,1.3098,1.30983,1.12,2.10
2015.03.25 15:41:34.946,1.30987,1.30989,1.00,1.20
2015.03.25 15:41:35.047,1.30989,1.30991,1.00,1.05
2015.03.25 15:41:35.250,1.3099,1.30995,1.50,4.57
2015.03.25 15:41:35.404,1.3099,1.30994,2.25,1.00
2015.03.25 15:41:35.723,1.30991,1.30995,1.00,1.50
2015.03.25 15:41:36.082,1.30991,1.30993,1.00,1.50
2015.03.25 15:41:36.132,1.30989,1.30993,1.00,1.50
2015.03.25 15:41:36.335,1.30988,1.30993,2.25,1.00
2015.03.25 15:41:36.747,1.30988,1.30993,1.50,1.87
2015.03.25 15:41:37.976,1.30988,1.30993,1.50,1.12
2015.03.25 15:41:38.347,1.30987,1.30992,1.00,1.12
2015.03.25 15:41:38.870,1.30988,1.30992,1.00,1.10
2015.03.25 15:41:40.853,1.30988,1.30991,1.00,1.00
2015.03.25 15:41:41.510,1.30988,1.30992,1.00,1.10
2015.03.25 15:41:41.820,1.3099,1.30994,1.00,2.62
2015.03.25 15:41:42.074,1.31,1.31003,1.12,2.25
2015.03.25 15:41:42.125,1.31001,1.31003,1.50,2.25
2015.03.25 15:41:42.226,1.31005,1.31009,1.00,1.87
2015.03.25 15:41:42.531,1.31005,1.31011,1.00,1.10
2015.03.25 15:41:42.834,1.31007,1.3101,1.00,1.00
2015.03.25 15:41:43.331,1.31005,1.3101,1.50,1.00
2015.03.25 15:41:43.433,1.31007,1.3101,1.00,1.00
2015.03.25 15:41:44.671,1.31008,1.3101,1.00,1.00
2015.03.25 15:41:44.723,1.31009,1.31013,1.00,1.00
2015.03.25 15:41:44.874,1.31009,1.31015,1.75,3.45
2015.03.25 15:41:45.431,1.31008,1.31015,2.25,2.62
2015.03.25 15:41:46.483,1.31008,1.31015,2.25,1.37
2015.03.25 15:41:46.534,1.31008,1.31014,1.00,1.87
2015.03.25 15:41:47.044,1.31005,1.31013,1.12,1.00
2015.03.25 15:41:47.568,1.31005,1.31012,1.37,1.00
2015.03.25 15:41:47.873,1.31008,1.31012,1.12,1.00
2015.03.25 15:41:47.924,1.3101,1.31019,1.12,2.32
2015.03.25 15:41:47.975,1.31012,1.31019,1.75,1.95
2015.03.25 15:41:48.026,1.31014,1.31019,1.50,1.50
2015.03.25 15:41:48.247,1.31017,1.3102,1.00,1.10
2015.03.25 15:41:48.401,1.31019,1.31023,1.00,1.95
2015.03.25 15:41:48.907,1.31016,1.31024,1.37,1.00
2015.03.25 15:41:49.149,1.31016,1.31027,1.37,1.10
2015.03.25 15:41:49.250,1.31015,1.31024,1.95,1.00
2015.03.25 15:41:49.554,1.31011,1.31019,1.50,1.00
2015.03.25 15:41:49.758,1.3101,1.31019,1.37,1.25
2015.03.25 15:41:49.961,1.3101,1.31019,1.87,1.00
2015.03.25 15:41:50.113,1.31009,1.31019,1.37,1.50
2015.03.25 15:41:50.684,1.31012,1.31021,1.12,1.57
2015.03.25 15:41:50.836,1.31011,1.31022,1.87,3.19
2015.03.25 15:41:51.340,1.3101,1.3102,1.87,1.12
2015.03.25 15:41:51.870,1.3101,1.3102,1.87,1.37
2015.03.25 15:41:52.230,1.3101,1.31019,1.37,1.87
2015.03.25 15:41:52.751,1.3101,1.31018,1.37,1.87
2015.03.25 15:41:53.261,1.31009,1.31017,1.37,1.00
2015.03.25 15:41:53.750,1.3101,1.31015,1.37,1.00
2015.03.25 15:41:54.278,1.31007,1.31015,1.47,1.00
2015.03.25 15:41:54.482,1.31006,1.31014,1.95,1.00
2015.03.25 15:41:54.533,1.31005,1.31012,1.95,1.37
2015.03.25 15:41:54.858,1.31004,1.31012,1.37,1.50
2015.03.25 15:41:55.979,1.31004,1.31009,1.20,1.00
2015.03.25 15:41:56.132,1.31003,1.31011,1.07,1.75
2015.03.25 15:41:56.386,1.31002,1.31011,1.95,1.00
2015.03.25 15:41:56.689,1.31002,1.3101,1.07,1.87
2015.03.25 15:41:56.740,1.31002,1.31008,1.07,1.00
2015.03.25 15:41:56.942,1.30998,1.31007,3.45,1.00
2015.03.25 15:41:57.296,1.30999,1.31009,1.50,1.69
2015.03.25 15:41:57.498,1.31001,1.31007,1.00,1.00
2015.03.25 15:41:57.700,1.30998,1.31005,1.50,2.25
2015.03.25 15:41:58.004,1.31,1.31006,1.00,2.25
2015.03.25 15:41:58.307,1.31003,1.31006,1.00,2.25
2015.03.25 15:41:58.358,1.31003,1.3101,1.00,1.10
2015.03.25 15:41:58.460,1.31006,1.31013,1.12,3.00
2015.03.25 15:41:58.562,1.31008,1.31015,1.00,3.00
2015.03.25 15:41:58.815,1.31008,1.31013,1.00,1.50
2015.03.25 15:41:59.119,1.3101,1.31015,1.00,1.87
2015.03.25 15:41:59.423,1.31009,1.31013,1.00,1.00
2015.03.25 15:42:00.017,1.31009,1.31015,1.00,1.00
2015.03.25 15:42:00.169,1.3101,1.31017,1.12,1.50
2015.03.25 15:42:00.792,1.31013,1.31018,1.00,1.37
2015.03.25 15:42:01.252,1.31011,1.31018,1.00,2.25
2015.03.25 15:42:01.454,1.31009,1.31016,1.00,1.12
2015.03.25 15:42:01.959,1.31009,1.31017,1.00,1.00
2015.03.25 15:42:02.382,1.31009,1.31015,1.00,1.37
2015.03.25 15:42:02.484,1.31006,1.31014,1.69,1.87
2015.03.25 15:42:02.990,1.31007,1.31016,1.50,1.65
2015.03.25 15:42:03.040,1.31007,1.31013,1.00,1.00
2015.03.25 15:42:03.545,1.31006,1.31013,1.00,1.00
2015.03.25 15:42:03.848,1.31008,1.31014,1.00,1.20
2015.03.25 15:42:04.152,1.31004,1.31012,1.12,1.00
2015.03.25 15:42:04.323,1.31003,1.3101,1.87,1.00
2015.03.25 15:42:04.734,1.31003,1.31012,1.37,1.50
2015.03.25 15:42:06.352,1.31004,1.31013,1.50,1.20
2015.03.25 15:42:06.605,1.31007,1.31015,1.00,1.20
2015.03.25 15:42:06.808,1.31007,1.31017,2.62,2.70
2015.03.25 15:42:06.858,1.31009,1.31017,1.00,1.57
2015.03.25 15:42:07.262,1.3101,1.3102,1.12,4.12
2015.03.25 15:42:07.363,1.31013,1.3102,1.00,1.87
2015.03.25 15:42:07.576,1.3101,1.3102,1.12,1.87
2015.03.25 15:42:08.030,1.3101,1.3102,1.87,1.10
2015.03.25 15:42:09.010,1.31012,1.31022,1.87,2.25
2015.03.25 15:42:09.162,1.31014,1.31024,1.87,1.76
2015.03.25 15:42:10.218,1.31015,1.31025,1.00,3.00
2015.03.25 15:42:10.320,1.31012,1.31022,3.00,1.00
2015.03.25 15:42:10.828,1.31014,1.31023,1.12,1.10
2015.03.25 15:42:11.181,1.31012,1.31021,1.87,1.00
2015.03.25 15:42:11.333,1.31011,1.3102,2.14,1.00
2015.03.25 15:42:11.485,1.31012,1.31018,1.00,1.00
2015.03.25 15:42:12.021,1.3101,1.31019,1.12,1.87
2015.03.25 15:42:12.569,1.31011,1.31018,1.00,1.00
2015.03.25 15:42:13.136,1.31011,1.31017,1.00,1.00
2015.03.25 15:42:13.692,1.31012,1.31017,1.00,1.12
2015.03.25 15:42:14.196,1.31012,1.3102,1.00,3.75
2015.03.25 15:42:14.657,1.31014,1.31021,1.00,1.87
2015.03.25 15:42:14.758,1.31014,1.31021,1.00,1.57
2015.03.25 15:42:15.263,1.31013,1.31021,1.00,2.25
2015.03.25 15:42:15.314,1.31015,1.31021,1.00,1.50
2015.03.25 15:42:15.823,1.31014,1.31021,1.00,1.50
2015.03.25 15:42:16.351,1.31015,1.31021,1.00,2.25
2015.03.25 15:42:16.766,1.31017,1.31021,1.00,1.12
2015.03.25 15:42:16.968,1.31015,1.31018,1.00,1.00
2015.03.25 15:42:17.070,1.31016,1.31019,1.00,1.50
2015.03.25 15:42:17.633,1.31016,1.31021,1.00,2.25
2015.03.25 15:42:18.977,1.31015,1.31021,1.00,2.25
2015.03.25 15:42:20.761,1.31015,1.31021,1.00,2.25
2015.03.25 15:42:21.471,1.31013,1.31019,1.00,1.50
2015.03.25 15:42:23.477,1.31017,1.31021,1.00,1.50
2015.03.25 15:42:23.679,1.31018,1.31023,1.00,1.12
2015.03.25 15:42:23.781,1.31021,1.31026,1.00,2.04
2015.03.25 15:42:24.033,1.31023,1.31028,1.00,1.57
2015.03.25 15:42:24.397,1.31021,1.31028,1.00,1.57
2015.03.25 15:42:24.903,1.31021,1.31027,1.00,3.00
2015.03.25 15:42:25.137,1.31019,1.31027,1.12,3.00
2015.03.25 15:42:25.757,1.31017,1.31023,1.37,1.00
2015.03.25 15:42:25.859,1.31018,1.31027,1.37,2.81
2015.03.25 15:42:25.960,1.31018,1.31022,1.00,1.00
2015.03.25 15:42:26.162,1.31018,1.31025,1.00,2.44
2015.03.25 15:42:26.644,1.31017,1.31022,1.00,1.00
2015.03.25 15:42:26.745,1.31018,1.31024,1.00,1.39
2015.03.25 15:42:26.948,1.31018,1.31022,1.00,1.00
2015.03.25 15:42:27.150,1.31018,1.31024,1.00,1.25
2015.03.25 15:42:27.302,1.3102,1.31024,1.00,1.31
2015.03.25 15:42:27.403,1.3102,1.31026,1.00,1.01
2015.03.25 15:42:27.454,1.3102,1.31022,1.00,1.00
2015.03.25 15:42:27.556,1.31019,1.31025,1.00,1.00
2015.03.25 15:42:27.858,1.31022,1.31027,1.00,2.14
2015.03.25 15:42:28.165,1.31022,1.31024,1.00,1.00
2015.03.25 15:42:28.623,1.3102,1.31023,1.00,1.00
2015.03.25 15:42:28.977,1.31018,1.31023,1.00,1.50
2015.03.25 15:42:29.197,1.3102,1.31023,1.00,1.00
2015.03.25 15:42:29.609,1.31022,1.31028,1.00,1.32
2015.03.25 15:42:30.580,1.31022,1.31026,1.00,1.00
2015.03.25 15:42:30.786,1.31022,1.31024,1.00,1.00
2015.03.25 15:42:30.836,1.3102,1.31023,1.00,1.00
2015.03.25 15:42:31.342,1.31019,1.31022,1.00,1.00
2015.03.25 15:42:31.700,1.31017,1.31022,1.12,1.00
2015.03.25 15:42:31.903,1.31017,1.31019,1.00,1.00
2015.03.25 15:42:32.155,1.31013,1.31021,1.00,2.25
2015.03.25 15:42:32.613,1.31015,1.31019,1.00,1.00
2015.03.25 15:42:32.916,1.31017,1.31022,1.00,4.01
2015.03.25 15:42:34.372,1.31016,1.31022,1.00,1.57
2015.03.25 15:42:34.485,1.31012,1.31022,1.12,1.57
2015.03.25 15:42:34.637,1.31012,1.3102,1.37,1.00
2015.03.25 15:42:34.940,1.31019,1.31024,1.12,1.00
2015.03.25 15:42:35.289,1.31021,1.31024,1.12,1.00
2015.03.25 15:42:35.542,1.31021,1.31027,1.12,1.07
2015.03.25 15:42:35.795,1.31022,1.31029,1.00,1.87
2015.03.25 15:42:36.311,1.31023,1.3103,1.00,3.07
2015.03.25 15:42:38.289,1.31022,1.3103,1.87,1.95
2015.03.25 15:42:38.796,1.31023,1.3103,1.12,1.20
2015.03.25 15:42:39.307,1.31022,1.3103,2.25,1.20
2015.03.25 15:42:40.858,1.31023,1.31029,1.00,1.10
2015.03.25 15:42:41.380,1.31024,1.3103,1.00,2.32
2015.03.25 15:42:41.898,1.31023,1.31031,2.25,3.15
2015.03.25 15:42:42.050,1.31025,1.31032,1.00,1.50
2015.03.25 15:42:42.151,1.31027,1.31035,1.00,2.14
2015.03.25 15:42:42.416,1.3103,1.31036,1.00,1.31
2015.03.25 15:42:42.720,1.3103,1.31038,1.50,2.62
2015.03.25 15:42:42.772,1.3103,1.31038,2.25,1.87
2015.03.25 15:42:42.924,1.3103,1.31038,1.50,2.62
2015.03.25 15:42:45.976,1.3103,1.31038,1.50,2.25
2015.03.25 15:42:47.306,1.3103,1.31037,1.12,1.45
2015.03.25 15:42:47.814,1.31028,1.31036,2.25,1.57
2015.03.25 15:42:47.864,1.31028,1.31034,1.50,3.82
2015.03.25 15:42:47.915,1.31026,1.31029,1.50,1.10
2015.03.25 15:42:48.017,1.31022,1.31028,1.00,2.25
2015.03.25 15:42:48.320,1.31015,1.31023,1.00,1.00
2015.03.25 15:42:48.445,1.31019,1.31023,1.00,1.00
2015.03.25 15:42:48.758,1.31017,1.31023,1.00,1.25
2015.03.25 15:42:48.859,1.31019,1.31022,1.00,1.00
2015.03.25 15:42:49.367,1.31018,1.31021,1.00,2.25
2015.03.25 15:42:49.519,1.31016,1.3102,1.00,1.00
2015.03.25 15:42:49.923,1.31015,1.31018,1.00,1.00
2015.03.25 15:42:49.974,1.31013,1.31018,1.10,1.00
2015.03.25 15:42:50.513,1.3101,1.31017,1.57,1.50
2015.03.25 15:42:50.565,1.3101,1.31017,1.57,2.25
2015.03.25 15:42:50.718,1.31005,1.31009,1.00,1.50
2015.03.25 15:42:50.819,1.31002,1.31007,1.87,1.12
2015.03.25 15:42:51.022,1.30999,1.31005,1.20,1.50
2015.03.25 15:42:51.174,1.31001,1.31005,1.00,1.50
2015.03.25 15:42:51.837,1.30998,1.31005,1.57,1.50
2015.03.25 15:42:52.744,1.30999,1.31004,1.20,1.00
2015.03.25 15:42:52.915,1.30996,1.31003,1.50,1.75
2015.03.25 15:42:52.966,1.30996,1.31003,1.00,2.25
2015.03.25 15:42:53.018,1.30996,1.31003,1.47,1.75
2015.03.25 15:42:53.321,1.31,1.31003,1.00,1.00
2015.03.25 15:42:53.728,1.30998,1.31003,1.12,1.00
2015.03.25 15:42:53.879,1.30998,1.31006,1.12,2.44
2015.03.25 15:42:53.930,1.31,1.31006,1.00,2.44
2015.03.25 15:42:54.478,1.31,1.31006,1.00,1.50
2015.03.25 15:42:55.359,1.31,1.31007,1.00,1.00
2015.03.25 15:42:55.897,1.31001,1.31007,1.00,1.50
2015.03.25 15:42:56.200,1.31004,1.31007,1.00,1.00
2015.03.25 15:42:56.251,1.31003,1.31009,1.00,1.00
2015.03.25 15:42:56.301,1.31003,1.31009,1.37,1.00
2015.03.25 15:42:56.353,1.31006,1.31011,1.00,1.87
2015.03.25 15:42:56.454,1.31008,1.31013,1.00,2.25
2015.03.25 15:42:56.555,1.31009,1.31015,1.50,2.02
2015.03.25 15:42:56.606,1.31011,1.31015,1.00,1.27
2015.03.25 15:42:56.707,1.31009,1.31015,1.00,1.00
2015.03.25 15:42:56.808,1.31008,1.31017,1.00,1.50
2015.03.25 15:42:56.909,1.31011,1.31017,1.00,1.00
2015.03.25 15:42:58.046,1.31011,1.3102,1.00,4.09
2015.03.25 15:42:58.773,1.31011,1.3102,1.00,4.84
2015.03.25 15:42:59.424,1.31014,1.31021,1.00,2.81
2015.03.25 15:42:59.677,1.31012,1.31021,1.50,2.44
2015.03.25 15:43:00.228,1.31013,1.31021,1.00,2.25
2015.03.25 15:43:00.754,1.31013,1.3102,1.50,1.00
2015.03.25 15:43:01.265,1.31015,1.3102,1.00,1.00
2015.03.25 15:43:02.080,1.31015,1.31021,1.00,1.10
2015.03.25 15:43:02.181,1.31017,1.31023,1.00,1.76
2015.03.25 15:43:03.088,1.31017,1.31022,1.00,1.00
2015.03.25 15:43:03.718,1.31016,1.31022,1.00,1.00
2015.03.25 15:43:04.297,1.31015,1.31023,1.37,1.57
2015.03.25 15:43:04.651,1.31016,1.31025,2.25,1.87
2015.03.25 15:43:05.627,1.31017,1.31021,1.50,1.00
2015.03.25 15:43:06.212,1.31016,1.3102,1.75,1.00
2015.03.25 15:43:06.651,1.31021,1.31027,1.00,1.12
2015.03.25 15:43:06.802,1.31022,1.31029,1.00,1.20
2015.03.25 15:43:07.273,1.31022,1.31025,1.00,1.00
2015.03.25 15:43:07.580,1.31022,1.31029,1.00,1.50
2015.03.25 15:43:08.542,1.31022,1.31025,1.00,1.00
2015.03.25 15:43:08.857,1.31021,1.31025,1.75,1.00
2015.03.25 15:43:09.119,1.31021,1.3103,2.25,1.20
2015.03.25 15:43:09.170,1.31022,1.3103,1.00,1.20
2015.03.25 15:43:09.524,1.31022,1.31025,1.00,1.00
2015.03.25 15:43:09.675,1.31022,1.3103,1.00,1.20
2015.03.25 15:43:10.131,1.31024,1.31032,1.00,3.00
2015.03.25 15:43:10.232,1.31024,1.31033,1.50,1.69
2015.03.25 15:43:10.384,1.31022,1.31026,1.10,1.00
2015.03.25 15:43:11.663,1.31023,1.3103,1.00,1.00
2015.03.25 15:43:12.169,1.31022,1.31026,1.10,1.00
2015.03.25 15:43:12.320,1.31022,1.31026,1.95,1.00
2015.03.25 15:43:12.825,1.31023,1.31033,1.00,1.00
2015.03.25 15:43:13.355,1.31022,1.31026,2.70,1.00
2015.03.25 15:43:13.769,1.31023,1.31033,1.37,1.87
2015.03.25 15:43:14.072,1.31023,1.31033,1.50,1.50
2015.03.25 15:43:14.606,1.31023,1.3103,1.00,1.00
2015.03.25 15:43:15.111,1.31021,1.31025,2.70,1.00
2015.03.25 15:43:15.414,1.31019,1.31027,1.87,1.00
2015.03.25 15:43:15.928,1.31019,1.31028,1.10,1.50
2015.03.25 15:43:16.481,1.31021,1.31027,1.00,1.00
2015.03.25 15:43:17.318,1.31021,1.31025,1.00,1.00
2015.03.25 15:43:17.369,1.31024,1.31025,1.00,1.00
2015.03.25 15:43:17.470,1.3102,1.31025,2.70,1.00
2015.03.25 15:43:17.623,1.3102,1.31029,3.07,2.25
2015.03.25 15:43:17.725,1.3102,1.31026,3.37,1.00
2015.03.25 15:43:18.046,1.3102,1.31025,1.95,1.00
2015.03.25 15:43:18.594,1.31025,1.31026,1.00,1.00
2015.03.25 15:43:19.108,1.31018,1.31025,2.25,1.00
2015.03.25 15:43:19.803,1.31024,1.31026,1.00,1.00
2015.03.25 15:43:20.277,1.31025,1.31028,1.00,1.12
2015.03.25 15:43:20.525,1.31022,1.31028,1.00,1.12
2015.03.25 15:43:20.628,1.31019,1.31028,1.57,1.87
2015.03.25 15:43:21.343,1.31019,1.31022,1.57,1.00
2015.03.25 15:43:21.865,1.31018,1.31025,1.57,1.87
2015.03.25 15:43:22.067,1.31015,1.31024,1.12,1.75
2015.03.25 15:43:22.170,1.31012,1.31023,2.25,3.75
2015.03.25 15:43:22.321,1.31011,1.31014,3.22,1.00
