2015.03.03 17:30:33.063,1.3385,1.33857,1.65,1.20
2015.03.03 17:30:33.366,1.33851,1.33859,1.57,1.12
2015.03.03 17:30:33.776,1.33851,1.33857,1.57,1.00
2015.03.03 17:30:34.648,1.33851,1.33859,1.95,1.00
2015.03.03 17:30:36.309,1.33853,1.3386,1.12,1.10
2015.03.03 17:30:36.411,1.33854,1.33861,1.37,2.32
2015.03.03 17:30:37.010,1.33854,1.33861,1.57,1.00
2015.03.03 17:30:38.834,1.33854,1.33862,1.57,1.00
2015.03.03 17:30:40.345,1.33854,1.33862,1.57,1.50
2015.03.03 17:30:40.849,1.33855,1.33864,2.77,1.31
2015.03.03 17:30:41.666,1.33855,1.33865,2.21,1.57
2015.03.03 17:30:44.458,1.33855,1.33865,1.84,1.46
2015.03.03 17:30:44.761,1.33855,1.33864,2.21,1.87
2015.03.03 17:30:44.913,1.33855,1.33861,1.76,1.00
2015.03.03 17:30:47.981,1.33855,1.33862,1.57,1.50
2015.03.03 17:30:50.239,1.33856,1.33862,1.37,1.00
2015.03.03 17:30:50.290,1.33856,1.33864,1.37,1.31
2015.03.03 17:30:50.769,1.33859,1.33867,2.25,2.62
2015.03.03 17:30:50.871,1.3386,1.33868,1.27,2.40
2015.03.03 17:30:52.662,1.3386,1.33868,1.07,1.10
2015.03.03 17:30:53.167,1.3386,1.33868,2.25,1.00
2015.03.03 17:30:53.876,1.3386,1.33866,1.50,1.37
2015.03.03 17:30:54.211,1.33852,1.33859,1.50,1.00
2015.03.03 17:30:54.464,1.33852,1.33861,1.50,4.57
2015.03.03 17:30:54.995,1.33853,1.33862,1.57,2.32
2015.03.03 17:30:55.532,1.33854,1.33864,3.37,1.87
2015.03.03 17:30:55.633,1.33855,1.33864,1.57,1.12
2015.03.03 17:30:57.567,1.33856,1.33865,1.12,1.84
2015.03.03 17:30:57.668,1.33856,1.33862,1.12,1.00
2015.03.03 17:30:58.174,1.33855,1.33863,2.32,1.00
2015.03.03 17:30:58.702,1.33855,1.33864,3.26,1.20
2015.03.03 17:31:02.218,1.33856,1.33864,1.47,1.47
2015.03.03 17:31:02.828,1.33856,1.33864,1.47,1.20
2015.03.03 17:31:03.131,1.33858,1.33867,3.37,1.27
2015.03.03 17:31:05.699,1.33858,1.33867,1.10,2.32
2015.03.03 17:31:06.209,1.33857,1.33865,1.07,1.00
2015.03.03 17:31:06.718,1.33858,1.33866,1.10,1.10
2015.03.03 17:31:07.072,1.33858,1.33867,2.70,1.12
2015.03.03 17:31:07.122,1.33859,1.33868,1.20,2.70
2015.03.03 17:31:08.315,1.33858,1.33867,2.25,1.00
2015.03.03 17:31:08.859,1.33858,1.33867,1.07,4.20
2015.03.03 17:31:10.118,1.33858,1.33865,1.57,1.00
2015.03.03 17:31:10.660,1.33858,1.33867,2.32,4.76
2015.03.03 17:31:10.944,1.3386,1.33864,1.50,1.00
2015.03.03 17:31:11.247,1.33862,1.33866,1.00,1.87
2015.03.03 17:31:11.549,1.33862,1.33867,1.00,1.87
2015.03.03 17:31:16.742,1.33863,1.33867,1.00,1.00
2015.03.03 17:31:17.296,1.33863,1.33868,1.00,1.10
2015.03.03 17:31:17.810,1.33863,1.33869,1.00,1.20
2015.03.03 17:31:17.912,1.33866,1.3387,1.00,1.87
2015.03.03 17:31:18.014,1.33862,1.3387,1.20,2.62
2015.03.03 17:31:18.952,1.33862,1.33869,1.20,1.57
2015.03.03 17:31:19.572,1.33862,1.33869,1.20,1.27
2015.03.03 17:31:20.729,1.33865,1.33869,1.00,1.20
2015.03.03 17:31:21.034,1.33871,1.33875,1.00,1.12
2015.03.03 17:31:21.577,1.33871,1.33876,1.00,1.87
2015.03.03 17:31:21.881,1.33868,1.33871,1.00,1.00
2015.03.03 17:31:22.133,1.33865,1.33871,1.20,1.12
2015.03.03 17:31:22.235,1.33867,1.33871,1.00,1.12
2015.03.03 17:31:24.127,1.33868,1.33871,1.00,1.12
2015.03.03 17:31:27.568,1.33867,1.33871,1.00,1.00
2015.03.03 17:31:32.960,1.33864,1.33868,1.05,1.37
2015.03.03 17:31:33.112,1.33857,1.33864,2.25,1.12
2015.03.03 17:31:33.213,1.33857,1.33863,1.00,1.20
2015.03.03 17:31:33.264,1.33854,1.33863,1.37,1.57
2015.03.03 17:31:33.315,1.33853,1.3386,1.47,1.00
2015.03.03 17:31:33.820,1.33855,1.3386,1.00,1.00
2015.03.03 17:31:34.476,1.33857,1.3386,1.00,1.00
2015.03.03 17:31:35.011,1.33857,1.33863,1.00,2.25
2015.03.03 17:31:35.635,1.33858,1.33863,1.00,2.44
2015.03.03 17:31:38.240,1.33858,1.33863,1.00,1.20
2015.03.03 17:31:38.746,1.33859,1.33862,3.00,1.00
2015.03.03 17:31:38.797,1.33863,1.33865,1.00,1.05
2015.03.03 17:31:38.848,1.33863,1.33868,1.00,1.85
2015.03.03 17:31:38.950,1.33863,1.33868,1.00,1.12
2015.03.03 17:31:39.499,1.33862,1.33868,1.00,1.57
2015.03.03 17:31:39.852,1.3386,1.33867,1.12,1.95
2015.03.03 17:31:39.903,1.33859,1.33867,1.20,3.52
2015.03.03 17:31:40.004,1.33859,1.33864,1.10,1.00
2015.03.03 17:31:40.307,1.33857,1.33862,1.20,1.87
2015.03.03 17:31:40.901,1.33858,1.33862,1.00,1.50
2015.03.03 17:31:41.485,1.33857,1.33862,1.10,1.87
2015.03.03 17:31:44.151,1.33857,1.33862,1.10,1.12
2015.03.03 17:31:44.472,1.33856,1.3386,1.00,1.00
2015.03.03 17:31:44.980,1.33855,1.33861,1.10,1.00
2015.03.03 17:31:46.269,1.33853,1.33859,3.56,1.00
2015.03.03 17:31:46.571,1.33853,1.33861,3.56,1.00
2015.03.03 17:31:46.788,1.33853,1.33859,3.56,1.00
2015.03.03 17:31:46.898,1.33853,1.33861,3.56,1.00
2015.03.03 17:31:48.508,1.33856,1.33861,1.00,1.00
2015.03.03 17:31:48.559,1.33856,1.33863,1.00,1.57
2015.03.03 17:31:48.660,1.33857,1.33865,1.37,2.62
2015.03.03 17:31:48.966,1.33864,1.33869,1.00,1.10
2015.03.03 17:31:49.017,1.33862,1.33869,1.57,1.10
2015.03.03 17:31:49.522,1.33859,1.33869,1.12,1.95
2015.03.03 17:31:50.299,1.33859,1.33869,3.37,1.57
2015.03.03 17:31:51.065,1.33859,1.33869,3.37,1.57
2015.03.03 17:31:58.631,1.33862,1.3387,1.50,1.12
2015.03.03 17:31:58.682,1.33864,1.3387,1.00,1.12
2015.03.03 17:31:58.834,1.33864,1.33871,1.00,1.01
2015.03.03 17:32:00.038,1.33862,1.33871,2.32,1.95
2015.03.03 17:32:00.502,1.33862,1.33869,1.57,1.00
2015.03.03 17:32:01.383,1.33862,1.33869,1.20,1.00
2015.03.03 17:32:03.478,1.33861,1.33869,3.71,1.00
2015.03.03 17:32:04.832,1.33861,1.33869,2.32,1.12
2015.03.03 17:32:06.073,1.33862,1.33869,1.00,1.50
2015.03.03 17:32:07.845,1.33861,1.33865,1.00,1.00
2015.03.03 17:32:08.098,1.33861,1.33868,1.00,1.27
2015.03.03 17:32:08.555,1.33862,1.3387,1.57,1.07
2015.03.03 17:32:08.859,1.33865,1.33874,3.07,1.20
2015.03.03 17:32:16.494,1.33866,1.33874,1.12,2.25
2015.03.03 17:32:16.798,1.33863,1.33869,3.94,1.00
2015.03.03 17:32:17.739,1.33863,1.3387,3.19,1.00
2015.03.03 17:32:18.269,1.33863,1.33869,3.00,1.00
2015.03.03 17:32:18.782,1.33865,1.3387,1.65,1.00
2015.03.03 17:32:18.883,1.33868,1.33874,1.10,1.00
2015.03.03 17:32:19.035,1.3387,1.33877,1.50,1.82
2015.03.03 17:32:22.725,1.33868,1.33877,3.15,2.25
2015.03.03 17:32:26.708,1.33867,1.33873,1.20,1.00
2015.03.03 17:32:27.212,1.33865,1.33873,2.62,1.00
2015.03.03 17:32:28.979,1.33866,1.33874,1.20,1.00
2015.03.03 17:32:29.489,1.33866,1.33874,1.87,1.00
2015.03.03 17:32:30.923,1.33869,1.33876,1.37,1.65
2015.03.03 17:32:31.226,1.33876,1.3388,1.12,1.37
2015.03.03 17:32:31.987,1.33876,1.33882,1.20,1.37
2015.03.03 17:32:32.518,1.33873,1.33879,1.12,1.00
2015.03.03 17:32:32.821,1.33873,1.33879,1.10,1.00
2015.03.03 17:32:33.237,1.33871,1.33877,1.87,1.00
2015.03.03 17:32:33.490,1.33869,1.33876,3.00,1.00
2015.03.03 17:32:35.279,1.3387,1.33876,1.12,1.00
2015.03.03 17:32:36.426,1.33869,1.33876,2.25,1.00
2015.03.03 17:32:45.390,1.3387,1.33878,1.20,1.00
2015.03.03 17:32:48.334,1.33869,1.33878,2.25,1.62
2015.03.03 17:32:48.637,1.33867,1.33875,1.20,2.62
2015.03.03 17:32:49.142,1.33869,1.33875,1.00,1.95
2015.03.03 17:32:49.787,1.33868,1.33874,1.10,1.00
2015.03.03 17:32:50.140,1.33865,1.33874,2.25,1.27
2015.03.03 17:32:50.685,1.33867,1.33874,1.00,1.27
2015.03.03 17:32:51.192,1.33867,1.33874,1.00,1.57
2015.03.03 17:32:52.442,1.33869,1.33874,1.00,1.46
2015.03.03 17:32:54.596,1.33869,1.33874,1.00,1.20
2015.03.03 17:32:55.178,1.33867,1.33874,1.00,1.57
2015.03.03 17:32:56.664,1.33867,1.33874,1.00,1.27
2015.03.03 17:32:57.711,1.33865,1.33873,1.87,1.37
2015.03.03 17:32:58.246,1.33865,1.33874,1.20,1.76
2015.03.03 17:33:00.226,1.33865,1.33874,1.20,2.51
2015.03.03 17:33:00.580,1.33865,1.33872,1.20,1.37
2015.03.03 17:33:01.111,1.33863,1.33871,1.87,1.00
2015.03.03 17:33:02.630,1.33863,1.3387,2.32,1.12
2015.03.03 17:33:02.983,1.3386,1.33869,1.62,2.06
2015.03.03 17:33:03.084,1.33859,1.33869,1.56,3.94
2015.03.03 17:33:03.659,1.33862,1.33868,1.00,1.20
2015.03.03 17:33:03.861,1.3386,1.33868,2.81,1.20
2015.03.03 17:33:05.079,1.33861,1.33869,1.00,1.65
2015.03.03 17:33:05.597,1.3386,1.33869,1.27,1.20
2015.03.03 17:33:05.850,1.33862,1.3387,1.00,2.25
2015.03.03 17:33:06.821,1.33864,1.3387,1.00,1.57
2015.03.03 17:33:06.974,1.33862,1.3387,2.32,1.57
2015.03.03 17:33:09.155,1.33863,1.33871,1.00,1.87
2015.03.03 17:33:09.662,1.33863,1.33872,2.59,1.20
2015.03.03 17:33:09.813,1.33865,1.33872,1.00,1.20
2015.03.03 17:33:11.769,1.33865,1.33874,2.25,3.19
2015.03.03 17:33:12.333,1.33865,1.33873,1.50,2.25
2015.03.03 17:33:14.495,1.33867,1.33873,1.00,1.12
2015.03.03 17:33:14.949,1.33865,1.33874,3.75,3.00
2015.03.03 17:33:20.965,1.33866,1.33874,1.87,2.06
2015.03.03 17:33:21.016,1.33869,1.33874,1.00,1.87
2015.03.03 17:33:21.219,1.33869,1.33876,1.47,1.10
2015.03.03 17:33:21.471,1.33867,1.33876,1.95,1.12
2015.03.03 17:33:21.986,1.33869,1.33877,1.00,1.12
2015.03.03 17:33:22.524,1.33869,1.33878,1.00,2.62
2015.03.03 17:33:24.326,1.33871,1.33878,1.00,1.75
2015.03.03 17:33:26.096,1.33868,1.33878,3.15,1.75
2015.03.03 17:33:26.399,1.3387,1.33878,1.00,1.75
2015.03.03 17:33:26.933,1.33871,1.33878,1.00,1.75
2015.03.03 17:33:29.108,1.3387,1.33878,1.50,1.75
2015.03.03 17:33:29.612,1.33871,1.33878,1.00,1.75
2015.03.03 17:33:30.667,1.33871,1.3388,1.00,3.37
2015.03.03 17:33:31.192,1.33869,1.3388,4.50,4.12
2015.03.03 17:33:38.554,1.33869,1.33879,3.64,2.81
2015.03.03 17:33:42.302,1.33869,1.33878,1.57,1.12
2015.03.03 17:33:44.917,1.3387,1.33878,1.00,1.12
2015.03.03 17:33:45.392,1.33871,1.33878,1.00,1.10
2015.03.03 17:33:45.443,1.33871,1.33877,1.00,1.75
2015.03.03 17:33:45.596,1.3387,1.33878,1.27,1.50
2015.03.03 17:33:46.109,1.33868,1.33876,3.37,1.00
2015.03.03 17:33:46.311,1.33868,1.33874,2.32,1.00
2015.03.03 17:33:46.869,1.33868,1.33874,1.12,1.10
2015.03.03 17:33:47.311,1.33867,1.33876,3.07,1.10
2015.03.03 17:33:47.513,1.33869,1.33878,1.65,1.09
2015.03.03 17:33:47.987,1.33871,1.3388,1.00,2.25
2015.03.03 17:33:50.633,1.3387,1.33879,2.25,1.45
2015.03.03 17:33:50.986,1.3387,1.33879,1.12,2.25
2015.03.03 17:33:51.504,1.33871,1.33878,1.00,1.75
2015.03.03 17:33:52.012,1.3387,1.33878,1.00,2.62
2015.03.03 17:33:52.562,1.33871,1.33878,1.25,1.75
2015.03.03 17:33:52.918,1.33871,1.3388,3.52,2.25
2015.03.03 17:33:53.223,1.33871,1.33875,1.65,1.00
2015.03.03 17:33:53.375,1.33867,1.33873,1.10,1.00
2015.03.03 17:33:53.578,1.33864,1.33873,1.10,1.95
2015.03.03 17:33:53.946,1.33863,1.33873,3.07,2.32
2015.03.03 17:33:54.528,1.33865,1.33873,1.00,1.57
2015.03.03 17:33:55.701,1.33865,1.33873,1.50,2.32
2015.03.03 17:33:56.251,1.33865,1.33873,1.50,2.32
2015.03.03 17:33:57.098,1.33865,1.33871,1.50,1.00
2015.03.03 17:34:03.054,1.33863,1.33871,1.47,1.10
2015.03.03 17:34:03.737,1.33862,1.33871,2.32,1.10
2015.03.03 17:34:04.155,1.33861,1.33867,2.44,1.00
2015.03.03 17:34:04.358,1.33858,1.33865,1.69,1.00
2015.03.03 17:34:04.863,1.33858,1.33866,1.20,3.75
2015.03.03 17:34:05.440,1.33857,1.33864,2.62,1.00
2015.03.03 17:34:07.416,1.33856,1.33864,1.45,1.57
2015.03.03 17:34:09.485,1.33856,1.33863,1.07,3.45
2015.03.03 17:34:09.636,1.33852,1.33862,3.00,2.14
2015.03.03 17:34:09.737,1.33852,1.33862,2.25,2.81
2015.03.03 17:34:10.257,1.33852,1.3386,2.25,1.12
2015.03.03 17:34:11.636,1.33852,1.33861,2.25,1.46
2015.03.03 17:34:12.090,1.33852,1.3386,1.50,1.37
2015.03.03 17:34:12.393,1.33848,1.33855,1.87,1.37
2015.03.03 17:34:12.922,1.33848,1.33855,1.37,1.87
2015.03.03 17:34:13.226,1.33848,1.33851,1.37,1.00
2015.03.03 17:34:13.378,1.33848,1.33854,1.37,1.12
2015.03.03 17:34:16.715,1.3385,1.33855,1.20,1.50
2015.03.03 17:34:16.766,1.3385,1.33857,1.27,1.20
2015.03.03 17:34:16.817,1.3385,1.33857,1.95,1.10
2015.03.03 17:34:17.354,1.33851,1.33858,1.20,1.10
2015.03.03 17:34:19.346,1.3385,1.33859,2.81,1.20
2015.03.03 17:34:19.650,1.33865,1.3387,1.10,1.75
2015.03.03 17:34:19.701,1.33866,1.33873,1.87,1.20
2015.03.03 17:34:19.752,1.33866,1.33874,1.87,1.87
2015.03.03 17:34:20.299,1.33866,1.33875,5.62,2.02
2015.03.03 17:34:20.810,1.33866,1.33875,3.00,2.77
2015.03.03 17:34:21.525,1.33866,1.33874,1.00,1.37
2015.03.03 17:34:22.047,1.33867,1.33875,1.00,2.02
2015.03.03 17:34:24.317,1.33864,1.33873,4.50,2.25
2015.03.03 17:34:24.699,1.33867,1.33872,1.00,1.20
2015.03.03 17:34:25.188,1.33865,1.33871,1.10,1.10
2015.03.03 17:34:25.239,1.33865,1.33871,1.10,1.47
2015.03.03 17:34:25.543,1.3386,1.33865,1.07,1.37
2015.03.03 17:34:25.846,1.33859,1.33865,1.50,1.37
2015.03.03 17:34:26.420,1.33861,1.33865,1.00,1.37
2015.03.03 17:34:26.931,1.33861,1.33866,1.00,1.00
2015.03.03 17:34:27.446,1.33859,1.33868,1.50,3.75
2015.03.03 17:34:29.997,1.33861,1.33867,1.50,1.10
2015.03.03 17:34:30.515,1.33861,1.33869,1.07,1.57
2015.03.03 17:34:31.036,1.33861,1.33869,1.45,1.57
2015.03.03 17:34:31.543,1.33863,1.3387,1.20,1.07
2015.03.03 17:34:31.909,1.33865,1.3387,1.00,1.07
2015.03.03 17:34:32.544,1.33863,1.3387,3.45,1.07
2015.03.03 17:34:34.875,1.33865,1.3387,1.00,1.07
2015.03.03 17:34:35.179,1.33868,1.3387,1.00,1.07
2015.03.03 17:34:35.338,1.33866,1.3387,1.00,1.07
2015.03.03 17:34:38.346,1.33868,1.33871,1.00,1.07
2015.03.03 17:34:38.548,1.33869,1.33875,1.00,1.07
2015.03.03 17:34:38.952,1.33873,1.33875,1.00,1.07
2015.03.03 17:34:39.054,1.33871,1.33875,2.25,1.07
2015.03.03 17:34:39.608,1.33872,1.33875,1.00,1.07
2015.03.03 17:34:40.160,1.33873,1.33875,1.00,1.07
2015.03.03 17:34:40.363,1.33874,1.33877,1.00,1.50
2015.03.03 17:34:40.718,1.33875,1.33878,1.00,1.07
2015.03.03 17:34:40.873,1.33875,1.33877,1.50,1.07
2015.03.03 17:34:41.378,1.33872,1.33877,1.00,1.07
2015.03.03 17:34:41.580,1.3387,1.33877,1.20,1.07
2015.03.03 17:34:42.068,1.33872,1.33876,1.00,1.50
2015.03.03 17:34:42.385,1.33873,1.33878,1.00,2.25
2015.03.03 17:34:43.559,1.33874,1.33878,1.00,2.25
2015.03.03 17:34:43.661,1.33875,1.33878,1.50,1.07
2015.03.03 17:34:44.072,1.33876,1.33879,1.00,1.50
2015.03.03 17:34:44.580,1.33875,1.33879,1.00,1.50
2015.03.03 17:34:45.106,1.33873,1.33879,1.37,1.50
2015.03.03 17:34:45.552,1.33871,1.33876,1.37,1.00
2015.03.03 17:34:45.704,1.33866,1.33872,2.02,1.20
2015.03.03 17:34:45.755,1.33866,1.33872,1.47,1.85
2015.03.03 17:34:46.108,1.33865,1.33871,1.00,1.50
2015.03.03 17:34:46.644,1.33864,1.3387,1.12,1.50
2015.03.03 17:34:47.166,1.33865,1.3387,1.00,1.50
2015.03.03 17:34:47.566,1.33867,1.33871,1.00,1.50
2015.03.03 17:34:47.869,1.33869,1.33872,1.12,1.07
2015.03.03 17:34:48.121,1.3387,1.33875,1.12,1.07
2015.03.03 17:34:49.040,1.3387,1.33875,1.87,1.07
2015.03.03 17:34:50.685,1.3387,1.33875,1.37,1.07
2015.03.03 17:34:52.911,1.3387,1.33875,1.87,1.07
2015.03.03 17:34:53.012,1.3387,1.33875,1.37,1.07
2015.03.03 17:34:53.265,1.3387,1.33875,1.12,1.07
2015.03.03 17:34:53.366,1.33871,1.33875,1.37,1.07
2015.03.03 17:34:53.892,1.33871,1.33875,1.37,1.07
2015.03.03 17:34:55.323,1.3387,1.33875,1.00,1.95
2015.03.03 17:34:55.425,1.33867,1.33874,1.00,1.50
2015.03.03 17:34:55.476,1.33864,1.33874,3.00,2.62
2015.03.03 17:34:55.527,1.33865,1.33868,1.10,1.00
2015.03.03 17:34:55.731,1.33861,1.33866,1.87,1.10
2015.03.03 17:34:57.954,1.33862,1.33867,1.12,1.50
2015.03.03 17:34:59.785,1.33862,1.33868,1.12,1.50
2015.03.03 17:35:00.728,1.33864,1.33868,1.00,1.50
2015.03.03 17:35:01.249,1.33863,1.33868,1.12,1.50
2015.03.03 17:35:01.823,1.3386,1.33867,3.56,1.57
2015.03.03 17:35:01.874,1.3386,1.33867,3.56,1.27
2015.03.03 17:35:05.005,1.33861,1.33868,1.57,2.62
2015.03.03 17:35:06.733,1.3386,1.33868,3.37,2.62
2015.03.03 17:35:07.087,1.3386,1.33866,1.12,1.57
2015.03.03 17:35:07.607,1.33861,1.33866,1.00,1.57
2015.03.03 17:35:08.114,1.33861,1.33866,1.00,1.27
2015.03.03 17:35:11.166,1.3386,1.33866,1.00,1.27
2015.03.03 17:35:11.689,1.3386,1.33866,1.00,1.57
2015.03.03 17:35:12.157,1.33859,1.33863,1.27,1.37
2015.03.03 17:35:12.662,1.33863,1.33866,1.00,1.57
2015.03.03 17:35:12.814,1.33863,1.33869,1.00,2.70
2015.03.03 17:35:14.174,1.33861,1.33869,1.10,2.70
2015.03.03 17:35:14.696,1.33862,1.33867,1.00,1.00
2015.03.03 17:35:15.213,1.33862,1.33869,1.00,3.45
2015.03.03 17:35:18.980,1.3386,1.33868,2.14,1.47
2015.03.03 17:35:19.283,1.3386,1.33865,1.37,1.37
2015.03.03 17:35:19.334,1.33858,1.33865,2.62,3.19
2015.03.03 17:35:19.385,1.33858,1.33861,1.37,1.10
2015.03.03 17:35:19.436,1.33858,1.33861,1.12,1.10
2015.03.03 17:35:19.638,1.33855,1.33862,1.00,1.07
2015.03.03 17:35:19.789,1.33859,1.33862,1.00,1.00
2015.03.03 17:35:19.891,1.33859,1.33863,1.00,1.50
2015.03.03 17:35:19.942,1.33859,1.33866,1.00,1.57
2015.03.03 17:35:20.509,1.33859,1.33866,1.20,1.20
2015.03.03 17:35:22.027,1.33859,1.33866,1.46,1.20
2015.03.03 17:35:22.330,1.33864,1.33869,1.00,1.20
2015.03.03 17:35:24.387,1.33862,1.33869,1.20,1.20
2015.03.03 17:35:26.647,1.33861,1.33867,1.50,1.00
2015.03.03 17:35:26.753,1.3386,1.33867,1.09,1.20
2015.03.03 17:35:27.284,1.33861,1.33868,1.00,2.25
2015.03.03 17:35:29.726,1.33862,1.33868,1.00,2.25
2015.03.03 17:35:30.272,1.33863,1.33869,1.00,1.57
2015.03.03 17:35:32.492,1.33863,1.33871,1.10,1.57
2015.03.03 17:35:34.407,1.33864,1.33871,1.00,1.57
2015.03.03 17:35:35.244,1.33865,1.33871,1.00,1.57
2015.03.03 17:35:35.753,1.33864,1.33871,1.00,1.57
2015.03.03 17:35:35.959,1.33866,1.33871,1.00,1.57
2015.03.03 17:35:36.619,1.33865,1.3387,1.00,1.10
2015.03.03 17:35:37.123,1.33866,1.3387,1.00,1.10
2015.03.03 17:35:38.247,1.33867,1.33871,1.00,1.07
2015.03.03 17:35:39.425,1.33867,1.33873,1.37,1.50
2015.03.03 17:35:39.526,1.33868,1.33875,1.37,1.20
2015.03.03 17:35:39.779,1.33871,1.33876,1.00,1.50
2015.03.03 17:35:40.298,1.33871,1.33877,1.00,1.50
2015.03.03 17:35:40.809,1.33869,1.33877,2.62,1.50
2015.03.03 17:35:41.475,1.3387,1.33876,1.10,1.07
2015.03.03 17:35:41.728,1.33871,1.33878,1.45,1.00
2015.03.03 17:35:42.866,1.33873,1.33878,1.00,1.00
2015.03.03 17:35:44.342,1.33872,1.33878,1.39,1.00
2015.03.03 17:35:44.648,1.33876,1.33879,1.00,1.00
2015.03.03 17:35:44.799,1.33876,1.33881,1.00,1.00
2015.03.03 17:35:44.851,1.33878,1.33881,1.00,1.00
2015.03.03 17:35:44.902,1.33878,1.33884,1.00,2.44
2015.03.03 17:35:44.953,1.33876,1.33884,1.20,2.44
2015.03.03 17:35:46.464,1.33877,1.33883,1.00,2.25
2015.03.03 17:35:46.868,1.33879,1.33883,1.00,1.07
2015.03.03 17:35:47.283,1.33876,1.33884,1.69,2.25
2015.03.03 17:35:47.882,1.33875,1.33882,1.29,1.07
2015.03.03 17:35:48.612,1.33874,1.33877,1.57,1.00
2015.03.03 17:35:48.915,1.33869,1.33871,1.00,1.00
2015.03.03 17:35:49.276,1.33863,1.33869,1.00,1.50
2015.03.03 17:35:49.782,1.33863,1.3387,1.10,1.07
2015.03.03 17:35:51.534,1.33863,1.3387,1.47,1.07
2015.03.03 17:35:51.690,1.33863,1.3387,1.47,1.07
2015.03.03 17:35:52.217,1.33862,1.3387,1.20,2.32
2015.03.03 17:35:52.527,1.3386,1.33869,1.76,1.07
2015.03.03 17:35:53.616,1.33862,1.33869,1.25,1.07
2015.03.03 17:35:53.717,1.33866,1.3387,1.00,1.10
2015.03.03 17:35:54.224,1.33866,1.33872,1.00,1.07
2015.03.03 17:35:54.628,1.33863,1.33872,1.95,1.07
2015.03.03 17:35:54.830,1.33863,1.33867,1.07,1.00
2015.03.03 17:35:55.033,1.33859,1.33865,1.50,1.00
2015.03.03 17:35:55.542,1.33859,1.33867,1.50,3.00
2015.03.03 17:35:56.815,1.33859,1.33867,1.50,1.20
2015.03.03 17:35:57.137,1.33861,1.33868,2.25,1.00
2015.03.03 17:35:57.995,1.33862,1.3387,1.20,1.50
2015.03.03 17:35:58.348,1.33865,1.33872,1.00,1.12
2015.03.03 17:35:58.450,1.33865,1.33873,2.25,1.20
2015.03.03 17:35:59.052,1.33865,1.33873,2.62,1.20
2015.03.03 17:35:59.354,1.33869,1.33876,1.87,1.87
2015.03.03 17:35:59.868,1.33869,1.33876,1.00,1.87
2015.03.03 17:36:00.376,1.33869,1.33875,2.25,1.00
2015.03.03 17:36:00.892,1.33868,1.33876,1.20,1.10
2015.03.03 17:36:00.943,1.33868,1.33874,1.20,1.00
2015.03.03 17:36:01.448,1.3387,1.33874,1.00,1.00
2015.03.03 17:36:02.106,1.33867,1.33874,1.45,1.00
2015.03.03 17:36:02.599,1.33865,1.33874,2.77,3.00
2015.03.03 17:36:02.801,1.33865,1.33874,2.77,3.00
2015.03.03 17:36:03.394,1.33865,1.33874,2.77,3.00
2015.03.03 17:36:03.925,1.33865,1.33874,2.77,3.00
2015.03.03 17:36:04.479,1.33866,1.33874,1.07,1.57
2015.03.03 17:36:06.128,1.33868,1.33876,1.50,1.65
2015.03.03 17:36:06.431,1.33868,1.33873,1.50,1.00
2015.03.03 17:36:06.935,1.33867,1.33874,1.57,1.50
2015.03.03 17:36:07.446,1.33867,1.33873,1.07,1.00
2015.03.03 17:36:08.042,1.33867,1.33874,1.07,1.50
2015.03.03 17:36:09.864,1.33867,1.33872,1.07,1.00
2015.03.03 17:36:10.116,1.33866,1.33871,1.20,1.50
2015.03.03 17:36:10.997,1.33865,1.33873,1.50,1.65
2015.03.03 17:36:11.199,1.33867,1.33873,1.50,1.00
2015.03.03 17:36:11.300,1.33867,1.33875,1.50,1.20
2015.03.03 17:36:12.081,1.33867,1.33873,1.87,1.00
2015.03.03 17:36:12.536,1.33865,1.33872,1.00,1.00
2015.03.03 17:36:12.738,1.33865,1.33874,1.87,4.12
2015.03.03 17:36:12.839,1.33865,1.33874,2.25,3.37
2015.03.03 17:36:12.940,1.33865,1.33874,3.00,1.12
2015.03.03 17:36:12.991,1.33867,1.33876,1.50,3.56
2015.03.03 17:36:16.819,1.33869,1.33876,1.00,1.87
2015.03.03 17:36:17.324,1.3387,1.33878,1.00,1.12
2015.03.03 17:36:17.375,1.3387,1.33879,1.57,2.51
2015.03.03 17:36:20.212,1.3387,1.33876,1.07,1.00
2015.03.03 17:36:20.364,1.3387,1.33878,1.57,1.76
2015.03.03 17:36:21.911,1.3387,1.33875,2.55,1.00
2015.03.03 17:36:22.013,1.3387,1.33878,2.55,1.50
2015.03.03 17:36:22.518,1.33872,1.3388,1.00,2.62
2015.03.03 17:36:24.961,1.33871,1.3388,1.09,3.37
2015.03.03 17:36:25.165,1.3387,1.33878,5.06,1.00
2015.03.03 17:36:26.525,1.3387,1.33876,3.19,1.00
2015.03.03 17:36:26.727,1.33868,1.33875,1.00,1.00
2015.03.03 17:36:26.778,1.33868,1.33871,1.00,1.00
2015.03.03 17:36:26.930,1.33869,1.33873,1.00,1.00
2015.03.03 17:36:27.182,1.33866,1.33873,1.01,1.95
2015.03.03 17:36:29.008,1.33866,1.33872,1.10,1.00
2015.03.03 17:36:29.512,1.33866,1.33873,3.07,1.00
2015.03.03 17:36:30.756,1.33866,1.33872,1.07,1.00
2015.03.03 17:36:31.279,1.33866,1.33871,1.07,1.50
2015.03.03 17:36:31.582,1.33863,1.33871,1.76,1.00
2015.03.03 17:36:32.334,1.33863,1.3387,1.32,1.00
