2015.03.23 08:31:00.533,1.2939,1.294,1.00,1.69
2015.03.23 08:31:00.737,1.29388,1.29395,3.37,1.00
2015.03.23 08:31:00.889,1.29386,1.29394,1.46,1.00
2015.03.23 08:31:00.941,1.29384,1.29396,4.01,3.00
2015.03.23 08:31:01.042,1.29384,1.29394,1.39,1.00
2015.03.23 08:31:01.144,1.29385,1.29396,1.66,3.00
2015.03.23 08:31:01.651,1.29387,1.29396,1.00,1.50
2015.03.23 08:31:02.186,1.29388,1.29396,1.12,1.50
2015.03.23 08:31:02.288,1.29388,1.29398,1.31,2.25
2015.03.23 08:31:02.593,1.29397,1.29401,1.19,1.00
2015.03.23 08:31:02.645,1.29397,1.29405,2.81,1.87
2015.03.23 08:31:02.722,1.29399,1.29405,1.62,1.50
2015.03.23 08:31:02.777,1.29399,1.29408,1.76,1.00
2015.03.23 08:31:02.930,1.29399,1.29405,2.44,1.00
2015.03.23 08:31:03.186,1.29392,1.294,1.12,1.00
2015.03.23 08:31:03.287,1.29391,1.294,1.39,1.50
2015.03.23 08:31:03.804,1.2939,1.29401,1.26,2.25
2015.03.23 08:31:04.362,1.29392,1.29401,1.50,1.12
2015.03.23 08:31:04.414,1.29392,1.29403,2.81,1.37
2015.03.23 08:31:04.566,1.29397,1.29408,2.25,3.75
2015.03.23 08:31:05.024,1.29399,1.29409,1.12,1.12
2015.03.23 08:31:05.571,1.294,1.29409,1.00,1.00
2015.03.23 08:31:06.078,1.29401,1.2941,1.00,1.00
2015.03.23 08:31:06.529,1.29402,1.29411,2.25,1.00
2015.03.23 08:31:06.581,1.29402,1.29413,2.32,1.57
2015.03.23 08:31:07.432,1.29403,1.29413,2.32,1.00
2015.03.23 08:31:09.482,1.29404,1.29415,1.45,1.87
2015.03.23 08:31:09.735,1.29407,1.29416,1.62,1.00
2015.03.23 08:31:10.293,1.29406,1.29416,1.01,1.00
2015.03.23 08:31:10.605,1.29407,1.29416,3.19,1.00
2015.03.23 08:31:10.808,1.29408,1.29418,3.94,1.00
2015.03.23 08:31:10.910,1.2941,1.29421,2.06,1.50
2015.03.23 08:31:10.961,1.29415,1.29422,1.00,1.87
2015.03.23 08:31:11.012,1.29415,1.29422,1.00,1.50
2015.03.23 08:31:11.161,1.29412,1.2942,1.76,1.00
2015.03.23 08:31:11.475,1.29411,1.29418,1.95,1.00
2015.03.23 08:31:11.679,1.29405,1.29413,2.40,1.50
2015.03.23 08:31:12.245,1.29403,1.29413,1.50,1.50
2015.03.23 08:31:13.613,1.29402,1.29412,1.87,1.50
2015.03.23 08:31:14.019,1.29402,1.29413,3.94,1.12
2015.03.23 08:31:14.070,1.29403,1.29415,1.65,2.25
2015.03.23 08:31:14.122,1.29405,1.29415,1.00,2.25
2015.03.23 08:31:14.376,1.29406,1.29415,1.50,1.00
2015.03.23 08:31:14.478,1.29406,1.29418,1.50,1.50
2015.03.23 08:31:18.679,1.29406,1.29418,3.75,1.12
2015.03.23 08:31:19.192,1.29408,1.2942,2.02,2.00
2015.03.23 08:31:19.599,1.29408,1.2942,2.40,1.31
2015.03.23 08:31:20.054,1.29408,1.2942,3.00,2.62
2015.03.23 08:31:20.604,1.29408,1.29417,2.25,1.00
2015.03.23 08:31:20.910,1.29417,1.29422,1.00,1.00
2015.03.23 08:31:20.961,1.29417,1.29426,1.10,3.00
2015.03.23 08:31:21.063,1.29418,1.29428,1.10,1.00
2015.03.23 08:31:21.518,1.29422,1.29428,1.00,1.00
2015.03.23 08:31:22.067,1.29423,1.2943,1.00,1.00
2015.03.23 08:31:23.526,1.29422,1.2943,1.00,1.87
2015.03.23 08:31:23.938,1.29425,1.29433,1.00,1.20
2015.03.23 08:31:24.090,1.29427,1.29435,1.00,1.50
2015.03.23 08:31:24.293,1.29427,1.29435,1.00,1.50
2015.03.23 08:31:24.814,1.29427,1.29433,1.00,1.75
2015.03.23 08:31:25.530,1.29425,1.29433,1.00,1.75
2015.03.23 08:31:25.631,1.29421,1.29431,1.87,1.12
2015.03.23 08:31:25.683,1.29421,1.29429,1.45,1.37
2015.03.23 08:31:25.886,1.2942,1.29428,1.20,2.25
2015.03.23 08:31:26.393,1.29418,1.29425,1.00,1.00
2015.03.23 08:31:26.915,1.29421,1.29425,1.00,1.00
2015.03.23 08:31:27.118,1.29419,1.29425,1.00,1.12
2015.03.23 08:31:27.422,1.29419,1.29424,1.00,1.50
2015.03.23 08:31:28.351,1.29416,1.29424,1.00,1.50
2015.03.23 08:31:29.340,1.29415,1.29423,1.20,1.37
2015.03.23 08:31:29.646,1.29408,1.29415,1.20,1.00
2015.03.23 08:31:30.164,1.29408,1.29415,1.50,1.00
2015.03.23 08:31:30.468,1.29405,1.29413,1.50,1.50
2015.03.23 08:31:31.876,1.29406,1.29413,1.00,1.50
2015.03.23 08:31:32.710,1.29406,1.29414,1.00,1.00
2015.03.23 08:31:33.217,1.29406,1.29416,1.00,1.69
2015.03.23 08:31:33.724,1.29406,1.29413,1.00,1.00
2015.03.23 08:31:33.877,1.29404,1.29413,1.20,1.12
2015.03.23 08:31:33.928,1.29403,1.29413,1.20,1.50
2015.03.23 08:31:34.473,1.29403,1.29411,1.25,1.00
2015.03.23 08:31:34.940,1.29402,1.29411,1.00,3.00
2015.03.23 08:31:35.247,1.294,1.2941,2.32,4.31
2015.03.23 08:31:35.299,1.294,1.29404,2.32,1.00
2015.03.23 08:31:35.605,1.294,1.29406,1.00,2.44
2015.03.23 08:31:35.708,1.294,1.29408,1.50,1.31
2015.03.23 08:31:35.758,1.29403,1.29408,1.00,1.31
2015.03.23 08:31:36.114,1.29403,1.29411,1.00,1.19
2015.03.23 08:31:36.470,1.29406,1.29413,1.00,1.19
2015.03.23 08:31:36.522,1.29406,1.29413,1.00,1.19
2015.03.23 08:31:37.138,1.29405,1.29408,1.00,1.00
2015.03.23 08:31:37.240,1.29403,1.29406,1.00,1.00
2015.03.23 08:31:37.545,1.294,1.29407,1.00,1.69
2015.03.23 08:31:37.798,1.29402,1.29407,1.00,1.69
2015.03.23 08:31:38.534,1.29402,1.2941,1.00,3.94
2015.03.23 08:31:38.585,1.29404,1.2941,1.00,1.69
2015.03.23 08:31:38.636,1.29404,1.29411,1.12,2.06
2015.03.23 08:31:38.738,1.29404,1.29414,1.12,2.44
2015.03.23 08:31:38.840,1.29404,1.29414,2.25,1.69
2015.03.23 08:31:39.198,1.29404,1.29412,1.07,1.19
2015.03.23 08:31:39.401,1.29399,1.29408,2.62,1.00
2015.03.23 08:31:39.503,1.29399,1.29408,1.65,1.00
2015.03.23 08:31:39.605,1.29398,1.29408,1.87,1.56
2015.03.23 08:31:39.910,1.29396,1.29407,3.37,2.44
2015.03.23 08:31:40.064,1.29396,1.29407,1.87,2.44
2015.03.23 08:31:40.420,1.29393,1.29403,3.00,1.19
2015.03.23 08:31:41.723,1.29393,1.294,1.12,1.00
2015.03.23 08:31:42.324,1.29393,1.294,1.12,1.69
2015.03.23 08:31:42.434,1.29393,1.294,1.12,1.50
2015.03.23 08:31:42.485,1.29393,1.294,1.12,2.25
2015.03.23 08:31:42.537,1.29393,1.294,1.12,1.25
2015.03.23 08:31:42.588,1.2939,1.294,1.37,1.25
2015.03.23 08:31:43.117,1.29392,1.294,1.00,1.25
2015.03.23 08:31:43.720,1.29392,1.29402,1.00,2.44
2015.03.23 08:31:44.713,1.29393,1.29402,1.00,1.69
2015.03.23 08:31:45.855,1.29393,1.29403,1.65,1.25
2015.03.23 08:31:46.455,1.29395,1.29403,1.00,1.25
2015.03.23 08:31:48.378,1.29395,1.29405,1.50,1.69
2015.03.23 08:31:49.421,1.29398,1.29405,1.37,1.69
2015.03.23 08:31:49.726,1.29402,1.29406,1.10,1.00
2015.03.23 08:31:49.878,1.29402,1.29408,1.10,1.00
2015.03.23 08:31:49.980,1.29403,1.29412,1.00,1.19
2015.03.23 08:31:51.532,1.29403,1.29411,1.00,1.00
2015.03.23 08:31:51.752,1.29403,1.29413,1.00,1.25
2015.03.23 08:31:51.855,1.29403,1.29411,1.00,1.00
2015.03.23 08:31:52.160,1.29412,1.29418,1.00,1.65
2015.03.23 08:31:52.262,1.29412,1.2942,1.20,1.50
2015.03.23 08:31:52.364,1.29413,1.2942,1.50,1.00
2015.03.23 08:31:52.880,1.29413,1.29421,1.12,1.25
2015.03.23 08:31:53.383,1.29412,1.2942,2.62,1.00
2015.03.23 08:31:53.984,1.29412,1.29418,2.25,1.00
2015.03.23 08:31:54.492,1.29412,1.29417,1.00,1.00
2015.03.23 08:31:55.004,1.29412,1.29419,1.00,1.00
2015.03.23 08:31:55.258,1.29412,1.29421,1.50,1.00
2015.03.23 08:31:55.668,1.29412,1.29418,1.50,1.00
2015.03.23 08:31:56.084,1.29412,1.2942,1.50,1.12
2015.03.23 08:31:56.544,1.2941,1.2942,1.87,2.81
2015.03.23 08:31:56.798,1.29402,1.29409,1.27,1.00
2015.03.23 08:31:57.309,1.294,1.2941,2.25,2.00
2015.03.23 08:31:57.512,1.294,1.29406,1.75,1.00
2015.03.23 08:31:57.767,1.29398,1.29405,2.25,1.00
2015.03.23 08:31:58.294,1.29398,1.29406,3.00,1.50
2015.03.23 08:31:58.799,1.29398,1.29407,3.00,1.00
2015.03.23 08:31:59.569,1.29398,1.29405,3.37,1.00
2015.03.23 08:32:00.086,1.29399,1.29406,2.62,1.00
2015.03.23 08:32:00.438,1.29402,1.29406,1.87,1.00
2015.03.23 08:32:01.024,1.29402,1.29407,1.87,1.00
2015.03.23 08:32:01.126,1.29403,1.29411,2.25,2.25
2015.03.23 08:32:01.177,1.29404,1.29411,1.57,2.25
2015.03.23 08:32:01.329,1.29409,1.29414,2.62,1.00
2015.03.23 08:32:01.381,1.29411,1.29414,1.00,1.00
2015.03.23 08:32:01.433,1.29411,1.29416,1.00,1.00
2015.03.23 08:32:01.690,1.29413,1.29418,1.00,1.00
2015.03.23 08:32:02.603,1.29413,1.29416,1.20,1.00
2015.03.23 08:32:02.806,1.29408,1.29414,1.50,1.00
2015.03.23 08:32:03.012,1.29409,1.29416,1.00,1.50
2015.03.23 08:32:03.165,1.29412,1.29418,1.00,1.00
2015.03.23 08:32:03.419,1.29412,1.2942,1.50,1.50
2015.03.23 08:32:03.914,1.29412,1.29418,2.32,1.00
2015.03.23 08:32:07.162,1.29411,1.29417,2.25,1.00
2015.03.23 08:32:07.576,1.29411,1.29417,1.00,1.00
2015.03.23 08:32:08.345,1.29411,1.29418,1.12,1.00
2015.03.23 08:32:08.956,1.29411,1.29415,1.00,1.00
2015.03.23 08:32:09.108,1.29408,1.29415,2.25,1.00
2015.03.23 08:32:09.681,1.29408,1.29414,1.50,1.00
2015.03.23 08:32:10.290,1.29407,1.29414,1.07,1.00
2015.03.23 08:32:10.854,1.29409,1.29414,1.00,1.00
2015.03.23 08:32:11.361,1.29408,1.29414,1.10,1.00
2015.03.23 08:32:12.943,1.29407,1.29415,1.07,1.00
2015.03.23 08:32:13.761,1.29408,1.29414,1.57,1.00
2015.03.23 08:32:13.863,1.29408,1.2941,1.10,1.00
2015.03.23 08:32:13.965,1.29406,1.29411,2.25,1.50
2015.03.23 08:32:14.067,1.29405,1.29412,1.07,1.00
2015.03.23 08:32:14.473,1.29406,1.29414,1.20,1.00
2015.03.23 08:32:14.995,1.29406,1.29411,1.20,1.00
2015.03.23 08:32:15.150,1.29406,1.29413,1.20,1.00
2015.03.23 08:32:15.982,1.29406,1.29414,1.20,1.00
2015.03.23 08:32:16.033,1.29408,1.29414,1.00,1.00
2015.03.23 08:32:16.548,1.29408,1.29415,1.10,1.69
2015.03.23 08:32:17.175,1.29408,1.29416,1.10,1.00
2015.03.23 08:32:17.480,1.29407,1.29413,1.07,1.50
2015.03.23 08:32:17.999,1.29408,1.29417,1.00,3.94
2015.03.23 08:32:18.050,1.29409,1.29417,1.00,1.69
2015.03.23 08:32:18.102,1.29409,1.29414,1.10,1.00
2015.03.23 08:32:19.004,1.29409,1.29416,1.20,1.50
2015.03.23 08:32:19.513,1.29409,1.29418,1.20,2.44
2015.03.23 08:32:19.768,1.2941,1.29418,1.57,1.25
2015.03.23 08:32:19.922,1.29413,1.29423,1.12,1.31
2015.03.23 08:32:19.973,1.29413,1.2942,1.12,1.00
2015.03.23 08:32:20.380,1.29413,1.29417,1.10,1.00
2015.03.23 08:32:20.638,1.2941,1.29417,2.32,1.00
2015.03.23 08:32:21.164,1.2941,1.29416,1.07,1.50
2015.03.23 08:32:21.918,1.29409,1.29415,2.25,1.00
2015.03.23 08:32:21.969,1.29408,1.29415,1.12,1.00
2015.03.23 08:32:22.121,1.29407,1.29413,3.37,1.00
2015.03.23 08:32:22.172,1.29407,1.29413,1.00,1.00
2015.03.23 08:32:22.426,1.29405,1.2941,1.20,1.00
2015.03.23 08:32:22.679,1.29408,1.29414,1.00,1.12
2015.03.23 08:32:22.832,1.29411,1.29416,1.37,1.87
2015.03.23 08:32:23.238,1.29409,1.29417,1.12,1.50
2015.03.23 08:32:23.761,1.29408,1.29417,2.70,2.44
2015.03.23 08:32:23.812,1.29408,1.29414,2.70,1.00
2015.03.23 08:32:24.117,1.29405,1.29414,1.57,1.69
2015.03.23 08:32:24.169,1.29405,1.29414,2.25,1.50
2015.03.23 08:32:24.372,1.29406,1.29416,1.95,1.50
2015.03.23 08:32:24.423,1.29408,1.29414,1.00,1.00
2015.03.23 08:32:24.627,1.29408,1.29417,1.00,1.87
2015.03.23 08:32:25.141,1.29408,1.29415,1.20,1.00
2015.03.23 08:32:25.689,1.29407,1.29416,1.50,1.00
2015.03.23 08:32:26.044,1.29407,1.29413,1.87,1.00
2015.03.23 08:32:26.147,1.29407,1.29415,1.00,1.00
2015.03.23 08:32:26.250,1.29406,1.29413,2.02,1.00
2015.03.23 08:32:26.556,1.29405,1.2941,1.10,1.00
2015.03.23 08:32:27.848,1.29408,1.29414,1.00,1.69
2015.03.23 08:32:28.393,1.29409,1.29414,1.00,1.00
2015.03.23 08:32:29.094,1.2941,1.29414,1.00,1.00
2015.03.23 08:32:30.361,1.29411,1.29414,1.00,1.50
2015.03.23 08:32:30.868,1.29411,1.29415,1.00,1.12
2015.03.23 08:32:31.122,1.2941,1.29412,1.00,1.00
2015.03.23 08:32:31.175,1.2941,1.29411,1.00,1.00
2015.03.23 08:32:31.226,1.29408,1.29415,1.00,1.31
2015.03.23 08:32:31.277,1.29412,1.29416,1.00,1.62
2015.03.23 08:32:31.783,1.29412,1.29417,1.00,1.19
2015.03.23 08:32:32.292,1.29411,1.29417,1.00,1.31
2015.03.23 08:32:33.083,1.29411,1.29416,1.00,2.44
2015.03.23 08:32:33.673,1.29414,1.29418,1.00,2.81
2015.03.23 08:32:33.774,1.29414,1.29418,1.00,1.00
2015.03.23 08:32:34.238,1.29415,1.2942,1.00,1.69
2015.03.23 08:32:34.794,1.29415,1.2942,1.00,1.69
2015.03.23 08:32:36.285,1.29414,1.29419,1.00,1.25
2015.03.23 08:32:36.690,1.29414,1.29417,1.00,1.00
2015.03.23 08:32:36.793,1.29412,1.29417,1.00,1.19
2015.03.23 08:32:36.996,1.29409,1.29415,1.00,1.19
2015.03.23 08:32:37.048,1.29409,1.29411,1.00,1.00
2015.03.23 08:32:37.150,1.29407,1.2941,1.00,1.00
2015.03.23 08:32:37.305,1.29408,1.29413,1.00,1.00
2015.03.23 08:32:37.458,1.2941,1.29414,1.00,1.25
2015.03.23 08:32:37.865,1.29413,1.29418,1.00,2.59
2015.03.23 08:32:37.967,1.29411,1.29418,1.00,2.44
2015.03.23 08:32:38.478,1.29411,1.29419,1.00,1.39
2015.03.23 08:32:38.530,1.29411,1.29419,1.37,1.39
2015.03.23 08:32:38.785,1.29419,1.29424,1.00,1.25
2015.03.23 08:32:39.710,1.29419,1.29424,1.00,1.19
2015.03.23 08:32:40.172,1.29416,1.29421,1.50,1.37
2015.03.23 08:32:40.376,1.29414,1.2942,1.00,1.19
2015.03.23 08:32:40.889,1.29415,1.29423,1.00,1.69
2015.03.23 08:32:41.421,1.29414,1.29422,1.00,1.19
2015.03.23 08:32:41.788,1.29414,1.29422,1.00,1.25
2015.03.23 08:32:42.763,1.29415,1.29423,1.00,1.69
2015.03.23 08:32:45.705,1.29415,1.29422,1.00,2.00
2015.03.23 08:32:45.909,1.29413,1.2942,1.00,2.25
2015.03.23 08:32:47.121,1.29412,1.2942,1.00,1.94
2015.03.23 08:32:47.744,1.29414,1.29418,1.00,1.00
2015.03.23 08:32:47.998,1.29415,1.2942,1.00,1.00
2015.03.23 08:32:48.529,1.29415,1.29422,1.00,1.69
2015.03.23 08:32:48.631,1.29413,1.29422,1.50,2.44
2015.03.23 08:32:48.834,1.29417,1.2942,1.00,1.00
2015.03.23 08:32:48.987,1.29419,1.29425,1.00,1.12
2015.03.23 08:32:49.342,1.29421,1.29425,1.00,1.69
2015.03.23 08:32:49.889,1.29421,1.29425,1.00,1.69
2015.03.23 08:32:50.196,1.29424,1.2943,1.00,1.66
2015.03.23 08:32:50.502,1.29427,1.29432,1.00,1.31
2015.03.23 08:32:51.056,1.29427,1.29432,1.00,1.00
2015.03.23 08:32:53.332,1.29424,1.29432,1.50,1.25
2015.03.23 08:32:53.856,1.29424,1.29432,1.00,1.69
2015.03.23 08:32:54.008,1.29424,1.2943,1.00,1.50
2015.03.23 08:32:54.464,1.29428,1.2943,2.25,1.12
2015.03.23 08:32:54.617,1.29429,1.29438,1.00,1.00
2015.03.23 08:32:54.719,1.29432,1.29438,1.00,1.00
2015.03.23 08:32:55.023,1.29435,1.2944,1.00,1.69
2015.03.23 08:32:55.125,1.29435,1.2944,1.00,1.69
2015.03.23 08:32:55.226,1.29435,1.29439,1.00,1.37
2015.03.23 08:32:55.633,1.29433,1.29438,1.00,1.00
2015.03.23 08:32:57.225,1.2943,1.29438,1.87,1.00
2015.03.23 08:32:58.092,1.29429,1.29438,1.50,1.00
2015.03.23 08:32:58.607,1.29428,1.29437,1.50,1.00
2015.03.23 08:32:58.763,1.2943,1.29437,1.00,1.00
2015.03.23 08:32:59.284,1.2943,1.29438,1.00,1.12
2015.03.23 08:32:59.596,1.29428,1.29438,1.50,1.00
2015.03.23 08:32:59.748,1.29428,1.29438,1.12,1.69
2015.03.23 08:33:00.001,1.29428,1.29438,1.12,1.31
2015.03.23 08:33:00.103,1.29429,1.29438,1.00,2.00
2015.03.23 08:33:00.634,1.29431,1.29438,1.00,1.25
2015.03.23 08:33:01.141,1.2943,1.29438,1.00,1.69
2015.03.23 08:33:01.411,1.29428,1.29438,1.57,1.69
2015.03.23 08:33:01.463,1.29428,1.29437,1.57,1.69
2015.03.23 08:33:01.767,1.29428,1.29433,1.00,1.00
2015.03.23 08:33:01.920,1.29428,1.29439,1.50,2.51
2015.03.23 08:33:02.225,1.29429,1.29439,1.20,1.69
2015.03.23 08:33:02.487,1.29429,1.29438,1.20,1.56
2015.03.23 08:33:02.805,1.29426,1.29434,1.57,1.50
2015.03.23 08:33:03.163,1.29425,1.29434,1.20,1.50
2015.03.23 08:33:04.180,1.29424,1.29432,2.25,1.00
2015.03.23 08:33:04.726,1.29426,1.29433,1.00,1.12
2015.03.23 08:33:05.278,1.29424,1.29433,1.95,1.69
2015.03.23 08:33:06.217,1.29424,1.29429,1.20,1.00
2015.03.23 08:33:06.421,1.29422,1.29429,1.20,1.50
2015.03.23 08:33:06.936,1.29422,1.29429,1.00,1.31
2015.03.23 08:33:07.863,1.29422,1.29429,1.00,1.31
2015.03.23 08:33:08.117,1.29424,1.29429,1.00,1.31
2015.03.23 08:33:08.219,1.29422,1.29429,1.00,1.69
2015.03.23 08:33:08.850,1.29421,1.29429,1.95,1.00
2015.03.23 08:33:09.361,1.29422,1.29431,1.10,1.69
2015.03.23 08:33:10.090,1.29426,1.29431,1.50,1.50
2015.03.23 08:33:10.243,1.29426,1.29434,1.87,1.50
2015.03.23 08:33:11.003,1.29426,1.29434,1.27,1.25
2015.03.23 08:33:11.509,1.29425,1.29434,1.10,1.31
2015.03.23 08:33:12.192,1.29425,1.29434,1.10,1.31
2015.03.23 08:33:13.377,1.29425,1.29434,1.20,2.06
2015.03.23 08:33:13.885,1.29426,1.29432,1.00,1.00
2015.03.23 08:33:14.405,1.29425,1.29434,1.10,2.06
2015.03.23 08:33:15.878,1.29425,1.29434,1.10,1.69
2015.03.23 08:33:19.466,1.29424,1.29434,3.82,1.69
2015.03.23 08:33:21.003,1.29426,1.29434,1.20,1.00
2015.03.23 08:33:21.105,1.29426,1.29436,1.87,1.31
2015.03.23 08:33:21.626,1.29429,1.29435,1.00,1.00
2015.03.23 08:33:23.452,1.29431,1.29435,1.00,1.25
2015.03.23 08:33:23.757,1.29429,1.29434,1.00,1.00
2015.03.23 08:33:24.267,1.29429,1.29434,1.00,1.19
2015.03.23 08:33:24.928,1.29429,1.29434,1.00,1.25
2015.03.23 08:33:25.283,1.29427,1.29434,1.00,1.25
2015.03.23 08:33:25.576,1.29427,1.29432,1.00,1.00
2015.03.23 08:33:25.880,1.29434,1.29441,1.00,1.31
2015.03.23 08:33:25.931,1.29434,1.29441,1.00,1.12
2015.03.23 08:33:25.983,1.29438,1.29441,1.00,1.12
2015.03.23 08:33:26.135,1.29438,1.29444,1.00,1.69
2015.03.23 08:33:26.186,1.29436,1.29444,1.00,2.44
2015.03.23 08:33:26.339,1.29433,1.29442,1.20,1.69
2015.03.23 08:33:26.542,1.29435,1.29441,1.00,1.19
2015.03.23 08:33:26.694,1.29433,1.2944,1.10,1.94
2015.03.23 08:33:27.049,1.29435,1.29441,1.00,1.69
2015.03.23 08:33:27.568,1.29434,1.29441,1.00,1.31
2015.03.23 08:33:27.811,1.29434,1.29441,1.00,1.25
2015.03.23 08:33:28.267,1.29437,1.29441,1.00,1.25
2015.03.23 08:33:28.622,1.2944,1.29445,1.00,1.37
2015.03.23 08:33:28.673,1.2944,1.29445,1.00,1.00
2015.03.23 08:33:28.723,1.29445,1.29448,1.00,1.00
2015.03.23 08:33:29.230,1.29445,1.29452,1.00,1.31
2015.03.23 08:33:29.701,1.29447,1.29453,1.00,2.21
2015.03.23 08:33:29.752,1.29447,1.29453,1.00,1.76
2015.03.23 08:33:30.258,1.29448,1.29455,1.00,2.81
2015.03.23 08:33:30.714,1.29449,1.29457,1.00,1.69
2015.03.23 08:33:32.122,1.2945,1.29457,1.50,1.39
2015.03.23 08:33:32.390,1.29453,1.29457,1.00,1.39
2015.03.23 08:33:32.695,1.29459,1.29461,1.00,1.50
2015.03.23 08:33:33.001,1.29462,1.29464,1.00,1.00
2015.03.23 08:33:33.256,1.29463,1.2947,1.00,1.47
2015.03.23 08:33:33.565,1.29464,1.29472,1.00,2.14
2015.03.23 08:33:34.124,1.29465,1.29473,1.00,1.69
2015.03.23 08:33:34.824,1.29466,1.29473,1.00,1.50
2015.03.23 08:33:34.926,1.29468,1.29474,1.00,1.75
2015.03.23 08:33:35.027,1.29468,1.29478,1.50,2.25
2015.03.23 08:33:35.130,1.29473,1.29478,1.00,1.75
2015.03.23 08:33:35.232,1.29473,1.29481,1.00,1.47
2015.03.23 08:33:35.759,1.29473,1.29482,1.00,1.39
2015.03.23 08:33:36.296,1.29472,1.29483,1.50,1.29
2015.03.23 08:33:36.347,1.29474,1.29483,1.00,1.29
2015.03.23 08:33:36.449,1.29472,1.29483,1.00,1.19
2015.03.23 08:33:36.843,1.29474,1.29484,1.37,1.56
2015.03.23 08:33:37.097,1.29478,1.29486,1.00,1.20
2015.03.23 08:33:37.250,1.29479,1.29488,1.00,1.25
2015.03.23 08:33:37.352,1.29481,1.2949,1.00,4.01
2015.03.23 08:33:37.403,1.29481,1.2949,1.00,1.76
2015.03.23 08:33:37.556,1.29478,1.29487,1.37,1.00
2015.03.23 08:33:37.607,1.29477,1.29487,1.87,1.87
2015.03.23 08:33:37.709,1.29477,1.29486,1.50,2.00
2015.03.23 08:33:38.015,1.2948,1.29488,1.00,1.19
2015.03.23 08:33:38.117,1.29478,1.29488,1.50,1.31
2015.03.23 08:33:38.472,1.29482,1.29492,1.00,1.99
2015.03.23 08:33:38.575,1.29482,1.2949,1.00,1.20
2015.03.23 08:33:39.083,1.29482,1.29494,1.00,2.06
2015.03.23 08:33:40.275,1.29482,1.29495,1.00,3.56
2015.03.23 08:33:40.571,1.29482,1.29495,1.50,3.56
2015.03.23 08:33:42.657,1.2948,1.29492,1.25,1.25
2015.03.23 08:33:42.861,1.29479,1.29488,1.00,1.00
2015.03.23 08:33:43.166,1.29477,1.29486,1.00,1.00
2015.03.23 08:33:43.766,1.29477,1.29484,1.00,1.00
2015.03.23 08:33:44.172,1.29477,1.29487,1.12,1.31
2015.03.23 08:33:44.273,1.29477,1.29484,1.12,1.00
2015.03.23 08:33:44.790,1.29477,1.29485,1.57,1.00
2015.03.23 08:33:45.122,1.29478,1.29485,1.37,1.00
2015.03.23 08:33:45.632,1.29478,1.29485,1.75,1.00
2015.03.23 08:33:47.271,1.29478,1.29485,1.00,1.50
2015.03.23 08:33:47.787,1.29479,1.29485,1.00,1.00
2015.03.23 08:33:48.785,1.29479,1.29484,1.00,1.00
2015.03.23 08:33:48.836,1.29477,1.29484,1.10,1.00
2015.03.23 08:33:49.191,1.29476,1.29482,1.00,1.00
2015.03.23 08:33:49.698,1.29475,1.29484,1.10,1.00
2015.03.23 08:33:50.205,1.29476,1.29483,1.00,1.00
2015.03.23 08:33:50.307,1.29475,1.29485,1.10,1.00
2015.03.23 08:33:50.358,1.29478,1.29485,1.00,1.00
2015.03.23 08:33:50.672,1.29474,1.29484,3.64,1.00
2015.03.23 08:33:50.825,1.29477,1.29486,1.37,1.31
2015.03.23 08:33:51.344,1.29479,1.29487,1.00,1.31
2015.03.23 08:33:51.496,1.2948,1.2949,2.25,1.69
2015.03.23 08:33:51.649,1.29483,1.29492,1.00,1.19
2015.03.23 08:33:52.107,1.29483,1.29488,1.00,1.00
2015.03.23 08:33:52.209,1.29483,1.2949,1.00,1.00
2015.03.23 08:33:52.483,1.29482,1.29491,2.25,1.00
2015.03.23 08:33:52.686,1.29483,1.29491,1.00,1.00
2015.03.23 08:33:52.737,1.29485,1.29491,1.00,1.00
2015.03.23 08:33:53.097,1.29483,1.29493,3.75,1.69
2015.03.23 08:33:53.300,1.29483,1.29493,2.25,1.69
2015.03.23 08:33:53.452,1.29484,1.29493,1.37,1.69
2015.03.23 08:33:53.970,1.29484,1.29493,2.25,1.69
2015.03.23 08:33:54.486,1.29485,1.29493,1.00,1.69
2015.03.23 08:33:54.834,1.29487,1.29493,1.00,1.50
2015.03.23 08:33:55.089,1.29485,1.29493,1.00,1.50
2015.03.23 08:33:56.063,1.29488,1.29493,1.00,1.00
2015.03.23 08:33:56.318,1.29484,1.29493,3.19,1.00
2015.03.23 08:33:56.895,1.29486,1.29493,1.00,1.00
2015.03.23 08:33:57.402,1.29484,1.29493,1.19,1.12
2015.03.23 08:33:58.335,1.29484,1.29493,2.25,1.50
2015.03.23 08:33:58.386,1.29484,1.29493,2.25,1.50
2015.03.23 08:33:58.892,1.29485,1.29493,1.69,1.50
2015.03.23 08:33:59.197,1.29488,1.29493,1.00,1.00
2015.03.23 08:33:59.881,1.29488,1.29495,1.00,1.50
2015.03.23 08:34:00.085,1.29487,1.29492,1.50,1.00
2015.03.23 08:34:00.237,1.29486,1.29494,1.00,1.00
2015.03.23 08:34:00.768,1.29485,1.29494,1.09,1.50
2015.03.23 08:34:01.403,1.29484,1.29494,1.69,1.50
2015.03.23 08:34:01.454,1.29489,1.29496,1.00,3.00
2015.03.23 08:34:01.505,1.29489,1.29496,1.00,1.50
2015.03.23 08:34:01.607,1.2949,1.29499,1.25,1.50
2015.03.23 08:34:01.760,1.2949,1.29499,2.51,1.00
2015.03.23 08:34:02.778,1.29491,1.29499,1.00,1.50
