2015.03.20 16:53:35.713,1.30256,1.30264,1.00,1.75
2015.03.20 16:53:36.578,1.30264,1.30266,1.37,1.50
2015.03.20 16:53:36.630,1.30267,1.30275,1.00,1.12
2015.03.20 16:53:36.731,1.30266,1.30273,1.00,1.00
2015.03.20 16:53:36.985,1.30261,1.3027,1.00,1.00
2015.03.20 16:53:37.037,1.30261,1.30266,1.00,1.00
2015.03.20 16:53:37.240,1.30263,1.30271,1.00,1.50
2015.03.20 16:53:37.341,1.30261,1.3027,1.00,1.75
2015.03.20 16:53:37.848,1.3026,1.30268,1.50,1.00
2015.03.20 16:53:38.151,1.30257,1.30265,1.00,1.12
2015.03.20 16:53:38.202,1.30255,1.30265,1.87,1.87
2015.03.20 16:53:38.253,1.30255,1.30263,1.50,1.12
2015.03.20 16:53:38.558,1.30253,1.3026,1.00,1.00
2015.03.20 16:53:39.094,1.30251,1.3026,1.56,1.00
2015.03.20 16:53:39.755,1.30252,1.30258,1.00,1.00
2015.03.20 16:53:40.958,1.30252,1.30258,1.00,1.37
2015.03.20 16:53:42.420,1.30246,1.30254,1.87,1.00
2015.03.20 16:53:42.471,1.30238,1.30247,1.00,1.00
2015.03.20 16:53:43.407,1.30238,1.30248,1.37,1.50
2015.03.20 16:53:43.609,1.30237,1.30244,1.31,1.00
2015.03.20 16:53:43.913,1.30231,1.30241,1.50,1.00
2015.03.20 16:53:44.014,1.3023,1.3024,1.12,1.12
2015.03.20 16:53:44.549,1.30232,1.30241,1.00,1.00
2015.03.20 16:53:45.069,1.3023,1.3024,1.00,1.50
2015.03.20 16:53:45.575,1.30231,1.3024,1.00,1.00
2015.03.20 16:53:45.916,1.30231,1.3024,1.00,1.37
2015.03.20 16:53:46.222,1.30236,1.30241,1.00,1.00
2015.03.20 16:53:46.323,1.30237,1.30242,1.12,1.00
2015.03.20 16:53:46.374,1.30237,1.30247,1.50,1.37
2015.03.20 16:53:46.526,1.30239,1.30248,1.00,1.37
2015.03.20 16:53:47.043,1.30238,1.30248,1.00,1.87
2015.03.20 16:53:47.552,1.30237,1.30246,1.00,1.12
2015.03.20 16:53:48.107,1.30237,1.30246,1.37,1.00
2015.03.20 16:53:48.158,1.30239,1.30248,1.12,1.00
2015.03.20 16:53:48.259,1.30241,1.30251,1.00,3.00
2015.03.20 16:53:48.360,1.30239,1.30249,1.12,1.50
2015.03.20 16:53:49.885,1.30239,1.30249,1.87,1.37
2015.03.20 16:53:51.158,1.30242,1.30252,1.37,1.12
2015.03.20 16:53:51.663,1.30244,1.30255,1.12,2.25
2015.03.20 16:53:51.967,1.30246,1.30256,1.00,3.00
2015.03.20 16:53:53.294,1.30245,1.30255,1.87,1.50
2015.03.20 16:53:54.217,1.30245,1.30255,1.87,1.50
2015.03.20 16:53:59.981,1.30245,1.30254,1.00,1.00
2015.03.20 16:54:02.086,1.30245,1.30255,1.50,1.25
2015.03.20 16:54:02.187,1.30245,1.30253,1.00,1.00
2015.03.20 16:54:04.127,1.30245,1.30253,2.06,1.00
2015.03.20 16:54:04.178,1.30249,1.30257,1.12,1.62
2015.03.20 16:54:04.279,1.30252,1.3026,1.00,1.12
2015.03.20 16:54:04.381,1.30253,1.30263,1.00,1.50
2015.03.20 16:54:04.482,1.30253,1.30265,1.50,3.37
2015.03.20 16:54:05.064,1.30254,1.30265,1.37,1.12
2015.03.20 16:54:05.368,1.30268,1.30269,1.12,1.00
2015.03.20 16:54:05.773,1.30268,1.3028,1.50,2.25
2015.03.20 16:54:07.093,1.3027,1.30282,1.87,4.31
2015.03.20 16:54:08.185,1.30273,1.30278,1.12,1.00
2015.03.20 16:54:08.439,1.30266,1.30268,1.00,1.00
2015.03.20 16:54:08.591,1.30262,1.30267,1.50,1.75
2015.03.20 16:54:08.744,1.3026,1.30262,1.00,1.37
2015.03.20 16:54:08.997,1.3026,1.30263,1.50,2.25
2015.03.20 16:54:09.783,1.3026,1.30265,1.05,2.25
2015.03.20 16:54:09.985,1.3026,1.30262,1.05,1.00
2015.03.20 16:54:10.187,1.30263,1.30264,1.00,1.00
2015.03.20 16:54:10.830,1.30263,1.30265,1.37,1.00
2015.03.20 16:54:11.335,1.30257,1.30263,1.00,1.00
2015.03.20 16:54:12.892,1.30262,1.30264,1.00,1.00
2015.03.20 16:54:12.943,1.30263,1.30268,1.50,1.50
2015.03.20 16:54:13.600,1.30263,1.30271,1.37,1.75
2015.03.20 16:54:14.513,1.30262,1.30268,1.00,1.00
2015.03.20 16:54:14.564,1.3026,1.30268,1.00,1.75
2015.03.20 16:54:14.930,1.30263,1.30268,1.00,1.50
2015.03.20 16:54:15.287,1.30263,1.30267,1.00,2.25
2015.03.20 16:54:15.339,1.30263,1.30264,1.00,1.00
2015.03.20 16:54:15.390,1.30263,1.30267,1.00,1.75
2015.03.20 16:54:15.492,1.30256,1.30264,1.37,1.87
2015.03.20 16:54:15.594,1.30252,1.30262,1.00,3.00
2015.03.20 16:54:15.796,1.30251,1.30258,1.37,1.00
2015.03.20 16:54:15.999,1.3025,1.30256,2.62,1.00
2015.03.20 16:54:16.152,1.3025,1.30252,1.12,1.00
2015.03.20 16:54:16.253,1.30245,1.30251,1.37,1.50
2015.03.20 16:54:16.304,1.30245,1.30253,1.37,1.00
2015.03.20 16:54:16.663,1.30248,1.30256,1.37,2.06
2015.03.20 16:54:16.967,1.30248,1.30258,1.37,1.00
2015.03.20 16:54:17.018,1.30248,1.30258,1.37,1.50
2015.03.20 16:54:17.221,1.30245,1.30255,1.87,1.00
2015.03.20 16:54:17.423,1.30245,1.30253,1.12,1.12
2015.03.20 16:54:17.575,1.30245,1.30251,1.87,1.00
2015.03.20 16:54:17.879,1.30247,1.30256,1.37,1.00
2015.03.20 16:54:18.284,1.30254,1.30259,1.00,1.75
2015.03.20 16:54:18.538,1.30261,1.30268,1.37,1.00
2015.03.20 16:54:18.639,1.30263,1.30268,1.37,1.00
2015.03.20 16:54:19.184,1.30264,1.30274,1.50,1.87
2015.03.20 16:54:22.162,1.3026,1.30268,1.25,2.25
2015.03.20 16:54:22.520,1.3026,1.30267,1.37,1.12
2015.03.20 16:54:23.729,1.3026,1.30268,1.37,2.25
2015.03.20 16:54:24.235,1.3026,1.30267,1.37,1.00
2015.03.20 16:54:24.375,1.30259,1.30267,1.00,1.00
2015.03.20 16:54:24.426,1.30259,1.30263,1.00,1.00
2015.03.20 16:54:24.729,1.30251,1.3026,1.87,1.50
2015.03.20 16:54:24.831,1.30255,1.30265,1.37,1.50
2015.03.20 16:54:24.882,1.30255,1.30264,1.50,1.00
2015.03.20 16:54:24.933,1.30255,1.30264,1.50,1.00
2015.03.20 16:54:25.034,1.30255,1.30261,1.12,1.00
2015.03.20 16:54:25.135,1.30252,1.30258,1.37,1.00
2015.03.20 16:54:25.186,1.3025,1.30258,1.12,1.50
2015.03.20 16:54:25.338,1.30246,1.30255,1.75,1.00
2015.03.20 16:54:25.642,1.30245,1.30255,1.37,2.25
2015.03.20 16:54:25.743,1.30245,1.30252,1.37,1.00
2015.03.20 16:54:26.047,1.30245,1.30248,1.00,1.00
2015.03.20 16:54:26.299,1.30245,1.3025,1.37,1.87
2015.03.20 16:54:26.911,1.30245,1.30249,1.37,1.00
2015.03.20 16:54:27.012,1.30245,1.30248,1.12,1.50
2015.03.20 16:54:27.165,1.30244,1.30248,1.00,2.62
2015.03.20 16:54:27.622,1.30241,1.30244,1.37,1.00
2015.03.20 16:54:27.978,1.30244,1.30247,1.00,1.50
2015.03.20 16:54:28.180,1.30238,1.30245,1.37,1.00
2015.03.20 16:54:29.764,1.30238,1.30243,1.87,1.00
2015.03.20 16:54:30.219,1.30235,1.30244,1.12,2.06
2015.03.20 16:54:30.270,1.30235,1.30242,1.12,1.00
2015.03.20 16:54:30.422,1.30234,1.30242,1.12,1.00
2015.03.20 16:54:30.675,1.30232,1.3024,1.00,1.00
2015.03.20 16:54:31.138,1.30232,1.30237,1.00,1.00
2015.03.20 16:54:31.291,1.30227,1.30234,1.37,1.00
2015.03.20 16:54:31.394,1.30225,1.30233,1.12,1.00
2015.03.20 16:54:31.445,1.30225,1.30235,1.87,1.50
2015.03.20 16:54:31.546,1.30233,1.30235,1.00,1.00
2015.03.20 16:54:31.597,1.30236,1.30241,1.50,1.50
2015.03.20 16:54:31.649,1.30238,1.30241,1.00,1.00
2015.03.20 16:54:31.701,1.30239,1.30247,1.00,1.50
2015.03.20 16:54:31.752,1.30243,1.30247,1.00,1.00
2015.03.20 16:54:31.803,1.30243,1.30249,1.00,1.12
2015.03.20 16:54:31.854,1.3024,1.30246,1.50,1.00
2015.03.20 16:54:31.955,1.30235,1.30244,2.62,1.00
2015.03.20 16:54:32.208,1.30236,1.30245,1.87,1.00
2015.03.20 16:54:32.512,1.30236,1.30245,1.12,1.50
2015.03.20 16:54:32.866,1.30236,1.30245,1.12,1.00
2015.03.20 16:54:33.384,1.30236,1.30246,1.12,1.00
2015.03.20 16:54:33.944,1.30237,1.30246,1.00,1.12
2015.03.20 16:54:34.097,1.30237,1.30241,1.00,1.00
2015.03.20 16:54:34.198,1.30237,1.30246,1.50,1.00
2015.03.20 16:54:34.300,1.30246,1.30249,1.00,1.50
2015.03.20 16:54:34.401,1.30249,1.30255,1.87,2.25
2015.03.20 16:54:34.452,1.30249,1.30258,2.62,1.00
2015.03.20 16:54:34.604,1.30248,1.30256,1.50,1.00
2015.03.20 16:54:34.705,1.30252,1.30259,1.50,1.00
2015.03.20 16:54:34.756,1.30252,1.30261,1.50,1.00
2015.03.20 16:54:35.060,1.30253,1.30262,1.37,1.00
2015.03.20 16:54:35.802,1.30253,1.30262,1.37,1.00
2015.03.20 16:54:36.337,1.30251,1.30262,1.87,2.25
2015.03.20 16:54:36.562,1.30251,1.30262,1.87,2.25
2015.03.20 16:54:36.613,1.30251,1.30262,1.37,3.00
2015.03.20 16:54:37.385,1.30248,1.30255,1.12,1.00
2015.03.20 16:54:37.897,1.30246,1.30253,1.87,1.00
2015.03.20 16:54:38.201,1.30244,1.30254,1.87,3.56
2015.03.20 16:54:38.302,1.30246,1.30252,1.37,1.50
2015.03.20 16:54:38.505,1.30246,1.30256,1.87,1.00
2015.03.20 16:54:38.556,1.30246,1.30256,2.62,1.00
2015.03.20 16:54:38.657,1.30249,1.30259,1.50,2.62
2015.03.20 16:54:38.708,1.30252,1.30262,1.00,3.00
2015.03.20 16:54:38.910,1.30254,1.30261,1.00,1.00
2015.03.20 16:54:38.961,1.30254,1.30263,1.00,1.00
2015.03.20 16:54:39.063,1.30255,1.30261,1.00,1.00
2015.03.20 16:54:39.114,1.30253,1.3026,1.12,1.00
2015.03.20 16:54:39.593,1.30253,1.30263,1.50,1.50
2015.03.20 16:54:40.594,1.30253,1.30262,1.50,1.00
2015.03.20 16:54:40.991,1.30253,1.30262,1.00,1.75
2015.03.20 16:54:41.042,1.30249,1.30261,2.62,2.25
2015.03.20 16:54:41.397,1.30249,1.3026,3.37,1.00
2015.03.20 16:54:41.700,1.30256,1.30265,1.37,1.25
2015.03.20 16:54:42.004,1.30254,1.3026,1.50,1.12
2015.03.20 16:54:42.106,1.30255,1.30263,2.62,3.00
2015.03.20 16:54:42.207,1.30257,1.30262,1.37,1.50
2015.03.20 16:54:42.410,1.30254,1.30262,1.87,1.00
2015.03.20 16:54:42.460,1.30254,1.3026,1.87,1.00
2015.03.20 16:54:42.511,1.30253,1.3026,1.12,1.00
2015.03.20 16:54:42.562,1.30252,1.30258,1.37,1.00
2015.03.20 16:54:42.765,1.30249,1.30255,1.00,1.00
2015.03.20 16:54:42.866,1.30249,1.30257,1.00,1.00
2015.03.20 16:54:43.126,1.30247,1.30255,1.87,1.00
2015.03.20 16:54:43.228,1.30248,1.30257,1.37,1.00
2015.03.20 16:54:43.329,1.30248,1.30254,1.37,1.00
2015.03.20 16:54:43.532,1.30241,1.30253,3.37,2.25
2015.03.20 16:54:43.633,1.30244,1.30251,1.37,1.50
2015.03.20 16:54:43.684,1.30244,1.30254,2.62,2.44
2015.03.20 16:54:43.839,1.30244,1.30252,1.87,1.00
2015.03.20 16:54:44.194,1.30244,1.30254,1.37,1.69
2015.03.20 16:54:44.699,1.30244,1.30254,1.12,1.00
2015.03.20 16:54:46.436,1.30245,1.30255,1.00,2.06
2015.03.20 16:54:46.978,1.30245,1.30255,1.50,2.06
2015.03.20 16:54:47.079,1.30248,1.30256,1.00,2.44
2015.03.20 16:54:47.587,1.30248,1.30256,1.37,1.31
2015.03.20 16:54:48.156,1.30256,1.30259,1.50,1.00
2015.03.20 16:54:48.207,1.30256,1.30266,1.75,1.19
2015.03.20 16:54:48.258,1.30257,1.30267,1.87,1.19
2015.03.20 16:54:48.410,1.30257,1.30267,1.87,1.25
2015.03.20 16:54:48.772,1.30257,1.30267,1.87,1.62
2015.03.20 16:54:48.975,1.30257,1.30267,1.87,1.25
2015.03.20 16:54:51.016,1.30257,1.30268,3.00,1.37
2015.03.20 16:54:51.507,1.30256,1.30266,1.50,1.50
2015.03.20 16:54:52.050,1.30255,1.30265,1.12,1.12
2015.03.20 16:54:52.319,1.30255,1.30264,1.00,1.50
2015.03.20 16:54:52.841,1.30254,1.30264,1.25,2.25
2015.03.20 16:54:54.672,1.30253,1.30264,1.62,3.00
2015.03.20 16:54:55.625,1.30254,1.30264,1.62,1.37
2015.03.20 16:54:56.137,1.30254,1.30264,1.69,1.12
2015.03.20 16:54:57.387,1.30256,1.30264,1.12,1.12
2015.03.20 16:54:57.917,1.30254,1.30264,1.25,1.12
2015.03.20 16:54:58.019,1.30255,1.30264,1.75,1.12
2015.03.20 16:54:58.529,1.30256,1.30263,1.00,1.12
2015.03.20 16:54:59.042,1.30255,1.30263,1.12,1.12
2015.03.20 16:54:59.391,1.30262,1.30269,2.25,1.50
2015.03.20 16:54:59.594,1.30266,1.30273,1.00,1.00
2015.03.20 16:54:59.746,1.30267,1.30278,2.25,1.37
2015.03.20 16:54:59.847,1.30267,1.30279,2.25,2.25
2015.03.20 16:55:00.386,1.30268,1.30278,1.00,1.00
2015.03.20 16:55:00.925,1.30268,1.30279,1.87,2.25
2015.03.20 16:55:01.594,1.30273,1.30279,1.00,1.87
2015.03.20 16:55:03.077,1.3028,1.30284,1.37,1.00
2015.03.20 16:55:03.128,1.3028,1.30288,1.50,1.00
2015.03.20 16:55:04.335,1.3028,1.30288,1.75,1.00
2015.03.20 16:55:04.437,1.30278,1.30288,2.62,1.00
2015.03.20 16:55:04.539,1.30278,1.30288,2.62,1.50
2015.03.20 16:55:04.612,1.30278,1.30288,2.62,1.50
2015.03.20 16:55:04.713,1.30278,1.30288,1.87,1.50
2015.03.20 16:55:05.385,1.3028,1.30288,1.00,3.37
2015.03.20 16:55:05.436,1.30276,1.30285,1.50,1.50
2015.03.20 16:55:05.538,1.30278,1.30284,1.00,2.25
2015.03.20 16:55:05.639,1.30277,1.30285,1.12,1.00
2015.03.20 16:55:05.690,1.30277,1.30287,1.12,1.00
2015.03.20 16:55:05.842,1.3028,1.30288,1.00,1.87
2015.03.20 16:55:06.235,1.30278,1.30288,2.25,1.87
2015.03.20 16:55:06.337,1.30278,1.30287,1.12,1.75
2015.03.20 16:55:06.539,1.30279,1.30288,1.00,2.25
2015.03.20 16:55:07.045,1.30279,1.30288,1.00,1.50
2015.03.20 16:55:07.147,1.30275,1.30285,4.87,1.00
2015.03.20 16:55:07.249,1.30274,1.30284,1.87,1.00
2015.03.20 16:55:07.350,1.30273,1.30281,1.12,1.50
2015.03.20 16:55:07.656,1.30273,1.30278,1.00,1.00
2015.03.20 16:55:09.253,1.30273,1.3028,1.12,1.00
2015.03.20 16:55:09.657,1.30278,1.30284,1.00,1.00
2015.03.20 16:55:09.759,1.30278,1.30286,1.00,1.00
2015.03.20 16:55:09.863,1.30276,1.30284,1.00,1.50
2015.03.20 16:55:10.065,1.30274,1.30284,3.00,1.50
2015.03.20 16:55:10.268,1.30276,1.30284,1.00,1.00
2015.03.20 16:55:11.715,1.30281,1.30288,2.62,1.00
2015.03.20 16:55:12.222,1.30283,1.30288,1.00,1.00
2015.03.20 16:55:12.525,1.30287,1.3029,1.00,1.00
2015.03.20 16:55:12.576,1.30283,1.30288,1.50,1.00
2015.03.20 16:55:12.881,1.3028,1.30288,1.31,1.00
2015.03.20 16:55:13.962,1.30276,1.30286,1.50,1.50
2015.03.20 16:55:14.316,1.30278,1.30288,1.00,1.50
2015.03.20 16:55:14.895,1.30277,1.30287,1.12,1.12
2015.03.20 16:55:15.437,1.30276,1.30286,1.50,1.50
2015.03.20 16:55:16.722,1.30276,1.30285,1.00,1.00
2015.03.20 16:55:17.076,1.30276,1.30286,1.94,1.00
2015.03.20 16:55:17.127,1.30281,1.30288,1.00,1.12
2015.03.20 16:55:17.178,1.30283,1.30288,1.00,1.00
2015.03.20 16:55:17.686,1.30284,1.30288,1.00,1.00
2015.03.20 16:55:19.585,1.30289,1.30294,2.06,1.00
2015.03.20 16:55:19.637,1.30294,1.30303,1.00,2.00
2015.03.20 16:55:19.741,1.30292,1.30302,1.00,1.50
2015.03.20 16:55:19.945,1.3029,1.30298,1.50,1.00
2015.03.20 16:55:19.996,1.30289,1.30298,1.12,1.00
2015.03.20 16:55:20.253,1.30287,1.30295,1.37,1.00
2015.03.20 16:55:20.304,1.30285,1.30295,1.31,1.12
2015.03.20 16:55:20.406,1.30287,1.30298,1.00,1.50
2015.03.20 16:55:20.508,1.3029,1.30298,1.00,1.00
2015.03.20 16:55:20.610,1.30288,1.30297,1.00,1.00
2015.03.20 16:55:20.712,1.30291,1.30299,1.00,1.50
2015.03.20 16:55:21.391,1.30295,1.30304,1.00,3.00
2015.03.20 16:55:21.914,1.30296,1.30304,1.00,1.12
2015.03.20 16:55:22.016,1.30296,1.30306,1.37,1.75
2015.03.20 16:55:22.218,1.30299,1.30309,2.25,1.00
2015.03.20 16:55:22.471,1.30301,1.30308,1.00,1.00
2015.03.20 16:55:22.522,1.30301,1.30311,1.00,2.25
2015.03.20 16:55:22.833,1.30303,1.30313,1.00,2.62
2015.03.20 16:55:23.237,1.30302,1.30312,1.00,1.50
2015.03.20 16:55:23.339,1.30303,1.30312,1.37,1.00
2015.03.20 16:55:23.440,1.30305,1.30314,1.12,1.00
2015.03.20 16:55:23.542,1.30305,1.30312,1.00,1.37
2015.03.20 16:55:23.593,1.30303,1.30311,1.00,1.12
2015.03.20 16:55:23.644,1.30301,1.3031,1.00,1.00
2015.03.20 16:55:24.189,1.30299,1.30309,1.75,1.00
2015.03.20 16:55:24.694,1.303,1.3031,1.50,1.12
2015.03.20 16:55:25.152,1.303,1.3031,1.12,1.50
2015.03.20 16:55:25.203,1.30297,1.30307,1.50,1.00
2015.03.20 16:55:25.304,1.30299,1.30309,1.50,1.50
2015.03.20 16:55:25.811,1.30299,1.30309,1.50,1.00
2015.03.20 16:55:26.316,1.30298,1.3031,2.62,1.50
2015.03.20 16:55:26.788,1.30298,1.30308,1.12,1.00
2015.03.20 16:55:27.206,1.30299,1.30309,1.75,1.00
2015.03.20 16:55:27.729,1.30299,1.3031,1.12,1.50
2015.03.20 16:55:28.135,1.30302,1.30312,1.50,1.69
2015.03.20 16:55:28.237,1.30303,1.30313,2.25,1.69
2015.03.20 16:55:28.540,1.30308,1.30315,1.50,2.25
2015.03.20 16:55:28.844,1.30311,1.3032,1.00,1.19
2015.03.20 16:55:29.329,1.30309,1.30319,1.12,1.25
2015.03.20 16:55:29.582,1.30312,1.30319,1.00,1.25
2015.03.20 16:55:29.633,1.30312,1.30322,1.00,1.50
2015.03.20 16:55:30.516,1.30316,1.30322,1.87,1.00
2015.03.20 16:55:30.568,1.30313,1.30323,1.37,1.87
2015.03.20 16:55:30.670,1.30316,1.30325,1.00,1.00
2015.03.20 16:55:30.720,1.30315,1.30326,2.25,1.50
2015.03.20 16:55:31.234,1.30318,1.30327,1.00,1.00
2015.03.20 16:55:31.574,1.30321,1.30329,1.37,1.50
2015.03.20 16:55:31.827,1.30319,1.30326,1.12,1.00
2015.03.20 16:55:31.928,1.30319,1.30329,1.87,1.00
2015.03.20 16:55:32.029,1.30322,1.30331,1.37,1.00
2015.03.20 16:55:32.333,1.30328,1.30336,1.37,1.00
2015.03.20 16:55:32.435,1.3033,1.30339,1.37,1.12
2015.03.20 16:55:32.799,1.30329,1.30338,1.12,1.12
2015.03.20 16:55:32.850,1.3033,1.3034,1.87,1.12
2015.03.20 16:55:33.307,1.30329,1.30341,3.00,1.50
2015.03.20 16:55:33.660,1.30332,1.30338,1.00,1.00
2015.03.20 16:55:33.829,1.30332,1.30342,1.00,3.00
2015.03.20 16:55:33.931,1.30334,1.30343,1.00,1.37
2015.03.20 16:55:34.083,1.30336,1.30345,1.12,1.12
2015.03.20 16:55:34.134,1.30337,1.30347,1.12,3.97
2015.03.20 16:55:34.437,1.30344,1.30349,1.00,1.50
2015.03.20 16:55:34.640,1.30349,1.30359,1.75,1.25
2015.03.20 16:55:34.853,1.3035,1.30357,1.75,1.00
2015.03.20 16:55:36.600,1.30351,1.30354,1.00,1.37
2015.03.20 16:55:37.150,1.30351,1.3036,1.00,1.37
2015.03.20 16:55:37.403,1.30352,1.3036,1.00,1.50
2015.03.20 16:55:37.555,1.30351,1.30358,1.00,1.00
2015.03.20 16:55:37.657,1.30348,1.30357,1.87,1.00
2015.03.20 16:55:37.758,1.30345,1.30356,1.87,1.00
2015.03.20 16:55:38.554,1.30346,1.30356,1.50,1.00
2015.03.20 16:55:38.707,1.30344,1.30354,2.25,1.00
2015.03.20 16:55:39.213,1.30345,1.30353,1.00,1.00
2015.03.20 16:55:39.365,1.30345,1.30355,1.50,1.00
2015.03.20 16:55:39.568,1.30344,1.30354,1.00,1.50
2015.03.20 16:55:39.774,1.30345,1.30355,1.00,1.50
2015.03.20 16:55:41.377,1.30345,1.30357,1.50,2.44
2015.03.20 16:55:41.882,1.30344,1.30353,1.00,1.50
2015.03.20 16:55:42.286,1.30347,1.30353,1.00,1.75
2015.03.20 16:55:42.388,1.30345,1.30353,1.50,1.75
2015.03.20 16:55:43.264,1.30343,1.30354,2.44,1.12
2015.03.20 16:55:43.366,1.30343,1.30353,1.31,1.12
2015.03.20 16:55:43.417,1.30346,1.30355,1.00,2.25
2015.03.20 16:55:43.620,1.30344,1.30354,1.00,1.50
2015.03.20 16:55:43.671,1.30344,1.30354,1.00,2.25
2015.03.20 16:55:44.126,1.30345,1.30354,1.37,2.25
2015.03.20 16:55:44.278,1.30347,1.30355,1.37,1.75
2015.03.20 16:55:44.329,1.30351,1.30356,1.00,1.75
2015.03.20 16:55:44.379,1.30351,1.30358,1.00,1.12
2015.03.20 16:55:44.430,1.30348,1.3036,2.25,1.75
2015.03.20 16:55:44.481,1.30348,1.3036,2.62,1.50
2015.03.20 16:55:44.532,1.30348,1.30357,1.12,1.00
2015.03.20 16:55:44.936,1.30346,1.30356,1.12,1.12
2015.03.20 16:55:44.987,1.30346,1.30356,1.00,1.75
2015.03.20 16:55:46.146,1.30345,1.30355,1.62,1.12
2015.03.20 16:55:46.299,1.30349,1.30357,1.37,1.87
2015.03.20 16:55:46.349,1.30349,1.30357,1.00,1.75
2015.03.20 16:55:46.451,1.30347,1.30354,1.37,1.00
2015.03.20 16:55:46.764,1.30347,1.30354,1.37,1.00
2015.03.20 16:55:46.973,1.30348,1.30357,1.12,1.50
2015.03.20 16:55:47.533,1.3035,1.30358,1.37,1.00
2015.03.20 16:55:47.584,1.30351,1.3036,1.56,1.12
2015.03.20 16:55:47.685,1.30353,1.30362,1.00,1.50
2015.03.20 16:55:47.989,1.30353,1.3036,1.00,1.00
2015.03.20 16:55:48.090,1.30356,1.30366,1.50,1.50
2015.03.20 16:55:48.444,1.30354,1.30362,1.69,1.50
2015.03.20 16:55:48.747,1.30351,1.30359,3.00,1.75
2015.03.20 16:55:48.899,1.30351,1.30359,3.00,1.00
2015.03.20 16:55:49.051,1.30354,1.30361,1.00,1.75
2015.03.20 16:55:49.253,1.30354,1.30362,1.50,1.50
2015.03.20 16:55:49.506,1.30354,1.30363,1.00,1.50
2015.03.20 16:55:50.215,1.30354,1.30363,1.87,1.00
2015.03.20 16:55:50.317,1.30351,1.30361,2.25,1.00
2015.03.20 16:55:50.367,1.30351,1.30361,2.25,1.50
2015.03.20 16:55:52.136,1.30356,1.30362,1.12,1.00
2015.03.20 16:55:52.189,1.30356,1.30366,1.12,2.25
2015.03.20 16:55:52.341,1.30357,1.30366,1.50,1.75
2015.03.20 16:55:52.392,1.30359,1.30369,1.37,1.31
2015.03.20 16:55:52.443,1.30359,1.30369,1.00,1.25
2015.03.20 16:55:52.932,1.3036,1.30369,1.00,2.00
2015.03.20 16:55:52.984,1.30357,1.30368,1.87,1.50
2015.03.20 16:55:53.187,1.30359,1.30369,1.37,3.19
2015.03.20 16:55:53.288,1.30358,1.30368,1.00,2.25
2015.03.20 16:55:53.714,1.30355,1.30365,1.25,1.00
2015.03.20 16:55:53.917,1.30354,1.30363,1.69,1.00
2015.03.20 16:55:54.293,1.30355,1.30365,1.31,1.12
2015.03.20 16:55:54.394,1.30355,1.30362,1.25,1.00
2015.03.20 16:55:54.941,1.30355,1.30365,1.62,3.00
2015.03.20 16:55:55.098,1.30351,1.30359,1.00,1.50
2015.03.20 16:55:55.251,1.30347,1.30356,1.31,1.12
2015.03.20 16:55:55.302,1.30349,1.30356,1.00,1.87
2015.03.20 16:55:55.404,1.30349,1.30357,1.00,1.37
2015.03.20 16:55:55.707,1.30346,1.30356,1.31,1.12
2015.03.20 16:55:55.809,1.30346,1.30356,1.19,1.75
2015.03.20 16:55:55.910,1.30345,1.30356,1.00,1.75
2015.03.20 16:55:56.112,1.30343,1.30353,1.31,1.00
2015.03.20 16:55:56.213,1.30343,1.30351,1.31,1.00
2015.03.20 16:55:56.824,1.30341,1.30346,1.37,1.00
2015.03.20 16:55:56.926,1.3034,1.30345,1.00,1.00
2015.03.20 16:55:56.977,1.3034,1.30345,1.37,1.00
2015.03.20 16:55:57.129,1.30339,1.30348,1.00,1.37
2015.03.20 16:55:57.231,1.30337,1.30348,1.37,1.50
2015.03.20 16:55:57.282,1.3034,1.30348,1.37,1.37
2015.03.20 16:55:57.434,1.30344,1.30353,1.00,1.37
2015.03.20 16:55:57.535,1.30345,1.30354,1.00,1.37
2015.03.20 16:55:57.586,1.30348,1.30354,1.00,1.37
2015.03.20 16:55:57.687,1.30346,1.30354,1.12,1.37
2015.03.20 16:55:57.941,1.30343,1.30355,1.50,1.87
2015.03.20 16:55:57.992,1.30343,1.30355,1.50,1.50
2015.03.20 16:55:58.211,1.30342,1.30352,1.50,1.00
2015.03.20 16:55:58.520,1.30344,1.30354,1.00,1.75
2015.03.20 16:55:59.322,1.30342,1.30354,1.50,2.62
2015.03.20 16:55:59.647,1.30335,1.30345,1.50,2.25
2015.03.20 16:55:59.799,1.30334,1.30339,2.25,2.25
2015.03.20 16:55:59.850,1.30332,1.30339,1.87,1.00
2015.03.20 16:55:59.901,1.30332,1.30344,1.12,1.87
2015.03.20 16:56:00.003,1.30331,1.30341,1.75,1.00
2015.03.20 16:56:00.054,1.30334,1.30344,1.12,1.50
2015.03.20 16:56:00.105,1.30334,1.30344,1.00,1.87
2015.03.20 16:56:00.156,1.30332,1.30342,1.12,1.12
2015.03.20 16:56:00.359,1.30329,1.30339,2.25,1.00
2015.03.20 16:56:00.411,1.30329,1.30339,1.37,1.37
2015.03.20 16:56:00.613,1.30327,1.30339,1.69,1.12
2015.03.20 16:56:00.714,1.30327,1.30337,2.00,1.00
2015.03.20 16:56:01.042,1.30326,1.30335,2.25,1.00
2015.03.20 16:56:01.346,1.30327,1.30334,1.00,1.00
2015.03.20 16:56:01.598,1.30332,1.30336,1.00,1.12
2015.03.20 16:56:02.818,1.30328,1.3033,1.00,1.00
