2015.03.20 11:39:25.778,1.29483,1.2949,1.00,4.12
2015.03.20 11:39:26.082,1.29483,1.29485,1.00,1.00
2015.03.20 11:39:26.544,1.2948,1.29485,1.50,1.00
2015.03.20 11:39:27.110,1.2948,1.29484,1.00,1.00
2015.03.20 11:39:29.261,1.2948,1.29486,1.50,1.00
2015.03.20 11:39:29.777,1.29481,1.29486,1.00,1.00
2015.03.20 11:39:32.580,1.29481,1.29488,1.00,1.50
2015.03.20 11:39:32.682,1.29483,1.29488,1.00,1.50
2015.03.20 11:39:34.421,1.29483,1.29487,1.00,2.62
2015.03.20 11:39:34.723,1.29482,1.29485,1.00,1.00
2015.03.20 11:39:36.064,1.29482,1.29485,1.00,1.00
2015.03.20 11:39:36.216,1.29484,1.29487,1.00,2.25
2015.03.20 11:39:36.520,1.29486,1.29491,1.10,1.37
2015.03.20 11:39:36.722,1.29485,1.29492,1.00,1.12
2015.03.20 11:39:36.924,1.29487,1.29493,1.00,4.50
2015.03.20 11:39:37.227,1.29488,1.29493,1.57,2.25
2015.03.20 11:39:37.723,1.29488,1.29496,1.57,1.01
2015.03.20 11:39:37.825,1.29491,1.29497,1.00,1.95
2015.03.20 11:39:38.132,1.29494,1.29498,1.00,1.00
2015.03.20 11:39:38.656,1.29493,1.29498,1.00,1.00
2015.03.20 11:39:39.291,1.29493,1.295,1.20,1.57
2015.03.20 11:39:40.274,1.29493,1.29499,1.95,1.00
2015.03.20 11:39:40.976,1.29493,1.29501,1.50,1.12
2015.03.20 11:39:41.793,1.29493,1.29501,1.50,1.12
2015.03.20 11:39:43.077,1.29494,1.295,1.20,1.12
2015.03.20 11:39:43.382,1.29492,1.29499,1.50,1.69
2015.03.20 11:39:43.483,1.2949,1.29499,2.25,1.84
2015.03.20 11:39:43.836,1.29492,1.29499,2.25,1.69
2015.03.20 11:39:48.724,1.29492,1.29499,2.25,2.25
2015.03.20 11:39:52.625,1.29492,1.29497,1.50,1.12
2015.03.20 11:39:54.717,1.29492,1.29499,1.50,1.87
2015.03.20 11:39:56.250,1.29498,1.29501,1.00,1.27
2015.03.20 11:39:56.504,1.29504,1.29509,1.00,1.37
2015.03.20 11:39:56.605,1.29504,1.29511,1.00,2.62
2015.03.20 11:39:56.656,1.29506,1.2951,1.00,1.12
2015.03.20 11:39:57.161,1.29506,1.29511,1.00,1.00
2015.03.20 11:39:57.950,1.29505,1.29511,1.50,1.00
2015.03.20 11:39:58.253,1.29503,1.2951,1.12,1.87
2015.03.20 11:39:58.584,1.29503,1.2951,1.12,3.00
2015.03.20 11:40:02.264,1.29502,1.29509,1.00,1.12
2015.03.20 11:40:05.618,1.295,1.29508,1.20,1.84
2015.03.20 11:40:06.123,1.29499,1.29505,1.00,1.20
2015.03.20 11:40:06.891,1.29497,1.29506,1.20,3.75
2015.03.20 11:40:07.398,1.29496,1.29505,3.52,3.56
2015.03.20 11:40:07.449,1.29496,1.29504,3.45,1.20
2015.03.20 11:40:13.874,1.29496,1.29503,1.00,1.57
2015.03.20 11:40:14.177,1.29493,1.295,1.12,3.37
2015.03.20 11:40:14.974,1.29492,1.295,1.00,3.37
2015.03.20 11:40:16.303,1.29491,1.29499,1.20,1.84
2015.03.20 11:40:16.354,1.29491,1.29499,1.20,1.84
2015.03.20 11:40:17.701,1.29494,1.29499,1.10,1.00
2015.03.20 11:40:18.249,1.29495,1.29502,1.00,1.57
2015.03.20 11:40:20.194,1.29495,1.29502,1.00,1.76
2015.03.20 11:40:20.653,1.29493,1.29497,1.07,1.00
2015.03.20 11:40:21.561,1.29491,1.29497,1.07,1.00
2015.03.20 11:40:23.265,1.29492,1.29496,1.10,1.00
2015.03.20 11:40:23.518,1.29489,1.29495,1.07,1.00
2015.03.20 11:40:24.019,1.29488,1.29494,3.45,1.00
2015.03.20 11:40:28.348,1.29486,1.29489,2.32,1.00
2015.03.20 11:40:28.500,1.29483,1.29489,1.50,1.50
2015.03.20 11:40:28.601,1.29481,1.29489,1.76,1.50
2015.03.20 11:40:30.356,1.29481,1.29487,1.57,1.00
2015.03.20 11:40:32.188,1.29481,1.29488,1.57,1.00
2015.03.20 11:40:33.727,1.29481,1.29487,1.07,1.00
2015.03.20 11:40:34.256,1.2948,1.29487,1.50,1.00
2015.03.20 11:40:35.025,1.29484,1.29487,1.00,1.00
2015.03.20 11:40:35.076,1.29484,1.29489,1.00,1.20
2015.03.20 11:40:35.228,1.29487,1.29491,1.12,1.07
2015.03.20 11:40:35.329,1.29487,1.29495,1.87,1.84
2015.03.20 11:40:35.431,1.29488,1.29495,1.07,1.25
2015.03.20 11:40:36.342,1.2949,1.29495,1.00,1.00
2015.03.20 11:40:36.967,1.29489,1.29495,1.20,1.00
2015.03.20 11:40:41.006,1.29489,1.29497,1.27,1.00
2015.03.20 11:40:42.393,1.29488,1.29497,3.19,1.37
2015.03.20 11:40:42.930,1.29489,1.29497,1.27,1.12
2015.03.20 11:40:44.530,1.29488,1.29495,3.37,1.00
2015.03.20 11:40:46.436,1.29488,1.29496,1.87,1.00
2015.03.20 11:40:49.949,1.2949,1.29496,1.00,1.12
2015.03.20 11:40:52.066,1.2949,1.29498,1.00,1.20
2015.03.20 11:40:53.886,1.2949,1.29499,3.07,1.10
2015.03.20 11:40:54.864,1.29492,1.29499,1.00,1.10
2015.03.20 11:40:56.336,1.29493,1.295,1.00,1.20
2015.03.20 11:40:58.465,1.29494,1.295,1.00,1.57
2015.03.20 11:40:59.795,1.29494,1.29499,1.00,1.07
2015.03.20 11:40:59.896,1.29492,1.29498,1.00,1.10
2015.03.20 11:41:00.074,1.29492,1.29495,1.00,1.00
2015.03.20 11:41:00.379,1.2949,1.29495,1.12,1.00
2015.03.20 11:41:00.903,1.29489,1.29496,1.57,1.00
2015.03.20 11:41:01.566,1.29489,1.29497,2.32,1.00
2015.03.20 11:41:03.105,1.2949,1.29499,1.12,1.76
2015.03.20 11:41:03.653,1.29489,1.29497,1.57,1.00
2015.03.20 11:41:05.373,1.2949,1.29498,1.50,1.57
2015.03.20 11:41:05.780,1.29486,1.29497,5.44,1.87
2015.03.20 11:41:06.543,1.29486,1.29496,5.25,1.50
2015.03.20 11:41:07.756,1.29486,1.29495,4.31,1.00
2015.03.20 11:41:07.958,1.29487,1.29497,3.15,1.25
2015.03.20 11:41:08.781,1.29488,1.29497,1.12,1.37
2015.03.20 11:41:09.022,1.2949,1.29497,1.00,1.37
2015.03.20 11:41:09.526,1.2949,1.29497,1.00,1.12
2015.03.20 11:41:10.031,1.29492,1.29499,1.00,2.44
2015.03.20 11:41:10.334,1.2949,1.29499,1.50,2.44
2015.03.20 11:41:10.537,1.29492,1.29499,1.00,1.87
2015.03.20 11:41:10.739,1.29493,1.295,1.00,1.12
2015.03.20 11:41:11.226,1.29495,1.29502,1.00,2.06
2015.03.20 11:41:11.378,1.29495,1.29504,1.50,2.25
2015.03.20 11:41:11.882,1.29496,1.29504,1.00,1.10
2015.03.20 11:41:11.984,1.29495,1.29501,2.32,1.00
2015.03.20 11:41:12.599,1.29493,1.29502,1.95,1.37
2015.03.20 11:41:13.492,1.29493,1.29499,1.07,1.00
2015.03.20 11:41:15.107,1.29494,1.295,1.00,1.87
2015.03.20 11:41:16.069,1.29492,1.295,2.25,1.12
2015.03.20 11:41:16.800,1.29492,1.29499,1.50,1.00
2015.03.20 11:41:17.716,1.29492,1.295,1.50,1.12
2015.03.20 11:41:18.022,1.29492,1.295,1.50,1.37
2015.03.20 11:41:18.224,1.29489,1.29498,1.50,2.62
2015.03.20 11:41:18.325,1.29489,1.29498,1.50,1.87
2015.03.20 11:41:18.780,1.29489,1.29496,2.62,1.12
2015.03.20 11:41:19.084,1.29499,1.295,1.00,1.00
2015.03.20 11:41:19.186,1.29503,1.29504,1.00,1.20
2015.03.20 11:41:19.287,1.29503,1.29506,1.75,1.10
2015.03.20 11:41:19.389,1.29503,1.29506,1.00,1.10
2015.03.20 11:41:19.440,1.29501,1.29506,1.00,1.00
2015.03.20 11:41:19.642,1.29499,1.29507,1.25,1.57
2015.03.20 11:41:20.096,1.29496,1.29506,5.44,1.20
2015.03.20 11:41:20.248,1.29499,1.29506,1.00,1.20
2015.03.20 11:41:21.616,1.29504,1.29509,1.00,1.00
2015.03.20 11:41:21.919,1.29506,1.29509,1.00,1.00
2015.03.20 11:41:22.223,1.29513,1.29516,1.00,2.25
2015.03.20 11:41:22.377,1.29519,1.2952,1.00,1.00
2015.03.20 11:41:22.479,1.29524,1.29526,2.50,1.10
2015.03.20 11:41:22.631,1.29531,1.29532,1.00,1.12
2015.03.20 11:41:22.834,1.29528,1.2953,1.00,1.00
2015.03.20 11:41:23.589,1.29525,1.2953,1.00,1.00
2015.03.20 11:41:24.096,1.29526,1.2953,1.00,1.00
2015.03.20 11:41:24.350,1.29522,1.29528,1.95,1.00
2015.03.20 11:41:24.451,1.29522,1.2953,1.95,1.00
2015.03.20 11:41:24.552,1.29522,1.29528,1.57,1.00
2015.03.20 11:41:24.704,1.2952,1.29527,1.12,1.50
2015.03.20 11:41:24.755,1.2952,1.29525,1.12,1.00
2015.03.20 11:41:24.926,1.29517,1.29527,2.81,3.00
2015.03.20 11:41:25.340,1.29517,1.29527,2.89,1.10
2015.03.20 11:41:25.910,1.29517,1.29526,1.20,1.00
2015.03.20 11:41:26.112,1.29521,1.29526,1.00,1.20
2015.03.20 11:41:26.214,1.29521,1.29531,1.20,3.90
2015.03.20 11:41:26.518,1.29522,1.2953,2.77,1.00
2015.03.20 11:41:26.821,1.29538,1.2954,1.12,2.40
2015.03.20 11:41:26.923,1.2954,1.29545,1.12,1.75
2015.03.20 11:41:27.025,1.2954,1.29547,1.75,1.45
2015.03.20 11:41:27.177,1.29544,1.29549,1.00,1.12
2015.03.20 11:41:27.329,1.29545,1.29553,1.87,2.25
2015.03.20 11:41:27.380,1.29549,1.29553,1.00,2.25
2015.03.20 11:41:27.485,1.29544,1.29553,1.12,1.75
2015.03.20 11:41:27.536,1.29544,1.29554,1.95,1.50
2015.03.20 11:41:27.687,1.29546,1.29553,1.12,1.75
2015.03.20 11:41:27.789,1.29544,1.29554,1.95,1.10
2015.03.20 11:41:27.941,1.2955,1.29554,1.00,1.10
2015.03.20 11:41:28.246,1.2955,1.29557,1.00,1.75
2015.03.20 11:41:28.297,1.29551,1.29557,1.00,1.75
2015.03.20 11:41:28.348,1.29549,1.2956,1.69,1.60
2015.03.20 11:41:28.449,1.2955,1.29561,1.69,1.12
2015.03.20 11:41:28.601,1.2955,1.2956,2.06,1.00
2015.03.20 11:41:29.109,1.29584,1.29586,1.00,1.50
2015.03.20 11:41:29.412,1.29599,1.29602,1.50,1.00
2015.03.20 11:41:29.514,1.29594,1.29598,1.50,1.00
2015.03.20 11:41:29.616,1.29594,1.29599,1.35,1.62
2015.03.20 11:41:29.667,1.29591,1.29597,1.00,1.37
2015.03.20 11:41:29.718,1.29591,1.29597,1.12,1.00
2015.03.20 11:41:29.819,1.29591,1.29598,1.37,1.31
2015.03.20 11:41:30.123,1.29596,1.29599,1.00,1.05
2015.03.20 11:41:30.175,1.29596,1.296,1.37,1.75
2015.03.20 11:41:30.327,1.29599,1.29606,1.00,1.75
2015.03.20 11:41:30.428,1.29601,1.29606,1.00,1.75
2015.03.20 11:41:30.529,1.296,1.29607,1.50,2.14
2015.03.20 11:41:30.631,1.29602,1.29607,1.00,1.95
2015.03.20 11:41:32.009,1.29591,1.29599,1.87,1.50
2015.03.20 11:41:32.162,1.29591,1.29598,1.37,1.12
2015.03.20 11:41:32.466,1.2958,1.29583,1.87,1.00
2015.03.20 11:41:32.517,1.29577,1.29578,2.25,1.50
2015.03.20 11:41:32.618,1.29576,1.29583,1.87,2.00
2015.03.20 11:41:32.669,1.29573,1.29582,1.50,1.50
2015.03.20 11:41:32.820,1.29572,1.29578,1.00,2.25
2015.03.20 11:41:32.922,1.2957,1.29577,1.00,1.12
2015.03.20 11:41:33.253,1.29568,1.29577,1.87,1.12
2015.03.20 11:41:33.816,1.29568,1.29579,1.12,2.25
2015.03.20 11:41:34.221,1.29571,1.29577,1.37,1.20
2015.03.20 11:41:34.525,1.29575,1.29576,1.00,1.00
2015.03.20 11:41:34.677,1.29569,1.2958,1.57,1.20
2015.03.20 11:41:34.778,1.29569,1.29575,1.65,1.00
2015.03.20 11:41:34.930,1.2956,1.29568,2.70,1.00
2015.03.20 11:41:35.082,1.2956,1.29566,2.62,1.20
2015.03.20 11:41:35.234,1.29561,1.29566,1.37,1.00
2015.03.20 11:41:35.537,1.29561,1.29566,1.57,1.00
2015.03.20 11:41:35.689,1.29563,1.29569,1.00,2.25
2015.03.20 11:41:35.790,1.29562,1.29567,1.50,1.00
2015.03.20 11:41:35.892,1.29566,1.29571,1.50,1.00
2015.03.20 11:41:35.942,1.29571,1.29575,1.00,1.95
2015.03.20 11:41:36.044,1.29575,1.29577,1.37,1.00
2015.03.20 11:41:36.196,1.29575,1.2958,1.12,1.00
2015.03.20 11:41:36.774,1.29571,1.29574,1.37,1.00
2015.03.20 11:41:37.471,1.29568,1.29576,1.37,1.56
2015.03.20 11:41:37.656,1.2957,1.29579,1.87,1.95
2015.03.20 11:41:37.959,1.29574,1.29582,1.87,2.06
2015.03.20 11:41:38.263,1.29581,1.29586,1.50,1.75
2015.03.20 11:41:38.313,1.29581,1.29591,1.50,4.57
2015.03.20 11:41:38.415,1.29583,1.29592,1.37,2.70
2015.03.20 11:41:38.465,1.29588,1.29594,1.00,1.00
2015.03.20 11:41:38.718,1.2959,1.29596,1.37,1.19
2015.03.20 11:41:38.870,1.29592,1.29601,1.37,3.37
2015.03.20 11:41:38.972,1.29592,1.29602,1.37,1.37
2015.03.20 11:41:39.175,1.29595,1.29606,2.06,2.25
2015.03.20 11:41:39.680,1.29595,1.29607,2.06,1.00
2015.03.20 11:41:40.084,1.296,1.29608,1.56,2.25
2015.03.20 11:41:40.134,1.296,1.29611,1.56,3.00
2015.03.20 11:41:40.337,1.29598,1.29608,1.56,1.00
2015.03.20 11:41:40.387,1.29598,1.29608,1.56,1.00
2015.03.20 11:41:40.438,1.29598,1.29608,1.56,1.87
2015.03.20 11:41:41.936,1.29595,1.29606,2.81,1.10
2015.03.20 11:41:42.088,1.296,1.29606,1.00,1.12
2015.03.20 11:41:42.190,1.29596,1.29603,1.12,1.00
2015.03.20 11:41:42.241,1.29597,1.29604,1.87,1.00
2015.03.20 11:41:42.343,1.29595,1.29605,1.62,1.20
2015.03.20 11:41:42.826,1.29594,1.29603,1.87,2.00
2015.03.20 11:41:42.982,1.29598,1.29606,1.37,2.62
2015.03.20 11:41:43.083,1.29601,1.29607,1.00,3.37
2015.03.20 11:41:43.336,1.29606,1.2961,1.12,1.00
2015.03.20 11:41:43.438,1.29604,1.29608,1.50,1.00
2015.03.20 11:41:43.540,1.29603,1.2961,1.37,1.00
2015.03.20 11:41:43.591,1.29602,1.2961,1.12,1.00
2015.03.20 11:41:44.779,1.29602,1.29609,1.37,1.00
2015.03.20 11:41:44.881,1.29602,1.29609,1.00,1.00
2015.03.20 11:41:44.983,1.29605,1.29614,1.87,1.87
2015.03.20 11:41:46.141,1.2961,1.29614,1.37,1.20
2015.03.20 11:41:46.192,1.29603,1.29614,1.37,2.59
2015.03.20 11:41:46.698,1.29602,1.29611,1.37,1.25
2015.03.20 11:41:47.189,1.29602,1.29607,1.37,1.00
2015.03.20 11:41:47.493,1.29602,1.29611,1.37,1.69
2015.03.20 11:41:47.595,1.29602,1.29609,1.37,1.00
2015.03.20 11:41:47.647,1.29602,1.29609,1.12,1.00
2015.03.20 11:41:48.001,1.29602,1.29609,1.37,1.00
2015.03.20 11:41:48.052,1.29602,1.29611,1.37,2.06
2015.03.20 11:41:48.589,1.29602,1.29607,1.37,1.00
2015.03.20 11:41:48.949,1.29602,1.29607,1.00,1.00
2015.03.20 11:41:49.050,1.29602,1.29609,1.00,1.00
2015.03.20 11:41:49.404,1.29602,1.2961,1.37,1.00
2015.03.20 11:41:49.505,1.29602,1.29612,1.69,2.02
2015.03.20 11:41:49.707,1.29602,1.2961,1.62,1.50
2015.03.20 11:41:49.758,1.296,1.2961,2.81,1.87
2015.03.20 11:41:50.011,1.296,1.29604,1.50,1.00
2015.03.20 11:41:50.466,1.29594,1.29602,1.37,1.20
2015.03.20 11:41:52.074,1.29594,1.29603,1.37,2.44
2015.03.20 11:41:53.169,1.29589,1.29591,1.50,1.37
2015.03.20 11:41:53.224,1.2958,1.2959,1.87,1.50
2015.03.20 11:41:53.275,1.2958,1.29588,1.12,1.37
2015.03.20 11:41:53.837,1.29578,1.29588,1.56,2.25
2015.03.20 11:41:54.347,1.29578,1.29588,1.37,1.00
2015.03.20 11:41:55.184,1.29577,1.29588,2.06,1.50
2015.03.20 11:41:55.714,1.29579,1.2959,1.00,3.34
2015.03.20 11:41:56.269,1.29583,1.2959,1.00,1.84
2015.03.20 11:41:56.320,1.29583,1.2959,1.00,1.20
2015.03.20 11:41:56.421,1.29582,1.29594,1.00,2.44
2015.03.20 11:41:56.623,1.29581,1.29592,1.50,2.31
2015.03.20 11:41:56.826,1.29579,1.2959,1.69,4.12
2015.03.20 11:41:57.332,1.29577,1.2959,1.56,6.00
2015.03.20 11:41:57.839,1.29579,1.29589,1.37,1.87
2015.03.20 11:41:57.890,1.29585,1.29589,1.00,2.62
2015.03.20 11:41:58.143,1.29587,1.29594,1.50,1.50
2015.03.20 11:41:58.245,1.29587,1.29597,1.12,2.02
2015.03.20 11:41:58.544,1.29585,1.29597,2.44,1.95
2015.03.20 11:41:59.136,1.29585,1.29595,1.50,1.39
2015.03.20 11:41:59.187,1.29581,1.29592,1.75,1.50
2015.03.20 11:41:59.288,1.2958,1.29592,3.56,3.19
2015.03.20 11:41:59.692,1.2958,1.2959,1.00,1.12
2015.03.20 11:42:00.046,1.29577,1.29589,1.62,1.87
2015.03.20 11:42:00.248,1.29577,1.29585,1.37,1.00
2015.03.20 11:42:00.757,1.29575,1.29585,2.81,1.00
2015.03.20 11:42:01.111,1.29574,1.29581,1.75,1.00
2015.03.20 11:42:01.263,1.29575,1.29581,1.00,1.00
2015.03.20 11:42:01.313,1.29572,1.29579,1.57,1.00
2015.03.20 11:42:01.466,1.2957,1.29581,1.01,1.69
2015.03.20 11:42:01.517,1.29569,1.29578,4.01,1.00
2015.03.20 11:42:02.991,1.29569,1.29575,1.50,1.50
2015.03.20 11:42:03.092,1.29571,1.29579,1.37,3.37
2015.03.20 11:42:03.622,1.29573,1.2958,1.00,1.87
2015.03.20 11:42:03.976,1.29571,1.2958,1.00,4.31
2015.03.20 11:42:04.088,1.29571,1.29576,1.00,1.00
2015.03.20 11:42:04.190,1.2957,1.29579,1.00,2.89
2015.03.20 11:42:04.241,1.2957,1.29574,1.00,1.00
2015.03.20 11:42:04.342,1.29567,1.29574,1.50,1.00
2015.03.20 11:42:04.494,1.29567,1.29572,1.37,1.00
2015.03.20 11:42:04.645,1.29565,1.29572,1.00,1.00
2015.03.20 11:42:04.747,1.29562,1.29572,2.62,1.50
2015.03.20 11:42:04.797,1.29562,1.29569,1.87,1.00
2015.03.20 11:42:05.303,1.29561,1.29571,1.37,1.84
2015.03.20 11:42:05.404,1.29561,1.29571,1.12,1.84
2015.03.20 11:42:05.953,1.29562,1.29572,2.25,1.57
2015.03.20 11:42:06.104,1.29564,1.29572,1.00,1.10
2015.03.20 11:42:06.407,1.29568,1.29576,1.50,1.69
2015.03.20 11:42:06.712,1.29572,1.29577,1.00,1.00
2015.03.20 11:42:07.217,1.29572,1.29578,1.00,1.00
2015.03.20 11:42:08.823,1.29583,1.29587,1.00,1.00
2015.03.20 11:42:09.127,1.29591,1.29597,1.00,2.25
2015.03.20 11:42:09.531,1.29592,1.296,2.25,1.65
2015.03.20 11:42:10.183,1.29592,1.29599,1.87,1.00
2015.03.20 11:42:10.706,1.29593,1.296,1.00,1.20
2015.03.20 11:42:11.168,1.29593,1.29603,1.87,1.50
2015.03.20 11:42:11.269,1.29597,1.29603,1.00,1.20
2015.03.20 11:42:11.371,1.29598,1.29608,1.12,2.44
2015.03.20 11:42:11.472,1.29601,1.2961,1.00,3.56
2015.03.20 11:42:11.725,1.29598,1.29608,1.87,2.06
2015.03.20 11:42:11.827,1.296,1.29607,1.00,1.50
2015.03.20 11:42:12.130,1.29598,1.29606,1.00,1.45
2015.03.20 11:42:12.585,1.29595,1.296,1.50,1.00
2015.03.20 11:42:12.687,1.29594,1.296,1.00,1.00
2015.03.20 11:42:12.737,1.29593,1.29598,1.00,1.37
2015.03.20 11:42:12.788,1.2959,1.29595,1.87,1.50
2015.03.20 11:42:12.839,1.29587,1.29594,1.07,1.37
2015.03.20 11:42:12.890,1.29583,1.29591,1.12,2.00
2015.03.20 11:42:12.992,1.29581,1.2959,1.12,1.45
2015.03.20 11:42:13.501,1.2958,1.2959,1.37,2.25
2015.03.20 11:42:13.705,1.2958,1.29591,2.25,1.69
2015.03.20 11:42:14.261,1.29581,1.29592,1.37,3.15
2015.03.20 11:42:14.947,1.29582,1.29592,1.45,2.40
2015.03.20 11:42:15.453,1.29585,1.29591,1.50,1.00
2015.03.20 11:42:17.167,1.29585,1.29593,1.50,1.57
2015.03.20 11:42:17.924,1.29585,1.29593,1.50,1.31
2015.03.20 11:42:18.293,1.2959,1.29594,1.00,1.65
2015.03.20 11:42:18.496,1.29592,1.29598,1.00,1.37
2015.03.20 11:42:18.598,1.29592,1.29599,1.00,1.69
2015.03.20 11:42:18.699,1.2959,1.29599,1.00,1.69
2015.03.20 11:42:19.607,1.29586,1.29592,1.82,1.00
2015.03.20 11:42:20.370,1.29585,1.29591,3.37,1.00
2015.03.20 11:42:20.472,1.29584,1.29591,3.00,1.00
2015.03.20 11:42:20.623,1.29581,1.29591,2.85,2.00
2015.03.20 11:42:20.983,1.29581,1.29591,2.47,2.44
2015.03.20 11:42:21.135,1.29586,1.29594,1.00,1.45
2015.03.20 11:42:21.237,1.29583,1.29592,1.55,1.00
2015.03.20 11:42:21.388,1.29582,1.29593,2.62,1.95
2015.03.20 11:42:21.955,1.29582,1.29592,2.24,1.75
2015.03.20 11:42:22.584,1.29582,1.29592,2.05,1.75
2015.03.20 11:42:23.190,1.29582,1.29592,1.68,2.25
2015.03.20 11:42:23.495,1.2959,1.29593,1.00,1.87
2015.03.20 11:42:23.596,1.29591,1.29593,1.37,1.35
2015.03.20 11:42:23.647,1.29591,1.296,1.37,1.95
2015.03.20 11:42:25.325,1.29591,1.29599,1.12,1.27
2015.03.20 11:42:25.629,1.29593,1.296,1.00,2.25
2015.03.20 11:42:26.134,1.29593,1.296,1.00,1.20
2015.03.20 11:42:26.848,1.29591,1.29599,1.37,1.75
2015.03.20 11:42:27.303,1.2959,1.29595,1.50,1.00
2015.03.20 11:42:27.355,1.29589,1.29595,1.87,1.87
2015.03.20 11:42:27.406,1.2959,1.29595,1.25,2.25
2015.03.20 11:42:27.508,1.29584,1.29594,1.87,1.01
2015.03.20 11:42:27.559,1.29588,1.29593,1.00,1.31
2015.03.20 11:42:27.864,1.2959,1.29598,1.87,1.87
2015.03.20 11:42:27.965,1.2959,1.296,1.12,2.89
2015.03.20 11:42:28.067,1.29592,1.29598,1.00,1.00
2015.03.20 11:42:28.270,1.29592,1.29601,1.00,1.56
2015.03.20 11:42:28.645,1.29593,1.29602,1.50,1.84
2015.03.20 11:42:29.006,1.29596,1.29602,1.00,1.76
2015.03.20 11:42:29.474,1.29594,1.29602,3.19,1.10
2015.03.20 11:42:29.575,1.29596,1.29602,1.00,1.10
2015.03.20 11:42:30.091,1.29597,1.29604,1.00,1.50
2015.03.20 11:42:30.295,1.29595,1.29604,1.00,1.50
2015.03.20 11:42:30.981,1.29596,1.29604,1.00,1.50
2015.03.20 11:42:31.183,1.29594,1.29604,2.62,1.50
2015.03.20 11:42:31.789,1.29594,1.296,1.00,1.12
2015.03.20 11:42:31.840,1.29592,1.296,1.25,1.12
2015.03.20 11:42:32.244,1.2959,1.29598,1.00,1.20
2015.03.20 11:42:32.345,1.29589,1.29597,1.25,1.12
2015.03.20 11:42:33.226,1.29589,1.29597,1.69,1.12
2015.03.20 11:42:33.800,1.29589,1.296,1.69,2.25
2015.03.20 11:42:34.840,1.2959,1.29599,2.44,1.50
2015.03.20 11:42:35.143,1.29599,1.29602,1.00,1.12
2015.03.20 11:42:35.244,1.29597,1.29602,1.25,1.12
2015.03.20 11:42:35.346,1.29598,1.29606,1.12,1.50
2015.03.20 11:42:35.448,1.29599,1.29607,1.00,1.87
2015.03.20 11:42:36.296,1.29598,1.29607,1.87,1.12
2015.03.20 11:42:36.814,1.29598,1.29608,1.50,1.65
2015.03.20 11:42:37.218,1.29599,1.29609,1.37,1.87
2015.03.20 11:42:37.521,1.29599,1.29607,2.06,1.75
2015.03.20 11:42:38.025,1.29599,1.29607,1.69,1.75
2015.03.20 11:42:39.976,1.29598,1.29607,1.19,1.75
2015.03.20 11:42:40.392,1.296,1.29607,1.37,1.75
2015.03.20 11:42:41.949,1.296,1.29609,1.00,1.45
2015.03.20 11:42:42.256,1.29601,1.2961,1.37,1.75
2015.03.20 11:42:42.767,1.296,1.29609,1.75,1.50
2015.03.20 11:42:42.919,1.29599,1.29606,1.12,1.37
2015.03.20 11:42:43.021,1.29597,1.29606,1.00,1.57
2015.03.20 11:42:43.122,1.29595,1.29603,1.00,1.12
2015.03.20 11:42:43.633,1.29594,1.29603,1.00,1.20
2015.03.20 11:42:44.260,1.29592,1.29603,3.00,1.57
2015.03.20 11:42:44.795,1.29595,1.29605,1.00,2.62
2015.03.20 11:42:45.099,1.29599,1.29609,1.94,1.20
2015.03.20 11:42:45.403,1.29602,1.29611,1.69,2.25
2015.03.20 11:42:45.968,1.29603,1.29611,1.87,1.75
2015.03.20 11:42:46.273,1.29611,1.29614,1.00,1.00
2015.03.20 11:42:47.428,1.29608,1.29614,1.50,1.00
2015.03.20 11:42:48.208,1.29608,1.29615,1.50,1.00
2015.03.20 11:42:48.309,1.2961,1.29615,1.00,1.00
2015.03.20 11:42:48.411,1.2961,1.29618,1.00,1.57
2015.03.20 11:42:48.932,1.29609,1.29617,1.12,1.20
2015.03.20 11:42:49.774,1.29608,1.29612,1.12,1.00
2015.03.20 11:42:49.876,1.29608,1.29611,1.00,1.00
2015.03.20 11:42:50.383,1.29608,1.29613,1.50,1.00
2015.03.20 11:42:50.909,1.29608,1.29615,1.87,1.25
2015.03.20 11:42:52.722,1.29608,1.29615,2.62,1.50
2015.03.20 11:42:53.236,1.29609,1.29614,1.50,1.00
2015.03.20 11:42:53.744,1.29609,1.29613,1.00,1.00
2015.03.20 11:42:53.999,1.29612,1.29615,1.00,1.00
2015.03.20 11:42:54.102,1.29611,1.29613,1.00,1.00
2015.03.20 11:42:54.423,1.29612,1.29615,1.00,1.00
2015.03.20 11:42:54.587,1.2961,1.29613,1.00,1.00
2015.03.20 11:42:54.688,1.29608,1.29613,1.87,1.00
2015.03.20 11:42:54.941,1.29608,1.2961,1.00,1.00
2015.03.20 11:42:55.144,1.29608,1.29612,1.00,2.25
2015.03.20 11:42:55.397,1.29608,1.2961,1.50,1.00
2015.03.20 11:42:56.743,1.29608,1.29612,1.50,2.25
2015.03.20 11:42:58.396,1.29608,1.29611,1.00,1.00
2015.03.20 11:42:58.906,1.29609,1.29611,1.00,1.00
2015.03.20 11:42:59.110,1.29611,1.29615,1.00,1.57
2015.03.20 11:42:59.616,1.29612,1.29615,1.00,1.10
2015.03.20 11:43:00.618,1.29611,1.29614,1.00,1.10
2015.03.20 11:43:01.023,1.29609,1.29614,1.00,1.10
2015.03.20 11:43:01.124,1.2961,1.29614,1.00,1.10
2015.03.20 11:43:01.429,1.2961,1.29614,1.00,2.25
2015.03.20 11:43:01.733,1.29606,1.29615,1.56,2.25
