2015.03.27 16:28:13.767,1.30024,1.30029,1.00,1.00
2015.03.27 16:28:14.020,1.30032,1.30038,1.00,1.00
2015.03.27 16:28:14.272,1.30033,1.30041,1.00,1.69
2015.03.27 16:28:14.373,1.30031,1.30041,1.00,1.69
2015.03.27 16:28:14.475,1.30027,1.30033,1.12,1.00
2015.03.27 16:28:14.778,1.30022,1.30026,1.00,1.00
2015.03.27 16:28:14.828,1.30019,1.30026,1.00,1.00
2015.03.27 16:28:15.339,1.30018,1.30028,1.00,4.50
2015.03.27 16:28:15.692,1.30015,1.30022,1.00,1.25
2015.03.27 16:28:15.995,1.30007,1.30013,1.37,1.00
2015.03.27 16:28:16.046,1.30007,1.30014,1.12,1.00
2015.03.27 16:28:16.299,1.30006,1.30016,1.37,1.25
2015.03.27 16:28:16.804,1.30008,1.30019,1.00,3.94
2015.03.27 16:28:17.214,1.30013,1.30018,1.00,2.00
2015.03.27 16:28:17.316,1.30015,1.30021,1.00,1.00
2015.03.27 16:28:17.417,1.30018,1.30025,1.00,1.00
2015.03.27 16:28:17.670,1.30018,1.30028,1.12,1.00
2015.03.27 16:28:17.886,1.30018,1.30027,1.00,1.19
2015.03.27 16:28:18.038,1.30014,1.30025,1.87,1.00
2015.03.27 16:28:18.089,1.30022,1.30025,1.00,1.00
2015.03.27 16:28:18.140,1.30024,1.30027,1.00,1.00
2015.03.27 16:28:18.327,1.30027,1.30031,1.00,3.19
2015.03.27 16:28:18.681,1.30031,1.30036,1.00,5.35
2015.03.27 16:28:18.833,1.30029,1.30033,1.00,1.37
2015.03.27 16:28:18.934,1.30032,1.30036,1.00,4.60
2015.03.27 16:28:19.137,1.30038,1.30043,1.60,1.69
2015.03.27 16:28:19.339,1.30036,1.30043,1.00,1.00
2015.03.27 16:28:20.171,1.30039,1.30043,1.00,1.00
2015.03.27 16:28:20.475,1.3004,1.30044,1.37,1.00
2015.03.27 16:28:20.526,1.3004,1.30043,1.00,1.00
2015.03.27 16:28:20.678,1.30037,1.30043,1.00,1.00
2015.03.27 16:28:20.779,1.30035,1.30043,1.00,1.00
2015.03.27 16:28:20.981,1.30031,1.30043,1.87,2.06
2015.03.27 16:28:21.237,1.30034,1.30043,1.00,1.31
2015.03.27 16:28:21.338,1.30031,1.30043,1.87,2.06
2015.03.27 16:28:21.389,1.30031,1.3004,1.12,1.25
2015.03.27 16:28:21.692,1.30023,1.30028,1.75,1.19
2015.03.27 16:28:21.752,1.30021,1.30028,2.25,1.19
2015.03.27 16:28:21.803,1.30016,1.30027,1.00,1.69
2015.03.27 16:28:22.107,1.30015,1.30024,1.87,1.00
2015.03.27 16:28:22.895,1.30014,1.30026,1.50,1.25
2015.03.27 16:28:23.199,1.30012,1.30015,1.00,1.00
2015.03.27 16:28:23.301,1.3001,1.30015,2.25,1.00
2015.03.27 16:28:23.485,1.30008,1.30013,1.00,2.25
2015.03.27 16:28:23.535,1.3,1.30008,1.00,1.50
2015.03.27 16:28:23.586,1.30001,1.30008,1.00,1.37
2015.03.27 16:28:24.130,1.30003,1.30012,1.00,2.25
2015.03.27 16:28:24.231,1.30001,1.30011,1.12,1.13
2015.03.27 16:28:24.535,1.30004,1.3001,1.00,1.50
2015.03.27 16:28:24.585,1.30004,1.3001,1.00,1.00
2015.03.27 16:28:24.636,1.30007,1.30015,1.12,1.00
2015.03.27 16:28:24.738,1.30011,1.30017,1.00,2.63
2015.03.27 16:28:25.041,1.30014,1.3002,1.00,2.25
2015.03.27 16:28:25.143,1.3001,1.3002,1.12,2.25
2015.03.27 16:28:25.244,1.30012,1.3002,1.00,3.00
2015.03.27 16:28:25.496,1.30012,1.30021,1.00,1.00
2015.03.27 16:28:25.547,1.30015,1.30021,1.00,1.00
2015.03.27 16:28:25.598,1.30015,1.30023,1.00,1.00
2015.03.27 16:28:26.114,1.30015,1.30025,1.00,1.19
2015.03.27 16:28:27.242,1.30016,1.30024,1.00,1.25
2015.03.27 16:28:27.444,1.30016,1.30026,1.07,1.44
2015.03.27 16:28:27.748,1.3003,1.30034,1.00,1.19
2015.03.27 16:28:28.052,1.30036,1.30043,1.00,1.19
2015.03.27 16:28:28.254,1.30038,1.30044,1.00,1.19
2015.03.27 16:28:28.406,1.30038,1.30044,1.00,1.00
2015.03.27 16:28:28.945,1.30039,1.30046,1.00,1.19
2015.03.27 16:28:29.147,1.30036,1.30044,1.50,1.00
2015.03.27 16:28:29.249,1.30036,1.30039,1.00,1.00
2015.03.27 16:28:29.350,1.30033,1.30039,1.37,1.50
2015.03.27 16:28:29.402,1.30029,1.30039,2.62,1.69
2015.03.27 16:28:29.453,1.30029,1.30036,1.00,1.00
2015.03.27 16:28:29.555,1.30026,1.30035,1.20,1.00
2015.03.27 16:28:29.605,1.30025,1.30035,2.25,2.00
2015.03.27 16:28:29.656,1.30023,1.30034,1.00,1.50
2015.03.27 16:28:30.010,1.30023,1.30035,1.00,1.25
2015.03.27 16:28:30.263,1.30023,1.30033,1.00,1.00
2015.03.27 16:28:30.667,1.30023,1.30035,1.50,1.25
2015.03.27 16:28:30.819,1.30022,1.30034,1.00,1.69
2015.03.27 16:28:31.155,1.30024,1.30034,1.00,1.19
2015.03.27 16:28:31.687,1.30022,1.30032,1.00,1.00
2015.03.27 16:28:32.218,1.30023,1.30032,1.00,1.00
2015.03.27 16:28:32.269,1.30026,1.30032,1.00,1.00
2015.03.27 16:28:32.573,1.30027,1.30036,1.00,2.06
2015.03.27 16:28:32.775,1.30029,1.30037,1.00,1.56
2015.03.27 16:28:33.079,1.30035,1.3004,1.00,1.19
2015.03.27 16:28:33.231,1.30039,1.30047,1.00,5.25
2015.03.27 16:28:33.484,1.30034,1.30046,2.62,1.50
2015.03.27 16:28:34.020,1.30034,1.30046,1.00,1.31
2015.03.27 16:28:34.122,1.30034,1.30044,1.00,1.00
2015.03.27 16:28:34.541,1.30033,1.30042,1.00,1.00
2015.03.27 16:28:34.844,1.3003,1.3004,3.19,1.00
2015.03.27 16:28:35.198,1.3003,1.30039,2.06,1.00
2015.03.27 16:28:35.401,1.3003,1.30035,1.31,1.50
2015.03.27 16:28:35.553,1.30025,1.30035,1.50,1.87
2015.03.27 16:28:35.924,1.30027,1.30035,1.00,1.00
2015.03.27 16:28:36.229,1.30034,1.30041,1.00,1.19
2015.03.27 16:28:36.330,1.30034,1.30041,1.00,1.00
2015.03.27 16:28:36.842,1.30034,1.30043,1.00,1.31
2015.03.27 16:28:37.045,1.30031,1.30041,1.12,1.00
2015.03.27 16:28:37.550,1.3003,1.3004,1.00,1.00
2015.03.27 16:28:38.135,1.30031,1.3004,1.00,1.00
2015.03.27 16:28:38.640,1.3003,1.30041,1.00,1.19
2015.03.27 16:28:39.625,1.30027,1.30038,1.00,1.00
2015.03.27 16:28:40.000,1.30026,1.30036,1.12,1.00
2015.03.27 16:28:40.153,1.30024,1.30036,1.00,1.50
2015.03.27 16:28:40.255,1.30024,1.30034,1.00,1.00
2015.03.27 16:28:40.933,1.3002,1.3003,10.31,1.00
2015.03.27 16:28:40.984,1.3002,1.3003,5.81,1.00
2015.03.27 16:28:41.034,1.3002,1.30027,2.25,1.12
2015.03.27 16:28:41.338,1.3001,1.30017,1.00,1.00
2015.03.27 16:28:41.440,1.30008,1.30018,1.00,1.69
2015.03.27 16:28:41.541,1.30007,1.30016,1.50,1.25
2015.03.27 16:28:41.642,1.30005,1.30017,1.00,1.69
2015.03.27 16:28:41.743,1.30007,1.30016,1.50,1.69
2015.03.27 16:28:42.051,1.30007,1.30014,1.87,1.00
2015.03.27 16:28:42.456,1.30004,1.30009,1.37,1.00
2015.03.27 16:28:42.964,1.30005,1.30014,1.37,1.69
2015.03.27 16:28:43.015,1.30005,1.30013,1.37,1.00
2015.03.27 16:28:43.319,1.30008,1.30014,1.00,1.00
2015.03.27 16:28:43.370,1.30009,1.3002,1.00,2.25
2015.03.27 16:28:43.471,1.30011,1.30021,1.00,3.75
2015.03.27 16:28:43.572,1.30009,1.30019,1.00,1.00
2015.03.27 16:28:43.674,1.30011,1.30021,1.00,2.25
2015.03.27 16:28:43.978,1.30012,1.30019,1.00,1.00
2015.03.27 16:28:44.432,1.30011,1.30021,1.00,1.50
2015.03.27 16:28:44.483,1.30013,1.30021,1.12,1.00
2015.03.27 16:28:44.887,1.30015,1.3002,1.00,1.00
2015.03.27 16:28:45.246,1.30016,1.30027,1.50,1.00
2015.03.27 16:28:45.296,1.3002,1.30029,1.00,1.00
2015.03.27 16:28:45.398,1.30021,1.30031,1.00,1.87
2015.03.27 16:28:45.499,1.30023,1.30033,1.00,2.44
2015.03.27 16:28:45.804,1.30021,1.30031,1.12,1.00
2015.03.27 16:28:46.128,1.30025,1.30029,1.50,1.00
2015.03.27 16:28:46.483,1.30024,1.30031,1.37,1.00
2015.03.27 16:28:46.534,1.30025,1.30033,1.75,1.25
2015.03.27 16:28:47.041,1.30026,1.30034,1.37,1.00
2015.03.27 16:28:47.395,1.30026,1.30032,1.00,1.00
2015.03.27 16:28:47.699,1.30025,1.3003,1.00,1.00
2015.03.27 16:28:48.233,1.30025,1.30031,1.00,1.00
2015.03.27 16:28:48.385,1.30023,1.30031,1.00,1.00
2015.03.27 16:28:49.092,1.30024,1.30031,1.00,1.00
2015.03.27 16:28:49.294,1.30022,1.30032,1.50,1.00
2015.03.27 16:28:49.798,1.30024,1.30033,1.00,1.00
2015.03.27 16:28:50.266,1.30023,1.3003,1.00,1.00
2015.03.27 16:28:50.426,1.30021,1.3003,2.25,1.00
2015.03.27 16:28:50.527,1.30021,1.30028,1.00,1.00
2015.03.27 16:28:50.819,1.30018,1.30028,1.00,1.87
2015.03.27 16:28:51.433,1.30015,1.30026,2.44,1.12
2015.03.27 16:28:51.484,1.30015,1.30024,1.50,1.00
2015.03.27 16:28:52.006,1.30016,1.30023,1.00,1.00
2015.03.27 16:28:52.260,1.30016,1.30026,1.12,1.12
2015.03.27 16:28:52.665,1.30016,1.30026,1.12,1.37
2015.03.27 16:28:52.766,1.30016,1.30026,1.12,1.87
2015.03.27 16:28:53.132,1.30015,1.30023,1.00,1.00
2015.03.27 16:28:53.643,1.30014,1.30023,1.00,1.00
2015.03.27 16:28:53.965,1.30025,1.30028,1.00,1.00
2015.03.27 16:28:54.118,1.30026,1.30032,1.00,1.00
2015.03.27 16:28:54.471,1.30027,1.30035,1.00,1.00
2015.03.27 16:28:54.740,1.30029,1.30036,1.00,1.50
2015.03.27 16:28:54.891,1.30032,1.30042,1.00,2.25
2015.03.27 16:28:54.942,1.30035,1.30042,1.00,1.00
2015.03.27 16:28:55.043,1.30033,1.30042,1.00,1.50
2015.03.27 16:28:55.195,1.30032,1.30038,1.00,1.00
2015.03.27 16:28:55.347,1.30027,1.30035,1.50,1.00
2015.03.27 16:28:55.448,1.3003,1.30035,1.00,1.00
2015.03.27 16:28:55.549,1.3003,1.30037,1.00,1.00
2015.03.27 16:28:55.988,1.30031,1.30041,1.00,1.69
2015.03.27 16:28:56.500,1.30032,1.30041,1.00,1.25
2015.03.27 16:28:57.601,1.30032,1.30041,1.00,2.07
2015.03.27 16:28:57.652,1.30028,1.30038,1.37,1.00
2015.03.27 16:28:57.753,1.30028,1.30035,1.00,1.00
2015.03.27 16:28:58.086,1.30037,1.30047,1.00,3.56
2015.03.27 16:28:58.440,1.30035,1.30047,1.00,2.81
2015.03.27 16:28:58.962,1.30036,1.30045,1.00,1.25
2015.03.27 16:28:59.473,1.30037,1.30045,1.00,1.00
2015.03.27 16:29:00.144,1.30037,1.30044,1.00,1.00
2015.03.27 16:29:00.447,1.30035,1.30043,1.00,1.00
2015.03.27 16:29:00.549,1.30033,1.30042,1.50,1.25
2015.03.27 16:29:00.599,1.30032,1.30041,1.00,1.50
2015.03.27 16:29:00.650,1.30029,1.30041,1.50,2.25
2015.03.27 16:29:00.751,1.30029,1.30037,1.00,1.00
2015.03.27 16:29:01.257,1.30028,1.30037,1.00,1.00
2015.03.27 16:29:01.661,1.30027,1.30032,1.00,1.00
2015.03.27 16:29:01.813,1.30025,1.30031,2.25,1.50
2015.03.27 16:29:01.864,1.30025,1.30029,1.50,1.00
2015.03.27 16:29:02.237,1.30022,1.30028,3.00,1.00
2015.03.27 16:29:02.338,1.30022,1.3003,2.25,1.00
2015.03.27 16:29:02.389,1.30028,1.30031,1.00,1.00
2015.03.27 16:29:02.692,1.30032,1.30038,1.75,1.00
2015.03.27 16:29:02.844,1.30033,1.3004,2.25,1.00
2015.03.27 16:29:03.176,1.30033,1.30042,1.50,1.00
2015.03.27 16:29:03.689,1.30033,1.30042,2.25,1.00
2015.03.27 16:29:04.728,1.30033,1.30044,2.62,1.00
2015.03.27 16:29:05.246,1.30033,1.30043,2.25,1.00
2015.03.27 16:29:05.753,1.30033,1.30042,2.25,1.50
2015.03.27 16:29:06.023,1.30033,1.30039,3.00,1.00
2015.03.27 16:29:08.032,1.30035,1.3004,1.00,1.00
2015.03.27 16:29:10.041,1.30034,1.30039,1.00,1.00
2015.03.27 16:29:10.143,1.30035,1.30037,1.00,1.00
2015.03.27 16:29:10.194,1.30033,1.30035,3.00,1.00
2015.03.27 16:29:10.245,1.30032,1.30034,1.00,1.00
2015.03.27 16:29:10.346,1.30029,1.30034,1.50,1.69
2015.03.27 16:29:10.397,1.30025,1.30029,1.00,1.00
2015.03.27 16:29:10.701,1.30016,1.30017,1.00,1.00
2015.03.27 16:29:10.954,1.30019,1.30023,1.30,1.00
2015.03.27 16:29:11.055,1.30019,1.30023,1.22,1.00
2015.03.27 16:29:11.360,1.30023,1.30027,1.00,1.69
2015.03.27 16:29:11.413,1.30023,1.30027,1.00,2.06
2015.03.27 16:29:11.464,1.30022,1.30025,1.00,1.19
2015.03.27 16:29:11.566,1.30019,1.30022,1.22,1.00
2015.03.27 16:29:11.718,1.30023,1.30025,1.00,1.12
2015.03.27 16:29:11.769,1.30023,1.30025,1.00,1.00
2015.03.27 16:29:11.885,1.30019,1.30022,1.22,1.00
2015.03.27 16:29:12.257,1.3002,1.30023,1.30,1.00
2015.03.27 16:29:12.439,1.30019,1.30021,1.00,1.00
2015.03.27 16:29:12.490,1.30017,1.30021,1.00,1.00
2015.03.27 16:29:12.541,1.30018,1.30022,1.00,1.00
2015.03.27 16:29:12.844,1.30015,1.30024,1.37,1.00
2015.03.27 16:29:13.395,1.30015,1.30019,1.50,1.00
2015.03.27 16:29:13.547,1.30018,1.30023,1.00,1.50
2015.03.27 16:29:13.649,1.30016,1.30019,1.00,1.00
2015.03.27 16:29:13.953,1.30014,1.30016,1.00,1.00
2015.03.27 16:29:14.063,1.30014,1.30019,1.00,1.12
2015.03.27 16:29:14.612,1.30012,1.30019,1.12,1.12
2015.03.27 16:29:14.713,1.30013,1.30016,1.10,1.00
2015.03.27 16:29:14.764,1.30011,1.30016,1.82,1.00
2015.03.27 16:29:14.866,1.3001,1.3002,4.20,1.87
2015.03.27 16:29:15.372,1.30013,1.30017,1.07,1.00
2015.03.27 16:29:15.728,1.30012,1.3002,1.95,1.00
2015.03.27 16:29:15.880,1.30024,1.30027,1.00,1.50
2015.03.27 16:29:15.931,1.30025,1.30027,1.00,1.00
2015.03.27 16:29:15.982,1.30022,1.30029,1.37,1.00
2015.03.27 16:29:16.286,1.30024,1.30027,1.00,1.00
2015.03.27 16:29:16.336,1.30024,1.30027,1.00,2.62
2015.03.27 16:29:16.590,1.30006,1.30008,1.87,1.25
2015.03.27 16:29:16.792,1.30012,1.30015,1.00,1.00
2015.03.27 16:29:16.844,1.30007,1.30011,1.12,1.00
2015.03.27 16:29:17.248,1.30012,1.30015,1.00,1.00
2015.03.27 16:29:17.299,1.3001,1.30015,1.00,1.00
2015.03.27 16:29:17.350,1.30007,1.30015,1.00,1.00
2015.03.27 16:29:17.704,1.30014,1.30019,1.00,3.19
2015.03.27 16:29:18.033,1.30006,1.30011,1.37,1.37
2015.03.27 16:29:18.136,1.29997,1.30003,3.00,1.00
2015.03.27 16:29:18.187,1.30003,1.30009,1.00,1.63
2015.03.27 16:29:18.238,1.29997,1.30001,2.25,1.00
2015.03.27 16:29:18.419,1.29997,1.30001,2.25,1.00
2015.03.27 16:29:18.571,1.29997,1.30003,2.25,1.00
2015.03.27 16:29:18.825,1.2999,1.29997,1.00,1.00
2015.03.27 16:29:19.129,1.29989,1.29997,3.75,1.00
2015.03.27 16:29:19.584,1.2999,1.29999,1.12,1.00
2015.03.27 16:29:20.109,1.29989,1.29999,3.00,1.50
2015.03.27 16:29:20.212,1.29995,1.3,1.00,1.75
2015.03.27 16:29:20.315,1.2999,1.3,1.12,1.75
2015.03.27 16:29:20.416,1.29989,1.29998,3.00,1.12
2015.03.27 16:29:20.568,1.29989,1.29997,2.25,1.37
2015.03.27 16:29:20.871,1.2998,1.29982,1.00,1.00
2015.03.27 16:29:20.923,1.29979,1.29982,1.00,2.25
2015.03.27 16:29:21.025,1.29978,1.2998,1.00,1.00
2015.03.27 16:29:21.076,1.29972,1.2998,1.00,1.00
2015.03.27 16:29:21.328,1.29975,1.29985,1.00,4.31
2015.03.27 16:29:21.834,1.29976,1.29988,1.00,1.00
2015.03.27 16:29:21.986,1.29976,1.29986,1.37,1.00
2015.03.27 16:29:22.105,1.29975,1.29985,1.00,1.00
2015.03.27 16:29:22.309,1.29974,1.29982,1.00,1.00
2015.03.27 16:29:22.613,1.29964,1.29974,6.00,1.50
2015.03.27 16:29:22.664,1.29964,1.29974,3.37,1.50
2015.03.27 16:29:22.715,1.29964,1.29972,2.62,1.00
2015.03.27 16:29:23.019,1.2996,1.29965,1.75,1.00
2015.03.27 16:29:23.070,1.29957,1.29963,1.37,1.00
2015.03.27 16:29:23.121,1.29955,1.29959,1.00,1.00
2015.03.27 16:29:23.172,1.29954,1.29958,2.25,1.00
2015.03.27 16:29:23.353,1.29954,1.29958,2.25,2.06
2015.03.27 16:29:23.404,1.2995,1.29956,1.00,1.12
2015.03.27 16:29:23.507,1.29946,1.29956,1.00,3.00
2015.03.27 16:29:23.558,1.29943,1.29953,1.00,1.00
2015.03.27 16:29:23.863,1.29952,1.29962,1.00,1.37
2015.03.27 16:29:24.167,1.29958,1.29962,1.00,1.00
2015.03.27 16:29:24.470,1.2995,1.29958,1.56,1.00
2015.03.27 16:29:24.521,1.29949,1.29958,1.37,1.00
2015.03.27 16:29:24.572,1.29949,1.29958,1.00,1.00
2015.03.27 16:29:24.673,1.29948,1.29957,1.50,1.37
2015.03.27 16:29:25.027,1.29948,1.29954,1.00,1.00
2015.03.27 16:29:25.128,1.29946,1.29954,1.00,1.00
2015.03.27 16:29:25.179,1.29949,1.29954,1.00,1.00
2015.03.27 16:29:25.382,1.29951,1.29959,1.00,1.00
2015.03.27 16:29:25.892,1.2995,1.29959,1.00,1.50
2015.03.27 16:29:26.145,1.29952,1.29962,1.00,2.06
2015.03.27 16:29:26.196,1.29952,1.29962,1.00,1.00
2015.03.27 16:29:26.247,1.29952,1.2996,1.12,1.00
2015.03.27 16:29:26.551,1.29948,1.29955,1.00,1.37
2015.03.27 16:29:26.753,1.29951,1.2996,1.00,1.00
2015.03.27 16:29:26.804,1.29956,1.2996,1.00,1.50
2015.03.27 16:29:27.107,1.29966,1.29971,1.00,1.00
2015.03.27 16:29:27.411,1.29969,1.29976,1.00,1.29
2015.03.27 16:29:27.714,1.29969,1.29978,1.00,1.00
2015.03.27 16:29:27.816,1.29974,1.29979,1.00,1.00
2015.03.27 16:29:28.147,1.29981,1.2999,1.00,1.12
2015.03.27 16:29:28.248,1.29981,1.29992,1.00,1.25
2015.03.27 16:29:28.602,1.2998,1.2999,1.00,1.00
2015.03.27 16:29:28.905,1.29971,1.29981,3.00,1.00
2015.03.27 16:29:29.208,1.29977,1.29984,1.00,1.37
2015.03.27 16:29:29.612,1.29972,1.29983,1.75,1.12
2015.03.27 16:29:29.664,1.29971,1.29983,4.31,1.12
2015.03.27 16:29:29.714,1.29976,1.29985,1.00,1.00
2015.03.27 16:29:30.018,1.29971,1.2998,1.00,1.50
2015.03.27 16:29:30.145,1.29971,1.29982,1.00,1.12
2015.03.27 16:29:30.246,1.2997,1.29979,1.12,1.00
2015.03.27 16:29:30.348,1.29971,1.29981,1.00,1.00
2015.03.27 16:29:30.450,1.29974,1.29984,1.00,3.19
2015.03.27 16:29:30.755,1.29977,1.29983,1.00,1.00
2015.03.27 16:29:31.008,1.2998,1.29987,1.00,1.00
2015.03.27 16:29:31.363,1.2998,1.29989,1.50,1.00
2015.03.27 16:29:31.873,1.29981,1.29987,1.00,1.00
2015.03.27 16:29:31.924,1.29979,1.29987,1.00,1.00
2015.03.27 16:29:32.458,1.2998,1.29988,1.00,1.00
2015.03.27 16:29:32.560,1.29982,1.29989,1.00,1.00
2015.03.27 16:29:32.764,1.29984,1.29993,1.00,1.00
2015.03.27 16:29:33.424,1.29985,1.29993,1.00,1.00
2015.03.27 16:29:33.996,1.29985,1.29992,1.00,1.00
2015.03.27 16:29:34.415,1.29984,1.29995,1.00,1.00
2015.03.27 16:29:34.928,1.29985,1.29995,1.00,1.00
2015.03.27 16:29:36.291,1.29985,1.29995,1.00,2.25
2015.03.27 16:29:36.855,1.29986,1.29995,1.00,1.50
2015.03.27 16:29:37.158,1.29986,1.29996,1.00,1.50
2015.03.27 16:29:37.577,1.29989,1.29996,1.00,1.00
2015.03.27 16:29:37.678,1.29987,1.29998,1.00,1.69
2015.03.27 16:29:38.183,1.29988,1.29998,1.00,1.19
2015.03.27 16:29:38.723,1.29988,1.29999,1.00,1.12
2015.03.27 16:29:39.085,1.29991,1.29999,1.00,1.00
2015.03.27 16:29:39.186,1.2999,1.30001,1.00,1.00
2015.03.27 16:29:39.421,1.29992,1.30001,1.00,1.00
2015.03.27 16:29:39.927,1.29993,1.30001,1.00,1.00
2015.03.27 16:29:39.978,1.29991,1.30001,1.00,1.50
2015.03.27 16:29:40.497,1.2999,1.3,1.00,1.00
2015.03.27 16:29:40.599,1.29992,1.30002,1.00,1.87
2015.03.27 16:29:41.449,1.29992,1.30001,1.00,1.00
2015.03.27 16:29:41.979,1.29992,1.30002,1.00,1.00
2015.03.27 16:29:42.510,1.29992,1.30003,1.00,1.00
2015.03.27 16:29:43.016,1.29992,1.30002,1.00,1.00
2015.03.27 16:29:43.269,1.2999,1.30002,1.12,1.87
2015.03.27 16:29:43.801,1.29991,1.30002,1.00,1.12
2015.03.27 16:29:43.852,1.29991,1.30002,1.00,1.37
2015.03.27 16:29:44.160,1.29981,1.29989,1.87,1.00
2015.03.27 16:29:44.211,1.29981,1.29991,1.00,1.69
2015.03.27 16:29:44.313,1.29983,1.29991,1.12,1.25
2015.03.27 16:29:44.619,1.29987,1.29991,1.00,1.25
2015.03.27 16:29:44.989,1.29987,1.29994,1.00,1.25
2015.03.27 16:29:45.265,1.29989,1.29999,1.00,1.32
2015.03.27 16:29:45.468,1.2999,1.29998,1.00,1.20
2015.03.27 16:29:45.983,1.29989,1.29998,1.00,1.25
2015.03.27 16:29:46.497,1.29989,1.29999,1.00,1.62
2015.03.27 16:29:46.901,1.29994,1.3,1.00,2.21
2015.03.27 16:29:47.541,1.29994,1.3,1.00,1.19
2015.03.27 16:29:47.642,1.2999,1.3,1.00,2.06
2015.03.27 16:29:47.693,1.2999,1.3,1.00,2.07
2015.03.27 16:29:47.997,1.29983,1.29988,1.00,1.00
2015.03.27 16:29:48.047,1.29978,1.29986,1.00,1.50
2015.03.27 16:29:48.098,1.29978,1.2998,1.00,1.00
2015.03.27 16:29:48.149,1.29976,1.2998,1.12,1.00
2015.03.27 16:29:48.402,1.29976,1.29982,1.00,1.20
2015.03.27 16:29:48.453,1.29978,1.29982,1.00,1.20
2015.03.27 16:29:48.756,1.29976,1.29983,1.00,1.12
2015.03.27 16:29:49.624,1.29975,1.29983,1.00,1.12
2015.03.27 16:29:49.830,1.29971,1.29982,2.25,1.27
2015.03.27 16:29:50.035,1.29976,1.29983,1.00,1.50
2015.03.27 16:29:50.290,1.29975,1.29984,1.00,1.12
2015.03.27 16:29:50.543,1.29977,1.29987,1.00,2.44
2015.03.27 16:29:50.645,1.29974,1.29984,3.37,1.00
2015.03.27 16:29:50.807,1.29977,1.29987,1.00,1.76
2015.03.27 16:29:50.909,1.29977,1.29987,1.37,1.76
2015.03.27 16:29:51.061,1.29976,1.29985,1.00,1.00
2015.03.27 16:29:51.162,1.29974,1.29985,1.87,1.00
2015.03.27 16:29:51.667,1.29973,1.29984,1.50,1.00
2015.03.27 16:29:52.834,1.29977,1.29984,1.00,1.00
2015.03.27 16:29:54.008,1.29977,1.29985,1.00,1.20
2015.03.27 16:29:54.444,1.29981,1.29985,1.00,1.20
2015.03.27 16:29:55.080,1.29982,1.29985,1.00,1.00
2015.03.27 16:29:55.486,1.29979,1.29985,1.07,1.00
2015.03.27 16:29:55.789,1.29976,1.29987,2.62,1.00
2015.03.27 16:29:55.840,1.29983,1.29987,1.00,1.00
2015.03.27 16:29:56.574,1.29982,1.29987,1.00,1.00
2015.03.27 16:29:56.726,1.29975,1.29981,2.32,1.12
2015.03.27 16:29:56.777,1.29975,1.29979,2.25,1.00
2015.03.27 16:29:56.878,1.29972,1.29974,1.00,1.00
2015.03.27 16:29:57.556,1.29971,1.29973,1.00,1.00
2015.03.27 16:29:58.230,1.29971,1.29974,1.00,1.00
2015.03.27 16:29:58.738,1.29971,1.29973,1.00,1.00
2015.03.27 16:29:58.890,1.29964,1.2997,1.00,1.12
2015.03.27 16:29:58.941,1.29964,1.29966,1.00,1.00
2015.03.27 16:29:58.992,1.29961,1.29964,1.00,1.00
2015.03.27 16:29:59.043,1.29955,1.2996,6.00,1.00
2015.03.27 16:29:59.093,1.29955,1.2996,4.50,1.00
2015.03.27 16:29:59.144,1.29953,1.2996,1.00,1.12
2015.03.27 16:29:59.195,1.2995,1.29958,1.00,1.10
2015.03.27 16:29:59.700,1.29947,1.29958,1.00,1.39
2015.03.27 16:29:59.859,1.29947,1.29958,1.37,1.01
2015.03.27 16:30:00.415,1.29948,1.29958,1.37,1.76
2015.03.27 16:30:00.718,1.2995,1.2996,1.00,2.21
2015.03.27 16:30:00.820,1.29947,1.29957,1.00,1.69
2015.03.27 16:30:00.921,1.29945,1.29955,1.12,1.50
2015.03.27 16:30:01.325,1.29945,1.29954,1.00,1.19
2015.03.27 16:30:01.630,1.29945,1.29951,1.00,1.50
2015.03.27 16:30:01.681,1.2994,1.29951,1.00,1.50
2015.03.27 16:30:01.933,1.29942,1.29951,1.00,1.87
2015.03.27 16:30:02.135,1.2994,1.2995,1.00,1.12
2015.03.27 16:30:02.775,1.2994,1.29949,1.00,1.00
2015.03.27 16:30:03.289,1.2994,1.29951,1.00,2.06
2015.03.27 16:30:03.801,1.29939,1.29949,1.00,1.12
2015.03.27 16:30:04.155,1.29939,1.2995,1.37,2.25
2015.03.27 16:30:04.412,1.29954,1.2996,1.50,1.13
2015.03.27 16:30:04.463,1.2996,1.29964,1.00,1.12
2015.03.27 16:30:04.572,1.2996,1.29964,1.00,1.12
2015.03.27 16:30:05.469,1.29953,1.29963,1.75,1.00
2015.03.27 16:30:05.853,1.29962,1.29968,1.00,2.07
2015.03.27 16:30:06.398,1.29962,1.29968,1.00,2.06
2015.03.27 16:30:06.989,1.29956,1.29963,1.19,1.00
2015.03.27 16:30:07.091,1.29966,1.2997,1.37,1.50
2015.03.27 16:30:07.192,1.29964,1.29969,1.00,1.00
2015.03.27 16:30:07.900,1.29969,1.29972,1.12,1.50
2015.03.27 16:30:08.001,1.29969,1.29979,1.12,2.06
2015.03.27 16:30:08.287,1.29965,1.29975,2.62,1.00
2015.03.27 16:30:08.816,1.29965,1.29977,1.37,1.88
2015.03.27 16:30:09.329,1.29965,1.29977,1.87,2.07
2015.03.27 16:30:09.897,1.29966,1.29976,1.37,1.00
